date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-20,1384214848,48817124,278800,5509088.0,1389723936.0
2017-10-23,1407704991,70225172,248100,4823064.0,1412528055.0
2017-10-24,1391343813,43738676,289800,5717754.0,1397061567.0
2017-10-25,1363668452,27468205,250000,4927500.0,1368595952.0
2017-10-26,1408881824,86652304,312800,6184056.0,1415065880.0
2017-10-27,1436718226,80718975,272100,5417511.0,1442135737.0
2017-10-30,1530508680,183273312,299900,5680106.0,1536188786.0
2017-10-31,1544267596,84298259,230400,4301568.0,1548569164.0
2017-11-01,1581589638,100706239,235100,4318787.0,1585908425.0
2017-11-02,1625304174,89410399,302200,5566524.0,1630870698.0
2017-11-03,1595091146,43570748,290700,5375043.0,1600466189.0
2017-11-06,1618930070,61036616,269700,4930116.0,1623860186.0
2017-11-07,1677229439,114412082,281000,5209740.0,1682439179.0
2017-11-08,1665885348,146308904,359200,6871496.0,1672756844.0
2017-11-09,1643761407,86323244,563100,10963557.0,1654724964.0
2017-11-10,1637775840,99382604,312600,6083196.0,1643859036.0
2017-11-13,1611374294,76147353,344400,6664140.0,1618038434.0
2017-11-14,1616181477,77695459,343200,6537960.0,1622719437.0
2017-11-15,1607703565,53233549,372499,7062581.04,1614766146.04
2017-11-16,1582768827,51245863,263999,4910381.4,1587679208.4
2017-11-17,1575695806,92475863,352799,6798436.73,1582494242.73
2017-11-20,1573083492,71813554,321000,6050850.0,1579134342.0
2017-11-21,1746256163,332543290,500700,9948909.0,1756205072.0
2017-11-22,1785315964,218262091,395800,7919958.0,1793235922.0
2017-11-23,1730542466,106977709,403100,7852388.0,1738394854.0
2017-11-24,1681027552,53569679,328000,6409120.0,1687436672.0
2017-11-27,1664361973,65245810,472400,9244868.0,1673606841.0
2017-11-28,1668720556,55813522,431000,8305370.0,1677025926.0
2017-11-29,1617157463,69455641,449700,8602761.0,1625760224.0
2017-11-30,1625960409,91920145,429700,8224458.0,1634184867.0
2017-12-01,1613247166,48212144,367200,6954768.0,1620201934.0
2017-12-04,1617483444,66299293,358000,6683860.0,1624167304.0
2017-12-05,1549701117,29647052,366000,7016220.0,1556717337.0
2017-12-06,1538272183,42025326,375700,7205926.0,1545478109.0
2017-12-07,1538387114,35892973,394005,7462454.7,1545849568.7
2017-12-08,1526715017,49210409,373105,6973332.45,1533688349.45
2017-12-11,1548386503,58530255,321405,5978133.0,1554364636.0
2017-12-12,1536244418,43388140,326900,5929966.0,1542174384.0
2017-12-13,1532927136,33951445,222200,4015154.0,1536942290.0
2017-12-14,1566953252,77017729,268700,4798982.0,1571752234.0
2017-12-15,1577357873,39645965,232500,4103625.0,1581461498.0
2017-12-18,1580570976,33642760,254300,4468051.0,1585039027.0
2017-12-19,1604395942,44769752,241000,4256060.0,1608652002.0
2017-12-20,1608688944,45534049,254400,4436736.0,1613125680.0
2017-12-21,1635043618,65350625,257672,4511836.72,1639555454.72
2017-12-22,1606553889,40628485,187200,3253536.0,1609807425.0
2017-12-25,1595453630,42468171,215600,3663044.0,1599116674.0
2017-12-26,1614229563,45975564,187600,3215464.0,1617445027.0
2017-12-27,1616118092,46984905,170300,2883179.0,1619001271.0
2017-12-28,1624543499,54489074,185399,3146221.03,1627689720.03
2017-12-29,1625858017,39285238,169300,2905188.0,1628763205.0
2018-01-02,1612772394,58184152,235900,4137686.0,1616910080.0
2018-01-03,1593756398,45754661,345921,6164312.22,1599920710.22
2018-01-04,1560793510,23545765,377400,6721494.0,1567515004.0
2018-01-05,1562558683,52155214,504500,8990190.0,1571548873.0
2018-01-08,1539117392,82172541,608529,11288212.95,1550405604.95
2018-01-09,1547964777,55126134,369500,6732290.0,1554697067.0
2018-01-10,1564255387,94754302,414500,7527320.0,1571782707.0
2018-01-11,1557161266,27048313,354500,6419995.0,1563581261.0
2018-01-12,1589776449,70264217,290100,5236305.0,1595012754.0
2018-01-15,1573334338,50590399,281500,4990995.0,1578325333.0
2018-01-16,1592129132,77828255,611900,11020319.0,1603149451.0
2018-01-17,1608542896,160465538,562098,10410054.96,1618952950.96
2018-01-18,1608370318,90832467,386800,7206084.0,1615576402.0
2018-01-19,1621466551,157472286,539058,10328351.28,1631794902.28
2018-01-22,1631325167,93148469,434900,8332684.0,1639657851.0
2018-01-23,1573710271,70141912,505299,9797747.61,1583508018.61
2018-01-24,1562978289,152715101,617600,12747264.0,1575725553.0
2018-01-25,1550601342,76367077,399100,8057829.0,1558659171.0
2018-01-26,1547941615,84694850,457700,9318772.0,1557260387.0
2018-01-29,1571324062,104674299,347500,6908300.0,1578232362.0
2018-01-30,1602912543,109323610,451900,8748784.0,1611661327.0
2018-01-31,1608195450,72611318,281900,5409661.0,1613605111.0
2018-02-01,1546470559,42680620,349300,6797378.0,1553267937.0
2018-02-02,1527329862,54218513,201100,3883241.0,1531213103.0
2018-02-05,1519819507,73144170,317500,6111875.0,1525931382.0
2018-02-06,1452874231,50522673,424600,7982480.0,1460856711.0
2018-02-07,1440208367,66079180,250300,4643065.0,1444851432.0
2018-02-08,1434285993,48279938,348200,6298938.0,1440584931.0
2018-02-09,1386084479,50925985,481300,8177287.0,1394261766.0
2018-02-12,1384245134,31455080,230100,3826563.0,1388071697.0
2018-02-13,1385408826,38440419,342700,5743652.0,1391152478.0
2018-02-14,1376267891,13088937,236400,3957336.0,1380225227.0
2018-02-22,1387032520,34788487,304800,5187696.0,1392220216.0
2018-02-23,1387204554,30091526,351800,6008744.0,1393213298.0
2018-02-26,1400344144,53329105,367800,6425466.0,1406769610.0
2018-02-27,1385507027,22975485,337700,5882734.0,1391389761.0
2018-02-28,1395210168,36379752,449800,7691580.0,1402901748.0
2018-03-01,1384013203,16690106,303000,5208570.0,1389221773.0
2018-03-02,1367202350,15233197,323000,5478080.0,1372680430.0
2018-03-05,1357973465,12936068,251700,4281417.0,1362254882.0
2018-03-06,1357673179,33377878,357500,6227650.0,1363900829.0
2018-03-07,1353022025,25035380,284800,4927040.0,1357949065.0
2018-03-08,1349975381,21865057,288500,4985280.0,1354960661.0
2018-03-09,1384883386,68510342,328800,5770440.0,1390653826.0
2018-03-12,1405565843,69369946,277600,4941280.0,1410507123.0
2018-03-13,1397395969,22079224,248000,4332560.0,1401728529.0
2018-03-14,1393367124,12214668,227300,3932290.0,1397299414.0
2018-03-15,1389690351,12975937,218600,3781780.0,1393472131.0
2018-03-16,1383894671,17287763,277000,4717310.0,1388611981.0
2018-03-19,1370883070,25064207,259200,4414176.0,1375297246.0
2018-03-20,1370273860,15501899,269100,4604301.0,1374878161.0
2018-03-21,1375456994,36238889,417846,7149345.06,1382606339.06
2018-03-22,1368609146,17781460,332300,5685653.0,1374294799.0
2018-03-23,1302639738,23751404,465300,7914753.0,1310554491.0
2018-03-26,1320070447,35890758,306200,5156408.0,1325226855.0
2018-03-27,1333077214,31128380,350500,5933965.0,1339011179.0
2018-03-28,1315609003,11195870,288800,4889384.0,1320498387.0
2018-03-29,1318602539,39851396,464444,8044170.08,1326646709.08
2018-03-30,1319537180,31799211,298100,5175016.0,1324712196.0
2018-04-02,1341972523,70475929,357500,6263400.0,1348235923.0
2018-04-03,1328576555,15878382,330400,5772088.0,1334348643.0
2018-04-04,1269323789,19402518,300099,5140695.87,1274464484.87
2018-04-09,1256692510,19387698,279399,4786104.87,1261478614.87
2018-04-10,1260662520,31356825,414999,7258332.51,1267920852.51
2018-04-11,1246730573,15745238,352800,6156360.0,1252886933.0
2018-04-12,1244046564,13766224,360900,6243570.0,1250290134.0
2018-04-13,1241500354,10503439,327800,5588990.0,1247089344.0
2018-04-16,1240954745,17472825,287700,4778697.0,1245733442.0
2018-04-17,1241672428,20050270,381200,6289800.0,1247962228.0
2018-04-18,1227191602,13857794,213100,3592866.0,1230784468.0
2018-04-19,1230879166,19062344,408400,6885624.0,1237764790.0
2018-04-20,1234564124,18872562,246400,4021248.0,1238585372.0
2018-04-23,1232179615,8347657,261900,4284684.0,1236464299.0
2018-04-24,1231975854,23014445,423200,7101296.0,1239077150.0
2018-04-25,1221858500,8069240,275300,4622287.0,1226480787.0
2018-04-26,1243344722,36739779,282200,4599860.0,1247944582.0
2018-04-27,1239056806,20080816,286000,4698980.0,1243755786.0
2018-05-02,1230669929,14570865,260700,4288515.0,1234958444.0
2018-05-03,1223724229,47532814,425000,7284500.0,1231008729.0
2018-05-04,1217680817,17777588,268779,4582681.95,1222263498.95
2018-05-07,1219486523,22399784,248000,4265600.0,1223752123.0
2018-05-08,1218434057,19825109,309400,5380466.0,1223814523.0
2018-05-09,1223908012,20154848,297000,5087610.0,1228995622.0
2018-05-10,1228125216,20565698,229900,3958878.0,1232084094.0
2018-05-11,1226383581,15410635,227900,3876579.0,1230260160.0
2018-05-14,1235521340,32488244,234800,4005688.0,1239527028.0
2018-05-15,1239361685,17966969,258500,4391915.0,1243753600.0
2018-05-16,1237917684,12286189,259200,4362336.0,1242280020.0
2018-05-17,1237914053,12930234,255100,4249966.0,1242164019.0
2018-05-18,1235803890,10000732,234500,3946635.0,1239750525.0
2018-05-21,1226305192,11679492,264100,4500264.0,1230805456.0
2018-05-22,1226311790,19157059,247100,4173519.0,1230485309.0
2018-05-23,1224373188,10579618,276900,4610385.0,1228983573.0
2018-05-24,1225940757,9357968,275200,4549056.0,1230489813.0
2018-05-25,1213746014,8175873,249700,4095080.0,1217841094.0
2018-05-28,1217028243,11067205,260200,4280290.0,1221308533.0
2018-05-29,1209957788,9518209,319100,5178993.0,1215136781.0
2018-05-30,1206547939,12650767,405200,6357588.0,1212905527.0
2018-05-31,1213571935,18202121,446900,7065489.0,1220637424.0
2018-06-01,1225388025,28599523,715900,11139404.0,1236527429.0
2018-06-04,1225089447,13101635,602400,9367320.0,1234456767.0
2018-06-05,1222092215,12167853,561600,8833968.0,1230926183.0
2018-06-06,1222168583,14346027,643500,10109385.0,1232277968.0
2018-06-07,1226379442,25321996,754299,11910381.21,1238289823.21
2018-06-08,1228476839,15941623,564900,8659917.0,1237136756.0
2018-06-11,1224760376,5040281,581100,8902452.0,1233662828.0
2018-06-12,1226561171,9712856,562500,8606250.0,1235167421.0
2018-06-13,1217097157,12952336,557300,8337208.0,1225434365.0
2018-06-14,1213670454,6476582,691900,10392338.0,1224062792.0
2018-06-15,1223490100,25172381,594400,8642576.0,1232132676.0
2018-06-19,1187634969,30610527,572800,7744256.0,1195379225.0
2018-06-20,1186594810,20380993,581200,7741584.0,1194336394.0
2018-06-21,1185868388,17300418,608800,7987456.0,1193855844.0
2018-06-22,1180760752,9409295,598100,7966692.0,1188727444.0
2018-06-25,1172567618,8704623,645000,8526900.0,1181094518.0
2018-06-26,1174071879,10146394,596500,8028890.0,1182100769.0
2018-06-27,1170908811,11398140,599200,7837536.0,1178746347.0
2018-06-28,1173026670,21167992,648900,8617392.0,1181644062.0
2018-06-29,1153358603,13636739,707300,9675864.0,1163034467.0
2018-07-02,1156170179,14107308,561577,7457742.56,1163627921.56
2018-07-03,1166074680,20213739,555977,7455651.57,1173530331.57
2018-07-04,1157367459,5383086,547277,7235001.94,1164602460.94
2018-07-05,1157221689,8064420,243477,3167635.77,1160389324.77
2018-07-06,1152364243,15671191,313100,4073431.0,1156437674.0
2018-07-09,1153330279,9602255,233462,3084033.02,1156414312.02
2018-07-10,1153411671,7548998,266262,3517321.02,1156928992.02
2018-07-11,1150115791,10602082,598400,7647552.0,1157763343.0
2018-07-12,1144893650,7949212,252200,3326518.0,1148220168.0
2018-07-13,1142906466,3769944,244000,3211040.0,1146117506.0
2018-07-16,1142470281,7060581,222000,2908200.0,1145378481.0
2018-07-17,1141637267,5993280,242200,3143756.0,1144781023.0
2018-07-18,1142103139,6801324,265500,3416985.0,1145520124.0
2018-07-19,1143422330,10239735,583800,7437612.0,1150859942.0
2018-07-20,1146272622,26606904,686300,9100338.0,1155372960.0
2018-07-23,1133913204,16643208,706100,9624143.0,1143537347.0
2018-07-24,1137146323,28960602,674800,9345980.0,1146492303.0
2018-07-25,1137037054,11011012,654100,8987334.0,1146024388.0
2018-07-26,1136576231,11100493,651700,8882671.0,1145458902.0
2018-07-27,1140946364,15213950,574800,7782792.0,1148729156.0
2018-07-30,1143757999,11267438,537300,7205193.0,1150963192.0
2018-07-31,1146286847,9683125,671400,9050472.0,1155337319.0
2018-08-01,1147935947,13714984,666200,8713896.0,1156649843.0
2018-08-02,1141227399,11845475,652300,8329871.0,1149557270.0
2018-08-03,1139422370,6942628,661700,8390356.0,1147812726.0
2018-08-06,1132467505,5888792,677900,8507645.0,1140975150.0
2018-08-07,1138726924,24948723,580000,7609600.0,1146336524.0
2018-08-08,1125933085,8551803,388100,5053062.0,1130986147.0
2018-08-09,1114387313,13919061,333400,4417550.0,1118804863.0
2018-08-10,1113282349,5961232,266900,3555108.0,1116837457.0
2018-08-13,1115076307,7782427,322500,4273125.0,1119349432.0
2018-08-14,1113118492,4881086,312700,4146402.0,1117264894.0
2018-08-15,1111323276,5510163,343600,4466800.0,1115790076.0
2018-08-16,1115194197,32442006,731212,9776304.44,1124970501.44
2018-08-17,1109807180,14044313,364112,4671556.96,1114478736.96
2018-08-20,1104111415,7467011,463916,6049464.64,1110160879.64
2018-08-21,1104623038,9698165,487016,6360428.96,1110983466.96
2018-08-22,1100885085,5073727,314616,4071131.04,1104956216.04
2018-08-23,1097249122,8138312,502416,6576625.44,1103825747.44
2018-08-24,1094784857,10466993,247916,3270012.04,1098054869.04
2018-08-27,1101145602,20694936,547816,7313343.6,1108458945.6
2018-08-28,1097343588,7089547,227916,3019887.0,1100363475.0
2018-08-29,1097079369,8803719,294416,3880402.88,1100959771.88
2018-08-30,1099997160,8463266,207516,2697708.0,1102694868.0
2018-08-31,1096485722,5686183,249716,3271279.6,1099757001.6
2018-09-03,1092140904,8148203,220616,2841534.08,1094982438.08
2018-09-04,1092882344,8873283,227316,2943742.2,1095826086.2
2018-09-05,1096239611,8992541,281216,3596752.64,1099836363.64
2018-09-06,1096127226,7447665,298216,3775414.56,1099902640.56
2018-09-07,1093204793,6858501,337400,4278232.0,1097483025.0
2018-09-10,1088737806,14271354,429816,5308227.6,1094046033.6
2018-09-11,1083718781,2084584,410100,5093442.0,1088812223.0
2018-09-12,1082812011,4313546,477400,5943630.0,1088755641.0
2018-09-13,1075861218,6318981,377800,4748946.0,1080610164.0
2018-09-14,1078669178,7925463,341600,4252920.0,1082922098.0
2018-09-17,1076138849,5651543,343800,4239054.0,1080377903.0
2018-09-18,1073196811,6797977,268300,3353750.0,1076550561.0
2018-09-19,1074647810,15227897,273000,3439800.0,1078087610.0
2018-09-20,1069226037,6774782,232900,2920566.0,1072146603.0
2018-09-21,1081057407,37975750,279500,3641885.0,1084699292.0
2018-09-25,1081668311,12108538,531600,6841692.0,1088510003.0
2018-09-26,1079906187,25056958,193500,2503890.0,1082410077.0
2018-09-27,1090239333,19873732,165000,2136750.0,1092376083.0
2018-09-28,1074853901,13715878,154900,2033837.0,1076887738.0
2018-10-08,1063998909,15326365,237200,3024300.0,1067023209.0
2018-10-09,1063746577,4012067,558900,7103619.0,1070850196.0
2018-10-10,1069711150,18435782,294500,3825555.0,1073536705.0
2018-10-11,1053295592,19938831,542780,6567638.0,1059863230.0
2018-10-12,1036251944,14120890,530080,6366260.8,1042618204.8
2018-10-15,1053529211,31520164,552480,6336945.6,1059866156.6
2018-10-16,1039657326,8119376,292900,3347847.0,1043005173.0
2018-10-17,1037781547,6834810,465700,5397463.0,1043179010.0
2018-10-18,1031630422,4986309,504800,5729480.0,1037359902.0
2018-10-19,1024143612,13810418,580800,6743088.0,1030886700.0
2018-10-22,1059371617,81714154,727928,9295640.56,1068667257.56
2018-10-23,1042712599,57936919,581300,7289502.0,1050002101.0
2018-10-24,1027533093,34631261,592400,7636036.0,1035169129.0
2018-10-25,1034590077,42202905,731972,9662030.4,1044252107.4
2018-10-26,1023766862,25378392,584372,7474117.88,1031240979.88
2018-10-29,1020980845,15502315,594272,7576968.0,1028557813.0
2018-10-30,1034542817,58826541,771972,10290386.76,1044833203.76
2018-10-31,1026514175,26726165,654972,8665279.56,1035179454.56
2018-11-01,1020914614,64304698,854972,11661818.08,1032576432.08
2018-11-02,1003529620,33094533,650172,9102408.0,1012632028.0
2018-11-05,998064523,46174240,790172,11038702.84,1009103225.84
2018-11-06,1006056206,47889023,685711,9812524.41,1015868730.41
2018-11-07,1008573331,31276523,603672,8445371.28,1017018702.28
2018-11-08,1006799221,40665757,667972,9204654.16,1016003875.16
2018-11-09,997400939,14130239,527972,7254335.28,1004655274.28
2018-11-12,996580918,18331363,550572,7625422.2,1004206340.2
2018-11-13,997477332,36275552,724772,10219285.2,1007696617.2
2018-11-14,997084908,22294510,593948,8214300.84,1005299208.84
2018-11-15,1003854408,33733039,771825,10859577.75,1014713985.75
2018-11-16,992939322,33176876,609004,8830558.0,1001769880.0
2018-11-19,977268990,48377558,646604,9653797.72,986922787.72
2018-11-20,960137100,28704649,555199,7861617.84,967998717.84
2018-11-21,960870733,23905174,520800,7426608.0,968297341.0
2018-11-22,972626465,27723738,529200,7498764.0,980125229.0
2018-11-23,963672521,18146764,462314,6416918.32,970089439.32
2018-11-26,970488680,18938542,493206,6756922.2,977245602.2
2018-11-27,975336939,13827151,444506,6085287.14,981422226.14
2018-11-28,979076644,22740055,433509,6043115.46,985119759.46
2018-11-29,978403743,15501357,488903,6614857.59,985018600.59
2018-11-30,963685167,5774385,476908,6552715.92,970237882.92
2018-12-03,957228074,30044875,608264,8655596.72,965883670.72
2018-12-04,951763191,11207965,601795,8623722.35,960386913.35
2018-12-05,943172481,7922872,622264,8836148.8,952008629.8
2018-12-06,940205889,10132393,624764,8702962.52,948908851.52
2018-12-07,935568057,3583149,570000,8019900.0,943587957.0
2018-12-10,932912615,5774027,603700,8421615.0,941334230.0
2018-12-11,933820266,6843969,608400,8578440.0,942398706.0
2018-12-12,944574698,18029332,631000,8758280.0,953332978.0
2018-12-13,938338712,22068917,623900,8672210.0,947010922.0
2018-12-14,912152428,17525679,569700,7913133.0,920065561.0
2018-12-17,911675945,19643013,506800,7024248.0,918700193.0
2018-12-18,913523168,8177104,526700,7163120.0,920686288.0
2018-12-19,909932256,5892438,531800,7195254.0,917127510.0
2018-12-20,916293360,20995728,565200,7551072.0,923844432.0
2018-12-21,918291784,13403251,407522,5269259.46,923561043.46
2018-12-24,916353461,9339659,440100,5716899.0,922070360.0
2018-12-25,911958492,11095493,447400,5708824.0,917667316.0
2018-12-26,910956719,4568121,425200,5429804.0,916386523.0
2018-12-27,901824851,7031180,458500,6015520.0,907840371.0
2018-12-28,898364393,9462370,532441,7134709.4,905499102.4
2019-01-02,897233756,9016170,627141,8347246.71,905581002.71
2019-01-03,904472605,20798074,618441,8311847.04,912784452.04
2019-01-04,912088484,41880301,614869,8811072.77,920899556.77
2019-01-07,921348498,36040818,586369,8297121.35,929645619.35
2019-01-08,936237014,33061551,643967,9021977.67,945258991.67
2019-01-09,920563631,18527527,579467,8153100.69,928716731.69
2019-01-10,919617639,16497922,531267,7368673.29,926986312.29
2019-01-11,914847025,6094990,465667,6486741.31,921333766.31
2019-01-14,914865489,7149243,507067,7063443.31,921928932.31
2019-01-15,908948945,18759372,506467,7212090.08,916161035.08
2019-01-16,907453257,8085055,465567,6587773.05,914041030.05
2019-01-17,899337927,6610368,508967,7191703.71,906529630.71
2019-01-18,904135050,17410549,513667,7319754.75,911454804.75
2019-01-21,920663309,30671550,505467,7167522.06,927830831.06
2019-01-22,915784600,7147697,470467,6605356.68,922389956.68
2019-01-23,912025670,4046131,421367,5915992.68,917941662.68
2019-01-24,912209363,14187265,479467,6818020.74,919027383.74
2019-01-25,888802642,9627509,452467,6497426.12,895300068.12
2019-01-28,890328477,13715239,439267,6356193.49,896684670.49
2019-01-29,890198126,13924335,439067,6331346.14,896529472.14
2019-01-30,890450173,6468781,392826,5574200.94,896024373.94
2019-01-31,872135335,18783307,441926,6368153.66,878503488.66
2019-02-01,850263982,15199827,366526,5420919.54,855684901.54
2019-02-11,867179422,29497298,470201,7095333.09,874274755.09
2019-02-12,862207151,22343510,424701,6485184.27,868692335.27
2019-02-13,873147685,39503194,570201,8900837.61,882048522.61
2019-02-14,870091268,19731805,510001,7950915.59,878042183.59
2019-02-15,863115070,23356265,491601,7442839.14,870557909.14
2019-02-18,871766142,47200874,621501,9875650.89,881641792.89
2019-02-19,867549135,51529282,620401,9858171.89,877407306.89
2019-02-20,860748767,24358029,568001,9031215.9,869779982.9
2019-02-21,838791912,34326673,618601,9934732.06,848726644.06
2019-02-22,869036882,228264219,575301,10079273.52,879116155.52
2019-02-25,1002015566,379100606,637801,12290425.27,1014305991.27
2019-02-26,984292422,241237278,656861,12237320.43,996529742.43
2019-02-27,989032546,170944383,526461,9539473.32,998572019.32
2019-02-28,987167401,80219068,602761,10578455.55,997745856.55
2019-03-01,1000951427,101625868,615261,11068545.39,1012019972.39
2019-03-04,1014605833,167193839,639945,11557406.7,1026163239.7
2019-03-05,1046592724,100371741,598305,10775473.05,1057368197.05
2019-03-06,1096887971,209679281,648005,12214894.25,1109102865.25
2019-03-07,1163438183,302069216,644005,12332695.75,1175770878.75
2019-03-08,1154450789,159051821,554305,9639363.95,1164090152.95
2019-03-11,1120551136,80834418,596905,10571187.55,1131122323.55
2019-03-12,1097560522,125487605,538389,9572556.42,1107133078.42
2019-03-13,1246268898,349574446,551684,9946862.52,1256215760.52
2019-03-14,1218279436,133719711,476184,8252268.72,1226531704.72
2019-03-15,1220294851,88428956,566105,9946464.85,1230241315.85
2019-03-18,1225271297,112363172,571005,10163889.0,1235435186.0
2019-03-19,1225912794,81250464,440701,7751930.59,1233664724.59
2019-03-20,1219316107,76625817,528001,9308657.63,1228624764.63
2019-03-21,1266424013,170594019,672801,11962401.78,1278386414.78
2019-03-22,1294722338,107249472,409601,7176209.52,1301898547.52
2019-03-25,1271779872,68472565,639501,10916282.07,1282696154.07
2019-03-26,1299577442,88838130,684001,11231296.42,1310808738.42
2019-03-27,1289534495,50407357,533379,8843423.82,1298377918.82
2019-03-28,1267246617,31607887,495479,8175403.5,1275422020.5
2019-03-29,1345155838,195554555,785679,13765096.08,1358920934.08
2019-04-01,1284215210,125492578,650579,11658375.68,1295873585.68
2019-04-02,1300970200,120845316,624679,11150520.15,1312120720.15
2019-04-03,1262976370,186625605,831279,15370348.71,1278346718.71
2019-04-04,1266503047,148066385,548979,10101213.6,1276604260.6
2019-04-08,1275504876,144405200,524101,9475746.08,1284980622.08
2019-04-09,1283240386,74561001,574601,10429008.15,1293669394.15
2019-04-10,1284671285,115026430,700601,12877046.38,1297548331.38
2019-04-11,1288033430,117111135,698127,12594211.08,1300627641.08
2019-04-12,1302898938,80173526,641027,11711563.29,1314610501.29
2019-04-15,1335749336,132988691,677227,12102046.49,1347851382.49
2019-04-16,1310775253,68731107,645209,11762160.07,1322537413.07
2019-04-17,1296113937,46327200,643409,11690741.53,1307804678.53
2019-04-18,1259671200,53024611,689127,12376720.92,1272047920.92
2019-04-19,1275194817,133684105,650127,12040352.04,1287235169.04
2019-04-22,1230735247,83817850,696827,12563790.81,1243299037.81
2019-04-23,1239310155,64931209,731304,13104967.68,1252415122.68
2019-04-24,1233368510,30033488,695627,12521286.0,1245889796.0
2019-04-25,1226604487,40620517,679527,11857746.15,1238462233.15
2019-04-26,1216818453,34044061,634827,11147562.12,1227966015.12
2019-04-29,1195866483,35605231,697427,12107332.72,1207973815.72
2019-04-30,1176725617,15814839,658027,11535213.31,1188260830.31
2019-05-06,1156188121,62142918,476027,7616432.0,1163804553.0
2019-05-07,1131192650,23890158,530444,8566670.6,1139759320.6
2019-05-08,1118328498,10333356,545776,8797909.12,1127126407.12
2019-05-09,1119694603,25272660,500876,7858744.44,1127553347.44
2019-05-10,1103320619,48450780,578059,9393458.75,1112714077.75
2019-05-13,1092606648,13603676,584059,9321581.64,1101928229.64
2019-05-14,1086751998,9927896,575759,9217901.59,1095969899.59
2019-05-15,1098276261,28965571,620059,10007752.26,1108284013.26
2019-05-16,1090310991,14259551,634559,10222745.49,1100533736.49
2019-05-17,1075517905,17478812,655459,10218605.81,1085736510.81
2019-05-20,1065320056,19789094,695759,10791222.09,1076111278.09
2019-05-21,1073090300,27294257,600859,9373400.4,1082463700.4
2019-05-22,1067732125,21658327,583139,8922026.7,1076654151.7
2019-05-23,1069775088,24538935,503351,7590533.08,1077365621.08
2019-05-24,1052996753,9492168,321339,4887566.19,1057884319.19
2019-05-27,1052353355,22167900,343559,5342342.45,1057695697.45
2019-05-28,1019723516,11619334,420105,6646061.1,1026369577.1
2019-05-29,1028112064,23312804,307459,4787136.63,1032899200.63
2019-05-30,1018011485,14364412,346059,5374296.27,1023385781.27
2019-05-31,1004818725,6237800,254059,3927752.14,1008746477.14
2019-06-03,992414584,12654638,288359,4452262.96,996866846.96
2019-06-04,986299308,5696176,290859,4517040.27,990816348.27
2019-06-05,985016635,10686061,351259,5441001.91,990457636.91
2019-06-06,981437022,7874380,318859,4872165.52,986309187.52
2019-06-10,972086795,6176139,261859,4011679.88,976098474.88
2019-06-11,979370154,34027875,470959,7497667.28,986867821.28
2019-06-12,966784250,19788183,238860,3766822.2,970551072.2
2019-06-13,969860647,15361379,299560,4736043.6,974596690.6
2019-06-14,963503929,14857644,416860,6394632.4,969898561.4
2019-06-17,966486165,15185360,812401,12575967.48,979062132.48
2019-06-18,960475424,8233600,586701,9140801.58,969616225.58
2019-06-19,989670782,59641957,661101,10465228.83,1000136010.83
2019-06-20,972592925,68151959,1067301,17919983.79,990512908.79
2019-06-21,973731810,62079919,904501,15385562.01,989117372.01
2019-06-24,981038093,44224556,845701,14436116.07,995474209.07
2019-06-25,975777854,28396246,939101,15974108.01,991751962.01
2019-06-26,984938803,47858435,870101,14965737.2,999904540.2
2019-06-27,994714478,53751391,925281,15979602.87,1010694080.87
2019-06-28,987940025,19626106,787901,13465228.09,1001405253.09
2019-07-01,1000588864,54185063,794201,13795271.37,1014384135.37
2019-07-02,996671004,17550803,814001,13984537.18,1010655541.18
2019-07-03,980865268,12977341,913701,15642561.12,996507829.12
2019-07-04,975070379,12753539,977801,16642173.02,991712552.02
2019-07-05,970282655,7134785,582036,9900432.36,980183087.36
2019-07-08,968895304,19219565,475601,7847416.5,976742720.5
2019-07-09,967210437,16329327,466001,7768236.67,974978673.67
2019-07-10,974480712,17188490,442101,7391928.72,981872640.72
2019-07-11,976603046,12923806,478801,7967248.64,984570294.64
2019-07-12,977306471,15328885,504201,8405030.67,985711501.67
2019-07-15,967383106,30572727,494701,8380234.94,975763340.94
2019-07-16,963055651,8791384,514200,8736258.0,971791909.0
2019-07-17,952102710,5816616,561300,9530874.0,961633584.0
2019-07-18,941753857,7561205,509300,8535868.0,950289725.0
2019-07-19,938058062,18340006,484700,8259288.0,946317350.0
2019-07-22,937253434,16831578,412900,6920204.0,944173638.0
2019-07-23,935522731,5600465,387700,6486221.0,942008952.0
2019-07-24,946179844,31075844,383200,6495240.0,952675084.0
2019-07-25,941904946,12221181,368900,6278678.0,948183624.0
2019-07-26,945119691,33004472,257900,4384300.0,949503991.0
2019-07-29,946973782,14635421,272000,4572320.0,951546102.0
2019-07-30,950340751,19578875,258000,4365360.0,954706111.0
2019-07-31,939830078,5932903,212000,3584920.0,943414998.0
2019-08-01,935445318,10270028,310200,5161728.0,940607046.0
2019-08-02,940628425,27381191,306700,4891865.0,945520290.0
2019-08-05,916347825,15946186,333200,5204584.0,921552409.0
2019-08-06,901401025,19350067,268800,4179840.0,905580865.0
2019-08-07,892425138,8416381,350150,5490352.0,897915490.0
2019-08-08,897120569,15612362,329000,5214650.0,902335219.0
2019-08-09,898413534,13798597,339400,5277670.0,903691204.0
2019-08-12,901854626,20062166,344800,5440944.0,907295570.0
