date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-09,649920857,20466239,25873,587575.83,650508432.83
2018-01-10,649571851,25246904,7973,177160.06,649749011.06
2018-01-11,640451601,20999617,17873,403036.15,640854637.15
2018-01-12,635327095,27390797,17673,406655.73,635733750.73
2018-01-15,637314084,46762812,27762,610764.0,637924848.0
2018-01-16,638763583,22910124,20662,450431.6,639214014.6
2018-01-17,635147306,13891912,29662,642182.3,635789488.3
2018-01-18,633458777,9521094,32496,708737.76,634167514.76
2018-01-19,626720682,7553773,21996,478852.92,627199534.92
2018-01-22,625575643,13263668,35195,770418.55,626346061.55
2018-01-23,626899165,32314712,41295,934918.8,627834083.8
2018-01-24,635753760,27355497,1381,31307.27,635785067.27
2018-01-25,638573531,57427933,23381,533086.8,639106617.8
2018-01-26,637539749,28740534,35581,794879.54,638334628.54
2018-01-29,638637639,22530819,14981,335724.21,638973363.21
2018-01-30,640762475,17825654,35407,781078.42,641543553.42
2018-01-31,634310450,17079574,48521,1042231.08,635352681.08
2018-02-01,621181747,24772812,48521,937910.93,622119657.93
2018-02-02,604199591,19292622,33521,653994.71,604853585.71
2018-02-05,599951472,11703794,31699,603231.97,600554703.97
2018-02-06,585797073,21777008,33598,598044.4,586395117.4
2018-02-07,583933569,10211743,33398,604169.82,584537738.82
2018-02-08,577977636,6689515,41064,749828.64,578727464.64
2018-02-09,565556885,6665811,56019,956804.52,566513689.52
2018-02-12,560448288,6499918,41064,720262.56,561168550.56
2018-02-13,554868709,4712996,40194,710629.92,555579338.92
2018-02-14,549343498,4295467,40879,729281.36,550072779.36
2018-02-22,547264682,11194992,15257,280728.8,547545410.8
2018-02-23,545201616,9709197,41097,757828.68,545959444.68
2018-02-26,550326577,15634626,29449,553935.69,550880512.69
2018-02-27,551823982,11380892,37448,694285.92,552518267.92
2018-02-28,551317732,11642041,24848,466396.96,551784128.96
2018-03-01,556789706,35325123,43604,863359.2,557653065.2
2018-03-02,553315745,9934011,16606,322322.46,553638067.46
2018-03-05,544711311,13136524,11774,226414.02,544937725.02
2018-03-06,547183119,14394847,34174,668443.44,547851562.44
2018-03-07,544278361,9041082,9774,188833.68,544467194.68
2018-03-08,544961824,9316342,10074,194428.2,545156252.2
2018-03-09,545192523,14436834,19274,374686.56,545567209.56
2018-03-12,548500026,24894368,17874,355156.38,548855182.38
2018-03-13,573285328,60065240,52674,1079290.26,574364618.26
2018-03-14,562645744,26784276,27774,555202.26,563200946.26
2018-03-15,558034756,24415860,22774,453885.82,558488641.82
2018-03-16,555944109,10007384,30374,595937.88,556540046.88
2018-03-19,556337447,11557516,17774,345348.82,556682795.82
2018-03-20,556174594,7378082,11974,232774.56,556407368.56
2018-03-21,558258962,13894161,51183,997556.67,559256518.67
2018-03-22,551393115,21778034,53383,986517.84,552379632.84
2018-03-23,537512633,15172020,53583,926450.07,538439083.07
2018-03-26,534876521,8103704,53313,939908.19,535816429.19
2018-03-27,536695618,15085745,53669,971945.59,537667563.59
2018-03-28,531978422,6824057,53569,971741.66,532950163.66
2018-03-29,533823004,11154351,35111,644989.07,534467993.07
2018-03-30,531541935,8167289,47911,887311.72,532429246.72
2018-04-02,535124079,13402482,35611,658447.39,535782526.39
2018-04-03,533864808,9244688,7011,126618.66,533991426.66
2018-04-04,532750325,9275973,3711,66760.89,532817085.89
2018-04-09,531328758,9315031,6111,112625.73,531441383.73
2018-04-10,531050041,14172209,3711,68542.17,531118583.17
2018-04-11,532789542,24704626,12811,245586.87,533035128.87
2018-04-12,539041330,21536819,7711,144812.58,539186142.58
2018-04-13,532782302,11923653,3811,71303.81,532853605.81
2018-04-16,532597317,16337577,7811,143409.96,532740726.96
2018-04-17,524599115,9079206,29211,526966.44,525126081.44
2018-04-18,522571557,11289953,43511,797991.74,523369548.74
2018-04-19,516861064,45541841,17911,361264.87,517222328.87
2018-04-20,537969625,68013363,53694,1064752.02,539034377.02
2018-04-23,540736849,35440986,51641,1000286.17,541737135.17
2018-04-24,543603747,37402261,37141,724620.91,544328367.91
2018-04-25,549510659,29309256,33541,650359.99,550161018.99
2018-04-26,548665337,26057655,53540,1002268.8,549667605.8
2018-04-27,541360652,25058975,27113,493998.86,541854650.86
2018-05-02,539243365,11191585,44713,824060.59,540067425.59
2018-05-03,539483499,11100216,47013,865979.46,540349478.46
2018-05-04,534861511,10656970,62713,1146393.64,536007904.64
2018-05-07,521944254,14785146,32713,606499.02,522550753.02
2018-05-08,522862561,17717931,24113,449707.45,523312268.45
2018-05-09,528563348,15879876,21413,394855.72,528958203.72
2018-05-10,527210494,22951981,45213,854073.57,528064567.57
2018-05-11,526666078,21200238,36913,699501.35,527365579.35
2018-05-14,536974291,35028624,23213,439422.09,537413713.09
2018-05-15,538234894,15794441,33213,635364.69,538870258.69
2018-05-16,537480006,17347938,1613,29824.37,537509830.37
2018-05-17,535723040,10715014,21013,384537.9,536107577.9
2018-05-18,531538083,15785634,29812,556590.04,532094673.04
2018-05-21,544730126,34244792,14246,273523.2,545003649.2
2018-05-22,535161185,18582725,8246,157498.6,535318683.6
2018-05-23,541456990,20493626,16246,305099.88,541762089.88
2018-05-24,545047992,19352257,16381,309109.47,545357101.47
2018-05-25,544564025,21467321,11081,205220.12,544769245.12
2018-05-28,545797345,12047337,2500,46125.0,545843470.0
2018-05-29,544173455,6768716,2500,45700.0,544219155.0
2018-05-30,539031935,11456175,2500,44450.0,539076385.0
2018-05-31,534291756,8749184,2500,45175.0,534336931.0
2018-06-01,532051683,14746221,3250,45175.0,532096858.0
2018-06-04,531228636,11375743,3250,43452.5,531272088.5
2018-06-05,530886471,7452256,3250,43940.0,530930411.0
2018-06-06,529600221,6790359,3250,44492.5,529644713.5
2018-06-07,526458457,7742364,3250,43485.0,526501942.0
2018-06-08,519827453,6403619,3250,42380.0,519869833.0
2018-06-11,518397053,3305656,3250,42152.5,518439205.5
2018-06-12,514641373,5794291,3250,42185.0,514683558.0
2018-06-13,513081967,5595589,3250,40625.0,513122592.0
2018-06-14,507535151,3411823,3250,40917.5,507576068.5
2018-06-15,487725241,9781747,3250,38155.0,487763396.0
2018-06-19,466655725,7419461,3250,34352.5,466690077.5
2018-06-20,460886812,4716434,3250,34677.5,460921489.5
2018-06-21,456717379,4697573,3250,33832.5,456751211.5
2018-06-22,454046782,3820810,3250,34287.5,454081069.5
2018-06-25,453473910,4982882,3250,34222.5,453508132.5
2018-06-26,452349180,5370405,3250,34580.0,452383760.0
2018-06-27,450725710,3950838,3250,34515.0,450760225.0
2018-06-28,453320865,6298175,3250,34157.5,453355022.5
2018-06-29,455064324,8712477,3250,35100.0,455099424.0
2018-07-02,453874608,6479554,3250,34352.5,453908960.5
2018-07-03,452589557,8242844,3250,34905.0,452624462.0
2018-07-04,449797500,4696951,3250,33930.0,449831430.0
2018-07-05,440905991,2939721,3250,31882.5,440937873.5
2018-07-06,433822457,4952578,3250,32695.0,433855152.0
2018-07-09,428685908,3907205,3250,33832.5,428719740.5
2018-07-10,433475527,15932234,3250,35360.0,433510887.0
2018-07-11,430692634,5457088,3250,33865.0,430726499.0
2018-07-12,433879149,8656040,3250,34645.0,433913794.0
2018-07-13,429537781,7311422,3250,35327.5,429573108.5
2018-07-16,430966227,7222821,3250,35620.0,431001847.0
2018-07-17,432159973,5658411,3250,35327.5,432195300.5
2018-07-18,431304428,3783032,3250,34840.0,431339268.0
2018-07-19,429922241,3346288,3250,34352.5,429956593.5
2018-07-20,430740415,4788714,3250,34742.5,430775157.5
2018-07-23,434002279,12985929,3250,35587.5,434037866.5
2018-07-24,429695644,12994088,3250,36530.0,429732174.0
2018-07-25,430468964,10233313,3250,36465.0,430505429.0
2018-07-26,429661073,9520917,3250,36107.5,429697180.5
2018-07-27,431357956,15257333,3250,36757.5,431394713.5
2018-07-30,436697074,17572857,1170,13022.1,436710096.1
2018-07-31,436006895,5432795,1170,13033.8,436019928.8
2018-08-01,433198666,6718311,1170,12647.7,433211313.7
2018-08-02,430469556,6412072,1170,12214.8,430481770.8
2018-08-03,428900830,3767827,1170,12027.6,428912857.6
2018-08-06,426172789,4911354,3170,32302.3,426205091.3
2018-08-07,423064280,4130134,3170,33316.7,423097596.7
2018-08-08,421742059,5027255,5670,59308.2,421801367.2
2018-08-09,423734710,8167689,3870,41718.6,423776428.6
2018-08-10,422252810,3568593,4020,42973.8,422295783.8
2018-08-13,425900705,21549208,5620,64461.4,425965166.4
2018-08-14,426256107,17835212,5640,62942.4,426319049.4
2018-08-15,426143216,9286493,5640,61024.8,426204240.8
2018-08-16,428178135,7796900,5640,60404.4,428238539.4
2018-08-17,425494100,4903107,14640,155184.0,425649284.0
2018-08-20,424525824,4031525,14640,157380.0,424683204.0
2018-08-21,423085063,5627450,14660,159794.0,423244857.0
2018-08-22,421575034,5967540,14660,158767.8,421733801.8
2018-08-23,420390309,5466914,14540,158776.8,420549085.8
2018-08-24,416556151,12102333,44540,495730.2,417051881.2
2018-08-27,431742822,33586716,14580,172335.6,431915157.6
2018-08-28,433105880,34271242,64580,781418.0,433887298.0
2018-08-29,444342935,27548138,34580,413231.0,444756166.0
2018-08-30,437798812,16565025,64580,761398.2,438560210.2
2018-08-31,439848633,16259668,64580,767856.2,440616489.2
2018-09-03,447761497,26691272,64580,789167.6,448550664.6
2018-09-04,452452123,30598294,124580,1516138.6,453968261.6
2018-09-05,458789849,20737600,64550,766208.5,459556057.5
2018-09-06,459482961,11700142,64650,757051.5,460240012.5
2018-09-07,461804747,14486688,64610,748829.9,462553576.9
2018-09-10,456604184,10193420,44600,497736.0,457101920.0
2018-09-11,457952781,7176043,44600,506210.0,458458991.0
2018-09-12,458016371,6853323,35600,407264.0,458423635.0
2018-09-13,455687999,8819790,35600,412604.0,456100603.0
2018-09-14,449811152,11134660,35600,404060.0,450215212.0
2018-09-17,447907630,6401870,35600,391600.0,448299230.0
2018-09-18,444577889,4837345,35600,401212.0,444979101.0
2018-09-19,444015474,8633528,35600,402636.0,444418110.0
2018-09-20,442331444,24669169,115600,1380264.0,443711708.0
2018-09-21,439146483,18275486,55600,665532.0,439812015.0
2018-09-25,444341174,17912009,55600,657748.0,444998922.0
2018-09-26,445046416,18956335,5600,65576.0,445111992.0
2018-09-27,447599979,20246690,25600,304896.0,447904875.0
2018-09-28,442912309,12236425,23800,281792.0,443194101.0
2018-10-08,443436482,13313781,5600,63168.0,443499650.0
2018-10-09,441147132,6844570,5600,64400.0,441211532.0
2018-10-10,440592172,18492065,13520,161969.6,440754141.6
2018-10-11,432663256,27313786,13620,148185.6,432811441.6
2018-10-12,429090105,15861753,13620,146551.2,429236656.2
2018-10-15,425412883,9446266,13620,140967.0,425553850.0
2018-10-16,417159692,6479546,15590,157459.0,417317151.0
2018-10-17,404021918,12076914,45600,439584.0,404461502.0
2018-10-18,399100773,6862597,16090,147706.2,399248479.2
2018-10-19,392200472,7075785,16090,151246.0,392351718.0
2018-10-22,392979437,10839365,16090,160095.5,393139532.5
2018-10-23,388028589,7774905,12970,129310.9,388157899.9
2018-10-24,387328558,15477821,76090,782205.2,388110763.2
2018-10-25,382615276,11672942,66090,693945.0,383309221.0
2018-10-26,382271673,8235972,31343,323459.76,382595132.76
2018-10-29,380723225,5461577,16143,164335.74,380887560.74
2018-10-30,386479010,12788833,16143,166272.9,386645282.9
2018-10-31,380735797,9331782,74133,788033.79,381523830.79
2018-11-01,385377515,15873069,27690,294621.6,385672136.6
2018-11-02,391955684,21593581,28510,309333.5,392265017.5
2018-11-05,390510493,13755434,22110,237240.3,390747733.3
2018-11-06,389940878,7986635,26310,282306.3,390223184.3
2018-11-07,388031053,17525013,83766,905510.46,388936563.46
2018-11-08,385257256,10642020,25640,275373.6,385532629.6
2018-11-09,379758640,6095742,5840,61612.0,379820252.0
2018-11-12,374539964,10215014,41540,463586.4,375003550.4
2018-11-13,371804952,12764636,2040,22827.6,371827779.6
2018-11-14,367567818,23716123,37040,414477.6,367982295.6
2018-11-15,367828663,16255732,4040,46096.4,367874759.4
2018-11-16,371313324,19092047,6330,72921.6,371386245.6
2018-11-19,384474719,36166538,5810,68441.8,384543160.8
2018-11-20,385772263,18599961,6710,76359.8,385848622.8
2018-11-21,388692715,15612777,37130,428480.2,389121195.2
2018-11-22,389390346,13239662,2360,26573.6,389416919.6
2018-11-23,383257155,13290137,36660,403626.6,383660781.6
2018-11-26,382590436,6025657,5060,55508.2,382645944.2
2018-11-27,381568865,10229287,7060,79072.0,381647937.0
2018-11-28,378031892,11142679,2860,31545.8,378063437.8
2018-11-29,380484750,19406299,67060,741683.6,381226433.6
2018-11-30,374932859,9051735,7100,77958.0,375010817.0
2018-12-03,370186094,24976746,7016,82227.52,370268321.52
2018-12-04,383588372,47831843,7300,86213.0,383674585.0
2018-12-05,454991490,148146257,67100,871629.0,455863119.0
2018-12-06,441347029,73974825,7100,90099.0,441437128.0
2018-12-07,442937583,49069593,7100,86620.0,443024203.0
2018-12-10,447689810,44002511,7100,86549.0,447776359.0
2018-12-11,447042933,36850793,37100,463750.0,447506683.0
2018-12-12,446501662,31505455,7100,87756.0,446589418.0
2018-12-13,445881298,33066830,7100,87543.0,445968841.0
2018-12-14,435411674,30066535,6800,79560.0,435491234.0
2018-12-17,422786998,16598789,6000,71280.0,422858278.0
2018-12-18,418605459,18995515,36000,431640.0,419037099.0
2018-12-19,384565843,13200663,5700,68001.0,384633844.0
2018-12-20,392948200,31536841,65700,812709.0,393760909.0
2018-12-21,395035577,26908033,6000,71340.0,395106917.0
2018-12-24,396070080,18860440,4800,56352.0,396126432.0
2018-12-25,394025120,20169846,6000,68640.0,394093760.0
2018-12-26,392601502,13619375,6000,67680.0,392669182.0
2018-12-27,395215043,17362805,3300,36762.0,395251805.0
2018-12-28,387490035,6737681,6000,66480.0,387556515.0
2019-01-02,385641834,11509599,1000,11330.0,385653164.0
2019-01-03,392206833,26334613,4100,48011.0,392254844.0
2019-01-04,396702840,27831546,3700,44326.0,396747166.0
2019-01-07,398060331,27499294,4000,48960.0,398109291.0
2019-01-08,399105470,21310502,2500,30125.0,399135595.0
2019-01-09,416117600,58481807,4100,50553.0,416168153.0
2019-01-10,430599024,43791259,4500,55485.0,430654509.0
2019-01-11,448263954,91708839,4100,54489.0,448318443.0
2019-01-14,475777023,110140042,4100,56703.0,475833726.0
2019-01-15,480627181,64493988,4100,55432.0,480682613.0
2019-01-16,473639300,52125439,4100,54858.0,473694158.0
2019-01-17,463097458,65530842,4100,55965.0,463153423.0
2019-01-18,458788612,73770349,4100,56826.0,458845438.0
2019-01-21,445811718,84816478,4100,60803.0,445872521.0
2019-01-22,443121445,59780920,4100,58753.0,443180198.0
2019-01-23,461595522,85548631,4010,58265.3,461653787.3
2019-01-24,444511882,50371991,4010,56500.9,444568382.9
2019-01-25,431133692,47000374,4100,57892.0,431191584.0
2019-01-28,417571517,39993841,4100,56867.0,417628384.0
2019-01-29,407483407,34325533,3700,51282.0,407534689.0
2019-01-30,397450405,29459352,2500,33250.0,397483655.0
2019-01-31,379036266,37695409,3100,42873.0,379079139.0
2019-02-01,377331587,35461122,3100,43524.0,377375111.0
2019-02-11,401753561,60201033,3050,44469.0,401798030.0
2019-02-12,412668609,46190089,3100,45260.0,412713869.0
2019-02-13,415197861,64187672,3100,46004.0,415243865.0
2019-02-14,415620203,40588621,4700,69419.0,415689622.0
2019-02-15,415209868,37180938,4700,67633.0,415277501.0
2019-02-18,385899129,77002715,4700,67774.0,385966903.0
2019-02-19,394810067,67899733,4700,66458.0,394876525.0
2019-02-20,416753979,121721101,4700,68103.0,416822082.0
2019-02-21,401373638,0,4700,68103.0,401441741.0
2019-02-22,392232107,0,4700,68103.0,392300210.0
2019-02-25,379054867,0,4700,68103.0,379122970.0
2019-02-26,366655936,0,4700,68103.0,366724039.0
2019-02-27,361206293,0,4700,68103.0,361274396.0
2019-02-28,358477671,0,4700,68103.0,358545774.0
2019-03-01,358686699,17585090,4700,69983.0,358756682.0
2019-03-04,393538826,123740628,4700,73461.0,393612287.0
2019-03-05,401605976,80745038,4100,64288.0,401670264.0
2019-03-06,413009672,75095975,4700,73414.0,413083086.0
2019-03-07,455610425,142772722,4100,67978.0,455678403.0
2019-03-08,459614525,86133445,4300,66650.0,459681175.0
2019-03-11,459807280,57336630,4100,64903.0,459872183.0
2019-03-12,501933709,119871308,4100,65313.0,501999022.0
2019-03-13,492069302,85236217,4700,71017.0,492140319.0
2019-03-14,495426056,60295466,4700,69607.0,495495663.0
2019-03-15,489389623,45485746,4700,70359.0,489459982.0
2019-03-18,498706662,87615917,4700,73132.0,498779794.0
2019-03-19,513289404,113598068,5870,95563.6,513384967.6
2019-03-20,558690388,177106936,5870,98616.0,558789004.0
2019-03-21,571188491,163085304,5770,97513.0,571286004.0
2019-03-22,591277091,111080871,5770,97513.0,591374604.0
2019-03-25,574335254,89470083,4677,75393.24,574410647.24
2019-03-26,578286147,80345995,4670,74253.0,578360400.0
2019-03-27,588890696,71783703,4670,76494.6,588967190.6
2019-03-28,579728834,69359695,5270,82317.4,579811151.4
2019-03-29,581948177,63711030,4070,64306.0,582012483.0
2019-04-01,608675505,136776489,5170,87890.0,608763395.0
2019-04-02,584899405,108233385,5170,87476.4,584986881.4
2019-04-03,589527870,69593144,5170,87269.6,589615139.6
2019-04-04,595383069,112936297,5170,87631.5,595470700.5
2019-04-08,627081812,154816203,5770,101148.1,627182960.1
2019-04-09,607527612,78919309,5170,87683.2,607615295.2
2019-04-10,611907597,62065849,5770,96243.6,612003840.6
2019-04-11,610190711,50189479,5770,95089.6,610285800.6
2019-04-12,633518601,144049248,11770,201973.2,633720574.2
2019-04-15,697805391,241375227,11770,214684.8,698020075.8
2019-04-16,700609153,192475442,8770,175926.2,700785079.2
2019-04-17,787575778,194996690,9270,204588.9,787780366.9
2019-04-18,957455536,525664728,5770,140095.6,957595631.6
2019-04-19,938540312,456353735,11670,261641.4,938801953.4
2019-04-22,970754665,380962800,11770,267296.7,971021961.7
2019-04-23,1004445295,284026799,11170,228314.8,1004673609.8
2019-04-24,1018293853,195790829,18470,376418.6,1018670271.6
2019-04-25,1020275525,184695192,13770,261767.7,1020537292.7
2019-04-26,1008100450,120988348,13770,262043.1,1008362493.1
2019-04-29,1024101743,130166379,13470,248521.5,1024350264.5
2019-04-30,952744975,94420494,13570,250366.5,952995341.5
2019-05-06,940656705,97022597,18370,305125.7,940961830.7
2019-05-07,916352596,93998204,17970,297942.6,916650538.6
2019-05-08,886994391,93022483,13770,223074.0,887217465.0
2019-05-09,870815632,66478771,13370,215791.8,871031423.8
2019-05-10,873193139,132436768,13370,225150.8,873418289.8
2019-05-13,880969166,91977208,13370,217128.8,881186294.8
2019-05-14,856439935,51839929,13370,217797.3,856657732.3
2019-05-15,865355137,109018836,16600,283860.0,865638997.0
2019-05-16,857089898,134413601,18800,332384.0,857422282.0
2019-05-17,820217327,100608969,17984,289542.4,820506869.4
2019-05-20,813915067,56611399,7000,110460.0,814025527.0
2019-05-21,810953960,82179331,23800,395080.0,811349040.0
2019-05-22,801005536,57073221,13900,226848.0,801232384.0
2019-05-23,776190241,42104226,18000,281160.0,776471401.0
2019-05-24,769169885,55568775,18000,288000.0,769457885.0
2019-05-27,796243148,83851729,13000,216190.0,796459338.0
2019-05-28,789398263,66257812,18800,313584.0,789711847.0
2019-05-29,791648134,99872508,12200,207766.0,791855900.0
2019-05-30,790852400,138849815,23800,419356.0,791271756.0
2019-05-31,786166899,105832363,13200,225984.0,786392883.0
2019-06-03,786598701,55020263,13200,219120.0,786817821.0
2019-06-04,777994752,52184650,14800,239316.0,778234068.0
2019-06-05,784080440,45991406,13800,223560.0,784304000.0
2019-06-06,773205010,38337837,14800,233396.0,773438406.0
2019-06-10,769236347,49039297,18200,299936.0,769536283.0
2019-06-11,785497941,110032739,17800,308830.0,785806771.0
2019-06-12,768668276,145280535,25400,447294.0,769115570.0
2019-06-13,802557465,157306062,16700,306111.0,802863576.0
2019-06-14,767242615,90657575,30400,527440.0,767770055.0
2019-06-17,769115129,91114471,25100,479159.0,769594288.0
2019-06-18,774302577,178643009,30400,566960.0,774869537.0
2019-06-19,752373553,119046766,25400,462534.0,752836087.0
2019-06-20,769338980,113412540,30400,562704.0,769901684.0
2019-06-21,780913490,138051102,30192,570628.8,781484118.8
2019-06-24,782572097,74970864,23292,437190.84,783009287.84
2019-06-25,811907164,218012163,35392,700053.76,812607217.76
2019-06-26,816696865,109336530,18792,355168.8,817052033.8
2019-06-27,816252932,81321236,23872,439244.8,816692176.8
2019-06-28,793148811,67502468,22772,411490.04,793560301.04
2019-07-01,794417340,77255536,29372,543382.0,794960722.0
2019-07-02,804233490,91216468,27572,519732.2,804753222.2
2019-07-03,804338231,85100311,29372,541913.4,804880144.4
2019-07-04,810654844,52129675,27672,498926.16,811153770.16
2019-07-05,798801537,36455458,32172,587139.0,799388676.0
2019-07-08,775777121,61371616,62672,1056023.2,776833144.2
2019-07-09,775800568,32648533,63272,1069929.52,776870497.52
2019-07-10,769134230,33995805,61572,1015938.0,770150168.0
2019-07-11,772881990,44875721,61272,1029369.6,773911359.6
2019-07-12,764074828,24699471,62372,1047225.88,765122053.88
2019-07-15,764241489,37144714,62672,1064797.28,765306286.28
2019-07-16,764123701,37459693,27072,466992.0,764590693.0
2019-07-17,755477699,36407141,27972,475524.0,755953223.0
2019-07-18,758208908,49838359,27072,460765.44,758669673.44
2019-07-19,756894927,60982677,33772,578852.08,757473779.08
2019-07-22,734915987,47490569,28772,458913.4,735374900.4
2019-07-23,731602212,16271832,27072,435317.76,732037529.76
2019-07-24,729022593,20217497,25496,415329.84,729437922.84
2019-07-25,717605553,17450637,23096,376233.84,717981786.84
2019-07-26,708444926,18634339,25196,406663.44,708851589.44
2019-07-29,718502727,27662218,17556,280544.88,718783271.88
2019-07-30,713884790,32520799,23956,392399.28,714277189.28
2019-07-31,718599978,19781040,21856,353630.08,718953608.08
2019-08-01,707830877,13358701,19356,311244.48,708142121.48
2019-08-02,690712413,32964876,12056,193981.04,690906394.04
2019-08-05,686784287,36110591,25356,408992.28,687193279.28
2019-08-06,666104025,37817610,62256,941933.28,667045958.28
2019-08-07,663607495,22140888,55426,855223.18,664462718.18
2019-08-08,665125076,25618046,55556,857784.64,665982860.64
2019-08-09,658749729,24544764,56656,854372.48,659604101.48
2019-08-12,654157428,17918285,45856,694259.84,654851687.84
2019-08-13,649058665,22799375,23756,367505.32,649426170.32
2019-08-14,652902561,26736160,18256,280594.72,653183155.72
2019-08-15,650132376,26699274,19796,301889.0,650434265.0
2019-08-16,646964759,24755077,18896,286841.28,647251600.28
2019-08-19,650272348,39308574,53356,846226.16,651118574.16
2019-08-20,648195803,31730831,67256,1057264.32,649253067.32
2019-08-21,645308770,21529990,68156,1053691.76,646362461.76
2019-08-22,636081077,39895801,70656,1143920.64,637224997.64
2019-08-23,629114767,26403132,71056,1132632.64,630247399.64
2019-08-26,627361997,22369798,69856,1112806.08,628474803.08
2019-08-27,639228802,44410048,69956,1135385.88,640364187.88
2019-08-28,630911409,24543116,69856,1121887.36,632033296.36
2019-08-29,619681834,29137408,69856,1131667.2,620813501.2
2019-08-30,611814098,30480334,69856,1130270.08,612944368.08
2019-09-02,634454939,67972770,50956,857079.92,635312018.92
2019-09-03,638577629,38842080,35956,597948.28,639175577.28
2019-09-04,634184952,46191654,44356,753608.44,634938560.44
2019-09-05,638340347,56433934,16456,280410.24,638620757.24
2019-09-06,637405093,49251811,27456,455769.6,637860862.6
2019-09-09,639770207,46176856,28056,475549.2,640245756.2
2019-09-10,638720174,46748809,5456,92642.88,638812816.88
2019-09-11,642297116,51953617,31456,543245.12,642840361.12
2019-09-12,637113714,24977216,31456,535381.12,637649095.12
2019-09-16,634801184,30140755,31456,536953.92,635338137.92
2019-09-17,644063830,39815223,31456,516192.96,644580022.96
2019-09-18,638596295,20155060,33856,547790.08,639144085.08
2019-09-19,635640714,16921367,32056,524436.16,636165150.16
2019-09-20,620700169,22881843,23456,389838.72,621090007.72
2019-09-23,632549315,36898674,22756,377522.04,632926837.04
2019-09-24,632300550,27730661,23196,385285.56,632685835.56
2019-09-25,626909849,21182134,30696,496968.24,627406817.24
2019-09-26,625929578,25678196,30696,472104.48,626401682.48
2019-09-27,619899520,6871564,30696,473946.24,620373466.24
2019-09-30,604685457,7211056,26196,396345.48,605081802.48
2019-10-08,604087547,10837405,26196,395559.6,604483106.6
2019-10-09,607110610,10648411,23996,370258.28,607480868.28
2019-10-10,602925703,6285843,24296,378288.72,603303991.72
2019-10-11,600103845,9584995,24296,373672.48,600477517.48
2019-10-14,606647234,27408798,25296,397653.12,607044887.12
2019-10-15,611442405,13319572,21096,325722.24,611768127.24
2019-10-16,609461790,8055146,22196,340930.56,609802720.56
2019-10-17,603669853,9832941,11588,181120.44,603850973.44
2019-10-18,599683276,13652262,14888,228828.56,599912104.56
2019-10-21,597725979,12343420,12688,191461.92,597917440.92
2019-10-22,596425382,8812185,13288,201313.2,596626695.2
2019-10-23,596436368,9014083,12488,188194.16,596624562.16
2019-10-24,592580651,6294986,12888,193964.4,592774615.4
2019-10-25,587110277,7891523,12388,188421.48,587298698.48
2019-10-28,594608928,16999627,14288,220892.48,594829820.48
2019-10-29,591831514,11068471,13088,197628.8,592029142.8
2019-10-30,590550974,14656109,28757,438544.25,590989518.25
2019-10-31,587826497,14597079,27157,403824.59,588230321.59
2019-11-01,587526775,11242056,27357,406251.45,587933026.45
2019-11-04,591051580,12173032,42157,631511.86,591683091.86
2019-11-05,585560346,10560899,42257,636812.99,586197158.99
2019-11-06,589907390,15524352,43257,651450.42,590558840.42
2019-11-07,589903415,11334428,42657,637722.15,590541137.15
2019-11-08,585405029,13855870,43657,646560.17,586051589.17
2019-11-11,580395388,15480102,15157,213713.7,580609101.7
2019-11-12,579428095,14664055,14957,206406.6,579634501.6
2019-11-13,574553840,5200740,14057,195673.44,574749513.44
2019-11-14,572090841,5855142,13057,180317.17,572271158.17
2019-11-15,566157403,6672791,13657,185052.35,566342455.35
2019-11-18,562965733,3143841,14157,192393.63,563158126.63
2019-11-19,562968766,7025649,13257,183476.88,563152242.88
2019-11-20,562997330,8137213,14557,202342.3,563199672.3
2019-11-21,563484841,5767592,14457,198494.61,563683335.61
2019-11-22,561138436,6581532,13657,184506.07,561322942.07
2019-11-25,559557877,8714555,28557,395800.02,559953677.02
2019-11-26,560598921,3741657,27357,376158.75,560975079.75
2019-11-27,557673136,3186066,29157,398867.76,558072003.76
2019-11-28,554840059,5513025,27457,370669.5,555210728.5
2019-11-29,552542514,2496680,28957,393815.2,552936329.2
2019-12-02,547613002,2225098,28457,385876.92,547998878.92
2019-12-03,546257835,5841463,13257,181488.33,546439323.33
2019-12-04,550620743,19977178,13357,188066.56,550808809.56
2019-12-05,548686443,10269900,12357,175098.69,548861541.69
2019-12-06,548212571,6774091,12257,172946.27,548385517.27
2019-12-09,550230096,13017624,10765,152863.0,550382959.0
2019-12-10,551649834,12626982,10765,153724.2,551803558.2
2019-12-11,548855874,13684336,10765,156200.15,549012074.15
2019-12-12,553331474,17193158,11765,169533.65,553501007.65
2019-12-13,550128301,16792887,11065,160221.2,550288522.2
2019-12-16,543326996,14840255,11265,164469.0,543491465.0
2019-12-17,551262341,29567752,11365,168429.3,551430770.3
2019-12-18,548831315,20880803,12565,185333.75,549016648.75
2019-12-19,552489820,13911768,11065,164315.25,552654135.25
2019-12-20,551598621,11853280,11465,166930.4,551765551.4
2019-12-23,549881663,10688313,12665,179843.0,550061506.0
2019-12-24,543969722,18936715,28265,421713.8,544391435.8
2019-12-25,531526116,19581774,13265,200168.85,531726284.85
2019-12-26,537653583,22747715,13265,201628.0,537855211.0
2019-12-27,538384998,42425809,13065,200809.05,538585807.05
