date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-17,274432373,13947532,9400,72192,274504565
2021-12-20,275679309,12026648,9400,71064,275750373
2021-12-21,275147946,12569171,9400,72944,275220890
2021-12-22,278136444,13587345,9400,73602,278210046
2021-12-23,283050957,10475150,9400,72192,283123149
2021-12-24,282215382,6727429,9400,70688,282286070
2021-12-27,289907406,10478410,8900,66483,289973889
2021-12-28,285388298,12496740,5000,39100,285427398
2021-12-29,286439630,8811859,12700,97790,286537420
2021-12-30,285174876,23166635,13100,105848,285280724
2021-12-31,285722943,14538654,11800,94164,285817107
2022-01-04,291351492,14495848,17800,143824,291495316
2022-01-05,296408457,14245815,9000,70830,296479287
2022-01-06,292441653,14768904,13500,110295,292551948
2022-01-07,296969468,15956337,7000,54600,297024068
2022-01-10,298773146,13463621,7000,55230,298828376
2022-01-11,298531877,9720573,7000,55230,298587107
2022-01-12,314238680,24908015,7000,56350,314295030
2022-01-13,318232978,18555455,12000,96240,318329218
2022-01-14,311315915,14977626,7000,56070,311371985
2022-01-17,330840650,34109601,14400,119520,330960170
2022-01-18,325724384,17690908,9700,78570,325802954
2022-01-19,332251457,19036190,3500,28910,332280367
2022-01-20,328524646,14723091,29300,228540,328753186
2022-01-21,326838694,12303077,19300,153242,326991936
2022-01-24,326440504,6178514,24000,188640,326629144
2022-01-25,322649083,11339450,33300,242091,322891174
2022-01-26,317640754,7778472,10000,72500,317713254
2022-01-27,312149381,6499501,19800,136818,312286199
2022-01-28,307985041,6220701,36900,269739,308254780
2022-02-07,311282054,7325988,13000,95680,311377734
2022-02-08,310105376,5051400,13000,97630,310203006
2022-02-09,307456342,13348846,45900,373626,307829968
2022-02-10,306510589,6068139,11000,88220,306598809
2022-02-11,312844532,10380678,19800,153846,312998378
2022-02-14,314854041,6984297,25400,196342,315050383
2022-02-15,318840200,10486930,25400,198120,319038320
2022-02-16,316833029,7943968,47900,377931,317210960
2022-02-17,311307964,4913460,47900,374099,311682063
2022-02-18,315776959,9466491,19800,156816,315933775
2022-02-21,313661603,10717497,19800,159984,313821587
2022-02-22,314349075,5880082,19800,156420,314505495
2022-02-23,321227809,19610513,14800,121064,321348873
2022-02-24,309173778,10520286,47900,380805,309554583
2022-02-25,308820760,7580174,21600,173664,308994424
2022-02-28,309361947,4366589,21600,172584,309534531
2022-03-01,310808278,5154153,25700,204829,311013107
2022-03-02,313341229,7598713,29700,234927,313576156
2022-03-03,318299696,15275724,29700,228987,318528683
2022-03-04,316841553,4505503,25600,193280,317034833
2022-03-07,314914577,5795289,25600,189952,315104529
2022-03-08,315976650,6093587,17400,126672,316103322
2022-03-09,301594354,4772910,0,0,301594354
2022-03-10,310550802,16872807,47900,364040,310914842
2022-03-11,313028227,7574860,0,0,313028227
2022-03-14,311374454,2170350,8500,63495,311437949
2022-03-15,310637868,6360177,27800,201272,310839140
2022-03-16,310232168,17780561,29500,230395,310462563
2022-03-17,309876323,16220518,17800,137060,310013383
2022-03-18,309883980,10109856,14500,113535,309997515
2022-03-21,313166753,13390789,7200,57384,313224137
2022-03-22,312474400,6582399,13100,102704,312577104
2022-03-23,319320925,16815887,33800,271076,319592001
2022-03-24,320862013,17922524,24200,195052,321057065
2022-03-25,313739130,8740994,33800,272766,314011896
2022-03-28,312304295,12122785,24100,195210,312499505
2022-03-29,309084704,7405118,10100,80396,309165100
2022-03-30,308514301,10950885,10100,82416,308596717
2022-03-31,306594887,7298483,15900,128949,306723836
2022-04-01,301583107,10533510,21500,165550,301748657
2022-04-06,297514874,5756342,24200,191180,297706054
2022-04-07,298006855,9586888,36400,271180,298278035
2022-04-08,298799057,4848454,32800,239112,299038169
2022-04-11,294454761,5916192,25700,177587,294632348
2022-04-12,297605430,5385555,20000,139800,297745230
2022-04-13,300374938,6059056,38300,255461,300630399
2022-04-14,302458553,5431204,32300,215441,302673994
2022-04-15,303175994,3403343,44300,287507,303463501
2022-04-18,305141361,4599404,31400,207868,305349229
2022-04-19,304311021,2391837,31400,207240,304518261
2022-04-20,305456621,4057577,33300,216450,305673071
2022-04-21,301978853,1670729,42600,263694,302242547
2022-04-22,302519482,3267299,44600,272060,302791542
2022-04-25,297779026,1985092,15600,88764,297867790
2022-04-26,295001933,2982384,26700,148185,295150118
2022-04-27,292195932,8276487,26700,162603,292358535
2022-04-28,291859910,5078838,6900,40089,291899999
2022-04-29,288767297,5337940,12700,76581,288843878
2022-05-05,289543136,6089370,31100,187222,289730358
2022-05-06,284784082,2487102,16200,96066,284880148
2022-05-09,284568595,3888548,10100,61509,284630104
2022-05-10,284263369,2746962,10100,62317,284325686
2022-05-11,281843682,2950242,29300,178730,282022412
2022-05-12,283701475,4638576,22900,141980,283843455
2022-05-13,281068474,1904676,18800,117124,281185598
2022-05-16,283910436,6870703,13000,80340,283990776
2022-05-17,284527285,4964008,7700,48433,284575718
2022-05-18,284385503,5265916,7700,48587,284434090
2022-05-19,285285614,3916922,19100,120712,285406326
2022-05-20,287232099,5789038,18900,119448,287351547
2022-05-23,283451033,2524015,18900,120771,283571804
2022-05-24,283216506,4443197,27900,169353,283385859
2022-05-25,280526650,1499284,18900,117747,280644397
2022-05-26,279723201,2360403,17800,111962,279835163
2022-05-27,278149874,2198480,27200,170000,278319874
2022-05-30,275749515,3742685,26800,169376,275918891
2022-05-31,276035084,4156530,26800,170984,276206068
2022-06-01,275447361,3679251,26800,172056,275619417
2022-06-02,274706236,5822247,27700,180881,274887117
2022-06-06,270974663,3674249,27700,183928,271158591
2022-06-07,268653436,4633639,26800,175540,268828976
2022-06-08,270567333,5180221,33800,219700,270787033
2022-06-09,270747383,3371489,33800,214292,270961675
2022-06-10,269197598,963868,33800,216996,269414594
2022-06-13,268375023,4457096,25900,167055,268542078
2022-06-14,267948012,3695646,18700,119493,268067505
2022-06-15,270820390,9946143,14700,94668,270915058
2022-06-16,273219954,5790471,24700,161044,273380998
2022-06-17,270224583,1909725,16200,105948,270330531
2022-06-20,265958500,3581393,21900,144759,266103259
2022-06-21,262795454,2586224,15700,103306,262898760
2022-06-22,263661511,2614037,47900,308476,263969987
2022-06-23,259823797,3916303,6200,41044,259864841
2022-06-24,259726690,5572826,6200,41416,259768106
2022-06-27,258108199,3364896,16600,111884,258220083
2022-06-28,258158099,5554920,6200,43028,258201127
2022-06-29,260447025,11690242,40900,283846,260730871
2022-06-30,260218482,5426329,10200,70686,260289168
2022-07-01,256118620,2227688,12100,82643,256201263
2022-07-04,257824687,3707110,10200,68952,257893639
2022-07-05,254857392,1667572,11200,75264,254932656
2022-07-06,254538866,3195799,23200,155904,254694770
2022-07-07,254203109,1558647,21200,142888,254345997
2022-07-08,255134918,5977082,12200,83570,255218488
2022-07-11,255760683,3196924,15100,100868,255861551
2022-07-12,255296467,2159559,12200,78446,255374913
2022-07-13,254274887,2912381,8200,53382,254328269
2022-07-14,250508559,1513281,11100,71595,250580154
2022-07-15,250381941,2638452,13900,88543,250470484
2022-07-18,252523754,5030056,22200,144966,252668720
2022-07-19,247290909,6255380,9100,60788,247351697
2022-07-20,246238111,6485735,7100,47854,246285965
2022-07-21,246375696,2942932,8900,60075,246435771
2022-07-22,237154866,2611865,45200,302840,237457706
2022-07-25,238925540,5925274,47700,325314,239250854
2022-07-26,241252115,6921471,47000,321010,241573125
2022-07-27,239477975,3732863,48700,332134,239810109
2022-07-28,238970064,5890226,47000,325240,239295304
2022-07-29,240688141,5568896,62500,430000,241118141
2022-08-01,242465409,10826489,44800,315840,242781249
2022-08-02,240848563,5649166,44200,299234,241147797
2022-08-03,238301426,9467274,6200,42594,238344020
2022-08-04,244556299,14781933,22500,160425,244716724
2022-08-05,244968493,13503356,44000,322080,245290573
2022-08-08,238862996,10032461,47500,347225,239210221
2022-08-09,238607913,5839236,41100,299619,238907532
2022-08-10,234537661,6121442,49900,367264,234904925
2022-08-11,233359328,4770207,56100,411213,233770541
2022-08-12,230340755,4110569,53900,387541,230728296
2022-08-15,229789665,5167566,57100,409407,230199072
2022-08-16,231190502,4856030,59900,428884,231619386
2022-08-17,232998419,5345234,32700,233151,233231570
2022-08-18,231966215,8253774,10500,77175,232043390
2022-08-19,229385199,7998075,22400,158144,229543343
2022-08-22,230225037,21410512,32900,250698,230475735
2022-08-23,237443010,18735573,7400,54834,237497844
2022-08-24,247613179,20408682,39100,276046,247889225
2022-08-25,244557242,10124707,9300,64542,244621784
2022-08-26,241934048,2920655,11700,79911,242013959
2022-08-29,243584816,4912170,9300,63612,243648428
2022-08-30,244350532,3276318,9300,64170,244414702
2022-08-31,243420701,4635836,19300,129117,243549818
2022-09-01,243892233,3389489,18900,126063,244018296
2022-09-02,240598388,5508056,49600,348688,240947076
2022-09-05,244118348,9812116,43400,306404,244424752
2022-09-06,247288092,5407126,45000,315000,247603092
2022-09-07,246418653,5245596,44000,311960,246730613
2022-09-08,248070636,4741448,49800,349596,248420232
2022-09-09,247223578,2527374,46900,321734,247545312
2022-09-13,247579831,2254922,45000,310050,247889881
2022-09-14,247385258,2652018,43700,299345,247684603
2022-09-15,242425077,6513249,44800,291200,242716277
2022-09-16,238734217,2060866,39200,250488,238984705
2022-09-19,238581596,926540,42500,264350,238845946
2022-09-20,239811732,2277732,41100,258519,240070251
2022-09-21,240120434,1992147,41100,260163,240380597
2022-09-22,243333638,4273838,47900,300333,243633971
2022-09-23,246171377,4375425,47900,299375,246470752
2022-09-26,245620839,3190687,47900,289316,245910155
2022-09-27,244179803,1493339,43900,273497,244453300
2022-09-28,244516301,1115969,47100,284955,244801256
2022-09-29,244946165,1321039,47100,283071,245229236
2022-09-30,242742803,1843168,10200,60180,242802983
2022-10-10,246456305,4253460,9200,52992,246509297
2022-10-11,247325707,2071796,7200,41832,247367539
2022-10-12,247994971,2684489,7200,43200,248038171
2022-10-13,245937980,2353443,9200,56212,245994192
2022-10-14,246907626,3365470,47900,295064,247202690
2022-10-17,245578935,2246709,47900,301770,245880705
2022-10-18,244698972,1082179,47900,300333,244999305
2022-10-19,245729537,2525758,44900,280625,246010162
2022-10-20,243606567,4666553,44900,285564,243892131
2022-10-21,242791341,1792023,6200,39494,242830835
2022-10-24,240799811,3490159,16500,103620,240903431
2022-10-25,242044537,2284601,31300,198129,242242666
2022-10-26,245508742,7396442,43600,284708,245793450
2022-10-27,244320422,1936413,6200,40052,244360474
2022-10-28,242638518,2234260,14200,89318,242727836
2022-10-31,239333513,4182473,25900,166796,239500309
2022-11-01,242060178,3774142,23900,156306,242216484
2022-11-02,243595744,5372793,6300,41580,243637324
2022-11-03,243372311,3950341,11500,76245,243448556
2022-11-04,239045638,2997622,6400,42816,239088454
2022-11-07,238535641,3601713,6400,43200,238578841
2022-11-08,238100029,2370178,8900,59541,238159570
2022-11-09,238269235,2935095,6400,42880,238312115
2022-11-10,232229765,2838347,6400,42176,232271941
2022-11-11,234932704,6423322,6400,42368,234975072
2022-11-14,234904674,3022858,6400,42432,234947106
2022-11-15,233701552,4687798,6400,43776,233745328
2022-11-16,234227833,5787930,6400,43968,234271801
2022-11-17,234722409,3361070,6500,45630,234768039
2022-11-18,233562848,3717936,6500,44525,233607373
2022-11-21,235664697,4741001,7300,49786,235714483
2022-11-22,238506096,6330749,7400,49950,238556046
2022-11-23,241684348,7156353,7400,49432,241733780
2022-11-24,242801516,4583540,7400,48692,242850208
2022-11-25,244020741,4444732,7400,48618,244069359
2022-11-28,241658763,1663272,7400,48322,241707085
2022-11-29,239975607,3584245,7400,49432,240025039
2022-11-30,238926838,4014389,7400,49062,238975900
2022-12-01,236368612,2410707,7400,49580,236418192
2022-12-02,230722267,2110107,7400,50542,230772809
2022-12-05,229212323,1486032,7500,51450,229263773
2022-12-06,231341728,4671809,7500,51525,231393253
2022-12-07,232282306,3962429,7500,51000,232333306
2022-12-08,233718795,2602312,7500,50550,233769345
2022-12-09,233724168,1557034,7500,49875,233774043
2022-12-12,233025057,2788843,7500,51150,233076207
2022-12-13,233605964,1940880,7500,50250,233656214
2022-12-14,241986976,15047665,7200,49680,242036656
2022-12-15,247294568,17337435,29100,210684,247505252
2022-12-16,247607970,6728634,9000,62640,247670610
2022-12-19,246874383,5756764,7300,49348,246923731
2022-12-20,246522699,3984334,37700,250328,246773027
2022-12-21,245013446,2805058,16000,103200,245116646
2022-12-22,243376611,2589286,7200,45144,243421755
2022-12-23,242863490,1781253,7000,43400,242906890
2022-12-26,241338000,1506715,7000,44100,241382100
2022-12-27,242355436,2426130,7000,43820,242399256
2022-12-28,244486611,3887307,7100,43310,244529921
2022-12-29,245204428,3245975,12000,72360,245276788
2022-12-30,245073179,1379945,12000,72960,245146139
2023-01-03,244347357,3076477,7100,44517,244391874
2023-01-04,242922743,1643921,7100,44872,242967615
2023-01-05,242200665,3060003,19900,125768,242326433
2023-01-06,240755984,3368601,15700,100637,240856621
2023-01-09,240168767,5252482,15900,100647,240269414
2023-01-10,238962917,1445160,7400,46990,239009907
2023-01-11,238721247,3251129,7400,46694,238767941
2023-01-12,239410744,3197304,7400,46916,239457660
2023-01-13,237969223,1062826,7200,45360,238014583
2023-01-16,237535628,3352769,38200,246008,237781636
2023-01-17,234625887,1951078,37900,246350,234872237
2023-01-18,234673299,2666420,37900,248245,234921544
2023-01-19,233521019,1444339,37900,250140,233771159
2023-01-20,231267535,1803956,37900,249761,231517296
2023-01-30,233905735,5204791,37900,253172,234158907
2023-01-31,235428246,4378052,37900,254688,235682934
2023-02-01,240554212,9705006,37900,261131,240815343
2023-02-02,238909421,5268206,37900,261510,239170931
2023-02-03,243964643,10104482,37900,265679,244230322
2023-02-06,243934039,2805289,37900,266816,244200855
2023-02-07,240846499,3282006,37900,266816,241113315
2023-02-08,234865548,1335570,37900,264163,235129711
2023-02-09,241756106,12322952,14900,107280,241863386
2023-02-10,238777464,7960222,14900,107429,238884893
2023-02-13,239723275,8769120,14900,107578,239830853
2023-02-14,244031752,15026416,34800,255432,244287184
2023-02-15,241893351,6145985,35300,264750,242158101
2023-02-16,245931446,11544312,24000,171840,246103286
2023-02-17,243146145,8044912,23200,163792,243309937
2023-02-20,251902911,23723459,57100,439099,252342010
2023-02-21,262124020,25147029,17600,130240,262254260
2023-02-22,263194527,8718484,22100,163540,263358067
2023-02-23,264516859,8112669,18400,133584,264650443
2023-02-24,263210921,4755256,22100,160667,263371588
2023-02-27,262448256,4550719,18500,132090,262580346
2023-02-28,260828550,3083339,15600,112320,260940870
2023-03-01,260132953,7094452,15800,117394,260250347
2023-03-02,273054391,31093614,14200,109766,273164157
2023-03-03,271289726,23735171,14200,109766,271399492
2023-03-06,273455754,26461368,32300,248710,273704464
2023-03-07,261556549,13795660,21900,159213,261715762
2023-03-08,253356351,7422275,55200,411792,253768143
2023-03-09,253376116,17210557,44700,342849,253718965
2023-03-10,251607182,12811541,55100,417658,252024840
2023-03-13,254822742,8121654,35600,269848,255092590
2023-03-14,258426930,12644306,33200,251656,258678586
2023-03-15,255083475,8681564,23700,179172,255262647
2023-03-16,254997580,6745666,15300,114444,255112024
2023-03-17,256124320,11797355,14800,113368,256237688
2023-03-20,264198596,20457623,16200,127818,264326414
2023-03-21,278037895,22703823,16600,130642,278168537
2023-03-22,293880188,36820632,16600,135124,294015312
2023-03-23,296537969,21805979,16600,134626,296672595
2023-03-24,289322666,17344759,16600,135622,289458288
2023-03-27,276798507,12486571,16200,130572,276929079
2023-03-28,275592098,7858840,33400,262858,275854956
2023-03-29,276817887,18739881,15800,128454,276946341
2023-03-30,269461983,17724959,51700,429627,269891610
2023-03-31,273923870,19484575,20400,167688,274091558
2023-04-03,273026202,17619600,51500,428480,273454682
2023-04-04,273098982,13733703,20400,167076,273266058
2023-04-06,301210906,52509208,26400,226512,301437418
2023-04-07,301591042,90280177,39000,401700,301992742
2023-04-10,290614937,115372432,25300,255277,290870214
2023-04-11,271855209,41835804,38300,383000,272238209
2023-04-12,323525588,105562781,15700,166734,323692322
2023-04-13,332116967,59238490,43600,438616,332555583
2023-04-14,323928437,35138591,15700,156529,324084966
2023-04-17,311202547,23230359,43400,410130,311612677
2023-04-18,326703332,33981841,15700,148836,326852168
2023-04-19,327973476,24224902,43600,415508,328388984
2023-04-20,325738829,19626362,15500,146940,325885769
2023-04-21,309992009,16684950,33600,300384,310292393
2023-04-24,290823449,10108893,14200,124960,290948409
2023-04-25,278760863,9339809,14900,125011,278885874
2023-04-26,270662662,14002246,18400,151984,270814646
2023-04-27,269785558,10414916,18400,148488,269934046
2023-04-28,264890260,7903112,18400,154376,265044636
2023-05-04,271629723,16350156,18100,149144,271778867
2023-05-05,270378769,8829979,27400,226872,270605641
2023-05-08,272082269,10535213,40709,340734,272423003
2023-05-09,268443828,7397340,20209,165108,268608936
2023-05-10,267365116,5945730,18609,149802,267514918
2023-05-11,250281788,4178810,17409,138576,250420364
2023-05-12,239999095,2772225,18409,144142,240143237
2023-05-15,236641966,6742739,18409,146904,236788870
2023-05-16,237161742,6849635,18409,145983,237307725
2023-05-17,238369314,9694720,10400,84136,238453450
2023-05-18,236141977,10753638,9900,82764,236224741
2023-05-19,240091730,23722474,42000,363720,240455450
2023-05-22,245083298,11631714,16000,135840,245219138
2023-05-23,243084081,6578150,15900,130698,243214779
2023-05-24,240166307,6217717,18300,152073,240318380
2023-05-25,241384663,6830686,18100,148963,241533626
2023-05-26,230311911,9646357,18400,160816,230472727
2023-05-29,240589425,23922763,16700,146459,240735884
2023-05-30,240943121,18299126,37200,345588,241288709
2023-05-31,223777871,27976599,27100,262057,224039928
2023-06-01,213950705,19336960,20800,201136,214151841
2023-06-02,212040504,17599971,14800,135716,212176220
2023-06-05,216102954,22151380,37600,361712,216464666
2023-06-06,216558370,15486176,19400,178092,216736462
2023-06-07,220849271,17012543,19200,178752,221028023
2023-06-08,235932026,59047360,34800,350436,236282462
2023-06-09,253632884,75270659,22100,232050,253864934
2023-06-12,260135073,68112801,16600,177288,260312361
2023-06-13,258777683,45430187,16600,171810,258949493
2023-06-14,256259072,35117652,20300,207466,256466538
2023-06-15,257054169,28872121,19800,199584,257253753
2023-06-16,253737527,30762796,119000,1237600,254975127
2023-06-19,256220099,43248851,142800,1495116,257715215
2023-06-20,248342774,28601120,135100,1360457,249703231
2023-06-21,233500237,10669668,143600,1378560,234878797
2023-06-26,236000545,11488902,128700,1184040,237184585
2023-06-27,234602835,7731256,23400,216918,234819753
2023-06-28,230336604,8083760,44414,391731,230728335
2023-06-29,230414923,7504670,43214,385037,230799960
2023-06-30,231981898,14762496,47414,432416,232414314
2023-07-03,235124598,9848191,45214,399240,235523838
2023-07-04,234212974,7546939,36400,324324,234537298
2023-07-05,231056144,7187584,36400,316680,231372824
2023-07-06,229302609,4114008,35500,311335,229613944
2023-07-07,228335160,7813230,25300,217833,228552993
2023-07-10,228209044,4094753,26300,224602,228433646
2023-07-11,228631734,8020077,27500,242550,228874284
2023-07-12,227375925,6649607,28914,253576,227629501
2023-07-13,227516688,17120607,40300,374387,227891075
2023-07-14,232683522,17705910,25300,237820,232921342
2023-07-17,231576681,10281046,20400,186660,231763341
2023-07-18,241633356,30413071,19500,187200,241820556
2023-07-19,241565005,14837657,21000,193620,241758625
2023-07-20,236403460,7432433,21000,183750,236587210
2023-07-21,237834478,7755096,15600,133848,237968326
2023-07-24,239002074,7740138,16000,138560,239140634
2023-07-25,236907419,7202226,16000,139680,237047099
2023-07-26,239366702,6766400,16000,136000,239502702
2023-07-27,235396004,3101444,10800,89856,235485860
2023-07-28,232175570,3128981,13300,110390,232285960
2023-07-31,232202129,2563853,11600,96744,232298873
2023-08-01,233518234,5520018,13600,114104,233632338
2023-08-02,225916268,3772421,15700,131566,226047834
2023-08-03,223443548,4535903,16600,137780,223581328
2023-08-04,221241134,4859529,16700,142117,221383251
2023-08-07,224211355,5727280,18600,157356,224368711
2023-08-08,224470221,4361257,19400,164512,224634733
2023-08-09,218583987,4602488,18400,151800,218735787
2023-08-10,217655350,2045043,15100,124877,217780227
2023-08-11,215674912,1364681,8700,70122,215745034
2023-08-14,214231540,1424229,8700,70905,214302445
2023-08-15,213468451,3305218,8700,69861,213538312
2023-08-16,209843656,2062982,8600,67596,209911252
2023-08-17,210249970,4096391,8600,69574,210319544
2023-08-18,208668582,1964912,8600,67596,208736178
2023-08-21,209869660,2649486,8600,67166,209936826
2023-08-22,209942647,2121639,7700,61600,210004247
2023-08-23,211558341,3118946,7700,60214,211618555
2023-08-24,215280158,9587547,9500,75620,215355778
2023-08-25,210416991,6503172,9500,71535,210488526
2023-08-28,210500477,4519976,15700,118221,210618698
2023-08-29,207474123,4365340,9600,76704,207550827
2023-08-30,208709391,8257632,15700,129682,208839073
2023-08-31,207842144,3996766,13700,113573,207955717
2023-09-01,209540807,6165731,12300,101475,209642282
2023-09-04,207075436,7152092,17800,148274,207223710
2023-09-05,206644796,6093224,13600,113968,206758764
2023-09-06,211288898,14394554,15000,129750,211418648
2023-09-07,207313535,6542342,15000,127350,207440885
2023-09-08,208366600,5935571,15000,129450,208496050
2023-09-11,223127371,21930500,19200,166272,223293643
2023-09-12,224079540,5243683,42200,359966,224439506
2023-09-13,223384090,5808129,42200,352370,223736460
2023-09-14,224567786,3549534,25100,208330,224776116
2023-09-15,224077625,5048945,19700,164495,224242120
2023-09-18,223085450,7264327,18300,149694,223235144
2023-09-19,223065933,3804767,17900,142842,223208775
2023-09-20,219849796,4047845,19200,153408,220003204
2023-09-21,220787641,5348121,24500,195510,220983151
2023-09-22,220421708,5947525,12500,102875,220524583
2023-09-25,216783350,7498206,13000,104780,216888130
2023-09-26,216614314,4782720,14500,115855,216730169
2023-09-27,214746984,3467765,13800,110676,214857660
2023-09-28,214040389,6721841,12100,99704,214140093
2023-10-09,221230112,17630788,6400,53888,221284000
2023-10-10,216582110,11177740,7400,64232,216646342
2023-10-11,222655343,32007264,38900,343876,222999219
2023-10-12,221977267,14804021,38900,336874,222314141
2023-10-13,217848410,12009365,38900,338430,218186840
2023-10-16,239847236,39084741,38900,343487,240190723
2023-10-17,262262543,43488839,46975,419957,262682500
2023-10-18,269946856,19395585,45175,393023,270339879
2023-10-19,266532690,25333035,20300,178640,266711330
2023-10-20,252048013,8538465,23500,199750,252247763
2023-10-23,247279606,11570009,34500,283245,247562851
2023-10-24,236205746,6935755,45700,386165,236591911
2023-10-25,242988933,14797245,38800,330964,243319897
2023-10-26,244943994,17348736,35200,300960,245244954
2023-10-27,246858507,22898229,25800,216720,247075227
2023-10-30,251160649,33615978,27000,238680,251399329
2023-10-31,252723827,16196882,23700,208086,252931913
2023-11-01,253396210,25068590,34900,309214,253705424
2023-11-02,255354819,13872750,24700,213161,255567980
2023-11-03,251594007,25767848,39100,354637,251948644
2023-11-06,268177982,41069032,20200,185638,268363620
2023-11-07,266536621,30405331,42300,393390,266930011
2023-11-08,269266195,26201226,30600,282438,269548633
2023-11-09,268302025,18875264,30100,276017,268578042
2023-11-10,274213108,34131409,32800,302088,274515196
2023-11-13,276542508,21382221,33000,309210,276851718
2023-11-14,277938719,26367914,28000,262920,278201639
2023-11-15,267869791,17156776,26100,244296,268114087
2023-11-16,264951112,17349379,45000,419850,265370962
2023-11-17,261524014,8431440,44800,418432,261942446
2023-11-20,259481185,14992660,33500,312890,259794075
2023-11-21,255463102,22183836,42800,389480,255852582
2023-11-22,237957066,9940214,29000,258100,238215166
2023-11-23,235024879,8580306,53300,481299,235506178
2023-11-24,228559754,4845298,26000,227760,228787514
2023-11-27,229654571,18785724,81900,763308,230417879
2023-11-28,238996966,19392846,60349,563056,239560022
2023-11-29,261038874,49621051,81650,796904,261835778
2023-11-30,269510712,30114788,65200,612228,270122940
2023-12-01,267115945,15180923,25600,235008,267350953
2023-12-04,278230244,26691325,35300,327231,278557475
2023-12-05,268558917,17621578,21800,193802,268752719
2023-12-06,267289936,12883735,35500,310625,267600561
2023-12-07,264488141,9737278,35500,315950,264804091
2023-12-08,258880050,12213423,26500,233465,259113515
2023-12-11,259024549,10140170,18800,168636,259193185
2023-12-12,255982741,10358899,23700,212589,256195330
2023-12-13,255527440,10472224,65100,576786,256104226
2023-12-14,256719538,8658492,51012,448906,257168444
2023-12-15,242924076,8195046,44812,388072,243312148
2023-12-18,240059265,3421372,47212,397997,240457262
2023-12-19,240114236,2461571,75312,644671,240758907
2023-12-20,241740231,4387156,74212,627091,242367322
2023-12-21,240417865,2918599,67512,573177,240991042
2023-12-22,241010877,6546280,75312,626596,241637473
2023-12-25,239639031,2808205,68912,570591,240209622
2023-12-26,230881819,3676904,61612,491048,231372867
2023-12-27,228755868,2404476,79812,651266,229407134
2023-12-28,228431586,5660700,89112,733392,229164978
2023-12-29,221076497,2126718,112312,955775,222032272
2024-01-02,225036762,6588066,113612,964566,226001328
2024-01-03,223351329,4316016,109012,911340,224262669
2024-01-04,225331472,4104357,90612,747549,226079021
2024-01-05,226814775,6098365,76912,622218,227436993
2024-01-08,224868414,3837955,77912,616284,225484698
2024-01-09,225140630,3827988,100612,796847,225937477
2024-01-10,225011224,1822375,80912,630304,225641528
2024-01-11,226039555,4973276,81812,654496,226694051
2024-01-12,223991629,1409007,103812,820115,224811744
2024-01-15,223854552,1681082,104812,829063,224683615
2024-01-16,222729859,2683177,104812,819630,223549489
2024-01-17,220721571,1029928,95512,724936,221446507
2024-01-18,217900948,2219378,87912,664615,218565563
2024-01-19,217775751,1829235,107896,801667,218577418
2024-01-22,215904635,2353588,93996,648572,216553207
2024-01-23,215923556,2068439,113296,780609,216704165
2024-01-24,211779859,3467234,113596,783812,212563671
2024-01-25,212260419,5558554,115596,834603,213095022
2024-01-26,215387009,6083878,152396,1101823,216488832
2024-01-29,210779925,4919407,152696,1041387,211821312
2024-01-30,210657751,1770317,146396,960358,211618109
2024-01-31,206748333,2768773,124796,761256,207509589
2024-02-01,205799571,4457749,149596,884112,206683683
2024-02-02,198719231,2832233,183600,1026324,199745555
2024-02-05,176055139,4054258,214900,1012179,177067318
2024-02-06,174334712,6326199,191200,933056,175267768
2024-02-07,186153370,19690708,155400,721056,186874426
2024-02-08,195668086,20141328,161400,848964,196517050
2024-02-19,192198620,5105716,161400,1018434,193217054
2024-02-20,199508886,13594140,175600,1123840,200632726
2024-02-21,208910979,17640525,185600,1161856,210072835
2024-02-22,216723875,20236676,210300,1394289,218118164
2024-02-23,221889539,19019263,218100,1467813,223357352
2024-02-26,225294201,23144412,206500,1441370,226735571
2024-02-27,231831119,23274567,223500,1577910,233409029
2024-02-28,223758874,17516045,211400,1331820,225090694
2024-02-29,226909115,11719584,201700,1341305,228250420
2024-03-01,225146685,14595889,205700,1419330,226566015
2024-03-04,227256872,16795837,205300,1437100,228693972
2024-03-05,234681774,19952751,196800,1350048,236031822
2024-03-06,232381751,9218747,209300,1442077,233823828
2024-03-07,228435801,8130796,214800,1454196,229889997
2024-03-08,230794578,15524406,209200,1479044,232273622
2024-03-11,233110546,11546189,210100,1487508,234598054
2024-03-12,231903066,10377767,204000,1458600,233361666
2024-03-13,261671965,49362573,198100,1479807,263151772
2024-03-14,255775338,23017016,196000,1473920,257249258
2024-03-15,264863448,36354135,213000,1657140,266520588
2024-03-18,274664404,59064317,230200,1899150,276563554
2024-03-19,275058789,33141676,222000,1773780,276832569
2024-03-20,286910864,29102792,242400,2002224,288913088
2024-03-21,287704109,19819985,211200,1710720,289414829
2024-03-22,252079087,24410836,151100,1190668,253269755
2024-03-25,258612558,19291735,137000,1034350,259646908
2024-03-26,258504104,11355997,144000,1074240,259578344
2024-03-27,249813571,9969788,153100,1071700,250885271
2024-03-28,251842761,13846647,142600,1030998,252873759
2024-03-29,237748849,8392431,152100,1108809,238857658
2024-04-01,239786636,12968688,157900,1181092,240967728
2024-04-02,239614560,9081768,168100,1225449,240840009
2024-04-03,235199756,5325553,167700,1192347,236392103
2024-04-08,233599114,5360929,178200,1229580,234828694
