date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-01,285766912,4175647,47800,557826,286324738
2024-02-02,283375110,4921289,52700,585497,283960607
2024-02-05,276083655,3548082,51800,521108,276604763
2024-02-06,276216036,5132156,51800,554260,276770296
2024-02-07,283193724,11999750,51800,560994,283754718
2024-02-08,279428085,6373921,51800,607614,280035699
2024-02-19,275504835,3256938,51800,624708,276129543
2024-02-20,275216067,3025062,51800,621600,275837667
2024-02-21,278293905,8941991,51800,629370,278923275
2024-02-22,276598570,3608607,51500,628815,277227385
2024-02-23,272790566,3546151,47700,588141,273378707
2024-02-26,275862680,8115048,47700,592911,276455591
2024-02-27,273424628,5678346,53400,681384,274106012
2024-02-28,269750970,13355464,47100,576975,270327945
2024-02-29,269708879,9136339,53800,725224,270434103
2024-03-01,293710149,76211183,82000,1216060,294926209
2024-03-04,304400838,49935262,48800,694912,305095750
2024-03-05,302985168,21210361,51300,714609,303699777
2024-03-06,305565220,22617978,61600,867328,306432548
2024-03-07,300618312,15136375,55400,761196,301379508
2024-03-08,291048020,10301621,52700,734111,291782131
2024-03-11,299985330,25032554,82300,1194173,301179503
2024-03-12,299003705,19121592,83100,1186668,300190373
2024-03-13,288348282,7822610,77300,1086838,289435120
2024-03-14,286536809,5000447,81100,1127290,287664099
2024-03-15,287500174,6589517,69700,975800,288475974
2024-03-18,286394411,9501822,76200,1080516,287474927
2024-03-19,278231875,10823136,78900,1113279,279345154
2024-03-20,275749834,8417055,78700,1116753,276866587
2024-03-21,295233271,34307107,76600,1106870,296340141
2024-03-22,297765867,23105111,48800,705160,298471027
2024-03-25,296038712,10467853,38600,530750,296569462
2024-03-26,293574310,8252724,48100,682539,294256849
2024-03-27,295329567,10219776,49200,659280,295988847
2024-03-28,291127063,6346166,44300,598936,291725999
2024-03-29,287518136,12145114,57200,811668,288329804
2024-04-01,297739448,19558180,57200,827684,298567132
2024-04-02,299996247,26767760,57200,837980,300834227
2024-04-03,298114588,11559445,58400,845632,298960220
2024-04-08,298596239,13433088,52300,744229,299340468
2024-04-09,312052781,30957353,51500,776105,312828886
2024-04-10,308993932,17268105,57400,829430,309823362
2024-04-11,304740408,11577113,57100,821098,305561506
2024-04-12,301424525,8865379,61200,846396,302270921
2024-04-15,299909973,9140383,54400,723520,300633493
2024-04-16,291432773,6867234,54100,650282,292083055
2024-04-17,289500876,7497786,52200,684864,290185740
2024-04-18,290753502,11187043,39800,526554,291280056
2024-04-19,288346234,3916320,40200,519384,288865618
2024-04-22,288069629,3241197,41600,528736,288598365
2024-04-23,285400755,1765637,42500,543150,285943905
2024-04-24,284568905,3428274,42500,555900,285124805
2024-04-25,283928511,4515445,42300,561321,284489832
2024-04-26,282167594,7395108,37900,490047,282657641
2024-04-29,283477099,8715560,38700,522063,283999162
2024-04-30,276794594,10496833,51400,652780,277447374
2024-05-06,277204987,9129367,60600,778710,277983697
2024-05-07,272460457,6623540,60000,775800,273236257
2024-05-08,271170478,4728710,55700,704605,271875083
2024-05-09,265869737,7737804,39800,520186,266389923
2024-05-10,264980520,4412262,51600,660480,265641000
2024-05-13,266821364,4750437,58500,726570,267547934
2024-05-14,266293504,1453895,60000,750600,267044104
2024-05-15,264518326,2095697,60400,757416,265275742
2024-05-16,265602836,3834347,60800,745408,266348244
2024-05-17,263409327,2080943,60600,747198,264156525
2024-05-20,264234279,3674191,60600,748410,264982689
2024-05-21,263549082,1392719,52600,643298,264192380
2024-05-22,262830665,1878374,52600,650136,263480801
2024-05-23,258912216,3256162,51400,615772,259527988
2024-05-24,256675745,1600327,49400,583414,257259159
2024-05-27,255851895,1001227,52700,627657,256479552
2024-05-28,255369602,485998,59500,705075,256074677
2024-05-29,254469500,949233,59500,710430,255179930
2024-05-30,254459904,2312492,59500,712810,255172714
2024-05-31,254326694,1215504,59500,711620,255038314
2024-06-03,253044197,2121241,59500,687820,253732017
2024-06-04,250345720,1756395,48200,554782,250900502
2024-06-05,250493093,1769421,48500,544655,251037748
2024-06-06,248012558,2269464,44400,477744,248490302
2024-06-07,247122489,1047690,44400,484404,247606893
2024-06-11,246615713,1198172,45600,503880,247119593
2024-06-12,248289632,8132269,65100,748650,249038282
2024-06-13,250765302,5866015,62300,700875,251466177
2024-06-14,251620452,2512808,62300,699629,252320081
2024-06-17,249989445,1259732,63200,712264,250701709
2024-06-18,251744651,3317965,63200,716056,252460707
2024-06-19,251816145,1371236,63200,708472,252524617
2024-06-20,251018808,1669027,63800,696696,251715504
2024-06-21,250918614,1307061,62400,680160,251598774
2024-06-24,249981909,2506724,65100,689409,250671318
2024-06-25,249951568,1286773,65400,695202,250646770
2024-06-26,250878396,4255157,65500,727705,251606101
2024-06-27,250192943,2246254,65500,704125,250897068
2024-06-28,248485975,1169411,65500,705435,249191410
2024-07-01,248149480,1510061,65500,710020,248859500
2024-07-02,248365103,1027081,65500,713295,249078398
2024-07-03,247165264,518885,65500,702160,247867424
2024-07-04,244985664,691191,62100,650187,245635851
2024-07-05,242813958,574477,62000,651620,243465578
2024-07-08,240319253,1053422,54400,553248,240872501
2024-07-09,240485313,2560611,55500,569430,241054743
2024-07-10,238937129,835716,55500,564435,239501564
2024-07-11,238472138,2416517,54000,570780,239042918
2024-07-12,238685918,1322006,52600,554404,239240322
2024-07-15,238481568,1071019,52600,540202,239021770
2024-07-16,237161776,683615,58400,597432,237759208
2024-07-17,237001363,585948,65400,661848,237663211
2024-07-18,236170116,1420807,65700,672111,236842227
2024-07-19,234075278,852747,65500,668100,234743378
2024-07-22,234322135,710769,65400,673620,234995755
2024-07-23,232062014,934939,65400,671004,232733018
2024-07-24,232024703,440511,65400,661848,232686551
2024-07-25,232058005,992899,66200,685832,232743837
2024-07-26,227323043,644830,66100,692728,228015771
2024-07-29,226906316,705753,66000,685740,227592056
2024-07-30,226650838,815552,66000,689700,227340538
2024-07-31,229144344,4261222,66000,708840,229853184
2024-08-01,226662598,927387,66000,706860,227369458
2024-08-02,227405906,2021507,66000,696960,228102866
2024-08-05,223786088,1170871,66000,673200,224459288
2024-08-06,222793882,475692,66000,683760,223477642
2024-08-07,223085119,1390172,66000,689700,223774819
2024-08-08,221092665,291059,66000,687720,221780385
2024-08-09,221230524,807578,66000,679800,221910324
2024-08-12,221793291,1255174,66000,687720,222481011
2024-08-13,221022375,721879,66000,693000,221715375
2024-08-14,221207818,931702,66000,694320,221902138
2024-08-15,219769282,1075363,65600,688144,220457426
2024-08-16,221078132,2629874,65600,683552,221761684
2024-08-19,222379433,2310753,65600,687488,223066921
2024-08-20,221360272,834051,65600,678960,222039232
2024-08-21,223437117,4485924,65600,695360,224132477
2024-08-22,222900987,2073689,66500,700245,223601232
2024-08-23,226233133,5749552,66500,676305,226909438
2024-08-26,222022590,1186970,66500,696920,222719510
2024-08-27,220800936,876909,65600,671744,221472680
2024-08-28,220790621,2349016,66600,692640,221483261
2024-08-29,219343000,2641347,66600,709956,220052956
2024-08-30,219396510,2763659,66600,711954,220108464
2024-09-02,217186301,2427699,66600,715284,217901585
2024-09-03,216315040,1289474,66600,732600,217047640
2024-09-04,216090329,2329479,66600,737262,216827591
2024-09-05,216624822,3080210,70600,776600,217401422
2024-09-06,215463062,1508896,70600,759656,216222718
2024-09-09,213967122,930279,70600,754714,214721836
2024-09-10,215198238,2071303,70600,763892,215962130
2024-09-11,214584803,2432766,70600,772364,215357167
2024-09-12,214195155,1342264,70200,763074,214958229
2024-09-13,216755664,4092414,67900,721777,217477441
2024-09-18,215387339,1062180,67900,712950,216100289
2024-09-19,214388090,1564783,71800,769696,215157786
2024-09-20,215484910,2444911,71800,756772,216241682
2024-09-23,216248259,1211455,71800,755336,217003595
2024-09-24,219689278,6415247,71800,779748,220469026
2024-09-25,222038444,9693801,71800,781184,222819628
2024-09-26,221866031,4074734,71800,799134,222665165
2024-09-27,223161197,15843745,30600,357408,223518605
2024-09-30,232658787,28496603,30600,388926,233047713
2024-10-08,221313104,29024974,10900,146605,221459709
2024-10-09,229392642,20777308,10900,133089,229525731
2024-10-10,227826395,8974357,10900,133634,227960029
2024-10-11,229948219,10436827,23200,281648,230229867
2024-10-14,236790303,17678579,34000,426360,237216663
2024-10-15,233725515,7068768,33900,415953,234141468
2024-10-16,236107280,7474125,34200,410400,236517680
2024-10-17,235159741,6804451,34200,405954,235565695
2024-10-18,237778500,9638327,34200,414504,238193004
2024-10-21,242316503,25639864,32400,423468,242739971
2024-10-22,238238055,13867354,34900,441485,238679540
2024-10-23,237531733,12105860,39500,504415,238036148
2024-10-24,240293311,10622628,39500,496910,240790221
2024-10-25,236638516,12646145,44100,572859,237211375
2024-10-28,237538607,10376221,44100,570213,238108820
2024-10-29,238650097,14191386,44100,561393,239211490
2024-10-30,234025605,13354901,40400,513080,234538685
2024-10-31,233620113,11607399,40400,521160,234141273
2024-11-01,229522197,9533360,40400,509040,230031237
2024-11-04,228331508,11208390,43400,564634,228896142
2024-11-05,241691465,30240080,40600,544040,242235505
2024-11-06,241625725,16048672,40600,540792,242166517
2024-11-07,245705137,15967494,40600,546882,246252019
2024-11-08,248406533,15482079,40600,544040,248950573
2024-11-11,244433849,12171355,40600,556220,244990069
2024-11-12,233911355,10847038,17700,238950,234150305
2024-11-13,238871564,11608834,17700,240720,239112284
2024-11-14,225551208,7722654,19200,249984,225801192
2024-11-15,224910483,5948875,19400,249484,225159967
2024-11-18,226130555,6805194,20000,251600,226382155
2024-11-19,225134560,3289844,19600,254016,225388576
2024-11-20,224873877,8526495,19600,260484,225134361
2024-11-21,227140315,14834362,19600,265972,227406287
2024-11-22,219243051,7410377,19800,257400,219500451
2024-11-25,225205705,10811302,21500,290680,225496385
2024-11-26,226511565,9785037,22300,293914,226805479
2024-11-27,230014483,7982812,22100,291499,230305982
2024-11-28,230619641,7377398,22300,292130,230911771
2024-11-29,233105113,9421098,5200,68848,233173961
2024-12-02,230098517,7905486,5200,69992,230168509
2024-12-03,231490360,9703080,5200,70200,231560560
2024-12-04,241819955,20433653,17300,235280,242055235
2024-12-05,252804392,35728830,7200,101808,252906200
2024-12-06,263144601,36061498,27300,380289,263524890
2024-12-09,247542800,11859709,27300,373191,247915991
2024-12-10,255062138,18571754,27100,366121,255428259
2024-12-11,250241028,5359023,27100,368831,250609859
2024-12-12,247867302,7768027,25200,343224,248210526
2024-12-13,253284992,17743700,25400,348234,253633226
2024-12-16,255701671,11959698,25400,345948,256047619
2024-12-17,250849330,7773590,25400,328422,251177752
2024-12-18,246439210,5985571,22400,294560,246733770
2024-12-19,246679663,3613899,22400,296128,246975791
2024-12-20,244606267,4035096,6200,81096,244687363
2024-12-23,245622903,6241091,6100,78507,245701410
2024-12-24,246407018,5688353,6100,79178,246486196
2024-12-25,244073132,4155054,9800,124166,244197298
2024-12-26,241574968,9757036,10800,143208,241718176
2024-12-27,236649450,4485836,9000,120330,236769780
2024-12-30,238818287,5486773,8800,114576,238932863
2024-12-31,246053063,55763072,15200,210368,246263431
2025-01-02,245930057,55295494,32200,455308,246385365
2025-01-03,259530494,100286413,32200,500710,260031204
2025-01-06,277449731,107150085,32200,550942,278000673
2025-01-07,274877452,53682171,32200,606004,275483456
2025-01-08,262794350,0,32200,666540,263460890
2025-01-09,249504626,6145623,32200,733194,250237820
2025-01-10,299053021,189844774,29400,602406,299655427
2025-01-13,321127491,121254999,32200,593768,321721259
2025-01-14,356362034,174918809,32200,606004,356968038
2025-01-15,357531617,140467362,32200,578956,358110573
2025-01-16,375347290,101956470,32200,576058,375923348
2025-01-17,415518761,169167972,32200,594412,416113173
2025-01-20,399503450,160975097,32200,614376,400117826
2025-01-21,395028435,107341587,32200,587650,395616085
2025-01-22,376726668,102814508,32200,612444,377339112
2025-01-23,367934732,90087444,32200,565432,368500164
2025-01-24,316020564,52544272,29400,530670,316551234
2025-01-27,322196937,61001921,23000,373750,322570687
2025-02-05,324349966,55403128,23000,349370,324699336
2025-02-06,312093754,33974038,26000,406380,312500134
2025-02-07,303042077,45250473,25600,408832,303450909
2025-02-10,307612651,31059550,7100,115091,307727742
2025-02-11,301276906,24277056,7500,120375,301397281
2025-02-12,299668068,36546565,7500,124275,299792343
2025-02-13,291240096,31240164,7500,123075,291363171
2025-02-14,275559327,26882793,23400,372996,275932323
2025-02-17,283290440,41041244,23400,388440,283678880
2025-02-18,291452087,51062690,30600,498168,291950255
2025-02-19,297347106,38153261,32000,525120,297872226
2025-02-20,280564299,44329446,31400,566770,281131069
2025-02-21,324012333,134344310,31600,593448,324605781
2025-02-24,317477254,80537400,31600,591868,318069122
2025-02-25,311101762,100850657,31800,625188,311726950
2025-02-26,318660305,80792139,31800,624234,319284539
2025-02-27,327860813,91632185,31400,617324,328478137
2025-02-28,297710644,57436982,32200,583142,298293786
2025-03-03,278389635,35341452,31400,580586,278970221
2025-03-04,271218646,28567517,30600,549576,271768222
2025-03-05,268051834,21399629,30600,550188,268602022
2025-03-06,275750979,42605837,30000,549000,276299979
2025-03-07,271440588,29190471,30000,539700,271980288
2025-03-10,268525250,23215024,32200,583786,269109036
2025-03-11,268887437,20672658,32200,579600,269467037
2025-03-12,282328936,56176698,32000,596480,282925416
2025-03-13,282337752,43009299,32000,602240,282939992
2025-03-14,285341882,50238160,32000,621760,285963642
2025-03-17,298448655,68377114,32200,618562,299067217
2025-03-18,293749687,97063841,32000,646080,294395767
2025-03-19,321077398,87327323,32100,610863,321688261
2025-03-20,319383211,114987565,32100,671853,320055064
2025-03-21,334499298,124068244,9200,181056,334680354
2025-03-24,341395165,87849046,9200,178480,341573645
2025-03-25,340457495,67271886,9200,165232,340622727
2025-03-26,338811243,34609451,9200,163760,338975003
2025-03-27,325000145,31300140,9200,155388,325155533
2025-03-28,311517334,15308184,7700,127666,311645000
2025-03-31,315110736,27859702,7700,129206,315239942
2025-04-01,321088092,22122566,7500,126300,321214392
2025-04-02,316572600,15961017,8400,143640,316716240
2025-04-03,308695264,18368878,7800,127686,308822950
2025-04-07,296281834,6355129,23700,349101,296630935
2025-04-08,306518524,35404014,25300,336996,306855520
2025-04-09,293188355,16795837,10800,147312,293335667
2025-04-10,295098610,25006666,9200,129812,295228422
2025-04-11,301463155,24092031,10600,152216,301615371
2025-04-14,292780692,14625942,10600,154442,292935134
2025-04-15,289691466,12211923,10600,153170,289844636
2025-04-16,287715390,9184702,12800,178432,287893822
2025-04-17,287891140,10079639,12200,170800,288061940
2025-04-18,286478814,4995563,12200,171898,286650712
2025-04-21,286802757,8179125,12300,177735,286980492
2025-04-22,288149965,9104436,11400,164160,288314125
2025-04-23,284202633,13560205,9600,140832,284343465
2025-04-24,281841153,6510067,9300,133734,281974887
2025-04-25,278729012,9561559,8900,128694,278857706
2025-04-28,272259584,6373808,31800,455694,272715278
2025-04-29,270790414,10493310,30200,426424,271216838
2025-04-30,256226229,15709709,29700,425007,256651236
2025-05-06,264870961,21774137,29600,441632,265312593
2025-05-07,275022213,33229907,31500,481320,275503533
2025-05-08,275804951,25164689,31500,487305,276292256
2025-05-09,275883836,15210911,31500,484155,276367991
2025-05-12,276351718,18808796,31500,494550,276846268
2025-05-13,272500549,14653143,31500,490455,272991004
2025-05-14,267203047,10811754,31500,487620,267690667
2025-05-15,267108986,12737280,31500,477855,267586841
2025-05-16,262807244,6818624,31500,480060,263287304
2025-05-19,262039919,7018975,31500,477540,262517459
2025-05-20,269078557,18176305,30900,475860,269554417
2025-05-21,289300193,52319827,30200,485012,289785205
2025-05-22,290987493,32442361,31600,477792,291465285
2025-05-23,284304618,16233855,31600,464520,284769138
2025-05-26,282411060,7756823,31600,469260,282880320
2025-05-27,283342355,9229512,32100,479574,283821929
2025-05-28,286810936,13049869,32100,473154,287284090
2025-05-29,283688976,8787107,32100,482463,284171439
2025-05-30,285425138,16413549,32200,484610,285909748
2025-06-03,286704505,9196165,32200,483000,287187505
2025-06-04,283023682,30772485,20000,310400,283334082
2025-06-05,290302620,34530358,22700,356163,290658783
2025-06-06,293611733,23188345,22700,356390,293968123
2025-06-09,293237049,21440611,19600,308700,293545749
2025-06-10,305475857,45757667,30900,489456,305965313
2025-06-11,312050916,56256303,31000,499720,312550636
2025-06-12,326759845,40262720,32200,513590,327273435
2025-06-13,339871260,45008709,32300,507756,340379016
2025-06-16,340593437,15907000,32300,509048,341102485
2025-06-17,343409652,32165900,32300,515185,343924837
2025-06-18,336763990,18561468,32200,504574,337268564
2025-06-19,333133994,19496928,32200,497812,333631806
2025-06-20,330259723,20060002,32200,501032,330760755
2025-06-23,328597889,15619609,32300,512278,329110167
2025-06-24,331162373,29338780,32200,527758,331690131
2025-06-25,334741019,36590686,31500,528885,335269904
2025-06-26,326636682,30056789,31400,517472,327154154
2025-06-27,329124270,20825777,31400,515902,329640172
2025-06-30,324816809,16548243,32200,530334,325347143
2025-07-01,321644510,25846097,32200,539028,322183538
2025-07-02,321317053,17922891,32200,527758,321844811
2025-07-03,327990867,25193936,32200,535164,328526031
2025-07-04,328026911,21484011,32200,514878,328541789
2025-07-07,325042124,12910995,32200,526148,325568272
2025-07-08,324481098,11225396,32200,526792,325007890
2025-07-09,316346617,21818137,32200,532266,316878883
2025-07-10,323337303,27903173,32200,540960,323878263
2025-07-11,329304901,31611881,32200,536452,329841353
2025-07-14,332606018,16673543,32200,534520,333140538
2025-07-15,309883916,12816314,32200,527436,310411352
2025-07-16,313622941,31755614,32200,537740,314160681
2025-07-17,303279880,19141673,31800,531378,303811258
2025-07-18,305295622,20104593,31800,531696,305827318
2025-07-21,306470018,19582829,31800,536466,307006484
2025-07-22,306303888,21209460,31800,535830,306839718
2025-07-23,306530602,18468429,31800,525336,307055938
2025-07-24,296048076,11551451,31700,530341,296578417
2025-07-25,299420791,19458288,31700,524952,299945743
2025-07-28,294954142,11497680,31300,520206,295474348
2025-07-29,296964225,18748443,31300,517389,297481614
2025-07-30,287174789,18877071,31300,504556,287679345
2025-07-31,284225137,19805464,30600,495720,284720857
2025-08-01,281578798,8269788,30500,492575,282071373
2025-08-04,273767616,11273485,8800,145552,273913168
2025-08-05,276450231,12461517,9100,150150,276600381
2025-08-06,286544577,53410762,9100,158704,286703281
2025-08-07,342580318,146780943,32300,601749,343182067
2025-08-08,300389084,71272896,32200,577024,300966108
2025-08-11,356898210,163092897,21200,407676,357305886
2025-08-12,319495147,90059798,21300,415776,319910923
2025-08-13,389984608,148743689,21300,433242,390417850
2025-08-14,341760725,59566833,26700,539340,342300065
2025-08-15,331410539,55907559,12500,257750,331668289
2025-08-18,404358977,170480183,22700,514836,404873813
2025-08-19,554102705,299812551,22800,554040,554656745
2025-08-20,642500898,192212284,28300,633071,643133969
2025-08-21,699856112,150163043,17300,356726,700212838
2025-08-22,727062641,88880341,17100,362007,727424648
2025-08-25,696834597,102464636,17600,379456,697214053
2025-08-26,643408169,126752446,19700,433006,643841175
2025-08-27,543987005,106085724,17300,377832,544364837
2025-08-28,539060828,68921784,8300,178865,539239693
2025-08-29,522296781,53542707,8300,177454,522474235
2025-09-01,519614879,53066378,1100,24013,519638892
2025-09-02,490009931,50875510,31700,625441,490635372
2025-09-03,492838579,35223125,20700,414414,493252993
2025-09-04,495040702,30605160,1100,21769,495062471
2025-09-05,491821184,43954199,1100,23023,491844207
2025-09-08,505975115,51576228,1100,22198,505997313
2025-09-09,513416069,48562618,2700,54108,513470177
2025-09-10,524892430,83417095,8000,168400,525060830
2025-09-11,481473407,169345910,27800,617716,482091123
2025-09-12,419636027,88471845,23000,483460,420119487
2025-09-15,412446578,46806141,21000,432390,412878968
2025-09-16,404222846,27673263,21000,434700,404657546
2025-09-17,405645850,33451859,2300,47909,405693759
2025-09-18,407835366,83294338,1600,33584,407868950
2025-09-19,393345651,35964730,4100,84501,393430152
2025-09-22,382636807,35039820,3500,73780,382710587
2025-09-23,398051315,71268820,10300,219390,398270705
2025-09-24,400208310,66996055,10200,220116,400428426
2025-09-25,394671606,31878346,11300,240464,394912070
2025-09-26,392912965,32147769,7800,160680,393073645
2025-09-29,390231393,50510595,7200,153000,390384393
2025-09-30,373577136,124614036,24800,555768,374132904
2025-10-09,416069155,106127285,12700,282448,416351603
2025-10-10,403352314,55306877,16900,370110,403722424
2025-10-13,419987072,64069617,16200,345060,420332132
2025-10-14,409888050,81519928,15700,337550,410225600
2025-10-15,423383969,67059361,13000,290680,423674649
2025-10-16,408031872,28171115,15700,338178,408370050
2025-10-17,385371171,36083864,25600,496384,385867555
2025-10-20,378080837,21010039,15000,298800,378379637
2025-10-21,373537175,15917763,8700,176958,373714133
2025-10-22,366873953,14544933,7600,152152,367026105
2025-10-23,372850240,64958352,20400,449208,373299448
2025-10-24,441764186,141036449,20500,459405,442223591
2025-10-27,458631920,98429914,20500,444235,459076155
2025-10-28,455555975,70374969,26900,583999,456139974
2025-10-29,462966980,90581795,27400,608554,463575534
2025-10-30,476623494,154336117,27500,625350,477248844
2025-10-31,484547026,123039436,32200,737702,485284728
2025-11-03,512925666,93777037,32000,720640,513646306
2025-11-04,500003909,45514670,31900,710094,500714003
2025-11-05,488674702,171312673,31900,749331,489424033
2025-11-06,526569699,155344708,31900,767833,527337532
2025-11-07,506660702,114109190,32200,772800,507433502
2025-11-10,518549062,99440792,32300,744515,519293577
2025-11-11,504422188,177765443,31800,806448,505228636
2025-11-12,534873252,172941071,32000,789440,535662692
2025-11-13,482713996,178377811,29400,718242,483432238
2025-11-14,449365511,86226301,32300,733533,450099044
2025-11-17,464899835,94018782,32300,754851,465654686
2025-11-18,469085859,61462093,32300,706078,469791937
2025-11-19,469398582,46278696,32300,680884,470079466
2025-11-20,445125964,20146672,32100,665754,445791718
2025-11-21,447038218,34584075,25700,504234,447542452
2025-11-24,441121692,30933240,32300,646969,441768661
2025-11-25,430081379,23137979,32200,652372,430733751
2025-11-26,428051126,17101643,20200,408848,428459974
2025-11-27,421373418,19566777,20200,410464,421783882
2025-11-28,416342917,17945928,27700,572282,416915199
2025-12-01,415059665,16239214,27700,573113,415632778
2025-12-02,411157721,18200023,32100,648420,411806141
2025-12-03,415029418,19277242,32200,633052,415662470
2025-12-04,416123514,11632083,31300,608785,416732299
2025-12-05,430683780,29767434,17700,354177,431037957
2025-12-08,420798048,13045228,18400,371680,421169728
2025-12-09,401420572,12065227,31300,625374,402045946
2025-12-10,402308882,13658146,25700,513486,402822368
2025-12-11,411370722,20847357,31300,624435,411995157
2025-12-12,408742029,22194605,30100,608020,409350049
2025-12-15,404311297,17835792,19100,387539,404698836
2025-12-16,406662144,22262431,19700,379028,407041172
2025-12-17,404411178,18463258,19100,379135,404790313
2025-12-18,405086971,16565308,22000,427020,405513991
2025-12-19,403698620,11690480,19300,374227,404072847
2025-12-22,411414042,30092459,21200,420608,411834650
2025-12-23,400612099,19989843,27800,554610,401166709
2025-12-24,403535936,23017570,19700,400107,403936043
2025-12-25,397822813,16885766,19100,390977,398213790
2025-12-26,405489199,34771020,13600,277576,405766775
2025-12-29,401871180,14154377,9800,197372,402068552
2025-12-30,398778044,18102003,6000,118980,398897024
2025-12-31,390500206,11182097,5500,107965,390608171
2026-01-05,401232735,25364581,32200,646254,401878989
2026-01-06,424367648,40867888,11000,224070,424591718
2026-01-07,419879790,29125464,9000,184950,420064740
2026-01-08,414546150,27173886,9000,184590,414730740
2026-01-09,419652934,43238855,28700,594951,420247885
2026-01-12,413831382,41724641,23800,495992,414327374
2026-01-13,414947152,47894481,22800,463524,415410676
2026-01-14,411687146,45524575,22200,458208,412145354
2026-01-15,434584662,55902086,28900,608345,435193007
2026-01-16,445101420,36990409,32300,679915,445781335
2026-01-19,450122169,48920191,32300,710600,450832769
2026-01-20,455729187,34803131,32300,700587,456429774
2026-01-21,453267019,19640333,32300,701233,453968252
2026-01-22,456217420,27033344,30700,656980,456874400
2026-01-23,445466394,27309943,25200,546588,446012982
2026-01-26,433310961,20725272,31900,674685,433985646
2026-01-27,432148673,27662961,31900,655545,432804218
2026-01-28,420799240,11680616,32000,643520,421442760
2026-01-29,420609994,13239905,29700,588060,421198054
2026-01-30,427928242,20608341,29300,589516,428517758
2026-02-02,418076884,8170911,30200,596752,418673636
2026-02-03,415571734,6793995,31500,632520,416204254
2026-02-04,423695394,28392951,31100,637550,424332944
2026-02-05,421167436,17274786,25600,508672,421676108
2026-02-06,417432741,11336777,31200,620880,418053621
2026-02-09,416131408,9939853,32000,641600,416773008
2026-02-10,412235977,12681461,32300,643093,412879070
2026-02-11,409074902,6620400,32200,642390,409717292
2026-02-12,409605753,8737185,31900,632258,410238011
2026-02-13,400630031,8973396,31100,612359,401242390
2026-02-24,408939491,15508406,32200,643034,409582525
2026-02-25,424302570,82043841,30000,641400,424943970
2026-02-26,442461292,66771475,29200,642400,443103692
2026-02-27,430271111,60566203,26200,580068,430851179
2026-03-02,472999352,148967802,30500,710040,473709392
2026-03-03,483011478,74158823,23600,527460,483538938
2026-03-04,492363275,45619379,29100,647475,493010750
2026-03-05,520892050,143576357,27200,665856,521557906
2026-03-06,457597901,115396932,28300,681181,458279082
2026-03-09,454962985,69148390,26900,634302,455597287
2026-03-10,514374724,178773197,29200,718028,515092752
2026-03-11,435403709,183919189,29200,789860,436193569
2026-03-12,505404475,198482568,31500,808920,506213395
2026-03-13,528411817,235875238,32200,881314,529293131
2026-03-16,530989764,152514975,32100,904899,531894663
2026-03-17,559371732,192461858,32300,840123,560211855
2026-03-18,593630333,145538232,32300,864671,594495004
2026-03-19,625020751,119029579,32300,807177,625827928
2026-03-20,575899356,93371441,28500,722760,576622116
2026-03-23,587799454,123027757,31700,821347,588620801
2026-03-24,608070623,124212959,29000,794310,608864933
2026-03-25,619319467,106922423,31400,856906,620176373
2026-03-26,594419923,67422535,28700,766290,595186213
2026-03-27,615015800,89822474,27900,752463,615768263
2026-03-30,626715124,82914492,24100,636240,627351364
2026-03-31,607158045,70455780,23800,583576,607741621
2026-04-01,593288959,78183678,21900,556917,593845876
2026-04-02,589521109,54387870,24300,595593,590116702
2026-04-03,628775414,107742061,23800,609518,629384932
2026-04-07,562923623,107327856,28100,772188,563695811
2026-04-08,595150442,123830818,28100,782023,595932465
2026-04-09,573248485,54935156,28000,770000,574018485
2026-04-10,617700374,200968116,31600,955900,618656274
2026-04-13,588298741,133578124,28200,869970,589168711
2026-04-14,555255509,119941067,28500,903165,556158674
2026-04-15,577628002,125917113,28200,850512,578478514
2026-04-16,588214315,166838106,32000,1029760,589244075
2026-04-17,558096662,84456423,32300,1021326,559117988
2026-04-20,581220720,101602267,32300,995809,582216529
2026-04-21,569391779,61351180,31800,960360,570352139
2026-04-22,583306450,64781943,31000,915430,584221880
2026-04-23,641191197,179296198,28200,855306,642046503
2026-04-24,620804409,85274421,27700,832939,621637348
2026-04-27,614932062,68341849,25900,757057,615689119
2026-04-28,575510809,134846558,29200,938780,576449589
2026-04-29,552357275,200544537,24000,711360,553068635
2026-04-30,561860706,136949643,23700,655542,562516248
2026-05-06,558811278,141119935,18600,551118,559362396
2026-05-07,548041060,72712010,28600,861432,548902492
2026-05-08,540362862,81491623,27800,811760,541174622
2026-05-11,542791953,86029689,28400,819340,543611293
2026-05-12,544751940,54259926,28300,800607,545552547
2026-05-13,547009536,55950463,26600,743470,547753006
2026-05-14,538645576,32866053,24600,664692,539310268
2026-05-15,533742166,28380312,25300,685883,534428049
2026-05-18,537816136,43143973,27800,728360,538544496
2026-05-19,536859735,27358741,17900,458956,537318691
2026-05-20,546213482,29221135,18700,480777,546694259
2026-05-21,536131077,28097573,21700,547491,536678568
2026-05-22,525631676,38043876,22200,616050,526247726
2026-05-25,547052469,95244494,19900,583468,547635937
2026-05-26,591140504,208468280,20800,670800,591811304
2026-05-27,566721646,144085764,23100,780780,567502426
2026-05-28,555650928,132427900,28300,975501,556626429
2026-05-29,534094856,93218986,27500,919050,535013906
2026-06-01,519757871,120367160,14100,424128,520181999
