date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-28,1520796726,106181459,159100,946645.0,1521743371.0
2017-11-29,1549294680,172296395,471100,2868999.0,1552163679.0
2017-11-30,1530079031,107360273,146600,869338.0,1530948369.0
2017-12-01,1526153881,58462991,141100,835312.0,1526989193.0
2017-12-04,1552612714,90921327,175700,1019060.0,1553631774.0
2017-12-05,1494866895,39801974,383300,2265303.0,1497132198.0
2017-12-06,1474102722,40690245,308900,1819421.0,1475922143.0
2017-12-07,1482643290,36479042,246200,1445194.0,1484088484.0
2017-12-08,1482295624,39000231,283000,1661210.0,1483956834.0
2017-12-11,1491980434,43497372,131500,779795.0,1492760229.0
2017-12-12,1486484173,48273059,131600,760648.0,1487244821.0
2017-12-13,1487986147,61251095,465600,2644608.0,1490630755.0
2017-12-14,1476729011,26166398,151100,853715.0,1477582726.0
2017-12-15,1476683473,45596345,535700,3032062.0,1479715535.0
2017-12-18,1481560445,32587052,148100,833803.0,1482394248.0
2017-12-19,1475604610,18464130,148100,830841.0,1476435451.0
2017-12-20,1461488915,23149927,150900,840513.0,1462329428.0
2017-12-21,1455520542,52853609,207800,1130432.0,1456650974.0
2017-12-22,1463884103,46141428,146000,795700.0,1464679803.0
2017-12-25,1468368998,36160078,211000,1135180.0,1469504178.0
2017-12-26,1467316310,18837492,131000,702160.0,1468018470.0
2017-12-27,1463607911,27401401,71000,381270.0,1463989181.0
2017-12-28,1461960066,28907835,495100,2688393.0,1464648459.0
2017-12-29,1447909326,21886847,118400,642912.0,1448552238.0
2018-01-02,1445831085,71985291,723900,4046601.0,1449877686.0
2018-01-03,1512483448,232374354,385100,2368365.0,1514851813.0
2018-01-04,1531558139,331035269,714900,4389486.0,1535947625.0
2018-01-05,1533674243,209410304,450000,2781000.0,1536455243.0
2018-01-08,1532456896,155656047,837800,5194360.0,1537651256.0
2018-01-09,1524077454,106625445,310000,1878600.0,1525956054.0
2018-01-10,1518628970,98511433,632200,3786878.0,1522415848.0
2018-01-11,1517020729,76774014,391900,2312210.0,1519332939.0
2018-01-12,1519379350,84343243,678200,4048854.0,1523428204.0
2018-01-15,1503429966,79591196,578600,3373238.0,1506803204.0
2018-01-16,1527748611,109623121,1177200,7145604.0,1534894215.0
2018-01-17,1520530841,92304217,639800,3781218.0,1524312059.0
2018-01-18,1514902461,58734633,575024,3392641.6,1518295102.6
2018-01-19,1496947758,71300617,640624,3798900.32,1500746658.32
2018-01-22,1479863164,63031694,599524,3525201.12,1483388365.12
2018-01-23,1482039694,65747656,310000,1822800.0,1483862494.0
2018-01-24,1495332438,110954904,699100,4138672.0,1499471110.0
2018-01-25,1523792164,103933484,305900,1826223.0,1525618387.0
2018-01-26,1534332882,93311046,541100,3219545.0,1537552427.0
2018-01-29,1571222562,106890652,284900,1678061.0,1572900623.0
2018-01-30,1577058661,94876727,168400,969984.0,1578028645.0
2018-01-31,1575684508,52646800,420843,2352512.37,1578037020.37
2018-02-01,1507763109,99667513,366100,1936669.0,1509699778.0
2018-02-02,1499772561,33708661,270100,1423427.0,1501195988.0
2018-02-05,1498633611,25295305,320100,1690128.0,1500323739.0
2018-02-06,1450590550,42946997,301800,1466748.0,1452057298.0
2018-02-07,1417868238,34591717,472300,2295378.0,1420163616.0
2018-02-08,1423239675,37196760,238800,1182060.0,1424421735.0
2018-02-09,1374496867,47507067,108300,501429.0,1374998296.0
2018-02-12,1348201043,20997512,27600,129168.0,1348330211.0
2018-02-13,1344247799,26343849,51600,245616.0,1344493415.0
2018-02-14,1315994904,12834214,31800,152004.0,1316146908.0
2018-02-22,1371558199,127860885,893500,4681940.0,1376240139.0
2018-02-23,1368702421,111082236,514500,2737140.0,1371439561.0
2018-02-26,1374241653,91018479,885100,4859199.0,1379100852.0
2018-02-27,1381213048,61793041,653100,3494085.0,1384707133.0
2018-02-28,1392799638,61811238,972500,5202875.0,1398002513.0
2018-03-01,1347009341,49239100,675500,3600415.0,1350609756.0
2018-03-02,1337242038,39372356,833500,4375875.0,1341617913.0
2018-03-05,1342773655,41545031,629500,3304875.0,1346078530.0
2018-03-06,1344847144,87511483,1136600,6080810.0,1350927954.0
2018-03-07,1337917728,41536873,618000,3225960.0,1341143688.0
2018-03-08,1406428724,181819559,1228100,6705426.0,1413134150.0
2018-03-09,1366241416,64340697,524600,2827594.0,1369069010.0
2018-03-12,1386063310,67991756,578500,3112330.0,1389175640.0
2018-03-13,1407122829,54415217,633700,3345936.0,1410468765.0
2018-03-14,1424489090,54602189,1009400,5370008.0,1429859098.0
2018-03-15,1411303091,49862490,993000,5193390.0,1416496481.0
2018-03-16,1412912702,33738116,314200,1624414.0,1414537116.0
2018-03-19,1377280238,37676524,381400,1926070.0,1379206308.0
2018-03-20,1381532225,48342827,915900,4625295.0,1386157520.0
2018-03-21,1385212017,44817623,492400,2447228.0,1387659245.0
2018-03-22,1394234747,28984036,534500,2640430.0,1396875177.0
2018-03-23,1381592235,60038321,191200,885256.0,1382477491.0
2018-03-26,1396877694,49768589,790000,3744600.0,1400622294.0
2018-03-27,1398979821,40424807,195400,939874.0,1399919695.0
2018-03-28,1400217482,55110191,955500,4662840.0,1404880322.0
2018-03-29,1397494270,46378237,461000,2291170.0,1399785440.0
2018-03-30,1416473276,78789051,1294200,6471000.0,1422944276.0
2018-04-02,1418063081,53025183,438400,2156928.0,1420220009.0
2018-04-03,1400998199,23649097,434900,2096218.0,1403094417.0
2018-04-04,1400318825,24098061,194900,933571.0,1401252396.0
2018-04-09,1404217007,18976036,189000,895860.0,1405112867.0
2018-04-10,1405489966,26070127,416100,2013924.0,1407503890.0
2018-04-11,1405579928,35839866,174600,836334.0,1406416262.0
2018-04-12,1384462734,22830082,254600,1199166.0,1385661900.0
2018-04-13,1380444026,11815800,109500,513555.0,1380957581.0
2018-04-16,1401605006,46214173,549600,2594112.0,1404199118.0
2018-04-17,1400570129,29010152,405400,1893218.0,1402463347.0
2018-04-18,1392180665,21345450,255400,1195272.0,1393375937.0
2018-04-19,1397493498,36380443,643400,3056150.0,1400549648.0
2018-04-20,1424875399,102269425,887400,4259520.0,1429134919.0
2018-04-23,1425811122,79909365,406900,1900223.0,1427711345.0
2018-04-24,1430243235,43299052,248900,1174808.0,1431418043.0
2018-04-25,1436456292,27489911,236400,1099260.0,1437555552.0
2018-04-26,1351601153,62157326,817200,3505788.0,1355106941.0
2018-04-27,1343579848,48804048,479000,2007010.0,1345586858.0
2018-05-02,1339370308,29419129,308400,1292196.0,1340662504.0
2018-05-03,1333227095,15855350,446900,1872511.0,1335099606.0
2018-05-04,1334136580,27030181,329900,1392178.0,1335528758.0
2018-05-07,1333882724,23062472,429700,1843413.0,1335726137.0
2018-05-08,1335524608,21973495,300900,1284843.0,1336809451.0
2018-05-09,1335692955,15278897,220900,941034.0,1336633989.0
2018-05-10,1335359401,17033453,543400,2325752.0,1337685153.0
2018-05-11,1327310175,22727943,220900,932198.0,1328242373.0
2018-05-14,1316230869,15534396,193100,799434.0,1317030303.0
2018-05-15,1300295905,9967188,193100,811020.0,1301106925.0
2018-05-16,1295672884,16094365,260400,1098888.0,1296771772.0
2018-05-17,1302663874,18821117,260400,1091076.0,1303754950.0
2018-05-18,1294731102,23114212,260400,1088472.0,1295819574.0
2018-05-21,1288006483,18676004,180400,759484.0,1288765967.0
2018-05-22,1291441428,49028504,890900,3839779.0,1295281207.0
2018-05-23,1289524546,17437870,558400,2362032.0,1291886578.0
2018-05-24,1291206086,14736399,558400,2356448.0,1293562534.0
2018-05-25,1286017528,16822468,601400,2549936.0,1288567464.0
2018-05-28,1290232904,16870567,472500,2003400.0,1292236304.0
2018-05-29,1296021396,42447349,218100,889848.0,1296911244.0
2018-05-30,1279811610,21297751,218100,848409.0,1280660019.0
2018-05-31,1271713101,11387456,273400,1079930.0,1272793031.0
2018-06-01,1263098365,5960260,239400,945630.0,1264043995.0
2018-06-04,1258375365,13904935,198400,777728.0,1259153093.0
2018-06-05,1257217484,10409650,392000,1544480.0,1258761964.0
2018-06-06,1261236080,17948769,180400,703560.0,1261939640.0
2018-06-07,1243733357,12600880,180400,689128.0,1244422485.0
2018-06-08,1225762409,21614199,210400,776376.0,1226538785.0
2018-06-11,1219586012,9032177,180400,663872.0,1220249884.0
2018-06-12,1219251290,10652644,240400,884672.0,1220135962.0
2018-06-13,1218650886,17353343,180400,644028.0,1219294914.0
2018-06-14,1204949120,7970970,180400,649440.0,1205598560.0
2018-06-15,1193311511,12377817,230400,820224.0,1194131735.0
2018-06-19,1142059867,31064841,402200,1287040.0,1143346907.0
2018-06-20,1128329199,9082043,524200,1682682.0,1130011881.0
2018-06-21,1132421592,24156014,233000,747930.0,1133169522.0
2018-06-22,1118863927,6442417,133000,433580.0,1119297507.0
2018-06-25,1111649656,6534777,133000,433580.0,1112083236.0
2018-06-26,1110550627,7348938,131000,428370.0,1110978997.0
2018-06-27,1109908476,12197706,135300,437019.0,1110345495.0
2018-06-28,1100780590,7808519,236800,755392.0,1101535982.0
2018-06-29,1097919581,10062783,394000,1292320.0,1099211901.0
2018-07-02,1085299009,13599148,133000,436240.0,1085735249.0
2018-07-03,1099394580,26018972,483700,1601047.0,1100995627.0
2018-07-04,1098449059,13814826,133000,432250.0,1098881309.0
2018-07-05,1091224683,12280370,133300,411897.0,1091636580.0
2018-07-06,1093221174,37909930,588700,1913275.0,1095134449.0
2018-07-09,1092727417,15772496,307200,1019904.0,1093747321.0
2018-07-10,1089984900,18387727,608200,2067880.0,1092052780.0
2018-07-11,1084790670,12283494,183700,609884.0,1085400554.0
2018-07-12,1090205052,19057179,383700,1281558.0,1091486610.0
2018-07-13,1084787455,10715016,183700,611721.0,1085399176.0
2018-07-16,1088268212,13025447,183700,600699.0,1088868911.0
2018-07-17,1092314437,43368187,564900,1931958.0,1094246395.0
2018-07-18,1093876965,19560875,180400,609752.0,1094486717.0
2018-07-19,1083486029,13680781,380400,1289556.0,1084775585.0
2018-07-20,1087921222,23265974,178700,607580.0,1088528802.0
2018-07-23,1093283130,51616436,477900,1691766.0,1094974896.0
2018-07-24,1085834112,70603059,446500,1701165.0,1087535277.0
2018-07-25,1078382493,41518907,242200,913094.0,1079295587.0
2018-07-26,1065297640,19016361,380300,1422322.0,1066719962.0
2018-07-27,1050009241,14941117,94200,351366.0,1050360607.0
2018-07-30,1037245263,27554345,117200,440672.0,1037685935.0
2018-07-31,1045041035,23531808,283200,1047840.0,1046088875.0
2018-08-01,1043869116,22565172,505800,1851228.0,1045720344.0
2018-08-02,1039763989,28045102,80900,292858.0,1040056847.0
2018-08-03,1047938110,19229935,90200,319308.0,1048257418.0
2018-08-06,1050506010,23038723,94400,335120.0,1050841130.0
2018-08-07,1045120244,21905385,511600,1903152.0,1047023396.0
2018-08-08,1064162411,47476920,577600,2142896.0,1066305307.0
2018-08-09,1073333319,38633473,372100,1399096.0,1074732415.0
2018-08-10,1065954246,17206958,142100,530033.0,1066484279.0
2018-08-13,1068940449,22077151,620441,2295631.7,1071236080.7
2018-08-14,1065554952,27919204,597741,2217619.11,1067772571.11
2018-08-15,1091196718,64271150,527000,1902470.0,1093099188.0
2018-08-16,1056107943,20769231,647200,2278144.0,1058386087.0
2018-08-17,1048265803,10186478,347700,1196088.0,1049461891.0
2018-08-20,1050748921,13222834,199100,680922.0,1051429843.0
2018-08-21,1043897947,8939818,429800,1500002.0,1045397949.0
2018-08-22,1044436347,9935363,36000,124920.0,1044561267.0
2018-08-23,1046781292,14574993,39800,137310.0,1046918602.0
2018-08-24,1043608861,10444857,178400,611912.0,1044220773.0
2018-08-27,1040448478,20993233,286200,1010286.0,1041458764.0
2018-08-28,1059343820,39449499,183900,656523.0,1060000343.0
2018-08-29,1051259103,20459094,501900,1806840.0,1053065943.0
2018-08-30,1043096887,14374129,222900,775692.0,1043872579.0
2018-08-31,1034423388,6468167,358900,1266917.0,1035690305.0
2018-09-03,1031267797,19375427,336900,1229685.0,1032497482.0
2018-09-04,1037384998,24853032,269600,981344.0,1038366342.0
2018-09-05,1026666144,9591986,295400,1063440.0,1027729584.0
2018-09-06,1018935778,3914958,296200,1063358.0,1019999136.0
2018-09-07,1006043568,8086689,287800,1047592.0,1007091160.0
2018-09-10,1010751759,21491383,265900,938627.0,1011690386.0
2018-09-11,1004862838,4879373,232600,818752.0,1005681590.0
2018-09-12,994057027,3975189,232500,818400.0,994875427.0
2018-09-13,989725443,4061939,88000,313280.0,990038723.0
2018-09-14,990615335,18101526,216500,785895.0,991401230.0
2018-09-17,996890810,14196299,8800,30888.0,996921698.0
2018-09-18,1003069346,26048989,337657,1232448.05,1004301794.05
2018-09-19,1005412890,29313350,150600,552702.0,1005965592.0
2018-09-20,1002575056,13899316,111800,406952.0,1002982008.0
2018-09-21,1006930757,26792992,134900,497781.0,1007428538.0
2018-09-25,999699408,9645597,113100,417339.0,1000116747.0
2018-09-26,989450115,10067019,189000,704970.0,990155085.0
2018-09-27,982938690,16068449,183500,673445.0,983612135.0
2018-09-28,965852006,12618750,103500,383985.0,966235991.0
2018-10-08,965877881,16470738,163900,594957.0,966472838.0
2018-10-09,969005016,9431787,163900,588401.0,969593417.0
2018-10-10,973560484,14565547,310500,1114695.0,974675179.0
2018-10-11,954601929,21218642,170400,560616.0,955162545.0
2018-10-12,944668169,17743049,306600,999516.0,945667685.0
2018-10-15,936216816,8213660,118600,378334.0,936595150.0
2018-10-16,929625542,8980651,283700,910677.0,930536219.0
2018-10-17,926975087,7397934,116100,375003.0,927350090.0
2018-10-18,918608866,6659233,202000,632260.0,919241126.0
2018-10-19,911392434,5588014,144300,460317.0,911852751.0
2018-10-22,930471251,34873315,179800,598734.0,931069985.0
2018-10-23,931243856,17647392,148100,478363.0,931722219.0
2018-10-24,923720602,13724095,106200,344088.0,924064690.0
2018-10-25,921934321,11533097,150900,488916.0,922423237.0
2018-10-26,922218087,13097336,191300,625551.0,922843638.0
2018-10-29,923511625,7860284,104700,339228.0,923850853.0
2018-10-30,926280002,10825712,100900,324898.0,926604900.0
2018-10-31,938945622,29242126,262300,865590.0,939811212.0
2018-11-01,939322938,29357150,89200,297928.0,939620866.0
2018-11-02,943490524,30501506,120200,408680.0,943899204.0
2018-11-05,945324549,15526379,205400,696306.0,946020855.0
2018-11-06,943749875,11357010,171400,582760.0,944332635.0
2018-11-07,945483816,20351350,186200,627494.0,946111310.0
2018-11-08,946989864,10208429,154500,517575.0,947507439.0
2018-11-09,945667899,5109890,85000,284750.0,945952649.0
2018-11-12,952429353,21647115,185400,632214.0,953061567.0
2018-11-13,960701120,48648928,42700,150304.0,960851424.0
2018-11-14,935891589,28076862,265000,924850.0,936816439.0
2018-11-15,938221644,21163250,148700,521937.0,938743581.0
2018-11-16,936266980,22646489,106000,373120.0,936640100.0
2018-11-19,972944306,109577708,533000,2062710.0,975007016.0
2018-11-20,962493639,100005196,368700,1364190.0,963857829.0
2018-11-21,959280990,48879048,172000,639840.0,959920830.0
2018-11-22,969244275,42441923,82800,301392.0,969545667.0
2018-11-23,948353814,25710383,184900,650848.0,949004662.0
2018-11-26,956332711,27971920,122500,438550.0,956771261.0
2018-11-27,952484840,19154715,94500,335475.0,952820315.0
2018-11-28,952157544,18892208,9500,33915.0,952191459.0
2018-11-29,950881183,25288482,15100,52246.0,950933429.0
2018-11-30,945552887,13412845,245100,845595.0,946398482.0
2018-12-03,939925816,24025398,345100,1228556.0,941154372.0
2018-12-04,955819383,59050222,322200,1176030.0,956995413.0
2018-12-05,955253740,71800148,264300,988482.0,956242222.0
2018-12-06,949412206,41706882,147600,546120.0,949958326.0
2018-12-07,954521847,67346419,229000,886230.0,955408077.0
2018-12-10,935971603,24995953,171200,659120.0,936630723.0
2018-12-11,954156991,35908487,120000,450000.0,954606991.0
2018-12-12,951026743,28736416,171200,645424.0,951672167.0
2018-12-13,947714657,33280755,123000,468630.0,948183287.0
2018-12-14,944474599,32225382,91200,342000.0,944816599.0
2018-12-17,935263118,37257165,189600,735648.0,935998766.0
2018-12-18,931274039,43355161,170100,634473.0,931908512.0
2018-12-19,933168011,14686930,142100,524349.0,933692360.0
2018-12-20,939376809,18723918,146900,544999.0,939921808.0
2018-12-21,921859363,14694083,141400,509040.0,922368403.0
2018-12-24,925583880,18020254,111400,399926.0,925983806.0
2018-12-25,923444878,17826895,74100,260832.0,923705710.0
2018-12-26,940922012,30344846,481000,1721980.0,942643992.0
2018-12-27,927946526,13786046,276100,974633.0,928921159.0
2018-12-28,930284881,13560069,74600,261100.0,930545981.0
2019-01-02,949373732,47235194,130400,438144.0,949811876.0
2019-01-03,962014554,37627505,67200,220416.0,962234970.0
2019-01-04,956524019,25189715,85800,287430.0,956811449.0
2019-01-07,948790468,18129697,86300,294283.0,949084751.0
2019-01-08,942691097,14030371,254100,863940.0,943555037.0
2019-01-09,946611776,23707447,20100,68742.0,946680518.0
2019-01-10,940939398,16621334,261800,900592.0,941839990.0
2019-01-11,925240741,29521270,415800,1471932.0,926712673.0
2019-01-14,916811426,19291092,152900,548911.0,917360337.0
2019-01-15,910034567,25614082,249700,911405.0,910945972.0
2019-01-16,909736683,30384453,457600,1624480.0,911361163.0
2019-01-17,890543064,13671436,96700,344252.0,890887316.0
2019-01-18,892779266,15470417,66700,238786.0,893018052.0
2019-01-21,898320154,23933931,66700,239453.0,898559607.0
2019-01-22,906005143,21630663,106800,371664.0,906376807.0
2019-01-23,914053440,34291252,436500,1523385.0,915576825.0
2019-01-24,900189339,14920922,218300,759684.0,900949023.0
2019-01-25,913452186,35386539,168300,582318.0,914034504.0
2019-01-28,910125006,14121659,213700,743676.0,910868682.0
2019-01-29,905787763,18925632,108300,373635.0,906161398.0
2019-01-30,908601424,13034389,108300,367137.0,908968561.0
2019-01-31,902873150,12967690,108300,362805.0,903235955.0
2019-02-01,894022335,7616335,102800,352604.0,894374939.0
2019-02-11,893750258,28868537,326800,1140532.0,894890790.0
2019-02-12,892159121,24394436,140600,494912.0,892654033.0
2019-02-13,896987303,42204740,286800,1026744.0,898014047.0
2019-02-14,881193182,30294753,174100,623278.0,881816460.0
2019-02-15,887965442,32909028,139100,492414.0,888457856.0
2019-02-18,895355821,44882802,138400,501008.0,895856829.0
2019-02-19,926005988,76889073,302858,1096345.96,927102333.96
2019-02-20,930679974,36588052,156358,567579.54,931247553.54
2019-02-21,928213082,50967241,400414,1441490.4,929654572.4
2019-02-22,940327356,49864886,91800,333234.0,940660590.0
2019-02-25,955109912,115399235,795400,3062290.0,958172202.0
2019-02-26,963013461,143772997,179700,702627.0,963716088.0
2019-02-27,969318664,110517272,291400,1142288.0,970460952.0
2019-02-28,958765308,86486110,606300,2437326.0,961202634.0
2019-03-01,919083714,85707722,846700,3479937.0,922563651.0
2019-03-04,920225551,98744779,63000,260820.0,920486371.0
2019-03-05,922054116,68343014,306600,1278522.0,923332638.0
2019-03-06,932769492,102538776,183300,771693.0,933541185.0
2019-03-07,946234834,99428943,364600,1542258.0,947777092.0
2019-03-08,932830539,60483951,295100,1165645.0,933996184.0
2019-03-11,929858418,44964587,328300,1339464.0,931197882.0
2019-03-12,941684803,66433240,266300,1091830.0,942776633.0
2019-03-13,937109335,82827704,832000,3461120.0,940570455.0
2019-03-14,947487719,62414086,529900,2172590.0,949660309.0
2019-03-15,992948687,115802251,642900,2674464.0,995623151.0
2019-03-18,1017812169,94552618,304500,1291080.0,1019103249.0
2019-03-19,1010935868,74886372,731800,3124786.0,1014060654.0
2019-03-20,1008204752,56528432,407300,1722879.0,1009927631.0
2019-03-21,1043817108,105274717,934105,3988628.35,1047805736.35
2019-03-22,1082942233,177190327,588000,2616600.0,1085558833.0
2019-03-25,1104806120,124539750,303700,1321095.0,1106127215.0
2019-03-26,1111974112,73942642,294700,1243634.0,1113217746.0
2019-03-27,1112765830,48698893,767200,3275944.0,1116041774.0
2019-03-28,1125873712,61982130,907800,3876306.0,1129750018.0
2019-03-29,1119734858,116853727,632700,2809188.0,1122544046.0
2019-04-01,1095347998,110731276,597300,2729661.0,1098077659.0
2019-04-02,1097787898,110463813,614300,2752064.0,1100539962.0
2019-04-03,1097082849,77089788,878560,3988662.4,1101071511.4
2019-04-04,1064779400,84954840,631700,2893186.0,1067672586.0
2019-04-08,1041249404,108178280,393400,1821442.0,1043070846.0
2019-04-09,1059092391,89248877,511200,2310624.0,1061403015.0
2019-04-10,1113570431,95635591,443200,1963376.0,1115533807.0
2019-04-11,1111251781,49279511,432800,1865368.0,1113117149.0
2019-04-12,1103682199,30094172,376900,1635746.0,1105317945.0
2019-04-15,1108049885,71839538,510600,2144520.0,1110194405.0
2019-04-16,1107279396,44514120,355500,1525095.0,1108804491.0
2019-04-17,1113044605,42876092,362000,1556600.0,1114601205.0
2019-04-18,1108968640,23841706,354400,1520376.0,1110489016.0
2019-04-19,1106400769,29036571,350800,1501424.0,1107902193.0
2019-04-22,1102712153,39523799,591400,2460224.0,1105172377.0
2019-04-23,1079638636,26710559,351800,1442380.0,1081081016.0
2019-04-24,1081128775,29289920,333700,1371507.0,1082500282.0
2019-04-25,1079105958,51788544,284200,1136800.0,1080242758.0
2019-04-26,1083267901,48052316,446400,1816848.0,1085084749.0
2019-04-29,1077805403,34012223,194100,758931.0,1078564334.0
2019-04-30,1055746676,17688715,400900,1575537.0,1057322213.0
2019-05-06,1054810280,46506349,290200,1050524.0,1055860804.0
2019-05-07,1047381649,12622673,272200,998974.0,1048380623.0
2019-05-08,1046767094,12023908,227600,826188.0,1047593282.0
2019-05-09,1041190895,11393404,428900,1544040.0,1042734935.0
2019-05-10,1042816819,36588959,98300,361744.0,1043178563.0
2019-05-13,1038350991,19006014,451500,1629915.0,1039980906.0
2019-05-14,1036204425,15666570,209200,740568.0,1036944993.0
2019-05-15,1030392172,16714405,98300,355846.0,1030748018.0
2019-05-16,1023014539,21152587,376000,1383680.0,1024398219.0
2019-05-17,1020113863,16326555,101800,363426.0,1020477289.0
2019-05-20,1020939494,11265496,108200,384110.0,1021323604.0
2019-05-21,1021192106,16481998,108200,389520.0,1021581626.0
2019-05-22,1015188273,11037447,101000,359560.0,1015547833.0
2019-05-23,1009384006,12475860,103500,361215.0,1009745221.0
2019-05-24,1006391829,6487602,110500,385645.0,1006777474.0
2019-05-27,1020730549,30615063,128500,463885.0,1021194434.0
2019-05-28,1019260048,12031362,148500,534600.0,1019794648.0
2019-05-29,1017566752,24542722,813000,2959320.0,1020526072.0
2019-05-30,1020905581,25285660,613900,2246874.0,1023152455.0
2019-05-31,1018429664,24344870,337900,1233335.0,1019662999.0
2019-06-03,1022365390,56628553,1001700,3766392.0,1026131782.0
2019-06-04,1018337953,19264697,564100,2070247.0,1020408200.0
2019-06-05,992402645,12051991,264100,958683.0,993361328.0
2019-06-06,991759828,10935358,253600,912960.0,992672788.0
2019-06-10,1001155330,17808673,272100,979560.0,1002134890.0
2019-06-11,1018846591,47261967,734100,2738193.0,1021584784.0
2019-06-12,1021812265,20705089,488200,1796576.0,1023608841.0
2019-06-13,1022672448,11242950,460200,1698138.0,1024370586.0
2019-06-14,1024040575,12280215,115200,418176.0,1024458751.0
2019-06-17,1026312932,5098690,93200,338316.0,1026651248.0
2019-06-18,1023456223,5569407,93200,336452.0,1023792675.0
2019-06-19,1033425555,23119053,93200,339248.0,1033764803.0
2019-06-20,1032801575,33129934,103900,388586.0,1033190161.0
2019-06-21,1027713190,23453822,173000,652210.0,1028365400.0
2019-06-24,1021374280,9714061,173700,653112.0,1022027392.0
2019-06-25,1018791410,11880659,173500,648890.0,1019440300.0
2019-06-26,1016423037,5233458,173500,645420.0,1017068457.0
2019-06-27,1010034843,10393662,192300,717279.0,1010752122.0
2019-06-28,1007620459,21980169,709900,2669224.0,1010289683.0
2019-07-01,998624445,29214169,349400,1334708.0,999959153.0
2019-07-02,999046468,18681829,194400,742608.0,999789076.0
2019-07-03,993491434,19097810,373900,1417081.0,994908515.0
2019-07-04,989718564,15237071,223900,839625.0,990558189.0
2019-07-05,988809122,7895615,224689,840336.86,989649458.86
2019-07-08,980518548,15779630,235689,850837.29,981369385.29
2019-07-09,981558838,15197180,231989,830520.62,982389358.62
2019-07-10,972073439,11225029,350100,1246356.0,973319795.0
2019-07-11,972719568,9384731,210600,747630.0,973467198.0
2019-07-12,969165851,6397464,184600,660868.0,969826719.0
2019-07-15,965155206,6954885,212700,774228.0,965929434.0
2019-07-16,968536801,9332618,210500,770430.0,969307231.0
2019-07-17,972523687,11105195,210500,770430.0,973294117.0
2019-07-18,964461005,16812923,184700,661226.0,965122231.0
2019-07-19,959476008,6913344,200600,722160.0,960198168.0
2019-07-22,952213246,10387772,184600,653484.0,952866730.0
2019-07-23,953033786,8491668,94600,334884.0,953368670.0
2019-07-24,954550326,11027999,185600,660736.0,955211062.0
2019-07-25,957355004,11092462,197200,700060.0,958055064.0
2019-07-26,954416265,6106284,197200,698088.0,955114353.0
2019-07-29,948513191,4643858,197100,695763.0,949208954.0
2019-07-30,942134946,7149580,171100,607405.0,942742351.0
2019-07-31,939876706,12800476,190200,663798.0,940540504.0
2019-08-01,938537314,14027418,190800,665892.0,939203206.0
2019-08-02,925771956,11538513,76500,260100.0,926032056.0
2019-08-05,922264834,10885845,97600,324032.0,922588866.0
2019-08-06,911961933,18283488,414100,1320979.0,913282912.0
2019-08-07,910044071,12126044,498100,1618825.0,911662896.0
2019-08-08,906181275,5867130,498100,1623806.0,907805081.0
2019-08-09,906821113,8617045,507500,1624000.0,908445113.0
2019-08-12,900827203,6147120,509700,1656525.0,902483728.0
2019-08-13,900260541,2816229,94800,306204.0,900566745.0
2019-08-14,900974961,6355469,71000,229330.0,901204291.0
2019-08-15,899419361,4774535,95300,308772.0,899728133.0
2019-08-16,903103843,15627647,75300,243219.0,903347062.0
2019-08-19,902440681,14325854,80400,266124.0,902706805.0
2019-08-20,896713063,9026419,185400,617382.0,897330445.0
2019-08-21,898327659,13056069,185400,615528.0,898943187.0
2019-08-22,894335327,5611153,185400,615528.0,894950855.0
2019-08-23,894058212,8396368,953300,3164956.0,897223168.0
2019-08-26,896305068,10597798,180400,589908.0,896894976.0
2019-08-27,899316997,14513184,192847,640252.04,899957249.04
2019-08-28,897556470,15145526,443047,1488637.92,899045107.92
2019-08-29,887685429,6347635,300047,1008157.92,888693586.92
2019-08-30,884318833,10352241,282147,950835.39,885269668.39
2019-09-02,882662727,14215008,282147,962121.27,883624848.27
2019-09-03,885954235,16825133,357247,1232502.15,887186737.15
2019-09-04,877754091,19199238,289700,1019744.0,878773835.0
2019-09-05,880440544,24745219,227700,801504.0,881242048.0
2019-09-06,875818366,10630161,179700,632544.0,876450910.0
2019-09-09,881706442,19281734,265400,944824.0,882651266.0
2019-09-10,879181606,8017913,252800,897440.0,880079046.0
2019-09-11,878548369,7049442,345139,1218340.67,879766709.67
2019-09-12,868568173,8083014,343539,1219563.45,869787736.45
2019-09-16,866445234,7727305,308000,1096480.0,867541714.0
2019-09-17,869249710,16552798,288700,998902.0,870248612.0
2019-09-18,867596393,5086502,346700,1206516.0,868802909.0
2019-09-19,866942498,4853741,278700,972663.0,867915161.0
2019-09-20,861086602,5125881,257900,900071.0,861986673.0
2019-09-23,857753821,9237081,197800,676476.0,858430297.0
2019-09-24,854324708,6393998,217100,740311.0,855065019.0
2019-09-25,853564670,8079454,266400,895104.0,854459774.0
2019-09-26,850985631,5906373,315900,1045629.0,852031260.0
2019-09-27,850179339,3539405,250200,828162.0,851007501.0
2019-09-30,845296168,3604240,221000,733720.0,846029888.0
2019-10-08,852996288,18709980,697100,2342256.0,855338544.0
2019-10-09,852837643,6963574,227500,773500.0,853611143.0
2019-10-10,861485276,31587613,425000,1491750.0,862977026.0
2019-10-11,873593409,41117750,984100,3503396.0,877096805.0
2019-10-14,868693050,15670303,273700,982583.0,869675633.0
