date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-26,274231886,14148232,705793,55397692.57,329629578.57
2023-04-27,256216737,12186184,693512,56729281.6,312946018.6
2023-04-28,271560774,41403792,721782,56248471.26,327809245.26
2023-05-04,266740720,12492593,716141,56410426.57,323151146.57
2023-05-05,271312807,14833903,709502,54269807.98,325582614.98
2023-05-08,259992876,6921457,705463,56154854.8,316147730.8
2023-05-09,274625444,26127209,746804,56383702.0,331009146.0
2023-05-10,271852038,10438790,735583,56514841.89,328366879.89
2023-05-11,274765194,10495166,736943,56494050.38,331259244.38
2023-05-12,265802123,6519043,736874,56886672.8,322688795.8
2023-05-15,262278016,7341810,751223,58783199.75,321061215.75
2023-05-16,253639226,17511056,757965,61660452.75,315299678.75
2023-05-17,258227182,43065142,838500,71859450.0,330086632.0
2023-05-18,251805940,17886507,812436,68569598.4,320375538.4
2023-05-19,264014778,42956835,870041,76537506.77,340552284.77
2023-05-22,250814683,43818430,975189,86011669.8,336826352.8
2023-05-23,239628884,32914794,894381,75950834.52,315579718.52
2023-05-24,238341067,17301520,892120,75473352.0,313814419.0
2023-05-25,240580849,16144647,890586,74702353.68,315283202.68
2023-05-26,234875625,8877968,809793,67925436.84,302801061.84
2023-05-29,260236727,44364182,816477,66583699.35,326820426.35
2023-05-30,267948313,30062170,772879,60725103.03,328673416.03
2023-05-31,274917402,15904099,746183,57911262.63,332828664.63
2023-06-01,280899350,15978522,658992,51289347.36,332188697.36
2023-06-02,306305517,41465817,710048,56484318.4,362789835.4
2023-06-05,313183665,23906480,685086,54019031.1,367202696.1
2023-06-06,308636420,12764808,603551,47046800.45,355683220.45
2023-06-07,303208494,9131258,616420,48327328.0,351535822.0
2023-06-08,301805387,7904154,630122,49590601.4,351395988.4
2023-06-09,288322992,13053720,644322,51996785.4,340319777.4
2023-06-12,302849848,30678007,689900,54302029.0,357151877.0
2023-06-13,320147286,29335536,731160,56811132.0,376958418.0
2023-06-14,321317798,16887230,724536,55390777.2,376708575.2
2023-06-15,303508943,11752439,651556,50951679.2,354460622.2
2023-06-16,298401543,10564213,662366,51797021.2,350198564.2
2023-06-19,314792673,29089217,644608,48861286.4,363653959.4
2023-06-20,339873985,42992081,631102,47805976.5,387679961.5
2023-06-21,333035476,15990377,615434,45597505.06,378632981.06
2023-06-26,324485347,11030057,834995,42818543.6,367303890.6
2023-06-27,325611862,8898614,819469,42505857.03,368117719.03
2023-06-28,322854368,11378412,769548,40308924.24,363163292.24
2023-06-29,308678211,4856515,720579,38587005.45,347265216.45
2023-06-30,299125689,25203888,692191,38575804.43,337701493.43
2023-07-03,308895130,23212064,688247,38658833.99,347553963.99
2023-07-04,302334270,6318541,660389,37199712.37,339533982.37
2023-07-05,298351505,8041093,700560,39385483.2,337736988.2
2023-07-06,305217864,15760392,698870,38109381.1,343327245.1
2023-07-07,303529112,6006703,674653,36330064.05,339859176.05
2023-07-10,313846134,16978520,674949,35907286.8,349753420.8
2023-07-11,318720910,10200510,653572,35031459.2,353752369.2
2023-07-12,316307240,7498833,636423,34048630.5,350355870.5
2023-07-13,327334657,19987045,556837,29529066.11,356863723.11
2023-07-14,338347120,24753506,519954,26886821.34,365233941.34
2023-07-17,344759425,18999839,478321,24786594.22,369546019.22
2023-07-18,348413196,10372746,475612,24665238.32,373078434.32
2023-07-19,353905166,10330869,473012,24610814.36,378515980.36
2023-07-20,351182406,4700180,443405,22804319.15,373986725.15
2023-07-21,340317580,6191974,444517,22999309.58,363316889.58
2023-07-24,339363161,3967293,559085,28876740.25,368239901.25
2023-07-25,336974518,8957719,560382,29448074.1,366422592.1
2023-07-26,328631321,12274444,572129,30259902.81,358891223.81
2023-07-27,325489748,14680059,567324,29988746.64,355478494.64
2023-07-28,331948448,24891972,591438,31641933.0,363590381.0
2023-07-31,348373600,45330071,606338,32081343.58,380454943.58
2023-08-01,450666216,171786415,1133881,64234358.65,514900574.65
2023-08-02,614674982,324744726,2954558,168262078.1,782937060.1
2023-08-03,629633571,230298618,3010597,157514435.04,787148006.04
2023-08-04,599047772,200440938,3703968,194791677.12,793839449.12
2023-08-07,589532064,92435879,4069271,211317243.03,800849307.03
2023-08-08,619264195,94142704,3656823,183426241.68,802690436.68
2023-08-09,604712168,67708666,3616877,176612103.91,781324271.91
2023-08-10,596323096,24176707,3354779,166061560.5,762384656.5
2023-08-11,585370786,23192621,3320291,161100519.32,746471305.32
2023-08-14,578775116,19848807,3364937,161012235.45,739787351.45
2023-08-15,573915488,18249385,2104940,101458108.0,675373596.0
2023-08-16,573805253,22304447,1871050,87452877.0,661258130.0
2023-08-17,545308420,18631963,1839116,89381037.6,634689457.6
2023-08-18,524771786,17677620,1808054,86479222.82,611251008.82
2023-08-21,514565716,13294313,1739818,81545269.66,596110985.66
2023-08-22,498032330,19193145,1749247,81969714.42,580002044.42
2023-08-23,492586788,10697838,1749632,79765722.88,572352510.88
2023-08-24,489076696,15643263,1700371,77111824.85,566188520.85
2023-08-25,480010768,17886016,1687232,73732038.4,553742806.4
2023-08-28,473738176,22257376,1560488,68052881.68,541791057.68
2023-08-29,469215569,22618085,1305523,58604927.47,527820496.47
2023-08-30,456705087,18362118,1226289,56985649.83,513690736.83
2023-08-31,444970372,59285305,1206105,57205560.15,502175932.15
2023-09-01,429688175,8244466,1226602,58545713.46,488233888.46
2023-09-04,429712917,13178086,1205408,57751097.28,487464014.28
2023-09-05,418805570,9337237,1191304,57516157.12,476321727.12
2023-09-06,414382107,29563698,1180822,58143675.28,472525782.28
2023-09-07,408922820,17965852,1166638,57258593.04,466181413.04
2023-09-08,396628341,11912053,1181298,59312972.58,455941313.58
2023-09-11,388886125,12623379,1174781,60031309.1,448917434.1
2023-09-12,390531078,17600601,1270962,64920738.96,455451816.96
2023-09-13,388063726,10665012,1283010,64073519.4,452137245.4
2023-09-14,381490521,8288081,1369538,69216450.52,450706971.52
2023-09-15,386444095,22022315,1399639,71227628.71,457671723.71
2023-09-18,382902724,10343756,1385535,69969517.5,452872241.5
2023-09-19,383407704,8511563,1565428,78271400.0,461679104.0
2023-09-20,381768822,10719705,1527610,74730681.2,456499503.2
2023-09-21,373765734,13802611,1575727,74799760.69,448565494.69
2023-09-22,379193562,21528176,1543516,72514381.68,451707943.68
2023-09-25,392287647,21677860,1464113,67510250.43,459797897.43
2023-09-26,397309784,15459966,1439482,64834269.28,462144053.28
2023-09-27,398928920,12638691,1419401,64483387.43,463412307.43
2023-09-28,389051156,11160159,1184796,54216264.96,443267420.96
2023-10-09,385218532,15474992,1197445,56196093.85,441414625.85
2023-10-10,381685653,9551485,1376195,63470113.4,445155766.4
2023-10-11,377139562,10757809,1419113,66215812.58,443355374.58
2023-10-12,375573440,11785311,1450881,68539618.44,444113058.44
2023-10-13,372691764,9845088,1459669,67845415.12,440537179.12
2023-10-16,372266241,7771252,1544443,71615821.91,443882062.91
2023-10-17,368928206,5847139,1552958,72367842.8,441296048.8
2023-10-18,364209528,9091747,1590417,73779444.63,437988972.63
2023-10-19,362072463,7886869,1600143,73622579.43,435695042.43
2023-10-20,361560652,6025945,1561770,71404124.4,432964776.4
2023-10-23,366046852,12873212,1670919,74355895.5,440402747.5
2023-10-24,354992648,4735084,1712147,78450575.54,433443223.54
2023-10-25,357529555,14084016,1707671,78245485.22,435775040.22
2023-10-26,359973474,10059203,1685468,76520247.2,436493721.2
2023-10-27,356031401,12788965,1692077,77937066.62,433968467.62
2023-10-30,354509831,18951764,1663899,77903751.18,432413582.18
2023-10-31,354271648,18916509,1647094,75519259.9,429790907.9
2023-11-01,362487320,35960051,1682128,79699224.64,442186544.64
2023-11-02,368319467,25736586,1603227,72449828.13,440769295.13
2023-11-03,370478893,16580988,1575582,71988341.58,442467234.58
2023-11-06,363240519,21102719,1624982,75837909.94,439078428.94
2023-11-07,369964944,16297188,1649599,76821825.43,446786769.43
2023-11-08,370325983,19207313,1671684,78920201.64,449246184.64
2023-11-09,356994038,21773847,1678881,81543250.17,438537288.17
2023-11-10,363942753,25158925,1687558,82690342.0,446633095.0
2023-11-13,341886038,16601925,1705127,86961477.0,428847515.0
2023-11-14,322683611,16176801,1726448,87565442.56,410249053.56
2023-11-15,329736502,16801128,1732287,86995453.14,416731955.14
2023-11-16,331756098,10646737,1743429,86421775.53,418177873.53
2023-11-17,333044013,8069159,1742621,87096197.58,420140210.58
2023-11-20,327830312,12144802,1781599,91360396.72,419190708.72
2023-11-21,324312872,16019542,1769489,91270242.62,415583114.62
2023-11-22,320886937,10391010,1766492,90744694.04,411631631.04
2023-11-23,318502826,16927018,1793983,95081099.0,413583925.0
2023-11-24,317212586,17652264,1697928,87103706.4,404316292.4
2023-11-27,320999389,18145565,1563703,81187459.76,402186848.76
2023-11-28,314046635,12441546,1634334,86178431.82,400225066.82
2023-11-29,314968287,12616961,1741121,91774487.91,406742774.91
2023-11-30,313665534,8694664,1773907,93076900.29,406742434.29
2023-12-01,308962202,6859715,1751194,90851944.72,399814146.72
2023-12-04,309568742,11099612,1770484,92826476.12,402395218.12
2023-12-05,307290928,8125674,1798245,91620582.75,398911510.75
2023-12-06,305531415,7646877,1767870,89507258.1,395038673.1
2023-12-07,301847438,6796490,1811535,92116554.75,393963992.75
2023-12-08,298491349,7476309,1752582,91782719.34,390274068.34
2023-12-11,306843766,18799708,1901972,97285867.8,404129633.8
2023-12-12,313598490,12651462,1907038,95790518.74,409389008.74
2023-12-13,301569232,7685754,1895094,96422382.72,397991614.72
2023-12-14,289861863,6990846,1988349,102399973.5,392261836.5
2023-12-15,288833271,7755379,2022816,102961334.4,391794605.4
2023-12-18,289360702,7992951,1998357,100417439.25,389778141.25
2023-12-19,291357384,8870221,2147586,109097368.8,400454752.8
2023-12-20,296663246,10101632,2117987,104967435.72,401630681.72
2023-12-21,291838681,3843532,2171082,107902775.4,399741456.4
2023-12-22,290759458,8720661,2165168,110748343.2,401507801.2
2023-12-25,289755586,19243453,2255622,118532936.1,408288522.1
2023-12-26,288393339,7863495,2256405,118483826.55,406877165.55
2023-12-27,292156050,10061307,2284838,119862601.48,412018651.48
2023-12-28,298364967,17244518,2280688,120260678.24,418625645.24
2023-12-29,291415582,9433083,2236424,119044849.52,410460431.52
2024-01-02,293469828,22265948,2263821,122472716.1,415942544.1
2024-01-03,291121891,12572855,2314732,124995528.0,416117419.0
2024-01-04,287319690,9897558,2322484,122696829.72,410016519.72
2024-01-05,295346214,23712682,2256604,112288615.04,407634829.04
2024-01-08,299840901,17325292,2276716,106390938.68,406231839.68
2024-01-09,310591446,17325483,2205206,100028144.16,410619590.16
2024-01-10,313734360,10026575,2057515,92773351.35,406507711.35
2024-01-11,315333847,9624930,2007965,91563204.0,406897051.0
2024-01-12,324798029,23836058,1956654,85799277.9,410597306.9
2024-01-15,335545470,32784189,1882036,76787068.8,412332538.8
2024-01-16,321341268,12497679,1791400,73268260.0,394609528.0
2024-01-17,321654518,15088592,1808947,70205233.07,391859751.07
2024-01-18,325213883,11575660,1713412,66943006.84,392156889.84
2024-01-19,331037766,16497838,1652943,64349070.99,395386836.99
2024-01-22,329852576,17433490,1710145,64523770.85,394376346.85
2024-01-23,331410808,13813435,1908218,72130640.4,403541448.4
2024-01-24,330984501,16808121,1928042,73689765.24,404674266.24
2024-01-25,327731363,18240814,2030100,80818281.0,408549644.0
2024-01-26,323130487,9237399,2065699,80169778.19,403300265.19
2024-01-29,335694695,26698337,2044509,77691342.0,413386037.0
2024-01-30,337832886,16146524,2082293,75462298.32,413295184.32
2024-01-31,333661309,7659998,2097084,74341627.8,408002936.8
2024-02-01,337897174,12771049,2076544,73717312.0,411614486.0
2024-02-02,328002029,12404038,2180049,74470473.84,402472502.84
2024-02-05,315265833,6838460,1984502,68921754.46,384187587.46
2024-02-06,307076566,12257343,1755904,65846400.0,372922966.0
2024-02-07,290008755,5703459,1565329,63364517.92,353373272.92
2024-02-08,280173057,9623992,1521382,63715478.16,343888535.16
2024-02-19,297113721,23785610,1515705,60006760.95,357120481.95
2024-02-20,297134893,9823639,1526233,60270941.17,357405834.17
2024-02-21,306525729,23729177,1523486,59903469.52,366429198.52
2024-02-22,312720310,19942942,1491647,58920056.5,371640366.5
2024-02-23,320755900,29853410,1335284,52516719.72,373272619.72
2024-02-26,318034945,30474077,1359319,53625134.55,371660079.55
2024-02-27,317111312,27675369,1399756,56466157.04,373577469.04
2024-02-28,315525037,30537293,1384992,54083937.6,369608974.6
2024-02-29,331286878,41324770,1371524,54888390.48,386175268.48
2024-03-01,337469953,39167265,1356679,55298236.04,392768189.04
2024-03-04,343159200,34961850,1295661,52163311.86,395322511.86
2024-03-05,330520973,28613396,1280602,51364946.22,381885919.22
2024-03-06,325017251,31056631,1247715,50507503.2,375524754.2
2024-03-07,328928962,27861431,1275944,50514622.96,379443584.96
2024-03-08,330952905,30129071,1277443,49807502.57,380760407.57
2024-03-11,327827291,25779551,1285036,51465691.8,379292982.8
2024-03-12,350946241,56081289,1282784,51939924.16,402886165.16
2024-03-13,363724302,59224453,1215620,48989486.0,412713788.0
2024-03-14,364469845,43884486,1190327,46601302.05,411071147.05
2024-03-15,357352800,26213358,1157530,46220172.9,403572972.9
2024-03-18,353659253,36113651,1145870,46522322.0,400181575.0
2024-03-19,358258594,30382975,1074620,43350170.8,401608764.8
2024-03-20,364018587,28322098,1053131,42388522.75,406407109.75
2024-03-21,362409001,26191734,1044933,41797320.0,404206321.0
2024-03-22,365439711,25790995,1043304,40574092.56,406013803.56
2024-03-25,363315071,19168051,999925,37697172.5,401012243.5
2024-03-26,359801208,18742167,1000479,37387900.23,397189108.23
2024-03-27,360899960,14523004,1001363,36089122.52,396989082.52
2024-03-28,354019708,11879970,983168,36573849.6,390593557.6
2024-03-29,355037527,16905947,1012711,37288019.02,392325546.02
2024-04-01,352873830,18089259,1010143,38920809.79,391794639.79
2024-04-02,355880615,21709892,1001905,38924009.25,394804624.25
2024-04-03,382714959,42588847,1001817,39070863.0,421785822.0
2024-04-08,381035304,24792093,1019211,38322333.6,419357637.6
2024-04-09,376839961,6306491,1027612,39460300.8,416300261.8
2024-04-10,379215620,14847720,1042596,39931426.8,419147046.8
2024-04-11,380448363,10991359,1029872,39444097.6,419892460.6
2024-04-12,378929982,10241340,992712,37544367.84,416474349.84
2024-04-15,383846836,18163357,976478,36949927.52,420796763.52
2024-04-16,390017712,19542990,963765,34936481.25,424954193.25
2024-04-17,390654900,20898110,962948,35840924.56,426495824.56
2024-04-18,384809365,19025835,957895,36687378.5,421496743.5
2024-04-19,393806607,30571720,997048,38835019.6,432641626.6
2024-04-22,394055984,22610939,1012960,40214512.0,434270496.0
2024-04-23,398164788,21805701,1024932,39326640.84,437491428.84
2024-04-24,394703821,16495750,1005575,38825250.75,433529071.75
2024-04-25,397610613,14509016,1009726,38228226.36,435838839.36
2024-04-26,394530329,22586721,1015138,38920390.92,433450719.92
2024-04-29,395044570,33185300,937894,36484076.6,431528646.6
2024-04-30,385464211,47183547,959662,38050598.3,423514809.3
2024-05-06,411316486,56452158,985823,38969583.19,450286069.19
2024-05-07,348653310,23264601,1048436,42849579.32,391502889.32
2024-05-08,354833789,25983783,1075357,43347640.67,398181429.67
2024-05-09,343800825,37346504,1068675,46049205.75,389850030.75
2024-05-10,324593165,20141784,1031266,44468189.92,369061354.92
2024-05-13,326862622,31782802,1087499,48002205.86,374864827.86
2024-05-14,322809169,22707312,1121782,49246229.8,372055398.8
2024-05-15,316157974,17124600,1169474,50661613.68,366819587.68
2024-05-16,312225837,18533570,1182077,49824545.55,362050382.55
2024-05-17,303970861,10401513,1148010,49502191.2,353473052.2
2024-05-20,298260003,23842098,1178725,51404197.25,349664200.25
2024-05-21,302732324,15559932,1172137,50495661.96,353227985.96
2024-05-22,307311240,14229904,1145063,48768233.17,356079473.17
2024-05-23,310493266,17630845,1158070,48893715.4,359386981.4
2024-05-24,300643775,6546638,1170407,48841084.11,349484859.11
2024-05-27,310288937,18991359,1149402,47068011.9,357356948.9
2024-05-28,304729029,7319183,1115634,45863713.74,350592742.74
2024-05-29,303307274,10511273,1102933,44790109.13,348097383.13
2024-05-30,311723453,18586857,1108952,46154582.24,357878035.24
2024-05-31,305364540,15525856,1096516,46832198.36,352196738.36
2024-06-03,301109874,9944217,1156810,48724837.2,349834711.2
2024-06-04,305234823,14351733,1198734,50766384.9,356001207.9
2024-06-05,304112945,13244121,1171095,49748115.6,353861060.6
2024-06-06,302301487,8281586,1165748,48541746.72,350843233.72
2024-06-07,300157502,8955685,1103067,45269869.68,345427371.68
2024-06-11,302031057,9043463,1024079,43379986.44,345411043.44
2024-06-12,295387334,18791822,1051750,46045615.0,341432949.0
2024-06-13,296314981,9095430,1116233,48902167.73,345217148.73
2024-06-14,300990296,15589852,1138888,48881072.96,349871368.96
2024-06-17,317901488,26340364,1076814,44709317.28,362610805.28
2024-06-18,314074864,9824077,1237054,52562424.46,366637288.46
2024-06-19,322637184,25254057,1212175,49093087.5,371730271.5
2024-06-20,326711425,16656645,1262017,50985486.8,377696911.8
2024-06-21,321310312,8424382,1266717,51770723.79,373081035.79
2024-06-24,308971470,6107177,1254754,49939209.2,358910679.2
2024-06-25,304645180,8747310,1215228,46919953.08,351565133.08
2024-06-26,295620635,10063023,1203155,47259928.4,342880563.4
2024-06-27,294585007,7483585,1240760,47334994.0,341920001.0
2024-06-28,291678620,9122440,1230313,47145594.16,338824214.16
2024-07-01,284142792,10067458,1216909,46875334.68,331018126.68
2024-07-02,285041366,8807274,1210158,45465636.06,330507002.06
2024-07-03,284670138,13731315,1186701,42685634.97,327355772.97
2024-07-04,282083171,9619485,1183505,41280654.4,323363825.4
2024-07-05,285672484,13979139,1173904,40030126.4,325702610.4
2024-07-08,292855184,18348304,1177447,38113959.39,330969143.39
2024-07-09,287126916,8522331,1118173,37358159.93,324485075.93
2024-07-10,294821873,21064036,1165020,40134939.0,334956812.0
2024-07-11,295450105,12859815,1207977,42822784.65,338272889.65
2024-07-12,286672304,6611182,1209835,42864454.05,329536758.05
2024-07-15,281954741,3206037,1194221,42120174.67,324074915.67
2024-07-16,280992885,7815150,1198479,42162491.22,323155376.22
2024-07-17,279611920,6919040,1166456,40989263.84,320601183.84
2024-07-18,276988224,6743154,1165988,41742370.4,318730594.4
2024-07-19,275730658,6495966,1166227,42170768.32,317901426.32
2024-07-22,268701763,8479841,1009422,37701911.7,306403674.7
2024-07-23,269478272,5653536,959432,34865758.88,304344030.88
2024-07-24,266276233,6173039,1023995,37498696.9,303774929.9
2024-07-25,265698163,5123138,1014257,37578221.85,303276384.85
2024-07-26,265393705,8711443,991963,38061620.31,303455325.31
2024-07-29,264245856,8300690,928545,34811152.05,299057008.05
2024-07-30,259271399,6840872,846454,31665844.14,290937243.14
2024-07-31,252985669,12126371,537063,20730631.8,273716300.8
2024-08-01,260981952,15569893,500850,18766849.5,279748801.5
2024-08-02,245844726,6590124,685256,25662837.2,271507563.2
2024-08-05,242830015,4679950,650155,23880193.15,266710208.15
2024-08-06,243036254,4247358,611611,22935412.5,265971666.5
2024-08-07,237479724,8721045,625384,23433138.48,260912862.48
2024-08-08,242505129,12214707,632259,23121711.63,265626840.63
2024-08-09,236771467,1722367,386105,13957695.75,250729162.75
2024-08-12,235287087,1948427,449490,16150175.7,251437262.7
2024-08-13,229632572,2059224,425569,15371552.28,245004124.28
2024-08-14,234349651,7920518,307440,10898748.0,245248399.0
2024-08-15,228497885,7975662,219484,7686329.68,236184214.68
2024-08-16,226862082,4026201,234971,8153493.7,235015575.7
2024-08-19,225650523,5559705,221902,7657838.02,233308361.02
2024-08-20,223609570,3017844,220561,7518924.49,231128494.49
2024-08-21,223839785,3012878,226161,7619364.09,231459149.09
2024-08-22,221302486,1855604,204845,6837726.1,228140212.1
2024-08-23,221336747,6913431,203912,6810660.8,228147407.8
2024-08-26,222717178,4382221,202337,6721635.14,229438813.14
2024-08-27,221392435,2823807,200337,6637164.81,228029599.81
2024-08-28,221672587,7693193,201937,6718443.99,228391030.99
2024-08-29,221024477,9921139,199737,6914894.94,227939371.94
2024-08-30,220002797,14596994,200388,7211964.12,227214761.12
2024-09-02,218659823,5108181,188645,6572391.8,225232214.8
2024-09-03,222695259,8970069,191345,6884593.1,229579852.1
2024-09-04,224141069,4345852,188488,6700748.4,230841817.4
2024-09-05,223420274,3293027,187688,6681692.8,230101966.8
2024-09-06,223743497,2825028,187488,6569579.52,230313076.52
2024-09-09,219942832,2786470,187484,6505694.8,226448526.8
2024-09-10,220656866,3694063,184784,6419396.16,227076262.16
2024-09-11,220716303,4122706,185084,6381696.32,227097999.32
2024-09-12,221413700,5748929,171741,5895868.53,227309568.53
2024-09-13,219043845,2931818,169441,5837242.45,224881087.45
2024-09-18,219691934,6482659,199276,6743499.84,226435433.84
2024-09-19,224372086,9118799,199230,6650297.4,231022383.4
2024-09-20,229613724,10928407,192096,6331484.16,235945208.16
2024-09-23,225698379,6820357,196446,6547545.18,232245924.18
2024-09-24,224665230,10535252,206796,7099306.68,231764536.68
2024-09-25,233441014,18496362,193246,6724960.8,240165974.8
2024-09-26,226593544,8146937,200244,7405023.12,233998567.12
2024-09-27,218081346,10030693,199919,7842822.37,225924168.37
2024-09-30,235855063,64287033,124340,5771862.8,241626925.8
2024-10-08,350171014,172943405,100073,5343898.2,355514912.2
2024-10-09,325129382,53612542,84380,4009737.6,329139119.6
2024-10-10,314442500,47177560,65921,3015885.75,317458385.75
2024-10-11,310815504,25092119,76726,3383616.6,314199120.6
2024-10-14,316176264,34098084,65976,3046111.92,319222375.92
2024-10-15,293452307,25730335,66169,3042450.62,296494757.62
2024-10-16,300409448,35172511,78198,3598671.96,304008119.96
2024-10-17,303773520,25326871,83118,3860831.1,307634351.1
2024-10-18,288990224,51408237,98270,4824074.3,293814298.3
2024-10-21,286626846,43851416,81435,4038361.65,290665207.65
2024-10-22,289926346,31717786,79635,3916449.3,293842795.3
2024-10-23,292587884,44791513,76815,3862258.2,296450142.2
2024-10-24,295559120,20595138,76242,3786177.72,299345297.72
2024-10-25,289034347,21557729,74955,3758993.25,292793340.25
2024-10-28,274847709,17192462,74889,3737709.99,278585418.99
2024-10-29,284355911,49338892,75713,3816692.33,288172603.33
2024-10-30,283653923,25273552,69400,3506782.0,287160705.0
2024-10-31,256757630,31371363,68774,3457956.72,260215586.72
2024-11-01,258514059,23987915,69625,3427638.75,261941697.75
2024-11-04,253068904,11935074,99754,5030594.22,258099498.22
2024-11-05,252672481,46445414,98795,5203532.65,257876013.65
2024-11-06,264102229,47452243,87398,4557805.7,268660034.7
2024-11-07,296077324,77234561,97458,4853408.4,300930732.4
2024-11-08,290900026,45793629,74897,3770314.98,294670340.98
2024-11-11,324339575,70193572,75797,3941444.0,328281019.0
2024-11-12,322122188,56645423,77815,3920319.7,326042507.7
2024-11-13,330102355,25628912,60597,3029850.0,333132205.0
2024-11-14,326477971,23302683,60597,2960769.42,329438740.42
2024-11-15,320628084,32618557,56297,2599232.49,323227316.49
2024-11-18,314412524,17676912,56997,2613312.45,317025836.45
2024-11-19,317390793,20768005,52597,2441026.77,319831819.77
2024-11-20,329439971,31638552,60466,2798366.48,332238337.48
2024-11-21,321946394,39197406,71486,3436332.02,325382726.02
2024-11-22,340737492,65648008,72701,3351516.1,344089008.1
2024-11-25,341788170,32613038,76924,3430041.16,345218211.16
2024-11-26,345591910,17497647,99805,4361478.5,349953388.5
2024-11-27,342641964,17234000,91675,4096955.75,346738919.75
2024-11-28,347922285,22376762,144405,6358152.15,354280437.15
2024-11-29,341911518,27054149,143116,6355781.56,348267299.56
2024-12-02,343709453,25319506,143434,6447358.3,350156811.3
2024-12-03,348471834,22794597,146991,6541099.5,355012933.5
2024-12-04,355388406,23639772,173507,7564905.2,362953311.2
2024-12-05,369575593,26762427,174604,7609242.32,377184835.32
2024-12-06,365916662,23329222,169686,7513696.08,373430358.08
2024-12-09,375374821,21621627,166781,7348370.86,382723191.86
2024-12-10,372135417,32728409,164307,7306732.29,379442149.29
2024-12-11,377873941,52929913,156813,7196148.57,385070089.57
2024-12-12,373863572,39200082,206925,9518550.0,383382122.0
2024-12-13,371016084,22158722,206787,9264057.6,380280141.6
2024-12-16,367347053,12310880,205087,9027929.74,376374982.74
2024-12-17,359655668,10497911,205487,9010604.95,368666272.95
2024-12-18,357308920,12655012,202903,8927732.0,366236652.0
2024-12-19,353765076,12054771,200903,8805578.49,362570654.49
2024-12-20,367280855,30335381,197960,8676586.8,375957441.8
2024-12-23,368471588,22680080,192408,8325494.16,376797082.16
2024-12-24,369304693,11475437,194370,8416221.0,377720914.0
2024-12-25,367990303,15122230,193470,8257299.6,376247602.6
2024-12-26,371822733,26386355,196266,8504205.78,380326938.78
2024-12-27,374619774,33792365,196566,8534895.72,383154669.72
2024-12-30,396922894,51715209,200033,8879464.87,405802358.87
2024-12-31,399429545,25010277,211190,9043155.8,408472700.8
2025-01-02,397359883,20417362,211492,8882664.0,406242547.0
2025-01-03,387534330,9627515,211721,8786421.5,396320751.5
2025-01-06,385689883,10647308,211421,8670375.21,394360258.21
2025-01-07,386777206,12159946,207321,8603821.5,395381027.5
2025-01-08,382633299,13203936,205917,8360230.2,390993529.2
2025-01-09,380559012,14930016,203960,8344003.6,388903015.6
2025-01-10,374743621,14453160,184914,7603663.68,382347284.68
2025-01-13,372128647,13961608,187133,7855843.34,379984490.34
2025-01-14,374393449,26373442,192332,8354902.08,382748351.08
2025-01-15,370161094,9733409,190096,8155118.4,378316212.4
2025-01-16,375581737,20814272,190072,8260529.12,383842266.12
2025-01-17,369303272,14505834,191492,8320327.4,377623599.4
2025-01-20,364535369,12427292,191692,8357771.2,372893140.2
2025-01-21,362169948,17157740,190629,8294267.79,370464215.79
2025-01-22,360815565,12101627,175834,7545036.94,368360601.94
2025-01-23,364037701,19526462,176580,7626490.2,371664191.2
2025-01-24,359705985,18275091,175359,7531669.05,367237654.05
2025-01-27,345020043,7469862,170748,7308014.4,352328057.4
2025-02-05,360201726,30844002,175507,7292315.85,367494041.85
2025-02-06,348384859,20926967,174293,7468455.05,355853314.05
2025-02-07,348648581,33227129,173993,7577395.15,356225976.15
2025-02-10,379438740,50705684,171194,7470906.16,386909646.16
2025-02-11,395340005,32478649,170194,7333659.46,402673664.46
2025-02-12,412214950,42682404,173816,7521018.32,419735968.32
2025-02-13,410394408,28099573,174743,7491232.41,417885640.41
2025-02-14,410505056,21526713,174967,7549826.05,418054882.05
2025-02-17,421986614,74014063,174575,7854129.25,429840743.25
2025-02-18,418933404,34861426,171575,7460081.0,426393485.0
2025-02-19,465998474,104312438,180602,8287825.78,474286299.78
2025-02-20,489220968,83774943,194132,8687407.0,497908375.0
2025-02-21,486327621,69036512,188179,8428537.41,494756158.41
2025-02-24,507355219,75451226,184864,8329971.84,515685190.84
2025-02-25,510802663,41744915,196664,8767281.12,519569944.12
2025-02-26,541909480,78561641,190434,8716164.18,550625644.18
2025-02-27,523188250,62036467,188375,8546573.75,531734823.75
2025-02-28,514495185,31398149,179430,7968486.3,522463671.3
2025-03-03,472518868,67604905,191914,9083289.62,481602157.62
2025-03-04,455515747,50786998,243760,11595663.2,467111410.2
2025-03-05,479561808,76807213,240512,11222289.92,490784097.92
2025-03-06,476619151,67258997,240063,11535027.15,488154178.15
2025-03-07,518850943,114330532,236356,11498719.4,530349662.4
2025-03-10,519213414,57537835,232241,11286912.6,530500326.6
2025-03-11,505330756,47865978,232143,11391257.01,516722013.01
2025-03-12,534732490,75363263,220444,10572494.24,545304984.24
2025-03-13,536200588,45052893,220515,10677336.3,546877924.3
2025-03-14,539517444,78643463,216492,10404605.52,549922049.52
2025-03-17,538608435,49149819,206403,10072466.4,548680901.4
2025-03-18,536350377,49975175,160504,7761973.44,544112350.44
