date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-26,122350451,7978905,2345,160374.55,122510825.55
2023-10-27,123124708,8008616,3989,291635.79,123416343.79
2023-10-30,121967300,5695502,7211,556040.21,122523340.21
2023-10-31,122598131,15572132,3331,264414.78,122862545.78
2023-11-01,122985963,7021725,6338,486758.4,123472721.4
2023-11-02,119272564,3884637,4916,373910.96,119646474.96
2023-11-03,116520762,5150157,6638,519755.4,117040517.4
2023-11-06,117037801,5885094,4308,347957.16,117385758.16
2023-11-07,118943368,15446326,7374,622365.6,119565733.6
2023-11-08,119252093,11199947,4356,353663.64,119605756.64
2023-11-09,124915217,10915575,4007,317755.1,125232972.1
2023-11-10,117547768,9389352,7146,592260.48,118140028.48
2023-11-13,119068151,8400100,9306,780215.04,119848366.04
2023-11-14,122447651,11515255,1678,138183.3,122585834.3
2023-11-15,123348915,12246746,7615,647275.0,123996190.0
2023-11-16,123715706,9018713,3894,321371.82,124037077.82
2023-11-17,122994079,8576577,2988,249408.36,123243487.36
2023-11-20,125805095,15934302,7500,628350.0,126433445.0
2023-11-21,131489049,13339746,2183,178896.85,131667945.85
2023-11-22,142315030,20049372,5193,408014.01,142723044.01
2023-11-23,134655039,4407459,3817,304978.3,134960017.3
2023-11-24,131404767,5413670,5114,404568.54,131809335.54
2023-11-27,129032034,2354831,1957,156227.31,129188261.31
2023-11-28,117453595,13439120,11891,1018701.97,118472296.97
2023-11-29,109778762,4092087,11931,1046348.7,110825110.7
2023-11-30,107631923,2933784,10724,928912.88,108560835.88
2023-12-01,107918358,4322090,10132,888475.08,108806833.08
2023-12-04,110142626,7414151,11834,1020090.8,111162716.8
2023-12-05,105078747,6431862,8869,745262.07,105824009.07
2023-12-06,104649889,4580730,11695,990098.7,105639987.7
2023-12-07,106665595,11141920,12969,1113129.27,107778724.27
2023-12-08,111748468,15145112,8037,702835.65,112451303.65
2023-12-11,133034910,41529022,6071,559139.1,133594049.1
2023-12-12,146753877,23445218,10229,928384.04,147682261.04
2023-12-13,137368787,12879111,12430,1092472.7,138461259.7
2023-12-14,128423388,11138579,13859,1201020.94,129624408.94
2023-12-15,126287004,9417998,10019,886681.5,127173685.5
2023-12-18,123963499,12577336,16361,1480179.67,125443678.67
2023-12-19,128080301,20190712,19292,1821743.56,129902044.56
2023-12-20,132705273,17111628,19749,1833299.67,134538572.67
2023-12-21,121700994,9728094,19431,1755396.54,123456390.54
2023-12-22,120939753,8489506,19176,1732743.36,122672496.36
2023-12-25,120460682,9546559,18364,1715564.88,122176246.88
2023-12-26,121803421,15970473,23809,2108286.95,123911707.95
2023-12-27,127419918,15855635,18807,1666676.34,129086594.34
2023-12-28,128913405,25019188,22686,1932847.2,130846252.2
2023-12-29,119685376,19738192,17668,1635173.4,121320549.4
2024-01-02,133202522,25743784,24296,2140477.6,135342999.6
2024-01-03,125070267,22449739,91888,7572490.08,132642757.08
2024-01-04,123818047,11911179,90907,7532554.02,131350601.02
2024-01-05,115711174,6566294,90065,7375422.85,123086596.85
2024-01-08,115776424,7181935,91796,7215165.6,122991589.6
2024-01-09,114922060,10004722,83175,6597441.0,121519501.0
2024-01-10,114268375,9144502,72546,5455459.2,119723834.2
2024-01-11,114059854,5823266,68129,5279316.21,119339170.21
2024-01-12,113770736,4486278,67103,5066276.5,118837012.5
2024-01-15,115641931,9995967,73164,5532661.68,121174592.68
2024-01-16,119654215,13282527,76315,5584731.7,125238946.7
2024-01-17,116656249,6620697,87336,6011336.88,122667585.88
2024-01-18,122378908,14180722,91500,6367485.0,128746393.0
2024-01-19,121701852,9755824,88861,6154512.86,127856364.86
2024-01-22,108837475,11016518,104295,6768745.5,115606220.5
2024-01-23,112440996,9782386,118600,7674606.0,120115602.0
2024-01-24,108393250,8705631,137366,8375205.02,116768455.02
2024-01-25,113273060,15988100,130492,8056576.08,121329636.08
2024-01-26,106793967,7807165,161151,9449894.64,116243861.64
2024-01-29,98214278,3020009,163221,9089777.49,107304055.49
2024-01-30,99794650,5131745,168217,9214927.26,109009577.26
2024-01-31,95880529,4836749,158292,8104550.4,103985079.4
2024-02-01,93321300,6263502,179654,9201877.88,102523177.88
2024-02-02,85262106,5594774,143658,7004764.08,92266870.08
2024-02-05,81505373,4558391,151046,6652065.84,88157438.84
2024-02-06,93056984,17473824,110908,5269239.08,98326223.08
2024-02-07,100502485,24093838,80153,3764786.41,104267271.41
2024-02-08,92961034,14885753,51944,2843934.0,95804968.0
2024-02-19,107212295,30247664,56345,3004878.85,110217173.85
2024-02-20,133777308,37874946,56445,2879259.45,136656567.45
2024-02-21,119295060,16028220,46220,2450584.4,121745644.4
2024-02-22,129801274,24066151,51887,2726661.85,132527935.85
2024-02-23,135676205,35659315,54787,3195177.84,138871382.84
2024-02-26,146428793,53148666,30853,1852105.59,148280898.59
2024-02-27,165773769,52930435,31229,1865620.46,167639389.46
2024-02-28,155830052,43118168,16645,890341.05,156720393.05
2024-02-29,155825923,27797905,17445,959300.55,156785223.55
2024-03-01,158821031,35170701,14645,814994.25,159636025.25
2024-03-04,155551047,31821971,17245,939852.5,156490899.5
2024-03-05,150047823,24015117,15645,826368.9,150874191.9
2024-03-06,160192802,39800602,18045,1005467.4,161198269.4
2024-03-07,154751927,32918689,10801,576449.37,155328376.37
2024-03-08,155678255,25565232,13201,725790.98,156404045.98
2024-03-11,160794905,27482928,12101,667491.16,161462396.16
2024-03-12,172239144,36938178,15035,831285.15,173070429.15
2024-03-13,174274825,26104187,19435,1069896.75,175344721.75
2024-03-14,177194401,28574173,13853,728252.21,177922653.21
2024-03-15,168403832,18057702,13853,749585.83,169153417.83
2024-03-18,171286686,31197024,14653,829213.27,172115899.27
2024-03-19,182747376,44722626,15353,891241.65,183638617.65
2024-03-20,182553883,35509339,19153,1094977.01,183648860.01
2024-03-21,179479747,22637084,18953,1068759.67,180548506.67
2024-03-22,174574017,16985814,19257,1064141.82,175638158.82
2024-03-25,189825119,33018323,15357,773992.8,190599111.8
2024-03-26,189113827,13550212,14273,701660.68,189815487.68
2024-03-27,187252460,15952729,15073,703456.91,187955916.91
2024-03-28,186643268,14177405,16110,769735.8,187413003.8
2024-03-29,193177555,20857586,14002,676996.7,193854551.7
2024-04-01,192379620,15326346,12602,633250.5,193012870.5
2024-04-02,197685974,16410748,12222,593011.44,198278985.44
2024-04-03,204564972,17989437,13276,642956.68,205207928.68
2024-04-08,208578700,11471516,12076,568538.08,209147238.08
2024-04-09,210795491,8279500,12676,608828.28,211404319.28
2024-04-10,210728326,9978750,12703,583321.76,211311647.76
2024-04-11,214357735,9897981,12703,576208.08,214933943.08
2024-04-12,211487159,4991861,11333,510778.31,211997937.31
2024-04-15,209649872,10341326,10646,455329.42,210105201.42
2024-04-16,205848097,4918984,9946,398337.3,206246434.3
2024-04-17,203121581,5699985,11646,492509.34,203614090.34
2024-04-18,202559501,6167453,12074,518457.56,203077958.56
2024-04-19,197288172,3669561,12674,531674.3,197819846.3
2024-04-22,195853795,2864271,11874,496689.42,196350484.42
2024-04-23,196370566,4363982,16474,702945.58,197073511.58
2024-04-24,195878747,4446232,16474,724691.26,196603438.26
2024-04-25,200670635,9089884,16774,738894.7,201409529.7
2024-04-26,201263682,6989200,16774,750804.24,202014486.24
2024-04-29,200928879,7642568,16774,784519.98,201713398.98
2024-04-30,198457107,6931350,14012,641749.6,199098856.6
2024-05-06,204019534,12196566,17105,795040.4,204814574.4
2024-05-07,203794820,7823472,16405,754794.05,204549614.05
2024-05-08,207115904,6606622,16605,738756.45,207854660.45
2024-05-09,202298706,4940556,15505,710129.0,203008835.0
2024-05-10,200698623,7882419,16305,708126.15,201406749.15
2024-05-13,201804903,6499275,16605,696745.8,202501648.8
2024-05-14,209716970,16190809,13805,617635.7,210334605.7
2024-05-15,225340690,19148440,18531,797203.62,226137893.62
2024-05-16,225068898,4927608,15731,671713.7,225740611.7
2024-05-17,217946812,5783137,12944,571089.28,218517901.28
2024-05-20,224081283,13600292,13744,602674.4,224683957.4
2024-05-21,227531460,8230910,15231,669402.45,228200862.45
2024-05-22,230633423,15635747,13721,623619.45,231257042.45
2024-05-23,228024544,8554285,15486,679370.82,228703914.82
2024-05-24,229869588,7323921,16286,692155.0,230561743.0
2024-05-27,229856013,5652062,15686,663204.08,230519217.08
2024-05-28,229503165,4960372,12893,537251.31,230040416.31
2024-05-29,227202419,3303135,12893,540087.77,227742506.77
2024-05-30,225201688,6334826,14796,643478.04,225845166.04
2024-05-31,222237220,6248844,13588,595154.4,222832374.4
2024-06-03,223565356,4444186,14465,627491.7,224192847.7
2024-06-04,224607577,5644932,13463,572850.65,225180427.65
2024-06-05,225048580,3040422,14363,603246.0,225651826.0
2024-06-06,227801451,8706973,15363,608989.32,228410440.32
2024-06-07,227722711,7034789,14463,577652.22,228300363.22
2024-06-11,223010376,4372042,12230,517329.0,223527705.0
2024-06-12,216178210,7649797,13430,592531.6,216770741.6
2024-06-13,215372477,8925780,10730,473836.8,215846313.8
2024-06-14,213168557,5136297,11530,505475.2,213674032.2
2024-06-17,209187886,10027227,13073,594560.04,209782446.04
2024-06-18,209157797,7804997,10873,492546.9,209650343.9
2024-06-19,212112799,8815749,12310,552719.0,212665518.0
2024-06-20,215977340,12457313,13018,579170.82,216556510.82
2024-06-21,216636266,5913354,11482,502796.78,217139062.78
2024-06-24,175496959,7824783,12554,503415.4,176000374.4
2024-06-25,175526733,7113778,14282,551142.38,176077875.38
2024-06-26,175958127,5464723,14082,561871.8,176519998.8
2024-06-27,179093082,7222137,14082,552014.4,179645096.4
2024-06-28,178884298,7699801,11602,468604.78,179352902.78
2024-07-01,180891232,8721337,13502,530358.56,181421590.56
2024-07-02,184971251,9213159,13502,512805.96,185484056.96
2024-07-03,183992159,6405080,12002,450915.14,184443074.14
2024-07-04,183541930,6972588,11102,401892.4,183943822.4
2024-07-05,183256520,4574481,11502,414187.02,183670707.02
2024-07-08,180842368,3579506,12302,426756.38,181269124.38
2024-07-09,180130071,4967294,12902,467697.5,180597768.5
2024-07-10,174494448,3169865,13387,485814.23,174980262.23
2024-07-11,177080266,7847655,8087,306092.95,177386358.95
2024-07-12,176212305,3633195,8087,301564.23,176513869.23
2024-07-15,173709654,4209673,8087,292264.18,174001918.18
2024-07-16,159495382,4706686,6316,231355.08,159726737.08
2024-07-17,160209529,4006310,8556,306475.92,160516004.92
2024-07-18,160432547,5572024,8556,300572.28,160733119.28
2024-07-19,161912852,5331161,8556,306048.12,162218900.12
2024-07-22,161374900,2339011,8556,303738.0,161678638.0
2024-07-23,160742054,5406655,8556,289192.8,161031246.8
2024-07-24,161728322,5672309,8556,280380.12,162008702.12
2024-07-25,161853223,4491702,8556,280209.0,162133432.0
2024-07-26,160591244,2574683,8556,285257.04,160876501.04
2024-07-29,164598616,6098324,8856,291716.64,164890332.64
2024-07-30,164084216,2200701,8856,291805.2,164376021.2
2024-07-31,161321493,8079891,9256,323589.76,161645082.76
2024-08-01,157601805,4693043,9456,331338.24,157933143.24
2024-08-02,155916301,3153600,9456,319518.24,156235819.24
2024-08-05,157751925,6862005,9456,304483.2,158056408.2
2024-08-06,156463864,3203364,9456,313655.52,156777519.52
2024-08-07,158156277,3669936,9456,312804.48,158469081.48
2024-08-08,154222630,3734427,9656,318937.68,154541567.68
2024-08-09,156112764,3587702,9656,314785.6,156427549.6
2024-08-12,156722140,1686449,10906,351282.26,157073422.26
2024-08-13,158098579,3754468,10906,359570.82,158458149.82
2024-08-14,155410296,2868413,10248,336646.8,155746942.8
2024-08-15,156205784,4350500,10048,332186.88,156537970.88
2024-08-16,155508313,7853262,9848,328430.8,155836743.8
2024-08-19,158081075,6333064,10515,339108.75,158420183.75
2024-08-20,158777613,4356164,11915,374965.05,159152578.05
2024-08-21,156192153,1487472,11915,380088.5,156572241.5
2024-08-22,150141317,3044177,14415,449315.55,150590632.55
2024-08-23,140836799,3005876,14415,449027.25,141285826.25
2024-08-26,134382443,4248948,14415,476271.6,134858714.6
2024-08-27,132969525,3431390,14215,461276.75,133430801.75
2024-08-28,133369979,1918772,14015,459411.7,133829390.7
2024-08-29,133687304,5475511,11056,384085.44,134071389.44
2024-08-30,132340218,7896694,11056,393040.8,132733258.8
2024-09-02,132264533,7704729,10556,368404.4,132632937.4
2024-09-03,132075534,3696494,10556,371887.88,132447421.88
2024-09-04,131387574,1905770,10556,371360.08,131758934.08
2024-09-05,132002772,4515439,11056,385522.72,132388294.72
2024-09-06,130915871,3879838,11056,372034.4,131287905.4
2024-09-09,131240205,2569199,11056,365621.92,131605826.92
2024-09-10,131462548,3260433,11056,369823.2,131832371.2
2024-09-11,130762935,3886851,11056,369159.84,131132094.84
2024-09-12,131152667,3868684,11056,360425.6,131513092.6
2024-09-13,129206285,2661275,11056,346384.48,129552669.48
2024-09-18,126127623,4346010,11056,338755.84,126466378.84
2024-09-19,126545768,3925499,11856,369788.64,126915556.64
2024-09-20,127802524,3081525,11856,366113.28,128168637.28
2024-09-23,126771012,1795657,11856,365401.92,127136413.92
2024-09-24,128632501,9079328,11856,383778.72,129016279.72
2024-09-25,128166415,8069652,11856,388165.44,128554580.44
2024-09-26,130321653,9510246,13056,447429.12,130769082.12
2024-09-27,132161485,10604704,13056,479938.56,132641423.56
2024-09-30,124094601,20250663,5339,228829.54,124323430.54
2024-10-08,137573833,41284919,4539,219142.92,137792975.92
2024-10-09,141834344,33941599,4539,190592.61,142024936.61
2024-10-10,138162790,13080771,4539,190274.88,138353064.88
2024-10-11,138096337,16548993,7039,275154.51,138371491.51
2024-10-14,134319197,9967499,7439,304701.44,134623898.44
2024-10-15,142245413,18432134,7439,297857.56,142543270.56
2024-10-16,139183091,7186622,7439,292427.09,139475518.09
2024-10-17,138774682,6228773,7439,292427.09,139067109.09
2024-10-18,137710196,12488565,7739,321710.23,138031906.23
2024-10-21,141286832,19475415,7939,344790.77,141631622.77
2024-10-22,141014390,20656661,3939,171346.5,141185736.5
2024-10-23,158782247,33342715,5139,224779.86,159007026.86
2024-10-24,163569585,14306846,5139,220206.15,163789791.15
2024-10-25,188964748,39384698,7739,350189.75,189314937.75
2024-10-28,207849820,45567005,8739,415889.01,208265709.01
2024-10-29,162488764,37009734,9139,450644.09,162939408.09
2024-10-30,151212381,45139576,9100,471198.0,151683579.0
2024-10-31,140577093,31837398,8500,427550.0,141004643.0
2024-11-01,142307780,25798635,5900,276120.0,142583900.0
2024-11-04,137921133,20869391,6300,310149.0,138231282.0
2024-11-05,135187829,30223045,9300,478578.0,135666407.0
2024-11-06,139798982,26678842,8772,435880.68,140234862.68
2024-11-07,139985736,18811363,8980,450616.4,140436352.4
2024-11-08,144177034,26689443,8980,448461.2,144625495.2
2024-11-11,156138137,45252322,9980,566764.2,156704901.2
2024-11-12,164839753,37580798,9580,523068.0,165362821.0
2024-11-13,175404656,39203336,5700,334191.0,175738847.0
2024-11-14,174580212,28267030,9900,572220.0,175152432.0
2024-11-15,161209753,31738119,9900,546777.0,161756530.0
2024-11-18,175211611,31209646,9500,489820.0,175701431.0
2024-11-19,163947016,10565632,9700,520890.0,164467906.0
2024-11-20,159944358,15165686,9900,543411.0,160487769.0
2024-11-21,163828690,17614246,9900,542520.0,164371210.0
2024-11-22,167327766,19510450,9500,482885.0,167810651.0
2024-11-25,157764744,12616802,9200,459816.0,158224560.0
2024-11-26,160856749,10327096,8800,433752.0,161290501.0
2024-11-27,155466956,20399790,4300,213237.0,155680193.0
2024-11-28,144324923,19585850,4500,232335.0,144557258.0
2024-11-29,140711607,15333173,400,20872.0,140732479.0
2024-12-02,144805474,13282823,800,42456.0,144847930.0
2024-12-03,140556665,8888549,459,24042.42,140580707.42
2024-12-04,145159064,12475640,400,20400.0,145179464.0
2024-12-05,138709240,13146185,400,20644.0,138729884.0
2024-12-06,136482340,6656151,400,20820.0,136503160.0
2024-12-09,140807397,9526332,400,20412.0,140827809.0
2024-12-10,137088872,13960638,400,20968.0,137109840.0
2024-12-11,142147949,17123339,400,21436.0,142169385.0
2024-12-12,142047051,11116888,400,21336.0,142068387.0
2024-12-13,146329852,16400344,400,20428.0,146350280.0
2024-12-16,147563393,8342634,5400,271890.0,147835283.0
2024-12-17,152075468,10464203,600,29304.0,152104772.0
2024-12-18,152063212,7557594,600,29598.0,152092810.0
2024-12-19,146604051,7620717,600,30240.0,146634291.0
2024-12-20,144125983,5786307,600,30636.0,144156619.0
2024-12-23,146067345,8253013,1100,53548.0,146120893.0
2024-12-24,146216815,5675561,600,29616.0,146246431.0
2024-12-25,145745340,11394908,400,19640.0,145764980.0
2024-12-26,145798135,8144511,400,20120.0,145818255.0
2024-12-27,139750493,11723509,900,44073.0,139794566.0
2024-12-30,137069020,5619753,400,19548.0,137088568.0
2024-12-31,134030930,5295943,400,19000.0,134049930.0
2025-01-02,131591170,5617686,400,18716.0,131609886.0
2025-01-03,132079355,5526050,400,17848.0,132097203.0
2025-01-06,130610189,3726821,900,39420.0,130649609.0
2025-01-07,132118132,5544204,400,18056.0,132136188.0
2025-01-08,132339626,12784883,440,21045.2,132360671.2
2025-01-09,130738628,7205031,1500,71100.0,130809728.0
2025-01-10,127331410,4643883,600,27486.0,127358896.0
2025-01-13,127316285,2544142,4126,188970.8,127505255.8
2025-01-14,125939027,4871186,4126,202008.96,126141035.96
2025-01-15,127800037,5344259,4126,200317.3,128000354.3
2025-01-16,123701356,6022191,4126,199409.58,123900765.58
2025-01-17,123943882,6311390,5926,290314.74,124234196.74
2025-01-20,129618039,9722313,4126,199698.4,129817737.4
2025-01-21,127944726,8720344,4126,203948.18,128148674.18
2025-01-22,131586896,7927598,4126,201720.14,131788616.14
2025-01-23,130233579,10271288,4126,199780.92,130433359.92
2025-01-24,129227374,5846666,600,29844.0,129257218.0
2025-01-27,130007663,6275416,600,28872.0,130036535.0
2025-02-05,135010231,8973873,600,28974.0,135039205.0
2025-02-06,139445796,20121051,600,29694.0,139475490.0
2025-02-07,139442766,19463334,2200,110242.0,139553008.0
2025-02-10,146176831,19024011,2200,109032.0,146285863.0
2025-02-11,149495295,12592130,600,29604.0,149524899.0
2025-02-12,155569285,21393218,400,19980.0,155589265.0
2025-02-13,154047003,22393784,400,20044.0,154067047.0
2025-02-14,157681785,12814420,5541,274224.09,157956009.09
2025-02-17,151782455,15139166,200,10232.0,151792687.0
2025-02-18,153900749,18600648,200,10024.0,153910773.0
2025-02-19,154415999,11839066,5907,300489.09,154716488.09
2025-02-20,149524901,17283787,5907,314961.24,149839862.24
2025-02-21,149717061,23147125,4707,257002.2,149974063.2
2025-02-24,156780658,24527274,4707,249659.28,157030317.28
2025-02-25,164457342,25562510,4507,237609.04,164694951.04
2025-02-26,155262544,15189826,200,10738.0,155273282.0
2025-02-27,151577746,15503103,200,10590.0,151588336.0
2025-02-28,151341877,19090915,200,9832.0,151351709.0
2025-03-03,149183166,7114275,200,9944.0,149193110.0
2025-03-04,146691971,2886388,200,10140.0,146702111.0
2025-03-05,145438799,4437198,200,10184.0,145448983.0
2025-03-06,147087770,15018190,200,10440.0,147098210.0
2025-03-07,150551348,11624272,200,10226.0,150561574.0
2025-03-10,155700522,17341350,200,10580.0,155711102.0
2025-03-11,149049619,9371992,200,10608.0,149060227.0
2025-03-12,145601996,17529884,0,0.0,145601996.0
2025-03-13,148658512,13817198,5800,302238.0,148960750.0
2025-03-14,149083007,16671005,5800,302122.0,149385129.0
2025-03-17,149259498,11098853,5800,303978.0,149563476.0
2025-03-18,147400750,10639868,5800,304848.0,147705598.0
2025-03-19,144977518,12498775,5800,300150.0,145277668.0
2025-03-20,130484192,28217044,0,0.0,130484192.0
2025-03-21,140673987,26747599,0,0.0,140673987.0
2025-03-24,130057212,23492597,6000,348840.0,130406052.0
2025-03-25,135676454,22293222,5800,329904.0,136006358.0
2025-03-26,137226914,21882075,6000,342600.0,137569514.0
2025-03-27,143591030,34301109,5800,343766.0,143934796.0
2025-03-28,148760412,31572478,5800,334776.0,149095188.0
2025-03-31,148606127,14887473,5800,333500.0,148939627.0
2025-04-01,151850290,17535034,5800,325322.0,152175612.0
2025-04-02,153968491,15909722,5800,329788.0,154298279.0
2025-04-03,166313144,34516556,5800,300672.0,166613816.0
2025-04-07,161429844,13986429,6000,248820.0,161678664.0
2025-04-08,161498370,18951838,6000,245400.0,161743770.0
2025-04-09,161839051,14584347,200,8392.0,161847443.0
2025-04-10,183849249,40613834,200,8898.0,183858147.0
2025-04-11,182219439,13967955,400,18480.0,182237919.0
2025-04-14,179310289,13967380,1800,83430.0,179393719.0
2025-04-15,176017871,4341022,4355,201680.05,176219551.05
2025-04-16,176961397,10299415,4200,186060.0,177147457.0
2025-04-17,182415603,19246337,4600,203780.0,182619383.0
2025-04-18,174489594,8668881,4200,186144.0,174675738.0
2025-04-21,167705904,4198671,4418,200753.92,167906657.92
2025-04-22,166483730,4979846,4200,189966.0,166673696.0
2025-04-23,161448391,9114771,5100,239700.0,161688091.0
2025-04-24,161631301,9044189,5572,254194.64,161885495.64
2025-04-25,156622033,9524277,5100,232968.0,156855001.0
2025-04-28,162025918,10153494,4421,199740.78,162225658.78
2025-04-29,164801154,12501668,4421,204294.41,165005448.41
2025-04-30,164019879,18812843,4200,204624.0,164224503.0
2025-05-06,161407350,13159353,4200,212310.0,161619660.0
2025-05-07,155252278,10255879,4707,235350.0,155487628.0
2025-05-08,154114098,8259646,4707,240904.26,154355002.26
2025-05-09,155404880,6476147,5507,277387.59,155682267.59
2025-05-12,156962656,13280821,5507,287245.12,157249901.12
2025-05-13,155079670,10605135,5507,281848.26,155361518.26
2025-05-14,158461465,12870450,5507,279204.9,158740669.9
2025-05-15,159892996,7974457,5707,284779.3,160177775.3
2025-05-16,158945389,5898794,5907,298539.78,159243928.78
2025-05-19,157707058,5914869,5907,300193.74,158007251.74
2025-05-20,156771137,7422703,4507,229090.81,157000227.81
2025-05-21,157933773,7506187,4707,236056.05,158169829.05
2025-05-22,154602730,6126162,4914,244225.8,154846955.8
2025-05-23,152995228,7976339,4914,240786.0,153236014.0
2025-05-26,154270458,9771822,4914,247469.04,154517927.04
2025-05-27,160230241,9822164,5393,267115.29,160497356.29
2025-05-28,157560393,5231465,5193,254872.44,157815265.44
2025-05-29,157127949,9008311,4986,248003.64,157375952.64
2025-05-30,156718171,14799714,5565,265840.05,156984011.05
2025-06-03,154822526,4702140,5058,244402.56,155066928.56
2025-06-04,159844213,20305643,4858,224439.6,160068652.6
2025-06-05,157984966,11997343,4858,229831.98,158214797.98
2025-06-06,141639169,28940686,5558,294963.06,141934132.06
2025-06-09,150042804,26560640,4258,237340.92,150280144.92
2025-06-10,142154803,18276231,5643,324472.5,142479275.5
2025-06-11,136269722,20898900,5667,331519.5,136601241.5
2025-06-12,122627074,32574355,5867,372613.17,122999687.17
2025-06-13,141164893,39503522,5667,364501.44,141529394.44
2025-06-16,141323199,26801237,5467,368858.49,141692057.49
2025-06-17,137535370,29251361,5967,389525.76,137924895.76
2025-06-18,125261554,12493346,5767,389214.83,125650768.83
2025-06-19,115054923,8868704,5767,385004.92,115439927.92
2025-06-20,107862552,13262300,5567,363859.12,108226411.12
2025-06-23,110948654,14431268,5767,384428.22,111333082.22
2025-06-24,114541767,17004382,5767,389214.83,114930981.83
2025-06-25,113250774,11843250,5767,396827.27,113647601.27
2025-06-26,120510624,19770004,5967,413095.41,120923719.41
2025-06-27,119602684,15180299,5767,407265.54,120009949.54
2025-06-30,123677716,14996131,5767,412340.5,124090056.5
2025-07-01,128857165,12093799,5767,412801.86,129269966.86
2025-07-02,132824364,24922345,5543,394883.32,133219247.32
2025-07-03,135753259,19570703,4358,329159.74,136082418.74
2025-07-04,143160298,28501246,5758,435362.38,143595660.38
2025-07-07,165196863,37015756,5758,458279.22,165655142.22
2025-07-08,160698173,38833077,5758,468989.1,161167162.1
2025-07-09,157476834,22454184,5758,466743.48,157943577.48
2025-07-10,167995363,26503995,5958,477414.54,168472777.54
2025-07-11,165706818,13174071,5758,464094.8,166170912.8
2025-07-14,175899057,32893692,5558,471318.4,176370375.4
2025-07-15,196999507,35952591,5558,462036.54,197461543.54
2025-07-16,201993329,28653603,5358,443428.08,202436757.08
2025-07-17,191808579,12415324,5616,465622.56,192274201.56
2025-07-18,192810503,54986326,5558,461147.26,193271650.26
2025-07-21,210270793,29145034,5558,455533.68,210726326.68
2025-07-22,223489321,27940488,5315,434341.8,223923662.8
2025-07-23,229805048,42093336,1558,135530.42,229940578.42
2025-07-24,228950839,37979651,4815,421119.9,229371958.9
2025-07-25,216218824,13926557,5257,452890.55,216671714.55
2025-07-28,186650270,26792990,5457,485181.87,187135451.87
2025-07-29,182017644,33656821,5757,544612.2,182562256.2
2025-07-30,181264843,37111348,5757,545533.32,181810376.32
2025-07-31,204245378,57189458,5757,551520.6,204796898.6
2025-08-01,186125332,18783760,4157,419025.6,186544357.6
2025-08-04,167160531,34576303,4157,471736.36,167632267.36
2025-08-05,190801155,50677208,4157,463339.22,191264494.22
2025-08-06,201565270,35038332,4157,453861.26,202019131.26
2025-08-07,202976706,37187034,3957,420272.97,203396978.97
2025-08-08,183986147,12836297,3454,365605.9,184351752.9
2025-08-11,189824240,47706920,3654,421671.6,190245911.6
2025-08-12,198975194,27465012,3654,423498.6,199398692.6
2025-08-13,199914793,20927886,3654,428650.74,200343443.74
2025-08-14,198407890,33198152,4652,563357.2,198971247.2
2025-08-15,205335104,29274541,4352,541388.8,205876492.8
2025-08-18,182705688,40703470,4352,580774.4,183286462.4
2025-08-19,205857448,63198113,4852,642890.0,206500338.0
2025-08-20,225286087,49040382,4352,541824.0,225827911.0
2025-08-21,211414842,28704326,3495,436875.0,211851717.0
2025-08-22,204882933,32430163,4400,562320.0,205445253.0
2025-08-25,193634580,35236693,4600,574356.0,194208936.0
2025-08-26,198909822,63150980,4600,625600.0,199535422.0
2025-08-27,184823997,39561764,4800,629088.0,185453085.0
2025-08-28,191288695,36227299,4600,627716.0,191916411.0
2025-08-29,189248891,27608786,5000,665250.0,189914141.0
2025-09-01,162428860,31044589,5000,732550.0,163161410.0
2025-09-02,196193486,92106903,4600,620218.0,196813704.0
2025-09-03,196168505,30272188,4600,637192.0,196805697.0
2025-09-04,179723802,47892985,5600,719040.0,180442842.0
2025-09-05,166887276,20955298,4800,674400.0,167561676.0
2025-09-08,182121360,34384792,4400,620400.0,182741760.0
2025-09-09,175280721,36922393,5785,862080.7,176142801.7
2025-09-10,177755122,45784400,5185,825659.4,178580781.4
2025-09-11,187839462,66525305,5185,871805.9,188711267.9
2025-09-12,192890783,39102369,5285,846657.0,193737440.0
2025-09-15,215717841,63788096,4300,675100.0,216392941.0
2025-09-16,205931903,30084318,4761,740240.28,206672143.28
2025-09-17,222407398,57534284,4600,731078.0,223138476.0
2025-09-18,207165802,34124772,3500,569660.0,207735462.0
2025-09-19,230909064,52854969,4361,674210.6,231583274.6
2025-09-22,232182593,35558294,4561,701116.92,232883709.92
2025-09-23,220093451,30178200,5302,809085.2,220902536.2
2025-09-24,204795770,26576412,3641,551356.63,205347126.63
2025-09-25,209409144,27474471,3868,584493.48,209993637.48
2025-09-26,211692772,61817796,3261,466290.39,212159062.39
2025-09-29,210448356,29947487,3688,528637.92,210976993.92
2025-09-30,203713077,25221207,2900,409973.0,204123050.0
2025-10-09,212427600,33984806,3127,427773.6,212855373.6
2025-10-10,200468051,17859396,2727,370844.73,200838895.73
2025-10-13,196471971,29001180,3127,444690.67,196916661.67
2025-10-14,199066586,34324094,5237,675573.0,199742159.0
2025-10-15,171231756,11539662,4837,677663.7,171909419.7
2025-10-16,167837559,14001079,5537,755523.65,168593082.65
2025-10-17,164522406,9197138,5537,731825.29,165254231.29
2025-10-20,148581192,14789312,5537,755745.13,149336937.13
2025-10-21,152154462,24655106,5737,819759.93,152974221.93
