date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-02,449420597,13167094,9900,133848.0,449554445.0
2018-01-03,452502189,15426894,9900,135333.0,452637522.0
2018-01-04,450268433,7742095,9900,135333.0,450403766.0
2018-01-05,438592840,4930989,9900,135828.0,438728668.0
2018-01-08,433889684,14104950,9900,139095.0,434028779.0
2018-01-09,433947052,10233162,9900,139392.0,434086444.0
2018-01-10,433307786,11880530,9900,137511.0,433445297.0
2018-01-11,432839056,3870639,9900,138105.0,432977161.0
2018-01-12,434310043,6644683,9900,136422.0,434446465.0
2018-01-15,424846401,14005066,9900,137214.0,424983615.0
2018-01-16,426183413,12106864,9900,136125.0,426319538.0
2018-01-17,436497926,19160442,9900,133452.0,436631378.0
2018-01-18,438815644,9150314,9900,133056.0,438948700.0
2018-01-19,435288379,6643518,9900,132858.0,435421237.0
2018-01-22,437267139,10258253,9900,134244.0,437401383.0
2018-01-23,436912643,5607155,9900,134046.0,437046689.0
2018-01-24,432555342,6166680,9900,135135.0,432690477.0
2018-01-25,431510336,6388504,9900,135531.0,431645867.0
2018-01-26,429487141,3964064,9900,134739.0,429621880.0
2018-01-29,430318884,7741260,9900,133749.0,430452633.0
2018-01-30,419280579,4883698,9900,133947.0,419414526.0
2018-01-31,430214879,20415546,9900,129591.0,430344470.0
2018-02-01,424568115,7525116,9900,127413.0,424695528.0
2018-02-02,427721140,6379370,9900,125334.0,427846474.0
2018-02-05,426131609,5367207,9900,124740.0,426256349.0
2018-02-06,414616260,11082696,12200,146156.0,414762416.0
2018-02-07,413643034,6012760,12200,145546.0,413788580.0
2018-02-08,413581557,4673904,9900,119493.0,413701050.0
2018-02-09,410045082,4849649,9900,114543.0,410159625.0
2018-02-12,402208731,2110024,9900,117612.0,402326343.0
2018-02-13,395861342,1680396,9900,118107.0,395979449.0
2018-02-14,391264617,2212759,9900,119493.0,391384110.0
2018-02-22,390970192,2789293,9900,120879.0,391091071.0
2018-02-23,387441789,1894364,9900,121077.0,387562866.0
2018-02-26,382906768,2551188,9900,124344.0,383031112.0
2018-02-27,383200061,4337125,9900,124344.0,383324405.0
2018-02-28,380288867,1801239,9900,125334.0,380414201.0
2018-03-01,382219230,6275137,9900,126126.0,382345356.0
2018-03-02,377708227,3208675,9900,125136.0,377833363.0
2018-03-05,378520941,3091362,9900,124938.0,378645879.0
2018-03-06,378029380,5622530,9900,126324.0,378155704.0
2018-03-07,374273711,3816699,9900,127809.0,374401520.0
2018-03-08,368144576,6833149,10300,138329.0,368282905.0
2018-03-09,363875985,6290297,10300,139462.0,364015447.0
2018-03-12,361172722,6283163,10300,140183.0,361312905.0
2018-03-13,361224381,6741411,10300,138329.0,361362710.0
2018-03-14,361469094,8135368,10800,145044.0,361614138.0
2018-03-15,361477043,5075641,10800,144396.0,361621439.0
2018-03-16,365721587,12684412,9900,130185.0,365851772.0
2018-03-19,361696312,3224027,9900,130680.0,361826992.0
2018-03-20,368198277,23224063,19980,280719.0,368478996.0
2018-03-21,373198642,19676622,11880,163468.8,373362110.8
2018-03-22,377072232,16099407,18880,255068.8,377327300.8
2018-03-23,373063848,14953024,10380,134213.4,373198061.4
2018-03-26,374472119,16389418,10380,135666.6,374607785.6
2018-03-27,375334032,20835175,10380,137950.2,375471982.2
2018-03-28,377850615,14623675,10380,137638.8,377988253.8
2018-03-29,377084126,7211223,10380,138157.8,377222283.8
2018-03-30,371295807,10694839,480,6633.6,371302440.6
2018-04-02,374145448,21853444,480,6590.4,374152038.4
2018-04-03,380113432,17049598,480,6609.6,380120041.6
2018-04-04,380742825,16672436,2480,33628.8,380776453.8
2018-04-09,388505063,32096674,880,12346.4,388517409.4
2018-04-10,379588809,31713440,19980,283915.8,379872724.8
2018-04-11,374065872,14123935,18480,262231.2,374328103.2
2018-04-12,369062878,19191322,4480,64915.2,369127793.2
2018-04-13,370158784,20673707,6180,88559.4,370247343.4
2018-04-16,369869850,14679234,4280,60519.2,369930369.2
2018-04-17,374177164,14680399,4280,58636.0,374235800.0
2018-04-18,368383615,8744070,4280,60348.0,368443963.0
2018-04-19,370846466,11362322,13480,188720.0,371035186.0
2018-04-20,375272912,12580778,5680,76907.2,375349819.2
2018-04-23,379244068,15329358,1180,15635.0,379259703.0
2018-04-24,372342953,5425728,1180,16024.4,372358977.4
2018-04-25,365756850,10637362,19980,278121.6,366034971.6
2018-04-26,361709158,5239573,1180,16354.8,361725512.8
2018-04-27,376590467,31971929,800,10624.0,376601091.0
2018-05-02,378926571,16969680,800,10544.0,378937115.0
2018-05-03,379736750,14548867,800,10632.0,379747382.0
2018-05-04,371915583,8128142,800,10672.0,371926255.0
2018-05-07,376669556,16730540,800,10872.0,376680428.0
2018-05-08,375152813,15929192,800,11064.0,375163877.0
2018-05-09,380135790,14149320,800,10976.0,380146766.0
2018-05-10,386139893,20664229,800,11176.0,386151069.0
2018-05-11,393229892,22448577,1000,13470.0,393243362.0
2018-05-14,393343445,7284329,1000,13520.0,393356965.0
2018-05-15,407044226,27882217,1000,13850.0,407058076.0
2018-05-16,407385098,27312440,20100,281199.0,407666297.0
2018-05-17,407758743,20707652,1000,13910.0,407772653.0
2018-05-18,407525898,26523475,1000,14100.0,407539998.0
2018-05-21,429783176,34107318,1000,14050.0,429797226.0
2018-05-22,434684179,22036821,3400,47940.0,434732119.0
2018-05-23,426815733,24310362,4600,64170.0,426879903.0
2018-05-24,442360407,34735378,10600,150520.0,442510927.0
2018-05-25,448036939,30628002,14600,205276.0,448242215.0
2018-05-28,450032846,30773762,13900,200021.0,450232867.0
2018-05-29,461726729,34249394,3900,53781.0,461780510.0
2018-05-30,466817270,23474490,3900,51870.0,466869140.0
2018-05-31,475586886,16176865,3900,53001.0,475639887.0
2018-06-01,467975418,7393708,3900,51636.0,468027054.0
2018-06-04,475542142,12976249,3900,50349.0,475592491.0
2018-06-05,463525356,5504667,3700,49173.0,463574529.0
2018-06-06,449449039,4257237,3700,49617.0,449498656.0
2018-06-07,454743867,11966959,3700,49358.0,454793225.0
2018-06-08,443214602,5377897,3700,48433.0,443263035.0
2018-06-11,440653711,2282968,3700,48174.0,440701885.0
2018-06-12,442730950,8992741,3700,48581.0,442779531.0
2018-06-13,435559850,2605435,3700,47878.0,435607728.0
2018-06-14,436056240,2333248,3700,48285.0,436104525.0
2018-06-15,430501033,3428730,3700,47989.0,430549022.0
2018-06-19,414573539,6620094,17300,215212.0,414788751.0
2018-06-20,408842707,4397004,17400,218892.0,409061599.0
2018-06-21,408396817,4721219,17300,211579.0,408608396.0
2018-06-22,407143795,2901363,17300,214347.0,407358142.0
2018-06-25,406215759,1668028,17300,214174.0,406429933.0
2018-06-26,404880363,2158924,3700,46139.0,404926502.0
2018-06-27,404586317,1668757,3700,45695.0,404632012.0
2018-06-28,399924910,3130742,3700,44622.0,399969532.0
2018-06-29,401475287,5646823,3700,45695.0,401520982.0
2018-07-02,400798928,3508948,3700,44807.0,400843735.0
2018-07-03,399482755,3331853,3700,45103.0,399527858.0
2018-07-04,397627571,1368787,3700,44992.0,397672563.0
2018-07-05,398504385,5720239,3700,43031.0,398547416.0
2018-07-06,399369630,4413173,3700,43216.0,399412846.0
2018-07-09,397618756,4712709,4000,48200.0,397666956.0
2018-07-10,397196444,2706532,3700,44881.0,397241325.0
2018-07-11,398653642,3737899,3700,44215.0,398697857.0
2018-07-12,382208750,6359518,3700,45621.0,382254371.0
2018-07-13,384368523,8097229,3700,45473.0,384413996.0
2018-07-16,381389052,2491800,3700,45695.0,381434747.0
2018-07-17,380765437,1600964,3700,45621.0,380811058.0
2018-07-18,381798398,3775866,3700,45066.0,381843464.0
2018-07-19,380716765,3963013,3700,44659.0,380761424.0
2018-07-20,379646267,2723887,3700,45251.0,379691518.0
2018-07-23,379958716,9474670,63699,758018.1,380716734.1
2018-07-24,387448329,13655145,63699,779038.77,388227367.77
2018-07-25,383889943,1934979,63699,780312.75,384670255.75
2018-07-26,387410001,7514193,63699,773942.85,388183943.85
2018-07-27,390083613,5211671,63699,760566.06,390844179.06
2018-07-30,392832629,5476464,61299,717198.3,393549827.3
2018-07-31,394579654,3346930,61299,716585.31,395296239.31
2018-08-01,378160547,5480577,61299,704938.5,378865485.5
2018-08-02,376993022,2101228,61299,681644.88,377674666.88
2018-08-03,375225865,667844,61299,674901.99,375900766.99
2018-08-06,374540501,2709080,43699,472823.18,375013324.18
2018-08-07,373472581,3169488,13699,149867.06,373622448.06
2018-08-08,368652229,3716216,13699,144524.45,368796753.45
2018-08-09,364802683,2283681,13699,148497.16,364951180.16
2018-08-10,363304777,1469818,4699,51360.07,363356137.07
2018-08-13,360352035,2994165,4699,52722.78,360404757.78
2018-08-14,359368123,696728,3700,41440.0,359409563.0
2018-08-15,359757175,1740396,3700,40219.0,359797394.0
2018-08-16,359783009,1510387,3700,39960.0,359822969.0
2018-08-17,358897595,2367990,36200,382634.0,359280229.0
2018-08-20,358332566,1780419,63700,681590.0,359014156.0
2018-08-21,359744749,3869697,33700,362275.0,360107024.0
2018-08-22,358686620,882737,23700,253353.0,358939973.0
2018-08-23,358918354,3293337,23700,252405.0,359170759.0
2018-08-24,357859493,1480146,23700,252168.0,358111661.0
2018-08-27,359236919,4252682,3700,40256.0,359277175.0
2018-08-28,364323767,8142109,3900,42003.0,364365770.0
2018-08-29,366423888,3673797,3700,39516.0,366463404.0
2018-08-30,367254046,2881131,3700,39368.0,367293414.0
2018-08-31,368518360,3205382,3700,38480.0,368556840.0
2018-09-03,368341143,2951646,23600,251340.0,368592483.0
2018-09-04,369494397,3284411,16800,176736.0,369671133.0
2018-09-05,370063364,2274400,18300,191784.0,370255148.0
2018-09-06,369758200,1083748,18300,188490.0,369946690.0
2018-09-07,370552357,4002162,18300,189954.0,370742311.0
2018-09-10,368709779,2501669,18300,183183.0,368892962.0
2018-09-11,366325012,2471135,18300,180804.0,366505816.0
2018-09-12,367518213,3114367,18300,180438.0,367698651.0
2018-09-13,361880674,1444673,19100,191764.0,362072438.0
2018-09-14,361800000,2752532,27900,275931.0,362075931.0
2018-09-17,361173287,2094789,31400,300812.0,361474099.0
2018-09-18,360857356,3877129,34600,336658.0,361194014.0
2018-09-19,358603651,3260180,35900,352179.0,358955830.0
2018-09-20,358462015,1852643,35900,350743.0,358812758.0
2018-09-21,358733088,3769448,38400,380160.0,359113248.0
2018-09-25,360168900,3927822,38400,380160.0,360549060.0
2018-09-26,359949403,2775421,40800,405960.0,360355363.0
2018-09-27,358459075,3033427,38100,381381.0,358840456.0
2018-09-28,355954488,2909472,39100,398429.0,356352917.0
2018-10-08,356813356,4658069,34546,336132.58,357149488.58
2018-10-09,359559330,4369482,37846,367863.12,359927193.12
2018-10-10,357361478,1525735,34146,334289.34,357695767.34
2018-10-11,336761880,5968260,103607,924174.44,337686054.44
2018-10-12,311439661,2831994,43684,384856.04,311824517.04
2018-10-15,298843160,2028040,39584,346755.84,299189915.84
2018-10-16,285602230,3806358,43684,368692.96,285970922.96
2018-10-17,282039847,1876109,43684,379177.12,282419024.12
2018-10-18,276983957,1713697,43684,381361.32,277365318.32
2018-10-19,274998140,2759844,43684,391408.64,275389548.64
2018-10-22,272827416,3873114,37684,352722.24,273180138.24
2018-10-23,269898760,4091461,37584,340135.2,270238895.2
2018-10-24,271749864,3648263,41184,370244.16,272120108.16
2018-10-25,271592790,2594425,43684,388787.6,271981577.6
2018-10-26,270389567,2650868,41284,369078.96,270758645.96
2018-10-29,271012933,3484530,40184,356833.92,271369766.92
2018-10-30,277033401,11484684,47084,433643.64,277467044.64
2018-10-31,275655046,7252379,44684,426285.36,276081331.36
2018-11-01,272853106,6616329,58884,559398.0,273412504.0
2018-11-02,270511472,6986956,58684,568061.12,271079533.12
2018-11-05,270480823,8116423,51484,508147.08,270988970.08
2018-11-06,267542885,3276846,64184,629645.04,268172530.04
2018-11-07,265169233,3781670,57684,565303.2,265734536.2
2018-11-08,265421786,3644191,58984,578633.04,266000419.04
2018-11-09,263578914,3647112,64484,632588.04,264211502.04
2018-11-12,262151236,5859812,72884,731755.36,262882991.36
2018-11-13,264054091,7233740,73084,756419.4,264810510.4
2018-11-14,265480031,8886393,72584,749792.72,266229823.72
2018-11-15,260805826,3886573,76784,817749.6,261623575.6
2018-11-16,258940414,12180632,77984,850025.6,259790439.6
2018-11-19,257419359,3687171,76084,833880.64,258253239.64
2018-11-20,256908083,3384501,73584,796914.72,257704997.72
2018-11-21,258266901,5464243,73684,797260.88,259064161.88
2018-11-22,255197075,5379236,80384,866539.52,256063614.52
2018-11-23,250458460,2450361,84984,891482.16,251349942.16
2018-11-26,244472415,6892605,112684,1239524.0,245711939.0
2018-11-27,244113338,2734786,94084,1030219.8,245143557.8
2018-11-28,243657139,4584803,106184,1198817.36,244855956.36
2018-11-29,243955203,3106893,96084,1069414.92,245024617.92
2018-11-30,243898808,2231940,93284,1041049.44,244939857.44
2018-12-03,246885501,10549571,95484,1093291.8,247978792.8
2018-12-04,246683495,5580000,108084,1242966.0,247926461.0
2018-12-05,248288787,5095754,108084,1228915.08,249517702.08
2018-12-06,247011108,2185398,107784,1208258.64,248219366.64
2018-12-07,248816450,6935960,106484,1168129.48,249984579.48
2018-12-10,242448528,1257396,107784,1221192.72,243669720.72
2018-12-11,241258201,10459675,73784,785799.6,242044000.6
2018-12-12,241027298,6630046,87484,973696.92,242000994.92
2018-12-13,236781812,2747035,95584,1058114.88,237839926.88
2018-12-14,235833045,2541561,87084,942248.88,236775293.88
2018-12-17,236735409,1550456,102184,1096434.32,237831843.32
2018-12-18,236293345,1592197,79384,834325.84,237127670.84
2018-12-19,238006516,3300675,79284,815039.52,238821555.52
2018-12-20,238374645,3237915,98684,1026313.6,239400958.6
2018-12-21,239801789,3358952,90084,907145.88,240708934.88
2018-12-24,239772048,3038251,92684,935181.56,240707229.56
2018-12-25,239977638,3054966,100484,1013883.56,240991521.56
2018-12-26,240766236,4013775,54684,534809.52,241301045.52
2018-12-27,236909552,4774516,68684,689587.36,237599139.36
2018-12-28,234199389,3596802,62884,646447.52,234845836.52
2019-01-02,237382626,5611274,45584,430768.8,237813394.8
2019-01-03,237099440,2128118,45584,423931.2,237523371.2
2019-01-04,237434168,2481397,69984,669047.04,238103215.04
2019-01-07,236617461,1311803,75984,730206.24,237347667.24
2019-01-08,236020549,2684867,92184,913543.44,236934092.44
2019-01-09,234955730,1892170,89665,884096.9,235839826.9
2019-01-10,233674956,963665,95865,957691.35,234632647.35
2019-01-11,233253672,1930099,93465,943996.5,234197668.5
2019-01-14,233719217,1257522,96165,964534.95,234683751.95
2019-01-15,230459909,1308282,80165,832112.7,231292021.7
2019-01-16,229547601,1351303,66665,701315.8,230248916.8
2019-01-17,228283232,1135609,63265,666180.45,228949412.45
2019-01-18,224561489,1099635,63265,675037.55,225236526.55
2019-01-21,224898463,2163860,91065,997161.75,225895624.75
2019-01-22,225221288,2087711,69765,750671.4,225971959.4
2019-01-23,222936272,1492385,68465,738052.7,223674324.7
2019-01-24,221593387,924913,68465,754484.3,222347871.3
2019-01-25,221445162,1847065,74665,838487.95,222283649.95
2019-01-28,220057504,500990,91465,1008858.95,221066362.95
2019-01-29,220230567,2129187,81863,907860.67,221138427.67
2019-01-30,220307747,2098900,81500,885905.0,221193652.0
2019-01-31,217622764,2033954,78200,878186.0,218500950.0
2019-02-01,219295582,4386755,47300,518408.0,219813990.0
2019-02-11,223553663,8895619,75600,864108.0,224417771.0
2019-02-12,227057023,10454379,56800,635024.0,227692047.0
2019-02-13,230739210,10234432,46400,516896.0,231256106.0
2019-02-14,237587581,12484083,45500,500045.0,238087626.0
2019-02-15,234732309,2273337,50400,554904.0,235287213.0
2019-02-18,232566886,3274558,47500,537700.0,233104586.0
2019-02-19,234451685,7563664,67600,763880.0,235215565.0
2019-02-20,231879351,3270973,35500,393340.0,232272691.0
2019-02-21,232235828,10077508,76600,865580.0,233101408.0
2019-02-22,231590692,12863632,53800,650980.0,232241672.0
2019-02-25,229791508,17437842,66100,817657.0,230609165.0
2019-02-26,222465203,15525562,57100,700617.0,223165820.0
2019-02-27,220062558,8333153,82400,992096.0,221054654.0
2019-02-28,217016232,3686693,82400,1006928.0,218023160.0
2019-03-01,212818331,2802024,55841,689077.94,213507408.94
2019-03-04,213797270,9612417,65541,815985.45,214613255.45
2019-03-05,215872106,7526625,77141,975833.65,216847939.65
2019-03-06,217065152,7786658,76882,980245.5,218045397.5
2019-03-07,212463175,8650121,82582,1051268.86,213514443.86
2019-03-08,207958163,4569691,82082,1012071.06,208970234.06
2019-03-11,206061943,4936961,80282,1030820.88,207092763.88
2019-03-12,206592391,7240892,82682,1070731.9,207663122.9
2019-03-13,207784122,6331411,65882,828136.74,208612258.74
2019-03-14,207082684,3652264,73957,931858.2,208014542.2
2019-03-15,216377321,22666059,77657,1076326.02,217453647.02
2019-03-18,222120785,28368202,77857,1047955.22,223168740.22
2019-03-19,219150892,13858418,77757,1061383.05,220212275.05
2019-03-20,218266233,10084949,79357,1075287.35,219341520.35
2019-03-21,222722336,12121570,79457,1076642.35,223798978.35
2019-03-22,222323184,5755258,79157,1075743.63,223398927.63
2019-03-25,225499165,37549246,90157,1278426.26,226777591.26
2019-03-26,226396148,14869783,87357,1150491.69,227546639.69
2019-03-27,224611617,6438217,86057,1149721.52,225761338.52
2019-03-28,225679876,8420802,87437,1136681.0,226816557.0
2019-03-29,223154388,6459790,84937,1133059.58,224287447.58
2019-04-01,220269949,13207468,79237,1103771.41,221373720.41
2019-04-02,225258205,22198387,85137,1179147.45,226437352.45
2019-04-03,229618129,19270467,83461,1180973.15,230799102.15
2019-04-04,235944045,15711540,76586,1076033.3,237020078.3
2019-04-08,228566769,8028538,80883,1116185.4,229682954.4
2019-04-09,227008746,5317048,76883,1068673.7,228077419.7
2019-04-10,229076017,32627117,95883,1424821.38,230500838.38
2019-04-11,230704715,19001758,70583,1033335.12,231738050.12
2019-04-12,243143753,21441477,91383,1306776.9,244450529.9
2019-04-15,245934862,7827842,85803,1196951.85,247131813.85
2019-04-16,247436936,6348725,81603,1159578.63,248596514.63
2019-04-17,245938982,5220250,83983,1180800.98,247119782.98
2019-04-18,243780727,7789853,90083,1314310.97,245095037.97
2019-04-19,245188190,6145047,84083,1221725.99,246409915.99
2019-04-22,238254312,4492788,86030,1229368.7,239483680.7
2019-04-23,236424162,3662592,96730,1348416.2,237772578.2
2019-04-24,232605254,5840461,86830,1264244.8,233869498.8
2019-04-25,227216038,7732874,99430,1413894.6,228629932.6
2019-04-26,224212941,3589926,95030,1301911.0,225514852.0
2019-04-29,228144437,8818059,98330,1406119.0,229550556.0
2019-04-30,226854694,7606421,85570,1138081.0,227992775.0
2019-05-06,214737913,8936791,96870,1341649.5,216079562.5
2019-05-07,223573325,16877578,75770,989556.2,224562881.2
2019-05-08,218844538,11435017,97370,1355390.4,220199928.4
2019-05-09,217550483,9197246,58870,778261.4,218328744.4
2019-05-10,211800445,6934853,57770,789138.2,212589583.2
2019-05-13,212271680,5968790,69770,948174.3,213219854.3
2019-05-14,208905082,3017301,78969,1091351.58,209996433.58
2019-05-15,207800819,15027028,75767,1124382.28,208925201.28
2019-05-16,192898524,14138372,79400,1186236.0,194084760.0
2019-05-17,185415835,7431532,87400,1276040.0,186691875.0
2019-05-20,189970370,12016620,84900,1211523.0,191181893.0
2019-05-21,202856041,20742300,96000,1440000.0,204296041.0
2019-05-22,203627287,11051889,95900,1366575.0,204993862.0
2019-05-23,203835065,5234617,94800,1335732.0,205170797.0
2019-05-24,201034871,1895427,94800,1322460.0,202357331.0
2019-05-27,195917454,5343531,94800,1350900.0,197268354.0
2019-05-28,191433114,4040899,95800,1360360.0,192793474.0
2019-05-29,186858725,3392238,95800,1368982.0,188227707.0
2019-05-30,182924632,4324044,76800,1097472.0,184022104.0
2019-05-31,181214509,5992370,85800,1241526.0,182456035.0
2019-06-03,181978270,7099562,66900,935262.0,182913532.0
2019-06-04,180832575,2375753,69500,982035.0,181814610.0
2019-06-05,179813005,3466075,68200,935022.0,180748027.0
2019-06-06,178904843,2185522,52600,711678.0,179616521.0
2019-06-10,179924793,3912645,56255,743691.1,180668484.1
2019-06-11,189603674,15544781,45855,613081.35,190216755.35
2019-06-12,186861257,2132988,43655,582357.7,187443614.7
2019-06-13,189504378,4591979,44755,597479.25,190101857.25
2019-06-14,187052504,2471472,59255,788091.5,187840595.5
2019-06-17,186847421,3688908,71055,965637.45,187813058.45
2019-06-18,188051611,2341835,78755,1057679.65,189109290.65
2019-06-19,184094138,2817916,82555,1131829.05,185225967.05
2019-06-20,184778649,4349781,83655,1149419.7,185928068.7
2019-06-21,182070682,3726127,84355,1202058.75,183272740.75
2019-06-24,181012326,2755217,86655,1255630.95,182267956.95
2019-06-25,178751888,3171603,84755,1230642.6,179982530.6
2019-06-26,177200312,3368937,93455,1387806.75,178588118.75
2019-06-27,179931749,8716114,86555,1285341.75,181217090.75
2019-06-28,178508540,2409135,86455,1284721.3,179793261.3
2019-07-01,183038063,27202531,93955,1510796.4,184548859.4
2019-07-02,223566461,51684829,95587,1530347.87,225096808.87
2019-07-03,224940020,11314235,106887,1720880.7,226660900.7
2019-07-04,223671349,7178498,105987,1698971.61,225370320.61
2019-07-05,213684172,3766203,106087,1697392.0,215381564.0
2019-07-08,210420951,8362070,96797,1517776.96,211938727.96
2019-07-09,206791282,3573278,96797,1516808.99,208308090.99
2019-07-10,206863213,5146142,95397,1473883.65,208337096.65
2019-07-11,180169047,4354363,96997,1508303.35,181677350.35
2019-07-12,178827152,6477949,94497,1493997.57,180321149.57
2019-07-15,178952143,6956885,95597,1493225.14,180445368.14
2019-07-16,179759307,4275103,96997,1517033.08,181276340.08
2019-07-17,180175218,5319776,94497,1447694.04,181622912.04
2019-07-18,178830302,3474078,92697,1399724.7,180230026.7
2019-07-19,177105744,4167838,91397,1399288.07,178505032.07
2019-07-22,176314119,2450545,91397,1371868.97,177685987.97
2019-07-23,173675054,657672,91397,1401116.01,175076170.01
2019-07-24,179965934,9149501,91397,1369127.06,181335061.06
2019-07-25,177579534,5323585,94197,1433678.34,179013212.34
2019-07-26,167476516,5832237,86497,1291400.21,168767916.21
2019-07-29,170211509,10328774,93397,1456059.23,171667568.23
2019-07-30,181000943,18037101,84397,1280302.49,182281245.49
2019-07-31,181111578,5053086,87897,1338671.31,182450249.31
2019-08-01,180930940,3742526,82897,1231849.42,182162789.42
2019-08-02,179783431,3343700,81706,1208431.74,180991862.74
2019-08-05,180971834,4463758,89806,1321046.26,182292880.26
2019-08-06,179755252,4580981,90206,1331440.56,181086692.56
2019-08-07,180800733,5189351,82506,1204587.6,182005320.6
2019-08-08,177965081,1141924,92306,1355975.14,179321056.14
2019-08-09,176979441,3694075,96506,1433114.1,178412555.1
2019-08-12,177198973,4787575,93406,1419771.2,178618744.2
2019-08-13,176860461,5178915,79206,1174624.98,178035085.98
2019-08-14,174643963,5405412,84706,1307013.58,175950976.58
2019-08-15,177011356,7874009,85006,1315892.88,178327248.88
2019-08-16,176721846,6632297,84706,1319719.48,178041565.48
2019-08-19,175912481,9779881,84206,1368347.5,177280828.5
2019-08-20,168122887,7697509,84106,1337285.4,169460172.4
2019-08-21,164865196,7438358,87106,1430280.52,166295476.52
2019-08-22,163106174,4834811,90106,1493957.48,164600131.48
2019-08-23,159138233,1632303,94306,1568308.78,160706541.78
2019-08-26,158207067,3544962,101806,1679799.0,159886866.0
2019-08-27,158289439,8758698,101506,1746918.26,160036357.26
2019-08-28,155981128,4842212,101806,1746990.96,157728118.96
2019-08-29,151958631,4050372,102006,1752463.08,153711094.08
2019-08-30,147983154,4751865,86906,1495652.26,149478806.26
2019-09-02,146051195,4223580,66506,1137252.6,147188447.6
2019-09-03,141278841,6620988,87406,1473665.16,142752506.16
2019-09-04,139334036,5794260,85606,1451021.7,140785057.7
2019-09-05,142127358,6805846,76306,1279651.62,143407009.62
2019-09-06,143659043,5482508,54906,921322.68,144580365.68
2019-09-09,138318119,4057305,59906,1013609.52,139331728.52
2019-09-10,141354476,7722078,56306,957765.06,142312241.06
2019-09-11,141131862,5522081,61206,1027648.74,142159510.74
2019-09-12,135420720,4325763,61206,1037441.7,136458161.7
2019-09-16,141652089,10783397,60206,997011.36,142649100.36
2019-09-17,139791304,4598217,67506,1128025.26,140919329.26
2019-09-18,140944779,7090039,75506,1288887.42,142233666.42
2019-09-19,140431688,7678344,81406,1405067.56,141836755.56
2019-09-20,141283363,4902095,82106,1413865.32,142697228.32
2019-09-23,141552451,5040365,109465,1894839.15,143447290.15
2019-09-24,141455920,5661821,105065,1788206.3,143244126.3
2019-09-25,137322247,8651349,114965,2115356.0,139437603.0
2019-09-26,142047405,13792390,114765,1936085.55,143983490.55
2019-09-27,139930840,3660269,106565,1763650.75,141694490.75
2019-09-30,134181137,699503,79065,1328292.0,135509429.0
2019-10-08,134565887,3127463,90165,1499443.95,136065330.95
2019-10-09,133733807,1618294,77865,1319033.1,135052840.1
2019-10-10,129309840,2942660,92265,1623864.0,130933704.0
2019-10-11,135514986,7444391,80765,1404503.35,136919489.35
2019-10-14,137197237,6808436,90065,1551819.95,138749056.95
2019-10-15,134125328,1925804,91765,1585699.2,135711027.2
2019-10-16,134061472,1957484,92265,1585112.7,135646584.7
2019-10-17,135822825,5236647,97065,1701549.45,137524374.45
2019-10-18,137917489,4954375,88165,1553467.3,139470956.3
2019-10-21,140587936,5668369,78978,1385274.12,141973210.12
2019-10-22,141109347,2843920,81078,1409946.42,142519293.42
2019-10-23,138700735,1557507,83878,1467865.0,140168600.0
2019-10-24,137771947,1241236,88278,1535154.42,139307101.42
2019-10-25,139755985,4587154,83578,1451749.86,141207734.86
2019-10-28,142152459,5799272,91278,1602841.68,143755300.68
2019-10-29,140320130,2768228,92578,1609931.42,141930061.42
2019-10-30,140074976,7495980,86378,1520252.8,141595228.8
2019-10-31,132325115,3601899,92678,1637620.26,133962735.26
2019-11-01,132031225,4114887,86478,1513365.0,133544590.0
2019-11-04,135999410,8258466,95478,1689005.82,137688415.82
2019-11-05,139512582,8151281,94478,1669426.26,141182008.26
2019-11-06,143281402,8435090,95678,1655229.4,144936631.4
2019-11-07,139326534,9188973,96178,1714853.74,141041387.74
2019-11-08,137091634,7075579,97478,1765326.58,138856960.58
2019-11-11,150249483,17330500,82769,1460872.85,151710355.85
2019-11-12,151314015,4126992,79969,1407454.4,152721469.4
2019-11-13,162693321,18267156,74569,1222931.6,163916252.6
2019-11-14,150515592,10848908,81269,1304367.45,151819959.45
2019-11-15,150373332,8747949,89769,1374363.39,151747695.39
2019-11-18,152103543,5805861,71069,1082380.87,153185923.87
2019-11-19,153892426,3858809,76669,1190669.57,155083095.57
2019-11-20,152255251,2195597,77069,1194569.5,153449820.5
2019-11-21,153522909,5617123,68069,1041455.7,154564364.7
2019-11-22,154014301,8133394,115569,1718511.03,155732812.03
2019-11-25,150935129,1755820,69269,1038342.31,151973471.31
2019-11-26,150348949,1482228,69769,1035371.96,151384320.96
2019-11-27,150039487,1213634,72169,1062327.68,151101814.68
2019-11-28,149206528,2054668,70469,1025323.95,150231851.95
2019-11-29,152086609,7144070,68069,967941.18,153054550.18
2019-12-02,151110153,1588018,70469,996431.66,152106584.66
2019-12-03,147690463,4252492,65369,930854.56,148621317.56
2019-12-04,148204698,2214277,61769,871560.59,149076258.59
2019-12-05,144039427,4646292,94669,1347139.87,145386566.87
2019-12-06,145604816,3069884,94669,1343353.11,146948169.11
2019-12-09,143539262,3165465,95069,1341423.59,144880685.59
2019-12-10,142073099,2776384,127569,1803825.66,143876924.66
2019-12-11,141763224,3673715,136469,1914660.07,143677884.07
2019-12-12,141833543,5434929,130769,1852996.73,143686539.73
2019-12-13,144187080,7393557,129769,1837529.04,146024609.04
