date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-29,532597626,17943076,6800,59024,532656650
2021-12-30,522891749,23603198,10600,90736,522982485
2021-12-31,517924166,28289973,10600,93068,518017234
2022-01-04,518224307,42864009,80600,719758,518944065
2022-01-05,515355200,21838298,10600,92008,515447208
2022-01-06,525127903,33004506,10600,94128,525222031
2022-01-07,517476345,19714171,3800,32566,517508911
2022-01-10,502645370,16085922,0,0,502645370
2022-01-11,497737735,24762497,70000,638400,498376135
2022-01-12,496277111,20080191,81200,742168,497019279
2022-01-13,489903505,11982180,81200,716184,490619689
2022-01-14,496592360,30011084,93010,864063,497456423
2022-01-17,504525085,32119875,33910,314007,504839092
2022-01-18,491844881,24753897,31725,288698,492133579
2022-01-19,494061115,13778929,39100,355810,494416925
2022-01-20,490144939,17172534,33100,304520,490449459
2022-01-21,435397364,13473769,29400,258720,435656084
2022-01-24,426216322,14813038,29600,249528,426465850
2022-01-25,416289868,19273059,22500,170775,416460643
2022-01-26,410326023,7763248,26400,202224,410528247
2022-01-27,407724588,5077536,9100,66248,407790836
2022-01-28,405727310,5033163,11100,81474,405808784
2022-02-07,406025651,7309390,21000,161910,406187561
2022-02-08,404864637,6344595,34000,267240,405131877
2022-02-09,400645461,3403326,33600,265104,400910565
2022-02-10,399226769,6769219,34300,265825,399492594
2022-02-11,399009579,6367401,33600,249984,399259563
2022-02-14,399142496,3518600,30800,225148,399367644
2022-02-15,399863520,4503629,38900,285915,400149435
2022-02-16,399371958,3274858,34300,250047,399622005
2022-02-17,392544104,5274011,32300,229007,392773111
2022-02-18,389463887,3147197,33000,236940,389700827
2022-02-21,391888688,6598824,38300,282271,392170959
2022-02-22,395404358,7787476,22000,158620,395562978
2022-02-23,404220327,13022402,23300,169624,404389951
2022-02-24,409430773,13704241,44500,316395,409747168
2022-02-25,415453930,12574846,43900,316519,415770449
2022-02-28,419951795,10963077,21600,161568,420113363
2022-03-01,419054924,7225326,23000,176180,419231104
2022-03-02,412392302,5773032,38500,295680,412687982
2022-03-03,413016904,9896050,27100,206502,413223406
2022-03-04,411473658,3804893,5100,37944,411511602
2022-03-07,368268309,4865282,19700,144204,368412513
2022-03-08,370397720,8995962,17000,123080,370520800
2022-03-09,384892783,21999583,22350,157568,385050351
2022-03-10,384267114,8195466,31550,233155,384500269
2022-03-11,384685686,6434829,31550,228738,384914424
2022-03-14,386930800,5828263,15850,110316,387041116
2022-03-15,387778360,7591874,29850,194025,387972385
2022-03-16,384313712,10442737,12050,80012,384393724
2022-03-17,388582917,11006765,16250,110013,388692930
2022-03-18,383612269,5402546,13550,93631,383705900
2022-03-21,382818956,5236570,7450,51107,382870063
2022-03-22,383069544,4198069,11450,78776,383148320
2022-03-23,380515768,3954525,28350,195615,380711383
2022-03-24,381108659,2753629,18050,122018,381230677
2022-03-25,379192543,2260607,23850,158841,379351384
2022-03-28,385897464,10176048,23850,158603,386056067
2022-03-29,390059887,8484474,14550,97340,390157227
2022-03-30,394759645,10513472,23250,161123,394920768
2022-03-31,388001422,8116405,29250,200655,388202077
2022-04-01,388024235,4779316,32750,222373,388246608
2022-04-06,387153857,3215181,20650,139388,387293245
2022-04-07,348093290,14973332,21450,130416,348223706
2022-04-08,334942329,8148805,23350,140100,335082429
2022-04-11,330716557,8733097,5250,30030,330746587
2022-04-12,326837374,3118948,34350,208848,327046222
2022-04-13,327554245,5147379,3050,18056,327572301
2022-04-14,327947428,4543391,20750,125330,328072758
2022-04-15,328839623,3955101,14150,83910,328923533
2022-04-18,325319590,2985873,19750,119093,325438683
2022-04-19,325332288,4984703,19450,117673,325449961
2022-04-20,323080367,3795650,25950,156738,323237105
2022-04-21,320625725,6721067,34950,201312,320827037
2022-04-22,319878003,3198035,35450,200293,320078296
2022-04-25,308903707,9325524,11250,57263,308960970
2022-04-26,303726695,7194749,36450,182250,303908945
2022-04-27,306908150,7398116,36450,187353,307095503
2022-04-28,305498460,8491676,36450,181521,305679981
2022-04-29,301350955,4930916,13050,67338,301418293
2022-05-05,298190517,4058159,6250,32875,298223392
2022-05-06,298118791,2964691,9450,48668,298167459
2022-05-09,298847808,5290058,32150,165251,299013059
2022-05-10,296408644,3183011,2350,12126,296420770
2022-05-11,298374070,8363473,2350,12267,298386337
2022-05-12,304464007,13457757,31950,172211,304636218
2022-05-13,307739031,9734550,31950,177323,307916354
2022-05-16,306822856,3169912,32350,179219,307002075
2022-05-17,309923376,10520284,32350,181484,310104860
2022-05-18,301659073,6081807,11500,66585,301725658
2022-05-19,306073503,9819444,11100,65046,306138549
2022-05-20,304132214,6519228,11100,65601,304197815
2022-05-23,302908113,11873383,11100,67710,302975823
2022-05-24,304745873,10064142,11100,64158,304810031
2022-05-25,298330556,5279396,26600,159600,298490156
2022-05-26,299894113,7639046,19900,117808,300011921
2022-05-27,299381138,5956736,11100,64935,299446073
2022-05-30,300003973,4635775,29700,175527,300179500
2022-05-31,300068841,2763167,25000,147250,300216091
2022-06-01,298815540,4553299,22000,132220,298947760
2022-06-02,289623023,8483491,32400,200880,289823903
2022-06-06,289032167,8032600,26000,160420,289192587
2022-06-07,290029718,5043222,5400,32616,290062334
2022-06-08,287956182,5688774,3400,20672,287976854
2022-06-09,288613987,5426716,3400,20026,288634013
2022-06-10,286345821,6600230,800,4888,286350709
2022-06-13,285526857,14848941,9800,61446,285588303
2022-06-14,289113964,12698534,0,0,289113964
2022-06-15,291152898,12858970,0,0,291152898
2022-06-16,292721801,5635064,0,0,292721801
2022-06-17,308463509,24222233,4200,26250,308489759
2022-06-20,313106930,11629797,1600,10176,313117106
2022-06-21,323656720,17318608,8100,51273,323707993
2022-06-22,302476820,9875416,6400,40192,302517012
2022-06-23,322334446,32825328,8800,59224,322393670
2022-06-24,324776192,13188820,1700,11288,324787480
2022-06-27,330215406,17793449,1100,7403,330222809
2022-06-28,327003298,16222535,9700,67609,327070907
2022-06-29,322056468,14715582,0,0,322056468
2022-06-30,326526792,11430919,9400,63262,326590054
2022-07-01,325291984,9168616,74500,509580,325801564
2022-07-04,322880749,22100418,4500,31995,322912744
2022-07-05,337136133,34060015,5300,37524,337173657
2022-07-06,310323971,7056527,9900,70488,310394459
2022-07-07,316841652,18970820,10300,74160,316915812
2022-07-08,311728466,8029555,10300,75396,311803862
2022-07-11,313797754,10848734,5300,37206,313834960
2022-07-12,334448340,32712480,80300,566918,335015258
2022-07-13,330636920,17708951,6700,47436,330684356
2022-07-14,315877843,9548320,6700,47771,315925614
2022-07-15,310906329,30375677,79000,600400,311506729
2022-07-18,329856271,60263767,19000,151620,330007891
2022-07-19,333945497,29468089,10300,81370,334026867
2022-07-20,329982420,17415644,8900,70399,330052819
2022-07-21,402141422,123110087,19100,158721,402300143
2022-07-22,412911467,49216627,35400,293466,413204933
2022-07-25,351995265,12483952,33100,260166,352255431
2022-07-26,348133159,19042901,38100,307848,348441007
2022-07-27,350513663,19161747,37200,306900,350820563
2022-07-28,354360236,25997783,22500,185400,354545636
2022-07-29,347715446,18963755,44000,372240,348087686
2022-08-01,336652284,21798175,87300,724590,337376874
2022-08-02,328905976,27751472,87300,692289,329598265
2022-08-03,317729923,12095721,172500,1323075,319052998
2022-08-04,299535736,7275466,209300,1605331,301141067
2022-08-05,314099404,24737486,336300,2616414,316715818
2022-08-08,323265099,17927590,403000,3224000,326489099
2022-08-09,328727224,11621347,393300,3138534,331865758
2022-08-10,326195065,9420978,444800,3536160,329731225
2022-08-11,319619698,8722761,404400,3239244,322858942
2022-08-12,321397200,7318485,449450,3568633,324965833
2022-08-15,307923300,10385844,480450,3766728,311690028
2022-08-16,298664906,15110017,369950,3026191,301691097
2022-08-17,295982621,7541479,446950,3682868,299665489
2022-08-18,293528741,7638873,481550,3996865,297525606
2022-08-19,292939533,10367344,486250,3880275,296819808
2022-08-22,293259404,7631881,507502,4136141,297395545
2022-08-23,296541031,10537891,586730,4875726,301416757
2022-08-24,299026080,15520475,602830,4659876,303685956
2022-08-25,293565981,9239267,576730,4590771,298156752
2022-08-26,298685622,13350184,597230,4718117,303403739
2022-08-29,297914290,7684480,584930,4486413,302400703
2022-08-30,300776306,8561925,606030,4545225,305321531
2022-08-31,297368928,8682507,606530,4354885,301723813
2022-09-01,301391678,11383620,645080,4573617,305965295
2022-09-02,294998997,17321621,607156,4735817,299734814
2022-09-05,279294651,18099288,661556,5299064,284593715
2022-09-06,284798637,17709196,754056,6145556,290944193
2022-09-07,276509843,12685683,765100,6266169,282776012
2022-09-08,276148883,19393133,756900,6244425,282393308
2022-09-09,274150931,9257868,753300,6109263,280260194
2022-09-13,276135949,7483089,629100,5076837,281212786
2022-09-14,272899867,8939812,633300,4977738,277877605
2022-09-15,268206225,13297408,627350,4604749,272810974
2022-09-16,266026477,5096793,639350,4552172,270578649
2022-09-19,268111364,7187301,606050,4260532,272371896
2022-09-20,269365726,9828767,660750,4849905,274215631
2022-09-21,270203286,3370513,625950,4575695,274778981
2022-09-22,269432367,4012874,650450,4741781,274174148
2022-09-23,265997613,4200862,637650,4578327,270575940
2022-09-26,264295350,2788081,637850,4522357,268817707
2022-09-27,261667353,5707492,601250,4292925,265960278
2022-09-28,261136966,4090893,664550,4499004,265635970
2022-09-29,257827203,2011280,622400,4219872,262047075
2022-09-30,255853956,1058413,627419,4147240,260001196
2022-10-10,257627639,3688707,521449,3373776,261001415
2022-10-11,257596675,1397854,547936,3539666,261136341
2022-10-12,257750452,2729481,593462,3988065,261738517
2022-10-13,259125179,4540573,627879,4231905,263357084
2022-10-14,262194349,7029973,660279,4509706,266704055
2022-10-17,260807032,9613667,681383,4647032,265454064
2022-10-18,260879453,5754606,719983,4895885,265775338
2022-10-19,257315759,5087745,717983,4860746,262176505
2022-10-20,258792010,7062841,747083,5005456,263797466
2022-10-21,251520518,3053290,729483,4843767,256364285
2022-10-24,249893977,4968956,688683,4579743,254473720
2022-10-25,253140223,13845087,749083,5318490,258458713
2022-10-26,256684351,14966509,483783,3396156,260080507
2022-10-27,273214676,23300660,545983,3690845,276905521
2022-10-28,271656167,15936561,564383,3521750,275177917
2022-10-31,266676488,3658362,641511,4022275,270698763
2022-11-01,271090939,10370157,650311,4129475,275220414
2022-11-02,267055871,7027307,499511,3286782,270342653
2022-11-03,263926871,6921457,522411,3453137,267380008
2022-11-04,258160772,5007061,431811,2931997,261092769
2022-11-07,254247859,3902415,319191,2170499,256418358
2022-11-08,255894971,8330711,322091,2193440,258088411
2022-11-09,254977942,3304483,370091,2494413,257472355
2022-11-10,247783228,5672876,398641,2635018,250418246
2022-11-11,247062129,5150212,283241,1886386,248948515
2022-11-14,248723582,7648801,285841,1889410,250612992
2022-11-15,252102634,10462231,279641,1915542,254018176
2022-11-16,253900451,5919635,253641,1717151,255617602
2022-11-17,263872755,14011397,259541,1770069,265642824
2022-11-18,266593410,9102687,408541,2696371,269289781
2022-11-21,265237529,2672941,363741,2437065,267674594
2022-11-22,264480768,3099384,361541,2364478,266845246
2022-11-23,258568348,3812742,374141,2439399,261007747
2022-11-24,258033935,4377140,383931,2487873,260521808
2022-11-25,261415473,6430365,469131,3007131,264422604
2022-11-28,262743018,3819920,403731,2571767,265314785
2022-11-29,261999874,7847396,393631,2578284,264578158
2022-11-30,260041734,4681152,383031,2550987,262592721
2022-12-01,263395878,10760356,397731,2664798,266060676
2022-12-02,258213875,2481205,259081,1746206,259960081
2022-12-05,259866927,8816035,242631,1625628,261492555
2022-12-06,260283821,4571146,231131,1543955,261827776
2022-12-07,257231155,3325979,250131,1663371,258894526
2022-12-08,256374630,4651124,255831,1685926,258060556
2022-12-09,256488156,2320031,248931,1615562,258103718
2022-12-12,260306832,5633413,263131,1691932,261998764
2022-12-13,260326638,4624354,249131,1604404,261931042
2022-12-14,260290583,4164512,278031,1757156,262047739
2022-12-15,259995902,4051643,236431,1532073,261527975
2022-12-16,258721422,3647763,214665,1363123,260084545
2022-12-19,256881202,3266974,410065,2550604,259431806
2022-12-20,252807462,1534485,368565,2307217,255114679
2022-12-21,253624852,1921450,369065,2277131,255901983
2022-12-22,251957115,6454081,358565,2151390,254108505
2022-12-23,251112671,1041432,346765,2077122,253189793
2022-12-26,255255968,6593457,382665,2368696,257624664
2022-12-27,249618851,2205350,382765,2357832,251976683
2022-12-28,248734715,1842671,385665,2340987,251075702
2022-12-29,246586018,876467,343065,2058390,248644408
2022-12-30,244290513,430089,307965,1860109,246150622
2023-01-03,244221865,1596795,299265,1852450,246074315
2023-01-04,245070875,2139597,273365,1686662,246757537
2023-01-05,243664201,1987098,266865,1657232,245321433
2023-01-06,241808003,5797956,265665,1665720,243473723
2023-01-09,238656793,1110742,292765,1847347,240504140
2023-01-10,238459020,3084963,285465,1801284,240260304
2023-01-11,242611682,6492966,304065,1909528,244521210
2023-01-12,240369381,1544413,321665,2020056,242389437
2023-01-13,241618213,14517409,235565,1554729,243172942
2023-01-16,236605005,5365818,231265,1533287,238138292
2023-01-17,238524768,7283274,280365,1875642,240400410
2023-01-18,238646404,4866384,228665,1509189,240155593
2023-01-19,238266053,5280647,207365,1366535,239632588
2023-01-20,227810849,3705549,208865,1382686,229193535
2023-01-30,228484032,9197598,228265,1527093,230011125
2023-01-31,230460406,6694093,226465,1517316,231977722
2023-02-01,231516148,9052267,212265,1447647,232963795
2023-02-02,239389057,19014581,289065,2029236,241418293
2023-02-03,236595413,8187268,269265,1871392,238466805
2023-02-06,243815206,10604182,161465,1120567,244935773
2023-02-07,240515267,6068316,157465,1094382,241609649
2023-02-08,242469867,6138378,187465,1295383,243765250
2023-02-09,245881696,8779919,278065,1943674,247825370
2023-02-10,249600975,11437488,221665,1549438,251150413
2023-02-13,267437028,24987769,236565,1667783,269104811
2023-02-14,271913076,15079701,409165,2917346,274830422
2023-02-15,274812490,12383309,296065,2119825,276932315
2023-02-16,280946191,39459187,437465,3315985,284262176
2023-02-17,281574198,18200533,304765,2276595,283850793
2023-02-20,288572257,18136601,373665,2817434,291389691
2023-02-21,289529567,9255871,404765,3023595,292553162
2023-02-22,291364173,13002120,273465,2007233,293371406
2023-02-23,297700954,10925598,281965,2069623,299770577
2023-02-24,289359727,9014213,206065,1522820,290882547
2023-02-27,289173781,5890981,221265,1635148,290808929
2023-02-28,286306574,6222445,221465,1649914,287956488
2023-03-01,283331744,5360984,217365,1617196,284948940
2023-03-02,285066460,8442636,215065,1578577,286645037
2023-03-03,285315901,6308603,230365,1711612,287027513
2023-03-06,281629937,3505748,258965,1916341,283546278
2023-03-07,281322832,5663117,277165,2045478,283368310
2023-03-08,281098882,3400081,292565,2150353,283249235
2023-03-09,282515228,3722969,293665,2132008,284647236
2023-03-10,263452350,3126735,214365,1526279,264978629
2023-03-13,258065498,7020689,193614,1349490,259414988
2023-03-14,258165715,12156748,182414,1222174,259387889
2023-03-15,283146786,41488464,224813,1618654,284765440
2023-03-16,285708614,6277120,271013,1921482,287630096
2023-03-17,285773585,5687945,210713,1470777,287244362
2023-03-20,288168609,5906254,152313,1064668,289233277
2023-03-21,285135735,3552033,156013,1123294,286259029
2023-03-22,285143658,5545299,144613,1054229,286197887
2023-03-23,293077560,12866879,146813,1058521,294136081
2023-03-24,292254215,5746220,144713,1050617,293304832
2023-03-27,291244101,3685702,157313,1135800,292379901
2023-03-28,291488950,3091189,156313,1119201,292608151
2023-03-29,291781843,8217312,218513,1579849,293361692
2023-03-30,289929743,3262719,213113,1532282,291462025
2023-03-31,288845487,9098380,218413,1616257,290461744
2023-04-03,286962442,14833587,222313,1631778,288594220
2023-04-04,287466597,19277760,208813,1453338,288919935
2023-04-06,288201457,7987876,204713,1392048,289593505
2023-04-07,290405870,7197639,241613,1659882,292065752
2023-04-10,291818051,5828733,300913,2067273,293885324
2023-04-11,270990667,4888769,272713,1835359,272826026
2023-04-12,268225552,9195000,388613,2642568,270868120
2023-04-13,294993026,28995329,315913,2129253,297122279
2023-04-14,293275857,4549784,316313,2176233,295452090
2023-04-17,293972521,3805972,313513,2135024,296107545
2023-04-18,295521396,3327930,321713,2174780,297696176
2023-04-19,296971392,3824671,323113,2148702,299120094
2023-04-20,299539843,8750635,373113,2507319,302047162
2023-04-21,300017631,2981060,447913,2951747,302969378
2023-04-24,297931560,3076187,426913,2838972,300770532
2023-04-25,295657450,4931745,464413,3046549,298703999
2023-04-26,297238272,4760438,451713,2981305,300219577
2023-04-27,294324301,4793808,447813,2991391,297315692
2023-04-28,298041857,7086053,343413,2300867,300342724
2023-05-04,296818532,4974010,340613,2251452,299069984
2023-05-05,294153623,3697095,299313,1945535,296099158
2023-05-08,295543654,2997700,320057,2086771,297630425
2023-05-09,294944267,3219745,414757,2704215,297648482
2023-05-10,296927691,5972766,444057,2904132,299831823
2023-05-11,293354364,2659539,282157,1848128,295202492
2023-05-12,292666229,1611882,233557,1518121,294184350
2023-05-15,290653796,3588144,227557,1474570,292128366
2023-05-16,292580748,2949369,236257,1512045,294092793
2023-05-17,290464880,2452104,333907,2200448,292665328
2023-05-18,285722784,1380730,318407,2123775,287846559
2023-05-19,283555703,1168138,303407,2008554,285564257
2023-05-22,280618895,1118848,302607,2015362,282634257
2023-05-23,282776753,10642195,319507,2118332,284895085
2023-05-24,283161411,2073968,304907,2012386,285173797
2023-05-25,278433942,12569988,298307,1933030,280366972
2023-05-26,277791202,3146883,316807,2090926,279882128
2023-05-29,280399629,5112989,294007,1893406,282293035
2023-05-30,279326332,852728,294607,1912000,281238332
2023-05-31,280223817,1670645,287007,1856936,282080753
2023-06-01,275191741,3752460,327857,2121236,277312977
2023-06-02,276772045,4357539,329757,2123636,278895681
2023-06-05,272862792,5719147,304557,2013122,274875914
2023-06-06,270248921,14031965,370457,2404267,272653188
2023-06-07,282520456,14261101,368957,2339188,284859644
2023-06-08,282684971,2600056,307757,1938869,284623840
2023-06-09,283413858,4991370,282757,1809645,285223503
2023-06-12,267987191,5216804,285057,1872825,269860016
2023-06-13,273816959,11657314,286257,1955136,275772095
2023-06-14,274987464,5939519,285107,1938727,276926191
2023-06-15,266866943,3538079,282207,1913363,268780306
2023-06-16,266218612,4744511,293857,1989412,268208024
2023-06-19,264672224,2257075,306157,2078806,266751030
2023-06-20,262469189,3118326,305708,2087987,264557176
2023-06-21,266443554,6342837,319608,2186119,268629673
2023-06-26,271403024,6930561,390608,2675666,274078690
2023-06-27,271097022,3945820,392908,2695349,273792371
2023-06-28,273632268,4476766,365908,2513789,276146057
2023-06-29,271548297,3616834,378508,2623061,274171358
2023-06-30,282394945,13248360,349608,2412295,284807240
2023-07-03,284037443,6185062,349208,2388583,286426026
2023-07-04,294832977,23963136,396708,2784890,297617867
2023-07-05,297421011,6564468,421708,2960390,300381401
2023-07-06,299140320,5306321,410908,2901010,302041330
2023-07-07,315451971,19761998,435658,3062676,318514647
2023-07-10,319488246,5843041,415658,2892980,322381226
2023-07-11,333765373,19997022,451158,3234803,337000176
2023-07-12,334144893,6093855,414058,2939812,337084705
2023-07-13,345292200,13845522,429458,3014795,348306995
2023-07-14,351555948,14918887,416358,2910343,354466291
2023-07-17,352381383,4833192,407058,2804630,355186013
2023-07-18,352916132,6603578,390758,2743121,355659253
2023-07-19,358910322,9374664,444658,3094820,362005142
2023-07-20,361481626,5475602,409158,2794550,364276176
2023-07-21,367731518,11535594,428358,2908551,370640069
2023-07-24,346772700,5467938,406558,2732070,349504770
2023-07-25,382519617,55155917,373558,2633584,385153201
2023-07-26,403953977,53458290,377408,2785271,406739248
2023-07-27,425375245,27092280,554208,3968129,429343374
2023-07-28,453195594,105153712,968808,7634207,460829801
2023-07-31,360494216,97488903,1087608,8222316,368716532
2023-08-01,369461823,31027517,1145708,8478239,377940062
2023-08-02,385427394,31703150,1149608,8392138,393819532
2023-08-03,432705622,113535358,1071908,8071468,440777090
2023-08-04,394454421,60160340,919308,6766107,401220528
2023-08-07,405612368,27879320,978787,7252812,412865180
2023-08-08,406114922,8759429,1090787,7951837,414066759
2023-08-09,412269314,10181418,1001287,7229292,419498606
2023-08-10,419001928,14972251,1000187,7141335,426143263
2023-08-11,419747321,4993534,1225287,8638273,428385594
2023-08-14,419610143,7776367,1172587,8161206,427771349
2023-08-15,419160589,9654187,1066187,7228748,426389337
2023-08-16,419621342,2857563,976437,6532364,426153706
2023-08-17,398004967,8502505,1313608,9129576,407134543
2023-08-18,398292218,5959703,1293608,8770662,407062880
2023-08-21,398411309,2990042,1087808,7255680,405666989
2023-08-22,399321201,5501221,992808,6582318,405903519
2023-08-23,399201633,3111212,1004208,6577563,405779196
2023-08-24,402365565,5568271,1095408,7240647,409606212
2023-08-25,405214116,8825876,1322708,8425650,413639766
2023-08-28,388158593,3457246,1146308,7462466,395621059
2023-08-29,375644760,2235737,964008,6497414,382142174
2023-08-30,369427207,5531659,649508,4377684,373804891
2023-08-31,359146379,2938305,616008,4084134,363230513
2023-09-01,366076802,10132547,669658,4453227,370530029
2023-09-04,364826624,2530429,598658,4040943,368867567
2023-09-05,366663979,4517093,563908,3783823,370447802
2023-09-06,364735792,4363442,551108,3769579,368505371
2023-09-07,369203027,6848112,548508,3631123,372834150
2023-09-08,363814810,3085083,541908,3614527,367429337
2023-09-11,367497302,26724108,633408,4522533,372019835
2023-09-12,365525387,7743977,600108,4284771,369810158
2023-09-13,374301136,19517157,584508,4038951,378340087
2023-09-14,382427441,13765514,665708,4520158,386947599
2023-09-15,411298052,45824912,715108,4977152,416275204
2023-09-18,417419770,12245631,831458,5853464,423273234
2023-09-19,419655611,8500246,707558,4945831,424601442
2023-09-20,420620809,3673570,701758,4912306,425533115
2023-09-21,424340844,6611098,721158,4975990,429316834
2023-09-22,411642881,11055873,897958,6644889,418287770
2023-09-25,409579435,18088013,797658,5910647,415490082
2023-09-26,408364656,13705261,900708,6674247,415038903
2023-09-27,409367060,21089737,889731,6521729,415888789
2023-09-28,408845948,7322492,747731,5525733,414371681
2023-10-09,409970840,7934723,558931,4175215,414146055
2023-10-10,410091682,7128157,664631,4964794,415056476
2023-10-11,414295160,10131995,637831,4681680,418976840
2023-10-12,414101077,9977792,615431,4621888,418722965
2023-10-13,416039166,12714830,605331,4552089,420591255
2023-10-16,419492226,7882397,585481,4402817,423895043
2023-10-17,423624837,6934309,581931,4329567,427954404
2023-10-18,420241116,5475844,527131,3916584,424157700
2023-10-19,421353094,10861062,522731,3789801,425142895
2023-10-20,424510711,8386571,523531,3758952,428269663
2023-10-23,422970669,8621471,529931,3767810,426738479
2023-10-24,426805448,18559946,624531,4677737,431483185
2023-10-25,425638681,19475820,644431,4910564,430549245
2023-10-26,429185234,18595681,509981,3952354,433137588
2023-10-27,434228700,25582519,560481,4410986,438639686
2023-10-30,444272186,23927486,521681,4053463,448325649
2023-10-31,432742554,21229405,591881,4616671,437359225
2023-11-01,430285597,6712293,510931,4026136,434311733
2023-11-02,428483354,9644204,472531,3699918,432183272
2023-11-03,413835762,18548998,340031,2679444,416515206
2023-11-06,415273567,16308371,295831,2340024,417613591
2023-11-07,409498052,13860867,271731,2187435,411685487
2023-11-08,407635476,13436083,303431,2409243,410044719
2023-11-09,408858662,15884786,341931,2677320,411535982
2023-11-10,409043278,14230297,359831,2821075,411864353
2023-11-13,405944873,12308509,288131,2307930,408252803
2023-11-14,402970683,19145834,303931,2464881,405435564
2023-11-15,408020347,16374699,309831,2531320,410551667
2023-11-16,415831853,20198584,290031,2366653,418198506
2023-11-17,413417126,15668077,269131,2220332,415637458
2023-11-20,417246927,19044481,265531,2185320,419432247
2023-11-21,414592903,23254203,198231,1595760,416188663
2023-11-22,419382562,20165406,262831,2065852,421448414
2023-11-23,401589103,10121398,295831,2416940,404006043
2023-11-24,408709086,17121427,277631,2223825,410932911
2023-11-27,408192376,19740788,346031,2847835,411040211
2023-11-28,421850865,28440339,378431,3140977,424991842
2023-11-29,413619377,15435796,329631,2739234,416358611
2023-11-30,417169087,20182298,328981,2694354,419863441
2023-12-01,415368752,20027638,306981,2468127,417836879
2023-12-04,422769707,17320751,301781,2368981,425138688
2023-12-05,426939697,14512359,301781,2344839,429284536
2023-12-06,425312203,10654156,285481,2263864,427576067
2023-12-07,426599123,17143960,339181,2570992,429170115
2023-12-08,426076248,16521768,310481,2297559,428373807
2023-12-11,413413852,9111119,310281,2345724,415759576
2023-12-12,421005851,13325513,331481,2499366,423505217
2023-12-13,420823771,7180352,350181,2661376,423485147
2023-12-14,427015188,11793439,353481,2647572,429662760
2023-12-15,425067161,3995549,361681,2665589,427732750
2023-12-18,424450293,4065098,371681,2728139,427178432
2023-12-19,425231699,6445423,374981,2744861,427976560
2023-12-20,424705134,6166326,356581,2567384,427272518
2023-12-21,429856889,7446671,293681,2120377,431977266
2023-12-22,432996371,6353153,298481,2140109,435136480
2023-12-25,436789670,5877524,266981,1924933,438714603
2023-12-26,444379620,16201430,268581,1882753,446262373
2023-12-27,436156581,5992546,257081,1820134,437976715
2023-12-28,434591106,7412271,251781,1795199,436386305
2023-12-29,425791207,4261861,273281,1962157,427753364
2024-01-02,427475582,8972997,271181,1966063,429441645
2024-01-03,429142361,3012144,307081,2210984,431353345
2024-01-04,433515776,5594108,320181,2289294,435805070
2024-01-05,429023988,5448057,297881,2079210,431103198
2024-01-08,429338900,3045388,309881,2128882,431467782
2024-01-09,428848011,2925244,340981,2325491,431173502
2024-01-10,428974368,1644651,326581,2220750,431195118
2024-01-11,430935111,7574339,432423,3057231,433992342
2024-01-12,431418834,9753656,558823,4012349,435431183
2024-01-15,430748019,12176511,479223,3517497,434265516
2024-01-16,433879462,10484199,555623,4111610,437991072
2024-01-17,436256524,6262138,599223,4326390,440582914
2024-01-18,437173041,12857973,633223,4394568,441567609
2024-01-19,436630125,5524998,654223,4370210,441000335
2024-01-22,425905975,11732414,502823,3082305,428988280
2024-01-23,427110812,4701798,481123,2949284,430060096
2024-01-24,425036161,6059132,536323,3319839,428356000
2024-01-25,428505687,12741143,533023,3491301,431996988
2024-01-26,428387558,7202882,630773,4131564,432519122
2024-01-29,424657341,6914454,593773,3764521,428421862
2024-01-30,425026361,5600910,616873,3787600,428813961
2024-01-31,415372242,6781253,450573,2590795,417963037
2024-02-01,416168334,8403905,503673,2886047,419054381
2024-02-02,413994224,9873654,491873,2557740,416551964
2024-02-05,404337949,14889409,423673,1982790,406320739
2024-02-06,376038187,12679727,732473,3332753,379370940
2024-02-07,357550628,3811426,367873,1802578,359353206
2024-02-08,347317598,2093044,365473,1969900,349287498
2024-02-19,350775932,11412998,384805,2093339,352869271
2024-02-20,352549869,4979401,381805,2042657,354592526
2024-02-21,352090908,8719875,379105,2069914,354160822
2024-02-22,347456622,5148267,387853,2152584,349609206
2024-02-23,352688374,11276673,412905,2419624,355107998
2024-02-26,353671609,5943531,426505,2499320,356170929
2024-02-27,353723398,8717254,423005,2533800,356257198
2024-02-28,349977852,8967139,407805,2263318,352241170
2024-02-29,348765522,5482269,408005,2362349,351127871
2024-03-01,349534615,5861469,412023,2389733,351924348
2024-03-04,348413029,4458137,404823,2299395,350712424
2024-03-05,347460270,3998862,415123,2328840,349789110
2024-03-06,353682933,9067811,414123,2335654,356018587
2024-03-07,351250421,6003424,436823,2398158,353648579
2024-03-08,340095141,4634085,416423,2261177,342356318
2024-03-11,332218752,5779094,381023,2126108,334344860
2024-03-12,314295174,6185982,399623,2253874,316549048
2024-03-13,319566511,9037531,413523,2361216,321927727
2024-03-14,316972677,6940879,439823,2480602,319453279
2024-03-15,320148737,9430390,441923,2576411,322725148
2024-03-18,310347527,8730680,422923,2469870,312817397
2024-03-19,310424002,4855967,421823,2421264,312845266
2024-03-20,310508028,6366270,416923,2413984,312922012
2024-03-21,306325339,11342356,428223,2466564,308791903
2024-03-22,311825770,9196056,438023,2444168,314269938
2024-03-25,312806758,6742688,425223,2300456,315107214
2024-03-26,311769533,6094433,415923,2254303,314023836
