date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-23,63312991,2751193,28728,509347.44,63822338.44
2024-02-26,60730414,10152555,33928,654131.84,61384545.84
2024-02-27,68539755,14434399,29728,576128.64,69115883.64
2024-02-28,78443762,25159447,34790,609520.8,79053282.8
2024-02-29,84610603,12180574,34590,620544.6,85231147.6
2024-03-01,78260311,6011595,31890,580398.0,78840709.0
2024-03-04,82795992,14285045,34090,626915.1,83422907.1
2024-03-05,80267204,7613060,34890,619995.3,80887199.3
2024-03-06,79829370,6758425,34890,625577.7,80454947.7
2024-03-07,79820585,4322169,34890,625228.8,80445813.8
2024-03-08,70761849,6552518,32590,614321.5,71376170.5
2024-03-11,70422246,3801725,34190,645507.2,71067753.2
2024-03-12,86805355,23449863,32290,628040.5,87433395.5
2024-03-13,93908076,11632985,34290,670026.6,94578102.6
2024-03-14,103896601,17126439,32090,641800.0,104538401.0
2024-03-15,116280666,25871611,33590,712779.8,116993445.8
2024-03-18,127478004,20015363,33290,699090.0,128177094.0
2024-03-19,148671516,26272720,33290,704083.5,149375599.5
2024-03-20,154265862,10623899,34190,720383.3,154986245.3
2024-03-21,160504354,14845525,34190,706365.4,161210719.4
2024-03-22,162751924,9201502,26157,531248.67,163283172.67
2024-03-25,157093127,6168660,26157,506399.52,157599526.52
2024-03-26,159496861,10149986,26157,488874.33,159985735.33
2024-03-27,162296850,8710596,27057,511377.3,162808227.3
2024-03-28,164739593,10620124,21102,407268.6,165146861.6
2024-03-29,180027982,26184471,21102,428792.64,180456774.64
2024-04-01,189124326,18998667,21102,445041.18,189569367.18
2024-04-02,189069342,8652359,18602,383387.22,189452729.22
2024-04-03,186893714,3724574,18007,369323.57,187263037.57
2024-04-08,185934316,3345576,20707,420352.1,186354668.1
2024-04-09,185512170,4109954,20907,435701.88,185947871.88
2024-04-10,186025965,3749279,21107,428683.17,186454648.17
2024-04-11,189771435,7858846,21107,431004.94,190202439.94
2024-04-12,188598967,5256285,21107,417496.46,189016463.46
2024-04-15,183915038,6839636,21107,423617.49,184338655.49
2024-04-16,181624632,6361864,21307,416764.92,182041396.92
2024-04-17,180064348,2773663,21307,426353.07,180490701.07
2024-04-18,180624791,4363364,21307,424435.44,181049226.44
2024-04-19,180578152,4366346,21307,417191.06,180995343.06
2024-04-22,180613060,3085901,21298,427876.82,181040936.82
2024-04-23,181233024,3532073,21298,431071.52,181664095.52
2024-04-24,175523498,1766285,21298,442359.46,175965857.46
2024-04-25,162516630,4644148,21298,444702.24,162961332.24
2024-04-26,153989442,6642868,14198,309800.36,154299242.36
2024-04-29,155077814,8192918,16498,352562.26,155430376.26
2024-04-30,159858371,11446687,16498,351572.38,160209943.38
2024-05-06,162531518,8562082,20286,449334.9,162980852.9
2024-05-07,160168965,7018166,20286,447306.3,160616271.3
2024-05-08,159766723,7028515,20686,444542.14,160211265.14
2024-05-09,160347885,3156732,20686,443094.12,160790979.12
2024-05-10,159280809,3962550,20686,441025.52,159721834.52
2024-05-13,163779444,10854050,21186,422236.98,164201680.98
2024-05-14,163399812,3734689,21186,420118.38,163819930.38
2024-05-15,162747864,3887052,21186,421601.4,163169465.4
2024-05-16,162478741,3095336,21186,425414.88,162904155.88
2024-05-17,161327054,1827954,21186,435160.44,161762214.44
2024-05-20,160154972,2602006,21186,451049.94,160606021.94
2024-05-21,173843830,17496856,18686,402122.72,174245952.72
2024-05-22,174196618,7658961,20686,457781.18,174654399.18
2024-05-23,189778000,21941034,20686,454885.14,190232885.14
2024-05-24,193548339,7669622,20686,445783.3,193994122.3
2024-05-27,189470787,7778167,14722,314461.92,189785248.92
2024-05-28,171766416,6111635,20828,439887.36,172206303.36
2024-05-29,169060428,4587808,20828,449468.24,169509896.24
2024-05-30,168340668,4969701,21128,443688.0,168784356.0
2024-05-31,167276039,2435438,21128,443476.72,167719515.72
2024-06-03,167382022,3603676,21128,444955.68,167826977.68
2024-06-04,168154076,3509347,20828,438012.84,168592088.84
2024-06-05,168262170,3122296,20828,436138.32,168698308.32
2024-06-06,169391209,5179249,23428,473714.16,169864923.16
2024-06-07,167265559,3530448,23428,475354.12,167740913.12
2024-06-11,173389600,8889241,24192,506096.64,173895696.64
2024-06-12,162528053,18699319,35669,759749.7,163287802.7
2024-06-13,173793870,34280512,31402,682993.5,174476863.5
2024-06-14,171075706,16383085,31775,644397.0,171720103.0
2024-06-17,155671984,8330671,31811,657215.26,156329199.26
2024-06-18,138079734,6538240,31811,663259.35,138742993.35
2024-06-19,138793124,8315102,25511,525016.38,139318140.38
2024-06-20,106317686,8062157,25511,524251.05,106841937.05
2024-06-21,96010571,3911547,26494,544981.58,96555552.58
2024-06-24,96956848,5401620,24427,484631.68,97441479.68
2024-06-25,92452603,4563855,27765,524480.85,92977083.85
2024-06-26,89815118,5339885,28945,564138.05,90379256.05
2024-06-27,89716956,2753649,23345,447056.75,90164012.75
2024-06-28,87350338,3621952,27437,532277.8,87882615.8
2024-07-01,89963608,5093951,32287,620556.14,90584164.14
2024-07-02,88542669,4724075,32287,593435.06,89136104.06
2024-07-03,88917209,3181292,32287,590206.36,89507415.36
2024-07-04,87927403,2096436,29687,527537.99,88454940.99
2024-07-05,87843310,3462185,24675,450812.25,88294122.25
2024-07-08,88078768,4460842,24675,446370.75,88525138.75
2024-07-09,94067007,11704827,27151,515869.0,94582876.0
2024-07-10,90048881,4184373,26967,505900.92,90554781.92
2024-07-11,91829834,5832694,26364,503288.76,92333122.76
2024-07-12,85319709,3082647,22164,416018.28,85735727.28
2024-07-15,85534437,3927728,22164,404271.36,85938708.36
2024-07-16,85875718,7001677,17864,329948.08,86205666.08
2024-07-17,87708693,3536719,22719,407806.05,88116499.05
2024-07-18,86912844,3766233,21464,379054.24,87291898.24
2024-07-19,86681805,2787046,21464,383347.04,87065152.04
2024-07-22,88194427,3310344,21464,382059.2,88576486.2
2024-07-23,89627612,6072986,21464,364029.44,89991641.44
2024-07-24,87553489,1996865,21464,353082.8,87906571.8
2024-07-25,87513440,4929660,22264,366020.16,87879460.16
2024-07-26,86957079,1181855,21764,362370.6,87319449.6
2024-07-29,86775995,1117707,22364,371466.04,87147461.04
2024-07-30,86482271,1279222,24288,407309.76,86889580.76
2024-07-31,86349320,3473940,24288,425282.88,86774602.88
2024-08-01,85929158,3367475,24288,419939.52,86349097.52
2024-08-02,80396839,2597223,24288,404395.2,80801234.2
2024-08-05,79775604,2472322,26088,420277.68,80195881.68
2024-08-06,81606631,3709335,23776,397534.72,82004165.72
2024-08-07,80868952,1364158,23005,380502.7,81249454.7
2024-08-08,80845644,1114159,22748,370792.4,81216436.4
2024-08-09,80384995,793154,24948,402660.72,80787655.72
2024-08-12,81616142,2030205,25481,410244.1,82026386.1
2024-08-13,81977583,1098121,28431,463140.99,82440723.99
2024-08-14,82669133,1469470,29364,472466.76,83141599.76
2024-08-15,83045066,1294584,29364,476577.72,83521643.72
2024-08-16,85028155,3057318,28107,460954.8,85489109.8
2024-08-19,85123380,2774988,28107,453646.98,85577026.98
2024-08-20,78626629,2278204,27625,436751.25,79063380.25
2024-08-21,79007518,1711901,27625,438132.5,79445650.5
2024-08-22,79468683,2047235,45225,714555.0,80183238.0
2024-08-23,80473874,2085451,44323,701189.86,81175063.86
2024-08-26,84456039,6485573,44323,715373.22,85171412.22
2024-08-27,88060919,4454028,44323,702962.78,88763881.78
2024-08-28,87514273,1044038,44323,703849.24,88218122.24
2024-08-29,88569984,3726177,44323,714486.76,89284470.76
2024-08-30,92598942,7841015,43723,723178.42,93322120.42
2024-09-02,99146706,10613917,44640,700848.0,99847554.0
2024-09-03,101088944,3710657,44640,706651.2,101795595.2
2024-09-04,105193605,17432803,41258,682819.9,105876424.9
2024-09-05,106917663,5701190,41771,692980.89,107610643.89
2024-09-06,99648100,7866250,41771,663323.48,100311423.48
2024-09-09,100045472,2205606,41771,660817.22,100706289.22
2024-09-10,100568688,3215657,44171,702318.9,101271006.9
2024-09-11,99400937,2445211,45571,725034.61,100125971.61
2024-09-12,99255661,4207920,45135,728478.9,99984139.9
2024-09-13,98749577,3020416,45135,707265.45,99456842.45
2024-09-18,98508584,3048654,45735,712551.3,99221135.3
2024-09-19,96373676,3359676,48135,757644.9,97131320.9
2024-09-20,95903664,2060801,48635,747519.95,96651183.95
2024-09-23,95331269,3176928,49168,746370.24,96077639.24
2024-09-24,94669607,5578614,48467,790981.44,95460588.44
2024-09-25,96625512,10388952,47064,791145.84,97416657.84
2024-09-26,94085170,2882968,47064,809971.44,94895141.44
2024-09-27,94042543,4660367,47064,855152.88,94897695.88
2024-09-30,99168058,25334444,27362,589651.1,99757709.1
2024-10-08,121111544,62604777,7562,176194.6,121287738.6
2024-10-09,118060196,19464191,7562,150256.94,118210452.94
2024-10-10,118015311,8229899,7562,145568.5,118160879.5
2024-10-11,123518748,11352338,6562,117000.46,123635748.46
2024-10-14,124559728,9210760,6562,122250.06,124681978.06
2024-10-15,123854048,19662765,11162,215203.36,124069251.36
2024-10-16,124310869,9361229,11162,208729.4,124519598.4
2024-10-17,116566300,9873270,11162,218328.72,116784628.72
2024-10-18,121168231,20413755,16907,355892.35,121524123.35
2024-10-21,136156602,33929179,7407,153621.18,136310223.18
2024-10-22,144360427,39995951,11562,249854.82,144610281.82
2024-10-23,134002945,22065096,14662,306142.56,134309087.56
2024-10-24,137731136,9954926,14662,300864.24,138032000.24
2024-10-25,136224552,18867864,17562,358791.66,136583343.66
2024-10-28,145560690,24072910,17562,362655.3,145923345.3
2024-10-29,154074557,35852516,17362,366511.82,154441068.82
2024-10-30,137358804,57247281,22500,517500.0,137876304.0
2024-10-31,141749013,43668508,26312,605965.36,142354978.36
2024-11-01,156041819,42726083,22811,489295.95,156531114.95
2024-11-04,159177352,21687090,22811,492717.6,159670069.6
2024-11-05,158347678,38078209,14714,339451.98,158687129.98
2024-11-06,167218248,38563012,18585,425596.5,167643844.5
2024-11-07,172296194,29846739,17408,397598.72,172693792.72
2024-11-08,171135016,55318568,16271,390829.42,171525845.42
2024-11-11,168702514,32178627,16271,406612.29,169109126.29
2024-11-12,166917066,22518466,11800,287094.0,167204160.0
2024-11-13,170375909,20156990,12100,301169.0,170677078.0
2024-11-14,175937466,22351792,11800,272580.0,176210046.0
2024-11-15,176741979,14546716,11800,258774.0,177000753.0
2024-11-18,174907434,10279302,11800,246620.0,175154054.0
2024-11-19,173458330,6781654,11800,255706.0,173714036.0
2024-11-20,172985387,13580300,11800,257240.0,173242627.0
2024-11-21,171885658,10311910,11800,255116.0,172140774.0
2024-11-22,167239803,10760475,11800,244024.0,167483827.0
2024-11-25,162015889,3329052,11800,245086.0,162260975.0
2024-11-26,164827088,7010394,11800,239658.0,165066746.0
2024-11-27,169427205,10935365,11400,241110.0,169668315.0
2024-11-28,169494675,10286305,11400,242364.0,169737039.0
2024-11-29,171762640,9175665,1100,23771.0,171786411.0
2024-12-02,173982724,14104579,800,17480.0,174000204.0
2024-12-03,176339532,8059073,800,17128.0,176356660.0
2024-12-04,173340314,7371421,800,17008.0,173357322.0
2024-12-05,166618172,5204938,800,17488.0,166635660.0
2024-12-06,167539413,13448535,1800,40770.0,167580183.0
2024-12-09,163246196,6575312,24700,554762.0,163800958.0
2024-12-10,156351116,9311627,24700,568347.0,156919463.0
2024-12-11,157667809,11429743,24700,568347.0,158236156.0
2024-12-12,159276132,12881175,24700,570570.0,159846702.0
2024-12-13,156760696,7301332,24700,557973.0,157318669.0
2024-12-16,158135363,6450916,24700,543400.0,158678763.0
2024-12-17,158680131,8718567,2400,53256.0,158733387.0
2024-12-18,162143364,13423826,27165,611755.8,162755119.8
2024-12-19,158568240,8220090,27965,627254.95,159195494.95
2024-12-20,163871781,16534228,27965,642076.4,164513857.4
2024-12-23,163769303,11280464,27565,617456.0,164386759.0
2024-12-24,169823484,12796327,27565,624898.55,170448382.55
2024-12-25,165526802,8326110,27565,615526.45,166142328.45
2024-12-26,164989704,7052120,28265,634831.9,165624535.9
2024-12-27,162035903,9081716,28265,625787.1,162661690.1
2024-12-30,171279588,27967550,27017,623012.02,171902600.02
2024-12-31,173266275,15106247,26817,603918.84,173870193.84
2025-01-02,161526685,8101179,44486,954224.7,162480909.7
2025-01-03,159971364,10060198,17468,366129.28,160337493.28
2025-01-06,161315546,6454787,5806,122390.48,161437936.48
2025-01-07,162122127,9704757,14006,295526.6,162417653.6
2025-01-08,156955654,12301678,17206,365799.56,157321453.56
2025-01-09,158082382,8567809,33706,699062.44,158781444.44
2025-01-10,163095868,15127044,21806,424562.82,163520430.82
2025-01-13,159778740,3948281,16906,329159.82,160107899.82
2025-01-14,162712057,12893800,15606,313680.6,163025737.6
2025-01-15,165683371,6468651,6206,122134.08,165805505.08
2025-01-16,161962315,6202557,30106,582852.16,162545167.16
2025-01-17,156842245,8148484,30506,613170.6,157455415.6
2025-01-20,157940528,8104877,30506,618966.74,158559494.74
2025-01-21,158742954,15558612,28506,592354.68,159335308.68
2025-01-22,166173241,13731300,28306,564704.7,166737945.7
2025-01-23,164021867,6516494,28306,563006.34,164584873.34
2025-01-24,158570475,10795195,28306,577442.4,159147917.4
2025-01-27,157329407,8038986,32500,651625.0,157981032.0
2025-02-05,155345620,4880550,34075,681500.0,156027120.0
2025-02-06,153520250,9418283,32400,671652.0,154191902.0
2025-02-07,154306956,11412913,31900,667667.0,154974623.0
2025-02-10,147755551,7528406,31500,658665.0,148414216.0
2025-02-11,149285269,9657363,31500,646065.0,149931334.0
2025-02-12,146126972,8313320,31500,668430.0,146795402.0
2025-02-13,150907350,17421108,36009,752588.1,151659938.1
2025-02-14,148601689,11180884,35346,735903.72,149337592.72
2025-02-17,146711527,7364541,38946,810466.26,147521993.26
2025-02-18,148200039,17983435,40072,829490.4,149029529.4
2025-02-19,147544147,13198858,45482,963763.58,148507910.58
2025-02-20,147615590,9795134,46015,976898.45,148592488.45
2025-02-21,155118710,20494689,42215,915221.2,156033931.2
2025-02-24,160983636,18042807,43425,953178.75,161936814.75
2025-02-25,155232447,14534098,44315,973157.4,156205604.4
2025-02-26,153728942,13796091,34798,772167.62,154501109.62
2025-02-27,160922505,30028739,7637,173970.86,161096475.86
2025-02-28,161607314,13641958,4237,92197.12,161699511.12
2025-03-03,155091845,9802912,4437,97037.19,155188882.19
2025-03-04,157802024,8922373,40537,884517.34,158686541.34
2025-03-05,162001679,9436337,42337,925063.45,162926742.45
2025-03-06,162683500,13617442,42337,943268.36,163626768.36
2025-03-07,159233614,11366834,48337,1057613.56,160291227.56
2025-03-10,140871620,11157427,47108,1020359.28,141891979.28
2025-03-11,143507937,13048297,46308,993769.68,144501706.68
2025-03-12,149755500,21270959,48121,989848.97,150745348.97
2025-03-13,145811123,5337645,39437,808064.13,146619187.13
2025-03-14,145844433,4832849,40387,835607.03,146680040.03
2025-03-17,148219364,9132139,40587,845833.08,149065197.08
2025-03-18,146692592,11398016,39587,849141.15,147541733.15
2025-03-19,148763948,12190765,39587,837660.92,149601608.92
2025-03-20,148413939,8386213,38387,792691.55,149206630.55
2025-03-21,151582358,8779603,38587,780615.01,152362973.01
2025-03-24,156784997,10418660,39287,793597.4,157578594.4
2025-03-25,154844954,4438328,39487,806719.41,155651673.41
2025-03-26,154840874,6141963,39487,821329.6,155662203.6
2025-03-27,151198480,5690304,44000,928840.0,152127320.0
2025-03-28,146693005,3922113,42687,889597.08,147582602.08
2025-03-31,146801135,5088702,42487,882879.86,147684014.86
2025-04-01,146612586,5217001,42487,899024.92,147511610.92
2025-04-02,146045653,6650419,44000,943800.0,146989453.0
2025-04-03,145703627,5221760,41687,885848.75,146589475.75
2025-04-07,135292557,8089294,41087,739976.87,136032533.87
2025-04-08,128853133,7347138,43085,792764.0,129645897.0
2025-04-09,129909033,8508562,44798,866841.3,130775874.3
2025-04-10,137002290,14492681,41398,813884.68,137816174.68
2025-04-11,138487802,14473061,37598,795197.7,139282999.7
2025-04-14,139186645,24931867,37998,801377.82,139988022.82
2025-04-15,138265348,13544790,37098,776832.12,139042180.12
2025-04-16,136803722,9729977,38713,801359.1,137605081.1
2025-04-17,122192572,8228093,38513,801455.53,122994027.53
2025-04-18,122186831,9470061,38513,796833.97,122983664.97
2025-04-21,120630042,10181952,36198,776809.08,121406851.08
2025-04-22,120927573,16546829,37198,814264.22,121741837.22
2025-04-23,108989706,8683020,36798,808084.08,109797790.08
2025-04-24,106490661,13458117,39398,886848.98,107377509.98
2025-04-25,105193841,14869413,39198,878035.2,106071876.2
2025-04-28,105076662,9943087,39598,885807.26,105962469.26
2025-04-29,102597948,11281738,39500,911265.0,103509213.0
2025-04-30,105498708,11901493,38700,900936.0,106399644.0
2025-05-06,109719536,11857176,39100,907120.0,110626656.0
2025-05-07,113423302,19033280,39013,913294.33,114336596.33
2025-05-08,109820868,9146784,36373,833669.16,110654537.16
2025-05-09,105369569,6679130,36173,827276.51,106196845.51
2025-05-12,103086554,6660574,36460,845142.8,103931696.8
2025-05-13,101542757,5564403,37060,855715.4,102398472.4
2025-05-14,99296949,3098351,35573,814977.43,100111926.43
2025-05-15,95445350,3673916,35013,797246.01,96242596.01
2025-05-16,95693329,4072485,35013,801447.57,96494776.57
2025-05-19,97171726,7069450,35700,833595.0,98005321.0
2025-05-20,96243461,4103574,35213,820815.03,97064276.03
2025-05-21,96113219,4768004,35213,820815.03,96934034.03
2025-05-22,101930973,15861487,35500,847740.0,102778713.0
2025-05-23,110906040,20887278,39500,954715.0,111860755.0
2025-05-26,117349118,15049316,39013,922267.32,118271385.32
2025-05-27,109830982,3497699,39500,937335.0,110768317.0
2025-05-28,109487962,5697812,39013,934361.35,110422323.35
2025-05-29,117376912,14190545,39700,965504.0,118342416.0
2025-05-30,117768438,6365661,39213,927779.58,118696217.58
2025-06-03,113215688,2426406,39413,943547.22,114159235.22
2025-06-04,114095355,7654159,39700,961137.0,115056492.0
2025-06-05,110823613,7194503,39700,974635.0,111798248.0
2025-06-06,113235078,7035284,38100,923163.0,114158241.0
2025-06-09,115622929,6735253,39013,939433.04,116562362.04
2025-06-10,109604859,7205185,38813,908224.2,110513083.2
2025-06-11,110491001,9352856,39213,908957.34,111399958.34
2025-06-12,110722582,5206033,39213,908565.21,111631147.21
2025-06-13,107179955,3331670,39213,895624.92,108075579.92
2025-06-16,104989838,2356390,39213,901899.0,105891737.0
2025-06-17,104683868,2849247,39213,903075.39,105586943.39
2025-06-18,104786130,2918500,39213,908173.08,105694303.08
2025-06-19,102300167,1653893,39013,899249.65,103199416.65
2025-06-20,102795291,2545163,39013,891056.92,103686347.92
2025-06-23,101317789,4086562,39413,910834.43,102228623.43
2025-06-24,100795413,10308215,40613,969838.44,101765251.44
2025-06-25,98214957,5597886,40813,984001.43,99198958.43
2025-06-26,96021383,6122958,41013,976929.66,96998312.66
2025-06-27,97395761,4930556,40813,977471.35,98373232.35
2025-06-30,96437454,5747640,42200,1043184.0,97480638.0
2025-07-01,101241483,23930285,42600,1099080.0,102340563.0
2025-07-02,105185895,10111458,42400,1083320.0,106269215.0
2025-07-03,106598892,8834271,41513,1064808.45,107663700.45
2025-07-04,107975222,11668541,41113,1037280.99,109012502.99
2025-07-07,106181940,5321331,39613,994682.43,107176622.43
2025-07-08,110761536,13145044,39600,999504.0,111761040.0
2025-07-09,105707102,6705694,39513,997308.12,106704410.12
2025-07-10,111226981,17566677,40300,1075607.0,112302588.0
2025-07-11,114097395,12817717,41100,1092438.0,115189833.0
2025-07-14,109778653,6281876,41013,1083563.46,110862216.46
2025-07-15,106417355,7269848,41013,1065927.87,107483282.87
2025-07-16,104698662,5084061,40713,1059352.26,105758014.26
2025-07-17,103367787,5668971,41500,1087300.0,104455087.0
2025-07-18,100028387,5028788,41100,1077642.0,101106029.0
2025-07-21,97596370,4769593,41400,1090476.0,98686846.0
2025-07-22,97189312,5201414,41400,1080126.0,98269438.0
2025-07-23,101721040,10922415,40800,1098336.0,102819376.0
2025-07-24,102455432,8084253,42200,1127584.0,103583016.0
2025-07-25,100888178,9273743,41800,1161622.0,102049800.0
2025-07-28,105032554,9647956,44937,1246103.01,106278657.01
2025-07-29,109167120,9803542,44537,1229221.2,110396341.2
2025-07-30,97223405,5595608,12037,330415.65,97553820.65
2025-07-31,94774981,5059792,33446,903710.92,95678691.92
2025-08-01,93673657,4678657,29746,799869.94,94473526.94
2025-08-04,89473125,3517096,32146,885622.3,90358747.3
2025-08-05,93591610,7004284,34784,950298.88,94541908.88
2025-08-06,94782999,7765219,38184,1070679.36,95853678.36
2025-08-07,96898040,5687129,38684,1056846.88,97954886.88
2025-08-08,95783610,2890045,39084,1066993.2,96850603.2
2025-08-11,90226342,6071622,39084,1086144.36,91312486.36
2025-08-12,94498837,8573286,38284,1068506.44,95567343.44
2025-08-13,96926389,8952597,38684,1083152.0,98009541.0
2025-08-14,99142672,9882373,35109,962337.69,100105009.69
2025-08-15,101704606,11346518,34209,945536.76,102650142.76
2025-08-18,107527220,14233611,34209,955115.28,108482335.28
2025-08-19,115929792,22101982,32546,870930.96,116800722.96
2025-08-20,106564358,16000885,36131,979150.1,107543508.1
2025-08-21,121928068,27208291,42254,1113392.9,123041460.9
2025-08-22,118829879,13442490,47737,1270758.94,120100637.94
2025-08-25,108125730,13351490,48237,1290339.75,109416069.75
2025-08-26,108806259,18358668,51337,1350163.1,110156422.1
2025-08-27,106250653,11003909,39693,1033208.79,107283861.79
2025-08-28,107846709,10554298,35166,939283.86,108785992.86
2025-08-29,113405254,18408713,35116,926008.92,114331262.92
2025-09-01,109863513,9244452,35316,932695.56,110796208.56
2025-09-02,112692198,14358609,31573,798796.9,113490994.9
2025-09-03,112531023,5836246,32787,813773.34,113344796.34
2025-09-04,113066058,5807363,32787,798363.45,113864421.45
2025-09-05,112036995,6357594,51621,1302914.04,113339909.04
2025-09-08,114202211,7806662,50587,1294015.46,115496226.46
2025-09-09,114986929,7527226,49437,1208240.28,116195169.28
2025-09-10,110878372,7320126,49637,1227523.01,112105895.01
2025-09-11,111386389,9346708,49837,1242436.41,112628825.41
2025-09-12,106198875,11362936,40509,994901.04,107193776.04
2025-09-15,107111336,7149544,40509,995306.13,108106642.13
2025-09-16,113152466,12654907,40509,1011914.82,114164380.82
2025-09-17,112410342,8360440,40709,1016910.82,113427252.82
2025-09-18,116211340,19888180,21709,549020.61,116760360.61
2025-09-19,118882075,14428895,21622,540550.0,119422625.0
2025-09-22,119493005,13906839,29809,771158.83,120264163.83
2025-09-23,124766691,27139250,28422,710550.0,125477241.0
2025-09-24,120304910,12664198,28522,731018.86,121035928.86
2025-09-25,122567836,12730858,28522,721036.16,123288872.16
2025-09-26,126889001,15499815,28522,699074.22,127588075.22
2025-09-29,121724387,6339991,29172,731633.76,122456020.76
2025-09-30,127197727,14185782,29372,724900.96,127922627.96
2025-10-09,146956713,36073173,28922,745898.38,147702611.38
2025-10-10,151688573,22253157,28233,727564.41,152416137.41
2025-10-13,150110939,13616351,35033,909106.35,151020045.35
2025-10-14,154383571,26984930,35122,865406.08,155248977.08
2025-10-15,158318254,19820933,47222,1181966.66,159500220.66
2025-10-16,161195945,12963146,44722,1122522.2,162318467.2
2025-10-17,166949932,13371383,44522,1081884.6,168031816.6
2025-10-20,164559292,11627419,45809,1121404.32,165680696.32
2025-10-21,161218860,9351702,51522,1296293.52,162515153.52
2025-10-22,170647756,19317437,51322,1293314.4,171941070.4
2025-10-23,184265605,23338312,51322,1299473.04,185565078.04
2025-10-24,175960639,16790402,52609,1359942.65,177320581.65
2025-10-27,173339328,16505186,52122,1339535.4,174678863.4
2025-10-28,177016657,17837836,50009,1284731.21,178301388.21
2025-10-29,177499815,15862217,36409,929157.68,178428972.68
2025-10-30,182472633,13041367,29609,735487.56,183208120.56
2025-10-31,189794755,18518704,29609,718906.52,190513661.52
2025-11-03,213910429,37571715,30509,701401.91,214611830.91
2025-11-04,213161955,12406680,16009,361002.95,213522957.95
2025-11-05,214787232,8779520,11809,266056.77,215053288.77
2025-11-06,215855166,11632485,12209,278853.56,216134019.56
2025-11-07,211741656,6202502,13309,303312.11,212044968.11
2025-11-10,213411703,8574904,13309,305042.28,213716745.28
2025-11-11,212087758,6826041,12209,276411.76,212364169.76
2025-11-12,207978274,4600761,12609,287233.02,208265507.02
2025-11-13,209518622,8720437,21398,489800.22,210008422.22
2025-11-14,210757764,8730114,20998,469095.32,211226859.32
2025-11-17,203452384,17178163,18189,402886.35,203855270.35
2025-11-18,209420241,16594033,17489,393502.5,209813743.5
2025-11-19,209739688,7354941,17289,386754.93,210126442.93
2025-11-20,209838909,5389586,16070,360932.2,210199841.2
2025-11-21,211088916,11426367,16070,350968.8,211439884.8
2025-11-24,209256855,3346500,16070,358361.0,209615216.0
2025-11-25,207544076,3407549,17516,392533.56,207936609.56
2025-11-26,214033727,10664616,17114,377705.98,214411432.98
2025-11-27,214123908,5215332,16255,356147.05,214480055.05
2025-11-28,215417619,10891869,13800,300150.0,215717769.0
2025-12-01,209652419,6976002,9024,199791.36,209852210.36
2025-12-02,212773500,6571523,9100,198562.0,212972062.0
2025-12-03,201150075,3963476,9900,216018.0,201366093.0
2025-12-04,203855336,8333249,36100,790229.0,204645565.0
2025-12-05,201212290,3476647,36300,799689.0,202011979.0
2025-12-08,197723645,7834031,36100,801420.0,198525065.0
2025-12-09,196877654,7651262,32100,708126.0,197585780.0
2025-12-10,197247048,3825982,31500,692370.0,197939418.0
2025-12-11,201454561,10326462,31500,683235.0,202137796.0
2025-12-12,198664746,3995995,32400,709236.0,199373982.0
2025-12-15,204571330,10268601,36700,808868.0,205380198.0
2025-12-16,207793473,8234473,37600,799752.0,208593225.0
2025-12-17,205310960,3773028,29700,644490.0,205955450.0
2025-12-18,217817715,27960125,29100,656787.0,218474502.0
2025-12-19,269509709,110120455,56400,1432560.0,270942269.0
2025-12-22,287453778,58634926,46000,1219000.0,288672778.0
2025-12-23,319311802,80185608,59000,1576480.0,320888282.0
2025-12-24,332206536,105269817,58300,1620157.0,333826693.0
2025-12-25,431813152,184339880,56923,1678659.27,433491811.27
2025-12-26,378380126,134031877,63223,1839157.07,380219283.07
2025-12-29,333317033,100565608,59800,1685164.0,335002197.0
2025-12-30,309180690,43564073,54500,1506380.0,310687070.0
2025-12-31,294509735,29725926,53200,1437996.0,295947731.0
2026-01-05,269624940,49342975,50113,1364576.99,270989516.99
2026-01-06,268032180,34502064,47513,1297104.9,269329284.9
2026-01-07,251499769,38029256,31913,883670.97,252383439.97
2026-01-08,247814827,35242933,31213,858981.76,248673808.76
2026-01-09,248712355,42275956,30613,873388.89,249585743.89
2026-01-12,251376080,38576528,31013,865572.83,252241652.83
2026-01-13,257305118,39008884,31213,831826.45,258136944.45
2026-01-14,252060026,30457697,31413,857574.9,252917600.9
2026-01-15,268750650,53676808,30013,865574.92,269616224.92
2026-01-16,268737691,33847742,17113,491485.36,269229176.36
2026-01-19,271640139,39333624,17513,513130.9,272153269.9
2026-01-20,267333767,38878257,17713,517573.86,267851340.86
2026-01-21,260412427,21797700,16513,486638.11,260899065.11
2026-01-22,309733881,93145247,20090,614954.9,310348835.9
2026-01-23,341997172,92874497,58190,1677617.7,343674789.7
2026-01-26,327985977,41085728,25290,711407.7,328697384.7
2026-01-27,310751511,31528400,19990,578310.7,311329821.7
2026-01-28,301553239,22001306,17190,496791.0,302050030.0
2026-01-29,300057355,24454485,17590,488122.5,300545477.5
2026-01-30,301139825,24254247,17790,495095.7,301634920.7
2026-02-02,304028735,18809208,17790,484065.9,304512800.9
2026-02-03,295355147,13106898,17990,505878.8,295861025.8
2026-02-04,293274414,18925475,17990,506598.4,293781012.4
2026-02-05,292802364,14438296,27685,753032.0,293555396.0
2026-02-06,296892628,25300431,19190,511413.5,297404041.5
2026-02-09,293249965,18511644,18390,515471.7,293765436.7
