date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-04,154530300,4980360,12600,182952,154713252
2026-03-05,154210221,5420402,600,8862,154219083
2026-03-06,151908710,5406711,600,9042,151917752
2026-03-09,150913233,3502417,600,8904,150922137
2026-03-10,150412661,3345760,9200,137908,150550569
2026-03-11,148258426,4613810,17200,253700,148512126
2026-03-12,147494876,3504648,18900,274617,147769493
2026-03-13,148211392,3898404,18500,267695,148479087
2026-03-16,147577333,4002819,21100,307005,147884338
2026-03-17,146439289,2055963,21100,301941,146741230
2026-03-18,146960196,2949275,20900,303886,147264082
2026-03-19,145077476,3300695,20900,296989,145374465
2026-03-20,145654156,4328487,20900,288838,145942994
2026-03-23,145173177,6029136,20900,273999,145447176
2026-03-24,143420072,7788751,20900,285285,143705357
2026-03-25,141564046,5733123,20900,288420,141852466
2026-03-26,140058653,2803864,20900,283404,140342057
2026-03-27,135419509,2508848,20900,288211,135707720
2026-03-30,144832766,15449026,21500,307880,145140646
2026-03-31,144894519,8925654,20900,301587,145196106
2026-04-01,145677249,13956620,20900,306812,145984061
2026-04-02,148187226,22259716,21500,334755,148521981
2026-04-03,154157813,29288690,21500,332175,154489988
2026-04-07,160206946,26830284,21500,339700,160546646
2026-04-08,153113503,22944643,21500,330885,153444388
2026-04-09,162402317,19427033,21500,315190,162717507
2026-04-10,167861765,16227039,21500,313685,168175450
2026-04-13,170078092,13290831,21500,301430,170379522
2026-04-14,169293696,9527968,21500,302290,169595986
2026-04-15,170604779,46526044,21500,350020,170954799
2026-04-16,172748013,35102045,21500,334540,173082553
2026-04-17,177193103,21054351,20900,320606,177513709
2026-04-20,177071935,17241373,21500,331315,177403250
2026-04-21,180761865,18363681,21500,322500,181084365
2026-04-22,177689796,10918658,21500,321855,178011651
2026-04-23,177399937,18911123,21500,328305,177728242
2026-04-24,170832020,11599407,21500,305730,171137750
2026-04-27,175315882,11388340,21500,309385,175625267
2026-04-28,166245048,6777072,21500,294335,166539383
2026-04-29,167820807,8419695,17200,231168,168051975
2026-04-30,167715895,11089400,21300,279243,167995138
2026-05-06,158352171,6495545,14400,192096,158544267
2026-05-07,152612949,11625403,21500,286810,152899759
2026-05-08,150990660,12874325,21500,290035,151280695
2026-05-11,146229883,19294937,21500,305730,146535613
2026-05-12,132799902,10476075,19900,277207,133077109
2026-05-13,117410191,7257865,15700,220585,117630776
2026-05-14,118261488,7820721,21500,297775,118559263
2026-05-15,109308262,6737624,20300,272426,109580688
2026-05-18,101332554,8908419,18400,250240,101582794
2026-05-19,104963995,10215636,20100,273561,105237556
2026-05-20,109383160,13451545,20400,282744,109665904
2026-05-21,110409256,10146981,20500,277365,110686621
2026-05-22,111631424,9295638,21500,290250,111921674
2026-05-25,113723509,8860928,21500,285520,114009029
2026-05-26,114182179,8974902,21500,280575,114462754
2026-05-27,115641484,11390921,21500,287240,115928724
2026-05-28,114372946,9675700,21500,288960,114661906
2026-05-29,114455479,12891556,21500,297345,114752824
2026-06-01,116231597,17634036,21200,310792,116542389
2026-06-02,120630136,14115198,20600,299730,120929866
2026-06-03,118691035,7808376,20700,297666,118988701
2026-06-04,117585126,6166944,20100,284013,117869139
2026-06-05,113644930,5809810,21200,297860,113942790
2026-06-08,114079019,5222098,15100,207625,114286644
2026-06-09,112564934,6851992,19700,267723,112832657
2026-06-10,110110347,3470698,14400,194400,110304747
2026-06-11,111968011,6371464,18200,244062,112212073
2026-06-12,110050673,4374409,18200,242606,110293279
2026-06-15,116258917,10139394,20100,267933,116526850
2026-06-16,114333409,13518580,21000,284760,114618169
2026-06-17,117568037,7963126,20200,270680,117838717
2026-06-18,117517621,5315009,20900,273790,117791411
2026-06-22,117144744,9838952,20900,273581,117418325
2026-06-23,115238092,11358325,21400,286332,115524424
2026-06-24,131511008,39126814,21100,302785,131813793
2026-06-25,145820530,27725140,21300,304164,146124694
2026-06-26,150638171,16919476,21200,277720,150915891
2026-06-29,148580122,7978181,20900,275253,148855375
2026-06-30,150984107,9310332,21300,277752,151261859
2026-07-01,146697330,6693260,21500,287455,146984785
2026-07-02,145212334,5399251,21400,285690,145498024
2026-07-03,144990357,9321296,21500,287240,145277597
2026-07-06,145372860,12136528,21100,288648,145661508
2026-07-07,151988359,11861636,21500,286810,152275169
2026-07-08,149250645,5042371,21500,279930,149530575
2026-07-09,152823311,9458578,21400,267714,153091025
2026-07-10,150294968,5866248,16100,206241,150501209
2026-07-13,153236304,8001377,21200,269664,153505968
2026-07-14,149926937,9020786,21400,280768,150207705
2026-07-15,150700310,21165061,21400,288472,150988782
2026-07-16,139237515,14070852,21500,290035,139527550
2026-07-17,143069832,16783609,21400,262150,143331982
2026-07-20,138537896,10095177,20300,259840,138797736
2026-07-21,133822785,11252570,17900,220528,134043313
2026-07-22,130748014,6063313,21000,267120,131015134
2026-07-23,132706405,4140950,21200,268180,132974585
2026-07-24,133706764,3504963,21100,254044,133960808
2026-07-27,131550845,4614787,21100,263539,131814384
2026-07-28,131430882,2389714,21200,262668,131693550
2026-07-29,127465856,2298138,20900,261877,127727733
2026-07-30,124293361,3690316,20800,258544,124551905
2026-07-31,117207982,13401821,20800,274352,117482334
