date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-17,73801855,547348,757937,35016689.4,108818544.4
2022-05-18,73612041,646381,769151,35719372.44,109331413.44
2022-05-19,74451406,2190784,814480,39095040.0,113546446.0
2022-05-20,72115912,3809416,870509,43090195.5,115206107.5
2022-05-23,71638139,977907,834872,40942122.88,112580261.88
2022-05-24,71290317,1440005,795361,38248910.49,109539227.49
2022-05-25,75512702,5403461,752163,37442674.14,112955376.14
2022-05-26,72347444,1013638,700352,34807494.4,107154938.4
2022-05-27,72434421,1490991,639252,31323348.0,103757769.0
2022-05-30,72188632,689731,538883,26200491.46,98389123.46
2022-05-31,71605290,1574505,408379,20459787.9,92065077.9
2022-06-01,71675542,2404913,278839,14262614.85,85938156.85
2022-06-02,71873086,1759000,218139,11162172.63,83035258.63
2022-06-06,73665192,2494768,159520,8172209.6,81837401.6
2022-06-07,77439344,5394824,128342,6635281.4,84074625.4
2022-06-08,76031778,1412220,98505,5122260.0,81154038.0
2022-06-09,74684843,766555,98230,5152163.5,79837006.5
2022-06-10,75736257,2168694,93749,4994946.72,80731203.72
2022-06-13,78158332,4587331,25385,1366474.55,79524806.55
2022-06-14,77512745,1130638,25996,1372328.84,78885073.84
2022-06-15,75223495,1966037,34499,1808092.59,77031587.59
2022-06-16,75971321,1497580,28115,1445954.45,77417275.45
2022-06-17,77404155,3391840,26255,1395453.25,78799608.25
2022-06-20,80312645,4362310,26569,1413470.8,81726115.8
2022-06-21,80190587,2502821,27550,1477506.5,81668093.5
2022-06-22,78962082,851581,27946,1484212.06,80446294.06
2022-06-23,79539947,1738016,29732,1585607.56,81125554.56
2022-06-24,79024077,1794197,27526,1488055.56,80512132.56
2022-06-27,75749317,1932393,23179,1226400.89,76975717.89
2022-06-28,75557153,1629713,19191,1017123.0,76574276.0
2022-06-29,78726035,4336944,12942,670395.6,79396430.6
2022-06-30,78930774,1050874,16206,838336.38,79769110.38
2022-07-01,79063934,788121,17196,894535.92,79958469.92
2022-07-04,78397609,2392722,13914,751216.86,79148825.86
2022-07-05,77485726,1266847,14486,788038.4,78273764.4
2022-07-06,76945314,2482908,18114,1026882.66,77972196.66
2022-07-07,75842834,1569512,19737,1112179.95,76955013.95
2022-07-08,74718627,734932,17827,1004729.72,75723356.72
2022-07-11,74983841,952046,12653,709580.24,75693421.24
2022-07-12,75403175,1876462,14077,789438.16,76192613.16
2022-07-13,74939861,2119410,16651,920966.81,75860827.81
2022-07-14,74685337,425655,15500,859940.0,75545277.0
2022-07-15,74711239,754129,14651,793205.14,75504444.14
2022-07-18,74829096,973742,13091,715815.88,75544911.88
2022-07-19,74570046,2747998,14271,794038.44,75364084.44
2022-07-20,77142206,3974198,13370,763560.7,77905766.7
2022-07-21,77316380,696809,12968,723614.4,78039994.4
2022-07-22,74553036,784193,16533,923533.38,75476569.38
2022-07-25,74774255,485111,12990,725231.7,75499486.7
2022-07-26,74610887,470314,13090,723091.6,75333978.6
2022-07-27,71315186,526302,12892,713572.2,72028758.2
2022-07-28,71190101,497507,11693,661940.73,71852041.73
2022-07-29,70792343,449636,14049,786322.53,71578665.53
2022-08-01,71919358,1485463,13938,783594.36,72702952.36
2022-08-02,71468244,970315,13594,741552.7,72209796.7
2022-08-03,71409322,1647292,20949,1152823.47,72562145.47
2022-08-04,71817599,1248049,33505,1813290.6,73630889.6
2022-08-05,72109900,937886,45916,2507472.76,74617372.76
2022-08-08,72992603,1511764,56568,3088612.8,76081215.8
2022-08-09,72865249,1363338,56000,3052000.0,75917249.0
2022-08-10,72575254,142242,57790,3137997.0,75713251.0
2022-08-11,72935351,866860,59683,3274209.38,76209560.38
2022-08-12,70547723,212940,55947,3082679.7,73630402.7
2022-08-15,73217979,3158253,57868,3200100.4,76418079.4
2022-08-16,72287687,682732,60595,3290308.5,75577995.5
2022-08-17,70888801,550893,61676,3349006.8,74237807.8
2022-08-18,69685026,391266,61297,3314328.79,72999354.79
2022-08-19,68979730,293863,62535,3367509.75,72347239.75
2022-08-22,68609389,48024,63835,3413257.45,72022646.45
2022-08-23,67483808,460956,77781,4013499.6,71497307.6
2022-08-24,69542562,2774192,82421,4101268.96,73643830.96
2022-08-25,70305002,2498910,80760,4053344.4,74358346.4
2022-08-26,70456016,1658782,82760,4216622.0,74672638.0
2022-08-29,69604242,480497,82570,4136757.0,73740999.0
2022-08-30,69770428,432780,84272,4214442.72,73984870.72
2022-08-31,69523073,202454,90287,4571230.81,74094303.81
2022-09-01,69683613,1222642,90573,4678095.45,74361708.45
2022-09-02,70113376,1012817,94265,4702880.85,74816256.85
2022-09-05,69570947,44665,97454,4889267.18,74460214.18
2022-09-06,70448017,4134342,96663,4852482.6,75300499.6
2022-09-07,69754871,179732,93542,4709839.7,74464710.7
2022-09-08,69822350,623240,94155,4778366.25,74600716.25
2022-09-09,69948666,540001,92259,4660924.68,74609590.68
2022-09-13,70307060,731852,92256,4614645.12,74921705.12
2022-09-14,69917795,268513,95456,4772800.0,74690595.0
2022-09-15,69320694,216938,95270,4666324.6,73987018.6
2022-09-16,69188779,158429,95251,4590145.69,73778924.69
2022-09-19,69022268,171111,94920,4461240.0,73483508.0
2022-09-20,69720403,824462,94280,4480185.6,74200588.6
2022-09-21,69865457,178398,88980,4179390.6,74044847.6
2022-09-22,69709518,46870,90162,4237614.0,73947132.0
2022-09-23,70085335,661318,84900,3842574.0,73927909.0
2022-09-26,69745522,230808,80950,3705891.0,73451413.0
2022-09-27,69741761,267052,65441,3081616.69,72823377.69
2022-09-28,68637609,155032,81114,3822091.68,72459700.68
2022-09-29,69344910,969166,82714,3895829.4,73240739.4
2022-09-30,68449219,288164,82514,3902912.2,72352131.2
2022-10-10,66769122,238536,84314,3835443.86,70604565.86
2022-10-11,66763564,336086,84083,3857728.04,70621292.04
2022-10-12,67008771,757509,86320,3986257.6,70995028.6
2022-10-13,67544654,1699639,78964,3916614.4,71461268.4
2022-10-14,73741378,7503110,92125,4638493.75,78379871.75
2022-10-17,72086073,1619698,82907,4263907.01,76349980.01
2022-10-18,72952934,5114110,75007,4327903.9,77280837.9
2022-10-19,77049373,7741454,82875,4386573.75,81435946.75
2022-10-20,74756731,4238409,90559,4835850.6,79592581.6
2022-10-21,73544432,2255454,80350,4363005.0,77907437.0
2022-10-24,74366564,2403452,83176,4510634.48,78877198.48
2022-10-25,73272551,1816049,83812,4618041.2,77890592.2
2022-10-26,73505409,5569502,62685,3736026.0,77241435.0
2022-10-27,72523149,4737306,135923,7675571.81,80198720.81
2022-10-28,68181954,2383045,139481,7686797.91,75868751.91
2022-10-31,68750137,3898879,142002,7739109.0,76489246.0
2022-11-01,70593223,4556850,134186,7798890.32,78392113.32
2022-11-02,74968953,14074109,133727,8854064.67,83823017.67
2022-11-03,66455754,3515313,134933,8832714.18,75288468.18
2022-11-04,67424551,4818826,143776,9710631.04,77135182.04
2022-11-07,68409471,3636864,139371,9390817.98,77800288.98
2022-11-08,66297001,2505032,150098,10334247.3,76631248.3
2022-11-09,64674173,3106534,146336,10082550.4,74756723.4
2022-11-10,62304259,3277914,149149,10215215.01,72519474.01
2022-11-11,67874774,19271017,152580,11260404.0,79135178.0
2022-11-14,59850390,9770014,163887,12825796.62,72676186.62
2022-11-15,67278953,13090115,159038,13395770.74,80674723.74
2022-11-16,76045539,23866790,169691,14627364.2,90672903.2
2022-11-17,65290746,7213932,157521,13578310.2,78869056.2
2022-11-18,75520449,18498238,161495,15224133.65,90744582.65
2022-11-21,77430227,15984168,169385,15698601.8,93128828.8
2022-11-22,65836642,6308977,162891,14181290.46,80017932.46
2022-11-23,79249260,16643772,160880,13977254.4,93226514.4
2022-11-24,77285356,5671898,158780,13556636.4,90841992.4
2022-11-25,74519541,1401123,160826,13670210.0,88189751.0
2022-11-28,74346597,2750770,154790,12852213.7,87198810.7
2022-11-29,98343513,27682971,155251,13351586.0,111695099.0
2022-11-30,79300621,6561980,141812,11017374.28,90317995.28
2022-12-01,81378910,7013971,141542,10506662.66,91885572.66
2022-12-02,77452469,3291841,124220,9316500.0,86768969.0
2022-12-05,132028225,62418361,136109,10126509.6,142154734.6
2022-12-06,104981174,16993701,134735,9182190.25,114163364.25
2022-12-07,96165199,10898038,135358,9430391.86,105595590.86
2022-12-08,92341719,4841760,129058,8688184.56,101029903.56
2022-12-09,92240035,5991524,124287,8482587.75,100722622.75
2022-12-12,99680707,11300120,124834,8342656.22,108023363.22
2022-12-13,103784436,6130719,119984,8148113.44,111932549.44
2022-12-14,105802795,6931211,127742,8752881.84,114555676.84
2022-12-15,108124687,9916252,93926,6311827.2,114436514.2
2022-12-16,105063903,6374641,84075,5721303.75,110785206.75
2022-12-19,101792535,2740414,72250,4613885.0,106406420.0
2022-12-20,106082244,5983654,72340,4600824.0,110683068.0
2022-12-21,106068417,3390987,78806,4915130.22,110983547.22
2022-12-22,106182252,2400407,76440,4739280.0,110921532.0
2022-12-23,98863068,2509855,78273,4886583.39,103749651.39
2022-12-26,98727767,2798027,77053,4657853.85,103385620.85
2022-12-27,97642196,3626227,78658,4682510.74,102324706.74
2022-12-28,97786275,3872586,72081,4346484.3,102132759.3
2022-12-29,94809505,3196206,78075,4780532.25,99590037.25
2022-12-30,94645793,2349558,69161,4191156.6,98836949.6
2023-01-03,93739921,2737224,79676,4879358.24,98619279.24
2023-01-04,95609405,7264696,83384,5557543.6,101166948.6
2023-01-05,96303502,5013237,389147,25528043.2,121831545.2
2023-01-06,96689156,3733454,387325,25083167.0,121772323.0
2023-01-09,95858204,3324766,432040,29560176.8,125418380.8
2023-01-10,91651036,5357208,427908,31425563.52,123076599.52
2023-01-11,91705843,5113452,405987,28532766.36,120238609.36
2023-01-12,91027917,2604272,401181,28387567.56,119415484.56
2023-01-13,90852922,2084145,403719,29055656.43,119908578.43
2023-01-16,90058500,1695003,407373,29616017.1,119674517.1
2023-01-17,92917043,7100095,107637,8081385.96,100998428.96
2023-01-18,90383128,2437373,112590,8202181.5,98585309.5
2023-01-19,96407174,10210204,100007,7450521.5,103857695.5
2023-01-20,95433563,2247743,108726,8184893.28,103618456.28
2023-01-30,91252207,2099094,108326,8200278.2,99452485.2
2023-01-31,86967993,6816783,94538,6663983.62,93631976.62
2023-02-01,88543637,5387391,105162,7426540.44,95970177.44
2023-02-02,85810881,4594968,110328,7938099.6,93748980.6
2023-02-03,83943824,6574752,119235,8906854.5,92850678.5
2023-02-06,87911400,7858755,418433,29039250.2,116950650.2
2023-02-07,88170785,3529203,428144,30068553.12,118239338.12
2023-02-08,88346048,1771653,427425,30180479.25,118526527.25
2023-02-09,86224797,2372295,427939,31333693.58,117558490.58
2023-02-10,84909008,2167482,427206,31570523.4,116479531.4
2023-02-13,82911312,2733153,419714,31016864.6,113928176.6
2023-02-14,81887445,1381711,416811,31035747.06,112923192.06
2023-02-15,82889953,6402706,429980,32463490.0,115353443.0
2023-02-16,77897448,3184805,425295,30986993.7,108884441.7
2023-02-17,77696834,2352599,431740,32250978.0,109947812.0
2023-02-20,77653668,948237,424148,31471781.6,109125449.6
2023-02-21,78894672,2646121,420291,29966748.3,108861420.3
2023-02-22,79391155,1362979,418391,29726680.55,109117835.55
2023-02-23,77973370,1712862,419381,29230855.7,107204225.7
2023-02-24,76167385,1500899,416145,29438097.3,105605482.3
2023-02-27,74872108,2059796,414351,27877535.28,102749643.28
2023-02-28,72824141,1459612,111810,7759614.0,80583755.0
2023-03-01,75233794,3280356,106451,7160958.77,82394752.77
2023-03-02,72860252,803919,104970,6959511.0,79819763.0
2023-03-03,72669549,1067271,102370,6796344.3,79465893.3
2023-03-06,72580824,2854890,106672,7323032.8,79903856.8
2023-03-07,74437276,3976996,120832,8119910.4,82557186.4
2023-03-08,74705678,1715126,116232,7793355.6,82499033.6
2023-03-09,74793937,2445745,123283,8337629.29,83131566.29
2023-03-10,74812933,1749298,120090,8034021.0,82846954.0
2023-03-13,75264682,2182070,107976,7128575.52,82393257.52
2023-03-14,74125208,1489035,113934,7723585.86,81848793.86
2023-03-15,74463866,3469046,115524,7842924.36,82306790.36
2023-03-16,75260592,2900369,107655,7117072.05,82377664.05
2023-03-17,77248981,3100520,107841,7074369.6,84323350.6
2023-03-20,78437156,3397663,102879,6419649.6,84856805.6
2023-03-21,78652953,2861442,132313,8239130.51,86892083.51
2023-03-22,78877634,1855750,126202,7979752.46,86857386.46
2023-03-23,80046595,3658174,131675,8479870.0,88526465.0
2023-03-24,80893472,2734648,106837,6720047.3,87613519.3
2023-03-27,81230399,1883757,101967,6301560.6,87531959.6
2023-03-28,78708254,644628,101918,6335222.88,85043476.88
2023-03-29,78646375,1638032,102418,6223941.86,84870316.86
2023-03-30,79912597,3078538,125599,7872545.32,87785142.32
2023-03-31,79511609,1812749,129644,7976995.32,87488604.32
2023-04-03,79537007,2591132,124290,7550617.5,87087624.5
2023-04-04,80383747,4727167,129822,7882791.84,88266538.84
2023-04-06,80536655,1968503,133422,8168094.84,88704749.84
2023-04-07,80536850,3667438,131120,8416592.8,88953442.8
2023-04-10,79780030,4422941,130968,8730326.88,88510356.88
2023-04-11,87614633,15066561,135702,9686408.76,97301041.76
2023-04-12,81952739,3497922,133724,9485043.32,91437782.32
2023-04-13,81619926,7370572,130803,9614020.5,91233946.5
2023-04-14,79994368,6973731,145894,10717373.24,90711741.24
2023-04-17,77014763,2920263,140677,10552181.77,87566944.77
2023-04-18,79770297,5180436,358307,26690288.43,106460585.43
2023-04-19,76627554,3493176,413171,30326751.4,106954305.4
2023-04-20,79043041,6288171,424371,31191268.5,110234309.5
2023-04-21,79429444,10768917,429344,33136769.92,112566213.92
2023-04-24,74928776,4056580,434395,31923688.55,106852464.55
2023-04-25,73770560,3572483,430398,30691681.38,104462241.38
2023-04-26,73770882,3245469,424026,29423164.14,103194046.14
2023-04-27,72083892,3205622,424633,29146809.12,101230701.12
2023-04-28,70714090,1875550,422050,29332475.0,100046565.0
2023-05-04,71001447,2164820,419677,28185507.32,99186954.32
2023-05-05,70756955,1867848,407619,26560454.04,97317409.04
2023-05-08,73929291,4787769,408109,25772083.35,99701374.35
2023-05-09,70794219,1708302,426309,27369037.8,98163256.8
2023-05-10,74098717,4864682,361817,22179382.1,96278099.1
2023-05-11,72915252,1504213,362231,21791816.96,94707068.96
2023-05-12,72916472,2099456,324454,19908497.44,92824969.44
2023-05-15,72177969,1682579,323537,19965468.27,92143437.27
2023-05-16,73266285,2877997,340523,21681099.41,94947384.41
2023-05-17,74695498,3191613,400712,24768008.72,99463506.72
2023-05-18,75436753,2022410,391607,24365787.54,99802540.54
2023-05-19,82535046,8176788,394883,24834191.87,107369237.87
2023-05-22,77117703,1674926,397327,25230264.5,102347967.5
2023-05-23,76190065,2237289,377100,24209820.0,100399885.0
2023-05-24,73922210,2285905,389256,24569838.72,98492048.72
2023-05-25,73577758,430272,391135,24688441.2,98266199.2
2023-05-26,72819684,910377,292957,18778543.7,91598227.7
2023-05-29,73273324,2597633,138827,9244489.93,82517813.93
2023-05-30,73014905,1044484,18174,1217294.52,74232199.52
2023-05-31,70881654,1595763,21400,1391428.0,72273082.0
2023-06-01,70675141,2003063,16972,1088584.08,71763725.08
2023-06-02,71074508,2323576,15699,1011957.54,72086465.54
2023-06-05,70472550,755317,13433,858234.37,71330784.37
2023-06-06,70989796,1398049,13633,844291.69,71834087.69
2023-06-07,71610246,1772068,12337,746018.39,72356264.39
2023-06-08,71847177,1368583,14525,885008.25,72732185.25
2023-06-09,71216412,1813333,36851,2341512.54,73557924.54
2023-06-12,71126597,1275307,44885,2812045.25,73938642.25
2023-06-13,71510519,1472908,53636,3323286.56,74833805.56
2023-06-14,71931096,1106702,67127,4179327.02,76110423.02
2023-06-15,74263416,4642031,100808,6217837.44,80481253.44
2023-06-16,72918231,795482,105687,6526172.25,79444403.25
2023-06-19,71484836,796492,115292,7016671.12,78501507.12
2023-06-20,72458629,1540002,114592,6919064.96,79377693.96
2023-06-21,72693387,1667674,110744,6480738.88,79174125.88
2023-06-26,72679436,803191,94562,5564973.7,78244409.7
2023-06-27,73308034,1776121,89939,5149007.75,78457041.75
2023-06-28,72607989,1711873,83438,4760972.28,77368961.28
2023-06-29,71573074,1475063,86080,4791212.8,76364286.8
2023-06-30,71605611,880517,85680,4861483.2,76467094.2
2023-07-03,71663954,825193,83585,4781062.0,76445016.0
2023-07-04,72459678,2377857,96690,5670868.5,78130546.5
2023-07-05,72533530,2070398,95813,5750696.26,78284226.26
2023-07-06,71199859,324870,101914,6113820.86,77313679.86
2023-07-07,71243613,679353,108570,6514200.0,77757813.0
2023-07-10,71195119,343652,111824,6663592.16,77858711.16
2023-07-11,71474071,1107195,118588,7067844.8,78541915.8
2023-07-12,71028877,728709,128249,7630815.5,78659692.5
2023-07-13,71357047,883486,134388,8018931.96,79375978.96
2023-07-14,71101471,220956,141159,8382021.42,79483492.42
2023-07-17,70829332,933465,146394,8351777.7,79181109.7
2023-07-18,70814356,382582,146794,8415700.02,79230056.02
2023-07-19,71216221,669639,146794,8217528.12,79433749.12
2023-07-20,71177726,949952,141955,7800427.25,78978153.25
2023-07-21,70985390,723113,134208,7416334.08,78401724.08
2023-07-24,71775133,1268045,129700,7259309.0,79034442.0
2023-07-25,71754444,1946702,130915,7403243.25,79157687.25
2023-07-26,71285911,664502,130123,7614797.96,78900708.96
2023-07-27,70205551,242890,131432,7678257.44,77883808.44
2023-07-28,68588296,563534,135700,7952020.0,76540316.0
2023-07-31,68867956,861493,132863,7626336.2,76494292.2
2023-08-01,69276148,1534249,126961,6929531.38,76205679.38
2023-08-02,69133673,463664,118668,6461472.6,75595145.6
2023-08-03,69108768,620433,108769,5994259.59,75103027.59
2023-08-04,68942519,391359,105069,5672675.31,74615194.31
2023-08-07,67899271,909385,93355,4817118.0,72716389.0
2023-08-08,68023733,645321,85961,4452779.8,72476512.8
2023-08-09,68558815,1136576,83900,4434954.0,72993769.0
2023-08-10,68189447,363206,88318,4725013.0,72914460.0
2023-08-11,67157765,574805,89418,4854503.22,72012268.22
2023-08-14,66611286,1353055,89418,4884905.34,71496191.34
2023-08-15,67531533,2697283,85562,4667407.1,72198940.1
2023-08-16,66251615,836035,86309,4724554.66,70976169.66
2023-08-17,66824396,1132146,85196,4594620.28,71419016.28
2023-08-18,65785482,1072926,84996,4479289.2,70264771.2
2023-08-21,65806224,650913,83045,4425468.05,70231692.05
2023-08-22,64134886,703707,83031,4286890.53,68421776.53
2023-08-23,66176686,3218280,114498,6013434.96,72190120.96
2023-08-24,68045634,3646807,123657,6819683.55,74865317.55
2023-08-25,68155113,1211166,97649,5419519.5,73574632.5
2023-08-28,63884841,2586731,101791,5941540.67,69826381.67
2023-08-29,64012446,2063867,103266,6118510.5,70130956.5
2023-08-30,62929388,819619,103440,6100891.2,69030279.2
2023-08-31,63196686,1417168,102157,5925106.0,69121792.0
2023-09-01,63697908,3217493,104401,5698206.58,69396114.58
2023-09-04,64246819,1634951,97813,5190935.91,69437754.91
2023-09-05,61517478,837432,95271,5054126.55,66571604.55
2023-09-06,61847878,888831,102980,5297291.2,67145169.2
2023-09-07,62860753,1489231,102580,5278766.8,68139519.8
2023-09-08,62171506,579638,98680,5130373.2,67301879.2
2023-09-11,61029801,1538601,138099,7403487.39,68433288.39
2023-09-12,61128326,1925371,177149,9629819.64,70758145.64
2023-09-13,60639130,769915,186633,10169632.17,70808762.17
2023-09-14,60871572,867856,210318,11191020.78,72062592.78
2023-09-15,60917296,1388567,206618,11134644.02,72051940.02
2023-09-18,60468024,1126781,223245,12155690.25,72623714.25
2023-09-19,59171120,735753,228693,12395160.6,71566280.6
2023-09-20,58293865,853511,242188,12838385.88,71132250.88
2023-09-21,58019736,1034617,207571,10772934.9,68792670.9
2023-09-22,59273888,2312243,197202,10372825.2,69646713.2
2023-09-25,58396133,855548,208577,10975321.74,69371454.74
2023-09-26,59484970,1420784,222280,11660808.8,71145778.8
2023-09-27,60717671,2259680,236994,12821375.4,73539046.4
2023-09-28,59095513,415370,242418,13054209.3,72149722.3
2023-10-09,60137003,1117121,244432,12967117.6,73104120.6
2023-10-10,60069392,424015,253932,13237475.16,73306867.16
2023-10-11,57622398,514031,257062,13547167.4,71169565.4
2023-10-12,58005240,1431697,258232,13583003.2,71588243.2
2023-10-13,58626310,2354001,260266,13367261.76,71993571.76
2023-10-16,57397118,2933579,247954,12196857.26,69593975.26
2023-10-17,57256876,466914,245009,12059342.98,69316218.98
2023-10-18,57357860,686009,253103,12148944.0,69506804.0
2023-10-19,56900782,880823,258132,12178667.76,69079449.76
2023-10-20,57085963,811638,259836,12004423.2,69090386.2
2023-10-23,55551454,804477,268478,12347303.22,67898757.22
2023-10-24,57888903,3527560,291258,13322140.92,71211043.92
2023-10-25,58690728,2035068,283802,12944209.22,71634937.22
2023-10-26,63983875,5929831,290645,13081931.45,77065806.45
2023-10-27,64925603,2688588,321406,15038586.74,79964189.74
2023-10-30,85268317,23662356,331253,16161833.87,101430150.87
2023-10-31,84479800,2150629,339773,16866331.72,101346131.72
2023-11-01,89153911,5602005,342968,17114103.2,106268014.2
2023-11-02,90454631,2904221,349584,17409283.2,107863914.2
2023-11-03,66485815,2043138,356657,17772218.31,84258033.31
2023-11-06,67234805,6784771,363801,18539298.96,85774103.96
2023-11-07,67870103,3566254,386895,20207525.85,88077628.85
2023-11-08,67356226,1141636,410172,21423283.56,88779509.56
2023-11-09,66549076,2216299,438048,23006280.96,89555356.96
2023-11-10,67865818,2801334,436345,22995381.5,90861199.5
2023-11-13,66237380,2016590,453569,22814520.7,89051900.7
2023-11-14,64625840,1111923,462548,23594573.48,88220413.48
2023-11-15,63544041,849391,507623,25990297.6,89534338.6
2023-11-16,62472879,646865,609418,31068129.64,93541008.64
2023-11-17,63757214,1894139,665912,33894920.8,97652134.8
2023-11-20,64808521,1840709,669704,34014266.16,98822787.16
2023-11-21,63614829,1301129,697148,35205974.0,98820803.0
2023-11-22,63971029,1537716,728604,36510346.44,100481375.44
2023-11-23,57556278,1318880,764394,37501169.64,95057447.64
2023-11-24,56892349,686861,793418,38433167.92,95325516.92
2023-11-27,57485805,1194567,802695,39492594.0,96978399.0
2023-11-28,57078643,691956,803865,40546950.6,97625593.6
2023-11-29,58037348,1713674,826635,40910166.15,98947514.15
2023-11-30,58656849,1098534,863151,43148918.49,101805767.49
2023-12-01,62201770,6300406,862656,44651074.56,106852844.56
2023-12-04,62806655,1850603,871170,43149050.1,105955705.1
2023-12-05,63165629,1211488,898677,43846450.83,107012079.83
2023-12-06,63524777,1845171,961027,49002766.73,112527543.73
2023-12-07,64814336,2078144,1001610,49960306.8,114774642.8
2023-12-08,65020769,1357979,1006322,50366416.1,115387185.1
2023-12-11,65407257,2074933,980989,48804202.75,114211459.75
2023-12-12,65737890,1532536,967065,48566004.3,114303894.3
2023-12-13,65934910,3117170,982567,50444989.78,116379899.78
2023-12-14,65734083,2734907,984726,52348034.16,118082117.16
2023-12-15,67749304,4028671,1043049,54447157.8,122196461.8
2023-12-18,63972538,2620234,997571,53669319.8,117641857.8
2023-12-19,68297377,7300440,1043030,58409680.0,126707057.0
2023-12-20,69941846,2907957,1117141,61442755.0,131384601.0
2023-12-21,73015344,5662033,1116436,60923912.52,133939256.52
2023-12-22,73203770,3497153,1096554,58172189.7,131375959.7
2023-12-25,68632283,6257540,1130783,56165991.61,124798274.61
2023-12-26,67804570,1524736,1157974,58222932.72,126027502.72
2023-12-27,68008871,1556287,1211584,61209223.68,129218094.68
2023-12-28,67084797,2104980,1239356,65599113.08,132683910.08
2023-12-29,67190980,1498004,1269023,68362269.01,135553249.01
2024-01-02,67679828,2256302,1221968,66022931.04,133702759.04
2024-01-03,67447819,4347702,1202047,64465780.61,131913599.61
2024-01-04,68886821,3402089,1163581,62949732.1,131836553.1
2024-01-05,68752018,1437314,1166102,61057100.72,129809118.72
2024-01-08,68360847,1771233,1173437,59422849.68,127783696.68
2024-01-09,67440683,825197,1117395,57076536.6,124517219.6
2024-01-10,64434032,2285312,1101149,57281770.98,121715802.98
2024-01-11,68000588,5074871,1092210,58476923.4,126477511.4
2024-01-12,72881740,7411652,1125833,58183049.44,131064789.44
2024-01-15,72467820,2018444,1134052,56816005.2,129283825.2
2024-01-16,69253507,2779999,1131572,55605448.08,124858955.08
2024-01-17,69483930,1050330,1124212,52770511.28,122254441.28
2024-01-18,68888618,2318181,1141244,52679823.04,121568441.04
2024-01-19,66431444,4843183,1132755,53601966.6,120033410.6
2024-01-22,66146745,1957567,1153382,50702672.72,116849417.72
2024-01-23,66851304,1891848,1152898,50393171.58,117244475.58
2024-01-24,69385084,3984204,1147087,49347682.74,118732766.74
2024-01-25,73144378,7205387,1143364,50010741.36,123155119.36
2024-01-26,72350857,1003172,1136412,49831666.2,122182523.2
2024-01-29,73562535,1879944,1143491,47889403.08,121451938.08
2024-01-30,73267046,927395,1149189,46312316.7,119579362.7
2024-01-31,73573021,1938864,1156259,43290336.96,116863357.96
2024-02-01,66856271,2469405,1167185,45403496.5,112259767.5
2024-02-02,63514887,938130,1151865,43194937.5,106709824.5
2024-02-05,63619587,1151104,1146900,40359411.0,103978998.0
2024-02-06,62148682,814821,1104307,44569830.52,106718512.52
2024-02-07,59837954,1922444,1062098,47656337.26,107494291.26
2024-02-08,54340884,1368956,1029580,46897369.0,101238253.0
2024-02-19,55164330,2583729,995970,42707193.6,97871523.6
2024-02-20,55102301,1225580,990017,42145023.69,97247324.69
2024-02-21,53940237,709472,963372,41097449.52,95037686.52
2024-02-22,57698272,5561644,960915,40954197.3,98652469.3
2024-02-23,58383390,1730202,922676,39167596.2,97550986.2
2024-02-26,59156151,2329320,922889,40597887.11,99754038.11
2024-02-27,60367847,3526186,932226,41735758.02,102103605.02
2024-02-28,60606706,2811437,928597,39706807.72,100313513.72
2024-02-29,61857838,4244615,918814,40051102.26,101908940.26
2024-03-01,62120326,1721324,898344,39033046.8,101153372.8
2024-03-04,64125757,5883304,859184,37658034.72,101783791.72
2024-03-05,65467281,4620938,861284,36587344.32,102054625.32
2024-03-06,68582533,5361797,867184,36248291.2,104830824.2
2024-03-07,67458327,2391615,860851,34941942.09,102400269.09
2024-03-08,66467951,1152526,858399,34971175.26,101439126.26
2024-03-11,64471518,2144121,869538,36859715.82,101331233.82
2024-03-12,64716909,3762253,862156,37133058.92,101849967.92
2024-03-13,64363395,1557066,861208,36988883.6,101352278.6
2024-03-14,65753412,6195089,865731,38005590.9,103759002.9
2024-03-15,71856367,10357977,866959,39099850.9,110956217.9
2024-03-18,73139133,3306153,855616,38502720.0,111641853.0
2024-03-19,75062364,4780505,864629,39167693.7,114230057.7
2024-03-20,75695267,1151066,843352,38085776.32,113781043.32
2024-03-21,77767869,4061586,858029,37933462.09,115701331.09
2024-03-22,74714728,1500436,856635,36783906.9,111498634.9
2024-03-25,73715610,1156235,859038,35624305.86,109339915.86
2024-03-26,77155289,4089186,850213,34892741.52,112048030.52
2024-03-27,77246148,557523,855331,34623798.88,111869946.88
2024-03-28,77700833,812892,844330,34431777.4,112132610.4
2024-03-29,78278910,1541334,848247,34769644.53,113048554.53
2024-04-01,78283401,811164,851796,35426195.64,113709596.64
2024-04-02,78401650,738699,865543,35608439.02,114010089.02
2024-04-03,78326316,1605873,856438,34617223.96,112943539.96
2024-04-08,79209801,2005828,871260,33979140.0,113188941.0
2024-04-09,79417085,1221484,867758,34901226.76,114318311.76
2024-04-10,71445119,1073290,868658,33773423.04,105218542.04
2024-04-11,68798457,674041,851458,33104687.04,101903144.04
2024-04-12,69826649,1480942,843542,32282352.34,102109001.34
2024-04-15,70473602,1261117,834124,31363062.4,101836664.4
2024-04-16,70764828,848345,834728,30893283.28,101658111.28
2024-04-17,70184539,1601424,834194,31123778.14,101308317.14
2024-04-18,76577463,13683907,859915,36838758.6,113416221.6
