date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-04,413885858,0,39257,298353.2,414184211.2
2018-01-05,409451801,0,39257,298353.2,409750154.2
2018-01-08,402614444,0,39257,298353.2,402912797.2
2018-01-09,392733058,0,39257,298353.2,393031411.2
2018-01-10,390587536,0,39257,298353.2,390885889.2
2018-01-11,387845083,0,39257,298353.2,388143436.2
2018-01-12,386217922,0,39257,298353.2,386516275.2
2018-01-15,383523361,0,39257,298353.2,383821714.2
2018-01-16,380680215,0,39257,298353.2,380978568.2
2018-01-17,375483960,0,39257,298353.2,375782313.2
2018-01-18,374568542,0,39257,298353.2,374866895.2
2018-01-19,371792455,0,39257,298353.2,372090808.2
2018-01-22,370475544,0,39257,298353.2,370773897.2
2018-01-23,363842116,0,39257,298353.2,364140469.2
2018-01-24,362114969,0,39257,298353.2,362413322.2
2018-01-25,360447495,0,39257,298353.2,360745848.2
2018-01-26,359205142,0,39257,298353.2,359503495.2
2018-01-29,355233596,0,39257,298353.2,355531949.2
2018-01-30,353157370,0,39257,298353.2,353455723.2
2018-01-31,351034294,0,39257,298353.2,351332647.2
2018-02-01,349833345,0,39257,298353.2,350131698.2
2018-02-02,347591030,0,39257,298353.2,347889383.2
2018-02-05,345800289,0,39257,298353.2,346098642.2
2018-02-06,343888984,0,39257,298353.2,344187337.2
2018-02-07,342968279,0,39257,298353.2,343266632.2
2018-02-08,342640409,0,39257,298353.2,342938762.2
2018-02-09,339101461,0,39257,298353.2,339399814.2
2018-02-12,337507129,0,39257,298353.2,337805482.2
2018-02-13,336396863,0,39257,298353.2,336695216.2
2018-02-14,330441168,0,39257,298353.2,330739521.2
2018-02-22,329776127,0,39257,298353.2,330074480.2
2018-02-23,329176169,0,39257,298353.2,329474522.2
2018-02-26,328692161,0,39257,298353.2,328990514.2
2018-02-27,328563799,0,39257,298353.2,328862152.2
2018-02-28,328358670,0,39257,298353.2,328657023.2
2018-03-01,328024669,0,39257,298353.2,328323022.2
2018-03-02,348046924,40116314,6900,47886.0,348094810.0
2018-03-05,354371068,15207136,23800,161126.0,354532194.0
2018-03-06,351897682,11213113,6200,43958.0,351941640.0
2018-03-07,352975874,7828188,2500,17500.0,352993374.0
2018-03-08,339397687,6850117,27100,202166.0,339599853.0
2018-03-09,337717104,10523081,27700,216060.0,337933164.0
2018-03-12,331508204,9831813,27500,216150.0,331724354.0
2018-03-13,330039138,15244283,25400,198882.0,330238020.0
2018-03-14,330663954,9121143,6900,53682.0,330717636.0
2018-03-15,331490395,11115610,15900,124179.0,331614574.0
2018-03-16,332276302,8061885,17900,136398.0,332412700.0
2018-03-19,332106627,14724086,23400,178308.0,332284935.0
2018-03-20,332623472,12487525,22500,175950.0,332799422.0
2018-03-21,328739415,11421268,38300,296825.0,329036240.0
2018-03-22,329143854,7598975,29800,233632.0,329377486.0
2018-03-23,331653963,17167995,30600,225216.0,331879179.0
2018-03-26,321041558,7638876,50600,384054.0,321425612.0
2018-03-27,323011578,12414854,68900,540865.0,323552443.0
2018-03-28,322755104,9642751,89900,708412.0,323463516.0
2018-03-29,326066678,17478802,63400,508468.0,326575146.0
2018-03-30,331565826,22597741,48500,379270.0,331945096.0
2018-04-02,356281552,69570284,110600,941206.0,357222758.0
2018-04-03,354763439,31514969,118000,1007720.0,355771159.0
2018-04-04,331881849,15375852,146500,1251110.0,333132959.0
2018-04-09,335039334,15177144,126000,1074780.0,336114114.0
2018-04-10,335584838,18985178,134700,1157073.0,336741911.0
2018-04-11,339366209,15583665,139400,1197446.0,340563655.0
2018-04-12,344947790,16551767,117100,1004718.0,345952508.0
2018-04-13,336225884,22326588,165600,1463904.0,337689788.0
2018-04-16,339004632,24605579,121000,1072060.0,340076692.0
2018-04-17,344414364,24558380,135900,1186407.0,345600771.0
2018-04-18,342975898,19559264,104600,915250.0,343891148.0
2018-04-19,337412749,13142987,131000,1160660.0,338573409.0
2018-04-20,347744116,31232217,112100,929309.0,348673425.0
2018-04-23,346636307,12007344,178500,1508325.0,348144632.0
2018-04-24,352061055,17524719,179400,1506960.0,353568015.0
2018-04-25,353720450,10935989,151300,1273946.0,354994396.0
2018-04-26,370003819,34938524,98300,775587.0,370779406.0
2018-04-27,371100527,11367236,68400,537624.0,371638151.0
2018-05-02,377331023,25776377,46900,347529.0,377678552.0
2018-05-03,380414470,16368851,45500,341250.0,380755720.0
2018-05-04,387789660,16855916,45500,335790.0,388125450.0
2018-05-07,383190976,13197621,45500,340340.0,383531316.0
2018-05-08,384283514,14437667,45500,346710.0,384630224.0
2018-05-09,389162567,10861344,45500,345800.0,389508367.0
2018-05-10,390607922,9756540,54800,415384.0,391023306.0
2018-05-11,392848492,15974408,44400,326784.0,393175276.0
2018-05-14,392386467,6018124,44400,326340.0,392712807.0
2018-05-15,392517541,7938951,44400,329892.0,392847433.0
2018-05-16,391676965,6182316,44400,325896.0,392002861.0
2018-05-17,397307199,12939088,46400,348000.0,397655199.0
2018-05-18,396555963,8188640,47900,357813.0,396913776.0
2018-05-21,392267190,14201396,57900,442935.0,392710125.0
2018-05-22,392675557,9760980,47900,367393.0,393042950.0
2018-05-23,393579397,11322483,47900,360687.0,393940084.0
2018-05-24,391552850,6758285,4000,29760.0,391582610.0
2018-05-25,390376049,6571243,4000,29800.0,390405849.0
2018-05-28,391475670,7662413,4000,29320.0,391504990.0
2018-05-29,391153757,16182522,8500,59670.0,391213427.0
2018-05-30,388441979,10168842,19300,131047.0,388573026.0
2018-05-31,388736690,5686120,19100,131599.0,388868289.0
2018-06-01,385456049,2449516,6800,46512.0,385502561.0
2018-06-04,386573619,4581134,6800,47056.0,386620675.0
2018-06-05,388601608,5821725,6800,47668.0,388649276.0
2018-06-06,380025473,3906658,6800,47532.0,380073005.0
2018-06-07,380069758,4585245,6800,46852.0,380116610.0
2018-06-08,378861738,4744930,6800,45764.0,378907502.0
2018-06-11,376644956,3140512,6800,46240.0,376691196.0
2018-06-12,382896997,8297320,3900,26598.0,382923595.0
2018-06-13,383692645,5914710,3900,26208.0,383718853.0
2018-06-14,382573110,3444796,3900,26559.0,382599669.0
2018-06-15,383002052,8903121,3900,27144.0,383029196.0
2018-06-19,379913805,9892864,5200,32604.0,379946409.0
2018-06-20,383780598,9774322,16500,105270.0,383885868.0
2018-06-21,380252330,3243233,7800,48984.0,380301314.0
2018-06-22,382757422,9883743,5200,33020.0,382790442.0
2018-06-25,387544952,7764534,187600,1198764.0,388743716.0
2018-06-26,386477032,4429871,167390,1042839.7,387519871.7
2018-06-27,385439540,3493594,163890,1019395.8,386458935.8
2018-06-28,384913744,2608649,163890,1024312.5,385938056.5
2018-06-29,382998523,1958179,162390,1039296.0,384037819.0
2018-07-02,380833560,2477596,163390,1037526.5,381871086.5
2018-07-03,379728221,2427958,163390,1055499.4,380783720.4
2018-07-04,381551055,5816612,186490,1182346.6,382733401.6
2018-07-05,373063722,2743926,188290,1146686.1,374210408.1
2018-07-06,371613605,3802327,163690,1005056.6,372618661.6
2018-07-09,371883502,13541512,163690,1011604.2,372895106.2
2018-07-10,372568700,8138738,162190,1003956.1,373572656.1
2018-07-11,372673908,9117161,184090,1095335.5,373769243.5
2018-07-12,374237133,5734762,21900,132933.0,374370066.0
2018-07-13,372577461,1005286,21900,133371.0,372710832.0
2018-07-16,372221848,2028689,19900,122186.0,372344034.0
2018-07-17,371670005,1253499,20700,127926.0,371797931.0
2018-07-18,365497462,1062673,11000,68090.0,365565552.0
2018-07-19,365180549,1897168,8100,49653.0,365230202.0
2018-07-20,362906211,3024324,100,621.0,362906832.0
2018-07-23,361268976,3202206,2100,13314.0,361282290.0
2018-07-24,356697429,3571457,2100,13587.0,356711016.0
2018-07-25,356457343,2483584,3600,23292.0,356480635.0
2018-07-26,355964688,3851172,1600,10384.0,355975072.0
2018-07-27,353749236,1344559,5600,36512.0,353785748.0
2018-07-30,349847626,3889669,6100,39284.0,349886910.0
2018-07-31,346088667,1491347,6100,40016.0,346128683.0
2018-08-01,346872875,2708091,6100,39223.0,346912098.0
2018-08-02,346489069,5295386,2100,13314.0,346502383.0
2018-08-03,345224579,1437694,0,0.0,345224579.0
2018-08-06,344950941,4134995,43100,262048.0,345212989.0
2018-08-07,342243174,1871120,46600,290784.0,342533958.0
2018-08-08,341025093,2997146,46600,293580.0,341318673.0
2018-08-09,341830726,3704083,2000,12940.0,341843666.0
2018-08-10,342232774,3741759,100,646.0,342233420.0
2018-08-13,341302538,1238783,100,648.0,341303186.0
2018-08-14,345578209,14450929,82500,556875.0,346135084.0
2018-08-15,342785892,11092811,72100,476581.0,343262473.0
2018-08-16,340974550,3394448,4000,26480.0,341001030.0
2018-08-17,341770703,3196212,31800,205110.0,341975813.0
2018-08-20,342030808,4741890,104100,666240.0,342697048.0
2018-08-21,342635551,2143402,1500,9600.0,342645151.0
2018-08-22,342856643,3635748,0,0.0,342856643.0
2018-08-23,345070895,7905268,6500,41925.0,345112820.0
2018-08-24,345008732,1998547,6500,41730.0,345050462.0
2018-08-27,349452017,8115835,0,0.0,349452017.0
2018-08-28,348112286,4449287,1500,10050.0,348122336.0
2018-08-29,343567702,2676006,1600,10640.0,343578342.0
2018-08-30,340365038,3912308,3100,20181.0,340385219.0
2018-08-31,340740378,2987069,0,0.0,340740378.0
2018-09-03,341629200,2561018,200,1298.0,341630498.0
2018-09-04,343117272,4143816,0,0.0,343117272.0
2018-09-05,343977685,4931928,4100,26158.0,344003843.0
2018-09-06,344215303,3606313,20000,125800.0,344341103.0
2018-09-07,346250779,6431328,8000,49760.0,346300539.0
2018-09-10,342494251,2588385,3900,23985.0,342518236.0
2018-09-11,342697348,1473177,3900,24024.0,342721372.0
2018-09-12,340878731,1687632,0,0.0,340878731.0
2018-09-13,341773775,1941615,0,0.0,341773775.0
2018-09-14,341650924,884689,0,0.0,341650924.0
2018-09-17,341102246,929126,185000,1143300.0,342245546.0
2018-09-18,340286014,1568376,0,0.0,340286014.0
2018-09-19,340435285,2696530,45500,288925.0,340724210.0
2018-09-20,339752882,1867377,45500,286195.0,340039077.0
2018-09-21,337154822,3398557,45500,290745.0,337445567.0
2018-09-25,335373440,1061934,45500,290745.0,335664185.0
2018-09-26,332275145,1768472,45500,290745.0,332565890.0
2018-09-27,330601334,1005055,45500,288470.0,330889804.0
2018-09-28,329731393,1001291,45500,289835.0,330021228.0
2018-10-08,330798760,3610724,75000,459750.0,331258510.0
2018-10-09,330862678,1196518,62900,384948.0,331247626.0
2018-10-10,329674140,1170391,62900,383061.0,330057201.0
2018-10-11,314398213,5902849,67000,367160.0,314765373.0
2018-10-12,307629487,2803285,54000,287820.0,307917307.0
2018-10-15,305115011,2038671,55800,295740.0,305410751.0
2018-10-16,295160281,956008,114948,609224.4,295769505.4
2018-10-17,294639447,2295617,54100,282943.0,294922390.0
2018-10-18,292456252,3381400,10100,50803.0,292507055.0
2018-10-19,289961452,1734918,61800,318888.0,290280340.0
2018-10-22,288403444,2764538,75900,406065.0,288809509.0
2018-10-23,288283188,1681542,71800,381976.0,288665164.0
2018-10-24,288023083,934837,11800,63012.0,288086095.0
2018-10-25,285055351,984216,11800,62540.0,285117891.0
2018-10-26,284787507,1632787,82800,448776.0,285236283.0
2018-10-29,283791448,557166,86700,462111.0,284253559.0
2018-10-30,283185274,2724421,92300,513188.0,283698462.0
2018-10-31,280530387,1918526,88200,486864.0,281017251.0
2018-11-01,273771409,2912779,96300,557577.0,274328986.0
2018-11-02,269552074,1985005,115900,688446.0,270240520.0
2018-11-05,266809017,3090339,121500,730215.0,267539232.0
2018-11-06,264933190,3217607,190600,1170284.0,266103474.0
2018-11-07,261763576,1542647,186500,1135785.0,262899361.0
2018-11-08,259733585,350527,186500,1139515.0,260873100.0
2018-11-09,258542217,554863,185600,1139584.0,259681801.0
2018-11-12,259171898,2796315,166500,1030635.0,260202533.0
2018-11-13,254219972,3013487,170100,1071630.0,255291602.0
2018-11-14,248991751,644622,167300,1055663.0,250047414.0
2018-11-15,245195564,1192890,168000,1076880.0,246272444.0
2018-11-16,244455107,805860,168800,1093824.0,245548931.0
2018-11-19,243002851,1270656,177700,1163935.0,244166786.0
2018-11-20,243225391,2289140,174800,1106484.0,244331875.0
2018-11-21,241414508,684316,176300,1142424.0,242556932.0
2018-11-22,241593208,2349466,175300,1121920.0,242715128.0
2018-11-23,240424743,3703340,182100,1127199.0,241551942.0
2018-11-26,240801815,1381338,174200,1062620.0,241864435.0
2018-11-27,240859926,2798083,185100,1147620.0,242007546.0
2018-11-28,238474499,1069759,170800,1087996.0,239562495.0
2018-11-29,239596355,3006230,170800,1047004.0,240643359.0
2018-11-30,238714643,3382063,85100,548044.0,239262687.0
2018-12-03,241060010,7339212,89100,574695.0,241634705.0
2018-12-04,242497422,4160120,91300,585233.0,243082655.0
2018-12-05,242833793,3113475,104300,665434.0,243499227.0
2018-12-06,244310009,3452766,93400,576278.0,244886287.0
2018-12-07,241333262,1891221,134000,860280.0,242193542.0
2018-12-10,242073236,2590614,91500,572790.0,242646026.0
2018-12-11,241991068,1273887,98900,626037.0,242617105.0
2018-12-12,243578645,4213814,24300,151389.0,243730034.0
2018-12-13,242973470,2610813,140100,893838.0,243867308.0
2018-12-14,242024864,3141936,18800,117124.0,242141988.0
2018-12-17,245740428,4259530,14700,90111.0,245830539.0
2018-12-18,248960135,7967288,28300,173762.0,249133897.0
2018-12-19,251611595,4906518,71800,436544.0,252048139.0
2018-12-20,258409521,8074112,74700,454923.0,258864444.0
2018-12-21,259695086,2663567,89100,541728.0,260236814.0
2018-12-24,260517048,2973111,142900,883122.0,261400170.0
2018-12-25,258629256,685651,124700,781869.0,259411125.0
2018-12-26,264517913,6587465,21200,129320.0,264647233.0
2018-12-27,265228902,2135691,21200,126776.0,265355678.0
2018-12-28,263708492,1910762,59600,360580.0,264069072.0
2019-01-02,264837489,2423817,55000,321750.0,265159239.0
2019-01-03,265728984,2034078,44000,249040.0,265978024.0
2019-01-04,263896388,438884,60900,353220.0,264249608.0
2019-01-07,260888372,638443,96000,578880.0,261467252.0
2019-01-08,260404845,716005,98500,592970.0,260997815.0
2019-01-09,258568480,1240988,110700,679698.0,259248178.0
2019-01-10,257075567,979394,114300,698373.0,257773940.0
2019-01-11,256948125,1021934,128739,790457.46,257738582.46
2019-01-14,258396914,2502686,125439,765177.9,259162091.9
2019-01-15,260925611,3410710,94600,576114.0,261501725.0
2019-01-16,260474065,994404,94600,577060.0,261051125.0
2019-01-17,260589935,1042186,94600,573276.0,261163211.0
2019-01-18,259268477,1664969,94600,575168.0,259843645.0
2019-01-21,259886707,2306846,94600,576114.0,260462821.0
2019-01-22,260644687,3358720,93100,564186.0,261208873.0
2019-01-23,263533245,4610381,70600,415128.0,263948373.0
2019-01-24,262557302,1245853,71500,431145.0,262988447.0
2019-01-25,263100508,1956415,71500,429000.0,263529508.0
2019-01-28,263606441,1499968,71200,426488.0,264032929.0
2019-01-29,262157098,3471798,53400,308118.0,262465216.0
2019-01-30,263673483,3395012,54700,327653.0,264001136.0
2019-01-31,266608401,5508231,47000,266960.0,266875361.0
2019-02-01,265910331,1643716,47000,271660.0,266181991.0
2019-02-11,263298642,1242387,43800,261048.0,263559690.0
2019-02-12,261451489,2546657,47900,291711.0,261743200.0
2019-02-13,262712787,4254062,47900,293627.0,263006414.0
2019-02-14,263710456,6022010,47900,296022.0,264006478.0
2019-02-15,264125998,4147051,47900,294106.0,264420104.0
2019-02-18,269083288,10998971,47900,305123.0,269388411.0
2019-02-19,268393891,4277268,47900,303207.0,268697098.0
2019-02-20,268443510,3455456,47900,304644.0,268748154.0
2019-02-21,269865063,4824399,47900,300333.0,270165396.0
2019-02-22,268600055,5307063,47900,306081.0,268906136.0
2019-02-25,267897358,13802302,47900,316140.0,268213498.0
2019-02-26,273112265,13817664,49400,326040.0,273438305.0
2019-02-27,271162233,7604983,47900,318056.0,271480289.0
2019-02-28,269762459,2390853,47900,315661.0,270078120.0
2019-03-01,268572139,3581779,47900,317098.0,268889237.0
2019-03-04,266593914,6242983,48300,325059.0,266918973.0
2019-03-05,264929871,6697046,49400,338390.0,265268261.0
2019-03-06,267397595,9390995,49400,344318.0,267741913.0
2019-03-07,276136033,15966807,49400,340860.0,276476893.0
2019-03-08,275497127,8525835,49400,326534.0,275823661.0
2019-03-11,280516828,16356506,48300,330372.0,280847200.0
2019-03-12,287500509,22897490,48300,327957.0,287828466.0
2019-03-13,292109730,16207174,49400,327522.0,292437252.0
2019-03-14,290778304,9032234,48300,315399.0,291093703.0
2019-03-15,290934530,7617833,48600,321246.0,291255776.0
2019-03-18,293971925,13438745,49400,337402.0,294309327.0
2019-03-19,297151202,17681789,49400,338390.0,297489592.0
2019-03-20,294931302,10689260,49400,338390.0,295269692.0
2019-03-21,304036175,20937007,49400,346788.0,304382963.0
2019-03-22,303392174,13021838,49400,339872.0,303732046.0
2019-03-25,304745480,12610762,49400,340860.0,305086340.0
2019-03-26,306310397,12302543,48600,322704.0,306633101.0
2019-03-27,304288208,6587141,48300,322644.0,304610852.0
2019-03-28,305973739,7184284,48300,312501.0,306286240.0
2019-03-29,305606495,5372507,49400,329992.0,305936487.0
2019-04-01,322448168,28103260,49400,341848.0,322790016.0
2019-04-02,328002417,17147350,49400,341354.0,328343771.0
2019-04-03,331025282,16729230,49400,344812.0,331370094.0
2019-04-04,333581896,17017088,64000,448640.0,334030536.0
2019-04-08,346735436,43944164,49400,358644.0,347094080.0
2019-04-09,354107006,28637683,49400,354198.0,354461204.0
2019-04-10,354393480,13872793,49400,349258.0,354742738.0
2019-04-11,355876838,18128865,49400,350246.0,356227084.0
2019-04-12,354907614,17607016,49400,353704.0,355261318.0
2019-04-15,363969509,25733701,49400,351234.0,364320743.0
2019-04-16,358515064,17257997,49400,358150.0,358873214.0
2019-04-17,357513205,22015798,49400,368030.0,357881235.0
2019-04-18,363452942,23964893,49400,356174.0,363809116.0
2019-04-19,359771684,10600303,64000,462720.0,360234404.0
2019-04-22,367807225,19745557,64000,444160.0,368251385.0
2019-04-23,369336428,17452751,49400,336414.0,369672842.0
2019-04-24,374269998,9533958,49400,341848.0,374611846.0
2019-04-25,373282941,9848899,49400,332462.0,373615403.0
2019-04-26,367792942,6062296,61400,412608.0,368205550.0
2019-04-29,363441253,8106042,49400,323570.0,363764823.0
2019-04-30,362090116,4585906,49400,328016.0,362418132.0
2019-05-06,354745335,10687118,49400,305292.0,355050627.0
2019-05-07,356677398,7096393,48300,298494.0,356975892.0
2019-05-08,353358042,4091461,48300,301875.0,353659917.0
2019-05-09,352013000,4160723,48300,298977.0,352311977.0
2019-05-10,357574447,8898791,48300,304773.0,357879220.0
2019-05-13,356931348,2709640,48300,303324.0,357234672.0
2019-05-14,350767029,3736565,48300,300909.0,351067938.0
2019-05-15,349717526,2984792,48300,303324.0,350020850.0
2019-05-16,352295491,5615045,48300,303807.0,352599298.0
2019-05-17,350330267,6019756,48300,292698.0,350622965.0
2019-05-20,347542676,4418550,52800,334224.0,347876900.0
2019-05-21,348792590,4182036,52800,335808.0,349128398.0
2019-05-22,348329292,2302036,62400,393120.0,348722412.0
2019-05-23,347475743,3658202,62400,385632.0,347861375.0
2019-05-24,347606314,2181726,52400,323832.0,347930146.0
2019-05-27,337991783,4679949,52400,329596.0,338321379.0
2019-05-28,339520861,4270316,52400,327500.0,339848361.0
2019-05-29,336441219,4476983,52400,331692.0,336772911.0
2019-05-30,337843369,3449269,48300,305739.0,338149108.0
2019-05-31,335368921,948813,48300,304290.0,335673211.0
2019-06-03,335043063,3534074,48300,301392.0,335344455.0
2019-06-04,335385726,2583803,48300,297528.0,335683254.0
2019-06-05,335983312,2171051,48300,296562.0,336279874.0
2019-06-06,338601336,5060260,44500,269670.0,338871006.0
2019-06-10,339488907,2850211,44500,270115.0,339759022.0
2019-06-11,339578348,4989464,44100,274743.0,339853091.0
2019-06-12,324126533,2526022,62500,403750.0,324530283.0
2019-06-13,321673066,2918744,44100,287091.0,321960157.0
2019-06-14,318321937,2236753,44100,282681.0,318604618.0
2019-06-17,318185307,2359544,44100,286650.0,318471957.0
2019-06-18,319614367,2413721,40300,257517.0,319871884.0
2019-06-19,319233480,2490656,46800,301392.0,319534872.0
2019-06-20,321006071,5239099,36800,240304.0,321246375.0
2019-06-21,320661202,4320825,38200,253266.0,320914468.0
2019-06-24,316185468,7261445,45900,306612.0,316492080.0
2019-06-25,316817182,3520567,34200,227430.0,317044612.0
2019-06-26,318732207,3151665,8000,52640.0,318784847.0
2019-06-27,318601107,3868036,26000,172380.0,318773487.0
2019-06-28,317101362,1899086,22100,146523.0,317247885.0
2019-07-01,316856269,8698462,21200,142676.0,316998945.0
2019-07-02,317472866,3306806,3400,22746.0,317495612.0
2019-07-03,317218126,6283815,8400,54432.0,317272558.0
2019-07-04,316953464,3951937,14800,95312.0,317048776.0
2019-07-05,320252283,6370889,18100,116745.0,320369028.0
2019-07-08,319871086,2638301,21100,132719.0,320003805.0
2019-07-09,319420730,1188745,29800,188932.0,319609662.0
2019-07-10,318917138,446757,25900,164206.0,319081344.0
2019-07-11,316261459,2924238,30450,193053.0,316454512.0
2019-07-12,315161782,2484896,43100,279288.0,315441070.0
2019-07-15,318575586,7491435,40900,269122.0,318844708.0
2019-07-16,311178004,2143497,41000,271010.0,311449014.0
2019-07-17,308962503,3973173,36000,236880.0,309199383.0
2019-07-18,308659470,3149444,37500,245250.0,308904720.0
2019-07-19,309390003,4428168,52700,347820.0,309737823.0
2019-07-22,306145755,2425137,46800,305136.0,306450891.0
2019-07-23,306647386,2818966,13500,87345.0,306734731.0
2019-07-24,309190463,8467615,47600,317492.0,309507955.0
2019-07-25,309952256,3752583,30000,198900.0,310151156.0
2019-07-26,308858116,4274012,13400,88842.0,308946958.0
2019-07-29,311152987,4875157,13400,87770.0,311240757.0
2019-07-30,310788514,2087700,13400,87636.0,310876150.0
2019-07-31,312919962,6610707,300,1914.0,312921876.0
2019-08-01,311802248,3164728,6200,39556.0,311841804.0
2019-08-02,311204220,3363285,5000,31350.0,311235570.0
2019-08-05,310873055,2686937,22000,136840.0,311009895.0
2019-08-06,311433507,5845858,18100,109324.0,311542831.0
2019-08-07,309907773,559712,23100,139755.0,310047528.0
2019-08-08,306190021,1307023,27000,164430.0,306354451.0
2019-08-09,303697728,1094835,30100,180299.0,303878027.0
2019-08-12,304636323,3293534,22000,133760.0,304770083.0
2019-08-13,302904692,981828,22000,132220.0,303036912.0
2019-08-14,302384703,723106,15000,91200.0,302475903.0
2019-08-15,300824939,2842641,15000,90750.0,300915689.0
2019-08-16,300279388,1344937,10000,60700.0,300340088.0
2019-08-19,299819257,2471759,10000,62200.0,299881457.0
2019-08-20,296263355,2292479,10000,61700.0,296325055.0
2019-08-21,295564399,482669,10000,61800.0,295626199.0
2019-08-22,295763496,3174224,10000,61100.0,295824596.0
2019-08-23,295330018,1713970,10000,61300.0,295391318.0
2019-08-26,296383693,3789124,10000,59800.0,296443493.0
2019-08-27,296639398,2667245,20700,127512.0,296766910.0
2019-08-28,290460268,3804665,33700,215680.0,290675948.0
2019-08-29,289148946,2376560,44300,282191.0,289431137.0
2019-08-30,290067895,2908068,10700,67410.0,290135305.0
2019-09-02,287689505,2162431,10700,69443.0,287758948.0
2019-09-03,286471330,1027617,10700,69657.0,286540987.0
2019-09-04,287411034,2933253,10700,69550.0,287480584.0
2019-09-05,291352762,9540819,34500,226320.0,291579082.0
2019-09-06,292381204,4553892,700,4585.0,292385789.0
2019-09-09,295650666,5414254,43700,287109.0,295937775.0
2019-09-10,294627027,2940197,43700,288420.0,294915447.0
2019-09-11,294888182,3973423,43700,288420.0,295176602.0
2019-09-12,294329546,4042599,43700,288857.0,294618403.0
2019-09-16,294172637,6078582,43700,286235.0,294458872.0
2019-09-17,294564080,6666835,2200,14080.0,294578160.0
2019-09-18,292783425,1769398,5700,36594.0,292820019.0
2019-09-19,291183858,2888414,15700,102835.0,291286693.0
2019-09-20,294321468,5857646,2200,14278.0,294335746.0
2019-09-23,292119320,8805723,59400,400950.0,292520270.0
2019-09-24,290618328,6237327,7200,48528.0,290666856.0
2019-09-25,290251345,9020333,30000,205500.0,290456845.0
2019-09-26,289551010,7266024,22200,150960.0,289701970.0
2019-09-27,294891013,9588872,27100,184280.0,295075293.0
2019-09-30,291540500,4929883,34500,241500.0,291782000.0
2019-10-08,297346369,16193645,28400,195960.0,297542329.0
2019-10-09,292065767,7849681,31700,221583.0,292287350.0
2019-10-10,291264692,6295135,27700,194454.0,291459146.0
2019-10-11,291640536,12129059,36200,258468.0,291899004.0
2019-10-14,289943024,6811657,38900,280080.0,290223104.0
2019-10-15,288054825,4066842,27200,193664.0,288248489.0
2019-10-16,288943470,10285739,27900,196137.0,289139607.0
2019-10-17,287774594,1677468,31700,223485.0,287998079.0
2019-10-18,286692189,9072465,26500,180465.0,286872654.0
2019-10-21,290767697,9455209,11500,77280.0,290844977.0
2019-10-22,292867772,9597704,40500,272565.0,293140337.0
2019-10-23,286223713,2964729,4800,32064.0,286255777.0
2019-10-24,290948749,7593172,4300,28466.0,290977215.0
2019-10-25,289531236,2515957,3800,25346.0,289556582.0
2019-10-28,289059568,6361813,5700,38817.0,289098385.0
2019-10-29,295707569,10707910,18400,120152.0,295827721.0
2019-10-30,295748092,3856164,16400,105124.0,295853216.0
2019-10-31,298469311,4789148,19700,123519.0,298592830.0
2019-11-01,297227237,3465100,16400,104468.0,297331705.0
2019-11-04,295768080,2271432,800,5176.0,295773256.0
2019-11-05,294888226,1257246,800,5152.0,294893378.0
2019-11-06,295967711,2090174,2800,17836.0,295985547.0
2019-11-07,295700088,1337311,2800,17864.0,295717952.0
2019-11-08,294054162,1696043,2800,17668.0,294071830.0
2019-11-11,294583647,4119985,2100,13125.0,294596772.0
2019-11-12,294828118,1487502,10800,68256.0,294896374.0
2019-11-13,294245333,1116785,22100,140998.0,294386331.0
2019-11-14,295974939,2922747,2300,14582.0,295989521.0
2019-11-15,296626731,2297825,10700,67517.0,296694248.0
2019-11-18,296877015,2172885,62400,401232.0,297278247.0
2019-11-19,297856464,2021849,28600,184184.0,298040648.0
2019-11-20,299270409,4497360,700,4368.0,299274777.0
2019-11-21,298782267,2180363,1700,10574.0,298792841.0
2019-11-22,297358147,2705413,1700,10642.0,297368789.0
2019-11-25,297215986,1335048,1700,10642.0,297226628.0
2019-11-26,296698941,969897,6500,41275.0,296740216.0
2019-11-27,296776842,1645809,16500,105270.0,296882112.0
2019-11-28,298681737,2926506,16500,104445.0,298786182.0
2019-11-29,298010673,1064670,1700,10710.0,298021383.0
2019-12-02,297645004,1138778,1700,10642.0,297655646.0
2019-12-03,298097489,1134759,1700,10710.0,298108199.0
2019-12-04,297223302,984353,1700,10659.0,297233961.0
2019-12-05,295636975,1160853,1700,10778.0,295647753.0
2019-12-06,296423885,3173436,1700,10846.0,296434731.0
2019-12-09,295509595,1972726,700,4480.0,295514075.0
2019-12-10,295629329,2029192,700,4473.0,295633802.0
2019-12-11,297598808,4557775,700,4438.0,297603246.0
2019-12-12,296682867,947535,700,4438.0,296687305.0
2019-12-13,297570857,4851841,700,4515.0,297575372.0
2019-12-16,297116115,5201856,700,4550.0,297120665.0
2019-12-17,300080420,9591835,700,4592.0,300085012.0
2019-12-18,303767780,6772177,700,4557.0,303772337.0
2019-12-19,303850241,3880923,700,4627.0,303854868.0
2019-12-20,301879337,5347575,700,4599.0,301883936.0
2019-12-23,302854032,5353551,700,4494.0,302858526.0
2019-12-24,300283847,2374082,700,4536.0,300288383.0
2019-12-25,302883616,4246630,2300,14858.0,302898474.0
2019-12-26,300286956,1793289,2300,15042.0,300301998.0
2019-12-27,297273669,3091935,2300,14904.0,297288573.0
2019-12-30,297573809,7033727,700,4627.0,297578436.0
