date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-05,520691555,10155647,106800,1129944.0,521821499.0
2017-12-06,524119756,14858417,114600,1206738.0,525326494.0
2017-12-07,525564706,7566624,115900,1213473.0,526778179.0
2017-12-08,524826721,8028849,116100,1217889.0,526044610.0
2017-12-11,525191324,6962828,106900,1126726.0,526318050.0
2017-12-12,524334653,5536162,106900,1114967.0,525449620.0
2017-12-13,525410293,4895185,112900,1184321.0,526594614.0
2017-12-14,525023805,6673095,109200,1132404.0,526156209.0
2017-12-15,525045139,10971630,109100,1108456.0,526153595.0
2017-12-18,522983760,2325470,103500,1054665.0,524038425.0
2017-12-19,523431863,7044947,103500,1061910.0,524493773.0
2017-12-20,510286545,6429889,103500,1062945.0,511349490.0
2017-12-21,500580653,5787442,120900,1235598.0,501816251.0
2017-12-22,509553555,26400792,229000,2390760.0,511944315.0
2017-12-25,518168203,16198955,105100,1080428.0,519248631.0
2017-12-26,517040203,9949641,110100,1130727.0,518170930.0
2017-12-27,509609229,16361012,110100,1148343.0,510757572.0
2017-12-28,514618144,11676466,110100,1143939.0,515762083.0
2017-12-29,510566285,9199196,110100,1162656.0,511728941.0
2018-01-02,510317192,13324938,155100,1659570.0,511976762.0
2018-01-03,505667542,8277616,138000,1469700.0,507137242.0
2018-01-04,509305751,54741360,236700,2774124.0,512079875.0
2018-01-05,528372905,113680552,185700,2207973.0,530580878.0
2018-01-08,502674114,49162272,123100,1448887.0,504123001.0
2018-01-09,530839129,68971467,188900,2204463.0,533043592.0
2018-01-10,494240604,57631760,287600,3451200.0,497691804.0
2018-01-11,487887934,27199362,164200,1916214.0,489804148.0
2018-01-12,474973567,20653699,127300,1499594.0,476473161.0
2018-01-15,481736122,55215301,252778,3134447.2,484870569.2
2018-01-16,494537434,44044600,162700,2033750.0,496571184.0
2018-01-17,481910018,27158577,230100,2864745.0,484774763.0
2018-01-18,489709840,31075640,174500,2179505.0,491889345.0
2018-01-19,494590070,28101021,159800,1975128.0,496565198.0
2018-01-22,488169567,16400183,164000,2015560.0,490185127.0
2018-01-23,495631995,32454282,326421,4165131.96,499797126.96
2018-01-24,494981659,37352931,180021,2390678.88,497372337.88
2018-01-25,452451055,27713234,227820,3052788.0,455503843.0
2018-01-26,446237291,22161102,217700,2999906.0,449237197.0
2018-01-29,441438803,26672667,183400,2483236.0,443922039.0
2018-01-30,449961984,28927559,194000,2556920.0,452518904.0
2018-01-31,457717697,34762308,147400,1835130.0,459552827.0
2018-02-01,455220778,31059472,154000,1846460.0,457067238.0
2018-02-02,437682965,26425634,216300,2753499.0,440436464.0
2018-02-05,431967463,17362868,129500,1630405.0,433597868.0
2018-02-06,435400500,27928482,166600,1932560.0,437333060.0
2018-02-07,435006511,15261733,223000,2573420.0,437579931.0
2018-02-08,453495628,29554678,191800,2142406.0,455638034.0
2018-02-09,444234558,20014511,182300,1915973.0,446150531.0
2018-02-12,447672100,12624285,148400,1568588.0,449240688.0
2018-02-13,453319779,25449447,158900,1695463.0,455015242.0
2018-02-14,448954419,15456188,149500,1571245.0,450525664.0
2018-02-22,463127503,31414685,155400,1686090.0,464813593.0
2018-02-23,457727641,15043967,164100,1788690.0,459516331.0
2018-02-26,450781173,13289946,195100,2171463.0,452952636.0
2018-02-27,444821896,13155500,204300,2247300.0,447069196.0
2018-02-28,447656852,11142453,166100,1800524.0,449457376.0
2018-03-01,451347238,15890138,311600,3433832.0,454781070.0
2018-03-02,448885870,9499115,155300,1672581.0,450558451.0
2018-03-05,449180201,9549102,117700,1268806.0,450449007.0
2018-03-06,449329559,12207719,127700,1403423.0,450732982.0
2018-03-07,447468661,7159749,115900,1249402.0,448718063.0
2018-03-08,447291796,5796274,116000,1258600.0,448550396.0
2018-03-09,442658641,9259592,85900,933733.0,443592374.0
2018-03-12,452454939,27463826,140200,1584260.0,454039199.0
2018-03-13,444161077,11836882,95100,1067022.0,445228099.0
2018-03-14,446745947,18584607,203600,2310860.0,449056807.0
2018-03-15,451484113,19475019,133500,1492530.0,452976643.0
2018-03-16,450793215,6440237,108800,1209856.0,452003071.0
2018-03-19,451389310,8070072,145300,1617189.0,453006499.0
2018-03-20,451589431,11331623,184100,2039828.0,453629259.0
2018-03-21,457392618,18611017,149800,1637314.0,459029932.0
2018-03-22,459298565,36437127,222533,2581382.8,461879947.8
2018-03-23,450733826,24963897,88900,1005459.0,451739285.0
2018-03-26,442372858,23530617,138800,1623960.0,443996818.0
2018-03-27,447777361,31554661,135300,1573539.0,449350900.0
2018-03-28,437620471,16615229,130700,1449463.0,439069934.0
2018-03-29,438382974,13000274,110900,1259824.0,439642798.0
2018-03-30,435872569,10893031,90400,1020616.0,436893185.0
2018-04-02,433199471,13600209,85400,973560.0,434173031.0
2018-04-03,431150304,17205176,214100,2460009.0,433610313.0
2018-04-04,426920466,10564469,85200,966168.0,427886634.0
2018-04-09,431427405,17119974,206000,2319560.0,433746965.0
2018-04-10,439693575,18948075,114900,1309860.0,441003435.0
2018-04-11,432860065,25579485,177200,2064380.0,434924445.0
2018-04-12,444264339,32794018,208400,2440364.0,446704703.0
2018-04-13,442197684,11480902,84500,975130.0,443172814.0
2018-04-16,441699324,11159351,90100,1050566.0,442749890.0
2018-04-17,434795686,8556370,89000,1003030.0,435798716.0
2018-04-18,432766385,12158719,93800,1049622.0,433816007.0
2018-04-19,439760948,36604357,201700,2369975.0,442130923.0
2018-04-20,439785797,19852064,85500,971280.0,440757077.0
2018-04-23,438650568,12463599,113700,1277988.0,439928556.0
2018-04-24,440433814,15960664,122600,1420934.0,441854748.0
2018-04-25,438138259,8285863,82600,942466.0,439080725.0
2018-04-26,437500109,12248456,85998,975217.32,438475326.32
2018-04-27,430212769,8380892,88400,1011296.0,431224065.0
2018-05-02,422166877,27378728,141180,1462624.8,423629501.8
2018-05-03,423544956,14906937,113100,1179633.0,424724589.0
2018-05-04,422576925,5213023,83200,857792.0,423434717.0
2018-05-07,422608727,10265590,147700,1564143.0,424172870.0
2018-05-08,433744923,13637420,82900,873766.0,434618689.0
2018-05-09,439218720,21016993,143300,1547640.0,440766360.0
2018-05-10,441749422,17130058,205200,2240784.0,443990206.0
2018-05-11,439367231,11028073,82900,898636.0,440265867.0
2018-05-14,440378552,16617776,82900,879569.0,441258121.0
2018-05-15,441959852,7901061,86200,923202.0,442883054.0
2018-05-16,438242525,7722140,150900,1620666.0,439863191.0
2018-05-17,442646118,25305124,168100,1833971.0,444480089.0
2018-05-18,498698408,115992847,343251,4119012.0,502817420.0
2018-05-21,456921180,61069834,294751,3483956.82,460405136.82
2018-05-22,455514455,34982298,301451,3578223.37,459092678.37
2018-05-23,486859438,55618512,261500,2991560.0,489850998.0
2018-05-24,482961828,15678517,209700,2388483.0,485350311.0
2018-05-25,477745894,19584215,137100,1519068.0,479264962.0
2018-05-28,476797618,25163263,221000,2335970.0,479133588.0
2018-05-29,475722514,10217276,147400,1547700.0,477270214.0
2018-05-30,463817146,7161506,112800,1161840.0,464978986.0
2018-05-31,465501421,11258134,157800,1652166.0,467153587.0
2018-06-01,465047130,9603280,135300,1412532.0,466459662.0
2018-06-04,461514343,6036393,113100,1176240.0,462690583.0
2018-06-05,460148874,4567875,113100,1189812.0,461338686.0
2018-06-06,452655391,8599646,155055,1651335.75,454306726.75
2018-06-07,447128986,3687045,123100,1292550.0,448421536.0
2018-06-08,446983024,7376810,168900,1754871.0,448737895.0
2018-06-11,445360851,3827471,124500,1293555.0,446654406.0
2018-06-12,437692559,3967820,124500,1302270.0,438994829.0
2018-06-13,432700297,2308752,114500,1187365.0,433887662.0
2018-06-14,431448380,3857750,114500,1191945.0,432640325.0
2018-06-15,426865410,5090138,171800,1731744.0,428597154.0
2018-06-19,409121379,12438655,192600,1791180.0,410912559.0
2018-06-20,409819043,7028207,143200,1324600.0,411143643.0
2018-06-21,407827092,4402471,205300,1860018.0,409687110.0
2018-06-22,406839139,1934899,178000,1637600.0,408476739.0
2018-06-25,403930257,3938653,163500,1522185.0,405452442.0
2018-06-26,406908353,7126822,151600,1425040.0,408333393.0
2018-06-27,401037531,6356219,161600,1540048.0,402577579.0
2018-06-28,401729839,5725711,159000,1496190.0,403226029.0
2018-06-29,404490553,8223593,182300,1739142.0,406229695.0
2018-07-02,395225447,3272754,175100,1626679.0,396852126.0
2018-07-03,393942629,5114756,139600,1324804.0,395267433.0
2018-07-04,391702400,3653947,236400,2205612.0,393908012.0
2018-07-05,391229068,2434512,142900,1294674.0,392523742.0
2018-07-06,388763787,2068454,144700,1309535.0,390073322.0
2018-07-09,388635622,4262358,168700,1568910.0,390204532.0
2018-07-10,386768222,5603672,242200,2296056.0,389064278.0
2018-07-11,384962442,4104734,166900,1560515.0,386522957.0
2018-07-12,387684921,9539216,109000,1022420.0,388707341.0
2018-07-13,388273935,5114780,68300,631092.0,388905027.0
2018-07-16,390917901,4182365,67000,616400.0,391534301.0
2018-07-17,380045038,3347637,131200,1188672.0,381233710.0
2018-07-18,381093840,4725784,86400,780192.0,381874032.0
2018-07-19,379066543,1364548,121100,1093533.0,380160076.0
2018-07-20,377861937,2603808,62400,570960.0,378432897.0
2018-07-23,379522948,4571983,48200,444404.0,379967352.0
2018-07-24,377076887,9303010,58900,552482.0,377629369.0
2018-07-25,378647735,6807995,43600,409840.0,379057575.0
2018-07-26,378777422,6026133,76300,711879.0,379489301.0
2018-07-27,380640248,7202234,43600,408096.0,381048344.0
2018-07-30,380905678,6925650,183600,1724004.0,382629682.0
2018-07-31,382444606,11588358,143600,1364200.0,383808806.0
2018-08-01,381592057,6216336,63600,581304.0,382173361.0
2018-08-02,382351263,5583179,104600,936170.0,383287433.0
2018-08-03,382419800,3971510,104200,937800.0,383357600.0
2018-08-06,381873847,2797195,64400,576380.0,382450227.0
2018-08-07,381181638,10491793,199900,1883058.0,383064696.0
2018-08-08,369018430,29867272,339600,3443544.0,372461974.0
2018-08-09,369388001,17799710,144500,1445000.0,370833001.0
2018-08-10,362233301,19125781,328500,3393405.0,365626706.0
2018-08-13,354479358,9588144,175400,1813636.0,356292994.0
2018-08-14,359387351,24488383,338400,3647952.0,363035303.0
2018-08-15,348846340,4862395,316300,3365432.0,352211772.0
2018-08-16,352502632,10397650,317100,3316866.0,355819498.0
2018-08-17,354094042,10392860,293800,2973256.0,357067298.0
2018-08-20,351263899,4136963,304900,3146568.0,354410467.0
2018-08-21,355545758,10899005,206000,2163000.0,357708758.0
2018-08-22,354339367,4202667,235900,2493463.0,356832830.0
2018-08-23,360300703,13926826,226600,2349842.0,362650545.0
2018-08-24,347391117,5052996,225400,2389240.0,349780357.0
2018-08-27,342210934,11483739,246500,2647410.0,344858344.0
2018-08-28,347911516,12863489,132000,1403160.0,349314676.0
2018-08-29,346317857,4589534,134800,1419444.0,347737301.0
2018-08-30,346406294,5782521,115700,1217164.0,347623458.0
2018-08-31,345777235,2798854,108524,1117797.2,346895032.2
2018-09-03,341478577,4404278,94924,994803.52,342473380.52
2018-09-04,340743663,6258436,94924,1011889.84,341755552.84
2018-09-05,337098992,3594400,96324,1040299.2,338139291.2
2018-09-06,336260586,8687354,148324,1572234.4,337832820.4
2018-09-07,334800083,7812832,95724,1008930.96,335809013.96
2018-09-10,334320368,3544503,115524,1191052.44,335511420.44
2018-09-11,340560932,21582025,339824,3741462.24,344302394.24
2018-09-12,340373670,11282194,304324,3362780.2,343736450.2
2018-09-13,336198054,17617950,301624,3396286.24,339594340.24
2018-09-14,332006510,12572185,340624,3808176.32,335814686.32
2018-09-17,325485754,14768263,358324,4077727.12,329563481.12
2018-09-18,324784760,12720148,214600,2431418.0,327216178.0
2018-09-19,345423607,41108683,294200,3465676.0,348889283.0
2018-09-20,336970285,25436206,244500,2826420.0,339796705.0
2018-09-21,348620364,31522425,202300,2302174.0,350922538.0
2018-09-25,337413624,22366141,267300,3095334.0,340508958.0
2018-09-26,345361195,17058596,221400,2572668.0,347933863.0
2018-09-27,342500682,7301594,260300,2975229.0,345475911.0
2018-09-28,336308837,5045347,148200,1699854.0,338008691.0
2018-10-08,337126143,13530369,205300,2303466.0,339429609.0
2018-10-09,343148720,21711958,236500,2731575.0,345880295.0
2018-10-10,339578753,7660342,249100,2844722.0,342423475.0
2018-10-11,328241766,10696642,185100,1915785.0,330157551.0
2018-10-12,326159593,10308327,124600,1317022.0,327476615.0
2018-10-15,323008224,4126381,102400,1075200.0,324083424.0
2018-10-16,317247455,3009372,91000,940030.0,318187485.0
2018-10-17,315198168,6749271,118200,1187910.0,316386078.0
2018-10-18,308144434,4609641,138700,1353712.0,309498146.0
2018-10-19,305740983,5903059,133700,1307586.0,307048569.0
2018-10-22,311123718,14820948,88000,896720.0,312020438.0
2018-10-23,311092942,7380086,91900,910729.0,312003671.0
2018-10-24,313494922,9640825,144700,1376097.0,314871019.0
2018-10-25,311432122,4900388,99200,957280.0,312389402.0
2018-10-26,310377849,4601954,79300,767624.0,311145473.0
2018-10-29,309994287,3890898,103600,991452.0,310985739.0
2018-10-30,307524915,4334278,123800,1218192.0,308743107.0
2018-10-31,310724760,10361294,144500,1418990.0,312143750.0
2018-11-01,312181392,8494106,114900,1111083.0,313292475.0
2018-11-02,315207076,11885378,121600,1196544.0,316403620.0
2018-11-05,313197020,11072633,192200,1943142.0,315140162.0
2018-11-06,309643201,6729890,80800,816888.0,310460089.0
2018-11-07,311352457,8442654,131800,1315364.0,312667821.0
2018-11-08,311778336,6911477,200800,2024064.0,313802400.0
2018-11-09,311937558,4087069,92300,917462.0,312855020.0
2018-11-12,311949410,4923079,84500,853450.0,312802860.0
2018-11-13,317110576,12665222,67900,681716.0,317792292.0
2018-11-14,327009558,18795762,154400,1483784.0,328493342.0
2018-11-15,322132119,6376226,76100,741214.0,322873333.0
2018-11-16,313627089,5519803,68500,674725.0,314301814.0
2018-11-19,312948411,6693008,68500,676780.0,313625191.0
2018-11-20,311569875,6650499,77200,748068.0,312317943.0
2018-11-21,319777415,15094726,82900,784234.0,320561649.0
2018-11-22,315325031,3416919,105800,999810.0,316324841.0
2018-11-23,316398069,5334259,95000,879700.0,317277769.0
2018-11-26,318957661,5703306,49200,458544.0,319416205.0
2018-11-27,322854728,5846743,57800,530604.0,323385332.0
2018-11-28,324879594,4911639,48400,450604.0,325330198.0
2018-11-29,326781858,5479662,97300,893214.0,327675072.0
2018-11-30,323051986,3563743,43100,399106.0,323451092.0
2018-12-03,329961027,15012584,112400,1065552.0,331026579.0
2018-12-04,327286248,7833472,132400,1271040.0,328557288.0
2018-12-05,324249391,4037310,92600,879700.0,325129091.0
2018-12-06,320347499,2719201,144400,1354472.0,321701971.0
2018-12-07,320382103,2067364,146400,1384944.0,321767047.0
2018-12-10,323771006,8035219,146400,1389336.0,325160342.0
2018-12-11,319823891,3814859,146400,1374696.0,321198587.0
2018-12-12,319117314,2507481,147400,1388508.0,320505822.0
2018-12-13,317325866,2186088,102400,974848.0,318300714.0
2018-12-14,316061842,2887115,101000,948390.0,317010232.0
2018-12-17,314008274,775026,99600,930264.0,314938538.0
2018-12-18,313543629,2352491,97600,901824.0,314445453.0
2018-12-19,317488347,5651575,125300,1132712.0,318621059.0
2018-12-20,318722957,2676173,104500,937365.0,319660322.0
2018-12-21,319692081,4825835,108700,964169.0,320656250.0
2018-12-24,318186618,859248,150000,1338000.0,319524618.0
2018-12-25,318396234,3873372,196700,1719158.0,320115392.0
2018-12-26,319446016,2368125,168600,1471878.0,320917894.0
2018-12-27,323807355,8306079,99700,864399.0,324671754.0
2018-12-28,321020047,3346420,94700,808738.0,321828785.0
2019-01-02,321697030,3144958,97700,817749.0,322514779.0
2019-01-03,324798926,5253976,156400,1291864.0,326090790.0
2019-01-04,329264137,11215078,151200,1262520.0,330526657.0
2019-01-07,329903870,4956718,151200,1276128.0,331179998.0
2019-01-08,329919778,2779767,149400,1262430.0,331182208.0
2019-01-09,328225618,4973968,100500,854250.0,329079868.0
2019-01-10,327090183,4290328,93900,799089.0,327889272.0
2019-01-11,327002955,2398463,100300,853553.0,327856508.0
2019-01-14,326202977,2630316,101500,858690.0,327061667.0
2019-01-15,325478826,3192937,103600,895104.0,326373930.0
2019-01-16,327612831,5297744,103600,891996.0,328504827.0
2019-01-17,326964651,1411567,153600,1317888.0,328282539.0
2019-01-18,323239500,2012606,104600,907928.0,324147428.0
2019-01-21,324627975,4482440,110900,969266.0,325597241.0
2019-01-22,324037859,1988419,110800,952880.0,324990739.0
2019-01-23,325088678,2702809,147600,1257552.0,326346230.0
2019-01-24,320143785,1262665,153800,1361130.0,321504915.0
2019-01-25,317777506,1897233,134400,1186752.0,318964258.0
2019-01-28,319543261,5021729,132300,1139103.0,320682364.0
2019-01-29,319065406,2203408,147400,1266166.0,320331572.0
2019-01-30,321150109,3392688,146600,1243168.0,322393277.0
2019-01-31,321352501,4168598,163100,1394505.0,322747006.0
2019-02-01,318221664,962466,159400,1386780.0,319608444.0
2019-02-11,317989901,2901353,159400,1393156.0,319383057.0
2019-02-12,319568525,4252124,164000,1443200.0,321011725.0
2019-02-13,323734680,15179983,162700,1446403.0,325181083.0
2019-02-14,326816155,12585497,198500,1758710.0,328574865.0
2019-02-15,328019473,8061826,197900,1749436.0,329768909.0
2019-02-18,327970942,9660655,222800,2014112.0,329985054.0
2019-02-19,329700170,12497849,213400,1939806.0,331639976.0
2019-02-20,327726444,5579391,202100,1841131.0,329567575.0
2019-02-21,326888930,8107953,201900,1811043.0,328699973.0
2019-02-22,324498847,5125972,168800,1532704.0,326031551.0
2019-02-25,337975513,36305201,262400,2529536.0,340505049.0
2019-02-26,350745460,58097420,215900,2102866.0,352848326.0
2019-02-27,353617604,16464951,202400,1955184.0,355572788.0
2019-02-28,348000774,13540306,209800,2062334.0,350063108.0
2019-03-01,341906911,9812002,207800,2044752.0,343951663.0
2019-03-04,341520008,25181452,208971,2068812.9,343588820.9
2019-03-05,336055069,16624648,206600,2045340.0,338100409.0
2019-03-06,333995862,29864016,190800,1909908.0,335905770.0
2019-03-07,337560440,29243742,199000,1993980.0,339554420.0
2019-03-08,337711677,28288455,177300,1677258.0,339388935.0
2019-03-11,338478834,14793724,177900,1709619.0,340188453.0
2019-03-12,359153065,35021943,177700,1721913.0,360874978.0
2019-03-13,349063602,11214428,179500,1732175.0,350795777.0
2019-03-14,338842820,15033453,191000,1837420.0,340680240.0
2019-03-15,339205256,14825118,188600,1829420.0,341034676.0
2019-03-18,340067049,21555183,180000,1805400.0,341872449.0
2019-03-19,349942437,22999442,118100,1178638.0,351121075.0
2019-03-20,339685925,21379766,143700,1428378.0,341114303.0
2019-03-21,340156565,23069604,235000,2389950.0,342546515.0
2019-03-22,340068121,14337794,195700,1958957.0,342027078.0
2019-03-25,339387252,6977718,158000,1553140.0,340940392.0
2019-03-26,340303771,13680735,219200,2124048.0,342427819.0
2019-03-27,340565328,17129924,225600,2246976.0,342812304.0
2019-03-28,331823492,12972544,220300,2174361.0,333997853.0
2019-03-29,337517990,23338675,187500,1910625.0,339428615.0
2019-04-01,322898981,17231330,244700,2574244.0,325473225.0
2019-04-02,327016625,22045767,205200,2144340.0,329160965.0
2019-04-03,331778275,33657104,222200,2386428.0,334164703.0
2019-04-04,335026177,25818597,143600,1533648.0,336559825.0
2019-04-08,328254368,21254175,264800,2859840.0,331114208.0
2019-04-09,330314532,17953277,148700,1592577.0,331907109.0
2019-04-10,323952868,13845706,105900,1117245.0,325070113.0
2019-04-11,316387897,5515881,160900,1683014.0,318070911.0
2019-04-12,314721882,6493800,144000,1496160.0,316218042.0
2019-04-15,321779498,16884644,121600,1259776.0,323039274.0
2019-04-16,326063592,14261401,156600,1653696.0,327717288.0
2019-04-17,328655684,15109896,156200,1655720.0,330311404.0
2019-04-18,329501482,12061499,109900,1144059.0,330645541.0
2019-04-19,327602117,5345383,151900,1584317.0,329186434.0
2019-04-22,315611769,27629236,280500,3051840.0,318663609.0
2019-04-23,312910304,20236649,192800,2084168.0,314994472.0
2019-04-24,313895958,11416780,211000,2240820.0,316136778.0
2019-04-25,316129370,13577929,148500,1520640.0,317650010.0
2019-04-26,308621483,8031948,170300,1704703.0,310326186.0
2019-04-29,308394456,6900550,164100,1609821.0,310004277.0
2019-04-30,306100582,4408058,157600,1568120.0,307668702.0
2019-05-06,307970593,13494002,163700,1501129.0,309471722.0
2019-05-07,307061671,5354531,141000,1312710.0,308374381.0
2019-05-08,305709646,5274515,161500,1498720.0,307208366.0
2019-05-09,306583886,2501468,155700,1423098.0,308006984.0
2019-05-10,304208265,6026058,143700,1345032.0,305553297.0
2019-05-13,305751298,10319602,282100,2691234.0,308442532.0
2019-05-14,308855246,8878240,133000,1230250.0,310085496.0
2019-05-15,309001591,8565045,177200,1663908.0,310665499.0
2019-05-16,308090122,8012141,120800,1148808.0,309238930.0
2019-05-17,310942146,8615632,119400,1102062.0,312044208.0
2019-05-20,309523069,2822960,146600,1360448.0,310883517.0
2019-05-21,309257981,3342443,157458,1475381.46,310733362.46
2019-05-22,307886202,4182211,150700,1403017.0,309289219.0
2019-05-23,304433463,6271574,151100,1373499.0,305806962.0
2019-05-24,302250429,1466806,187200,1720368.0,303970797.0
2019-05-27,300486193,2068768,117900,1092933.0,301579126.0
2019-05-28,297517234,2955109,118700,1097975.0,298615209.0
2019-05-29,296210330,3631474,119100,1099293.0,297309623.0
2019-05-30,304264487,22239704,325200,3125172.0,307389659.0
2019-05-31,299488922,16397652,180800,1724832.0,301213754.0
2019-06-03,300698600,6557961,133200,1228104.0,301926704.0
2019-06-04,306987856,13843882,209400,2006052.0,308993908.0
2019-06-05,301574873,13847356,332900,3142576.0,304717449.0
2019-06-06,295717387,6940626,180700,1637142.0,297354529.0
2019-06-10,296522284,6022806,254007,2326704.12,298848988.12
2019-06-11,296500611,10262183,142600,1334736.0,297835347.0
2019-06-12,299156904,7038464,184000,1714880.0,300871784.0
2019-06-13,288677193,5069044,217600,2060672.0,290737865.0
2019-06-14,291118769,7684212,200300,1840757.0,292959526.0
2019-06-17,290640834,2960497,199100,1831720.0,292472554.0
2019-06-18,288083349,1628986,200700,1848447.0,289931796.0
2019-06-19,291258643,8088491,168800,1559712.0,292818355.0
2019-06-20,293462374,7846890,157700,1482380.0,294944754.0
2019-06-21,295096459,12434949,286400,2749440.0,297845899.0
2019-06-24,295653851,8427350,201200,1939568.0,297593419.0
2019-06-25,294672933,5563714,259200,2480544.0,297153477.0
2019-06-26,293236472,13752600,272800,2667984.0,295904456.0
2019-06-27,294071398,8358440,272400,2642280.0,296713678.0
2019-06-28,292213596,6612092,197800,1904814.0,294118410.0
2019-07-01,293830168,8714021,144100,1416503.0,295246671.0
2019-07-02,293584970,6001418,146400,1431792.0,295016762.0
2019-07-03,287723272,1713399,148900,1433907.0,289157179.0
2019-07-04,287685288,4057662,152500,1457900.0,289143188.0
2019-07-05,287208578,2762080,151400,1444356.0,288652934.0
2019-07-08,290747366,9866266,143900,1335392.0,292082758.0
2019-07-09,287406215,522024,140500,1315080.0,288721295.0
2019-07-10,286876429,3017041,174500,1645535.0,288521964.0
2019-07-11,281200991,8877492,340493,3377690.56,284578681.56
2019-07-12,283925124,7242686,194400,1920672.0,285845796.0
2019-07-15,296251860,21919766,191400,1914000.0,298165860.0
2019-07-16,295312207,7696316,213800,2165794.0,297478001.0
2019-07-17,286040493,3366986,294900,3037470.0,289077963.0
2019-07-18,282902987,1587009,252700,2580067.0,285483054.0
2019-07-19,280444453,3633170,184099,1899901.68,282344354.68
2019-07-22,276266320,2810724,171199,1778757.61,278045077.61
2019-07-23,275108589,5368752,185299,1932668.57,277041257.57
2019-07-24,273583437,5483339,231599,2415577.57,275999014.57
2019-07-25,268619675,1689694,187499,1948114.61,270567789.61
2019-07-26,270672518,6621952,188799,1972949.55,272645467.55
2019-07-29,268551399,4031564,177099,1829432.67,270380831.67
2019-07-30,267225323,2739240,168400,1739572.0,268964895.0
2019-07-31,268549113,2521059,149900,1536475.0,270085588.0
2019-08-01,268291809,1988069,142800,1467984.0,269759793.0
2019-08-02,265408694,4799581,133600,1340008.0,266748702.0
2019-08-05,268596609,6146876,161100,1633554.0,270230163.0
2019-08-06,250394708,5630006,125200,1220700.0,251615408.0
2019-08-07,248125377,2097445,189800,1892306.0,250017683.0
2019-08-08,247990963,1867908,142600,1393202.0,249384165.0
2019-08-09,249546052,2867579,231500,2247865.0,251793917.0
2019-08-12,249919002,2900382,132000,1301520.0,251220522.0
2019-08-13,250943873,3153866,132400,1298844.0,252242717.0
2019-08-14,252255010,3654921,126600,1244478.0,253499488.0
2019-08-15,254438448,4490956,140400,1352052.0,255790500.0
2019-08-16,253310822,2643969,160500,1531170.0,254841992.0
2019-08-19,250740665,1799891,124600,1212358.0,251953023.0
2019-08-20,251110020,3225763,137100,1362774.0,252472794.0
2019-08-21,257346117,9033601,162100,1646936.0,258993053.0
2019-08-22,267916168,29905661,373700,3991116.0,271907284.0
2019-08-23,264527319,21387152,307000,3469100.0,267996419.0
2019-08-26,257824462,9008321,272600,3091284.0,260915746.0
2019-08-27,256494317,9119898,289700,3372108.0,259866425.0
2019-08-28,250663540,3021139,298900,3506097.0,254169637.0
2019-08-29,257327953,20075301,377900,4644391.0,261972344.0
2019-08-30,253052646,9737717,343000,4136580.0,257189226.0
2019-09-02,256436214,16977360,356300,4574892.0,261011106.0
2019-09-03,252414925,7587242,310400,3938976.0,256353901.0
2019-09-04,251662622,18998635,341300,4511986.0,256174608.0
2019-09-05,246979557,11059920,306800,3966924.0,250946481.0
2019-09-06,244417189,13613027,315100,4023827.0,248441016.0
2019-09-09,236888962,13464573,291600,3709152.0,240598114.0
2019-09-10,233226037,7060522,304900,3902720.0,237128757.0
2019-09-11,234165017,12556819,306900,3866940.0,238031957.0
2019-09-12,234427666,7666807,281700,3549420.0,237977086.0
2019-09-16,256882862,40283000,342700,4386560.0,261269422.0
2019-09-17,254081004,16546391,325200,4022724.0,258103728.0
2019-09-18,247352227,14001896,292700,3676312.0,251028539.0
2019-09-19,248044835,9518140,272700,3501468.0,251546303.0
2019-09-20,238717819,3239766,277400,3542398.0,242260217.0
2019-09-23,232552300,19112985,500500,6916910.0,239469210.0
2019-09-24,236712711,21022520,418700,5346799.0,242059510.0
2019-09-25,236856441,6848398,234600,2880888.0,239737329.0
2019-09-26,240443628,10626856,254300,3099917.0,243543545.0
2019-09-27,245580716,7908747,223500,2744580.0,248325296.0
2019-09-30,247562149,4739028,215800,2643550.0,250205699.0
2019-10-08,246883467,1910110,214300,2655177.0,249538644.0
2019-10-09,250541323,6845404,236100,2868615.0,253409938.0
2019-10-10,245601189,5520749,259700,3298190.0,248899379.0
2019-10-11,244462564,20712402,431500,5937440.0,250400004.0
2019-10-14,252717632,18682563,392300,5343126.0,258060758.0
2019-10-15,257734270,11812372,309700,4119010.0,261853280.0
2019-10-16,256070418,4881732,312600,4160706.0,260231124.0
2019-10-17,252428668,11092244,367500,5031075.0,257459743.0
2019-10-18,247074612,4979639,315800,4225404.0,251300016.0
2019-10-21,247297636,11904294,366300,4959702.0,252257338.0
2019-10-22,249367433,8999348,332800,4436224.0,253803657.0
2019-10-23,250065653,4843110,350600,4592860.0,254658513.0
2019-10-24,246397511,2289359,394200,5250744.0,251648255.0
2019-10-25,246059776,10931153,455300,6510790.0,252570566.0
2019-10-28,251974447,14015990,398300,5715605.0,257690052.0
2019-10-29,252383674,8259265,377900,5388854.0,257772528.0
2019-10-30,244088580,7377814,359000,5090620.0,249179200.0
2019-10-31,235356123,21633422,364100,5359552.0,240715675.0
2019-11-01,236116257,12365618,396000,5868720.0,241984977.0
2019-11-04,233474856,5721956,403400,6034864.0,239509720.0
2019-11-05,232463717,16187590,353000,5471500.0,237935217.0
2019-11-06,235609368,11918214,384600,5884380.0,241493748.0
