date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-24,274766125,16191500,1603765,13311250,288077375
2020-07-27,277051097,11618773,1575865,13111197,290162294
2020-07-28,295106734,33389133,1615965,13622584,308729318
2020-07-29,304024914,29022497,1530132,13036725,317061639
2020-07-30,305030136,18867635,1651632,13741579,318771715
2020-07-31,301921945,21083457,1493802,12323869,314245814
2020-08-03,304010251,27024012,1454222,12331802,316342053
2020-08-04,310261225,37055951,1534422,13088620,323349845
2020-08-05,303934528,28961588,1524122,13275104,317209632
2020-08-06,302329666,18988537,1600761,13798559,316128225
2020-08-07,298597141,17337318,1562051,13027504,311624645
2020-08-10,289105883,12475881,1470251,12203084,301308967
2020-08-11,284390020,12539437,1556751,12703089,297093109
2020-08-12,282642942,12296066,1560151,12543614,295186556
2020-08-13,283631964,7702968,1575451,12808416,296440380
2020-08-14,281940524,7375157,1570451,12752062,294692586
2020-08-17,276865246,25556837,1505988,12183443,289048689
2020-08-18,279079617,14982414,1677625,13706197,292785814
2020-08-19,282206636,20520917,1707125,13913069,296119705
2020-08-20,286005261,13573148,1569025,12520820,298526081
2020-08-21,291289338,25488704,1603025,13224958,304514296
2020-08-24,288962967,26824530,1607245,13629438,302592405
2020-08-25,292560639,19410554,1631245,13735084,306295723
2020-08-26,288441410,20566657,1642307,13516187,301957597
2020-08-27,293282148,13014140,1564077,12887995,306170143
2020-08-28,295009030,23092927,1549977,13159305,308168335
2020-08-31,298660225,29207577,1691409,14360062,313020287
2020-09-01,304298311,29007936,1656509,13583374,317881685
2020-09-02,297801558,35932779,1729209,14853905,312655463
2020-09-03,335879243,74342272,1692770,15082581,350961824
2020-09-04,336736520,37738204,1851409,15811034,352547554
2020-09-07,329794445,20310506,2044689,16766450,346560895
2020-09-08,319640574,11170377,2032899,16791746,336432320
2020-09-09,316733325,20475560,2314742,18124429,334857754
2020-09-10,311455147,14038648,2382542,17988193,329443340
2020-09-11,306005009,4471482,2406242,18335564,324340573
2020-09-14,306862181,5506290,2392872,18279728,325141909
2020-09-15,308599905,5117805,2492372,19091568,327691473
2020-09-16,302762097,5691719,2514772,18810495,321572592
2020-09-17,299867841,4727530,2240092,16823091,316690932
2020-09-18,298784186,4962163,2182092,16649362,315433548
2020-09-21,299361638,4870584,2048413,15567938,314929576
2020-09-22,294170627,3137742,2091313,15663934,309834561
2020-09-23,295452841,5038433,2123813,15737454,311190295
2020-09-24,284077735,6332728,2096513,14990070,299067805
2020-09-25,282337307,3606860,2111013,15178183,297515490
2020-09-28,281846359,5038236,2070413,15051902,296898261
2020-09-29,278567644,1516910,2003713,14546957,293114601
2020-09-30,274922355,3037174,2042013,14620811,289543166
2020-10-09,276745751,7424175,1969113,14630510,291376261
2020-10-12,277889800,8564187,1974713,14889336,292779136
2020-10-13,277690633,6576280,1991913,14879590,292570223
2020-10-14,281231166,7336745,1992313,14683347,295914513
2020-10-15,282304763,3689034,2092213,15314999,297619762
2020-10-16,282413153,4042993,2094813,15292135,297705288
2020-10-19,278396844,5667694,2210513,15982009,294378853
2020-10-20,272611271,2800216,2207513,16158995,288770266
2020-10-21,271959444,4154585,2205613,15990697,287950141
2020-10-22,270606039,2971440,2160113,15574415,286180454
2020-10-23,267761484,2094414,2161613,15520382,283281866
2020-10-26,266283759,4105778,2099313,15136047,281419806
2020-10-27,266701418,2634322,2083091,14852438,281553856
2020-10-28,265486289,2266390,2121791,15213243,280699532
2020-10-29,264688468,3590532,2181391,15596947,280285415
2020-10-30,266825893,11772003,2219791,15227767,282053660
2020-11-02,267050188,3153424,2210591,15253079,282303267
2020-11-03,264634740,4422444,2207391,15451737,280086477
2020-11-04,261060020,2379034,2272291,15837869,276897889
2020-11-05,257201083,4476727,2270291,16209877,273410960
2020-11-06,254906623,3850157,2271291,16126166,271032789
2020-11-09,260583661,12602273,2225991,15826796,276410457
2020-11-10,261651793,7417871,2267791,16078639,277730432
2020-11-11,262365125,11539037,2243491,16153136,278518261
2020-11-12,270083766,22203975,2245091,16770829,286854595
2020-11-13,272322028,14591522,2253691,16384333,288706361
2020-11-16,269311607,6501024,2233691,16328282,285639889
2020-11-17,273677118,12981626,2263411,16658705,290335823
2020-11-18,271929212,6534548,2141147,15587552,287516764
2020-11-19,271347590,6566350,1998647,14610110,285957700
2020-11-20,273722383,20900871,2002887,15161854,288884237
2020-11-23,273747904,18410644,1972209,15067676,288815580
2020-11-24,274960796,11440771,1836209,13808291,288769087
2020-11-25,261804493,13348303,1751109,12730562,274535055
2020-11-26,259275102,6283811,1725409,12664502,271939604
2020-11-27,258588303,4155075,1701509,12506092,271094395
2020-11-30,258529652,8073664,1649246,11957036,270486688
2020-12-01,267506831,13108924,1534031,11183087,278689918
2020-12-02,264179707,8320344,1284645,9390755,273570462
2020-12-03,264194159,12447007,741165,5314154,269508313
2020-12-04,263150000,6685322,507858,3687050,266837050
2020-12-07,265935470,10784486,396218,2836921,268772391
2020-12-08,259818863,5250735,320562,2327280,262146143
2020-12-09,262400060,11773742,323362,2276468,264676528
2020-12-10,269855462,12506018,301662,2141800,271997262
2020-12-11,271317541,17590524,314462,2191800,273509341
2020-12-14,272869876,8444429,313662,2151721,275021597
2020-12-15,274687689,6850996,300662,2035482,276723171
2020-12-16,259101057,21750996,285162,2124458,261225515
2020-12-17,274393239,44589794,350750,2613089,277006328
2020-12-18,286155419,34575853,286250,2089625,288245044
2020-12-21,293850378,28697539,247950,1832351,295682729
2020-12-22,301163469,58520694,366902,2814138,303977607
2020-12-23,320245435,74817413,239950,1866811,322112246
2020-12-24,314707187,30434751,379250,2825414,317532601
2020-12-25,323138091,23393471,371750,2750950,325889041
2020-12-28,320757729,26276872,465480,3337492,324095221
2020-12-29,315374835,12879872,473580,3334003,318708838
2020-12-30,315419896,16221207,356380,2533862,317953758
2021-01-04,317100454,21944457,300950,2199945,319300399
2021-01-05,309726458,33330417,288680,2208403,311934861
2021-01-06,307910430,21199613,221980,1678169,309588599
2021-01-07,303123751,15577630,239180,1750798,304874549
2021-01-08,308614106,16152175,195280,1396253,310010359
2021-01-11,302600744,14476113,197380,1357974,303958718
2021-01-12,302184512,13429581,161980,1125762,303310274
2021-01-13,301273421,11933594,153980,1057843,302331264
2021-01-14,300872839,7094545,159780,1100884,301973723
2021-01-15,304124086,9672793,149110,1030350,305154436
2021-01-18,301452363,6224766,216710,1499634,302951997
2021-01-19,300323334,7546981,212710,1457064,301780398
2021-01-20,295043384,6955739,297610,2017795,297061179
2021-01-21,293878897,6962975,298310,2016576,295895473
2021-01-22,285969539,8352750,305810,2009172,287978711
2021-01-25,288079080,10914005,298310,1900235,289979315
2021-01-26,284140629,10279587,306410,2010050,286150679
2021-01-27,286189614,8352157,288510,1863775,288053389
2021-01-28,285213211,4214234,287210,1835272,287048483
2021-01-29,289011041,8953201,367610,2334324,291345365
2021-02-01,288931586,5609837,369410,2327283,291258869
2021-02-02,288505283,5104872,369510,2383340,290888623
2021-02-03,283250681,5113769,372910,2375437,285626118
2021-02-04,279700919,5088719,373610,2320118,282021037
2021-02-05,277135058,1850373,377810,2327310,279462368
2021-02-08,276000947,2949484,378710,2336641,278337588
2021-02-09,277429291,6103096,354910,2193343,279622634
2021-02-10,273979339,4317304,353710,2221298,276200637
2021-02-18,282211896,13077506,354410,2257592,284469488
2021-02-19,277117112,6014177,350010,2275065,279392177
2021-02-22,272749747,6145221,350610,2271952,275021699
2021-02-23,274618782,4800657,347110,2214561,276833343
2021-02-24,270935538,4866868,345310,2213437,273148975
2021-02-25,273702647,9003263,346010,2211004,275913651
2021-02-26,272135902,2893872,343310,2180019,274315921
2021-03-01,270262567,3705609,263510,1675924,271938491
2021-03-02,270561007,5142651,113880,718583,271279590
2021-03-03,267682566,5041695,117680,754329,268436895
2021-03-04,271099516,10056929,113280,727258,271826774
2021-03-05,277269958,14242826,114980,750819,278020777
2021-03-08,287056150,14025834,114680,739686,287795836
2021-03-09,287459380,7339180,111580,704070,288163450
2021-03-10,287276233,4418729,112880,706629,287982862
2021-03-11,289249535,4677961,115580,729310,289978845
2021-03-12,290604525,4104989,114280,719964,291324489
2021-03-15,291702482,3895542,111580,705186,292407668
2021-03-16,294170185,6086696,213080,1357320,295527505
2021-03-17,293516846,3879733,214980,1373722,294890568
2021-03-18,293169058,3962916,215080,1363607,294532665
2021-03-19,298216581,8944461,216180,1366258,299582839
2021-03-22,299221420,6445292,212680,1354772,300576192
2021-03-23,300212214,6490052,211180,1351552,301563766
2021-03-24,298498937,2370079,215180,1375000,299873937
2021-03-25,302170892,6700032,170880,1086797,303257689
2021-03-26,303770571,5838712,136980,876672,304647243
2021-03-29,302954677,1650012,130480,836377,303791054
2021-03-30,303023809,4074293,63580,402461,303426270
2021-03-31,302824836,3296237,61880,391082,303215918
2021-04-01,302300614,1619700,60780,385953,302686567
2021-04-02,302057478,2904804,59180,378752,302436230
2021-04-06,303175329,4168846,59880,383831,303559160
2021-04-07,301599788,2365156,59880,385028,301984816
2021-04-08,299260406,4505519,62280,404820,299665226
2021-04-09,328556707,44284256,68750,462688,329019395
2021-04-12,303683270,10499132,78850,532238,304215508
2021-04-13,304915241,9399275,76250,500200,305415441
2021-04-14,304968621,6663883,77950,512911,305481532
2021-04-15,304215763,5261166,83350,544276,304760039
2021-04-16,304663785,6081207,86150,572898,305236683
2021-04-19,302122199,5642250,80140,540945,302663144
2021-04-20,307404691,13238721,79040,526406,307931097
2021-04-21,315877063,11242828,84740,567758,316444821
2021-04-22,325984592,16051729,79740,534258,326518850
2021-04-23,326084949,8829598,68840,455032,326539981
2021-04-26,324370846,4447284,60340,391607,324762453
2021-04-27,327824103,16356692,62940,427363,328251466
2021-04-28,336793303,11935304,60740,409388,337202691
2021-04-29,335578202,8877220,60440,406761,335984963
2021-04-30,327197764,5369685,59440,402409,327600173
2021-05-06,324011913,6838213,62640,422820,324434733
2021-05-07,328510659,13185925,60040,408272,328918931
2021-05-10,318057432,21899881,58440,404989,318462421
2021-05-11,330575176,29653965,60140,425190,331000366
2021-05-12,331320191,10300333,60340,427207,331747398
2021-05-13,333371229,20041671,60740,440972,333812201
2021-05-14,369482999,104226320,439440,3361716,372844715
2021-05-17,337067467,44502620,250840,1848691,338916158
2021-05-18,337699725,14405337,200140,1459021,339158746
2021-05-19,333950899,25503866,222940,1654215,335605114
2021-05-20,340814079,22769404,241840,1784779,342598858
2021-05-21,324153475,49930314,394040,3097154,327250629
2021-05-24,353531352,67256960,353040,2863154,356394506
2021-05-25,350122769,31980882,339940,2780709,352903478
2021-05-26,377613542,76320115,159240,1433160,379046702
2021-05-27,364645002,33819871,164640,1629936,366274938
2021-05-28,438119764,170594649,196040,1881984,440001748
2021-05-31,491586869,173866258,128240,1222127,492808996
2021-06-01,502181386,128140913,102440,935277,503116663
2021-06-02,517831572,97542799,111340,1004287,518835859
2021-06-03,522217120,102020408,170940,1588033,523805153
2021-06-04,570553808,130002016,200240,1900278,572454086
2021-06-07,512830221,79440208,192240,1772453,514602674
2021-06-08,489854474,77860462,218140,1897818,491752292
2021-06-09,486716769,34196904,246140,2146341,488863110
2021-06-10,500071339,37903053,203940,1713096,501784435
2021-06-11,485310169,22047074,191840,1576925,486887094
2021-06-15,444994002,25513420,170240,1389158,446383160
2021-06-16,447829303,18585222,203140,1647465,449476768
2021-06-17,442007328,27433098,436240,3603342,445610670
2021-06-18,432849803,57158489,468740,4260847,437110650
2021-06-21,474880542,104986401,575540,5588493,480469035
2021-06-22,475118615,85080249,651440,6957379,482075994
2021-06-23,468874273,88222459,670430,7079741,475954014
2021-06-24,465194321,69247156,672730,7332757,472527078
2021-06-25,442287530,50082200,232330,2439465,444726995
2021-06-28,456260042,70243324,240630,2779277,459039319
2021-06-29,459597612,66138361,269660,3257492,462855104
2021-07-01,436857026,56898584,381599,4357861,441214887
2021-07-02,421406899,28995972,395699,4550539,425957438
2021-07-05,416913450,24386467,469561,5554906,422468356
2021-07-06,406788062,32908807,531161,6012743,412800805
2021-07-07,399039501,37123676,545061,5952066,404991567
2021-07-08,395147267,29536330,575761,6091551,401238818
2021-07-09,429239287,51445344,520461,5454431,434693718
2021-07-12,427624346,37276779,372592,4295986,431920332
2021-07-13,433011213,66967245,707766,8974472,441985685
2021-07-14,382217060,72367319,743766,9549955,391767015
2021-07-15,402963418,73822604,738766,9086822,412050240
2021-07-16,406402264,57947705,753666,9217335,415619599
2021-07-19,417598635,41704976,746966,9202622,426801257
2021-07-20,492161921,91221871,721666,8804325,500966246
2021-07-21,516433925,53694667,739766,8729239,525163164
2021-07-22,541414437,65665541,752766,9070831,550485268
2021-07-23,532929462,73804374,784666,8521473,541450935
2021-07-26,519288866,39531673,506992,5211877,524500743
2021-07-27,523626511,33450251,431692,4135609,527762120
2021-07-28,511665745,23663457,432692,4024036,515689781
2021-07-29,503087562,10441539,392492,4015193,507102755
2021-07-30,511743876,33677402,560362,5452322,517196198
2021-08-02,531671906,41553434,564662,5686146,537358052
2021-08-03,522999484,19730634,638062,6240246,529239730
2021-08-04,514685388,23668488,566262,5430453,520115841
2021-08-05,512909398,21072613,569562,5382362,518291760
2021-08-06,513461089,15609678,588262,5447306,518908395
2021-08-09,549252606,80629617,659592,6556344,555808950
2021-08-10,541996657,64489212,383092,4187196,546183853
2021-08-11,545260536,69349431,477192,5268199,550528735
2021-08-12,540108991,36859742,657866,7091795,547200786
2021-08-13,497374445,29838031,753792,8939973,506314418
2021-08-16,464313667,52117977,725092,9462451,473776118
2021-08-17,481099766,76404696,696192,8737210,489836976
2021-08-18,475110858,57259542,723866,9243769,484354627
2021-08-19,469150147,30682937,792192,9902400,479052547
2021-08-20,461881137,33917233,773392,9450851,471331988
2021-08-23,460882574,25753921,746812,9058830,469941404
2021-08-24,453467875,33553895,680792,8237583,461705458
2021-08-25,464334365,63100455,796292,10598646,474933011
2021-08-26,437522833,56107204,778092,9337104,446859937
2021-08-27,436736261,27789631,993792,12094449,448830710
2021-08-30,399811764,79642241,1037992,13649595,413461359
2021-08-31,395578740,50311963,999592,13594451,409173191
2021-09-01,418510200,61525238,727092,9612157,428122357
2021-09-02,418430330,39303734,352343,4696732,423127062
2021-09-03,382943314,45722317,325943,4031915,386975229
2021-09-06,402641559,49844974,490574,6524634,409166193
2021-09-07,374779024,35956903,512174,7078245,381857269
2021-09-08,387577687,49528320,510674,6868566,394446253
2021-09-09,409491802,60998313,598164,7746224,417238026
2021-09-10,403577852,32810219,602864,7758860,411336712
2021-09-13,403182514,21039059,639264,8131439,411313953
2021-09-14,407904799,30222425,591000,7322490,415227289
2021-09-15,415008694,35565658,592600,7188238,422196932
2021-09-16,421136432,34586551,649200,7284025,428420457
2021-09-17,412065852,31402780,512959,5847733,417913585
2021-09-22,427861523,36701436,399959,4511537,432373060
2021-09-23,422475847,21688051,429859,4883198,427359045
2021-09-24,421432181,41922304,533359,6197632,427629813
2021-09-27,504161704,146696276,516823,6294904,510456608
2021-09-28,410782837,25726615,539813,6121480,416904317
2021-09-29,400368089,16879550,538323,6061517,406429606
2021-09-30,356633257,17664673,533923,6118758,362752015
2021-10-08,359122745,19177564,676823,7939134,367061879
2021-10-11,341654096,17743572,640223,7311347,348965443
2021-10-12,346337168,27560071,626223,6844618,353181786
2021-10-13,337539969,18359752,543323,6123250,343663219
2021-10-14,344888695,24507383,490923,5247967,350136662
2021-10-15,341522607,18441636,505223,5330103,346852710
2021-10-18,335739262,8550291,548923,5867987,341607249
2021-10-19,345524972,20351210,545198,5931754,351456726
2021-10-20,359032805,35062130,530423,5813437,364846242
2021-10-21,376536333,31529881,440092,4805805,381342138
2021-10-22,393234759,41848866,443892,4856178,398090937
2021-10-25,418764949,37836879,453092,4848084,423613033
2021-10-26,426501039,23575683,397492,4189565,430690604
2021-10-27,401358208,29190628,302592,3004739,404362947
2021-10-28,396637350,12092371,247592,2426402,399063752
2021-10-29,392889578,27440343,253992,2628818,395518396
2021-11-01,393259641,20600407,299092,3101584,396361225
2021-11-02,381309007,16207579,260892,2689796,383998803
2021-11-03,378430787,16796139,208492,2180827,380611614
2021-11-04,407573282,63702923,253292,2836870,410410152
2021-11-05,418154104,34406482,211192,2327336,420481440
2021-11-08,415584090,23218486,275092,2888466,418472556
2021-11-09,414355055,15929399,233692,2444419,416799474
2021-11-10,415252830,24655762,305292,3141455,418394285
2021-11-11,416831266,19941196,269182,2769883,419601149
2021-11-12,413957031,17464344,332322,3389684,417346715
2021-11-15,412883854,17753106,327972,3397790,416281644
2021-11-16,409743130,19382842,293272,3032432,412775562
2021-11-17,414493654,25426726,357513,3703835,418197489
2021-11-18,413427183,12223114,386183,3939066,417366249
2021-11-19,420109902,16806390,373683,3800357,423910259
2021-11-22,411842979,16482817,418236,4253461,416096440
2021-11-23,420785323,31113546,416936,4344474,425129797
2021-11-24,423576553,21293469,385126,3966798,427543351
2021-11-25,426411880,13364283,395076,4033725,430445605
2021-11-26,424035890,10223597,493822,5017232,429053122
2021-11-29,423932579,9856929,520822,5255095,429187674
2021-11-30,429639492,14794483,686807,6929884,436569376
2021-12-01,435625463,22369695,728907,7471298,443096761
2021-12-02,423341678,7303617,874507,8884992,432226670
2021-12-03,422303242,14232702,1021077,10496671,432799913
2021-12-06,427479644,20127913,900077,9135782,436615426
2021-12-07,424230054,34834751,966692,10208268,434438322
2021-12-08,422448749,33238145,884092,9539353,431988102
2021-12-09,404408684,89119912,910792,10100684,414509368
2021-12-10,373456295,33334055,910292,9976801,383433096
2021-12-13,355027610,20460974,904792,10215102,365242712
2021-12-14,365170828,51295578,961517,11018986,376189814
2021-12-15,351532756,25842635,675292,7509247,359042003
2021-12-16,341099602,20822067,369042,4048391,345147993
2021-12-17,347798661,23144528,354342,3780830,351579491
2021-12-20,348822351,14601833,313760,3310168,352132519
2021-12-21,348479954,14269456,322287,3403351,351883305
2021-12-22,344157815,20178510,402350,4305145,348462960
2021-12-23,341616127,22611875,397750,4275814,345891941
2021-12-24,334998693,23159266,331005,3627815,338626508
2021-12-27,337683221,23699565,348305,3855736,341538957
2021-12-28,351402912,26609247,268392,2914737,354317649
2021-12-29,342299954,9486387,237092,2570077,344870031
2021-12-30,336520599,16889964,262992,2848203,339368802
2021-12-31,340261073,16715416,230592,2501924,342762997
2022-01-04,325021402,38846056,202570,2418686,327440088
2022-01-05,349223913,76902523,155870,1842384,351066297
2022-01-06,346948971,45315863,136070,1570248,348519219
2022-01-07,357516534,29301172,262670,2955038,360471572
2022-01-10,362007756,22129234,308970,3522258,365530014
2022-01-11,364771602,43078898,318098,3441821,368213423
2022-01-12,367719507,33198673,360269,3908919,371628426
2022-01-13,366523576,25682175,360353,3855777,370379353
2022-01-14,373174920,29302927,322253,3364321,376539241
2022-01-17,372024761,10868271,358216,3746940,375771701
2022-01-18,377552965,20386184,349801,3686903,381239868
2022-01-19,385062893,27211323,300383,3108964,388171857
2022-01-20,386142629,14937014,256483,2600738,388743367
2022-01-21,389204202,12116872,375183,3800604,393004806
2022-01-24,388272844,13959896,321083,3153035,391425879
2022-01-25,383409664,9131963,298283,2797895,386207559
2022-01-26,384002712,9326573,282863,2653255,386655967
2022-01-27,384048571,7133052,273563,2508573,386557144
2022-01-28,383295919,15004565,210463,1919423,385215342
2022-02-07,384712746,9375753,155763,1433020,386145766
2022-02-08,384782246,5353319,114863,1073969,385856215
2022-02-09,391307269,14574903,119763,1138946,392446215
2022-02-10,397981292,16419693,125863,1210802,399192094
2022-02-11,389171384,4920279,151463,1425267,390596651
2022-02-14,382273685,7941769,139683,1285084,383558769
2022-02-15,386732898,10283556,148283,1396825,388129723
2022-02-16,381625644,10606317,175483,1742547,383368191
2022-02-17,382056250,9229896,443983,4315514,386371764
2022-02-18,383710719,7996941,481555,4699977,388410696
2022-02-21,383259048,8384961,476955,4664620,387923668
2022-02-22,382848907,8259711,477394,4635496,387484403
2022-02-23,376018718,5711201,475994,4698060,380716778
2022-02-24,368427063,12252068,478203,4552492,372979555
2022-02-25,356790063,4931725,473803,4685912,361475975
2022-02-28,361300870,9349071,435903,4241337,365542207
2022-03-01,357410848,5603585,458203,4549956,361960804
2022-03-02,354291917,9058885,463503,4718461,359010378
2022-03-03,350494752,4769384,291685,2972270,353467022
2022-03-04,348268429,4547534,232813,2337443,350605872
2022-03-07,336232460,3448322,126843,1245598,337478058
2022-03-08,333032435,7286055,123443,1156661,334189096
2022-03-09,327246221,8984985,121191,1095567,328341788
2022-03-10,333402132,11004173,131891,1210760,334612892
2022-03-11,330886297,4827567,135091,1237433,332123730
2022-03-14,330467975,9110433,136991,1156204,331624179
2022-03-15,323442351,9764197,126991,975291,324417642
2022-03-16,313396046,5080722,134067,1111416,314507462
2022-03-17,316154268,8071614,116287,954716,317108984
2022-03-18,316717922,5942065,108787,897493,317615415
2022-03-21,318585384,6526488,91187,750469,319335853
2022-03-22,317506200,7172385,111087,929798,318435998
2022-03-23,321157232,8882821,192717,1626532,322783764
2022-03-24,321997342,3208154,195317,1615271,323612613
2022-03-25,319921398,1690737,198000,1629540,321550938
2022-03-28,321179104,2783906,187600,1538320,322717424
2022-03-29,316990254,1936852,197600,1600560,318590814
2022-03-30,315533740,2547315,174100,1443289,316977029
2022-03-31,314407960,2689306,176900,1452349,315860309
2022-04-01,314351024,4238250,178400,1477152,315828176
2022-04-06,314907519,4603420,176500,1475540,316383059
2022-04-07,315678079,9560298,162700,1324378,317002457
2022-04-08,313084650,5756827,161100,1309743,314394393
2022-04-11,316537817,9952818,136100,1114659,317652476
2022-04-12,379025282,99823558,374664,3375722,382401004
2022-04-13,344320309,31157059,309564,2708685,347028994
2022-04-14,332131411,33338039,456864,4308228,336439639
2022-04-15,313682257,25204452,470920,4356010,318038267
2022-04-18,315444173,12469373,459320,4271676,319715849
2022-04-19,311164065,10692307,372920,3497990,314662055
2022-04-20,303355108,17962175,408220,3788282,307143390
2022-04-21,290624509,10734908,412520,3729181,294353690
2022-04-22,287524101,6862141,442912,3950775,291474876
2022-04-25,279005268,9958343,462182,3868463,282873731
2022-04-26,284459838,16524520,360282,3033575,287493413
2022-04-27,281064319,15063426,293982,2525305,283589624
2022-04-28,286660731,19023628,410182,3355289,290016020
2022-04-29,296662832,24414026,508882,4223721,300886553
2022-05-05,301931418,21238834,569882,4889587,306821005
2022-05-06,307253530,20276560,629460,5142688,312396218
2022-05-09,300408467,13411189,681960,5858036,306266503
2022-05-10,302946548,20666587,618175,5353395,308299943
2022-05-11,301295493,23314167,639735,5495324,306790817
2022-05-12,297646433,12888817,610775,5307635,302954068
2022-05-13,299678934,13955222,629173,5480097,305159031
2022-05-16,292339212,11104165,600263,5180270,297519482
2022-05-17,288479325,12293424,543082,4719382,293198707
2022-05-18,291310958,11982529,540582,4627382,295938340
2022-05-19,284607866,7608823,485734,4094738,288702604
2022-05-20,274416322,18125451,392377,3472537,277888859
2022-05-23,274819529,15863533,327990,2932231,277751760
2022-05-24,277659536,16573451,288790,2506697,280166233
2022-05-25,273343291,10280016,328590,2917879,276261170
2022-05-26,279645176,18323363,283890,2529460,282174636
2022-05-27,281527264,10721279,285490,2506602,284033866
2022-05-30,286098164,17062431,303690,2690693,288788857
2022-05-31,287820606,29885179,273290,2506069,290326675
2022-06-01,282956338,15013817,308190,2816857,285773195
2022-06-02,279607868,17593197,285590,2553175,282161043
2022-06-06,280622898,18306621,291290,2636175,283259073
2022-06-07,279847429,15400038,257590,2313158,282160587
2022-06-08,281437693,16153927,258590,2316966,283754659
2022-06-09,280887882,11311865,239190,2104872,282992754
2022-06-10,281756556,11850629,262090,2319497,284076053
2022-06-13,286012808,14563855,266090,2328288,288341096
2022-06-14,286353799,12191477,208890,1838232,288192031
2022-06-15,285679761,19522282,233888,2088620,287768381
2022-06-16,283272111,15622689,226188,2033430,285305541
2022-06-17,287250553,18243296,241268,2176238,289426791
2022-06-20,277663412,9784532,248368,2247731,279911143
2022-06-21,279913087,12744918,247968,2224273,282137360
2022-06-22,278865146,8830049,246068,2172780,281037926
2022-06-23,289748602,19987888,200568,1771015,291519617
2022-06-24,285443371,21608844,198968,1824537,287267908
2022-06-27,279743144,14825653,200368,1857411,281600555
2022-06-28,273123656,12112788,196968,1835742,274959398
2022-06-29,286530425,34486111,184968,1709105,288239530
2022-06-30,302968848,52495397,143968,1393610,304362458
2022-07-01,303762458,47314403,148468,1431232,305193690
2022-07-04,278654266,23229229,189090,1828500,280482766
2022-07-05,286802001,21627286,183990,1746065,288548066
2022-07-06,269744485,10161483,193890,1791544,271536029
2022-07-07,290043079,27533506,188290,1719088,291762167
2022-07-08,290106010,10801519,180490,1638849,291744859
2022-07-11,322746332,39407614,220390,1983510,324729842
2022-07-12,330533363,13301798,249490,2193017,332726380
2022-07-13,360233402,39390060,360890,3165005,363398407
2022-07-14,374810866,21007784,469390,4097775,378908641
2022-07-15,356318697,21431442,492990,4229854,360548551
2022-07-18,357872780,9753741,549390,4785187,362657967
2022-07-19,319465517,11533521,507714,4437420,323902937
2022-07-20,317843157,8997798,498014,4392483,322235640
2022-07-21,321645507,12831636,500514,4334451,325979958
2022-07-22,318888181,10730395,511014,4369170,323257351
2022-07-25,313024604,4632627,506414,4284262,317308866
2022-07-26,313791728,5028059,383614,3299080,317090808
2022-07-27,315892212,6359017,353514,2997799,318890011
2022-07-28,318554871,8767676,351214,2974783,321529654
2022-07-29,320517001,11229429,334714,2778126,323295127
2022-08-01,327193389,14636516,159314,1333458,328526847
2022-08-02,325180533,8454261,177614,1433345,326613878
2022-08-03,327732552,7467272,221314,1752807,329485359
2022-08-04,325559171,3844907,283958,2288702,327847873
2022-08-05,324001480,3870725,374858,3073836,327075316
2022-08-08,326155054,6345721,414558,3391085,329546139
2022-08-09,324059084,4330416,403258,3274455,327333539
2022-08-10,322190635,4646096,435158,3524779,325715414
2022-08-11,319374553,7511027,452658,3761588,323136141
2022-08-12,320875424,9202388,428758,3562979,324438403
2022-08-15,323223869,5966777,444658,3708448,326932317
2022-08-16,324521390,8441996,466158,3808510,328329900
2022-08-17,331764440,19024388,330658,2731235,334495675
2022-08-18,331028224,8739206,611158,4968715,335996939
2022-08-19,324938152,5772767,686858,5556681,330494833
2022-08-22,304990564,24751454,681258,5593128,310583692
2022-08-23,304656014,3346679,661058,5387623,310043637
2022-08-24,307938100,23841375,1045714,8794455,316732555
2022-08-25,305099416,11708803,1178114,9896158,314995574
2022-08-26,309838502,14859497,1264914,10663225,320501727
2022-08-29,310328476,8174776,1389214,11683290,322011766
2022-08-30,311658794,9185400,1203131,10142394,321801188
2022-08-31,306717513,11603748,1267331,10772314,317489827
2022-09-01,303065223,11008850,1276531,10876044,313941267
2022-09-02,310974182,18060164,1322031,11184382,322158564
2022-09-05,313503442,7262565,1272175,10622661,324126103
2022-09-06,310084337,4559530,1276575,10812591,320896928
2022-09-07,311911346,6343146,1211850,10155303,322066649
2022-09-08,311112725,3448576,1182250,9800853,320913578
2022-09-09,310095510,4262366,1066550,8873696,318969206
2022-09-13,312522670,5485747,919435,7668088,320190758
2022-09-14,308202422,4353373,911235,7535913,315738335
2022-09-15,315963443,15223821,866438,7208764,323172207
2022-09-16,315258263,12041576,849038,6877208,322135471
2022-09-19,314601391,3631143,873138,7046223,321647614
2022-09-20,314340633,2104832,994338,8054138,322394771
2022-09-21,322324485,10707623,986438,8019741,330344226
2022-09-22,323725249,4955104,990938,7977051,331702300
2022-09-23,322242951,3031274,1032638,8281757,330524708
2022-09-26,327173812,8771940,1039138,8178016,335351828
2022-09-27,322954472,2802583,924438,7534170,330488642
2022-09-28,323012506,3157248,888838,7199588,330212094
2022-09-29,323054741,3708772,838938,6736673,329791414
2022-09-30,318777264,1250987,873338,7091504,325868768
2022-10-10,311903440,3188481,875189,6992759,318896199
2022-10-11,312504943,2926603,898807,7154504,319659447
