date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-13,482255364,14576240,1800,53838,482309202
2020-08-14,474027351,5576942,1800,53856,474081207
2020-08-17,480570033,23187165,800,24040,480594073
2020-08-18,500117593,34680170,800,24440,500142033
2020-08-19,500339543,24267993,800,23984,500363527
2020-08-20,491704328,10721480,800,23504,491727832
2020-08-21,496300370,16228271,800,23600,496323970
2020-08-24,499585842,14945290,1300,39065,499624907
2020-08-25,506749310,11568301,1300,38558,506787868
2020-08-26,494584667,22957037,1800,50868,494635535
2020-08-27,501977767,19020431,1800,51912,502029679
2020-08-28,495768644,13623174,1800,52794,495821438
2020-08-31,508174054,26354675,1200,35700,508209754
2020-09-01,506676674,11911252,1200,35256,506711930
2020-09-02,502620685,6360171,1200,35220,502655905
2020-09-03,501642713,13748262,1200,35508,501678221
2020-09-04,502854995,8868838,1200,35484,502890479
2020-09-07,497482275,10729112,1500,43020,497525295
2020-09-08,500405712,13587350,1500,43230,500448942
2020-09-09,505711869,13864573,1600,45808,505757677
2020-09-10,510219134,11426684,600,16758,510235892
2020-09-11,509458418,4724319,600,16878,509475296
2020-09-14,510612896,8367337,1600,44800,510657696
2020-09-15,511764217,7949829,1600,44736,511808953
2020-09-16,512661430,8899176,1600,43712,512705142
2020-09-17,508218713,8751897,1600,43456,508262169
2020-09-18,506503425,3117826,1600,44144,506547569
2020-09-21,508465993,5200683,1600,44016,508510009
2020-09-22,508618586,6577021,1100,29700,508648286
2020-09-23,504879360,2417780,1100,29975,504909335
2020-09-24,507647686,8943865,100,2679,507650365
2020-09-25,496387473,4190802,300,7947,496395420
2020-09-28,500255892,7967829,300,7743,500263635
2020-09-29,497189313,9007874,800,21504,497210817
2020-09-30,488726672,4390984,1300,35048,488761720
2020-10-09,492351988,12237665,1700,47634,492399622
2020-10-12,481483433,7474968,1800,50958,481534391
2020-10-13,480411237,5607543,1300,36829,480448066
2020-10-14,483504787,9013771,1300,36738,483541525
2020-10-15,472723186,9456190,1800,49698,472772884
2020-10-16,480769314,15762179,1800,50220,480819534
2020-10-19,478000825,8545714,1800,50832,478051657
2020-10-20,477335372,8833432,1300,37037,477372409
2020-10-21,480884734,7531219,1300,36426,480921160
2020-10-22,477235438,5098061,1300,36400,477271838
2020-10-23,480398255,16379075,1300,34970,480433225
2020-10-26,478780362,9114457,1300,35854,478816216
2020-10-27,482616253,9881306,1300,36543,482652796
2020-10-28,490963593,22465236,1300,36686,491000279
2020-10-29,501453928,22042313,1300,36907,501490835
2020-10-30,503455449,12743766,1300,35906,503491355
2020-11-02,504559669,13096873,1300,36010,504595679
2020-11-03,503276382,5942631,1300,36530,503312912
2020-11-04,498541966,3624786,1300,36075,498578041
2020-11-05,501664301,10733781,1300,36881,501701182
2020-11-06,499561237,7573032,1300,36660,499597897
2020-11-09,511556837,24421372,100,2868,511559705
2020-11-10,520795797,18156131,0,0,520795797
2020-11-11,528070980,14431643,0,0,528070980
2020-11-12,528233699,7422681,500,13765,528247464
2020-11-13,519731711,3706821,1500,41880,519773591
2020-11-16,516010426,3563575,1500,41730,516052156
2020-11-17,518953215,11952053,1500,41010,518994225
2020-11-18,518487040,12702211,1200,32160,518519200
2020-11-19,516776372,8558361,1000,27080,516803452
2020-11-20,517550790,5410763,1000,26950,517577740
2020-11-23,509896492,9580809,1000,27370,509923862
2020-11-24,510061881,6639190,1000,26900,510088781
2020-11-25,520847595,16449211,1000,26150,520873745
2020-11-26,516869329,7705126,1000,25990,516895319
2020-11-27,516836554,3588118,1000,26100,516862654
2020-11-30,516831053,5417560,0,0,516831053
2020-12-01,517989303,9263765,0,0,517989303
2020-12-02,519147767,7236734,1000,25780,519173547
2020-12-03,526372776,16195246,1300,34398,526407174
2020-12-04,525782828,5712986,1300,34424,525817252
2020-12-07,525568501,5517684,1300,34125,525602626
2020-12-08,525726308,2685742,1000,26130,525752438
2020-12-09,520989261,7145851,1500,38070,521027331
2020-12-10,513805733,3423460,1200,30192,513835925
2020-12-11,517020907,6869622,1000,24800,517045707
2020-12-14,528249158,16203905,1500,36300,528285458
2020-12-15,529579682,5335090,1500,36270,529615952
2020-12-16,528590646,2266216,1000,24240,528614886
2020-12-17,532271704,14984283,1000,25540,532297244
2020-12-18,535659408,10879291,1400,34454,535693862
2020-12-21,537527357,4822155,1000,24770,537552127
2020-12-22,531540787,4300040,1000,24730,531565517
2020-12-23,525757213,7668343,1000,24000,525781213
2020-12-24,525509053,4272731,1000,23950,525533003
2020-12-25,525451491,2620746,1000,23890,525475381
2020-12-28,518637066,6659571,1000,23200,518660266
2020-12-29,518413362,5112159,1000,23460,518436822
2020-12-30,514125531,2624532,1500,34965,514160496
2021-01-04,515094424,6389885,1000,23220,515117644
2021-01-05,507480792,6505432,1000,23010,507503802
2021-01-06,507220895,9413631,1000,23350,507244245
2021-01-07,505128325,5105338,1000,22620,505150945
2021-01-08,503613115,4500410,1000,23140,503636255
2021-01-11,503094761,5511094,1000,22880,503117641
2021-01-12,496817096,3917055,1000,23170,496840266
2021-01-13,491467197,5186972,1000,22880,491490077
2021-01-14,490295751,4742002,1000,22990,490318741
2021-01-15,494159289,7593174,1000,23310,494182599
2021-01-18,490941148,18703931,1000,24720,490965868
2021-01-19,491258603,10473705,1000,24460,491283063
2021-01-20,493222301,5380945,1000,24010,493246311
2021-01-21,498635877,10616352,1000,23720,498659597
2021-01-22,495671551,6632531,1000,23750,495695301
2021-01-25,496861191,7656196,1000,22800,496883991
2021-01-26,499353802,5889167,1000,22350,499376152
2021-01-27,499175574,5823587,1000,21980,499197554
2021-01-28,501387562,5405782,1000,21690,501409252
2021-01-29,498720138,2788184,1000,21550,498741688
2021-02-01,499980136,3713234,1000,21560,500001696
2021-02-02,499782602,4078000,1000,21860,499804462
2021-02-03,500193373,2697730,1000,21570,500214943
2021-02-04,498148423,7831804,1000,20190,498168613
2021-02-05,493812757,2692185,1000,20300,493833057
2021-02-08,494890523,5829243,1000,20700,494911223
2021-02-09,496696088,3751400,1000,20840,496716928
2021-02-10,485129206,857839,0,0,485129206
2021-02-18,482021588,6384335,0,0,482021588
2021-02-19,485528556,10628690,0,0,485528556
2021-02-22,478823594,9014899,1000,23480,478847074
2021-02-23,475392386,5570988,0,0,475392386
2021-02-24,475935128,4050631,0,0,475935128
2021-02-25,475780154,4820351,0,0,475780154
2021-02-26,478024934,4650222,0,0,478024934
2021-03-01,477755250,6871950,0,0,477755250
2021-03-02,478586241,3214934,1000,22880,478609121
2021-03-03,479484093,3430992,1000,22890,479506983
2021-03-04,477705791,3947063,1000,22260,477728051
2021-03-05,474649122,3703308,1000,22400,474671522
2021-03-08,474688067,4132202,1000,22100,474710167
2021-03-09,477186162,6303817,1000,21320,477207482
2021-03-10,479656130,4403195,1000,20860,479676990
2021-03-11,482559717,4092110,1000,21090,482580807
2021-03-12,481876194,3294223,1000,20930,481897124
2021-03-15,481656721,4550687,1000,21070,481677791
2021-03-16,478302023,4282081,0,0,478302023
2021-03-17,479431337,4381880,400,8604,479439941
2021-03-18,477843071,2575125,400,8560,477851631
2021-03-19,478835063,7749662,1000,21240,478856303
2021-03-22,480116381,4725098,1000,21760,480138141
2021-03-23,484187474,10731060,1000,21810,484209284
2021-03-24,490298612,11217669,1000,22270,490320882
2021-03-25,489989108,4293455,0,0,489989108
2021-03-26,484964199,8359802,0,0,484964199
2021-03-29,479878299,7991737,0,0,479878299
2021-03-30,481324825,12867027,0,0,481324825
2021-03-31,479424682,3942279,1000,23200,479447882
2021-04-01,478427255,4465236,1000,23180,478450435
2021-04-02,478603863,5361538,1000,22990,478626853
2021-04-06,475839431,2617227,1000,23050,475862481
2021-04-07,487283482,13943539,1000,23250,487306732
2021-04-08,491951129,11077649,1000,25580,491976709
2021-04-09,482833849,112130672,1000,28140,482861989
2021-04-12,484795140,55081074,1000,28130,484823270
2021-04-13,493136410,33736778,2000,54040,493190450
2021-04-14,478182239,28995862,3700,103674,478285913
2021-04-15,468909975,36973132,12900,362877,469272852
2021-04-16,464587980,20091302,23000,634570,465222550
2021-04-19,475667336,25143294,23000,632960,476300296
2021-04-20,479981475,24618046,23000,636640,480618115
2021-04-21,483462600,23085003,23000,649290,484111890
2021-04-22,483571061,24454108,23000,659640,484230701
2021-04-23,482294347,21985243,23000,663320,482957667
2021-04-26,492721922,58435146,23000,656650,493378572
2021-04-27,494869440,21693246,23000,673900,495543340
2021-04-28,468743928,33914531,23000,712770,469456698
2021-04-29,462471824,28043762,23000,685630,463157454
2021-04-30,458520750,13078251,23000,674130,459194880
2021-05-06,455443460,11352362,22000,651200,456094660
2021-05-07,443058646,14552600,23000,651360,443710006
2021-05-10,440858742,6597994,13000,369330,441228072
2021-05-11,446448255,23423213,13000,365950,446814205
2021-05-12,441890383,6875174,13000,366600,442256983
2021-05-13,443725318,11687799,13000,372320,444097638
2021-05-14,440254962,10877972,13000,384280,440639242
2021-05-17,438803828,12908092,13000,379600,439183428
2021-05-18,439155602,8945037,13000,374400,439530002
2021-05-19,449819375,26345745,13000,383240,450202615
2021-05-20,455438457,12778392,13000,372450,455810907
2021-05-21,449313275,6913590,13000,375440,449688715
2021-05-24,435049102,9273206,13000,373360,435422462
2021-05-25,440655866,17206006,13000,378170,441034036
2021-05-26,433439948,4989081,13000,383890,433823838
2021-05-27,434721049,14863763,13000,389740,435110789
2021-05-28,435144486,11256391,13000,380900,435525386
2021-05-31,432141369,9169806,13000,388570,432529939
2021-06-01,466945003,57680240,13000,368810,467313813
2021-06-02,466452062,18757101,13000,355810,466807872
2021-06-03,468191377,14641481,12000,328920,468520297
2021-06-04,464844702,14374292,12000,322920,465167622
2021-06-07,461615649,8476763,12000,326160,461941809
2021-06-08,462203018,10575425,12000,327840,462530858
2021-06-09,461343236,9976866,12000,324600,461667836
2021-06-10,458429028,10394919,12000,320880,458749908
2021-06-11,453894701,6515773,12000,321600,454216301
2021-06-15,459325849,17227852,13000,337350,459663199
2021-06-16,463658544,16352853,13000,332410,463990954
2021-06-17,454349615,3703654,13000,334880,454684495
2021-06-18,450256858,5114160,13000,336180,450593038
2021-06-21,451514329,8004741,12000,315600,451829929
2021-06-22,450400302,7643432,12000,311040,450711342
2021-06-23,450655678,9478656,13000,338650,450994328
2021-06-24,453189618,8854195,13000,334880,453524498
2021-06-25,454587468,9279870,13000,333840,454921308
2021-06-28,457443894,11548226,13000,338910,457782804
2021-06-29,463935523,14190517,13000,341770,464277293
2021-07-01,477403136,22284849,13000,349700,477752836
2021-07-02,480900072,14777075,13000,354510,481254582
2021-07-05,475234194,52040228,13000,390000,475624194
2021-07-06,477512517,60102688,13000,380250,477892767
2021-07-07,484221659,28583548,13000,380900,484602559
2021-07-08,494886133,35786094,13000,366470,495252603
2021-07-09,497848171,17311351,13000,364000,498212171
2021-07-12,501119892,41854513,13000,370760,501490652
2021-07-13,503460025,15405793,12000,338160,503798185
2021-07-14,502737158,16241548,12000,339000,503076158
2021-07-15,512903825,34796496,12000,345960,513249785
2021-07-16,515165331,18410258,12000,340920,515506251
2021-07-19,502731898,12473859,12000,346200,503078098
2021-07-20,497324617,9637255,12000,344280,497668897
2021-07-21,497284319,32848575,12000,351840,497636159
2021-07-22,494012593,15551682,12000,346200,494358793
2021-07-23,503563721,33359719,12000,356280,503920001
2021-07-26,501511791,21260454,13000,372580,501884371
2021-07-27,505974354,23108278,12000,331200,506305554
2021-07-28,509855738,14072983,12000,331440,510187178
2021-07-29,510206771,42327131,12000,357480,510564251
2021-07-30,495977828,48632646,13000,410930,496388758
2021-08-02,474531303,58486649,13000,446160,474977463
2021-08-03,462162412,52635904,13000,463060,462625472
2021-08-04,517053228,86222552,13000,460070,517513298
2021-08-05,465872200,29324783,36400,1263808,467136008
2021-08-06,464022920,20465413,31700,1086676,465109596
2021-08-09,487356079,40800876,32100,1064115,488420194
2021-08-10,499789744,29768634,32100,1054806,500844550
2021-08-11,504493364,24091590,32100,1054806,505548170
2021-08-12,512180827,15290162,44100,1431486,513612313
2021-08-13,521652263,32194640,44100,1449126,523101389
2021-08-16,533673830,29247588,62900,2072555,535746385
2021-08-17,548207753,27110564,34100,1098702,549306455
2021-08-18,502794958,41970460,58200,2019540,504814498
2021-08-19,498264444,23043654,66400,2318024,500582468
2021-08-20,512003065,39225151,66300,2207127,514210192
2021-08-23,501666960,45339470,65300,2070010,503736970
2021-08-24,504676983,53313197,66100,2249383,506926366
2021-08-25,497386237,12290017,67100,2306898,499693135
2021-08-26,499108201,18172401,47600,1594124,500702325
2021-08-27,500951639,22724118,34500,1143675,502095314
2021-08-30,516357186,35892070,9100,276367,516633553
2021-08-31,544225608,44374501,12000,359880,544585488
2021-09-01,548396476,17178646,12000,356280,548752756
2021-09-02,554692009,24375554,12000,352560,555044569
2021-09-03,548342437,15610488,12000,346800,548689237
2021-09-06,548933389,12987746,12000,353280,549286669
2021-09-07,538138588,14086609,20100,588126,538726714
2021-09-08,533354625,7268896,25200,734328,534088953
2021-09-09,536401431,16514535,29900,861419,537262850
2021-09-10,531471527,14276671,34200,978120,532449647
2021-09-13,506920942,7351258,34200,984960,507905902
2021-09-14,485928877,18390733,13000,363740,486292617
2021-09-15,486854311,6317864,13000,362830,487217141
2021-09-16,480326792,7431012,13000,352690,480679482
2021-09-17,476939950,4768424,13000,365690,477305640
2021-09-22,480437029,7923956,13000,363350,480800379
2021-09-23,479233260,5201807,12500,352750,479586010
2021-09-24,457607401,4873659,12500,352250,457959651
2021-09-27,450462621,9599194,12200,349042,450811663
2021-09-28,450740317,13469997,1000,28910,450769227
2021-09-29,457136128,15652097,1000,28320,457164448
2021-09-30,453006445,8235111,1000,29220,453035665
2021-10-08,440264458,5923601,100,2963,440267421
2021-10-11,436833823,12804196,100,3047,436836870
2021-10-12,442441725,15189951,100,3075,442444800
2021-10-13,437235904,12187107,100,3131,437239035
2021-10-14,440656935,19542765,100,3064,440659999
2021-10-15,437279677,9277575,100,3071,437282748
2021-10-18,438798935,8976511,1000,30010,438828945
2021-10-19,438647573,6011346,1000,30360,438677933
2021-10-20,443292115,10722776,100,2970,443295085
2021-10-21,444762783,5615335,100,2950,444765733
2021-10-22,443471614,9598443,100,2886,443474500
2021-10-25,452212445,29228886,300,7926,452220371
2021-10-26,458916217,25221187,300,7602,458923819
2021-10-27,462013565,11313549,1000,24450,462038015
2021-10-28,479472492,28955077,9400,234060,479706552
2021-10-29,478648077,10364996,16700,417166,479065243
2021-11-01,498673186,25942446,16700,417166,499090352
2021-11-02,498995830,11786556,16700,420506,499416336
2021-11-03,499703400,6135001,16700,420673,500124073
2021-11-04,495852600,6689617,16700,421842,496274442
2021-11-05,491909440,5165565,16200,407430,492316870
2021-11-08,494813756,9432562,17000,425000,495238756
2021-11-09,505651287,19171592,17000,427720,506079007
2021-11-10,509126077,12369528,17000,438430,509564507
2021-11-11,512207443,8413506,17000,436730,512644173
2021-11-12,511051241,4666549,17000,441660,511492901
2021-11-15,508635969,8977269,16000,428800,509064769
2021-11-16,515461034,16955638,16100,431158,515892192
2021-11-17,518671104,13592109,16100,443072,519114176
2021-11-18,517916132,6233542,16100,431963,518348095
2021-11-19,520212404,14139446,16100,429065,520641469
2021-11-22,528916093,19866225,27200,736304,529652397
2021-11-23,521857312,11922548,27200,749360,522606672
2021-11-24,521332392,7231360,27200,743648,522076040
2021-11-25,517685865,5380833,27200,746096,518431961
2021-11-26,511546294,5630483,27100,738746,512285040
2021-11-29,508278700,10236768,27100,737391,509016091
2021-11-30,508250239,8990914,27100,744979,508995218
2021-12-01,519205582,16030364,27100,740914,519946496
2021-12-02,514247791,16169768,16000,445120,514692911
2021-12-03,526874877,20018077,16000,435200,527310077
2021-12-06,521967070,6868582,16000,437440,522404510
2021-12-07,525924427,16265792,16000,439840,526364267
2021-12-08,526484170,11692615,22600,621274,527105444
2021-12-09,521798270,14349002,22600,632800,522431070
2021-12-10,520204881,10762700,23600,667408,520872289
2021-12-13,527336292,15181438,22600,648846,527985138
2021-12-14,537213691,32994942,22600,646134,537859825
2021-12-15,537750780,27442067,22600,626020,538376800
2021-12-16,538194293,13644299,22600,637094,538831387
2021-12-17,536303434,9276044,23600,654428,536957862
2021-12-20,525076034,5380452,20800,571792,525647826
2021-12-21,519522050,3501760,20800,577200,520099250
2021-12-22,487696336,14802753,20800,601744,488298080
2021-12-23,494610903,21508143,21200,590632,495201535
2021-12-24,489921668,19573421,25900,695156,490616824
2021-12-27,453971272,52329642,9300,274536,454245808
2021-12-28,499676757,112720255,9200,277840,499954597
2021-12-29,527776819,81674553,9200,283268,528060087
2021-12-30,539141590,46677530,11000,345070,539486660
2021-12-31,491519167,29346674,12000,365520,491884687
2022-01-04,497748288,40461724,12000,370080,498118368
2022-01-05,477898465,32726389,7270,224716,478123181
2022-01-06,438725929,30209486,7000,230230,438956159
2022-01-07,375101288,49812192,9500,319200,375420488
2022-01-10,338594632,18043187,11099,387022,338981654
2022-01-11,342519682,31531963,19400,644080,343163762
2022-01-12,331038244,8940914,19400,660182,331698426
2022-01-13,334281924,17033090,20270,665261,334947185
2022-01-14,341761005,16191674,19770,636199,342397204
2022-01-17,327116683,10322126,20770,685410,327802093
2022-01-18,309658289,9962967,23270,793274,310451563
2022-01-19,302638972,8956339,23270,794903,303433875
2022-01-20,306577924,15332062,24170,797610,307375534
2022-01-21,305987932,9126593,9500,315780,306303712
2022-01-24,304324731,10360993,1000,31270,304356001
2022-01-25,305715975,6604258,1000,30660,305746635
2022-01-26,308910521,8644510,100,2988,308913509
2022-01-27,313744327,11157063,1000,29700,313774027
2022-01-28,306655363,1968175,29300,908593,307563956
2022-02-07,303551860,6911488,28300,903336,304455196
2022-02-08,292846335,8105481,29300,941409,293787744
2022-02-09,295409205,15639179,1000,34060,295443265
2022-02-10,293804662,3643861,1000,34150,293838812
2022-02-11,291254779,7904088,1000,33310,291288089
2022-02-14,290625521,6177455,1000,32470,290657991
2022-02-15,286564702,7753667,17100,576441,287141143
2022-02-16,284377769,21617548,22100,786097,285163866
2022-02-17,284856595,10221956,23100,808962,285665557
2022-02-18,283020821,4575301,26100,911412,283932233
2022-02-21,281902263,14260438,38300,1364246,283266509
2022-02-22,281454727,9487314,39300,1369212,282823939
2022-02-23,294863864,18750636,13200,457380,295321244
2022-02-24,296757188,11315154,13200,446424,297203612
2022-02-25,291927870,3637248,12800,442752,292370622
2022-02-28,289118891,6989092,13200,472296,289591187
2022-03-01,295367838,11066403,29300,1029602,296397440
2022-03-02,293878697,15940977,19300,676658,294555355
2022-03-03,297186924,10690277,24300,834948,298021872
2022-03-04,295493776,5796331,12800,442880,295936656
2022-03-07,282148529,12441376,12800,452096,282600625
2022-03-08,280632789,24871126,24100,788552,281421341
2022-03-09,276602170,6847017,22100,699465,277301635
2022-03-10,266736676,7424476,24000,807360,267544036
2022-03-11,275038261,23435422,32200,1102206,276140467
2022-03-14,277723910,14861268,38900,1326101,279050011
2022-03-15,278370124,17500624,39200,1225784,279595908
2022-03-16,267260691,7729674,39100,1257065,268517756
2022-03-17,256618005,7113367,33491,1124628,257742633
2022-03-18,255324300,7226051,25600,887296,256211596
2022-03-21,251340026,5749953,12300,430500,251770526
2022-03-22,247231578,3836992,10700,369257,247600835
2022-03-23,245662641,10626162,18800,655180,246317821
2022-03-24,246378073,4376589,24400,852292,247230365
2022-03-25,240757659,7870858,34632,1236362,241994021
2022-03-28,245916870,17318807,28532,970088,246886958
2022-03-29,247509586,11750833,34932,1207250,248716836
2022-03-30,241654369,3726760,33832,1182428,242836797
2022-03-31,244920214,8528174,35432,1236577,246156791
2022-04-01,247489928,14053638,36232,1243845,248733773
2022-04-06,247170410,5958559,39932,1378453,248548863
2022-04-07,254238462,12983144,34332,1140509,255378971
2022-04-08,254332421,7794939,37932,1238859,255571280
2022-04-11,254061260,6047227,39002,1222323,255283583
2022-04-12,257415006,7836296,35702,1132824,258547830
2022-04-13,258187775,7434514,34702,1103176,259290951
2022-04-14,257714291,6316537,36402,1156856,258871147
2022-04-15,268898657,41060638,38902,1360014,270258671
2022-04-18,258266538,23007221,33702,1234841,259501379
2022-04-19,252107502,12181645,14902,546903,252654405
2022-04-20,258374970,15460626,19302,697574,259072544
2022-04-21,268653175,19432762,18102,642802,269295977
2022-04-22,279777808,21282382,19602,685286,280463094
2022-04-25,282864592,13907053,18502,592064,283456656
2022-04-26,284896054,12643084,25502,799488,285695542
2022-04-27,279237312,10747777,25602,837953,280075265
2022-04-28,281353792,11220245,30602,982631,282336423
2022-04-29,273493874,9151151,30602,1021189,274515063
2022-05-05,284869939,24144482,31002,1116072,285986011
2022-05-06,272538727,10596252,29302,1068058,273606785
2022-05-09,278535500,15643405,33786,1227107,279762607
2022-05-10,281468658,12382789,33586,1216150,282684808
2022-05-11,274721369,31674293,37886,1416557,276137926
2022-05-12,285926203,37105776,42356,1643413,287569616
2022-05-13,291388661,30856814,42156,1657996,293046657
2022-05-16,288653768,21389093,42056,1690651,290344419
2022-05-17,293444145,19925749,41056,1633618,295077763
2022-05-18,290612915,17174969,42376,1755638,292368553
2022-05-19,294842612,27517303,38485,1531703,296374315
2022-05-20,287628404,16375824,37311,1526020,289154424
2022-05-23,287211158,13459492,41081,1651045,288862203
2022-05-24,286092807,20100215,37781,1484793,287577600
2022-05-25,285822843,6707002,45481,1797408,287620251
2022-05-26,279481409,9215697,35481,1403275,280884684
2022-05-27,273085576,13713545,37681,1531734,274617310
2022-05-30,260431665,25868961,38011,1626871,262058536
2022-05-31,258943803,19580725,38867,1702764,260646567
2022-06-01,262191660,24838257,37870,1609096,263800756
2022-06-02,263388126,17985941,85470,3709398,267097524
2022-06-06,275905197,22677163,81038,3451408,279356605
2022-06-07,273766254,13375671,89270,3896636,277662890
2022-06-08,260972355,13374225,89410,3926887,264899242
2022-06-09,254147127,17198178,83270,3747150,257894277
2022-06-10,254229352,9417897,80970,3684945,257914297
2022-06-13,249342915,12903435,85380,4002615,253345530
2022-06-14,256868318,43853969,37470,1621702,258490020
2022-06-15,248787568,14035484,47400,2075646,250863214
2022-06-16,241696606,9573376,46300,2095075,243791681
2022-06-17,243949686,9552410,56405,2538225,246487911
2022-06-20,240288573,13303247,62304,2758198,243046771
2022-06-21,268177370,46334035,63705,2538007,270715377
2022-06-22,270219420,15053561,62404,2477439,272696859
2022-06-23,260437751,7623316,61604,2553486,262991237
2022-06-24,247237382,4853403,48400,2056032,249293414
2022-06-27,251519957,13275768,30200,1227630,252747587
2022-06-28,251655502,7030579,35300,1431415,253086917
2022-06-29,249026339,8770026,16100,656558,249682897
2022-06-30,248050974,10803346,6100,252235,248303209
2022-07-01,233583619,8566244,19100,781954,234365573
2022-07-04,239965291,13911964,11600,483720,240449011
2022-07-05,237206064,20855623,23400,1037322,238243386
2022-07-06,240352769,24689608,19100,807930,241160699
2022-07-07,238700173,8029411,18403,785808,239485981
2022-07-08,240784202,13175963,18103,761955,241546157
2022-07-11,240918229,7744661,17603,739150,241657379
2022-07-12,238479981,4858702,18403,748082,239228063
2022-07-13,243620826,6880923,26903,1081770,244702596
2022-07-14,246490251,5008806,30503,1245132,247735383
2022-07-15,244570731,5543416,29803,1193908,245764639
2022-07-18,253927281,14596483,32403,1263393,255190674
2022-07-19,249430511,10829801,31303,1277162,250707673
2022-07-20,245520889,9580345,31403,1336826,246857715
2022-07-21,247595046,7341533,18903,801487,248396533
2022-07-22,251480116,10712225,19403,814538,252294654
2022-07-25,253148934,4266939,19203,804606,253953540
2022-07-26,256677918,5498671,18903,792414,257470332
2022-07-27,261228124,8787045,18603,775745,262003869
2022-07-28,250238467,8171904,26503,1141219,251379686
2022-07-29,251282658,13907943,36896,1528970,252811628
2022-08-01,253289843,7570775,35703,1457396,254747239
2022-08-02,253571547,4656604,38603,1546050,255117597
2022-08-03,266785630,20217078,61203,2510547,269296177
2022-08-04,261362151,15275281,87703,3703698,265065849
2022-08-05,244956411,10966264,99603,4314802,249271213
2022-08-08,241717994,6533218,90103,3949214,245667208
2022-08-09,244640742,7545301,105503,4586215,249226957
2022-08-10,245904448,5944823,94900,4126252,250030700
2022-08-11,245191636,11072519,102700,4431505,249623141
2022-08-12,235732831,11575759,95200,4289712,240022543
2022-08-15,234330836,20128135,103700,4853160,239183996
2022-08-16,233773184,9782261,100500,4627020,238400204
2022-08-17,240309141,13013047,111000,5081580,245390721
2022-08-18,240997380,9073083,108600,4941300,245938680
2022-08-19,243679861,16318667,99800,4374234,248054095
2022-08-22,247237613,18950697,74800,3251556,250489169
2022-08-23,254919419,15795878,132600,5569200,260488619
2022-08-24,259913103,14785119,139600,5713828,265626931
2022-08-25,259485422,7051899,138700,5768533,265253955
2022-08-26,257634750,5318006,148800,6105264,263740014
2022-08-29,258031705,4838984,146500,6007965,264039670
2022-08-30,265749438,12856156,157300,6402110,272151548
2022-08-31,277110943,16454825,157600,6242536,283353479
2022-09-01,282628275,10309142,168900,6647904,289276179
2022-09-02,285669784,6054015,167200,6587680,292257464
2022-09-05,292047853,9270765,175700,6885683,298933536
2022-09-06,300005826,13096183,177700,7012042,307017868
2022-09-07,301617842,12255231,180800,6996960,308614802
2022-09-08,302723635,10224637,178945,6774858,309498493
2022-09-09,299450046,3241632,169945,6541183,305991229
2022-09-13,298081021,5934036,178745,7064002,305145023
2022-09-14,301743680,7676435,184599,7269509,309013189
2022-09-15,301915976,10493654,187799,7395525,309311501
2022-09-16,310049165,12328092,196499,7441417,317490582
2022-09-19,308375937,4011082,181199,6733355,315109292
2022-09-20,309325670,2798070,193099,7395692,316721362
2022-09-21,309818290,3234275,198799,7617978,317436268
2022-09-22,312766459,4598768,192699,7339905,320106364
2022-09-23,313544347,6950308,187699,7018066,320562413
2022-09-26,315221882,9284887,163699,6236933,321458815
2022-09-27,297282575,6583197,124949,5075428,302358003
2022-09-28,290978706,4749564,144649,5813443,296792149
2022-09-29,283555828,4663895,115849,4749809,288305637
2022-09-30,275501507,4428182,143849,5953910,281455417
2022-10-10,271804205,4434500,111849,4570150,276374355
2022-10-11,271173590,4075980,111249,4577896,275751486
2022-10-12,271074600,4223932,157549,6420121,277494721
2022-10-13,266069743,7192392,137949,5869729,271939472
2022-10-14,244487331,4604697,158799,7018916,251506247
2022-10-17,238567806,4894648,154599,6882747,245450553
2022-10-18,221529838,33319502,166899,8173044,229702882
2022-10-19,203277647,13645761,161020,8042949,211320596
2022-10-20,209489464,27468768,138420,6599865,216089329
2022-10-21,203579273,12580740,141399,6908755,210488028
2022-10-24,202965376,10887665,154499,7354152,210319528
2022-10-25,204986512,21028619,125899,5795131,210781643
2022-10-26,204561346,13244342,115499,5412283,209973629
2022-10-27,199359840,11803307,120299,5773149,205132989
2022-10-28,200101235,11941055,101099,4678862,204780097
2022-10-31,205250288,13911938,119999,5697553,210947841
2022-11-01,208632910,15354529,113062,5359139,213992049
2022-11-02,199260241,24634900,79762,3661077,202921318
2022-11-03,185591099,6795825,85262,4077229,189668328
2022-11-04,180937377,18266000,92499,4460302,185397679
2022-11-07,186895298,10901771,99799,4706521,191601819
2022-11-08,186967685,7479562,102300,4758996,191726681
2022-11-09,184173176,5106449,111301,5194419,189367595
2022-11-10,184284637,5686488,102000,4690980,188975617
2022-11-11,187075345,14242441,82455,3734388,190809733
2022-11-14,182154758,5492795,100755,4707274,186862032
2022-11-15,181640592,13442072,97555,4702151,186342743
2022-11-16,182945226,7513511,72955,3436181,186381407
2022-11-17,182397201,5362022,74655,3543126,185940327
2022-11-18,173832517,18972066,67255,3321052,177153569
2022-11-21,178748028,16168211,91155,4515819,183263847
2022-11-22,189246481,20908225,77055,3636226,192882707
2022-11-23,189385955,7475017,88855,4134424,193520379
2022-11-24,192241551,9619636,96455,4573896,196815447
2022-11-25,180547899,4832702,103155,4951440,185499339
2022-11-28,185484345,9387739,108355,5058011,190542356
