date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-15,731949280,31160513,6520500,22430520.0,754379800.0
2021-07-16,731786130,24597053,6651000,23211990.0,754998120.0
2021-07-19,729855505,20252962,6664300,23125121.0,752980626.0
2021-07-20,721297921,12489516,6693000,23023920.0,744321841.0
2021-07-21,732555299,25930793,6709600,22745544.0,755300843.0
2021-07-22,730510480,18949098,6766500,23006100.0,753516580.0
2021-07-23,716194401,12744996,6674200,22425312.0,738619713.0
2021-07-26,712671820,21686301,6489800,21221646.0,733893466.0
2021-07-27,715510743,23635351,6545500,20814690.0,736325433.0
2021-07-28,718355846,19626275,8280600,26166696.0,744522542.0
2021-07-29,719655823,13982700,8345200,26370832.0,746026655.0
2021-07-30,717935914,13455302,8552900,27540338.0,745476252.0
2021-08-02,715303406,13051392,8787800,28560350.0,743863756.0
2021-08-03,714780934,15443804,7896300,25347123.0,740128057.0
2021-08-04,724004199,23415364,7828900,25835370.0,749839569.0
2021-08-05,722478854,14714963,7652300,25099544.0,747578398.0
2021-08-06,718888852,14942426,7429600,24517680.0,743406532.0
2021-08-09,714812339,13992205,7289300,24346262.0,739158601.0
2021-08-10,718591406,15561575,7363000,24739680.0,743331086.0
2021-08-11,718546742,23836112,7336800,24798384.0,743345126.0
2021-08-12,723099417,22626684,7397100,25002198.0,748101615.0
2021-08-13,705022319,16406063,7493800,25778672.0,730800991.0
2021-08-16,702301984,8324221,7446500,25541495.0,727843479.0
2021-08-17,696169463,8620893,7392628,24913156.36,721082619.36
2021-08-18,701499985,15228801,7328328,24696465.36,726196450.36
2021-08-19,693476074,8721558,7114128,23974611.36,717450685.36
2021-08-20,693397959,13350569,7214228,24456232.92,717854191.92
2021-08-23,692154126,14988022,7272128,24579792.64,716733918.64
2021-08-24,705038720,23366250,7240428,24617455.2,729656175.2
2021-08-25,700332970,15767927,7267928,24638275.92,724971245.92
2021-08-26,691316620,24904157,7362728,25254157.04,716570777.04
2021-08-27,691431487,23852386,7375628,25003378.92,716434865.92
2021-08-30,691464576,21638473,7415328,24989655.36,716454231.36
2021-08-31,688279365,15042914,7478828,25353226.92,713632591.92
2021-09-01,699287985,43428174,7651828,26092733.48,725380718.48
2021-09-02,699733417,45588758,7606728,26775682.56,726509099.56
2021-09-03,695434715,39942462,7581528,26307902.16,721742617.16
2021-09-06,704169718,31749502,7582228,26765264.84,730934982.84
2021-09-07,742750717,69313606,7614728,27336873.52,770087590.52
2021-09-08,767053383,82788380,7595628,28255736.16,795309119.16
2021-09-09,802663716,98696163,7575228,29013123.24,831676839.24
2021-09-10,732960208,76940734,7425628,27994617.56,760954825.56
2021-09-13,718348629,29466809,7391428,28309169.24,746657798.24
2021-09-14,715279525,28764652,7627128,28220373.6,743499898.6
2021-09-15,723392104,29668922,8547428,31796432.16,755188536.16
2021-09-16,741253777,54688376,8211128,30299062.32,771552839.32
2021-09-17,714026079,35899518,8510428,30807749.36,744833828.36
2021-09-22,728812583,35469211,8043828,29199095.64,758011678.64
2021-09-23,711915356,47439882,8261628,32963895.72,744879251.72
2021-09-24,820115269,191479614,9453728,35262405.44,855377674.44
2021-09-27,852368316,88851381,9314928,32881695.84,885250011.84
2021-09-28,844146977,45906704,9268928,33275451.52,877422428.52
2021-09-29,846261193,49688226,9282928,31933272.32,878194465.32
2021-09-30,853814552,43080256,9174228,31375859.76,885190411.76
2021-10-08,855339809,27931681,9225128,31918942.88,887258751.88
2021-10-11,886821058,63755618,9459928,33204347.28,920025405.28
2021-10-12,882911884,37009695,9454128,32144035.2,915055919.2
2021-10-13,895060864,32820830,9372128,31958956.48,927019820.48
2021-10-14,885612324,13557469,9414028,31819414.64,917431738.64
2021-10-15,898439497,41249434,9446128,31644528.8,930084025.8
2021-10-18,896148907,12151067,9446628,31835136.36,927984043.36
2021-10-19,870174535,22257313,9424528,31854904.64,902029439.64
2021-10-20,861032944,15732556,9437328,31898168.64,892931112.64
2021-10-21,861276809,24561890,9469428,31911972.36,893188781.36
2021-10-22,877293054,41047383,9454928,31295811.68,908588865.68
2021-10-25,880499258,13538092,9469128,31153431.12,911652689.12
2021-10-26,885147716,17153690,9503228,31170587.84,916318303.84
2021-10-27,882957804,19623549,9548628,30555609.6,913513413.6
2021-10-28,876678368,13408643,9550028,30751090.16,907429458.16
2021-10-29,865521938,18564598,9620328,31169862.72,896691800.72
2021-11-01,858301847,16229804,9513128,31012797.28,889314644.28
2021-11-02,864597202,27188022,9553628,30762682.16,895359884.16
2021-11-03,859750604,5461682,9420328,30333456.16,890084060.16
2021-11-04,863540396,14863272,9158928,29766516.0,893306912.0
2021-11-05,854563134,18963317,9533028,31458992.4,886022126.4
2021-11-08,852192819,12017124,9618428,32029365.24,884222184.24
2021-11-09,857329285,13843400,9411928,31153481.68,888482766.68
2021-11-10,851856394,8334751,9442328,30781989.28,882638383.28
2021-11-11,848116581,7974502,9386828,30882664.12,878999245.12
2021-11-12,843241479,9174178,9147328,29911762.56,873153241.56
2021-11-15,844513678,9683303,9250028,30340091.84,874853769.84
2021-11-16,840714250,16110612,9497166,30770817.84,871485067.84
2021-11-17,828320785,10892095,9531691,30692045.02,859012830.02
2021-11-18,820743757,8278823,9325891,30029369.02,850773126.02
2021-11-19,811386971,12150345,9247291,29868749.93,841255720.93
2021-11-22,792092516,14161995,9229391,29810932.93,821903448.93
2021-11-23,792308604,15981565,9175291,29911448.66,822220052.66
2021-11-24,791358267,7948899,8996391,29148306.84,820506573.84
2021-11-25,783654100,12224520,8875091,28577793.02,812231893.02
2021-11-26,781668235,14755172,8618091,27405529.38,809073764.38
2021-11-29,785967513,11252780,8051191,25441763.56,811409276.56
2021-11-30,781377798,7627102,7700991,24566161.29,805943959.29
2021-12-01,780265409,26906068,6574991,21500220.57,801765629.57
2021-12-02,782539389,27014782,5031291,16351695.75,798891084.75
2021-12-03,788264231,19811973,4200291,13776954.48,802041185.48
2021-12-06,799774731,25481324,3696991,12015220.75,811789951.75
2021-12-07,799511236,17868136,3379691,10916401.93,810427637.93
2021-12-08,793566420,12923688,3445091,11230996.66,804797416.66
2021-12-09,793499040,16714311,3325391,10907282.48,804406322.48
2021-12-10,791153268,12689883,3131091,10176045.75,801329313.75
2021-12-13,774730095,9906827,3055491,9991455.57,784721550.57
2021-12-14,765967360,10186136,2981791,9690820.75,775658180.75
2021-12-15,754401499,7636570,3458791,11275658.66,765677157.66
2021-12-16,743568615,9852433,3888491,12793135.39,756361750.39
2021-12-17,740181664,11565516,4122591,13604550.3,753786214.3
2021-12-20,737450330,8439685,4136791,13568674.48,751019004.48
2021-12-21,743866274,26380139,4423986,14731873.38,758598147.38
2021-12-22,741573488,16998644,4956886,16456861.52,758030349.52
2021-12-23,738207125,12743436,5209986,17192953.8,755400078.8
2021-12-24,731103893,14740195,5496886,17974817.22,749078710.22
2021-12-27,728558939,15840687,5579486,18412303.8,746971242.8
2021-12-28,726551048,5727065,5757186,18941141.94,745492189.94
2021-12-29,724206065,8080623,5778886,19012534.94,743218599.94
2021-12-30,726625677,15045793,5673586,18609362.08,745235039.08
2021-12-31,721113510,10476872,5484216,18043070.64,739156580.64
2022-01-04,721002594,14999161,5736216,19158961.44,740161555.44
2022-01-05,717991432,11539279,5895916,19574441.12,737565873.12
2022-01-06,714161966,18326696,5955016,20008853.76,734170819.76
2022-01-07,723840420,28744454,5959216,20082557.92,743922977.92
2022-01-10,732737339,24765178,5937416,20068466.08,752805805.08
2022-01-11,729822381,18464816,5928216,19918805.76,749741186.76
2022-01-12,734398635,22056338,5842916,19749056.08,754147691.08
2022-01-13,718473690,10448761,5483616,18534622.08,737008312.08
2022-01-14,725611664,24723417,5740016,18884652.64,744496316.64
2022-01-17,723886608,13117874,5749016,18971752.8,742858360.8
2022-01-18,723757764,17203066,5752816,18869236.48,742627000.48
2022-01-19,726205850,11842382,5809816,19114294.64,745320144.64
2022-01-20,721382197,13668055,5777016,18948612.48,740330809.48
2022-01-21,718404722,15156087,5688316,18373260.68,736777982.68
2022-01-24,703794718,7856813,5487016,17668191.52,721462909.52
2022-01-25,697092771,28876070,5433616,17061554.24,714154325.24
2022-01-26,692333521,10207458,5670616,17805734.24,710139255.24
2022-01-27,684552912,6576344,5736716,17669085.28,702221997.28
2022-01-28,675316818,6380702,5636816,17699602.24,693016420.24
2022-02-07,674516173,10793213,5841016,18516020.72,693032193.72
2022-02-08,668740962,8343776,5681416,18350973.68,687091935.68
2022-02-09,669051785,12147092,5625316,18169770.68,687221555.68
2022-02-10,666761541,6697061,5624716,18280327.0,685041868.0
2022-02-11,665142924,8807590,5626616,18117703.52,683260627.52
2022-02-14,663165494,5785661,5552716,17768691.2,680934185.2
2022-02-15,664253412,7997857,5473216,17404826.88,681658238.88
2022-02-16,663462130,5157403,5470516,17505651.2,680967781.2
2022-02-17,666664121,9925405,5467316,17386064.88,684050185.88
2022-02-18,663719268,5466102,5323716,17089128.36,680808396.36
2022-02-21,661242003,10182894,5273316,17032810.68,678274813.68
2022-02-22,658008215,9090205,5104916,16335731.2,674343946.2
2022-02-23,658595425,7757969,5109316,16400904.36,674996329.36
2022-02-24,661029080,16585124,5306616,16768906.56,677797986.56
2022-02-25,656108202,7925537,5377716,16939805.4,673048007.4
2022-02-28,659953034,14610197,5193316,16255079.08,676208113.08
2022-03-01,655028157,8682715,5202816,16388870.4,671417027.4
2022-03-02,651350764,7182117,5189616,16451082.72,667801846.72
2022-03-03,642890793,11798473,5150016,16531551.36,659422344.36
2022-03-04,638028673,12667744,4891221,15554082.78,653582755.78
2022-03-07,646740752,15365625,4841221,15201433.94,661942185.94
2022-03-08,649958304,14856514,4701921,14434897.47,664393201.47
2022-03-09,653710513,21008282,5054421,15163263.0,668873776.0
2022-03-10,650760550,6234150,4532821,13734447.63,664494997.63
2022-03-11,646189748,4767421,4556921,13944178.26,660133926.26
2022-03-14,643277045,4242686,4747521,14337513.42,657614558.42
2022-03-15,636740210,12320086,5449321,15639551.27,652379761.27
2022-03-16,635808229,11338074,5571121,16211962.11,652020191.11
2022-03-17,645945282,23322639,5582421,16244845.11,662190127.11
2022-03-18,641967475,17880266,5476721,16539697.42,658507172.42
2022-03-21,642004647,16642382,5499221,16442670.79,658447317.79
2022-03-22,634026421,5296839,5656221,17025225.21,651051646.21
2022-03-23,631769507,6197695,5819921,17459763.0,649229270.0
2022-03-24,633686046,7069617,5857521,17513987.79,651200033.79
2022-03-25,637849457,12526474,5907721,17545931.37,655395388.37
2022-03-28,638930127,6500030,5912321,17677839.79,656607966.79
2022-03-29,637505391,2783665,6096621,18106964.37,655612355.37
2022-03-30,636928960,9200782,5993121,18039294.21,654968254.21
2022-03-31,636585622,10313397,6482721,19577817.42,656163439.42
2022-04-01,626852077,4009724,6497121,19751247.84,646603324.84
2022-04-06,635584847,18585030,6476021,19946144.68,655530991.68
2022-04-07,631638204,11020487,6416421,19570084.05,651208288.05
2022-04-08,626613858,10301846,6316421,19391412.47,646005270.47
2022-04-11,618481312,10888881,6322721,19094617.42,637575929.42
2022-04-12,613524400,7648482,5254521,16183924.68,629708324.68
2022-04-13,615741961,11526449,5246021,16052824.26,631794785.26
2022-04-14,615416571,10815577,4660121,14306571.47,629723142.47
2022-04-15,614801042,10848678,4659521,14164943.84,628965985.84
2022-04-18,625637431,17662516,4667721,14096517.42,639733948.42
2022-04-19,624821137,14911815,4661421,14030877.21,638852014.21
2022-04-20,618542755,9938874,4834121,14260656.95,632803411.95
2022-04-21,617596372,10714465,4860721,14047483.69,631643855.69
2022-04-22,610840747,5336249,4828421,14050705.11,624891452.11
2022-04-25,602109963,8908319,4629021,13007549.01,615117512.01
2022-04-26,592731850,7724423,4897521,13419207.54,606151057.54
2022-04-27,592618839,9040385,5011321,13931472.38,606550311.38
2022-04-28,594362159,6452047,4999421,13798401.96,608160560.96
2022-04-29,585820377,9517465,5005221,14114723.22,599935100.22
2022-05-05,583520846,6808859,5018021,14150819.22,597671665.22
2022-05-06,596594484,24864486,4909321,13647912.38,610242396.38
2022-05-09,576666241,33017447,5183221,15031340.9,591697581.9
2022-05-10,579582842,18220812,5556721,15892222.06,595475064.06
2022-05-11,584161698,21846584,6654721,18832860.43,602994558.43
2022-05-12,587052221,11011063,6448721,18056418.8,605108639.8
2022-05-13,587701971,9273035,6409521,18074849.22,605776820.22
2022-05-16,591052261,13188503,6489621,18170938.8,609223199.8
2022-05-17,590072100,4272564,6591121,18323316.38,608395416.38
2022-05-18,586470129,4255591,6707121,18712867.59,605182996.59
2022-05-19,586734504,6778133,6614521,18454513.59,605189017.59
2022-05-20,587876065,9365057,6259721,17589816.01,605465881.01
2022-05-23,586879125,3967691,6300221,17829625.43,604708750.43
2022-05-24,585586902,11746351,6178221,16928325.54,602515227.54
2022-05-25,583291791,2648571,5964221,16520892.17,599812683.17
2022-05-26,583912272,10856155,6343021,17823889.01,601736161.01
2022-05-27,581626584,5268378,6141021,17256269.01,598882853.01
2022-05-30,582862700,5832695,5785921,16258438.01,599121138.01
2022-05-31,586028224,20116549,5301405,15109004.25,601137228.25
2022-06-01,580240832,10020977,3461338,9899426.68,590140258.68
2022-06-02,575597908,4861218,2933038,8095184.88,583693092.88
2022-06-06,578917263,11732595,2604838,7241449.64,586158712.64
2022-06-07,576332278,8379423,2421338,6682892.88,583015170.88
2022-06-08,576314990,7042383,2330638,6432560.88,582747550.88
2022-06-09,575172918,3738621,2308738,6325942.12,581498860.12
2022-06-10,574508625,7829413,2390038,6572604.5,581081229.5
2022-06-13,574728488,7508428,2289238,6272512.12,581001000.12
2022-06-14,575469542,11382319,2368438,6584257.64,582053799.64
2022-06-15,580260373,26066932,2300938,6442626.4,586702999.4
2022-06-16,578459547,15905249,2657238,7519983.54,585979530.54
2022-06-17,582462645,9246296,2888638,8088186.4,590550831.4
2022-06-20,578273294,4795333,3122438,8680377.64,586953671.64
2022-06-21,581591837,8939785,3329738,9289969.02,590881806.02
2022-06-22,578060567,5584933,3486538,9553114.12,587613681.12
2022-06-23,573428082,4913544,3543838,9780992.88,583209074.88
2022-06-24,573861024,5759116,3948338,10897412.88,584758436.88
2022-06-27,577068939,12749737,3949138,10899620.88,587968559.88
2022-06-28,570496038,12751831,4047838,11333946.4,581829984.4
2022-06-29,573486256,10024786,4098638,11353227.26,584839483.26
2022-06-30,570797119,5649045,4273538,11837700.26,582634819.26
2022-07-01,570815255,5338522,4360338,12078136.26,582893391.26
2022-07-04,569925630,7395568,4427938,12221108.88,582146738.88
2022-07-05,554763086,12910118,4538338,12525812.88,567288898.88
2022-07-06,550306875,13186487,4585038,12471303.36,562778178.36
2022-07-07,515559664,10250365,4617538,12559703.36,528119367.36
2022-07-08,509173779,6940560,4683338,12691845.98,521865624.98
2022-07-11,506943065,5896252,4925238,13248890.22,520191955.22
2022-07-12,507926709,9962810,5015038,13490452.22,521417161.22
2022-07-13,503616051,8908071,5060138,13965980.88,517582031.88
2022-07-14,502122381,7775543,5069038,13787783.36,515910164.36
2022-07-15,500821216,10018996,5856838,15637757.46,516458973.46
2022-07-18,494707701,4917931,5823138,15722472.6,510430173.6
2022-07-19,492430196,4130130,5806838,15678462.6,508108658.6
2022-07-20,489887823,4042902,5780938,15608532.6,505496355.6
2022-07-21,489520778,6007812,5733538,15423217.22,504943995.22
2022-07-22,489899140,7392099,5845438,15782682.6,505681822.6
2022-07-25,483006738,4657209,5867238,16076232.12,499082970.12
2022-07-26,481763009,8502606,5875838,16393588.02,498156597.02
2022-07-27,472496581,4245427,6040938,17035445.16,489532026.16
2022-07-28,470991405,8252242,5916338,16447419.64,487438824.64
2022-07-29,465961532,6501174,5474838,15220049.64,481181581.64
2022-08-01,465355478,6674791,4997100,13791996.0,479147474.0
2022-08-02,464073613,5056936,5286200,14167016.0,478240629.0
2022-08-03,465664398,7493219,5384303,14268402.95,479932800.95
2022-08-04,466361163,3017823,5915354,15675688.1,482036851.1
2022-08-05,465720007,4788093,6198354,16673572.26,482393579.26
2022-08-08,466514382,4257507,6221354,16735442.26,483249824.26
2022-08-09,463113052,2477981,6218454,16665456.72,479778508.72
2022-08-10,459220741,2308040,6339054,16861883.64,476082624.64
2022-08-11,458018312,8176106,6293554,17055531.34,475073843.34
2022-08-12,455366164,2336327,6129454,16610820.34,471976984.34
2022-08-15,454909115,4846060,6175054,16672645.8,471581760.8
2022-08-16,453404643,4181152,6007154,16279387.34,469684030.34
2022-08-17,452101486,3661974,6085154,16551618.88,468653104.88
2022-08-18,453020152,4075428,6119254,16399600.72,469419752.72
2022-08-19,450956209,3295578,6008154,16101852.72,467058061.72
2022-08-22,450018183,1907465,5934954,15905676.72,465923859.72
2022-08-23,446997384,1520367,6001754,16024683.18,463022067.18
2022-08-24,449767111,6105364,6301454,16635838.56,466402949.56
2022-08-25,448608675,3588464,6512854,17259063.1,465867738.1
2022-08-26,447516889,1534307,6684854,17714863.1,465231752.1
2022-08-29,446559517,2412082,6605154,17503658.1,464063175.1
2022-08-30,445696011,1635639,6642754,17736153.18,463432164.18
2022-08-31,450240338,6421112,6732354,17706091.02,467946429.02
2022-09-01,451614253,3174578,6675516,17556607.08,469170860.08
2022-09-02,449622911,1126028,6661616,17586666.24,467209577.24
2022-09-05,442500664,2399399,6661816,17653812.4,460154476.4
2022-09-06,442444833,2274307,6712616,17855558.56,460300391.56
2022-09-07,442865932,3569821,6646016,17611942.4,460477874.4
2022-09-08,441831739,3171627,6702916,17695698.24,459527437.24
2022-09-09,440385195,5772848,6702416,17828426.56,458213621.56
2022-09-13,447592652,12064151,6653516,17631817.4,465224469.4
2022-09-14,442984759,2994540,6640416,17464294.08,460449053.08
2022-09-15,443024148,3918338,6834016,17905121.92,460929269.92
2022-09-16,444542270,5578958,6708116,17105695.8,461647965.8
2022-09-19,446791077,4384177,6894316,17235790.0,464026867.0
2022-09-20,447029921,2229271,6907216,17268040.0,464297961.0
2022-09-21,446236287,1986068,7112716,17924044.32,464160331.32
2022-09-22,446816930,2737831,7181016,17808919.68,464625849.68
2022-09-23,447062877,2018893,7192316,17765020.52,464827897.52
2022-09-26,447883913,7881169,7153854,17026172.52,464910085.52
2022-09-27,447385677,759293,7132854,17190178.14,464575855.14
2022-09-28,444354909,1297846,6744575,16119534.25,460474443.25
2022-09-29,444244362,4952953,6563575,15490037.0,459734399.0
2022-09-30,441476647,1850249,6777875,16131342.5,457607989.5
2022-10-10,435843899,1447880,6607875,15726742.5,451570641.5
2022-10-11,436176007,1275326,6734475,16028050.5,452204057.5
2022-10-12,435706235,2402122,6531465,15806145.3,451512380.3
2022-10-13,436411646,2825170,6568665,15830482.65,452242128.65
2022-10-14,436204720,2780006,6541265,15895273.95,452099993.95
2022-10-17,436936872,2719348,6617565,16146858.6,453083730.6
2022-10-18,436377538,2695313,6534015,15877656.45,452255194.45
2022-10-19,436274622,1526260,6681515,16035636.0,452310258.0
2022-10-20,436821507,2386273,6548115,15649994.85,452471501.85
2022-10-21,436752337,1920487,6651115,15896164.85,452648501.85
2022-10-24,438594825,4564711,6918762,16397465.94,454992290.94
2022-10-25,438326440,1500118,7182062,16877845.7,455204285.7
2022-10-26,437748318,1456500,7097762,16892673.56,454640991.56
2022-10-27,437766878,4163262,7125647,17244065.74,455010943.74
2022-10-28,437135855,5863949,7178806,16726617.98,453862472.98
2022-10-31,436509290,2788381,7093106,16456005.92,452965295.92
2022-11-01,435592999,3102001,7030706,16662773.22,452255772.22
2022-11-02,434142698,3366280,7407306,17629388.28,451772086.28
2022-11-03,434870564,2530310,6942317,16383868.12,451254432.12
2022-11-04,435130526,6215308,6666547,15933047.33,451063573.33
2022-11-07,433207413,2469992,6475314,15540753.6,448748166.6
2022-11-08,432689535,3055073,6529667,15671200.8,448360735.8
2022-11-09,430796044,947474,6568267,15763840.8,446559884.8
2022-11-10,427433463,607726,6521767,15717458.47,443150921.47
2022-11-11,425272178,3510260,6526108,15988964.6,441261142.6
2022-11-14,425926304,5437859,6548408,16109083.68,442035387.68
2022-11-15,425346672,5135837,6677208,16559475.84,441906147.84
2022-11-16,426519725,4377696,6525708,16118498.76,442638223.76
2022-11-17,423880627,1785775,6308708,15582508.76,439463135.76
2022-11-18,423176245,3820862,5313044,13229479.56,436405724.56
2022-11-21,422864304,2937217,5444044,13446788.68,436311092.68
2022-11-22,419907580,2518480,5404844,13566158.44,433473738.44
2022-11-23,419152052,1951479,5280344,13253663.44,432405715.44
2022-11-24,418530763,2184126,5193944,12880981.12,431411744.12
2022-11-25,416093446,1780740,4969744,12523754.88,428617200.88
2022-11-28,418424625,5354321,4852444,12131110.0,430555735.0
2022-11-29,416311707,2796279,4403344,11184493.76,427496200.76
2022-11-30,416739212,3008437,3954844,9966206.88,426705418.88
2022-12-01,418788084,5839920,3622044,9127550.88,427915634.88
2022-12-02,408893556,2063620,2327244,5911199.76,414804755.76
2022-12-05,405927203,6290345,2238821,5731381.76,411658584.76
2022-12-06,401969473,4662833,2217821,5633265.34,407602738.34
2022-12-07,401428697,3324917,2379721,5996896.92,407425593.92
2022-12-08,402571835,4153656,2367721,5966656.92,408538491.92
2022-12-09,400597564,2535016,2217321,5631995.34,406229559.34
2022-12-12,399742298,3231583,2209321,5589582.13,405331880.13
2022-12-13,404140556,11238970,2581721,6738291.81,410878847.81
2022-12-14,400103471,6798196,2560321,6708041.02,406811512.02
2022-12-15,403475036,6564872,2401721,6172422.97,409647458.97
2022-12-16,402514412,2859664,2763021,7183854.6,409698266.6
2022-12-19,399582518,3255138,3057479,7735421.87,407317939.87
2022-12-20,399183794,1824275,3061579,7592715.92,406776509.92
2022-12-21,399325133,2725587,3073179,7652215.71,406977348.71
2022-12-22,398639921,2216021,3144579,7798555.92,406438476.92
2022-12-23,398947406,3020131,3154779,7760756.34,406708162.34
2022-12-26,398636177,989401,3062579,7503318.55,406139495.55
2022-12-27,399087300,1307949,3372279,8329529.13,407416829.13
2022-12-28,396936556,902878,3659479,9002318.34,405938874.34
2022-12-29,397950575,2292869,3860679,9458663.55,407409238.55
2022-12-30,396518054,2839703,3711479,9204467.92,405722521.92
2023-01-03,394916568,2522924,3677979,9121387.92,404037955.92
2023-01-04,392442189,3497419,3608879,9130463.87,401572652.87
2023-01-05,394225316,3182463,3740479,9426007.08,403651323.08
2023-01-06,394446188,3187005,3314979,8287447.5,402733635.5
2023-01-09,392227425,2261980,3297479,8210722.71,400438147.71
2023-01-10,393126397,2098793,2894479,7178307.92,400304704.92
2023-01-11,396309191,5644911,2942979,7269158.13,403578349.13
2023-01-12,395977393,2813448,2809408,6883049.6,402860442.6
2023-01-13,395948959,3384368,2746208,6700747.52,402649706.52
2023-01-16,395915940,3747757,2781808,6815429.6,402731369.6
2023-01-17,395143883,1685419,2499708,6124284.6,401268167.6
2023-01-18,394629760,4608184,2314208,5716093.76,400345853.76
2023-01-19,393772773,3675848,1891608,4691187.84,398463960.84
2023-01-20,390522679,2505957,1839808,4599520.0,395122199.0
2023-01-30,386725404,18827740,1799508,4498770.0,391224174.0
2023-01-31,384724177,6785274,2073508,5225240.16,389949417.16
2023-02-01,381703630,17205261,2117008,5588901.12,387292531.12
2023-02-02,370359670,6425010,2112708,5577549.12,375937219.12
2023-02-03,369771804,6952189,2111708,5617143.28,375388947.28
2023-02-06,368176259,5665158,2274008,5912420.8,374088679.8
2023-02-07,368685616,2920073,2337308,6030254.64,374715870.64
2023-02-08,369050650,4367415,2266608,5825182.56,374875832.56
2023-02-09,368913256,2812312,2231608,5802180.8,374715436.8
2023-02-10,363705317,2347236,2101008,5546661.12,369251978.12
2023-02-13,361810860,4889821,2137408,5621383.04,367432243.04
2023-02-14,357238202,4192997,2533208,6864993.68,364103195.68
2023-02-15,356403992,3796843,3264708,8814711.6,365218703.6
2023-02-16,356500172,4696009,3677208,9854917.44,366355089.44
2023-02-17,355643165,1698115,4486108,12067630.52,367710795.52
2023-02-20,353247780,1395714,4398808,12096722.0,365344502.0
2023-02-21,352998323,2706710,4192308,11528847.0,364527170.0
2023-02-22,353017845,4323923,4106808,11293722.0,364311567.0
2023-02-23,353406760,3716322,4762908,13002738.84,366409498.84
2023-02-24,352319137,2648706,4788608,13120785.92,365439922.92
2023-02-27,354723068,6945098,4884808,13237829.68,367960897.68
2023-02-28,357023828,4778220,4607008,12438921.6,369462749.6
2023-03-01,354367230,6163055,4543308,12403230.84,366770460.84
2023-03-02,359678132,9740712,4920908,13434078.84,373112210.84
2023-03-03,360070565,3568273,4783708,13203034.08,373273599.08
2023-03-06,355723567,8162123,4756108,12889052.68,368612619.68
2023-03-07,357569169,9102486,4772608,12647411.2,370216580.2
2023-03-08,356768529,2854245,4627008,12307841.28,369076370.28
2023-03-09,353298193,5581002,4581208,12094389.12,365392582.12
2023-03-10,349690504,5487780,4613882,11903815.56,361594319.56
2023-03-13,345702906,4510733,4520774,11573181.44,357276087.44
2023-03-14,346712316,6065261,4408074,11152427.22,357864743.22
2023-03-15,345732247,4120835,4431074,11432170.92,357164417.92
2023-03-16,347752416,3469343,4699774,11890428.22,359642844.22
2023-03-17,345704431,2464491,4446874,11295059.96,356999490.96
2023-03-20,346537272,2098583,3738974,9496993.96,356034265.96
2023-03-21,346926578,1951284,2876674,7364285.44,354290863.44
2023-03-22,346703784,4440551,2735135,6974594.25,353678378.25
2023-03-23,344410635,2427541,2718935,6933284.25,351343919.25
2023-03-24,345866258,6072152,2661135,6732671.55,352598929.55
2023-03-27,346143884,4679493,2636435,6564723.15,352708607.15
2023-03-28,349026927,4620668,2774935,6909588.15,355936515.15
2023-03-29,349484774,3029180,2788635,6887928.45,356372702.45
2023-03-30,347889409,2482613,2819635,6936302.1,354825711.1
2023-03-31,347062140,1103297,2877935,7108499.45,354170639.45
2023-04-03,349477037,5086463,2899335,7248337.5,356725374.5
2023-04-04,353077483,7136937,2898735,7217850.15,360295333.15
2023-04-06,354513599,6505785,2898735,7130888.1,361644487.1
2023-04-07,352894526,1561364,2880135,7085132.1,359979658.1
2023-04-10,351280641,2875365,2967435,7240541.4,358521182.4
2023-04-11,354051384,4321257,3029035,7360555.05,361411939.05
2023-04-12,354071569,7038138,2972735,7223746.05,361295315.05
2023-04-13,356580374,7634917,2972735,7194018.7,363774392.7
2023-04-14,353015452,3843738,3077235,7385364.0,360400816.0
2023-04-17,353676794,4369055,3136035,7526484.0,361203278.0
2023-04-18,358943704,8681694,3168535,7541113.3,366484817.3
2023-04-19,359603042,8459888,3556635,8535924.0,368138966.0
2023-04-20,362357433,4364119,3944735,9349021.95,371706454.95
2023-04-21,369185815,12605482,4097935,9671126.6,378856941.6
2023-04-24,367458117,2469148,4162535,9698706.55,377156823.55
2023-04-25,369705297,4861041,4181335,9533443.8,379238740.8
2023-04-26,367362260,2397015,4069935,9401549.85,376763809.85
2023-04-27,367093409,2708257,3871835,9098812.25,376192221.25
2023-04-28,365097494,815199,3232535,7661107.95,372758601.95
2023-05-04,362546706,3899487,3004935,7151745.3,369698451.3
2023-05-05,361852114,3578704,2900135,6815317.25,368667431.25
2023-05-08,358856379,3519115,2882935,6890214.65,365746593.65
2023-05-09,355005065,4071602,3428835,8263492.35,363268557.35
2023-05-10,355676518,2933626,3736035,9078565.05,364755083.05
2023-05-11,354746917,1748771,3869635,9364516.7,364111433.7
2023-05-12,353711090,825534,4046435,9751908.35,363462998.35
2023-05-15,353537579,1303315,3616935,8716813.35,362254392.35
2023-05-16,353522313,1770850,3810435,9068835.3,362591148.3
2023-05-17,353418860,1878549,3626007,8557376.52,361976236.52
2023-05-18,353867286,1965916,3625707,8556668.52,362423954.52
2023-05-19,352694635,1241106,3626207,8485324.38,361179959.38
2023-05-22,351308707,986703,3604807,8435248.38,359743955.38
2023-05-23,351534659,1148502,3621107,8364757.17,359899416.17
2023-05-24,350687024,1570622,3925307,9106712.24,359793736.24
