date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-23,2678446793,185155880,9129763,895994942,3574441735
2023-11-24,2600612008,124129182,8746917,825708966,3426320974
2023-11-27,2708904847,306119821,8700581,851612867,3560517714
2023-11-28,2741803586,214088658,8499176,805296928,3547100514
2023-11-29,2766781638,179530194,8468890,802342639,3569124277
2023-11-30,2757272429,191700833,8445229,801621136,3558893565
2023-12-01,2842994190,581589061,8723970,872397000,3715391190
2023-12-04,2723364070,315766473,8218121,844658476,3568022546
2023-12-05,2725537526,326608505,8109528,817440423,3542977949
2023-12-06,2682037506,211774277,8191280,824698071,3506735577
2023-12-07,2586206386,405364370,8474253,884457785,3470664171
2023-12-08,2567160776,775519637,8728909,1025646809,3592807585
2023-12-11,2710310523,600588877,8786167,1055657965,3765968488
2023-12-12,2799603351,652606912,8918379,1025256849,3824860200
2023-12-13,2851435361,298183024,8816694,999813101,3851248462
2023-12-14,2864530885,317331668,8823330,995359857,3859890742
2023-12-15,2838143728,235842307,8663281,953394073,3791537801
2023-12-18,2902366088,444589245,8591190,974155035,3876521123
2023-12-19,2915593880,225776151,7236843,819138261,3734732141
2023-12-20,2865849241,226370227,3009248,328910807,3194760048
2023-12-21,2941615131,434517312,3027789,345743227,3287358358
2023-12-22,2840884412,272453748,2793514,308376010,3149260422
2023-12-25,2848541009,210531931,2780561,309337412,3157878421
2023-12-26,2797277188,241098515,2707839,289630458,3086907646
2023-12-27,2828988775,174021272,2671225,286168334,3115157109
2023-12-28,2851811261,244528000,2038327,222198027,3074009288
2023-12-29,2879675404,355785984,1918202,216584188,3096259592
2024-01-02,2898624711,237872163,1826123,201987466,3100612177
2024-01-03,2842206128,236419713,1923980,201998660,3044204788
2024-01-04,2785182802,155213866,1861217,193566568,2978749370
2024-01-05,2673512866,120566354,1825811,182635875,2856148741
2024-01-08,2733724847,161580233,1836979,181493525,2915218372
2024-01-09,2676362572,195924428,1949055,197478252,2873840824
2024-01-10,2664460639,143418983,1910597,191059700,2855520339
2024-01-11,2699495090,252337908,1826002,188790347,2888285437
2024-01-12,2668179326,137338644,1804200,181430352,2849609678
2024-01-15,2685286161,155614469,1819729,185393990,2870680151
2024-01-16,2647657946,243799410,1799304,180452199,2828110145
2024-01-17,2609296525,212218796,1807811,179009446,2788305971
2024-01-18,2521257481,393130883,2521412,276926681,2798184162
2024-01-19,2380236210,293425090,1407266,156206526,2536442736
2024-01-22,2292438627,344570322,1483642,165574447,2458013074
2024-01-23,2336015785,377363860,1417114,161550996,2497566781
2024-01-24,2458295484,434685033,1140748,129703048,2587998532
2024-01-25,2536087790,478410720,1244768,147318292,2683406082
2024-01-26,2505547144,307502747,1038936,120475018,2626022162
2024-01-29,2337132070,457512252,1434953,148976820,2486108890
2024-01-30,2220567109,200301159,1176510,119062812,2339629921
2024-01-31,2167706776,224598188,1380182,141882709,2309589485
2024-02-01,2184330240,382083509,1663674,184750998,2369081238
2024-02-02,2097772720,251353229,1401058,153906222,2251678942
2024-02-05,1988291892,403982186,1642445,183953840,2172245732
2024-02-06,1955246090,456623520,1588591,198383244,2153629334
2024-02-07,1968892011,435064151,903443,112578033,2081470044
2024-02-08,1937879924,639652055,610242,77500734,2015380658
2024-02-19,2233920598,1025079399,653308,99564140,2333484738
2024-02-20,2631718569,1132040271,575127,91732757,2723451326
2024-02-21,2694637241,971565481,547227,82062161,2776699402
2024-02-22,2927684627,1125999212,564227,87178714,3014863341
2024-02-23,3027566233,1268564030,440254,65038723,3092604956
2024-02-26,3028717625,709323295,382754,57041829,3085759454
2024-02-27,3201987689,1165726537,454754,73642863,3275630552
2024-02-28,3173573684,946396955,418654,62718556,3236292240
2024-02-29,3391000906,933700522,533554,82786239,3473787145
2024-03-01,3352029112,931502180,560854,90353579,3442382691
2024-03-04,3323494140,1129129873,563954,93424620,3416918760
2024-03-05,3105125415,1285056801,659054,111485575,3216610990
2024-03-06,3133378675,783098266,560954,93836385,3227215060
2024-03-07,3130572546,865102443,514354,84426066,3214998612
2024-03-08,3318048785,1095815964,487154,85247078,3403295863
2024-03-11,3408847100,1057790647,525154,89591272,3498438372
2024-03-12,3423001235,875133441,496654,81873412,3504874647
2024-03-13,3425535980,847464374,506754,83614410,3509150390
2024-03-14,3447930216,839385813,497354,84316424,3532246640
2024-03-15,3642529259,1169926053,607054,107667097,3750196356
2024-03-18,3752438065,1083162904,629454,113295425,3865733490
2024-03-19,3625490757,895997735,545354,94787979,3720278736
2024-03-20,3608167359,786783693,528254,89253796,3697421155
2024-03-21,3656462635,573254899,519654,87135583,3743598218
2024-03-22,3456601323,444473059,488454,81903967,3538505290
2024-03-25,3462945629,540204358,507454,84496166,3547441795
2024-03-26,3261073287,912079298,540541,85675749,3346749036
2024-03-27,3055198799,313030035,494941,76319902,3131518701
2024-03-28,3283036393,579624030,517041,79981072,3363017465
2024-03-29,3163926768,316185572,448241,70176611,3234103379
2024-04-01,3180315570,468854481,448484,73102892,3253418462
2024-04-02,3129609993,398144121,416484,67699475,3197309468
2024-04-03,3072311411,302437218,408584,63779962,3136091373
2024-04-08,2987189111,450355039,474684,78113999,3065303110
2024-04-09,3120982938,385996036,376541,62091611,3183074549
2024-04-10,3059422859,277334565,408541,65162290,3124585149
2024-04-11,3075508417,280915575,385254,61698428,3137206845
2024-04-12,2988006047,606718151,401755,68029174,3056035221
2024-04-15,3037770397,412108874,425641,72146150,3109916547
2024-04-16,2971167928,353133798,418241,69578572,3040746500
2024-04-17,3047268780,508080048,432441,75508523,3122777303
2024-04-18,3082605986,380307191,390541,67711999,3150317985
2024-04-19,3031772512,524304488,368341,62875809,3094648321
2024-04-22,3288549830,798299028,346840,54925582,3343475412
2024-04-23,3270858111,489066127,354354,55814299,3326672410
2024-04-24,3306122925,738528661,448654,75495009,3381617934
2024-04-25,3257158508,308447268,416954,68442999,3325601507
2024-04-26,3137001780,819549343,437154,80812288,3217814068
2024-04-29,3195039717,689521568,441254,82823376,3277863093
2024-04-30,3126905603,354466799,428454,79825265,3206730868
2024-05-06,3314008377,572537778,413036,75676456,3389684833
2024-05-07,3298299114,755424042,449736,79508828,3377807942
2024-05-08,3391729715,358330796,367836,64297733,3456027448
2024-05-09,3406816850,365826119,355336,61537089,3468353939
2024-05-10,3439200622,366103994,361954,61966525,3501167147
2024-05-13,3391004171,331824095,365754,62745099,3453749270
2024-05-14,3397571747,488907900,362854,60026937,3457598684
2024-05-15,3409639578,368776610,365254,60913410,3470552988
2024-05-16,3644037614,695462470,386854,65958607,3709996221
2024-05-17,3701385835,531325396,404154,68940589,3770326424
2024-05-20,3539555957,557422517,422054,74644470,3614200427
2024-05-21,3527379241,308100141,404654,71797759,3599177000
2024-05-22,3652240555,441573625,418554,72480996,3724721551
2024-05-23,3496084567,482012554,433154,75277834,3571362401
2024-05-24,3490576899,739325397,433274,71659187,3562236086
2024-05-27,3330017407,269660276,420274,70769939,3400787346
2024-05-28,3359907479,439292282,391474,63031229,3422938708
2024-05-29,3323615924,239239870,409774,65973614,3389589538
2024-05-30,3276623091,177143519,385754,61709067,3338332158
2024-05-31,3294150858,258735973,379254,59645277,3353796135
2024-06-03,3058843265,457965980,417354,70261546,3129104811
2024-06-04,3005795688,351553665,497954,86146042,3091941730
2024-06-05,3082137465,284386258,531554,88748256,3170885721
2024-06-06,2771426694,530598968,700456,87851192,2859277886
2024-06-07,2767223804,460530793,575420,68768444,2835992248
2024-06-11,2844482150,292199998,602680,71724946,2916207096
2024-06-12,2871133935,256385229,581260,69292003,2940425938
2024-06-13,2836591304,439544014,546180,67562466,2904153770
2024-06-14,2756966350,950860202,621660,85975578,2842941928
2024-06-17,2814803502,689381400,549580,78320645,2893124147
2024-06-18,2809565494,657770562,528440,77633120,2887198614
2024-06-19,2830509107,427795209,517220,75514120,2906023227
2024-06-20,3034557501,532414748,548240,79330328,3113887829
2024-06-21,2936334964,307878075,542140,77526020,3013860984
2024-06-24,2980564456,343572145,534480,74939440,3055503896
2024-06-25,2911119634,347697489,502420,67776458,2978896092
2024-06-26,2905463666,377565576,548180,76745200,2982208866
2024-06-27,2789961884,229286193,521740,71029686,2860991570
2024-06-28,2985782244,478508760,521300,71876845,3057659089
2024-07-01,3038167652,642317470,501460,72661554,3110829206
2024-07-02,3046408933,382582180,520140,75737583,3122146516
2024-07-03,2968254790,218919879,509940,73176390,3041431180
2024-07-04,2908721652,341568406,517840,74056296,2982777948
2024-07-05,2823994284,299774870,488880,69176520,2893170804
2024-07-08,2943286812,506751476,510280,73679331,3016966143
2024-07-09,2941600391,656842524,543620,83896875,3025497266
2024-07-10,2825945961,433563626,562900,88673638,2914619599
2024-07-11,3102210133,796440196,498040,76329609,3178539742
2024-07-12,3087941302,359879520,540340,81115840,3169057142
2024-07-15,3120700163,409471730,544220,81404428,3202104591
2024-07-16,3119829134,506662132,517580,76663950,3196493084
2024-07-17,2982698845,409220767,514040,72844606,3055543451
2024-07-18,3064176910,519345170,491440,68801600,3132978510
2024-07-19,2966804624,265972313,445740,60165985,3026970609
2024-07-22,3081901698,347543853,417880,56246648,3138148346
2024-07-23,3084751539,310156269,389180,50951445,3135702984
2024-07-24,3100759543,294620127,388020,50574529,3151334072
2024-07-25,3122575734,433150907,349080,42682013,3165257747
2024-07-26,3052286943,277923122,315780,39235665,3091522608
2024-07-29,3191691802,572534240,330420,42819129,3234510931
2024-07-30,3154508264,195073727,312120,39845238,3194353502
2024-07-31,3241348327,471605237,368060,47663770,3289012097
2024-08-01,3213282045,426672041,345460,44875254,3258157299
2024-08-02,3075884975,410084898,364860,43411042,3119296017
2024-08-05,2815726276,359637482,338820,37310859,2853037135
2024-08-06,2912551170,396362941,334720,38318745,2950869915
2024-08-07,3007010349,280653440,327620,37125899,3044136248
2024-08-08,3023177058,201330498,321700,35547850,3058724908
2024-08-09,3030880267,292004031,265040,29824951,3060705218
2024-08-12,3032403966,200127323,236420,26798207,3059202173
2024-08-13,3064837687,302374222,231900,27118386,3091956073
2024-08-14,3103657289,250995793,196280,22725298,3126382587
2024-08-15,3104635514,147280315,245417,28247497,3132883011
2024-08-16,2958055387,295449547,237017,28432559,2986487946
2024-08-19,2866913878,167464432,257017,31263549,2898177427
2024-08-20,2901167381,242880573,246617,30010824,2931178205
2024-08-21,2922625452,193388983,257317,31449284,2954074736
2024-08-22,2960033748,189222825,209517,25433269,2985467017
2024-08-23,2900344272,92884651,238917,28650927,2928995199
2024-08-26,2772716861,333111180,205617,23510249,2796227110
2024-08-27,2816157691,184167349,161800,18323850,2834481541
2024-08-28,2864018571,169683918,151100,17007815,2881026386
2024-08-29,2925322798,369938917,139700,14897609,2940220407
2024-08-30,2965304024,327243633,153480,16713972,2982017996
2024-09-02,2984111504,204932667,158920,16548339,3000659843
2024-09-03,2962329922,100038519,136920,14419044,2976748966
2024-09-04,2974693904,344372988,111220,11333318,2986027222
2024-09-05,2932600334,151590506,106740,10852256,2943452590
2024-09-06,2775651120,120998241,136040,13525097,2789176217
2024-09-09,2788805822,178019501,107580,10973160,2799778982
2024-09-10,2712084886,332748935,126180,13429337,2725514223
2024-09-11,2743850991,234429505,133480,14172906,2758023897
2024-09-12,2726152045,239135912,136380,14729040,2740881085
2024-09-13,2642909324,377181508,125480,14548152,2657457476
2024-09-18,2677867375,173929064,123140,13993630,2691861005
2024-09-19,2794079102,363419483,124540,13703136,2807782238
2024-09-20,2773037781,144297840,126340,13771060,2786808841
2024-09-23,2763435789,127183222,126940,13823766,2777259555
2024-09-24,2674055225,418415681,136240,16643078,2690698303
2024-09-25,2585233679,348597499,128960,15731831,2600965510
2024-09-26,2581587305,384993596,122600,15898768,2597486073
2024-09-27,2713307053,732190080,124300,16606480,2729913533
2024-09-30,2920804522,1330591903,115600,17901815,2938706337
2024-10-08,3584254527,2116689471,80300,14922149,3599176676
2024-10-09,3664899492,1479038924,91880,15288832,3680188324
2024-10-10,3542716877,730383144,76680,12476602,3555193479
2024-10-11,3706199313,952758171,87980,14045128,3720244441
2024-10-14,3615493827,773331175,99980,16196760,3631690587
2024-10-15,3534734708,561371971,101180,15966204,3550700912
2024-10-16,3377802219,553980862,83380,12398606,3390200825
2024-10-17,3409333520,438929072,75480,11359740,3420693260
2024-10-18,3358134170,1118461687,86760,14575680,3372709850
2024-10-21,3560859454,1268148237,78960,13026030,3573885484
2024-10-22,3612073128,967612344,94460,16058200,3628131328
2024-10-23,4095739027,1509212292,86760,13548441,4109287468
2024-10-24,4291146951,1139540156,92880,14591448,4305738399
2024-10-25,4168331718,641681431,98380,15382697,4183714415
2024-10-28,4270191691,754528713,90980,13696129,4283887820
2024-10-29,4491062579,866093210,91680,13153328,4504215907
2024-10-30,4514167452,546469372,79280,11198300,4525365752
2024-10-31,4440968402,544070669,75280,10766544,4451734946
2024-11-01,4362768756,454757361,64580,9088345,4371857101
2024-11-04,4404418232,432550808,62180,8901067,4413319299
2024-11-05,4534606622,924505825,60880,9027895,4543634517
2024-11-06,4553577439,822924819,66340,9479986,4563057425
2024-11-07,4590043751,806104468,66540,9653625,4599697376
2024-11-08,4633011523,1075185250,57240,8140101,4641151624
2024-11-11,4811540363,856239138,57540,8337546,4819877909
2024-11-12,5107062786,1232111188,54040,7970900,5115033686
2024-11-13,5232086657,1607146530,57840,9040392,5241127049
2024-11-14,5153387580,981133654,60240,8964315,5162351895
2024-11-15,4908949242,785676781,93900,13192950,4922142192
2024-11-18,4926217108,634443072,80980,10690171,4936907279
2024-11-19,4895212972,510309978,76880,10363424,4905576396
2024-11-20,4807788453,568677418,87880,12139742,4819928195
2024-11-21,4732918765,438587383,78840,10548792,4743467557
2024-11-22,4606511784,376442645,77940,10309905,4616821689
2024-11-25,4654729747,501413622,65940,8242500,4662972247
2024-11-26,4625165401,453341939,56640,7195545,4632360946
2024-11-27,4625788710,291267663,54740,7044490,4632833200
2024-11-28,4666451515,326144560,60740,7579744,4674031259
2024-11-29,4741294788,486085363,51340,6506320,4747801108
2024-12-02,5008788787,767195362,50240,6633189,5015421976
2024-12-03,4996908875,301247420,48340,6284200,5003193075
2024-12-04,4901082128,202235794,92840,11885375,4912967503
2024-12-05,4806152568,318455269,81440,10737049,4816889617
2024-12-06,4829597803,325892915,63640,8369297,4837967100
2024-12-09,5039490731,627895597,56340,7048134,5046538865
2024-12-10,5355845005,827869247,59040,7270776,5363115781
2024-12-11,5333329364,456433995,65140,8150970,5341480334
2024-12-12,5187730022,541533484,59840,7789371,5195519393
2024-12-13,5161770687,401300162,60240,7656504,5169427191
2024-12-16,5327981704,443175200,57140,7016792,5334998496
2024-12-17,5153833629,464214042,58640,7388053,5161221682
2024-12-18,5320087107,450247309,63740,7867430,5327954537
2024-12-19,5255568025,417395603,109640,13928665,5269496690
2024-12-20,5246843768,478516523,95440,12130424,5258974192
2024-12-23,5561475702,1071202289,100340,13304080,5574779782
2024-12-24,5741636695,689609413,103540,13626900,5755263595
2024-12-25,5830790166,788845955,115640,15610243,5846400409
2024-12-26,5679398071,1198255997,107040,15071232,5694469303
2024-12-27,5538230528,662155891,117740,16112719,5554343247
2024-12-30,5568493240,699798035,119640,15694377,5584187617
2024-12-31,5540561757,586604591,130640,16135347,5556697104
2025-01-02,5574659286,365117371,123440,15073259,5589732545
2025-01-03,5571944208,443079717,105140,12933272,5584877480
2025-01-06,5472823290,278455384,105140,13194018,5486017308
2025-01-07,5360471402,408816415,127440,16356924,5376828326
2025-01-08,5354268122,438793968,125840,15631843,5369899965
2025-01-09,5448879959,496411535,128440,15606745,5464486704
2025-01-10,5584935055,889228926,128440,14530419,5599465474
2025-01-13,5584853190,449121851,129640,14364112,5599217302
2025-01-14,5730112663,737620917,104640,11965584,5742078247
2025-01-15,5685963391,379105512,120840,13357653,5699321044
2025-01-16,5666495617,1009313739,120040,14343579,5680839196
2025-01-17,5658157170,728913479,121540,14208026,5672365196
2025-01-20,5790554249,741606203,121040,14423127,5804977376
2025-01-21,5983192815,767892295,120440,14399807,5997592622
2025-01-22,5797705844,1450739176,91840,12122880,5809828724
2025-01-23,5768284550,1052088085,69040,8819860,5777104410
2025-01-24,5982263338,847702553,64940,8328555,5990591893
2025-01-27,6303489943,1362026668,58640,6733043,6310222986
2025-02-05,6708122067,1412170196,74260,7296045,6715418112
2025-02-06,6897494989,999200986,66740,6740740,6904235729
2025-02-07,6643291489,1099580140,67540,7279463,6650570952
2025-02-10,6643428748,763293100,63840,7061979,6650490727
2025-02-11,6617109899,724735509,61440,6850560,6623960459
2025-02-12,6565407564,550889433,58040,6494676,6571902240
2025-02-13,6662498652,709437337,60240,6513147,6669011799
2025-02-14,6790596857,560299449,64840,6965763,6797562620
2025-02-17,6996433437,1284007222,70340,8128491,7004561928
2025-02-18,7054519078,804658719,71040,8069433,7062588511
2025-02-19,7142093387,716372693,65740,7510137,7149603524
2025-02-20,7305858581,715126874,66040,7557617,7313416198
2025-02-21,7369076893,1170164884,58240,6914837,7375991730
2025-02-24,7507663006,987584770,68840,7882180,7515545186
2025-02-25,7375738331,594089677,75340,8389109,7384127440
2025-02-26,7431066915,800588191,65140,7310009,7438376924
2025-02-27,7608629005,854144567,66740,7219935,7615848940
2025-02-28,7441639668,715417123,72640,7327195,7448966863
2025-03-03,7616228155,629786954,66840,6869145,7623097300
2025-03-04,7598028055,420910389,58140,5957025,7603985080
2025-03-05,7595812014,365080880,63640,6584195,7602396209
2025-03-06,7658577645,728478961,108140,11373082,7669950727
2025-03-07,7599778695,537837415,105240,10759737,7610538432
2025-03-10,7636939977,360728202,110940,11358039,7648298016
2025-03-11,7525663671,278488682,100840,10263497,7535927168
2025-03-12,7588657823,432183808,107340,10987323,7599645146
2025-03-13,7668251603,441055875,112740,11554722,7679806325
2025-03-14,7636282808,538602364,107840,11214281,7647497089
2025-03-17,7777817911,557752410,116240,12119183,7789937094
2025-03-18,8020029170,1377660714,122040,13285275,8033314445
2025-03-19,8069847144,712072199,122840,12895745,8082742889
2025-03-20,8019937073,362250196,122740,12887700,8032824773
2025-03-21,7914322071,343204928,125640,12871818,7927193889
2025-03-24,7927288334,432761610,112740,11598693,7938887027
2025-03-25,7961617584,400945538,124540,12703080,7974320664
2025-03-26,7910946102,218873725,123940,12527857,7923473959
2025-03-27,7854391636,345332183,123860,12277002,7866668638
2025-03-28,7841770177,292300299,120460,11734009,7853504186
2025-03-31,7841621177,257618250,117060,11546798,7853167975
2025-04-01,7839573190,181250204,113960,11237596,7850810786
2025-04-02,7782646361,332202692,115860,11558194,7794204555
2025-04-03,7737270723,605383773,124760,11712470,7748983193
2025-04-07,7335081059,401888860,122760,9219276,7344300335
2025-04-08,6835922219,425858383,98840,7144156,6843066375
2025-04-09,6607544992,447588634,92920,6689310,6614234302
2025-04-10,6670807137,721758216,112720,8734672,6679541809
2025-04-11,6658349076,531732800,97420,7634805,6665983881
2025-04-14,6737346726,609200897,112620,9183034,6746529760
2025-04-15,6726364408,227987222,111820,8964609,6735329017
2025-04-16,6607985657,200983093,107520,8385484,6616371141
2025-04-17,6565976362,164968550,98720,7661660,6573638022
2025-04-18,6576172726,266244481,115220,9118510,6585291236
2025-04-21,6600520271,390110983,105420,8559049,6609079320
2025-04-22,6607975954,242972554,109320,8753252,6616729206
2025-04-23,6679346041,757699291,127020,10608710,6689954751
2025-04-24,6624604869,320940671,120520,9801892,6634406761
2025-04-25,6523104231,895092490,114620,9773647,6532877878
2025-04-28,6604856003,348837782,120120,10016806,6614872809
2025-04-29,6628612325,253156299,120520,10014006,6638626331
2025-04-30,6556626032,258804490,120320,10045516,6566671548
2025-05-06,6489894922,376572280,111820,9689203,6499584125
2025-05-07,6521509753,407661687,120920,10477718,6531987471
2025-05-08,6276294119,1052980619,76720,7402712,6283696831
2025-05-09,6268383728,532172942,68620,6505176,6274888904
2025-05-12,6455004158,623890145,69720,6781664,6461785822
2025-05-13,6703371300,880244369,78720,7590970,6710962270
2025-05-14,6599973994,684267874,77920,7666548,6607640542
2025-05-15,6632416795,608909295,79520,7484422,6639901217
2025-05-16,6610244950,723528707,78120,7642480,6617887430
2025-05-19,6714650894,374073196,85920,8186458,6722837352
2025-05-20,6763633424,361995474,84220,8081752,6771715176
2025-05-21,6767295004,376419354,79520,7612450,6774907454
2025-05-22,6732782653,299531423,92520,8739440,6741522093
2025-05-23,6650632212,278357338,96720,8885666,6659517878
2025-05-26,6602294734,185408939,100520,9284028,6611578762
2025-05-27,6578424827,271782347,103040,9290087,6587714914
2025-05-28,6553951348,315483070,102540,9497254,6563448602
2025-05-29,6537270689,508214767,81820,7767990,6545038679
2025-05-30,6507190685,258377877,78420,7336191,6514526876
2025-06-03,6514123010,221831118,87820,8058364,6522181374
2025-06-04,6240688174,542969177,100620,9790326,6250478500
2025-06-05,6408471099,1070114012,91420,9405290,6417876389
2025-06-06,6459057918,811112510,94420,9767749,6468825667
2025-06-09,6386027429,943765748,96220,10444681,6396472110
2025-06-10,6288516557,551415880,95820,10326521,6298843078
2025-06-11,6388611899,578467379,109120,11782778,6400394677
2025-06-12,6170689372,1176787069,113920,13214720,6183904092
2025-06-13,6347194120,782592813,111720,13032138,6360226258
2025-06-16,6363264687,984287170,118820,14326127,6377590814
2025-06-17,6415472515,547739012,106620,12726164,6428198679
2025-06-18,6288971142,962686056,107420,13433946,6302405088
2025-06-19,6215532821,939276126,107320,13769156,6229301977
2025-06-20,6241198223,888415710,107020,13859090,6255057313
2025-06-23,6096060841,710671503,120020,15253341,6111314182
2025-06-24,5843699927,651449112,122020,15283005,5858982932
2025-06-25,5804747166,835449024,113320,14247724,5818994890
2025-06-26,6011334997,1167990486,109120,14152864,6025487861
2025-06-27,6140650442,1509503882,127420,17634928,6158285370
2025-06-30,6537101960,2034291862,130520,19037648,6556139608
2025-07-01,6386359539,639321042,133520,19400456,6405759995
2025-07-02,6489448939,872346807,144520,20078164,6509527103
2025-07-03,6727983582,1028123480,144520,20559416,6748542998
2025-07-04,6631826189,806583959,130220,18159179,6649985368
2025-07-07,6557973204,1111660908,128620,17382993,6575356197
2025-07-08,6755375023,1179206063,136120,19721066,6775096089
2025-07-09,6748419161,820942644,143620,20867986,6769287147
2025-07-10,6984639248,1082291152,145520,21331776,7005971024
2025-07-11,6909312665,596238860,143920,20908698,6930221363
2025-07-14,7096222849,952881739,148620,22266248,7118489097
2025-07-15,7496638441,2667915297,143120,25018808,7521657249
2025-07-16,7248968993,1977487466,145320,24814844,7273783837
2025-07-17,7534030579,1674025557,138020,24408837,7558439416
2025-07-18,7628713671,1547526549,135120,24405374,7653119045
2025-07-21,8082190562,1698740544,134920,25358214,8107548776
2025-07-22,8026002486,1704156357,144120,26581492,8052583978
2025-07-23,7939594856,945774509,131520,24486394,7964081250
2025-07-24,7731716380,1135213984,138720,25690944,7757407324
2025-07-25,7553230282,649008010,130820,24230480,7577460762
2025-07-28,7282242138,1210220247,137620,26405149,7308647287
2025-07-29,7112176117,1634892809,138520,29079504,7141255621
2025-07-30,7364380824,1384880108,138020,29067012,7393447836
2025-07-31,7301851948,2079904537,147120,32014784,7333866732
2025-08-01,7398023888,1561992065,143520,30229618,7428253506
2025-08-04,7149660294,873676013,141620,29516440,7179176734
2025-08-05,6994856080,1232169874,135720,28626062,7023482142
2025-08-06,6622467402,598183855,133920,28192838,6650660240
2025-08-07,6352110769,1248067163,121120,25248676,6377359445
2025-08-08,6468117348,1038339919,112920,23634156,6491751504
2025-08-11,6939504552,1391747395,108220,23240245,6962744797
2025-08-12,7333280648,1812011567,116420,26273666,7359554314
2025-08-13,7245761548,1906715939,139220,35083440,7280844988
2025-08-14,7199541241,1404228216,120720,28908818,7228450059
2025-08-15,7182539207,1134451680,125720,29927646,7212466853
2025-08-18,7306130061,1784207038,118120,30711200,7336841261
2025-08-19,7947726569,1947273574,118720,32707360,7980433929
2025-08-20,8506517864,1777454498,116520,31202890,8537720754
2025-08-21,8745680565,1578972144,116520,30903434,8776583999
2025-08-22,8653768699,1492633188,101820,28397598,8682166297
2025-08-25,9027239282,2187725308,111520,35686400,9062925682
2025-08-26,9127863321,1842190921,123920,38910880,9166774201
2025-08-27,9551550593,3426570848,125020,40644002,9592194595
2025-08-28,10159002233,3204528909,151420,54364323,10213366556
2025-08-29,10917650128,2894003892,153120,54345350,10971995478
2025-09-01,12288939782,4404573492,141820,57593102,12346532884
2025-09-02,12326017686,5048464295,155820,59834880,12385852566
2025-09-03,14073725357,6110765194,154820,65982735,14139708092
2025-09-04,14375257666,6464797303,159220,58774470,14434032136
2025-09-05,14637426086,5371396891,150120,61098840,14698524926
2025-09-08,14329454286,4296151370,156520,57910834,14387365120
2025-09-09,13820854173,2115460224,146820,52750957,13873605130
2025-09-10,13556632475,3580147329,147120,56641200,13613273675
2025-09-11,14726262201,4824349851,141620,62308551,14788570752
2025-09-12,15171098472,3311748990,141120,59565340,15230663812
2025-09-15,14877167580,2201179106,130320,53173166,14930340746
2025-09-16,14578683735,2791194564,127420,52423136,14631106871
2025-09-17,14481314426,2017055937,121420,49320804,14530635230
2025-09-18,14189900693,3431606905,106020,43404588,14233305281
2025-09-19,14358522540,3080584405,102320,43127880,14401650420
2025-09-22,15292686575,3416884713,99320,41515760,15334202335
2025-09-23,15953871125,4396841423,100820,43785117,15997656242
2025-09-24,15742606813,2477340548,103620,43883070,15786489883
2025-09-25,15946351315,3916752606,99720,43338312,15989689627
2025-09-26,16543253303,2815187068,97020,40137174,16583390477
2025-09-29,16403692474,2809479145,95120,39641260,16443333734
2025-09-30,15653882426,2065898825,86120,34764922,15688647348
2025-10-09,15405463695,2064717897,82220,32790159,15438253854
2025-10-10,15815431355,2326286212,82720,32260800,15847692155
2025-10-13,15351813013,1710037539,80020,30166739,15381979752
2025-10-14,14727477284,1775021628,72820,25203002,14752680286
2025-10-15,14560253972,1538411136,66320,23485238,14583739210
2025-10-16,14512812841,2259331493,82807,30387684,14543200525
2025-10-17,15892239656,3832105167,85407,31908055,15924147711
2025-10-20,17016446408,4746041378,124307,50095721,17066542129
2025-10-21,17263487109,4047590302,135807,59958791,17323445900
2025-10-22,16988015966,3118610867,140307,62338400,17050354366
2025-10-23,17203566618,2189224833,136307,60095031,17263661649
2025-10-24,18833718881,4964783954,149907,74054058,18907772939
2025-10-27,20113178595,4564268528,150107,76395456,20189574051
2025-10-28,20143671173,3742084591,145907,74850291,20218521464
2025-10-29,20124607693,4051320815,153207,79777949,20204385642
2025-10-30,19977265184,4622669761,137020,70529674,20047794858
2025-10-31,18596646919,4062841468,135420,64055015,18660701934
2025-11-03,18601559004,2772041430,140220,67305600,18668864604
2025-11-04,17928840441,2671967421,144820,69194996,17998035437
2025-11-05,17569859465,1660821682,144620,68985187,17638844652
2025-11-06,17910711653,2814394208,143920,71510970,17982222623
2025-11-07,17761780948,1631105109,136920,67097646,17828878594
2025-11-10,17432101825,2436491464,133520,65424800,17497526625
2025-11-11,17385273382,2289672051,145320,68017026,17453290408
2025-11-12,18445611096,3743559914,147920,72739660,18518350756
2025-11-13,18307351128,1906492607,151520,72881120,18380232248
2025-11-14,17969339920,1424049335,147620,68321488,18037661408
2025-11-17,17813733770,1953919737,149220,72103104,17885836874
2025-11-18,17691480846,1635199233,147320,69669102,17761149948
2025-11-19,18135361538,3278836365,151720,74130392,18209491930
2025-11-20,18554985747,2917562904,153020,75285840,18630271587
2025-11-21,18551428656,3076362521,149520,69378776,18620807432
2025-11-24,18246502474,3215253651,130830,59763144,18306265618
2025-11-25,18509708618,3842287805,145030,69565091,18579273709
2025-11-26,19880456241,6034055473,126120,68510906,19948967147
2025-11-27,19829140709,4428162237,133920,70174080,19899314789
2025-11-28,20689610478,3230864582,132320,68078640,20757689118
2025-12-01,20130349685,2900359214,131920,70972960,20201322645
2025-12-02,20220167026,2624977686,137120,74319040,20294486066
2025-12-03,20298367820,3244995976,135020,70714025,20369081845
