date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-22,189393050,9599936,4900,71001,189464051
2023-12-25,185285775,13273565,19600,301840,185587615
2023-12-26,190284217,19178118,11200,173376,190457593
2023-12-27,192242280,16572142,13300,201362,192443642
2023-12-28,194247937,17868188,11900,181713,194429650
2023-12-29,197370875,24328836,7300,115705,197486580
2024-01-02,196060227,13164154,1500,23595,196083822
2024-01-03,194105416,14096343,39500,609090,194714506
2024-01-04,191979487,8403871,9300,138942,192118429
2024-01-05,187345392,6175829,33400,486972,187832364
2024-01-08,176173536,4711020,41900,586181,176759717
2024-01-09,178546283,7717583,36200,501732,179048015
2024-01-10,170270699,10898517,42150,555959,170826658
2024-01-11,167524971,6263572,42350,588665,168113636
2024-01-12,169130330,9390898,38750,529325,169659655
2024-01-15,165043392,4411016,27350,367311,165410703
2024-01-16,165546233,11598383,24750,329423,165875656
2024-01-17,172225831,11269665,24550,320869,172546700
2024-01-18,178710844,13225766,40350,534234,179245078
2024-01-19,179800101,5826192,14150,181403,179981504
2024-01-22,178003403,11416838,15150,181649,178185052
2024-01-23,182810696,7809043,44750,539238,183349934
2024-01-24,182042775,4253885,38750,460738,182503513
2024-01-25,182555312,6235853,34350,421818,182977130
2024-01-26,181247932,2886907,37250,445510,181693442
2024-01-29,178107729,5656916,10550,118582,178226311
2024-01-30,177235389,901621,14550,159323,177394712
2024-01-31,172257222,1237492,6050,61408,172318630
2024-02-01,168537560,1754837,6050,60077,168597637
2024-02-02,158843714,2413624,12450,115910,158959624
2024-02-05,145121089,3155848,35150,274522,145395611
2024-02-06,145412698,6008202,36250,287100,145699798
2024-02-07,147710186,8447530,36250,262088,147972274
2024-02-08,145813976,8705383,36250,290725,146104701
2024-02-19,144531194,5994356,36250,311750,144842944
2024-02-20,149826193,11833751,36250,336400,150162593
2024-02-21,149197171,7439224,36250,348000,149545171
2024-02-22,145587802,5759923,36250,363588,145951390
2024-02-23,139656356,5295778,36250,380625,140036981
2024-02-26,142608234,10780343,36250,396213,143004447
2024-02-27,146483441,13343113,36250,418325,146901766
2024-02-28,142663396,11733423,33250,329508,142992904
2024-02-29,143265114,6266630,34450,372060,143637174
2024-03-01,142641470,14275660,34450,393764,143035234
2024-03-04,151442800,21179654,34450,408577,151851377
2024-03-05,152074448,15761029,35650,403202,152477650
2024-03-06,152301123,14839626,35650,419601,152720724
2024-03-07,164876726,29198693,35650,409619,165286345
2024-03-08,161168614,15549300,35650,415679,161584293
2024-03-11,156657353,20485550,35650,427800,157085153
2024-03-12,158492125,14837557,35250,416655,158908780
2024-03-13,164589184,29511675,41850,527310,165116494
2024-03-14,165700814,23736103,40550,493494,166194308
2024-03-15,170931255,23637754,42650,530140,171461395
2024-03-18,191569017,52198804,38650,503610,192072627
2024-03-19,180742668,31107206,39450,506538,181249206
2024-03-20,173857541,14537967,30450,389760,174247301
2024-03-21,186586764,67738228,42350,609840,187196604
2024-03-22,236563293,111528931,34862,533389,237096682
2024-03-25,239103459,70129211,34862,484582,239588041
2024-03-26,244574875,65761264,34862,504105,245078980
2024-03-27,205101735,41576913,34862,452857,205554592
2024-03-28,204406954,35152826,21462,292956,204699910
2024-03-29,193837981,22361164,26562,379305,194217286
2024-04-01,203647093,46993628,26562,391790,204038883
2024-04-02,213880069,38601161,22362,319777,214199846
2024-04-03,187226222,17226585,23962,322049,187548271
2024-04-08,189755841,16762349,21762,276595,190032436
2024-04-09,184662029,19728666,23962,304557,184966586
2024-04-10,178050692,4211089,27062,329074,178379766
2024-04-11,178365457,6201398,27062,327721,178693178
2024-04-12,172743047,3692772,20062,235729,172978776
2024-04-15,163799709,5437538,27662,301239,164100948
2024-04-16,161597032,3615086,27662,274130,161871162
2024-04-17,161268525,5081970,27662,304005,161572530
2024-04-18,164155266,13868302,27662,310368,164465634
2024-04-19,161056581,5883371,27662,307878,161364459
2024-04-22,160287746,5312688,27662,295983,160583729
2024-04-23,161938221,9355856,21562,244944,162183165
2024-04-24,158998012,10982523,24162,283420,159281432
2024-04-25,157299725,6080592,19262,221898,157521623
2024-04-26,153430922,6883233,24462,293544,153724466
2024-04-29,157699673,12506211,19962,243736,157943409
2024-04-30,155828260,4220144,21962,265960,156094220
2024-05-06,154743949,7725758,26262,323023,155066972
2024-05-07,154183929,6240343,26262,321710,154505639
2024-05-08,151859478,3684284,26462,313045,152172523
2024-05-09,149753262,5556479,26462,310664,150063926
2024-05-10,149751625,4456214,26462,296374,150047999
2024-05-13,149940922,5064591,26862,285543,150226465
2024-05-14,146391252,2353172,26862,291721,146682973
2024-05-15,146629936,3678976,26862,291990,146921926
2024-05-16,148757587,8707979,26662,297548,149055135
2024-05-17,144801758,1879175,26662,305013,145106771
2024-05-20,145032091,3374036,19062,215210,145247301
2024-05-21,144762207,1318761,25862,288879,145051086
2024-05-22,145078178,2901869,17962,201354,145279532
2024-05-23,143149669,4337179,24362,268956,143418625
2024-05-24,146783854,17927767,21962,254759,147038613
2024-05-27,146972759,8699770,23762,265659,147238418
2024-05-28,143320547,3979480,22062,239152,143559699
2024-05-29,142257145,3541751,27062,292811,142549956
2024-05-30,139504164,2500162,20062,215667,139719831
2024-05-31,137814390,3454269,18662,204536,138018926
2024-06-03,134850817,2826871,17962,193271,135044088
2024-06-04,135116560,3277572,19262,198206,135314766
2024-06-05,135129927,3878778,19262,197436,135327363
2024-06-06,131807837,1992283,26862,264591,132072428
2024-06-07,130761308,1390611,26862,266202,131027510
2024-06-11,130932254,2173142,26262,265771,131198025
2024-06-12,129892892,2411735,26662,275418,130168310
2024-06-13,130190158,3954493,26662,277551,130467709
2024-06-14,131595944,4238912,23162,244127,131840071
2024-06-17,131012539,3942589,26662,284484,131297023
2024-06-18,134272526,9406499,23762,267085,134539611
2024-06-19,137767041,8386439,25262,282177,138049218
2024-06-20,135756001,3932704,25262,270809,136026810
2024-06-21,137849664,4435753,26562,284745,138134409
2024-06-24,137442626,3552697,27162,272978,137715604
2024-06-25,136586250,3365084,27162,267817,136854067
2024-06-26,138370497,5303791,27162,284386,138654883
2024-06-27,141016661,8171706,23362,238526,141255187
2024-06-28,146632517,10430829,21562,230282,146862799
2024-07-01,152893556,11288364,26562,283417,153176973
2024-07-02,154271557,5389759,26562,285010,154556567
2024-07-03,150722674,2220472,26562,275182,150997856
2024-07-04,149216716,2089509,26962,272316,149489032
2024-07-05,150455390,3905055,26962,282831,150738221
2024-07-08,150274157,1997940,26962,269081,150543238
2024-07-09,151434477,6389860,20162,213112,151647589
2024-07-10,151641293,7375607,25662,272017,151913310
2024-07-11,154796610,13845794,26662,291949,155088559
2024-07-12,138965666,6069101,26662,285283,139250949
2024-07-15,135506563,2040682,23162,239263,135745826
2024-07-16,142316815,10093394,21162,222836,142539651
2024-07-17,149747112,10202842,27762,281507,150028619
2024-07-18,138068464,3578630,27762,272623,138341087
2024-07-19,138428643,4590257,27762,279841,138708484
2024-07-22,141338726,5801249,27762,282895,141621621
2024-07-23,136005464,3115244,27762,270680,136276144
2024-07-24,137863421,3832368,27762,268181,138131602
2024-07-25,138885909,2733509,27762,268181,139154090
2024-07-26,138338438,2348888,27762,275399,138613837
2024-07-29,136703255,1769779,27762,278175,136981430
2024-07-30,139531923,3972492,27762,277065,139808988
2024-07-31,145358438,10390208,27762,286781,145645219
2024-08-01,141906228,1960342,27762,285393,142191621
2024-08-02,141123645,3210770,27762,273733,141397378
2024-08-05,139663144,6428574,27762,253745,139916889
2024-08-06,140576225,2291751,27762,259019,140835244
2024-08-07,139914260,1849850,27762,261796,140176056
2024-08-08,139334997,1537770,27762,257354,139592351
2024-08-09,138633801,1501278,27762,264017,138897818
2024-08-12,139488482,2001680,27762,256243,139744725
2024-08-13,138309111,1342633,27862,263296,138572407
2024-08-14,138942184,2471141,27862,269147,139211331
2024-08-15,138732979,5897106,27862,277227,139010206
2024-08-16,137394562,9404785,27862,289208,137683770
2024-08-19,135418398,5561767,27862,277506,135695904
2024-08-20,136778832,5701393,27862,279456,137058288
2024-08-21,135226634,4548288,27762,284005,135510639
2024-08-22,136512306,5273480,27762,281507,136793813
2024-08-23,141511209,16159346,27762,290391,141801600
2024-08-26,145819771,15206710,27762,303161,146122932
2024-08-27,146481622,12861964,27862,293108,146774730
2024-08-28,151624186,23998150,27862,306203,151930389
2024-08-29,153867516,28408479,27862,316234,154183750
2024-08-30,155404487,28855753,27862,316512,155720999
2024-09-02,154614286,19311726,27862,306482,154920768
2024-09-03,157858676,17727696,27862,307875,158166551
2024-09-04,150567024,9558146,27862,296452,150863476
2024-09-05,151803642,13593261,30662,332376,152136018
2024-09-06,145873519,8914639,30662,314286,146187805
2024-09-09,143248032,4130131,30662,308460,143556492
2024-09-10,140490502,3360971,30662,316125,140806627
2024-09-11,140194978,3566695,30662,307846,140502824
2024-09-12,140369888,4672798,30662,302941,140672829
2024-09-13,136149238,2766936,30662,293129,136442367
2024-09-18,135501816,2239246,30662,286383,135788199
2024-09-19,136170417,2515131,33362,318941,136489358
2024-09-20,136455383,4776159,33362,318607,136773990
2024-09-23,134475613,3902825,33362,324279,134799892
2024-09-24,140408291,10465217,33362,328949,140737240
2024-09-25,140001818,8878547,33362,331285,140333103
2024-09-26,147956103,13622791,33362,339959,148296062
2024-09-27,142435951,16034374,9062,98504,142534455
2024-09-30,149496059,32743134,9100,114478,149610537
2024-10-08,158332606,51790711,8000,116960,158449566
2024-10-09,153605508,23932641,7900,99224,153704732
2024-10-10,151802687,15511520,11600,145696,151948383
2024-10-11,152174123,15745898,17800,209862,152383985
2024-10-14,160160996,31171808,25100,337344,160498340
2024-10-15,147501756,30940569,12200,160918,147662674
2024-10-16,152410020,22109255,13100,173051,152583071
2024-10-17,151358415,27642205,12700,172974,151531389
2024-10-18,164010400,38288468,14000,194880,164205280
2024-10-21,167778602,39206289,14900,210984,167989586
2024-10-22,155570564,21828807,7900,109099,155679663
2024-10-23,159182964,19248412,11600,156716,159339680
2024-10-24,150574193,12751316,11600,160892,150735085
2024-10-25,157732621,24984998,15300,218484,157951105
2024-10-28,158224032,19048978,15300,213282,158437314
2024-10-29,174774517,48665838,15300,218178,174992695
2024-10-30,181908636,34372290,12900,190662,182099298
2024-10-31,167350389,44223904,12900,186663,167537052
2024-11-01,166044567,28065128,12900,165249,166209816
2024-11-04,163589046,19781555,12900,177117,163766163
2024-11-05,162436509,23696785,12900,182406,162618915
2024-11-06,154077381,24835169,12900,179181,154256562
2024-11-07,150937638,19162220,12900,178665,151116303
2024-11-08,160173995,32209731,12900,184599,160358594
2024-11-11,175520085,40607879,12900,192081,175712166
2024-11-12,187079848,37867221,12900,188340,187268188
2024-11-13,185185270,12689138,12900,186534,185371804
2024-11-14,185387980,10467150,12900,179568,185567548
2024-11-15,184526081,15249778,12900,179697,184705778
2024-11-18,183649335,9797096,12900,168861,183818196
2024-11-19,178789203,6562315,12900,176730,178965933
2024-11-20,179185591,11091726,12900,177891,179363482
2024-11-21,179255142,10649197,12900,178149,179433291
2024-11-22,177759915,10246234,12900,171183,177931098
2024-11-25,176924628,6130842,12900,172989,177097617
2024-11-26,175605804,3683867,12900,168087,175773891
2024-11-27,172873909,5265807,12900,169635,173043544
2024-11-28,171407800,5784195,12900,168990,171576790
2024-11-29,174245174,11077933,0,0,174245174
2024-12-02,176352630,14665165,0,0,176352630
2024-12-03,176901801,7720989,0,0,176901801
2024-12-04,174648432,8363399,0,0,174648432
2024-12-05,176852008,13597692,0,0,176852008
2024-12-06,174738365,11508435,0,0,174738365
2024-12-09,175513792,14627734,0,0,175513792
2024-12-10,180894839,27314554,0,0,180894839
2024-12-11,188700577,19472960,0,0,188700577
2024-12-12,199692925,32583951,0,0,199692925
2024-12-13,200443915,11665288,0,0,200443915
2024-12-16,198020170,5504944,0,0,198020170
2024-12-17,197091705,6563748,0,0,197091705
2024-12-18,195936962,4773022,0,0,195936962
2024-12-19,194013566,3693783,0,0,194013566
2024-12-20,193793576,6286208,0,0,193793576
2024-12-23,188563021,7566624,0,0,188563021
2024-12-24,188125164,3575784,0,0,188125164
2024-12-25,191311485,7302343,0,0,191311485
2024-12-26,191112813,6055765,0,0,191112813
2024-12-27,191201042,8553487,0,0,191201042
2024-12-30,187910808,3365988,0,0,187910808
2024-12-31,189451189,7487521,0,0,189451189
2025-01-02,184536230,2698208,0,0,184536230
2025-01-03,185918573,6632578,0,0,185918573
2025-01-06,183524053,2093997,0,0,183524053
2025-01-07,178935622,2614310,0,0,178935622
2025-01-08,178781843,3268167,0,0,178781843
2025-01-09,175961449,3505644,0,0,175961449
2025-01-10,173252592,2622713,0,0,173252592
2025-01-13,173660198,2759792,0,0,173660198
2025-01-14,175566111,7071700,0,0,175566111
2025-01-15,166459094,4134589,0,0,166459094
2025-01-16,166223986,9553934,0,0,166223986
2025-01-17,166205012,5234672,0,0,166205012
2025-01-20,168615967,8340832,0,0,168615967
2025-01-21,166588938,4776193,0,0,166588938
2025-01-22,162446345,2746581,0,0,162446345
2025-01-23,163739126,6051928,0,0,163739126
2025-01-24,165560233,5919132,0,0,165560233
2025-01-27,165498474,6971934,0,0,165498474
2025-02-05,165880149,7007708,0,0,165880149
2025-02-06,169607428,12179618,0,0,169607428
2025-02-07,166048519,14367659,0,0,166048519
2025-02-10,173074950,14212413,0,0,173074950
2025-02-11,167929229,5538845,0,0,167929229
2025-02-12,171111990,14643653,0,0,171111990
2025-02-13,166205965,9222285,0,0,166205965
2025-02-14,164370657,5383729,0,0,164370657
2025-02-17,163506866,8677767,0,0,163506866
2025-02-18,159096023,6758620,0,0,159096023
2025-02-19,162512243,9803830,0,0,162512243
2025-02-20,168958155,35998699,0,0,168958155
2025-02-21,164766889,36069358,0,0,164766889
2025-02-24,180953788,56870918,0,0,180953788
2025-02-25,198532008,120389344,0,0,198532008
2025-02-26,403104331,299266636,0,0,403104331
2025-02-27,469541195,190077760,0,0,469541195
2025-02-28,414546568,59757710,0,0,414546568
2025-03-03,374198598,50749308,0,0,374198598
2025-03-04,362426082,55260605,0,0,362426082
2025-03-05,371609577,94303366,0,0,371609577
2025-03-06,300136637,128120733,0,0,300136637
2025-03-07,291178251,61123744,0,0,291178251
2025-03-10,326933044,66966613,0,0,326933044
2025-03-11,282273901,32831022,0,0,282273901
2025-03-12,279177630,124609553,0,0,279177630
2025-03-13,255822822,46120628,0,0,255822822
2025-03-14,255151113,86028798,0,0,255151113
2025-03-17,300939119,110822386,0,0,300939119
2025-03-18,313449753,66326989,0,0,313449753
2025-03-19,330528628,55745077,0,0,330528628
2025-03-20,331606077,59511706,0,0,331606077
2025-03-21,343984279,66148451,0,0,343984279
2025-03-24,322741693,79026900,0,0,322741693
2025-03-25,297910939,31311845,0,0,297910939
2025-03-26,308162756,43241116,0,0,308162756
2025-03-27,308652077,34816009,0,0,308652077
2025-03-28,324905962,77093714,0,0,324905962
2025-03-31,320785434,56132469,0,0,320785434
2025-04-01,313490747,25403433,0,0,313490747
2025-04-02,336173658,47219970,0,0,336173658
2025-04-03,323049825,22904613,0,0,323049825
2025-04-07,312606779,27082573,0,0,312606779
2025-04-08,296534843,23695758,0,0,296534843
2025-04-09,294184236,37126955,0,0,294184236
2025-04-10,298525316,28364752,0,0,298525316
2025-04-11,297936053,22106126,0,0,297936053
2025-04-14,299682465,29913262,0,0,299682465
2025-04-15,293390141,21354651,0,0,293390141
2025-04-16,300219411,24327943,0,0,300219411
2025-04-17,296420273,15718599,0,0,296420273
2025-04-18,291113033,10435391,0,0,291113033
2025-04-21,289909598,16604936,0,0,289909598
2025-04-22,295106782,14842693,0,0,295106782
2025-04-23,312971747,40346783,0,0,312971747
2025-04-24,316236568,29396625,0,0,316236568
2025-04-25,310697163,19218802,0,0,310697163
2025-04-28,311163203,40781706,0,0,311163203
2025-04-29,324157933,46854720,0,0,324157933
2025-04-30,326490585,41343028,0,0,326490585
2025-05-06,361240423,80941139,0,0,361240423
2025-05-07,363018137,64566089,0,0,363018137
2025-05-08,376478808,64097728,0,0,376478808
2025-05-09,358980250,48315045,0,0,358980250
2025-05-12,424077168,116098441,0,0,424077168
2025-05-13,427038974,51352531,0,0,427038974
2025-05-14,417976088,29985354,0,0,417976088
2025-05-15,408052070,25161519,0,0,408052070
2025-05-16,410833025,64470384,0,0,410833025
2025-05-19,417808554,84681768,0,0,417808554
2025-05-20,423030924,66539460,0,0,423030924
2025-05-21,442772141,53267939,0,0,442772141
2025-05-22,456406655,29769596,0,0,456406655
2025-05-23,436391532,33355475,0,0,436391532
2025-05-26,414870963,15806639,0,0,414870963
2025-05-27,423483048,24202838,0,0,423483048
2025-05-28,463224889,89157075,0,0,463224889
2025-05-29,440300890,75098259,0,0,440300890
2025-05-30,414176563,20069715,0,0,414176563
2025-06-03,413097571,20212549,0,0,413097571
2025-06-04,423433304,28372164,0,0,423433304
2025-06-05,429357547,23479211,0,0,429357547
2025-06-06,456763824,56870170,0,0,456763824
2025-06-09,454578999,26045151,0,0,454578999
2025-06-10,455077772,29105552,0,0,455077772
2025-06-11,462072884,19691410,0,0,462072884
2025-06-12,469446667,17653681,0,0,469446667
2025-06-13,463800996,24275455,0,0,463800996
2025-06-16,467877473,16940583,0,0,467877473
2025-06-17,463019124,9220169,0,0,463019124
2025-06-18,455361766,6324785,0,0,455361766
2025-06-19,441644395,14924449,0,0,441644395
2025-06-20,425761796,7946387,0,0,425761796
2025-06-23,421029208,13201783,0,0,421029208
2025-06-24,417242502,32103454,0,0,417242502
2025-06-25,397553495,15101966,0,0,397553495
2025-06-26,401112090,18506669,0,0,401112090
2025-06-27,400698707,10774551,0,0,400698707
2025-06-30,400992639,21234880,0,0,400992639
2025-07-01,415058546,28906315,0,0,415058546
2025-07-02,430427322,24363436,0,0,430427322
2025-07-03,419218023,24069603,0,0,419218023
2025-07-04,424803679,21216533,0,0,424803679
2025-07-07,433535884,15766278,0,0,433535884
2025-07-08,423759600,11230883,0,0,423759600
2025-07-09,422280606,20949438,0,0,422280606
2025-07-10,429091682,81942358,0,0,429091682
2025-07-11,448540071,49616661,0,0,448540071
2025-07-14,465923383,28022881,0,0,465923383
2025-07-15,466674007,17676849,0,0,466674007
2025-07-16,463447825,29094235,0,0,463447825
2025-07-17,482269684,40853657,0,0,482269684
2025-07-18,486512785,12252220,0,0,486512785
2025-07-21,473357383,22337770,0,0,473357383
2025-07-22,479639004,17097017,0,0,479639004
2025-07-23,480295204,12377800,0,0,480295204
2025-07-24,496988226,42578011,0,0,496988226
2025-07-25,488050401,12629033,0,0,488050401
2025-07-28,478484147,26806295,0,0,478484147
2025-07-29,479379676,20122710,0,0,479379676
2025-07-30,485354916,21864822,0,0,485354916
2025-07-31,484360370,24585804,0,0,484360370
2025-08-01,492217813,23767793,0,0,492217813
2025-08-04,487378586,27884755,0,0,487378586
2025-08-05,480083827,24622950,0,0,480083827
2025-08-06,465534985,17177923,0,0,465534985
2025-08-07,458189403,8969905,0,0,458189403
2025-08-08,455473418,13215882,0,0,455473418
2025-08-11,461736252,22748394,0,0,461736252
2025-08-12,473625585,31052466,0,0,473625585
2025-08-13,479900303,34768946,0,0,479900303
2025-08-14,489324348,36479754,0,0,489324348
2025-08-15,486827932,44483752,0,0,486827932
2025-08-18,483642836,53290368,0,0,483642836
2025-08-19,475771052,69627300,0,0,475771052
2025-08-20,459443858,28718822,0,0,459443858
2025-08-21,480512457,49483358,0,0,480512457
2025-08-22,468530352,29129461,0,0,468530352
2025-08-25,457028903,27132519,0,0,457028903
2025-08-26,450612641,20919229,0,0,450612641
2025-08-27,440776378,28878693,0,0,440776378
2025-08-28,437587027,20609700,0,0,437587027
2025-08-29,430728968,20365559,0,0,430728968
2025-09-01,445911822,49907280,0,0,445911822
2025-09-02,445375566,26901490,0,0,445375566
2025-09-03,455194472,49841867,0,0,455194472
2025-09-04,446067596,30189610,0,0,446067596
2025-09-05,434047951,62799016,0,0,434047951
2025-09-08,449967188,75384056,0,0,449967188
2025-09-09,457624026,57157405,0,0,457624026
2025-09-10,466435130,35760258,0,0,466435130
2025-09-11,436657087,25505793,0,0,436657087
2025-09-12,437693261,57554515,0,0,437693261
2025-09-15,335095806,40644536,0,0,335095806
2025-09-16,325474653,38545363,0,0,325474653
2025-09-17,305001397,60609856,0,0,305001397
2025-09-18,293321585,185876737,0,0,293321585
2025-09-19,336788099,208178475,0,0,336788099
2025-09-22,410722649,271572228,0,0,410722649
2025-09-23,383050757,182354767,0,0,383050757
2025-09-24,410461400,176706498,0,0,410461400
2025-09-25,422561297,118897405,0,0,422561297
2025-09-26,403236822,186069784,0,0,403236822
2025-09-29,438270447,204025528,0,0,438270447
2025-09-30,416117225,213639574,0,0,416117225
2025-10-09,450356938,173739935,0,0,450356938
2025-10-10,427183862,232186057,0,0,427183862
2025-10-13,416581433,253143613,0,0,416581433
2025-10-14,405558629,305708252,0,0,405558629
2025-10-15,416245016,190014974,0,0,416245016
2025-10-16,455041460,160352757,0,0,455041460
2025-10-17,424887509,93082993,0,0,424887509
2025-10-20,404467268,91639257,0,0,404467268
2025-10-21,399726029,108974770,0,0,399726029
2025-10-22,385315600,99179410,0,0,385315600
2025-10-23,404449064,79886287,0,0,404449064
2025-10-24,376501169,62301185,0,0,376501169
2025-10-27,377781137,80924196,0,0,377781137
2025-10-28,372904007,64416676,0,0,372904007
2025-10-29,390340407,129358636,0,0,390340407
2025-10-30,390619579,78460586,0,0,390619579
2025-10-31,396272446,63674625,0,0,396272446
2025-11-03,388082129,42907438,0,0,388082129
2025-11-04,374593719,27663099,0,0,374593719
2025-11-05,368509254,19528303,0,0,368509254
2025-11-06,367449565,38988278,0,0,367449565
2025-11-07,370889261,40478910,0,0,370889261
2025-11-10,382414389,40954655,0,0,382414389
2025-11-11,393403185,63332968,0,0,393403185
2025-11-12,417971505,81470654,0,0,417971505
2025-11-13,423768235,71715059,0,0,423768235
2025-11-14,424559055,104032788,0,0,424559055
2025-11-17,405041317,86538754,0,0,405041317
2025-11-18,439303235,142475099,0,0,439303235
2025-11-19,406822311,92664080,0,0,406822311
2025-11-20,374074138,88008969,0,0,374074138
2025-11-21,400229139,121150145,0,0,400229139
2025-11-24,396527368,90035199,0,0,396527368
2025-11-25,451123291,161669176,0,0,451123291
2025-11-26,438105301,112074577,0,0,438105301
2025-11-27,436916538,109246304,0,0,436916538
2025-11-28,437420223,61658982,0,0,437420223
2025-12-01,449923223,70425258,0,0,449923223
2025-12-02,455032776,53666558,0,0,455032776
2025-12-03,460079724,47162496,0,0,460079724
2025-12-04,461138694,60932454,0,0,461138694
2025-12-05,458058001,54021986,0,0,458058001
2025-12-08,446564683,57852633,0,0,446564683
2025-12-09,451357075,63121880,0,0,451357075
2025-12-10,445611773,35930537,0,0,445611773
2025-12-11,433030105,44951193,0,0,433030105
2025-12-12,430977037,36428483,0,0,430977037
2025-12-15,435563745,40588308,0,0,435563745
2025-12-16,440926088,35403641,10600,290334,441216422
2025-12-17,441167011,47582938,10600,283868,441450879
2025-12-18,426117382,48661469,10600,287790,426405172
2025-12-19,428091016,37705156,10600,284398,428375414
2025-12-22,420389668,25146342,10600,289698,420679366
2025-12-23,425252832,34261242,10600,294892,425547724
2025-12-24,430199047,38429912,10600,297542,430496589
2025-12-25,427480640,37597472,10600,296164,427776804
2025-12-26,429521787,42944354,7100,193475,429715262
2025-12-29,427296854,25399705,7100,193617,427490471
2025-12-30,412749695,27512429,10600,292772,413042467
2025-12-31,426893607,78215716,9200,257692,427151299
2026-01-05,400226153,65250756,9200,264316,400490469
2026-01-06,430650946,126315530,9600,286176,430937122
2026-01-07,381013681,130688811,9600,296352,381310033
2026-01-08,399565916,91204590,9600,288960,399854876
2026-01-09,394864903,71432046,10300,307764,395172667
2026-01-12,393185101,73482090,10200,306000,393491101
2026-01-13,396905560,76987585,10600,303372,397208932
2026-01-14,383721653,84323400,10600,301252,384022905
2026-01-15,398618365,55677343,10600,299662,398918027
2026-01-16,409029135,75418160,10300,300657,409329792
2026-01-19,405337290,44476849,10600,302948,405640238
2026-01-20,405523475,36019270,10600,291394,405814869
2026-01-21,409819176,32456574,10600,293514,410112690
2026-01-22,400472260,34302870,10600,287260,400759520
2026-01-23,396901416,35044616,10600,290122,397191538
2026-01-26,394475846,57100924,10600,262774,394738620
2026-01-27,396354206,31463852,10600,273162,396627368
2026-01-28,393228051,21292420,10600,267968,393496019
2026-01-29,384811451,23730307,10600,258534,385069985
2026-01-30,370999576,14446139,9600,231168,371230744
2026-02-02,370531431,13966875,10600,251856,370783287
2026-02-03,370230264,15771972,10600,256944,370487208
2026-02-04,374617314,16845119,10600,258004,374875318
2026-02-05,373062407,9560388,10600,252492,373314899
2026-02-06,368903187,12403639,10600,254612,369157799
2026-02-09,367085218,15337248,9400,232744,367317962
2026-02-10,365732966,14843665,9200,227516,365960482
2026-02-11,369076601,7939588,10600,258958,369335559
2026-02-12,359443940,9900255,10500,254205,359698145
2026-02-13,341156064,29229799,10500,267120,341423184
2026-02-24,367506991,51392541,10500,276780,367783771
2026-02-25,359188325,29943183,10600,277932,359466257
2026-02-26,357767668,36856764,10600,282066,358049734
2026-02-27,357928270,25730336,10600,281218,358209488
2026-03-02,356165395,23980774,10500,269850,356435245
2026-03-03,345165774,16463932,10600,255354,345421128
2026-03-04,343381754,13153884,10600,256520,343638274
2026-03-05,341673387,12876463,10400,252304,341925691
2026-03-06,364190340,46772091,10400,262288,364452628
2026-03-09,361729688,19556181,10500,256200,361985888
2026-03-10,362048649,18571446,10500,264705,362313354
2026-03-11,362871123,15223444,10500,260715,363131838
2026-03-12,370901496,18970382,10500,251370,371152866
2026-03-13,369363265,13061793,10600,247828,369611093
2026-03-16,367981711,21773396,10600,257156,368238867
2026-03-17,370948077,18895996,10600,249100,371197177
2026-03-18,367998190,9865737,10600,254400,368252590
2026-03-19,369106023,14774068,10600,243164,369349187
2026-03-20,368553724,14207992,10600,235426,368789150
2026-03-23,348526549,13591236,10600,218360,348744909
2026-03-24,346301794,21125170,10600,228854,346530648
2026-03-25,332211785,13544499,10600,230868,332442653
2026-03-26,323069436,6977766,10000,210600,323280036
2026-03-27,326836368,14293779,10000,214700,327051068
2026-03-30,340730806,24947810,10000,218800,340949606
2026-03-31,335743412,4508915,10200,218688,335962100
2026-04-01,336932811,19805051,10300,226188,337158999
2026-04-02,328196006,7510307,10200,216138,328412144
2026-04-03,330984920,10704982,10200,213486,331198406
2026-04-07,325365812,6881557,1050,22375,325388187
2026-04-08,328863626,20854886,1150,26174,328889800
2026-04-09,315097484,11091168,950,21489,315118973
2026-04-10,310641991,7733365,750,16875,310658866
2026-04-13,317816090,32473256,5450,127639,317943729
2026-04-14,345527603,66036122,9650,235460,345763063
2026-04-15,356608997,72050858,9250,229307,356838304
2026-04-16,364199220,39101737,5350,132626,364331846
2026-04-17,365185039,67662077,10250,259120,365444159
2026-04-20,380757359,59415593,10550,265121,381022480
2026-04-21,332174031,23570564,3750,92287,332266318
2026-04-22,329239102,23662757,3950,99421,329338523
2026-04-23,332255200,24368466,8850,215940,332471140
2026-04-24,340627171,32606248,6100,150243,340777414
2026-04-27,354318621,54076848,2500,64325,354382946
2026-04-28,343511697,19664970,2200,55264,343566961
2026-04-29,328178738,11621958,600,14940,328193678
2026-04-30,317782782,11884669,600,15150,317797932
2026-05-06,330263469,41110716,300,7899,330271368
2026-05-07,346334570,86585223,8300,230325,346564895
2026-05-08,351104044,71687920,4900,138425,351242469
2026-05-11,346778510,60821421,400,11340,346789850
2026-05-12,354870972,73588012,900,25722,354896694
2026-05-13,362461370,63512579,400,11260,362472630
2026-05-14,352725033,29617005,400,11084,352736117
2026-05-15,354374422,64035244,1500,42765,354417187
2026-05-18,352514420,31794886,300,8505,352522925
2026-05-19,401711118,120874440,3700,112110,401823228
2026-05-20,409827783,172174863,3400,123624,409951407
