date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-24,236379213,17337533,207300,2112387,238491600
2021-11-25,240522114,22803622,245400,2554614,243076728
2021-11-26,236204494,13709611,212100,2114637,238319131
2021-11-29,233099882,9152242,149000,1497450,234597332
2021-11-30,235511505,18103965,185300,1893766,237405271
2021-12-01,224987223,6648611,114800,1180144,226167367
2021-12-02,226569926,9924822,186000,1852560,228422486
2021-12-03,228546695,7171934,172400,1725724,230272419
2021-12-06,226721876,7740723,231300,2238984,228960860
2021-12-07,228307370,7688534,241700,2325154,230632524
2021-12-08,230267270,7046903,242600,2372628,232639898
2021-12-09,231578683,6124944,247200,2397840,233976523
2021-12-10,224026288,4036424,236900,2264764,226291052
2021-12-13,226727472,10548126,201244,1978229,228705701
2021-12-14,229185787,10411199,199944,1987443,231173230
2021-12-15,225534188,6700458,200844,1962246,227496434
2021-12-16,225261461,18918282,171800,1755796,227017257
2021-12-17,226161455,13753601,134100,1362456,227523911
2021-12-20,223518672,7045318,152500,1482300,225000972
2021-12-21,225958112,6345776,152300,1495586,227453698
2021-12-22,225549247,5026652,185600,1804032,227353279
2021-12-23,226475553,6824004,208700,1999346,228474899
2021-12-24,223118338,4163958,148500,1379565,224497903
2021-12-27,221094830,2750789,224900,2125305,223220135
2021-12-28,223300037,8695885,271268,2639438,225939475
2021-12-29,221315971,3652988,239600,2309744,223625715
2021-12-30,218068223,2910250,158600,1540006,219608229
2021-12-31,225214190,14668515,255200,2513720,227727910
2022-01-04,220639096,7243425,308500,3109680,223748776
2022-01-05,221671106,12937621,315100,3214020,224885126
2022-01-06,222809054,6807734,255400,2571878,225380932
2022-01-07,219915953,5391109,223100,2181918,222097871
2022-01-10,224406890,13556334,225400,2285556,226692446
2022-01-11,223232586,3909041,213000,2130000,225362586
2022-01-12,224756647,7466547,244900,2453898,227210545
2022-01-13,221948672,6930788,247000,2497170,224445842
2022-01-14,219476190,5084540,244100,2414149,221890339
2022-01-17,232860631,33209352,283200,3024576,235885207
2022-01-18,240918292,54844880,283700,3069634,243987926
2022-01-19,264648436,54246995,315260,3565591,268214027
2022-01-20,245487234,23872628,303600,3415500,248902734
2022-01-21,244930253,19584816,307100,3335106,248265359
2022-01-24,239665711,11731906,307100,3328964,242994675
2022-01-25,230874204,7470132,284100,2917707,233791911
2022-01-26,222108734,12708355,287000,2723630,224832364
2022-01-27,225639209,11824283,257600,2395680,228034889
2022-01-28,219365043,13059896,271400,2643436,222008479
2022-02-07,226666484,13713162,214700,2050385,228716869
2022-02-08,224073703,7576955,254300,2489597,226563300
2022-02-09,224279367,15485671,331300,3428955,227708322
2022-02-10,229661951,13783766,336700,3478111,233140062
2022-02-11,231335098,12483992,340000,3393200,234728298
2022-02-14,232233788,7483669,312000,3070080,235303868
2022-02-15,235308305,6457049,310900,3031275,238339580
2022-02-16,239030627,28198185,322100,3443249,242473876
2022-02-17,236654946,16877868,322600,3438916,240093862
2022-02-18,250616861,32374721,304000,3344000,253960861
2022-02-21,253107852,42292553,330300,3904146,257011998
2022-02-22,247560117,24318430,289600,3370944,250931061
2022-02-23,247417256,24687660,284400,3316104,250733360
2022-02-24,241717040,24909214,190100,2148130,243865170
2022-02-25,227910287,18795706,208300,2297549,230207836
2022-02-28,228801996,14485898,208276,2228553,231030549
2022-03-01,229880440,12522504,208300,2239225,232119665
2022-03-02,233109298,12828585,365046,3916944,237026242
2022-03-03,235661703,17199804,364146,3816250,239477953
2022-03-04,245085739,21930837,280146,2938732,248024471
2022-03-07,251106590,18344538,254546,2695642,253802232
2022-03-08,249525004,10584245,253546,2568421,252093425
2022-03-09,253432692,12309119,217846,2278669,255711361
2022-03-10,261836577,28407086,215546,2295565,264132142
2022-03-11,259154956,12625316,215546,2250300,261405256
2022-03-14,260673999,12280831,215546,2213657,262887656
2022-03-15,282576336,50025852,215546,2282632,284858968
2022-03-16,288791635,37100621,215546,2396872,291188507
2022-03-17,291173336,30947902,215546,2377472,293550808
2022-03-18,301733713,30393319,215546,2394716,304128429
2022-03-21,290320479,28927587,215546,2420582,292741061
2022-03-22,293154599,42706754,215546,2377472,295532071
2022-03-23,287628974,24075128,215546,2439981,290068955
2022-03-24,275803312,19868047,215546,2314964,278118276
2022-03-25,271430059,15834474,226346,2433220,273863279
2022-03-28,270649068,10305274,226346,2378896,273027964
2022-03-29,267849438,11932811,226346,2261197,270110635
2022-03-30,269651188,9443939,226346,2281568,271932756
2022-03-31,263890799,6295156,226346,2252143,266142942
2022-04-01,258070888,5360289,226346,2177449,260248337
2022-04-06,258775247,5272222,226146,2195878,260971125
2022-04-07,254365479,4774487,226146,2098635,256464114
2022-04-08,250720339,5143710,226346,2019006,252739345
2022-04-11,241415965,5872432,226346,1946576,243362541
2022-04-12,251464880,15011355,226346,2019006,253483886
2022-04-13,253121964,6960482,226346,2012216,255134180
2022-04-14,246055423,20304317,226346,2073329,248128752
2022-04-15,239254186,11493794,226346,2052958,241307144
2022-04-18,242167529,10490098,226346,1982791,244150320
2022-04-19,240237276,5783960,226346,2023533,242260809
2022-04-20,239445586,5848727,246346,2175235,241620821
2022-04-21,234532658,6010694,246346,2012647,236545305
2022-04-22,233459989,2036375,210646,1708339,235168328
2022-04-25,226916047,4834796,210646,1525077,228441124
2022-04-26,223366276,3837190,210646,1447138,224813414
2022-04-27,219187147,4227495,210646,1461883,220649030
2022-04-28,217068246,1892484,210646,1426073,218494319
2022-04-29,214610153,3174894,202646,1444866,216055019
2022-05-05,212479780,1376837,202646,1463104,213942884
2022-05-06,211991927,2816933,230046,1667834,213659761
2022-05-09,212795876,1969105,230046,1660932,214456808
2022-05-10,209259224,1237104,206646,1525047,210784271
2022-05-11,212835281,7067392,206646,1506449,214341730
2022-05-12,208475794,1869484,206646,1522981,209998775
2022-05-13,207644711,745194,206646,1520915,209165626
2022-05-16,206155980,1927762,206646,1504383,207660363
2022-05-17,204019089,1494181,207346,1499112,205518201
2022-05-18,203049652,1522865,205446,1501810,204551462
2022-05-19,203313443,1601900,207346,1492891,204806334
2022-05-20,203517473,3291063,207346,1492891,205010364
2022-05-23,204682592,4776548,207346,1538507,206221099
2022-05-24,205781402,5306715,207346,1420320,207201722
2022-05-25,205885993,1496812,207346,1449349,207335342
2022-05-26,206854871,5443017,207346,1486671,208341542
2022-05-27,206780056,1980377,207346,1484597,208264653
2022-05-30,207371438,2877927,207346,1509479,208880917
2022-05-31,207060744,2897394,207346,1528140,208588884
2022-06-01,205990437,2512267,196246,1454183,207444620
2022-06-02,206188708,5485445,176546,1334688,207523396
2022-06-06,208695270,9021167,20700,161046,208856316
2022-06-07,208628428,2805401,20700,158769,208787197
2022-06-08,209330800,3292159,20700,158148,209488948
2022-06-09,206501949,2437612,20700,153387,206655336
2022-06-10,207843372,3916628,20700,155043,207998415
2022-06-13,216340332,22928453,0,0,216340332
2022-06-14,220900233,12366580,0,0,220900233
2022-06-15,224657913,9715982,0,0,224657913
2022-06-16,230490483,21564061,0,0,230490483
2022-06-17,230122599,17092566,0,0,230122599
2022-06-20,225840160,18527338,35000,316400,226156560
2022-06-21,223328708,12177893,0,0,223328708
2022-06-22,221913383,8034097,0,0,221913383
2022-06-23,218272659,6029396,0,0,218272659
2022-06-24,218967509,15525555,0,0,218967509
2022-06-27,230053204,24636661,0,0,230053204
2022-06-28,229810606,10105514,0,0,229810606
2022-06-29,228087025,9108352,0,0,228087025
2022-06-30,228012625,7424680,0,0,228012625
2022-07-01,223357768,4739961,0,0,223357768
2022-07-04,223565923,7461663,0,0,223565923
2022-07-05,221112162,3988468,0,0,221112162
2022-07-06,220849744,3434601,0,0,220849744
2022-07-07,222198126,4025503,0,0,222198126
2022-07-08,224604863,8400965,700,6111,224610974
2022-07-11,225060963,6147009,0,0,225060963
2022-07-12,224832774,3492530,700,5880,224838654
2022-07-13,223955071,2773885,700,6048,223961119
2022-07-14,223223305,3920648,0,0,223223305
2022-07-15,221980821,2929731,700,5810,221986631
2022-07-18,224124300,4968181,600,5076,224129376
2022-07-19,222560250,9268102,24100,216177,222776427
2022-07-20,220764738,6000339,24100,215454,220980192
2022-07-21,222185778,4729487,23900,212710,222398488
2022-07-22,224841623,10501005,24100,215454,225057077
2022-07-25,224796880,3519510,24100,209429,225006309
2022-07-26,224714138,2667968,19400,172854,224886992
2022-07-27,224015744,4570497,24100,216418,224232162
2022-07-28,218542092,5278457,24000,216000,218758092
2022-07-29,218274901,6319933,18466,163978,218438879
2022-08-01,223353956,11629193,24100,219792,223573748
2022-08-02,225205146,16212211,24100,211357,225416503
2022-08-03,230738958,18241828,46900,425852,231164810
2022-08-04,238334974,32244484,269600,2590856,240925830
2022-08-05,256146755,56292800,274000,2781100,258927855
2022-08-08,267893621,61236485,261488,2667178,270560799
2022-08-09,253227310,29115521,240388,2468785,255696095
2022-08-10,251781684,21002869,259900,2601599,254383283
2022-08-11,244097669,11435100,109300,1084256,245181925
2022-08-12,245495557,18643421,109300,1073326,246568883
2022-08-15,252293167,29340938,248700,2524305,254817472
2022-08-16,250711416,12726336,260800,2581920,253293336
2022-08-17,247488415,11479711,204700,1997872,249486287
2022-08-18,257966519,47669981,329800,3489284,261455803
2022-08-19,253374719,18733801,275400,2822850,256197569
2022-08-22,263077621,16396358,258300,2583000,265660621
2022-08-23,263019235,12056702,293700,2954622,265973857
2022-08-24,251724417,14557413,283900,2702728,254427145
2022-08-25,247695042,7521324,205100,1876665,249571707
2022-08-26,245959132,4225927,111300,1013943,246973075
2022-08-29,243509525,2907075,109600,982016,244491541
2022-08-30,245457501,3819229,112400,1012724,246470225
2022-08-31,232788375,4341524,107100,916776,233705151
2022-09-01,232990260,2516752,103100,884598,233874858
2022-09-02,231688006,4701190,137600,1234272,232922278
2022-09-05,229926869,3928217,137600,1204000,231130869
2022-09-06,228104874,3852040,137600,1209504,229314378
2022-09-07,241425715,38785876,136100,1312004,242737719
2022-09-08,226675356,28412174,287300,2783937,229459293
2022-09-09,233676779,14911852,164500,1554525,235231304
2022-09-13,236690479,16128652,132400,1260448,237950927
2022-09-14,239005677,15774838,147900,1425756,240431433
2022-09-15,232822514,17421381,252700,2355164,235177678
2022-09-16,238853691,31121535,383600,3747772,242601463
2022-09-19,246216576,27423365,414900,4099212,250315788
2022-09-20,249279959,19218939,285900,2813256,252093215
2022-09-21,243530605,14799439,297200,2772876,246303481
2022-09-22,239371146,11868705,294300,2769363,242140509
2022-09-23,232888695,11331090,309600,2709000,235597695
2022-09-26,225442621,5405604,94100,789499,226232120
2022-09-27,226734491,5355119,114900,978948,227713439
2022-09-28,223653332,3896768,142667,1151323,224804655
2022-09-29,218030540,3966700,128000,1013760,219044300
2022-09-30,214440248,1770662,96800,754072,215194320
2022-10-10,213793960,2929699,79199,602704,214396664
2022-10-11,213691501,2550398,109299,840509,214532010
2022-10-12,213893789,4963012,125799,1003876,214897665
2022-10-13,210853085,7919261,156599,1304470,212157555
2022-10-14,208525950,4000113,150899,1266043,209791993
2022-10-17,209465282,9272100,150699,1348756,210814038
2022-10-18,207228097,4214820,151499,1333191,208561288
2022-10-19,209068198,5461654,122599,1071515,210139713
2022-10-20,211783065,8968660,117368,1037533,212820598
2022-10-21,209610103,3687811,72368,636115,210246218
2022-10-24,211082089,12198074,105799,946901,212028990
2022-10-25,215124579,12407475,63099,589976,215714555
2022-10-26,213766567,15113587,108299,1054832,214821399
2022-10-27,201820078,5139788,77899,745493,202565571
2022-10-28,198745612,6831430,77399,710523,199456135
2022-10-31,203633516,10412755,75399,714029,204347545
2022-11-01,202890044,8708201,90699,868896,203758940
2022-11-02,203293587,11024701,77099,750944,204044531
2022-11-03,204410281,7739799,81302,783751,205194032
2022-11-04,217606374,23515633,48702,479715,218086089
2022-11-07,216915216,7359271,27602,267187,217182403
2022-11-08,216160213,7383797,32502,312669,216472882
2022-11-09,220587424,11284271,71802,690735,221278159
2022-11-10,216220877,8172873,103102,984624,217205501
2022-11-11,214670567,11026594,107902,999173,215669740
2022-11-14,210681827,9079585,94802,899671,211581498
2022-11-15,211833127,12004959,99702,972095,212805222
2022-11-16,208190075,5358497,94702,920503,209110578
2022-11-17,222345641,37573407,159002,1653621,223999262
2022-11-18,213750003,41945199,186806,1929706,215679709
2022-11-21,214951224,13109101,203752,2041595,216992819
2022-11-22,209589153,9427021,210152,2074200,211663353
2022-11-23,209020958,10106323,186452,1793668,210814626
2022-11-24,207998157,9221599,87648,852815,208850972
2022-11-25,198686762,6813457,84548,784605,199471367
2022-11-28,197350383,7856175,87348,793120,198143503
2022-11-29,198188352,4023002,87148,810476,198998828
2022-11-30,200180074,7561988,80448,731272,200911346
2022-12-01,194270995,6960999,97440,928603,195199598
2022-12-02,190582960,6327195,34000,333880,190916840
2022-12-05,187810549,9483086,32900,332290,188142839
2022-12-06,181067719,5235904,59700,601179,181668898
2022-12-07,189248916,16174926,67905,686520,189935436
2022-12-08,185024385,8793949,77605,787691,185812076
2022-12-09,186488861,7650930,68700,677382,187166243
2022-12-12,185620838,5299256,72300,727338,186348176
2022-12-13,189753939,8309910,72900,712962,190466901
2022-12-14,188634292,8108824,79200,796752,189431044
2022-12-15,196640873,15125368,87800,899950,197540823
2022-12-16,198151773,10843220,16800,166320,198318093
2022-12-19,193925845,3098674,17200,166152,194091997
2022-12-20,192528738,2588576,39000,372840,192901578
2022-12-21,191582962,1286125,39200,370832,191953794
2022-12-22,191295699,3274755,16600,155376,191451075
2022-12-23,189172270,5627427,17200,165636,189337906
2022-12-26,191310998,4967494,19500,185835,191496833
2022-12-27,188888819,7591640,48800,446032,189334851
2022-12-28,189237383,2701065,48400,435116,189672499
2022-12-29,188433193,3103972,42100,373848,188807041
2022-12-30,187453469,1199944,42600,379992,187833461
2023-01-03,181107624,11527200,42300,424269,181531893
2023-01-04,179764296,6615469,45200,456068,180220364
2023-01-05,177853524,5657831,43500,437610,178291134
2023-01-06,181494058,8010052,42800,422008,181916066
2023-01-09,185963051,7447372,39100,385135,186348186
2023-01-10,189064772,10570186,42900,430287,189495059
2023-01-11,190897969,7807732,38600,377508,191275477
2023-01-12,189798321,4223818,39700,393427,190191748
2023-01-13,193105953,6020283,29200,288496,193394449
2023-01-16,192576602,9363573,29100,294201,192870803
2023-01-17,191828746,4274787,28000,283360,192112106
2023-01-18,192669265,9515150,8600,87892,192757157
2023-01-19,189510703,7302819,9300,96627,189607330
2023-01-20,184353109,9322675,9300,97185,184450294
2023-01-30,182353554,9337071,18500,194065,182547619
2023-01-31,185087959,12224535,17200,183352,185271311
2023-02-01,189824426,24070767,82376,908607,190733033
2023-02-02,193398621,22652680,63576,706329,194104950
2023-02-03,188581650,10542553,67876,753424,189335074
2023-02-06,189744706,12106601,61876,692392,190437098
2023-02-07,190477945,12479906,54976,619030,191096975
2023-02-08,189092172,11512423,77576,847130,189939302
2023-02-09,184207587,8415432,56576,634783,184842370
2023-02-10,196020560,34554314,144473,1697558,197718118
2023-02-13,198377884,20070149,94176,1089616,199467500
2023-02-14,199101943,10909252,98676,1137734,200239677
2023-02-15,208444134,26318976,149136,1768753,210212887
2023-02-16,200370074,24462238,63736,745073,201115147
2023-02-17,202062877,15361573,66376,769962,202832839
2023-02-20,208361366,20804401,72176,850955,209212321
2023-02-21,205423494,10932997,79071,929875,206353369
2023-02-22,228299363,61382590,307576,3884685,232184048
2023-02-23,232715301,39094492,224294,2738630,235453931
2023-02-24,235785397,17569902,217676,2620819,238406216
2023-02-27,241957666,20993573,148600,1735648,243693314
2023-02-28,246935096,23178585,149000,1753730,248688826
2023-03-01,253229638,28698440,136300,1626059,254855697
2023-03-02,247734868,19444830,16100,189980,247924848
2023-03-03,244110282,14373183,58600,689722,244800004
2023-03-06,239723956,10718238,105000,1215900,240939856
2023-03-07,220956832,4903310,123000,1383750,222340582
2023-03-08,203818347,4443674,135800,1579354,205397701
2023-03-09,205521391,8544729,110200,1283830,206805221
2023-03-10,207908861,7840189,108500,1249920,209158781
2023-03-13,202795982,14440978,136900,1664704,204460686
2023-03-14,210024002,14666757,141000,1648290,211672292
2023-03-15,216585148,15233171,122500,1421000,218006148
2023-03-16,209769085,6673170,55800,634446,210403531
2023-03-17,208744906,13394119,44800,527296,209272202
2023-03-20,211174741,15804213,43390,492043,211666784
2023-03-21,208868751,8005371,54490,628270,209497021
2023-03-22,206391789,13907238,47090,559429,206951218
2023-03-23,217121449,30835331,42790,524178,217645627
2023-03-24,219840691,26386807,61217,759703,220600394
2023-03-27,226173599,30156544,56117,703146,226876745
2023-03-28,227153442,64291669,368817,5100739,232254181
2023-03-29,234164382,53919393,257917,3425138,237589520
2023-03-30,236294727,27278964,152517,1936966,238231693
2023-03-31,250940496,33543880,203417,2622045,253562541
2023-04-03,270984067,76425438,282017,3982080,274966147
2023-04-04,279227607,73210482,246717,3562593,282790200
2023-04-06,321914396,95642669,319117,4773990,326688386
2023-04-07,291556516,61603761,245417,3644442,295200958
2023-04-10,279967202,44490706,319917,4405257,284372459
2023-04-11,276916579,21945178,274917,3791105,280707684
2023-04-12,282592522,26546951,291917,4121868,286714390
2023-04-13,262498655,16829045,209017,2828000,265326655
2023-04-14,246062728,17183099,271217,3653293,249716021
2023-04-17,244913147,17880630,279317,3689778,248602925
2023-04-18,244447904,21635330,268717,3522880,247970784
2023-04-19,240181298,10791648,254517,3372350,243553648
2023-04-20,232241920,16742732,283017,3789598,236031518
2023-04-21,232596635,25557254,325917,4070703,236667338
2023-04-24,230730851,10937510,319017,3971762,234702613
2023-04-25,225769970,24370505,289917,3261566,229031536
2023-04-26,220524435,10046121,264917,2932631,223457066
2023-04-27,208946920,7000646,208317,2289404,211236324
2023-04-28,202653145,10206333,233117,2622566,205275711
2023-05-04,206578898,18917153,277117,2992864,209571762
2023-05-05,208147564,9053899,277817,2986533,211134097
2023-05-08,206723611,13234682,277817,3067100,209790711
2023-05-09,210789400,12405694,277617,2981607,213771007
2023-05-10,212819692,10828437,266817,2817588,215637280
2023-05-11,214200300,9258413,147017,1577492,215777792
2023-05-12,214139428,7696824,280617,2980153,217119581
2023-05-15,214132942,5591281,277317,2953426,217086368
2023-05-16,212854876,4306189,281317,2942576,215797452
2023-05-17,211409278,5194977,285317,3050039,214459317
2023-05-18,215224738,18285695,285417,3170983,218395721
2023-05-19,212712419,16531752,196317,2222308,214934727
2023-05-22,217201583,12433705,196417,2188085,219389668
2023-05-23,218517073,8131830,197217,2147693,220664766
2023-05-24,224530912,19943534,246517,2788107,227319019
2023-05-25,229063735,16169223,146117,1629205,230692940
2023-05-26,228778483,14795879,198217,2239852,231018335
2023-05-29,233933287,23096351,193217,2237453,236170740
2023-05-30,252439383,33349059,118417,1373637,253813020
2023-05-31,249715844,30616345,126717,1492726,251208570
2023-06-01,260515212,37202021,136817,1656854,262172066
2023-06-02,258509723,18582103,139217,1652506,260162229
2023-06-05,253891929,9293367,137417,1631140,255523069
2023-06-06,248294873,10486779,142017,1645977,249940850
2023-06-07,240304333,6366112,149817,1776830,242081163
2023-06-08,239722266,5362522,78317,924141,240646407
2023-06-09,236150905,15564517,100617,1217466,237368371
2023-06-12,242872019,21867825,114317,1415244,244287263
2023-06-13,249632943,23902147,102417,1262802,250895745
2023-06-14,262286145,30771892,111317,1404821,263690966
2023-06-15,257166133,26797795,110948,1397945,258564078
2023-06-16,260584135,29682861,125217,1597769,262181904
2023-06-19,248942855,19424744,105117,1349702,250292557
2023-06-20,250147543,17898990,121917,1591017,251738560
2023-06-21,257337026,28827840,110217,1419595,258756621
2023-06-26,261547659,21327231,162828,2054889,263602548
2023-06-27,267641230,20588029,186017,2418221,270059451
2023-06-28,258498362,17128126,316817,4039417,262537779
2023-06-29,258164969,17156937,338417,4460336,262625305
2023-06-30,260965381,15156622,333509,4338952,265304333
2023-07-03,260028337,13484101,203809,2608755,262637092
2023-07-04,257514602,9545882,289297,3755075,261269677
2023-07-05,259003060,10751443,306472,3879936,262882996
2023-07-06,258986125,8454966,244955,3071736,262057861
2023-07-07,250386974,9154788,53800,656898,251043872
2023-07-10,252661216,6918208,55800,670158,253331374
2023-07-11,250223155,5453660,84900,1051911,251275066
2023-07-12,247093130,3814657,83500,998660,248091790
2023-07-13,250508267,11276300,149000,1819290,252327557
2023-07-14,254495292,11836488,161600,2029696,256524988
2023-07-17,268983184,23978002,665900,8257160,277240344
2023-07-18,266198032,5571564,2691802,32839984,299038016
2023-07-19,263829682,7233637,6409302,76975717,340805399
2023-07-20,265212684,4639340,8012043,93740903,358953587
2023-07-21,262790166,4626930,8567602,97842015,360632181
2023-07-24,266467487,6087256,8677602,98143679,364611166
2023-07-25,263198868,5113430,8780302,100446655,363645523
2023-07-26,265174301,4197187,8779902,97720309,362894610
2023-07-27,266460426,3566684,8767002,96349352,362809778
2023-07-28,266120455,2910570,8768602,96366936,362487391
2023-07-31,269011309,8100802,8728202,97406734,366418043
2023-08-01,268080229,5768778,8618302,97300630,365380859
2023-08-02,272185102,11767636,9218489,105551699,377736801
2023-08-03,275098620,6919211,9217789,103515770,378614390
2023-08-04,268269169,9348155,11467289,132332515,400601684
2023-08-07,268466452,3134837,11547789,132222184,400688636
2023-08-08,268281767,3241474,11822689,134423974,402705741
2023-08-09,267271692,2311727,11820389,131915541,399187233
2023-08-10,264024379,1521539,11820489,132744091,396768470
2023-08-11,261091425,2612268,11724489,129790093,390881518
2023-08-14,264410425,5920584,11772789,131384325,395794750
2023-08-15,272625949,13319700,11842189,133106204,405732153
2023-08-16,274400908,7144627,11239489,121049297,395450205
2023-08-17,273290003,3883055,11258189,123052006,396342009
2023-08-18,276758968,9754859,10966089,118324101,395083069
2023-08-21,275728192,2675167,10969589,117703690,393431882
2023-08-22,274387657,3980245,10967189,120639079,395026736
2023-08-23,274274370,3545836,10848089,116074552,390348922
2023-08-24,271022422,2105675,11015989,116659323,387681745
2023-08-25,264540722,3937037,11041989,110419890,374960612
2023-08-28,264323938,5456113,11096989,111524739,375848677
2023-08-29,258800840,4873549,11019389,117025911,375826751
2023-08-30,261474231,8422026,11013089,118831231,380305462
2023-08-31,258886198,3265037,11011589,118374582,377260780
2023-09-01,259751207,6648872,11056789,115764581,375515788
2023-09-04,259238479,3697613,11027389,116118406,375356885
2023-09-05,260632805,5166769,11018589,115474813,376107618
2023-09-06,272043382,23701307,11128789,122973118,395016500
2023-09-07,271403831,8067179,11113989,119586522,390990353
2023-09-08,286691573,25188459,11640589,130374596,417066169
2023-09-11,301909577,34033923,12431589,141968747,443878324
2023-09-12,305109243,21673175,12525089,142911266,448020509
2023-09-13,304040800,22332799,12821689,145782604,449823404
2023-09-14,282024623,18639553,13368489,154272363,436296986
2023-09-15,295353875,30163786,13098289,145391008,440744883
2023-09-18,310825218,32509013,13503289,151506902,462332120
2023-09-19,303541195,21136578,13454189,151494169,455035364
2023-09-20,327227799,73542468,14532384,170174217,497402016
2023-09-21,304380081,39616768,14396984,162254009,466634090
2023-09-22,314617857,42770265,15102084,175033153,489651010
2023-09-25,337274529,79921063,19455435,225683046,562957575
2023-09-26,367238352,108663013,24743435,305581422,672819774
2023-09-27,348285017,66128933,24748035,297966341,646251358
2023-09-28,351807487,52934147,24750535,295521388,647328875
2023-10-09,363130588,45054863,24811303,297735636,660866224
2023-10-10,376546537,65269316,24901952,304301853,680848390
2023-10-11,381622358,44418162,24909934,298171909,679794267
2023-10-12,378520241,44217928,24913135,290238023,668758264
2023-10-13,378978814,36026475,24925835,290136720,669115534
2023-10-16,372293815,21398493,24800135,290905584,663199399
2023-10-17,358022609,23280209,24775048,292345567,650368176
2023-10-18,346509331,18276035,24809248,275878838,622388169
2023-10-19,341734976,13889407,24669941,267422160,609157136
2023-10-20,333374322,18081177,24632429,252975046,586349368
2023-10-23,330602873,8860781,24714997,246902820,577505693
2023-10-24,334040014,23223845,24866197,236726195,570766209
2023-10-25,331828300,8723294,24777497,237368421,569196721
2023-10-26,329159906,5962959,24895697,242235132,571395038
2023-10-27,327632611,11288497,24795397,243738753,571371364
2023-10-30,324179228,7988471,24854525,249290886,573470114
2023-10-31,327772115,11553061,24741725,244448243,572220358
2023-11-01,323148200,5631745,24803125,244558812,567707012
2023-11-02,320441266,3178767,24717925,240258231,560699497
2023-11-03,316266405,9986704,24723925,247980968,564247373
2023-11-06,307726303,8570843,24699825,254161199,561887502
2023-11-07,315186642,16371094,24671525,256583860,571770502
2023-11-08,313547816,16649602,24686125,255501394,569049210
2023-11-09,324897109,22427639,24580825,254657347,579554456
2023-11-10,323145663,8846223,24578925,252917138,576062801
2023-11-13,315470269,10992468,24576725,257318311,572788580
2023-11-14,311254268,8345927,24572748,262436949,573691217
2023-11-15,307801375,8010738,24577748,264210791,572012166
2023-11-16,307858427,4029512,24574748,260492329,568350756
2023-11-17,304926992,2116840,24423048,260349692,565276684
2023-11-20,308001363,13524789,24412148,266580656,574582019
2023-11-21,300716494,19391577,24454148,263371174,564087668
2023-11-22,289429107,4272460,24451448,256006661,545435768
2023-11-23,290099706,4871980,24416048,257833467,547933173
2023-11-24,289781684,10700695,24459648,254624936,544406620
2023-11-27,289491412,5311590,24429548,254800186,544291598
2023-11-28,290398792,6190714,24425748,254027779,544426571
2023-11-29,291603296,6016922,24435748,251199489,542802785
2023-11-30,288939876,3535370,24490448,248578048,537517924
2023-12-01,284955192,3174970,24465448,253706696,538661888
2023-12-04,287732508,10222664,24483848,259528789,547261297
2023-12-05,287916488,5049799,24496648,248640978,536557466
2023-12-06,288772911,3668940,24506050,251187013,539959924
2023-12-07,286047711,4513146,24403248,252573617,538621328
2023-12-08,285384532,4688153,24401648,252801073,538185605
2023-12-11,285082030,7661372,24404148,253315056,538397086
2023-12-12,286234225,6294640,24387548,255337628,541571853
2023-12-13,285430995,8218879,24405248,255278894,540709889
2023-12-14,283548495,5873872,24404348,252096915,535645410
2023-12-15,284334748,4520692,24401748,249873899,534208647
2023-12-18,283907366,5507773,24396848,243480543,527387909
2023-12-19,281832983,3698014,24396548,242501687,524334670
2023-12-20,281319977,3165102,24358448,237494868,518814845
2023-12-21,279300718,4260753,24359048,237257128,516557846
2023-12-22,279166707,4742918,24368848,231504057,510670764
2023-12-25,280788197,3484040,24383448,231642757,512430954
2023-12-26,279833524,2868125,24379348,225265175,505098699
2023-12-27,282140102,4410469,24368348,226625636,508765738
2023-12-28,288085458,8901288,24365948,230989187,519074645
2023-12-29,284195394,8229932,24359448,235799457,519994851
2024-01-02,288309104,10954851,24359548,230928515,519237619
2024-01-03,291556038,7333829,24370348,230543492,522099530
2024-01-04,291223537,1360838,24355148,228207737,519431274
2024-01-05,289762016,1972188,24350548,224025041,513787057
2024-01-08,290676569,5042805,24349148,217924874,508601443
2024-01-09,291914664,7341690,24353248,219179232,511093896
2024-01-10,292471347,5717803,24339248,213698598,506169945
2024-01-11,290804688,1930834,24328048,218222590,509027278
2024-01-12,291937290,3281035,24340848,210061518,501998808
2024-01-15,291174819,3090661,24319048,205982337,497157156
2024-01-16,293557044,5955320,24316048,202795840,496352884
2024-01-17,290461769,2161676,24257348,198182533,488644302
2024-01-18,289957934,3380092,24325248,199953538,489911472
2024-01-19,289844939,2664778,24341048,197892721,487737660
2024-01-22,286185505,7224105,24354948,185341154,471526659
2024-01-23,283136680,3249996,24360448,190011495,473148175
2024-01-24,283742766,4566275,24412948,190176865,473919631
2024-01-25,283470940,3922306,24394948,195647483,479118423
2024-01-26,284758761,4172698,24394948,194183786,478942547
2024-01-29,291151564,26869657,24399248,205441668,496593232
2024-01-30,288384241,24097257,24395248,212238658,500622899
2024-01-31,285720460,22479527,24422748,199778078,485498538
2024-02-01,284819522,18899124,24381948,202370168,487189690
2024-02-02,277803984,27325647,24318748,209141233,486945217
2024-02-05,287820062,52073939,24358861,229460470,517280532
2024-02-06,295465607,62767795,24362561,236316842,531782449
