date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-26,321605508,38868878,95700,1215390,322820898
2024-03-27,308842250,31905679,73300,857610,309699860
2024-03-28,308037761,39237004,78700,990046,309027807
2024-03-29,309286652,38666380,79100,1000615,310287267
2024-04-01,311561770,35802840,71600,911468,312473238
2024-04-02,310664038,50215639,78400,995680,311659718
2024-04-03,306702171,55116155,94300,1216470,307918641
2024-04-08,304186623,36656193,94900,1125514,305312137
2024-04-09,295384016,17488974,86100,1020285,296404301
2024-04-10,291357293,20333045,94700,1065375,292422668
2024-04-11,286310486,12541334,94700,1061587,287372073
2024-04-12,281363693,9149987,73300,817295,282180988
2024-04-15,270328486,21819648,95500,979830,271308316
2024-04-16,265639686,16353780,74600,687066,266326752
2024-04-17,262870528,16660808,79800,828324,263698852
2024-04-18,265774216,13267883,65000,664950,266439166
2024-04-19,256221577,8082819,62700,625119,256846696
2024-04-22,254761989,7020110,61300,609935,255371924
2024-04-23,255713678,10114944,79400,795588,256509266
2024-04-24,257325551,16450804,57500,598575,257924126
2024-04-25,262304522,17014420,64700,674821,262979343
2024-04-26,255841459,16463764,68200,739288,256580747
2024-04-29,262016165,25664548,58500,644085,262660250
2024-04-30,260135817,12414595,74400,804264,260940081
2024-05-06,261859993,14795921,68100,740928,262600921
2024-05-07,260755243,12035380,65900,724900,261480143
2024-05-08,256519796,9163847,65300,702628,257222424
2024-05-09,262122097,21585566,80600,891436,263013533
2024-05-10,260877526,14402149,92500,977725,261855251
2024-05-13,244813939,6489377,94500,958230,245772169
2024-05-14,244907646,5700906,94500,961065,245868711
2024-05-15,242225551,3584359,94500,951615,243177166
2024-05-16,241959525,5577417,94500,954450,242913975
2024-05-17,242906177,6590849,80000,823200,243729377
2024-05-20,241010084,6555029,82700,846021,241856105
2024-05-21,240028895,3597631,67400,683436,240712331
2024-05-22,237590860,3548780,64500,657900,238248760
2024-05-23,234054233,4593018,57900,575526,234629759
2024-05-24,227292326,4380618,71600,685212,227977538
2024-05-27,229048225,6634178,70300,695970,229744195
2024-05-28,231286307,11115059,83400,818988,232105295
2024-05-29,231303123,4431051,73400,711980,232015103
2024-05-30,236763922,21012880,93400,942406,237706328
2024-05-31,235314574,13465558,74400,765576,236080150
2024-06-03,246986346,44329978,92600,1002858,247989204
2024-06-04,239452601,16200628,76300,782075,240234676
2024-06-05,239379151,15009276,94200,925986,240305137
2024-06-06,232072380,13203142,94100,888304,232960684
2024-06-07,233036904,10243551,94100,905242,233942146
2024-06-11,231423228,11984811,94100,944764,232367992
2024-06-12,231190099,19659639,94200,974970,232165069
2024-06-13,232184338,13830304,94200,968376,233152714
2024-06-14,240263965,18157984,94200,961782,241225747
2024-06-17,244701526,13554476,93600,959400,245660926
2024-06-18,239039210,8281059,93600,958464,239997674
2024-06-19,241848541,24544667,93600,986544,242835085
2024-06-20,246346274,19519214,93800,939876,247286150
2024-06-21,240963532,6764047,93800,926744,241890276
2024-06-24,233174565,8294202,94700,874081,234048646
2024-06-25,227108821,7511722,94700,825784,227934605
2024-06-26,227007056,6060631,94700,873134,227880190
2024-06-27,225924596,8443199,95100,876822,226801418
2024-06-28,225111920,7218984,95000,867350,225979270
2024-07-01,224089594,6631449,95000,867350,224956944
2024-07-02,222823448,7549348,95000,891100,223714548
2024-07-03,223442868,4426486,95000,871150,224314018
2024-07-04,220815940,2956396,85600,762696,221578636
2024-07-05,217635220,4560868,93000,840720,218475940
2024-07-08,217832103,4334299,93000,825840,218657943
2024-07-09,215761115,5182546,93000,855600,216616715
2024-07-10,216630696,5464876,93300,850896,217481592
2024-07-11,217066518,6471989,77900,720575,217787093
2024-07-12,217349446,3861550,62900,578051,217927497
2024-07-15,222482439,24872832,84400,835560,223317999
2024-07-16,225249523,27577810,62000,647280,225896803
2024-07-17,222740569,14916823,65000,658450,223399019
2024-07-18,232611430,29497362,64700,664469,233275899
2024-07-19,247242076,39635385,65000,677300,247919376
2024-07-22,261049735,38907586,92200,977320,262027055
2024-07-23,251911141,15106605,91900,940137,252851278
2024-07-24,248918572,10919449,91700,930755,249849327
2024-07-25,252284426,13625592,79400,801146,253085572
2024-07-26,248549543,12049723,64700,659940,249209483
2024-07-29,248496837,12556908,64800,655776,249152613
2024-07-30,254660616,25424832,94200,1000404,255661020
2024-07-31,270304563,48862222,64800,707616,271012179
2024-08-01,254545882,55292441,95400,1076112,255621994
2024-08-02,233856588,16149008,94200,1017360,234873948
2024-08-05,239224410,22605677,94200,961782,240186192
2024-08-06,243731596,16445445,94200,971202,244702798
2024-08-07,233633161,12651096,64400,656236,234289397
2024-08-08,238220183,21605987,64400,636916,238857099
2024-08-09,238103123,22939486,64400,645932,238749055
2024-08-12,236854556,10830589,64400,635628,237490184
2024-08-13,228583910,11924473,95800,965664,229549574
2024-08-14,241680804,27079998,95800,976202,242657006
2024-08-15,240346940,19442274,95800,1007816,241354756
2024-08-16,230136843,16240118,95800,1004942,231141785
2024-08-19,227042458,10096007,95800,996320,228038778
2024-08-20,228275196,15864392,95800,987698,229262894
2024-08-21,233163784,16287521,95800,983866,234147650
2024-08-22,229396702,9557063,95800,960874,230357576
2024-08-23,226436164,7190698,95800,967580,227403744
2024-08-26,232311248,11158657,95800,961832,233273080
2024-08-27,224125830,8220033,95800,935966,225061796
2024-08-28,221142735,7020049,95800,937882,222080617
2024-08-29,219096383,7542474,95800,963748,220060131
2024-08-30,250539188,85193431,95800,1087330,251626518
2024-09-02,226188192,27689429,95800,1047094,227235286
2024-09-03,235181683,22648110,95800,1046136,236227819
2024-09-04,230379447,13821515,95800,1025060,231404507
2024-09-05,234074283,14484351,100800,1083600,235157883
2024-09-06,227110514,9316702,100800,1043280,228153794
2024-09-09,227500579,13375568,100800,1031184,228531763
2024-09-10,223962348,15543449,100800,1041264,225003612
2024-09-11,218940116,10827293,100800,1031184,219971300
2024-09-12,228583209,31456107,100800,1044288,229627497
2024-09-13,233745175,37719970,100800,1067472,234812647
2024-09-18,229354841,24767587,100800,1033200,230388041
2024-09-19,241059604,34581747,105800,1129944,242189548
2024-09-20,233686972,24671505,105800,1126770,234813742
2024-09-23,239413305,47353522,105800,1173322,240586627
2024-09-24,243678087,48539834,105800,1188134,244866221
2024-09-25,251727649,56963247,105800,1172264,252899913
2024-09-26,274872547,76612144,105800,1239976,276112523
2024-09-27,269739337,80884589,105800,1321442,271060779
2024-09-30,279035543,109060431,49500,723195,279758738
2024-10-08,309534634,135067832,46900,822157,310356791
2024-10-09,351515625,132870432,46900,722260,352237885
2024-10-10,353772986,60707657,67300,1018249,354791235
2024-10-11,345148191,44025640,69400,982010,346130201
2024-10-14,347462040,56131918,61200,924732,348386772
2024-10-15,342408106,85529219,62500,975000,343383106
2024-10-16,362015744,119941920,96200,1543048,363558792
2024-10-17,376887025,105741815,91700,1436022,378323047
2024-10-18,370136984,147801441,49200,828528,370965512
2024-10-21,481703797,310660262,89900,1816879,483520676
2024-10-22,463040484,190753713,46900,854049,463894533
2024-10-23,456908702,89986374,55500,999555,457908257
2024-10-24,475419485,118585576,55500,1043955,476463440
2024-10-25,498212482,215116894,64100,1276872,499489354
2024-10-28,489218695,228704611,64100,1237130,490455825
2024-10-29,486543439,156223092,64100,1262770,487806209
2024-10-30,508219853,124646392,58600,1101094,509320947
2024-10-31,481307464,90847538,58600,1087030,482394494
2024-11-01,415576014,69241372,58600,966314,416542328
2024-11-04,410290590,39139752,58600,966314,411256904
2024-11-05,435098798,80320355,58600,1014952,436113750
2024-11-06,429448701,57753048,58600,1006748,430455449
2024-11-07,430946362,49512886,58600,1028430,431974792
2024-11-08,440604834,92871841,58600,1071208,441676042
2024-11-11,466007806,97302766,58600,1115744,467123550
2024-11-12,449052515,58468802,58600,1060074,450112589
2024-11-13,450217966,33134065,58600,1055386,451273352
2024-11-14,440595296,21457318,58600,1012022,441607318
2024-11-15,426896766,27313963,27200,448256,427345022
2024-11-18,426679802,24733059,37200,575856,427255658
2024-11-19,406829455,15094079,40500,653265,407482720
2024-11-20,406934099,23952359,40500,662985,407597084
2024-11-21,406588775,25739335,58300,949707,407538482
2024-11-22,387724465,27020238,40500,623295,388347760
2024-11-25,388736482,16253677,40700,636548,389373030
2024-11-26,384087259,12032181,39900,607677,384694936
2024-11-27,384622188,22716429,38700,617652,385239840
2024-11-28,386576706,20709944,38700,620361,387197067
2024-11-29,391746408,32983606,11200,182224,391928632
2024-12-02,388046713,26781523,11200,183568,388230281
2024-12-03,385212432,17563778,11200,181664,385394096
2024-12-04,394339895,35438708,11900,192780,394532675
2024-12-05,387610975,19459326,11500,186300,387797275
2024-12-06,387733325,29730856,14800,243312,387976637
2024-12-09,379631757,17224997,14600,234476,379866233
2024-12-10,371920839,32952649,11000,179080,372099919
2024-12-11,363612867,15644624,11000,181170,363794037
2024-12-12,395841362,68159536,11000,190740,396032102
2024-12-13,385995448,42743147,24300,421848,386417296
2024-12-16,402681005,51917440,16400,279620,402960625
2024-12-17,390063476,28667773,16300,254769,390318245
2024-12-18,383074273,15500295,17100,274968,383349241
2024-12-19,386275160,28385749,12900,211947,386487107
2024-12-20,391516975,39440809,25900,436933,391953908
2024-12-23,387888783,27056111,12900,205755,388094538
2024-12-24,387298728,23688136,19100,304263,387602991
2024-12-25,378201583,12425014,31300,477325,378678908
2024-12-26,374201053,14427130,28600,444730,374645783
2024-12-27,369172822,89676559,31400,538824,369711646
2024-12-30,380327331,61380140,21300,362100,380689431
2024-12-31,388565630,44200103,28600,450736,389016366
2025-01-02,386551514,27391488,29500,436305,386987819
2025-01-03,367282270,16762094,26200,359726,367641996
2025-01-06,352504340,10906052,25800,348300,352852640
2025-01-07,352840991,15302850,25700,362113,353203104
2025-01-08,360170147,31567060,28700,416150,360586297
2025-01-09,355963166,21643622,30500,438590,356401756
2025-01-10,353497473,21286943,29600,407592,353905065
2025-01-13,353429814,12416551,30500,420900,353850714
2025-01-14,350551893,27315419,31300,456980,351008873
2025-01-15,350800620,18891490,31100,447529,351248149
2025-01-16,349348437,16591121,30000,431400,349779837
2025-01-17,345567102,19399376,30100,436149,346003251
2025-01-20,347909728,24706200,31100,456859,348366587
2025-01-21,347262250,20390960,31200,463008,347725258
2025-01-22,344683399,14851483,31100,450950,345134349
2025-01-23,339932361,23353171,24500,352555,340284916
2025-01-24,336995340,23083641,23400,349128,337344468
2025-01-27,334099857,32578933,23000,319240,334419097
2025-02-05,341277064,54480016,9800,149058,341426122
2025-02-06,349270105,49423727,15900,246768,349516873
2025-02-07,349635405,58598160,15900,247881,349883286
2025-02-10,383769086,74381559,16000,263360,384032446
2025-02-11,391865766,48947323,15900,256626,392122392
2025-02-12,391845134,39073310,16000,259520,392104654
2025-02-13,368096031,26595637,15700,251514,368347545
2025-02-14,368569410,56215945,30800,514052,369083462
2025-02-17,368784998,65067939,15800,265440,369050438
2025-02-18,358001569,35832703,15800,247270,358248839
2025-02-19,351798890,31655415,3300,53592,351852482
2025-02-20,343306247,25285938,3700,59829,343366076
2025-02-21,358774318,58312259,14000,234780,359009098
2025-02-24,349485487,78141468,5800,102776,349588263
2025-02-25,360662932,80006323,7500,132675,360795607
2025-02-26,388592076,83175207,29900,533715,389125791
2025-02-27,448552216,214604589,31400,608846,449161062
2025-02-28,450225024,268707898,31400,658458,450883482
2025-03-03,460765087,255837875,31400,643072,461408159
2025-03-04,482156639,196247387,31400,668506,482825145
2025-03-05,480858280,137536293,31400,622662,481480942
2025-03-06,481538315,147989347,16400,327672,481865987
2025-03-07,466837126,159557408,16400,325868,467162994
2025-03-10,479774884,101797973,31400,621720,480396604
2025-03-11,454995171,78441298,31400,598170,455593341
2025-03-12,440622998,76516053,30400,589760,441212758
2025-03-13,430279758,64948547,31300,567782,430847540
2025-03-14,424158062,51101227,16400,305860,424463922
2025-03-17,422134144,42218617,31300,586249,422720393
2025-03-18,434178823,59088847,16400,306352,434485175
2025-03-19,419321234,27002001,16200,295812,419617046
2025-03-20,443128834,61063595,16200,298566,443427400
2025-03-21,419356700,35592723,16400,283884,419640584
2025-03-24,414491255,24090348,16400,279620,414770875
2025-03-25,413878031,17297999,16300,271884,414149915
2025-03-26,412806735,14656998,16400,274372,413081107
2025-03-27,416798657,22149862,16400,272240,417070897
2025-03-28,418156632,15677170,15100,250811,418407443
2025-03-31,409097925,17002290,12300,201720,409299645
2025-04-01,408650730,19958263,12300,201228,408851958
2025-04-02,404934567,16865951,13300,218253,405152820
2025-04-03,393125928,12681972,13500,217350,393343278
2025-04-07,375731269,21856758,10500,135240,375866509
2025-04-08,363417691,13732113,10500,140700,363558391
2025-04-09,364698876,31490788,10500,148785,364847661
2025-04-10,356674430,21620556,8700,126150,356800580
2025-04-11,358188850,23586729,7400,109742,358298592
2025-04-14,356994094,19738414,22300,330040,357324134
2025-04-15,354547846,10751747,22300,326472,354874318
2025-04-16,353078114,9644940,15300,217260,353295374
2025-04-17,357145805,18386704,15300,216189,357361994
2025-04-18,354030960,8529185,300,4254,354035214
2025-04-21,357135172,15698164,300,4368,357139540
2025-04-22,356497577,9747390,300,4290,356501867
2025-04-23,357120377,14445356,2800,40404,357160781
2025-04-24,357871242,11915131,5300,74147,357945389
2025-04-25,355502114,14272417,5900,82718,355584832
2025-04-28,352523422,10462673,2400,32928,352556350
2025-04-29,344296411,15928502,400,5464,344301875
2025-04-30,337856163,13029929,300,4179,337860342
2025-05-06,339020869,14621923,7400,108114,339128983
2025-05-07,341446186,19264450,7400,107744,341553930
2025-05-08,342881158,21574051,7400,110408,342991566
2025-05-09,349995601,28080673,7400,107448,350103049
2025-05-12,346637283,17310877,7400,109446,346746729
2025-05-13,350064199,11160648,7500,109200,350173399
2025-05-14,339644340,14887890,7400,105376,339749716
2025-05-15,340257187,9497425,0,0,340257187
2025-05-16,337411979,7924141,400,5512,337417491
2025-05-19,345733053,32896212,9400,137428,345870481
2025-05-20,357789616,55572752,31400,483246,358272862
2025-05-21,356141129,29371913,24300,362313,356503442
2025-05-22,355060142,16440757,31300,456980,355517122
2025-05-23,350481825,18112859,31400,448392,350930217
2025-05-26,352677932,14281083,31400,460638,353138570
2025-05-27,349600830,15239186,31500,450450,350051280
2025-05-28,349714233,12878409,31400,444938,350159171
2025-05-29,349169236,14501440,31300,458545,349627781
2025-05-30,347701623,9422118,31400,445880,348147503
2025-06-03,343537168,8613836,31300,443834,343981002
2025-06-04,342374604,8988603,31400,446822,342821426
2025-06-05,344604726,15183435,31500,454230,345058956
2025-06-06,351532631,37941046,31400,463150,351995781
2025-06-09,351282823,24113163,31400,464720,351747543
2025-06-10,358157465,22034839,31500,453600,358611065
2025-06-11,354040715,13254700,31500,458325,354499040
2025-06-12,355610733,17960323,31500,455805,356066538
2025-06-13,347958236,11985702,31500,441000,348399236
2025-06-16,345612379,7931718,31500,445095,346057474
2025-06-17,350427553,29126342,31500,462420,350889973
2025-06-18,348161849,69914082,24600,388680,348550529
2025-06-19,337312945,37662807,31500,484470,337797415
2025-06-20,364404204,53402000,31400,483246,364887450
2025-06-23,364255705,46989444,16500,259545,364515250
2025-06-24,365449930,65115692,13800,223974,365673904
2025-06-25,387173060,70564339,29000,468350,387641410
2025-06-26,378377055,58408510,16500,267135,378644190
2025-06-27,374860219,59647950,26500,433805,375294024
2025-06-30,374943257,42351466,16500,267960,375211217
2025-07-01,371989300,44597653,7500,120075,372109375
2025-07-02,365467503,26532975,16500,254100,365721603
2025-07-03,371560669,34941148,31500,497070,372057739
2025-07-04,359313253,23013262,14000,214480,359527733
2025-07-07,357122013,9093718,14000,213220,357335233
2025-07-08,349814314,21094880,16500,255255,350069569
2025-07-09,352282839,18832374,16500,252285,352535124
2025-07-10,352178407,14683373,16400,250264,352428671
2025-07-11,348641022,12367091,16400,253052,348894074
2025-07-14,350388419,10536697,16500,255915,350644334
2025-07-15,349670008,12295146,16500,252615,349922623
2025-07-16,348794421,13824341,16500,250965,349045386
2025-07-17,350046467,18984763,16400,251084,350297551
2025-07-18,347070175,13228233,16500,250800,347320975
2025-07-21,335423315,13137825,16400,249116,335672431
2025-07-22,342221625,22476326,16100,241822,342463447
2025-07-23,340651407,10217495,16400,245672,340897079
2025-07-24,339995130,14725565,16400,248624,340243754
2025-07-25,334785841,14508889,31400,479478,335265319
2025-07-28,329754371,14750672,22500,341100,330095471
2025-07-29,340737624,28228660,22500,346050,341083674
2025-07-30,338279206,17395337,16500,248655,338527861
2025-07-31,338417127,14113802,16500,248985,338666112
2025-08-01,333143757,13723248,16500,244530,333388287
2025-08-04,335637068,12880178,9700,146373,335783441
2025-08-05,332566357,9309782,16500,250635,332816992
2025-08-06,331712906,22350341,16300,251509,331964415
2025-08-07,327345687,20771473,30900,481422,327827109
2025-08-08,331878523,18782022,15300,230877,332109400
2025-08-11,305637798,43544365,30700,484139,306121937
2025-08-12,322385877,61688338,16200,261144,322647021
2025-08-13,327617654,46485689,16400,261088,327878742
2025-08-14,319919985,33317212,16400,254364,320174349
2025-08-15,322530244,31387632,16400,257808,322788052
2025-08-18,333752766,54698208,16400,263056,334015822
2025-08-19,335765768,61372422,16400,267320,336033088
2025-08-20,360294582,72472873,16400,272240,360566822
2025-08-21,373598779,74396353,15900,265848,373864627
2025-08-22,380855370,72442856,30900,525300,381380670
2025-08-25,375508221,79509908,1700,28577,375536798
2025-08-26,401257820,102341304,1600,27088,401284908
2025-08-27,384418496,80898469,15900,260760,384679256
2025-08-28,362688012,35203292,15900,265689,362953701
2025-08-29,327758777,24074803,15000,245100,328003877
2025-09-01,327558398,28324556,30000,501300,328059698
2025-09-02,324992784,26585575,16000,254400,325247184
2025-09-03,316627201,20516001,16200,250614,316877815
2025-09-04,316012352,25984835,16400,241572,316253924
2025-09-05,311319561,24098379,31200,472680,311792241
2025-09-08,305628444,14646296,16200,245592,305874036
2025-09-09,304190941,14180775,16200,237978,304428919
2025-09-10,302997466,7631549,16300,240588,303238054
2025-09-11,299627984,15325637,16200,248670,299876654
2025-09-12,310602983,85741510,31400,523124,311126107
2025-09-15,301149476,44946860,16000,265600,301415076
2025-09-16,304180093,34182290,16100,268870,304448963
2025-09-17,321523395,57782293,16100,276276,321799671
2025-09-18,343153179,87779615,16300,271069,343424248
2025-09-19,338160617,53000971,31300,528031,338688648
2025-09-22,495395186,238812595,16300,291118,495686304
2025-09-23,445818348,96493256,16200,286902,446105250
2025-09-24,496251552,177872246,31200,579384,496830936
2025-09-25,539374063,213059254,16100,311374,539685437
2025-09-26,518956777,231154826,31200,618696,519575473
2025-09-29,461830458,144120554,16200,318978,462149436
2025-09-30,478799282,206366505,31100,627909,479427191
2025-10-09,476222333,253988246,16200,339714,476562047
2025-10-10,419943380,153508874,31100,650301,420593681
2025-10-13,413638196,101043181,31000,629300,414267496
2025-10-14,437088106,139017210,31200,630552,437718658
2025-10-15,420448002,67473365,16100,334236,420782238
2025-10-16,455291167,153726197,31300,680149,455971316
2025-10-17,457582121,137584956,16300,366913,457949034
2025-10-20,439357110,155388808,30400,646608,440003718
2025-10-21,454963878,176086054,16500,364650,455328528
2025-10-22,429847312,109318047,21400,454750,430302062
2025-10-23,412117333,64595586,26400,543576,412660909
2025-10-24,411787889,127660520,21200,467884,412255773
2025-10-27,433144563,146449819,25600,589568,433734131
2025-10-28,407890775,99543386,15700,346499,408237274
2025-10-29,357157634,120518409,31200,732576,357890210
2025-10-30,394451883,120038752,16300,372455,394824338
2025-10-31,399945607,93065292,16300,354851,400300458
2025-11-03,396115681,69315811,15500,345340,396461021
2025-11-04,432642372,92652541,26500,590950,433233322
2025-11-05,437536077,72750482,16100,349692,437885769
2025-11-06,449467860,84802768,16200,353646,449821506
2025-11-07,444832306,107099108,20900,470877,445303183
2025-11-10,440252688,155465615,26500,634410,440887098
2025-11-11,451383228,159996755,16500,389070,451772298
2025-11-12,475701360,119963509,31500,744660,476446020
2025-11-13,523183077,213018183,21100,532775,523715852
2025-11-14,558349980,185250508,21500,477300,558827280
2025-11-17,518777720,82682233,20700,456435,519234155
2025-11-18,510816170,72213842,15700,336608,511152778
2025-11-19,507437464,66635451,25700,541242,507978706
2025-11-20,494840545,46520575,26500,535300,495375845
2025-11-21,483725565,47744341,26100,487026,484212591
2025-11-24,470707201,35888642,25700,483674,471190875
2025-11-25,454024779,31554095,10100,193415,454218194
2025-11-26,463410285,36203932,19000,356820,463767105
2025-11-27,465207405,34951620,10000,192600,465400005
2025-11-28,480387122,49238848,0,0,480387122
2025-12-01,474019177,40096652,100,1961,474021138
2025-12-02,473091511,26191577,600,11406,473102917
2025-12-03,464365727,33303040,200,3650,464369377
2025-12-04,456795435,13926423,200,3630,456799065
2025-12-05,453282405,16947997,200,3692,453286097
2025-12-08,443244731,37219238,200,3902,443248633
2025-12-09,445751264,30413648,11300,216056,445967320
2025-12-10,434282352,16797770,11300,212779,434495131
2025-12-11,430344415,16357548,11300,209276,430553691
2025-12-12,422490010,17567415,11300,210519,422700529
2025-12-15,415471548,16160864,5200,93652,415565200
2025-12-16,414776237,11626832,5200,91572,414867809
2025-12-17,416573022,17389640,200,3616,416576638
2025-12-18,419446670,24172588,15200,276640,419723310
2025-12-19,418298744,24160058,10200,182886,418481630
2025-12-22,411309967,13290411,10200,187272,411497239
2025-12-23,413018431,16254819,200,3642,413022073
2025-12-24,421685225,33874211,200,3706,421688931
2025-12-25,418599401,33909089,200,3726,418603127
2025-12-26,423259565,40677038,300,5562,423265127
2025-12-29,427945286,23448440,400,7372,427952658
2025-12-30,426725581,24492823,400,7304,426732885
2025-12-31,426096706,19595488,400,7256,426103962
2026-01-05,416492540,45002939,1700,32436,416524976
2026-01-06,419934167,47855192,1700,33184,419967351
2026-01-07,436149878,82138338,13100,259118,436408996
2026-01-08,442353137,69141826,3000,60540,442413677
2026-01-09,449384024,56991682,1700,33847,449417871
2026-01-12,462672703,74389945,4700,96914,462769617
2026-01-13,459274874,46995656,7300,144394,459419268
2026-01-14,453599316,51336635,9600,190944,453790260
2026-01-15,449991667,32841995,8400,166908,450158575
2026-01-16,492767164,110522238,9400,194016,492961180
2026-01-19,487482187,68367874,31400,653434,488135621
2026-01-20,499274896,81144359,16400,342924,499617820
2026-01-21,497678437,87182887,16400,346860,498025297
2026-01-22,510220987,89156590,16300,349146,510570133
2026-01-23,509674717,88187271,16400,353092,510027809
2026-01-26,510208349,67780042,16500,350130,510558479
2026-01-27,515811278,57751285,16500,355905,516167183
2026-01-28,503322743,47844092,15700,338178,503660921
2026-01-29,533362919,101492845,16200,352998,533715917
2026-01-30,558509587,131476605,21400,485780,558995367
2026-02-02,551501901,74000387,9100,179543,551681444
2026-02-03,545072215,52574988,9800,198352,545270567
2026-02-04,525725190,49702809,1100,21252,525746442
2026-02-05,509506221,23073800,900,16947,509523168
2026-02-06,504979694,21971869,800,14824,504994518
2026-02-09,518687716,40502494,800,15064,518702780
2026-02-10,507028793,19874774,800,14856,507043649
2026-02-11,508966671,21902194,800,14832,508981503
2026-02-12,509854866,31186837,8000,150320,510005186
2026-02-13,503894524,45667819,8200,157440,504051964
2026-02-24,511926810,35625974,8300,161933,512088743
2026-02-25,511336080,31648615,10400,198848,511534928
2026-02-26,509340433,29503741,16200,306666,509647099
2026-02-27,517028040,39792929,12400,239444,517267484
2026-03-02,507984984,27042618,9900,184635,508169619
2026-03-03,497317643,25533558,300,5193,497322836
2026-03-04,496476463,21621577,400,7040,496483503
2026-03-05,490896370,21660840,400,7248,490903618
2026-03-06,503956926,55840196,12700,244856,504201782
2026-03-09,496363828,33567722,200,3942,496367770
2026-03-10,495543703,38403867,200,4062,495547765
2026-03-11,497375972,44937551,4744,95259,497471231
2026-03-12,484144363,22604527,4744,93361,484237724
2026-03-13,487901728,32764455,0,0,487901728
2026-03-16,518274348,84041974,18500,389240,518663588
2026-03-17,506582422,34304578,23400,484146,507066568
2026-03-18,659463040,273166261,12000,297960,659761000
2026-03-19,616545328,351560452,30300,801132,617346460
2026-03-20,578996233,169666916,24400,602192,579598425
2026-03-23,573729675,125842361,16300,366913,574096588
2026-03-24,530977908,73483057,25600,576000,531553908
2026-03-25,520866517,119480818,16100,361284,521227801
2026-03-26,512249619,71572106,16100,342447,512592066
2026-03-27,512871271,59778500,16100,340193,513211464
2026-03-30,516358550,44329917,16200,337770,516696320
2026-03-31,514574996,52815391,13900,275637,514850633
2026-04-01,516609382,62402857,14200,286556,516895938
2026-04-02,510904758,56500137,14000,270200,511174958
2026-04-03,498147017,29398215,14200,265256,498412273
2026-04-07,525176058,95136560,14300,283855,525459913
2026-04-08,530639823,120294165,23000,491280,531131103
2026-04-09,533623928,89271170,23800,520744,534144672
2026-04-10,541601364,102229056,30700,684917,542286281
2026-04-13,547193880,71163919,30700,698425,547892305
2026-04-14,536301313,69904312,30500,715225,537016538
2026-04-15,528151142,66422645,30400,691296,528842438
2026-04-16,552259763,111127357,31000,728810,552988573
2026-04-17,538858471,86560823,31000,756090,539614561
2026-04-20,528417271,65344795,30900,761994,529179265
2026-04-21,532659196,52340247,30400,745408,533404604
2026-04-22,522555702,42570473,30100,735644,523291346
2026-04-23,512160031,59371609,29200,686200,512846231
2026-04-24,526282119,67641424,29100,677157,526959276
2026-04-27,563770580,86713194,18000,432000,564202580
2026-04-28,628357221,238810831,30900,787950,629145171
2026-04-29,597921328,220212983,30700,878634,598799962
2026-04-30,562886297,168348612,8600,238392,563124689
2026-05-06,616279569,235602144,9200,276552,616556121
2026-05-07,668721244,306623241,2200,73986,668795230
2026-05-08,671192720,254746318,15100,536050,671728770
2026-05-11,731295856,349121443,19100,813660,732109516
2026-05-12,719320930,443166524,15700,672117,719993047
2026-05-13,818498888,507573522,19800,858330,819357218
2026-05-14,866471471,419708019,17800,771452,867242923
2026-05-15,921812235,413558764,27000,1203120,923015355
2026-05-18,953742742,345736855,27800,1486466,955229208
2026-05-19,1042786701,595204960,28900,1716660,1044503361
2026-05-20,1124313754,419653486,17300,990598,1125304352
2026-05-21,1162134013,319978793,22800,1230288,1163364301
2026-05-22,1167781123,293463345,28400,1515140,1169296263
2026-05-25,1146945057,301448213,21900,1106826,1148051883
2026-05-26,1125551090,207576475,17400,793440,1126344530
2026-05-27,1140207843,253783434,25800,1176480,1141384323
2026-05-28,1182833310,311835950,28400,1431928,1184265238
2026-05-29,1155270484,214352882,22800,1091208,1156361692
2026-06-01,1197437034,226647906,22800,1122900,1198559934
2026-06-02,1213793341,205557585,30500,1421605,1215214946
2026-06-03,1190914941,444739787,28300,1551123,1192466064
2026-06-04,1322166854,513683299,17700,976686,1323143540
2026-06-05,1317564973,365035973,19600,1038996,1318603969
2026-06-08,1234803642,246774775,17800,862588,1235666230
2026-06-09,1225519606,243650617,19900,971120,1226490726
2026-06-10,1208945003,190722066,19900,926942,1209871945
2026-06-11,1196071269,153059156,19900,906644,1196977913
2026-06-12,1151904666,180140402,10000,434000,1152338666
2026-06-15,1154954549,171476316,6600,303600,1155258149
2026-06-16,1256379627,293429915,17600,840400,1257220027
2026-06-17,1347434866,410085945,17400,887922,1348322788
2026-06-18,1418873907,398974122,18300,931470,1419805377
2026-06-22,1480967347,452634903,29000,1495820,1482463167
2026-06-23,1515702774,652600043,2400,134160,1515836934
2026-06-24,1651565854,689196226,29000,1726950,1653292804
2026-06-25,1783191595,694857469,8000,464000,1783655595
2026-06-26,1704304656,427995369,8100,433350,1704738006
2026-06-29,1591442312,328442449,31300,1580650,1593022962
2026-06-30,1602982898,273803459,30200,1545334,1604528232
2026-07-01,1596496398,416923819,20800,1026064,1597522462
2026-07-02,1539664728,222818301,19200,869568,1540534296
2026-07-03,1471976159,151850655,13200,596244,1472572403
2026-07-06,1403215010,148364496,14900,658282,1403873292
2026-07-07,1372409636,116159599,14600,612032,1373021668
2026-07-08,1292703722,82037500,14100,563577,1293267299
2026-07-09,1313014161,142437083,13800,583050,1313597211
