date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-05,169546045,26093336,58880,6665216,176211261
2025-02-06,178524436,32141089,69380,7744195,186268631
2025-02-07,192049140,49745150,68680,7559608,199608748
2025-02-10,206546954,34360525,67780,7276862,213823816
2025-02-11,190684765,30520597,70980,7841161,198525926
2025-02-12,172710011,12305789,70880,7915879,180625890
2025-02-13,168395643,13418387,73380,8108490,176504133
2025-02-14,166506244,7667907,73680,8092274,174598518
2025-02-17,167671150,18936564,71280,7833672,175504822
2025-02-18,169072788,16263470,68280,7353756,176426544
2025-02-19,169322364,19308799,68180,7638205,176960569
2025-02-20,169563868,12753843,70580,8006594,177570462
2025-02-21,170715767,17102133,72480,8539593,179255360
2025-02-24,169867926,16176431,73780,8779820,178647746
2025-02-25,166710645,16025361,76280,8916369,175627014
2025-02-26,162123011,16394306,73580,8466116,170589127
2025-02-27,162869862,14208531,67680,7812978,170682840
2025-02-28,171158302,21279640,64480,7194679,178352981
2025-03-03,173041035,16685735,65080,7588979,180630014
2025-03-04,176514451,14098470,83480,9581000,186095451
2025-03-05,180070329,12629286,76080,8661709,188732038
2025-03-06,213569647,60689202,63380,6908420,220478067
2025-03-07,241599702,87373137,48380,4897023,246496725
2025-03-10,231937875,24221130,47680,4950614,236888489
2025-03-11,271641664,61945759,47880,4895250,276536914
2025-03-12,235180480,29714374,46980,4691424,239871904
2025-03-13,235821874,16111842,43280,4349640,240171514
2025-03-14,233044268,19843476,36580,3666778,236711046
2025-03-17,240072551,19569663,36480,3652377,243724928
2025-03-18,252915433,37231002,39180,3988524,256903957
2025-03-19,258223780,29698532,41980,4327718,262551498
2025-03-20,262304559,30208454,41180,4278602,266583161
2025-03-21,248870943,17499657,41380,4096620,252967563
2025-03-24,235250542,13871738,67380,6939466,242190008
2025-03-25,239531418,13308101,60880,6175666,245707084
2025-03-26,237190981,9572205,59180,5982506,243173487
2025-03-27,214039298,7754455,64780,6722221,220761519
2025-03-28,209454654,4913351,60580,6242770,215697424
2025-03-31,210908261,9341572,60980,6288257,217196518
2025-04-01,208368468,9546416,62980,6556848,214925316
2025-04-02,204752882,8835804,63780,6742821,211495703
2025-04-03,241800402,63117153,59680,5609920,247410322
2025-04-07,206983530,41498348,60320,4598796,211582326
2025-04-08,200633765,16467763,63380,4832090,205465855
2025-04-09,187956316,23569830,60680,4515805,192472121
2025-04-10,200827694,39879258,63680,5053009,205880703
2025-04-11,221594679,41990719,57680,4551529,226146208
2025-04-14,223438898,35999367,57980,4648837,228087735
2025-04-15,224976101,13237708,57780,4614889,229590990
2025-04-16,222405971,14371902,57380,4466458,226872429
2025-04-17,220513085,11032230,57180,4437168,224950253
2025-04-18,220711097,22294503,56150,4465048,225176145
2025-04-21,223204268,26630530,56650,4766530,227970798
2025-04-22,254627668,49503984,52450,4200196,258827864
2025-04-23,246085798,36501339,55550,4742859,250828657
2025-04-24,251016688,29898966,52150,4382685,255399373
2025-04-25,241037918,18793797,71850,6276098,247314016
2025-04-28,245501126,25929156,69650,5920250,251421376
2025-04-29,256296041,31551633,65950,5541119,261837160
2025-04-30,259331143,52247583,72650,6454225,265785368
2025-05-06,332006932,104247801,72350,6361012,338367944
2025-05-07,318194232,60106266,73750,6577025,324771257
2025-05-08,338304165,51337404,69750,6218213,344522378
2025-05-09,345487453,53229141,83150,7508445,352995898
2025-05-12,432139799,171544865,89550,9108131,441247930
2025-05-13,451373663,93546358,71550,7147845,458521508
2025-05-14,475776858,58784736,70450,6906213,482683071
2025-05-15,485226597,47258156,72050,7023434,492250031
2025-05-16,370220189,27354705,94150,9346271,379566460
2025-05-19,346872887,27210313,98150,9884687,356757574
2025-05-20,357891601,66689847,102850,10713885,368605486
2025-05-21,360520321,25545118,100450,10364431,370884752
2025-05-22,353964083,21438395,102450,10551325,364515408
2025-05-23,337398892,25638090,101250,10554299,347953191
2025-05-26,337233425,33637710,70750,7110375,344343800
2025-05-27,339601372,16587773,69270,6906912,346508284
2025-05-28,330869030,14386206,80570,8153684,339022714
2025-05-29,344063834,42362356,82970,8587395,352651229
2025-05-30,327857455,26991269,80570,8218140,336075595
2025-06-03,344202419,36710358,62270,6205829,350408248
2025-06-04,338616140,20160190,61370,6143137,344759277
2025-06-05,327860652,42393938,63770,6858464,334719116
2025-06-06,319689641,20971516,60270,6353663,326043304
2025-06-09,331838647,31837985,57570,6136962,337975609
2025-06-10,354902505,67461134,64170,7122228,362024733
2025-06-11,348512730,43299960,47570,5345441,353858171
2025-06-12,345563488,27321966,46760,5192698,350756186
2025-06-13,343939189,41350342,38660,4302085,348241274
2025-06-16,369971018,57766894,37560,4003896,373974914
2025-06-17,351223616,30803265,36460,3926742,355150358
2025-06-18,346590420,33017055,27660,3045366,349635786
2025-06-19,334038731,29929381,24010,2595241,336633972
2025-06-20,330856136,22316187,23460,2526173,333382309
2025-06-23,329733077,29763194,22960,2409422,332142499
2025-06-24,329760581,29715448,25360,2674719,332435300
2025-06-25,318307069,26862894,22160,2335221,320642290
2025-06-26,310947815,24523563,21860,2292021,313239836
2025-06-27,305393142,45093535,20860,2299189,307692331
2025-06-30,321154652,59009883,20860,2369696,323524348
2025-07-01,328181141,46541484,18660,2104475,330285616
2025-07-02,316179374,28377829,18560,2174861,318354235
2025-07-03,307067679,17140356,20560,2417856,309485535
2025-07-04,318472412,35101469,22660,2609299,321081711
2025-07-07,321024871,31813923,22960,2656472,323681343
2025-07-08,345905789,52759193,21760,2591616,348497405
2025-07-09,357368136,44374929,21860,2612926,359981062
2025-07-10,376281291,56337348,23160,2663400,378944691
2025-07-11,415977952,64550709,22760,2609434,418587386
2025-07-14,413809343,26435914,18760,2237880,416047223
2025-07-15,413063310,36696894,19660,2448260,415511570
2025-07-16,414634091,25826502,20160,2487139,417121230
2025-07-17,433672849,36071152,18860,2318271,435991120
2025-07-18,445576491,37137531,19560,2359132,447935623
2025-07-21,481686464,58366132,19660,2347404,484033868
2025-07-22,480518507,28842910,18660,2220540,482739047
2025-07-23,465332362,29477259,17460,2140072,467472434
2025-07-24,452155864,39695116,18460,2251566,454407430
2025-07-25,390743763,34861719,17660,2212445,392956208
2025-07-28,372302142,116417921,18160,2314129,374616271
2025-07-29,409214270,122400780,17960,2298880,411513150
2025-07-30,455490908,75448306,18860,2393334,457884242
2025-07-31,485212443,58003246,19060,2364774,487577217
2025-08-01,498767455,82708458,18160,2243668,501011123
2025-08-04,496673228,31806728,17960,2245000,498918228
2025-08-05,522583146,59625549,17860,2218748,524801894
2025-08-06,388911519,46449609,17460,2294768,391206287
2025-08-07,469816033,116987696,17460,2262816,472078849
2025-08-08,308627732,36996268,17260,2338212,310965944
2025-08-11,506095291,228538576,19060,2639429,508734720
2025-08-12,508680937,44983022,19260,2657880,511338817
2025-08-13,532387258,48671769,19360,2690846,535078104
2025-08-14,552603257,64919218,19360,2686394,555289651
2025-08-15,483496818,108476881,19460,2743276,486240094
2025-08-18,439149768,91245006,19160,2839320,441989088
2025-08-19,490756021,115419291,19960,2862264,493618285
2025-08-20,471427678,38153844,19860,2894396,474322074
2025-08-21,470595009,30969723,19860,2877118,473472127
2025-08-22,488145538,136758120,16160,2354350,490499888
2025-08-25,512919803,85590147,16360,2355840,515275643
2025-08-26,570548830,98485360,11060,1558243,572107073
2025-08-27,546904801,35790571,10660,1449867,548354668
2025-08-28,554322242,86529508,10660,1486430,555808672
2025-08-29,607699195,135018981,10660,1494852,609194047
2025-09-01,583301847,128421973,10560,1531728,584833575
2025-09-02,588358300,86665520,10060,1431136,589789436
2025-09-03,611763726,124693239,9960,1361432,613125158
2025-09-04,601088007,65366760,9560,1258383,602346390
2025-09-05,588467513,60029272,10160,1393850,589861363
2025-09-08,587423639,71936297,9460,1268586,588692225
2025-09-09,567226457,26829733,9660,1302168,568528625
2025-09-10,536272280,32328636,9560,1304844,537577124
2025-09-11,533275460,50518326,11660,1595088,534870548
2025-09-12,552966883,62527391,10360,1393213,554360096
2025-09-15,552969230,65472607,10660,1404562,554373792
2025-09-16,566333188,43874888,10360,1356953,567690141
2025-09-17,568733571,59624217,9160,1229730,569963301
2025-09-18,601950135,113475464,7960,1090202,603040337
2025-09-19,610000468,66048031,7860,1078156,611078624
2025-09-22,687593603,248202923,7860,992325,688585928
2025-09-23,675645278,125781754,7660,942793,676588071
2025-09-24,620522164,63848691,7660,988140,621510304
2025-09-25,606693239,55616192,7660,966922,607660161
2025-09-26,574945430,30872384,7060,876852,575822282
2025-09-29,559037342,20883494,7260,909242,559946584
2025-09-30,584489024,74953492,7060,859414,585348438
2025-10-09,550318450,44770947,6760,839254,551157704
2025-10-10,559801546,41930666,6760,818028,560619574
2025-10-13,527768920,33959464,6760,798829,528567749
2025-10-14,517782660,30385197,6960,797477,518580137
2025-10-15,498989017,14923704,8460,1015031,500004048
2025-10-16,491909780,16624671,8460,1003948,492913728
2025-10-17,487925064,23132126,8460,970954,488896018
2025-10-20,483474603,19376085,7660,915064,484389667
2025-10-21,489240103,29850767,9160,1103505,490343608
2025-10-22,497135795,30979462,9260,1131016,498266811
2025-10-23,495733510,15387808,9560,1175880,496909390
2025-10-24,499822001,39687047,9960,1225180,501047181
2025-10-27,508490387,44530789,10760,1334240,509824627
2025-10-28,522871138,43200868,10460,1316705,524187843
2025-10-29,548825995,54064867,10360,1275938,550101933
2025-10-30,678430070,211635460,9600,1084320,679514390
2025-10-31,627696161,51900074,8700,1017030,628713191
2025-11-03,636984925,41874280,8700,990321,637975246
2025-11-04,642704802,32734741,8700,975270,643680072
2025-11-05,626174148,18436679,8400,951216,627125364
2025-11-06,611643245,23563016,9200,1062600,612705845
2025-11-07,646701203,61606651,8900,987010,647688213
2025-11-10,648130798,29673160,8700,962133,649092931
2025-11-11,662698345,35603361,8800,961840,663660185
2025-11-12,658039097,22123748,9400,1030992,659070089
2025-11-13,654374907,25845543,8600,947806,655322713
2025-11-14,660240685,23463002,8500,915450,661156135
2025-11-17,668412195,51366861,8100,850257,669262452
2025-11-18,658811095,17735551,7800,812760,659623855
2025-11-19,637639238,16511571,7700,799260,638438498
2025-11-20,640187327,22567699,7600,786752,640974079
2025-11-21,625284930,31747069,5900,608349,625893279
2025-11-24,612576497,20006406,17000,1754400,614330897
2025-11-25,640987691,66240743,17100,1816875,642804566
2025-11-26,654603985,53534737,18300,1947120,656551105
2025-11-27,661148929,74523929,18400,2036880,663185809
2025-11-28,673453018,55785865,15800,1746374,675199392
2025-12-01,727277796,96664617,22100,2457078,729734874
2025-12-02,728052600,46588047,17600,1899568,729952168
2025-12-03,687921101,43613826,16040,1763598,689684699
2025-12-04,695864043,30106764,15340,1683105,697547148
2025-12-05,690738962,30747491,13740,1527476,692266438
2025-12-08,723011804,80452877,13740,1490653,724502457
2025-12-09,705564275,37684096,13840,1490706,707054981
2025-12-10,701419956,34458649,13440,1470336,702890292
2025-12-11,710331510,47392111,13340,1441120,711772630
2025-12-12,679046870,46011878,13440,1487808,680534678
2025-12-15,673541300,67787410,13400,1483380,675024680
2025-12-16,671939273,35034014,16400,1782680,673721953
2025-12-17,654982649,32843078,14600,1609796,656592445
2025-12-18,637630938,31974811,12900,1421838,639052776
2025-12-19,598138425,61053792,14500,1691135,599829560
2025-12-22,666121647,121642566,23640,2710326,668831973
2025-12-23,704185030,118028891,27340,3235962,707420992
2025-12-24,692969531,79618492,32840,3875777,696845308
2025-12-25,711608644,73941856,33180,3816364,715425008
2025-12-26,721483337,68085343,33740,3833876,725317213
2025-12-29,719277998,54399880,29840,3327757,722605755
2025-12-30,724336659,47325053,23740,2693303,727029962
2025-12-31,710718701,23376021,23640,2704180,713422881
2026-01-05,738493492,73624903,30940,3551603,742045095
2026-01-06,814405671,150496014,23040,2571034,816976705
2026-01-07,779344253,102590937,30840,3351074,782695327
2026-01-08,766576197,57057902,29840,3205711,769781908
2026-01-09,763639006,72180106,29540,3137148,766776154
2026-01-12,752683478,81713369,31240,3312065,755995543
2026-01-13,781538828,76330648,31040,3227539,784766367
2026-01-14,816308874,97489520,32540,3443057,819751931
2026-01-15,829723979,53782520,33840,3552523,833276502
2026-01-16,784735063,157581413,33940,3757158,788492221
2026-01-19,731337859,105505342,32640,3523488,734861347
2026-01-20,726678570,74523217,32240,3483854,730162424
2026-01-21,721068783,64087281,38340,4134969,725203752
2026-01-22,728856973,70176877,46340,4909260,733766233
2026-01-23,715467086,53909839,45940,4825997,720293083
2026-01-26,718330913,46253096,45840,4726562,723057475
2026-01-27,715733415,32342214,45840,4723812,720457227
2026-01-28,714901203,42616230,48240,4845708,719746911
2026-01-29,702420218,31412195,45740,4665480,707085698
2026-01-30,704236231,50370583,48940,4873445,709109676
2026-02-02,697756662,32419507,47840,4722765,702479427
2026-02-03,674120510,21182792,46140,4590007,678710517
2026-02-04,659608214,17124802,46340,4716485,664324699
2026-02-05,651936974,35917391,47940,4998224,656935198
2026-02-06,659358983,35193963,47640,4893581,664252564
2026-02-09,640170830,30502524,47640,4913113,645083943
2026-02-10,658310682,33083836,44940,4575341,662886023
2026-02-11,650010101,15338843,46640,4722766,654732867
2026-02-12,644393722,17831894,45040,4536879,648930601
2026-02-13,624783121,18745674,44340,4375915,629159036
2026-02-24,625942990,26585440,44540,4432175,630375165
2026-02-25,644580401,39602590,44240,4371354,648951755
2026-02-26,646746357,39292080,44540,4352003,651098360
2026-02-27,672681230,49539665,43940,4252074,676933304
2026-03-02,659269790,50438766,48440,4549000,663818790
2026-03-03,621223261,55373514,48740,4732654,625955915
2026-03-04,624313247,23684388,42440,4036044,628349291
2026-03-05,624991851,16375377,38140,3615672,628607523
2026-03-06,612108367,16875898,38340,3700193,615808560
2026-03-09,614586277,32641196,21940,2038884,616625161
2026-03-10,623146854,36046915,21940,2081228,625228082
2026-03-11,633275254,51070782,21640,2096267,635371521
2026-03-12,633491075,22950948,21840,2093146,635584221
2026-03-13,625542460,27903646,22500,2184750,627727210
2026-03-16,621837488,32940239,22200,2191806,624029294
2026-03-17,620625568,41932395,21900,2182992,622808560
2026-03-18,613864018,30809907,22100,2161380,616025398
2026-03-19,643486927,57307155,25100,2370444,645857371
2026-03-20,623519983,121001458,27700,2952266,626472249
2026-03-23,559638363,121483552,31800,3519306,563157669
2026-03-24,573235668,78665364,32000,3524480,576760148
2026-03-25,551137079,97784784,29200,3217256,554354335
2026-03-26,621397947,169123587,31700,3515847,624913794
2026-03-27,621708708,115925747,29900,3390959,625099667
2026-03-30,596096651,70571064,30200,3362468,599459119
2026-03-31,594253953,61830930,29600,3202424,597456377
2026-04-01,584374913,58713892,29400,3194604,587569517
2026-04-02,571939198,49867730,26800,2795240,574734438
2026-04-03,558263341,46552077,39400,3962852,562226193
2026-04-07,537141616,37283223,37400,3697738,540839354
2026-04-08,525998340,45743451,36100,3754039,529752379
2026-04-09,570153986,89517376,36300,3796980,573950966
2026-04-10,504052935,115346327,37500,4368750,508421685
2026-04-13,517818088,94178596,37700,4386772,522204860
2026-04-14,544631956,79327578,41900,4799645,549431601
2026-04-15,544439049,69949458,43100,4820735,549259784
2026-04-16,561784776,142701572,47700,5756436,567541212
2026-04-17,572643992,101906296,43900,5151665,577795657
2026-04-20,594751152,81103066,46440,5433944,600185096
2026-04-21,613017251,67282428,46540,5447972,618465223
2026-04-22,612179538,91613457,48540,5748592,617928130
2026-04-23,631087220,136359100,36840,4494480,635581700
2026-04-24,628800940,67776087,38040,4626425,633427365
2026-04-27,594102372,54772338,37540,4576126,598678498
2026-04-28,594116034,85680717,37440,4443754,598559788
2026-04-29,590663775,70929999,36340,4361890,595025665
2026-04-30,499384370,84307432,36140,4533402,503917772
2026-05-06,546440869,109989401,36240,4459332,550900201
2026-05-07,581301760,84907361,36340,4433117,585734877
2026-05-08,586898210,69494904,43640,5214980,592113190
2026-05-11,495791021,67401039,50140,6473074,502264095
2026-05-12,484042104,62920045,37740,4766562,488808666
2026-05-13,428843693,80369964,37540,5113699,433957392
2026-05-14,446947225,74028857,41140,5438708,452385933
2026-05-15,452711313,54981288,45540,6125130,458836443
2026-05-18,469582561,71381764,49640,6770896,476353457
2026-05-19,485770798,75111000,50740,6579456,492350254
2026-05-20,463088739,55437817,52140,7009180,470097919
2026-05-21,455962692,49123624,49340,6404332,462367024
2026-05-22,477974867,72508205,49440,6322882,484297749
2026-05-25,469767950,62462641,46840,5824554,475592504
2026-05-26,472995659,35143586,39340,4748731,477744390
2026-05-27,459821784,39596690,38540,4778960,464600744
2026-05-28,456604230,33957870,38340,4886816,461491046
2026-05-29,428951570,36970827,51140,6429321,435380891
2026-06-01,429291705,36538399,50640,6213022,435504727
2026-06-02,420286724,33698561,38640,4545223,424831947
2026-06-03,434287352,39307038,42640,4974382,439261734
2026-06-04,429828930,20050198,43640,5038238,434867168
2026-06-05,422939732,32640191,39240,4402336,427342068
2026-06-08,415143530,24707615,27540,2954491,418098021
2026-06-09,421981407,38068558,26240,2816864,424798271
2026-06-10,434838850,37463847,27840,2907331,437746181
2026-06-11,416385950,33833655,23840,2669842,419055792
2026-06-12,393345354,35512661,41540,4779177,398124531
2026-06-15,376088308,17890549,41140,4792810,380881118
2026-06-16,376633846,35305560,39740,4522412,381156258
2026-06-17,379673896,23736276,37240,4231581,383905477
2026-06-18,375274715,31905063,31640,3705360,378980075
2026-06-22,383379866,39006259,37840,4369385,387749251
2026-06-23,388382902,31952247,37440,4155466,392538368
2026-06-24,407147097,59924371,34240,3698605,410845702
2026-06-25,392017231,24057655,30440,3328614,395345845
2026-06-26,382506966,21253882,30640,3250598,385757564
2026-06-29,379583810,30122583,33240,3623825,383207635
2026-06-30,388944848,43684578,41440,4330480,393275328
2026-07-01,361270263,26019146,32940,3548626,364818889
2026-07-02,403765938,77679287,37840,3799514,407565452
2026-07-03,366376905,22802321,45740,4932602,371309507
2026-07-06,363324604,21993855,44240,4735007,368059611
2026-07-07,367528516,22473350,48440,5145781,372674297
2026-07-08,367537419,13777008,45840,4744440,372281859
2026-07-09,349939907,13485537,40740,4424364,354364271
2026-07-10,349808097,22493061,44700,4734624,354542721
2026-07-13,339859582,10534023,47300,5096575,344956157
2026-07-14,339212669,20036430,50300,5599396,344812065
2026-07-15,343096567,21348864,50600,5604962,348701529
2026-07-16,323109251,21026911,51200,5826560,328935811
2026-07-17,309728694,11436144,50400,5574240,315302934
2026-07-20,288950053,16157154,50400,5945688,294895741
2026-07-21,265815176,25531842,44100,5384169,271199345
2026-07-22,284609955,38064796,50700,5915169,290525124
2026-07-23,281641094,12205545,51101,5978817,287619911
2026-07-24,270965057,12900706,49901,5701688,276666745
2026-07-27,268174816,17259693,46101,5496161,273670977
2026-07-28,274679115,23756028,49801,5896438,280575553
2026-07-29,267160141,27255141,50401,6046104,273206245
2026-07-30,249171968,25849653,50301,6237324,255409292
2026-07-31,277881635,52750592,51501,6283637,284165272
