date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-18,956925862,46113522,1316500,6266540.0,963192402.0
2024-03-19,965789765,51570341,1150200,5417442.0,971207207.0
2024-03-20,963701196,20839146,1160000,5486800.0,969187996.0
2024-03-21,949283225,20421032,1169700,5567772.0,954850997.0
2024-03-22,947041775,27100690,1150100,5451474.0,952493249.0
2024-03-25,936034844,27044945,1150200,5451948.0,941486792.0
2024-03-26,934853624,30808732,1193900,5754598.0,940608222.0
2024-03-27,933657773,53732204,1147400,5564890.0,939222663.0
2024-03-28,933132191,48028050,1103800,5254088.0,938386279.0
2024-03-29,931222111,32846389,1100800,5228800.0,936450911.0
2024-04-01,949289097,57283898,1055500,5013625.0,954302722.0
2024-04-02,948426997,44820727,1129200,5363700.0,953790697.0
2024-04-03,955073324,46933483,1065400,5018034.0,960091358.0
2024-04-08,950214965,34793116,1151800,5471050.0,955686015.0
2024-04-09,990678287,63706523,1132600,5311894.0,995990181.0
2024-04-10,996963273,43499815,1076400,5037552.0,1002000825.0
2024-04-11,1014592251,57519095,1076700,4995888.0,1019588139.0
2024-04-12,1019219799,50964046,1080600,4970760.0,1024190559.0
2024-04-15,980559949,46187294,1018200,4816086.0,985376035.0
2024-04-16,938153932,46089596,1095200,5246008.0,943399940.0
2024-04-17,956731463,79115784,1079400,5245884.0,961977347.0
2024-04-18,1001063085,112661728,1141800,5606238.0,1006669323.0
2024-04-19,998710463,49461316,1072600,5234288.0,1003944751.0
2024-04-22,1024701797,66227986,1020900,4941156.0,1029642953.0
2024-04-23,995905673,52299018,1088200,5277770.0,1001183443.0
2024-04-24,997281026,40052939,1027800,4943718.0,1002224744.0
2024-04-25,977553824,42537141,1032900,4999236.0,982553060.0
2024-04-26,1015307888,95249323,1160500,5500770.0,1020808658.0
2024-04-29,1021828000,66028235,1198500,5680890.0,1027508890.0
2024-04-30,1006810698,33586372,1140100,5472480.0,1012283178.0
2024-05-06,963403472,42571287,1014500,4920325.0,968323797.0
2024-05-07,960429149,43567509,1013900,4927554.0,965356703.0
2024-05-08,961194360,35204963,1017900,4926636.0,966120996.0
2024-05-09,951441043,32198792,1113300,5410638.0,956851681.0
2024-05-10,955869006,72509338,1090300,5451500.0,961320506.0
2024-05-13,947140154,50175765,1085500,5394935.0,952535089.0
2024-05-14,941788322,42354760,1095600,5434176.0,947222498.0
2024-05-15,939306019,42177890,1102900,5448326.0,944754345.0
2024-05-16,919489722,37153754,1154400,5806632.0,925296354.0
2024-05-17,929683703,53862746,1016200,5141972.0,934825675.0
2024-05-20,922799031,37135025,1071900,5445252.0,928244283.0
2024-05-21,921859325,49899905,1076400,5457348.0,927316673.0
2024-05-22,910469130,76760428,1115000,5675350.0,916144480.0
2024-05-23,917976358,48267457,1043600,5270180.0,923246538.0
2024-05-24,924565653,81089460,1051700,5311085.0,929876738.0
2024-05-27,912314239,59013747,1128700,5812805.0,918127044.0
2024-05-28,923025867,51910192,1066500,5471145.0,928497012.0
2024-05-29,909184474,51712511,1023100,5187117.0,914371591.0
2024-05-30,905796332,45114488,1005300,5076765.0,910873097.0
2024-05-31,889374239,39587884,1003800,5049114.0,894423353.0
2024-06-03,891672851,60064070,1151700,5781534.0,897454385.0
2024-06-04,876958182,49602069,1002000,5050080.0,882008262.0
2024-06-05,928977044,81773848,978200,4910564.0,933887608.0
2024-06-06,935220765,48739532,972400,4852276.0,940073041.0
2024-06-07,875500476,41529791,979200,4944960.0,880445436.0
2024-06-11,940805965,95764319,1016700,5002164.0,945808129.0
2024-06-12,891207054,60927894,1151400,5607318.0,896814372.0
2024-06-13,897823199,48265519,1076900,5201427.0,903024626.0
2024-06-14,940042313,104560021,1138100,5405975.0,945448288.0
2024-06-17,964551813,72127262,1080100,5108873.0,969660686.0
2024-06-18,962994295,49160330,1031400,4899150.0,967893445.0
2024-06-19,940294567,42757913,1121100,5381280.0,945675847.0
2024-06-20,930811678,37729350,1078000,5174400.0,935986078.0
2024-06-21,918010134,26699378,1090900,5247229.0,923257363.0
2024-06-24,912491963,40047065,1125800,5482646.0,917974609.0
2024-06-25,919905706,39455180,1136600,5535242.0,925440948.0
2024-06-26,891904067,22498555,1170500,5770565.0,897674632.0
2024-06-27,879438408,23501156,1268000,6365360.0,885803768.0
2024-06-28,852271382,16155086,1221300,6191991.0,858463373.0
2024-07-01,833904567,43319720,1173300,5960364.0,839864931.0
2024-07-02,837851748,37021809,1153800,5953608.0,843805356.0
2024-07-03,831647269,30225061,1180200,6042624.0,837689893.0
2024-07-04,838071526,43180673,1154300,5967731.0,844039257.0
2024-07-05,821861304,37739738,1136400,5716092.0,827577396.0
2024-07-08,807401343,13920512,1168100,5968991.0,813370334.0
2024-07-09,809016665,30521280,1090900,5530863.0,814547528.0
2024-07-10,812906719,30209136,1236900,6345297.0,819252016.0
2024-07-11,825881557,50804763,1097900,5302857.0,831184414.0
2024-07-12,796098296,26149925,952900,4688268.0,800786564.0
2024-07-15,810708749,52096208,1012300,5081746.0,815790495.0
2024-07-16,802389367,35121066,974400,4872000.0,807261367.0
2024-07-17,797732029,34407777,1004800,5044096.0,802776125.0
2024-07-18,791135735,35097201,1003500,5017500.0,796153235.0
2024-07-19,793130567,34593363,246300,1226574.0,794357141.0
2024-07-22,808718949,37734947,262300,1287893.0,810006842.0
2024-07-23,770744128,26762694,438400,2187616.0,772931744.0
2024-07-24,770661229,27170091,345300,1736859.0,772398088.0
2024-07-25,764516715,29215181,277600,1385224.0,765901939.0
2024-07-26,788157780,49414392,312900,1526952.0,789684732.0
2024-07-29,769534812,20451293,213500,1058960.0,770593772.0
2024-07-30,775072368,31210033,202400,995808.0,776068176.0
2024-07-31,812768823,73928477,235900,1139397.0,813908220.0
2024-08-01,815122859,52809718,229400,1103414.0,816226273.0
2024-08-02,810473614,23513609,210500,1014610.0,811488224.0
2024-08-05,813736710,38057135,448400,2147836.0,815884546.0
2024-08-06,818104269,47600759,533000,2521090.0,820625359.0
2024-08-07,807941122,24707527,561400,2655422.0,810596544.0
2024-08-08,820796079,29583729,643200,3029472.0,823825551.0
2024-08-09,816640541,29272304,1125200,5322196.0,821962737.0
2024-08-12,821622833,28528126,1249300,5896696.0,827519529.0
2024-08-13,821910609,36994450,1227300,5903313.0,827813922.0
2024-08-14,823855064,29517067,911400,4365606.0,828220670.0
2024-08-15,802635788,26499018,340200,1649970.0,804285758.0
2024-08-16,772169829,17837498,352600,1748896.0,773918725.0
2024-08-19,784133429,39219642,353300,1787698.0,785921127.0
2024-08-20,762184293,18942084,467100,2368197.0,764552490.0
2024-08-21,762012150,26441519,326700,1656369.0,763668519.0
2024-08-22,743719079,36791016,381000,1954530.0,745673609.0
2024-08-23,745007282,36287021,383100,1965303.0,746972585.0
2024-08-26,736424380,12037667,411400,2114596.0,738538976.0
2024-08-27,756623367,45611997,426600,2209788.0,758833155.0
2024-08-28,765371674,35702478,358700,1832957.0,767204631.0
2024-08-29,761306066,46822931,191200,936880.0,762242946.0
2024-08-30,810267517,99970898,131100,620103.0,810887620.0
2024-09-02,811649761,59510838,368400,1746216.0,813395977.0
2024-09-03,829030488,68729459,448800,2077944.0,831108432.0
2024-09-04,832396470,41540267,362500,1674750.0,834071220.0
2024-09-05,819593559,25478492,340100,1571262.0,821164821.0
2024-09-06,783399990,21280589,472100,2233033.0,785633023.0
2024-09-09,807150087,44790122,424200,1964046.0,809114133.0
2024-09-10,817724638,54049118,316400,1468096.0,819192734.0
2024-09-11,836969729,56303768,302700,1365177.0,838334906.0
2024-09-12,830300424,41858003,459600,2086584.0,832387008.0
2024-09-13,802852975,31957113,476600,2178062.0,805031037.0
2024-09-18,805710557,44291775,425700,1979505.0,807690062.0
2024-09-19,802036755,36657775,356500,1650595.0,803687350.0
2024-09-20,771639016,32354648,411600,1938636.0,773577652.0
2024-09-23,767532892,21451191,454900,2165324.0,769698216.0
2024-09-24,743528358,46316291,488300,2412202.0,745940560.0
2024-09-25,757563858,90077328,476200,2385762.0,759949620.0
2024-09-26,786215905,84630831,465200,2400432.0,788616337.0
2024-09-27,823868903,81440965,412700,2084135.0,825953038.0
2024-09-30,1101495031,411953834,427800,2250228.0,1103745259.0
2024-10-08,1267383974,381957113,464800,2523864.0,1269907838.0
2024-10-09,1283897802,134865985,328000,1692480.0,1285590282.0
2024-10-10,1223010971,90108332,486100,2649245.0,1225660216.0
2024-10-11,1184765497,93352256,455500,2482475.0,1187247972.0
2024-10-14,1242388927,190292836,535600,3020784.0,1245409711.0
2024-10-15,1236998138,92140984,508300,2785484.0,1239783622.0
2024-10-16,1188230901,59521006,541100,3068037.0,1191298938.0
2024-10-17,1307984814,188070800,571100,3221004.0,1311205818.0
2024-10-18,1186507509,77853472,510500,2879220.0,1189386729.0
2024-10-21,1187038225,90791997,431400,2389956.0,1189428181.0
2024-10-22,1186232170,44011946,448700,2485798.0,1188717968.0
2024-10-23,1186960776,45938170,510000,2830500.0,1189791276.0
2024-10-24,1164394019,38676274,522300,2893542.0,1167287561.0
2024-10-25,1166020551,50805555,427100,2344779.0,1168365330.0
2024-10-28,1157296397,38352559,336000,1821120.0,1159117517.0
2024-10-29,1181017963,64402754,307300,1656347.0,1182674310.0
2024-10-30,1185628097,57373783,368600,1942522.0,1187570619.0
2024-10-31,1215696836,82296303,350700,1827147.0,1217523983.0
2024-11-01,1203615219,55936280,316600,1665316.0,1205280535.0
2024-11-04,1214854686,58930818,337700,1789810.0,1216644496.0
2024-11-05,1224125425,80387203,301300,1602916.0,1225728341.0
2024-11-06,1268968821,100946144,310400,1626496.0,1270595317.0
2024-11-07,1220329553,69953555,341300,1825955.0,1222155508.0
2024-11-08,1237910479,81004462,254700,1347363.0,1239257842.0
2024-11-11,1244557467,93080815,210200,1093040.0,1245650507.0
2024-11-12,1245196079,63168322,194500,1001675.0,1246197754.0
2024-11-13,1238037171,42818314,188600,978834.0,1239016005.0
2024-11-14,1235420771,60338492,169300,878667.0,1236299438.0
2024-11-15,1210922134,57217428,224900,1180725.0,1212102859.0
2024-11-18,1206846322,114500995,316500,1686945.0,1208533267.0
2024-11-19,1214050948,82986474,368300,1951990.0,1216002938.0
2024-11-20,1201328571,52253673,339200,1801152.0,1203129723.0
2024-11-21,1193610519,45276292,327350,1734955.0,1195345474.0
2024-11-22,1186226950,60441943,219150,1139580.0,1187366530.0
2024-11-25,1177936184,36078144,289000,1514360.0,1179450544.0
2024-11-26,1147724649,26569383,454700,2423551.0,1150148200.0
2024-11-27,1159158525,60080040,267700,1429518.0,1160588043.0
2024-11-28,1151731702,41027856,277000,1470870.0,1153202572.0
2024-11-29,1170691385,77414721,285600,1513680.0,1172205065.0
2024-12-02,1147244301,47728381,309400,1661478.0,1148905779.0
2024-12-03,1134684798,51238190,538000,2948240.0,1137633038.0
2024-12-04,1117397127,48419779,607400,3328552.0,1120725679.0
2024-12-05,1112490213,40718348,629400,3449112.0,1115939325.0
2024-12-06,1107123006,50891832,749200,4150568.0,1111273574.0
2024-12-09,1094696488,36900289,773600,4293480.0,1098989968.0
2024-12-10,1105460881,66326761,654900,3660891.0,1109121772.0
2024-12-11,1128386939,76613873,594400,3251368.0,1131638307.0
2024-12-12,1102073094,41353723,598600,3316244.0,1105389338.0
2024-12-13,1107029667,57702677,499900,2704459.0,1109734126.0
2024-12-16,1081506709,62588423,773300,4253150.0,1085759859.0
2024-12-17,1082414965,59998644,487800,2673144.0,1085088109.0
2024-12-18,1071921519,69038316,494100,2722491.0,1074644010.0
2024-12-19,1082324277,73048936,429200,2330556.0,1084654833.0
2024-12-20,1084025301,46920614,389600,2111632.0,1086136933.0
2024-12-23,1029334273,53717683,651200,3640208.0,1032974481.0
2024-12-24,1065695299,134120164,739800,4165074.0,1069860373.0
2024-12-25,1074978086,95108560,795200,4500832.0,1079478918.0
2024-12-26,1085218550,61667450,442800,2488536.0,1087707086.0
2024-12-27,1100245979,98105448,463000,2588170.0,1102834149.0
2024-12-30,1071677524,56739648,519200,2959440.0,1074636964.0
2024-12-31,1076049529,78690708,565500,3212040.0,1079261569.0
2025-01-02,1094372452,77263791,429900,2373048.0,1096745500.0
2025-01-03,1087792614,51424220,409400,2247606.0,1090040220.0
2025-01-06,1060686671,40445769,497100,2758905.0,1063445576.0
2025-01-07,1069607086,65714598,516400,2886676.0,1072493762.0
2025-01-08,1052208922,80737128,519200,2829640.0,1055038562.0
2025-01-09,1037082319,64272953,442700,2377299.0,1039459618.0
2025-01-10,1026528923,40357053,417800,2226874.0,1028755797.0
2025-01-13,1046054303,69386125,370200,1939848.0,1047994151.0
2025-01-14,1068896829,75927464,259600,1362900.0,1070259729.0
2025-01-15,1062721330,62119131,257100,1354917.0,1064076247.0
2025-01-16,1059776095,61468341,342900,1824228.0,1061600323.0
2025-01-17,1058835562,51012967,268300,1411258.0,1060246820.0
2025-01-20,1110689056,98211280,253300,1322226.0,1112011282.0
2025-01-21,1104327047,57892335,204400,1073100.0,1105400147.0
2025-01-22,1119796611,74232576,179700,930846.0,1120727457.0
2025-01-23,1071965612,52114072,519200,2782912.0,1074748524.0
2025-01-24,1070801039,57914158,316635,1697163.6,1072498202.6
2025-01-27,1051461137,64308072,271000,1466110.0,1052927247.0
2025-02-05,1103965046,101016231,244800,1292544.0,1105257590.0
2025-02-06,1160478165,115312953,318300,1677441.0,1162155606.0
2025-02-07,1181657543,101456405,184300,967575.0,1182625118.0
2025-02-10,1149312303,59420717,155300,815325.0,1150127628.0
2025-02-11,1184401252,110786841,187900,990233.0,1185391485.0
2025-02-12,1213430900,188510687,178900,942803.0,1214373703.0
2025-02-13,1229543841,127055008,137600,726528.0,1230270369.0
2025-02-14,1202912307,100637920,135400,712204.0,1203624511.0
2025-02-17,1158397995,109736248,242100,1297656.0,1159695651.0
2025-02-18,1101834973,60420553,451000,2471480.0,1104306453.0
2025-02-19,1097171543,77375786,315700,1717408.0,1098888951.0
2025-02-20,1092496266,49996354,311700,1692531.0,1094188797.0
2025-02-21,1150272852,112923325,129400,692290.0,1150965142.0
2025-02-24,1176439394,91819881,229600,1219176.0,1177658570.0
2025-02-25,1220786824,97542458,181500,954690.0,1221741514.0
2025-02-26,1213872062,78743725,144900,765072.0,1214637134.0
2025-02-27,1212268366,89194213,163900,870309.0,1213138675.0
2025-02-28,1186629366,62942872,178400,949088.0,1187578454.0
2025-03-03,1235173587,116585687,143700,755862.0,1235929449.0
2025-03-04,1240729860,68280656,114900,603225.0,1241333085.0
2025-03-05,1199486328,68511876,190400,1016736.0,1200503064.0
2025-03-06,1231056254,99344458,132400,700396.0,1231756650.0
2025-03-07,1177090246,70273103,165200,877212.0,1177967458.0
2025-03-10,1199129114,75196999,117700,619102.0,1199748216.0
2025-03-11,1232062992,78984700,152900,805783.0,1232868775.0
2025-03-12,1256625552,85834394,142400,746176.0,1257371728.0
2025-03-13,1246168631,73281641,170700,899589.0,1247068220.0
2025-03-14,1146370819,89098896,414500,2217575.0,1148588394.0
2025-03-17,1100216145,55327908,459100,2469958.0,1102686103.0
2025-03-18,1113020044,72556884,248600,1332496.0,1114352540.0
2025-03-19,1143998368,118407422,235900,1278578.0,1145276946.0
2025-03-20,1141452394,108542695,202400,1086888.0,1142539282.0
2025-03-21,1144169428,78794855,196100,1045213.0,1145214641.0
2025-03-24,1139975042,78711755,200900,1074815.0,1141049857.0
2025-03-25,1176594892,125089463,276700,1488646.0,1178083538.0
2025-03-26,1198086172,95479030,223900,1197865.0,1199284037.0
2025-03-27,1211167296,72218182,187000,996710.0,1212164006.0
2025-03-28,1311804018,400813921,155200,807040.0,1312611058.0
2025-03-31,1275615393,203725340,206700,1076907.0,1276692300.0
2025-04-01,1312499926,181448575,181300,935508.0,1313435434.0
2025-04-02,1275399445,79779890,220100,1142319.0,1276541764.0
2025-04-03,1233126414,107611140,195100,1018422.0,1234144836.0
2025-04-07,1215009094,211820160,420300,2130921.0,1217140015.0
2025-04-08,1203103225,132009476,462200,2366464.0,1205469689.0
2025-04-09,1224516272,124665561,285600,1453704.0,1225969976.0
2025-04-10,1227751499,95729147,280900,1429781.0,1229181280.0
2025-04-11,1221244282,85057010,318400,1623840.0,1222868122.0
2025-04-14,1200868497,71174594,349800,1797972.0,1202666469.0
2025-04-15,1230334894,127236224,372700,1945494.0,1232280388.0
2025-04-16,1168205409,61819789,501600,2643432.0,1170848841.0
2025-04-17,1173436863,69366825,315800,1664266.0,1175101129.0
2025-04-18,1117908400,53444304,452700,2412891.0,1120321291.0
2025-04-21,1156517472,109765326,452600,2376150.0,1158893622.0
2025-04-22,1160855779,79387927,423300,2239257.0,1163095036.0
2025-04-23,1163476152,50324635,452600,2385202.0,1165861354.0
2025-04-24,1149206545,48979252,621200,3317208.0,1152523753.0
2025-04-25,1129634185,49042146,584000,3118560.0,1132752745.0
2025-04-28,1103216812,54021957,679700,3656786.0,1106873598.0
2025-04-29,1117514398,69404279,624800,3342680.0,1120857078.0
2025-04-30,1139028954,109163303,321300,1645056.0,1140674010.0
2025-05-06,1162057422,86936982,377500,1932800.0,1163990222.0
2025-05-07,1127621042,68757231,353700,1842777.0,1129463819.0
2025-05-08,1132526120,78511801,439200,2283840.0,1134809960.0
2025-05-09,1116846884,57746054,433000,2277580.0,1119124464.0
2025-05-12,1126546493,83667715,479300,2516325.0,1129062818.0
2025-05-13,1115405101,87216909,428800,2276928.0,1117682029.0
2025-05-14,1085177997,66878585,713300,3823288.0,1089001285.0
2025-05-15,1082371746,47451693,506200,2708170.0,1085079916.0
2025-05-16,1100977851,78014602,385200,2049264.0,1103027115.0
2025-05-19,1104274719,49409196,333900,1769670.0,1106044389.0
2025-05-20,1103303124,53017080,345100,1832481.0,1105135605.0
2025-05-21,1095094681,50475548,436200,2329308.0,1097423989.0
2025-05-22,1082299611,55459102,429000,2312310.0,1084611921.0
2025-05-23,1081688751,69633667,480400,2574944.0,1084263695.0
2025-05-26,1116224062,68406915,321200,1705572.0,1117929634.0
2025-05-27,1125414965,57997694,462400,2469216.0,1127884181.0
2025-05-28,1149259880,71364904,384300,2040633.0,1151300513.0
2025-05-29,1174772293,87397252,359400,1897632.0,1176669925.0
2025-05-30,1139313583,55868358,369600,1969968.0,1141283551.0
2025-06-03,1096254400,58806263,337100,1823711.0,1098078111.0
2025-06-04,1109836451,73876031,341800,1842302.0,1111678753.0
2025-06-05,1104483223,53010485,317400,1698090.0,1106181313.0
2025-06-06,1119576527,63940107,329100,1763976.0,1121340503.0
2025-06-09,1159419725,114635416,325600,1735448.0,1161155173.0
2025-06-10,1054796815,52108562,657100,3522056.0,1058318871.0
2025-06-11,1099663914,95766057,328100,1758616.0,1101422530.0
2025-06-12,1108107176,93974806,425700,2286009.0,1110393185.0
2025-06-13,1162135637,126998531,270200,1434762.0,1163570399.0
2025-06-16,1122552523,114603327,620000,3360400.0,1125912923.0
2025-06-17,1107190696,65275002,391300,2124759.0,1109315455.0
2025-06-18,1118560172,110826159,571800,3150618.0,1121710790.0
2025-06-19,1090280498,62482397,589900,3256248.0,1093536746.0
2025-06-20,1100334065,92547182,663900,3684645.0,1104018710.0
2025-06-23,1086679097,81264258,1002400,5663560.0,1092342657.0
2025-06-24,1160904745,191823044,642000,3601620.0,1164506365.0
2025-06-25,1180422909,145664476,781100,4389782.0,1184812691.0
2025-06-26,1204685664,184260105,998700,5652642.0,1210338306.0
2025-06-27,1444389087,417798283,512000,2805760.0,1447194847.0
2025-06-30,1412757379,124305488,458900,2510183.0,1415267562.0
2025-07-01,1371235067,151291013,564700,3117144.0,1374352211.0
2025-07-02,1353232090,132589313,732200,4041744.0,1357273834.0
2025-07-03,1358197299,120953022,665000,3664150.0,1361861449.0
2025-07-04,1282143884,104522273,820000,4600200.0,1286744084.0
2025-07-07,1252118267,93358348,922600,5258820.0,1257377087.0
2025-07-08,1235878910,110385667,900000,5175000.0,1241053910.0
2025-07-09,1185670654,99710654,987300,5686848.0,1191357502.0
2025-07-10,1149398411,126069227,935500,5416545.0,1154814956.0
2025-07-11,1125402677,132925292,865900,4909653.0,1130312330.0
2025-07-14,1138617138,107983542,872100,4979691.0,1143596829.0
2025-07-15,1130961959,97475091,654700,3705602.0,1134667561.0
2025-07-16,1154093660,119484400,616900,3485485.0,1157579145.0
2025-07-17,1157554666,82295517,559600,3161740.0,1160716406.0
2025-07-18,1110045019,88657737,754600,4293674.0,1114338693.0
2025-07-21,1076728874,104856977,550100,3113566.0,1079842440.0
2025-07-22,1096898701,146402196,546900,3062640.0,1099961341.0
2025-07-23,1072958924,93471650,706700,3992855.0,1076951779.0
2025-07-24,1099405693,126712233,539300,3020080.0,1102425773.0
2025-07-25,1093726505,93783874,588500,3295600.0,1097022105.0
2025-07-28,1127622303,139219916,889900,5010137.0,1132632440.0
2025-07-29,1132815470,128659668,695700,3902877.0,1136718347.0
2025-07-30,1091510838,110460650,1352900,7698001.0,1099208839.0
2025-07-31,1060982061,101200671,1182400,6786976.0,1067769037.0
2025-08-01,1079398097,139853938,915700,5182862.0,1084580959.0
2025-08-04,1062566235,106894292,1158000,6670080.0,1069236315.0
2025-08-05,1021395508,66111692,1265800,7404930.0,1028800438.0
2025-08-06,996188292,54560592,1018600,6009740.0,1002198032.0
2025-08-07,983133605,79192565,1057600,6345600.0,989479205.0
2025-08-08,978655708,67653954,970200,5840604.0,984496312.0
2025-08-11,957402545,77218845,960800,5726368.0,963128913.0
2025-08-12,954401270,71154964,926400,5558400.0,959959670.0
2025-08-13,945035468,72350742,1071100,6458733.0,951494201.0
2025-08-14,935894225,79861168,1329700,8137764.0,944031989.0
2025-08-15,928642761,122249950,968400,5820084.0,934462845.0
2025-08-18,914352668,86109674,1077600,6519480.0,920872148.0
2025-08-19,906840629,81071461,1206600,7420590.0,914261219.0
2025-08-20,908519068,95995587,1173500,7217025.0,915736093.0
2025-08-21,908134603,98201912,1335100,8317673.0,916452276.0
2025-08-22,908884625,104403180,1151200,7160464.0,916045089.0
2025-08-25,895622294,79047158,1224700,7678869.0,903301163.0
2025-08-26,842967865,87617474,1225300,7682631.0,850650496.0
2025-08-27,915673013,160964858,927100,5562600.0,921235613.0
2025-08-28,892625069,94870867,825200,4951200.0,897576269.0
2025-08-29,875339408,82739492,886700,5355668.0,880695076.0
2025-09-01,859220601,94890653,889200,5415228.0,864635829.0
2025-09-02,836654227,97651734,954000,5924340.0,842578567.0
2025-09-03,827265930,96628616,1101800,6842178.0,834108108.0
2025-09-04,761367461,95062488,1107300,7075647.0,768443108.0
2025-09-05,795143500,105901916,983200,6095840.0,801239340.0
2025-09-08,784850594,78205941,1337100,8330133.0,793180727.0
2025-09-09,777222951,72009733,1294600,8091250.0,785314201.0
2025-09-10,789370972,88636883,1329800,8311250.0,797682222.0
2025-09-11,767174240,84362218,1246100,7813047.0,774987287.0
2025-09-12,759006551,64956891,1186400,7403136.0,766409687.0
2025-09-15,743714466,56571799,1252500,7790550.0,751505016.0
2025-09-16,728932092,58435718,1507700,9302509.0,738234601.0
2025-09-17,734023979,64160336,1512500,9392625.0,743416604.0
2025-09-18,731539051,80521296,1736300,10539341.0,742078392.0
2025-09-19,727045989,53376894,1586500,9582460.0,736628449.0
2025-09-22,744936381,68663841,1291500,7697340.0,752633721.0
2025-09-23,723401102,54260133,1472100,8906205.0,732307307.0
2025-09-24,719809774,65825419,1383100,8381586.0,728191360.0
2025-09-25,736495462,83214923,1314600,7861308.0,744356770.0
2025-09-26,722114463,46569690,1244700,7381071.0,729495534.0
2025-09-29,740627795,83403034,1099600,6410668.0,747038463.0
2025-09-30,726199988,58283124,1022200,5877650.0,732077638.0
2025-10-09,747884713,80044768,1119200,6379440.0,754264153.0
2025-10-10,751815599,68997529,1069500,6053370.0,757868969.0
2025-10-13,771710341,82238070,1022800,5737908.0,777448249.0
2025-10-14,800795888,121700844,1036400,5907480.0,806703368.0
2025-10-15,830002184,124234478,1027700,5847613.0,835849797.0
2025-10-16,833688811,123849667,1029500,5919625.0,839608436.0
2025-10-17,883834664,137119355,1019500,5831540.0,889666204.0
2025-10-20,848975526,112564483,1079300,6130424.0,855105950.0
2025-10-21,863684887,108623676,936100,5307687.0,868992574.0
2025-10-22,860909431,100278572,902600,5171898.0,866081329.0
2025-10-23,845325395,149846600,1342800,8056800.0,853382195.0
2025-10-24,843050935,137646741,1107700,6635123.0,849686058.0
2025-10-27,826211720,126101670,916700,5509367.0,831721087.0
2025-10-28,826841482,94333313,1180100,7163207.0,834004689.0
2025-10-29,912502027,193729963,925800,5499252.0,918001279.0
2025-10-30,916959365,85174993,849400,5019954.0,921979319.0
2025-10-31,918230033,149586870,763500,4390125.0,922620158.0
2025-11-03,890145854,109456910,777500,4493950.0,894639804.0
2025-11-04,866133358,104377805,839000,4966880.0,871100238.0
2025-11-05,853762260,90791531,918700,5429517.0,859191777.0
2025-11-06,843242762,98458934,774200,4529070.0,847771832.0
2025-11-07,849099447,82869411,767900,4453820.0,853553267.0
2025-11-10,831994151,44266848,770900,4494347.0,836488498.0
2025-11-11,843698783,63894152,746200,4350346.0,848049129.0
2025-11-12,858819300,105919392,788500,4628495.0,863447795.0
2025-11-13,877881158,112141334,759100,4410371.0,882291529.0
2025-11-14,931991028,191957294,795000,4634850.0,936625878.0
2025-11-17,929414782,135582870,761500,4332935.0,933747717.0
2025-11-18,926395574,77515764,833900,4719874.0,931115448.0
2025-11-19,886404780,70633803,883800,5064174.0,891468954.0
2025-11-20,922935443,203237582,1093800,6464358.0,929399801.0
2025-11-21,917856445,139037623,799100,4642771.0,922499216.0
2025-11-24,923937157,141322655,896800,5192472.0,929129629.0
2025-11-25,919327151,98090657,843800,4961544.0,924288695.0
2025-11-26,933034492,114251889,863000,4996770.0,938031262.0
2025-11-27,956178077,89228043,856900,4961451.0,961139528.0
2025-11-28,1007713021,144929687,886800,5037024.0,1012750045.0
2025-12-01,1022303716,78536045,971500,5537550.0,1027841266.0
2025-12-02,1030937489,66308310,980100,5557167.0,1036494656.0
2025-12-03,1055535169,102823090,923800,5173280.0,1060708449.0
2025-12-04,1066853883,57539992,860800,4794656.0,1071648539.0
2025-12-05,1050686270,66920952,871600,4846096.0,1055532366.0
2025-12-08,1061436898,64093054,915300,5098221.0,1066535119.0
2025-12-09,1077607894,93909525,978300,5419782.0,1083027676.0
2025-12-10,1094900186,99745685,1029600,5611320.0,1100511506.0
2025-12-11,1097491610,63849227,1092400,5986352.0,1103477962.0
2025-12-12,1099788837,82226130,1030200,5573382.0,1105362219.0
2025-12-15,1095587498,47199984,1058400,5715360.0,1101302858.0
2025-12-16,1099564043,62857416,1014600,5428110.0,1104992153.0
2025-12-17,1085998019,71133462,1053600,5668368.0,1091666387.0
2025-12-18,1093716701,72670860,991600,5394304.0,1099111005.0
2025-12-19,1085988386,71176996,966800,5240056.0,1091228442.0
2025-12-22,1075217424,53269234,1029900,5592357.0,1080809781.0
2025-12-23,1074934492,71948053,1031700,5622765.0,1080557257.0
2025-12-24,1086747265,84464013,1037600,5603040.0,1092350305.0
2025-12-25,1078793487,50135692,1036300,5606383.0,1084399870.0
2025-12-26,1068667431,44300436,1096200,5919480.0,1074586911.0
2025-12-29,1037451881,63612820,1148100,6245664.0,1043697545.0
2025-12-30,1041664835,70252645,1182300,6455358.0,1048120193.0
2025-12-31,1034504530,61498180,1121100,6109995.0,1040614525.0
2026-01-05,1006916402,72180342,1060100,5777545.0,1012693947.0
2026-01-06,1006289741,90277324,955100,5262601.0,1011552342.0
2026-01-07,1016179745,85750465,944600,5129178.0,1021308923.0
2026-01-08,1013247718,100107200,1022200,5530102.0,1018777820.0
2026-01-09,1033463629,88194753,1239600,6718632.0,1040182261.0
2026-01-12,1006080916,58066103,1253600,6694224.0,1012775140.0
2026-01-13,1055994950,121212139,1142300,6134151.0,1062129101.0
2026-01-14,1041873121,112296289,1199200,6331776.0,1048204897.0
