date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-20,101863413,1883205,21613,935626.77,102799039.77
2024-09-23,102205449,2941821,21613,939517.11,103144966.11
2024-09-24,101117076,4529188,21613,998520.6,102115596.6
2024-09-25,96708160,2320104,25813,1239024.0,97947184.0
2024-09-26,94273184,6203244,33213,1753646.4,96026830.4
2024-09-27,93958225,6677465,32913,1829962.8,95788187.8
2024-09-30,98040132,18207334,21793,1304093.12,99344225.12
2024-10-08,124169076,50569007,19993,1247563.2,125416639.2
2024-10-09,133127695,26467739,10193,576108.36,133703803.36
2024-10-10,121733974,5582048,10093,571667.52,122305641.52
2024-10-11,115582927,5999672,9793,518343.49,116101270.49
2024-10-14,118820739,9028171,11993,673167.09,119493906.09
2024-10-15,125578653,14175730,12093,681561.48,126260214.48
2024-10-16,117988336,13102977,18093,1056088.41,119044424.41
2024-10-17,114277737,11670943,37693,2148877.93,116426614.93
2024-10-18,112018954,11994295,37593,2207460.96,114226414.96
2024-10-21,111263807,18654200,34993,2031693.58,113295500.58
2024-10-22,113783190,6662374,16893,973543.59,114756733.59
2024-10-23,123665974,20595307,10193,604852.62,124270826.62
2024-10-24,124200078,5317883,10193,592621.02,124792699.02
2024-10-25,126219868,10554915,10193,611070.35,126830938.35
2024-10-28,123052044,6572354,13293,795984.84,123848028.84
2024-10-29,120125354,7947674,13293,773785.53,120899139.53
2024-10-30,121669686,7756540,6100,347822.0,122017508.0
2024-10-31,122013626,10142582,6100,347944.0,122361570.0
2024-11-01,121217879,8855138,6900,384675.0,121602554.0
2024-11-04,121454937,5485387,9000,513990.0,121968927.0
2024-11-05,123343309,8321821,5900,345504.0,123688813.0
2024-11-06,120911406,6977370,5900,347038.0,121258444.0
2024-11-07,122620425,13412177,5900,352938.0,122973363.0
2024-11-08,120986781,12318438,6300,373212.0,121359993.0
2024-11-11,125615245,11216067,6500,390000.0,126005245.0
2024-11-12,120429980,14121420,6500,392665.0,120822645.0
2024-11-13,125290153,13019204,11100,675324.0,125965477.0
2024-11-14,125061630,10339191,11500,665505.0,125727135.0
2024-11-15,123102856,4365724,17100,976410.0,124079266.0
2024-11-18,136763300,19282235,16900,957554.0,137720854.0
2024-11-19,133757358,4628345,16800,979440.0,134736798.0
2024-11-20,141124493,15272248,18000,1045080.0,142169573.0
2024-11-21,141090689,6248417,20000,1145200.0,142235889.0
2024-11-22,146344160,10837387,20900,1142603.0,147486763.0
2024-11-25,144133727,3006986,20000,1109000.0,145242727.0
2024-11-26,144218842,2912765,22100,1222351.0,145441193.0
2024-11-27,144501088,5305167,20800,1183936.0,145685024.0
2024-11-28,140849163,8089717,20900,1154098.0,142003261.0
2024-11-29,140759898,7128034,7400,415584.0,141175482.0
2024-12-02,139306211,6354157,6600,371448.0,139677659.0
2024-12-03,144484102,10602255,6800,379916.0,144864018.0
2024-12-04,145017204,7988376,6800,369240.0,145386444.0
2024-12-05,145664539,5905314,6700,362135.0,146026674.0
2024-12-06,143847368,6011042,9500,514995.0,144362363.0
2024-12-09,145249421,5017031,20000,1078400.0,146327821.0
2024-12-10,158806250,23744109,20100,1094847.0,159901097.0
2024-12-11,157504255,5289554,21000,1149750.0,158654005.0
2024-12-12,157792376,7887882,26200,1445716.0,159238092.0
2024-12-13,160404215,8254205,26200,1408774.0,161812989.0
2024-12-16,158968885,3757385,26200,1383884.0,160352769.0
2024-12-17,158768248,3728036,16000,847200.0,159615448.0
2024-12-18,159252147,4429030,22400,1173760.0,160425907.0
2024-12-19,157594152,2873745,21200,1114272.0,158708424.0
2024-12-20,158157275,3042073,20500,1076045.0,159233320.0
2024-12-23,158117482,3070809,20500,1057800.0,159175282.0
2024-12-24,151168625,4542697,21200,1117240.0,152285865.0
2024-12-25,150635308,2643471,14800,773152.0,151408460.0
2024-12-26,150655761,2858918,19300,1001091.0,151656852.0
2024-12-27,150844192,5258915,18400,958640.0,151802832.0
2024-12-30,151623927,2655883,16100,841064.0,152464991.0
2024-12-31,148875723,2699032,16100,824320.0,149700043.0
2025-01-02,146720772,4009506,16300,804405.0,147525177.0
2025-01-03,142262600,2583684,11500,564535.0,142827135.0
2025-01-06,143447442,2701637,11600,570720.0,144018162.0
2025-01-07,142948718,1826164,11600,571532.0,143520250.0
2025-01-08,142247178,2708661,11500,561200.0,142808378.0
2025-01-09,142203798,900409,10800,523692.0,142727490.0
2025-01-10,141794630,1076706,11600,556800.0,142351430.0
2025-01-13,141976559,1324466,21100,1025460.0,143002019.0
2025-01-14,144750019,4286260,10300,510056.0,145260075.0
2025-01-15,144515404,2362734,10300,505009.0,145020413.0
2025-01-16,144851904,3673169,19800,972576.0,145824480.0
2025-01-17,143648632,2096816,11300,568842.0,144217474.0
2025-01-20,142020057,1777701,20600,1050188.0,143070245.0
2025-01-21,141414055,1773583,11300,578221.0,141992276.0
2025-01-22,141110340,2496351,11500,597885.0,141708225.0
2025-01-23,139914945,2172760,12000,616800.0,140531745.0
2025-01-24,139672620,1751890,10800,557064.0,140229684.0
2025-01-27,135744535,1048927,12700,663702.0,136408237.0
2025-02-05,137759953,4798147,12800,659328.0,138419281.0
2025-02-06,136234781,2662196,19000,979260.0,137214041.0
2025-02-07,146581251,15760655,20700,1090269.0,147671520.0
2025-02-10,138303766,9309606,23400,1186380.0,139490146.0
2025-02-11,142947386,11375998,23500,1163015.0,144110401.0
2025-02-12,141134581,8273880,23300,1147292.0,142281873.0
2025-02-13,141538566,4672509,14300,702416.0,142240982.0
2025-02-14,139598987,3120646,13800,680064.0,140279051.0
2025-02-17,140369619,5761091,9100,449176.0,140818795.0
2025-02-18,144020147,9115886,6800,331500.0,144351647.0
2025-02-19,145160391,5762487,6800,331908.0,145492299.0
2025-02-20,144833785,4051607,20300,997948.0,145831733.0
2025-02-21,144457169,7034431,19500,954330.0,145411499.0
2025-02-24,147847784,7282357,19500,944970.0,148792754.0
2025-02-25,129087384,3273220,19500,938925.0,130026309.0
2025-02-26,127942998,5602941,19500,957450.0,128900448.0
2025-02-27,129070348,6144671,8800,434368.0,129504716.0
2025-02-28,129649969,11331162,9600,480288.0,130130257.0
2025-03-03,130761759,4930237,12200,607316.0,131369075.0
2025-03-04,132333038,6099709,12100,597135.0,132930173.0
2025-03-05,130007347,5281569,13000,645580.0,130652927.0
2025-03-06,128915970,6944857,16100,800975.0,129716945.0
2025-03-07,128620220,4204483,14400,714384.0,129334604.0
2025-03-10,128887082,4528180,14900,741126.0,129628208.0
2025-03-11,128375802,4743961,14900,741871.0,129117673.0
2025-03-12,131273134,8479861,16800,830088.0,132103222.0
2025-03-13,131348929,5896166,13000,630630.0,131979559.0
2025-03-14,124824124,7115824,14300,708279.0,125532403.0
2025-03-17,129822868,14296602,17100,859788.0,130682656.0
2025-03-18,127819741,4154038,16900,853450.0,128673191.0
2025-03-19,134821671,9331084,17000,856120.0,135677791.0
2025-03-20,135500462,4525436,17000,848300.0,136348762.0
2025-03-21,136657326,6678585,17000,833850.0,137491176.0
2025-03-24,137771111,6371854,17000,821950.0,138593061.0
2025-03-25,135279109,4993339,14800,724904.0,136004013.0
2025-03-26,133116933,4242988,14600,726788.0,133843721.0
2025-03-27,132219883,5412132,12300,612540.0,132832423.0
2025-03-28,131239124,3374694,12800,630784.0,131869908.0
2025-03-31,130788499,4147175,14800,734672.0,131523171.0
2025-04-01,127962110,9165640,14200,723064.0,128685174.0
2025-04-02,127277686,5853349,14400,728352.0,128006038.0
2025-04-03,128417815,12151530,13500,685800.0,129103615.0
2025-04-07,131652132,12062670,14000,640080.0,132292212.0
2025-04-08,129405704,5641491,14900,674970.0,130080674.0
2025-04-09,126345401,6170143,7400,334258.0,126679659.0
2025-04-10,118660167,4431085,6500,306670.0,118966837.0
2025-04-11,119498681,6304723,4400,209132.0,119707813.0
2025-04-14,124024679,8533470,7900,373512.0,124398191.0
2025-04-15,113140322,17078575,3400,169728.0,113310050.0
2025-04-16,117189495,11870973,8000,388240.0,117577735.0
2025-04-17,114842844,4228466,18100,875859.0,115718703.0
2025-04-18,116182712,4719916,17600,840576.0,117023288.0
2025-04-21,118858004,10150134,17000,825860.0,119683864.0
2025-04-22,124253244,14621109,18600,918282.0,125171526.0
2025-04-23,126410434,10038546,18300,891942.0,127302376.0
2025-04-24,128686341,9139842,19700,949343.0,129635684.0
2025-04-25,125140886,7463131,19700,960769.0,126101655.0
2025-04-28,129261805,8849990,17700,842874.0,130104679.0
2025-04-29,127626875,1776280,18900,902097.0,128528972.0
2025-04-30,126955929,5508554,18800,908040.0,127863969.0
2025-05-06,118386037,4248567,18300,892125.0,119278162.0
2025-05-07,118799052,7966159,18900,920619.0,119719671.0
2025-05-08,119343231,7132412,20600,1008164.0,120351395.0
2025-05-09,123378275,7831645,19600,942172.0,124320447.0
2025-05-12,115211746,7284204,20200,1003536.0,116215282.0
2025-05-13,116098025,11422022,21400,1066790.0,117164815.0
2025-05-14,119339718,17001473,23000,1130220.0,120469938.0
2025-05-15,121905327,10248845,22600,1096552.0,123001879.0
2025-05-16,123197805,9815961,23600,1137520.0,124335325.0
2025-05-19,123925400,5224236,25100,1206055.0,125131455.0
2025-05-20,115091216,8199142,26100,1314396.0,116405612.0
2025-05-21,115102979,5538502,26500,1327120.0,116430099.0
2025-05-22,113947587,3481440,27200,1339872.0,115287459.0
2025-05-23,115710573,5010525,28500,1389945.0,117100518.0
2025-05-26,115295165,3691030,29700,1452330.0,116747495.0
2025-05-27,117832439,5985464,29800,1474206.0,119306645.0
2025-05-28,112747199,5771430,32300,1617907.0,114365106.0
2025-05-29,114228028,5982023,31100,1561842.0,115789870.0
2025-05-30,114638691,5031445,30500,1537200.0,116175891.0
2025-06-03,112406990,6092005,31600,1606860.0,114013850.0
2025-06-04,123469118,26389458,30900,1636155.0,125105273.0
2025-06-05,120398360,6904950,28700,1495270.0,121893630.0
2025-06-06,121102354,11150405,29100,1548120.0,122650474.0
2025-06-09,137101192,24047444,29400,1591128.0,138692320.0
2025-06-10,134267965,12481137,31700,1727333.0,135995298.0
2025-06-11,136315511,10019837,30900,1659330.0,137974841.0
2025-06-12,137010873,11614105,31000,1724530.0,138735403.0
2025-06-13,136597209,6399977,31100,1691529.0,138288738.0
2025-06-16,137214303,4889968,30900,1678488.0,138892791.0
2025-06-17,136895375,5611146,28000,1510320.0,138405695.0
2025-06-18,136300652,3471036,28000,1488760.0,137789412.0
2025-06-19,135022278,6335632,27200,1409232.0,136431510.0
2025-06-20,135031219,3843671,26600,1386126.0,136417345.0
2025-06-23,137166322,5150047,26100,1365291.0,138531613.0
2025-06-24,135282978,8156009,25400,1318514.0,136601492.0
2025-06-25,136606368,8941047,27800,1470064.0,138076432.0
2025-06-26,140180615,9170759,28100,1452770.0,141633385.0
2025-06-27,139694212,5097617,29400,1522920.0,141217132.0
2025-06-30,133476253,6880476,29200,1556944.0,135033197.0
2025-07-01,134909965,7427397,29600,1557848.0,136467813.0
2025-07-02,136473409,6537623,29500,1535770.0,138009179.0
2025-07-03,137337189,13759382,28700,1525692.0,138862881.0
2025-07-04,141731323,12492014,28800,1535904.0,143267227.0
2025-07-07,140957686,11745141,23600,1226492.0,142184178.0
2025-07-08,140143150,6301565,24400,1274168.0,141417318.0
2025-07-09,136832834,2729687,27600,1441548.0,138274382.0
2025-07-10,136330378,4954640,28500,1508790.0,137839168.0
2025-07-11,137366377,7409784,28400,1519400.0,138885777.0
2025-07-14,141983547,10134516,28600,1510366.0,143493913.0
2025-07-15,145173667,12225216,28600,1503216.0,146676883.0
2025-07-16,141280105,4486710,28700,1537172.0,142817277.0
2025-07-17,143433073,7019854,28900,1530544.0,144963617.0
2025-07-18,142068758,7347620,28700,1524544.0,143593302.0
2025-07-21,142997506,7217686,21700,1157912.0,144155418.0
2025-07-22,139187463,3674247,19600,1047032.0,140234495.0
2025-07-23,147861594,20304645,21100,1148895.0,149010489.0
2025-07-24,147413741,10348236,23500,1302135.0,148715876.0
2025-07-25,144441869,8587345,25700,1423266.0,145865135.0
2025-07-28,146920476,11660725,24900,1358295.0,148278771.0
2025-07-29,152793516,14675018,26300,1424671.0,154218187.0
2025-07-30,148391082,10184040,26600,1449168.0,149840250.0
2025-07-31,148199853,6139297,28400,1519684.0,149719537.0
2025-08-01,139048956,6378496,27200,1457648.0,140506604.0
2025-08-04,140737264,5634400,24400,1311256.0,142048520.0
2025-08-05,138483847,5984168,24100,1306702.0,139790549.0
2025-08-06,136104019,4756806,23200,1259760.0,137363779.0
2025-08-07,131863105,6375030,23000,1268450.0,133131555.0
2025-08-08,133858948,6245420,22800,1249212.0,135108160.0
2025-08-11,131491163,4332109,22100,1219257.0,132710420.0
2025-08-12,128487482,4104528,22400,1232224.0,129719706.0
2025-08-13,127338771,8588178,23700,1335732.0,128674503.0
2025-08-14,122462742,12927136,29300,1690024.0,124152766.0
2025-08-15,136041735,28576705,31200,1838616.0,137880351.0
2025-08-18,149101674,33437765,29600,1814480.0,150916154.0
2025-08-19,151661769,12460213,29100,1766370.0,153428139.0
2025-08-20,146770486,7606830,31100,1892746.0,148663232.0
2025-08-21,149797436,19182329,30000,1871400.0,151668836.0
2025-08-22,152115143,13780604,31300,1918377.0,154033520.0
2025-08-25,167619476,29649102,33300,2083248.0,169702724.0
2025-08-26,171471589,25791895,31900,2089769.0,173561358.0
2025-08-27,168444076,14064447,34500,2185920.0,170629996.0
2025-08-28,171513049,23492154,34700,2325247.0,173838296.0
2025-08-29,175419544,22630948,35800,2388218.0,177807762.0
2025-09-01,170451174,12874965,36000,2374200.0,172825374.0
2025-09-02,170743591,13608117,30200,1953940.0,172697531.0
2025-09-03,166404286,9238109,33200,2158000.0,168562286.0
2025-09-04,163009045,13683127,33300,2197800.0,165206845.0
2025-09-05,159772393,13488502,33700,2206002.0,161978395.0
2025-09-08,178268003,36521424,33100,2315014.0,180583017.0
2025-09-09,188219947,34309345,30900,2072463.0,190292410.0
2025-09-10,177423197,7662504,30800,2051588.0,179474785.0
2025-09-11,172369512,8928422,31900,2169200.0,174538712.0
2025-09-12,165898288,6121641,31300,2125583.0,168023871.0
2025-09-15,157968924,10713994,31300,2124331.0,160093255.0
2025-09-16,157743554,10799519,32600,2177354.0,159920908.0
2025-09-17,156098613,16786597,31100,2068461.0,158167074.0
2025-09-18,143748191,10846531,29900,1943799.0,145691990.0
2025-09-19,142446393,7533478,29700,1948023.0,144394416.0
2025-09-22,143762294,7164386,29400,1921290.0,145683584.0
2025-09-23,143797445,9170000,28000,1807400.0,145604845.0
2025-09-24,142281912,6924987,25300,1660439.0,143942351.0
2025-09-25,132121157,8770893,20000,1312600.0,133433757.0
2025-09-26,126485406,14460516,19500,1231620.0,127717026.0
2025-09-29,126204707,10484050,20700,1301616.0,127506323.0
2025-09-30,119473064,5048779,13000,830440.0,120303504.0
2025-10-09,112843613,15840315,12400,786532.0,113630145.0
2025-10-10,112144034,8630511,11300,710996.0,112855030.0
2025-10-13,112450914,5034835,11800,724756.0,113175670.0
2025-10-14,111610576,7967792,15100,912644.0,112523220.0
2025-10-15,109658479,3552695,15000,915000.0,110573479.0
2025-10-16,110107711,3449985,19900,1190219.0,111297930.0
2025-10-17,115846451,10203687,20000,1164600.0,117011051.0
2025-10-20,117334411,4803201,20100,1201578.0,118535989.0
2025-10-21,116827855,4480820,21300,1271823.0,118099678.0
2025-10-22,116995967,3468968,20200,1197052.0,118193019.0
2025-10-23,117588986,3679538,20000,1192200.0,118781186.0
2025-10-24,119414231,4325191,20100,1199166.0,120613397.0
2025-10-27,123096248,8906036,20100,1200372.0,124296620.0
2025-10-28,112422935,4334952,20200,1198466.0,113621401.0
2025-10-29,111104230,4480445,20000,1172400.0,112276630.0
2025-10-30,109963143,4237602,19600,1128764.0,111091907.0
2025-10-31,116152348,18289232,20700,1231029.0,117383377.0
2025-11-03,119061384,8746825,19900,1170120.0,120231504.0
2025-11-04,120678869,7120201,26900,1549171.0,122228040.0
2025-11-05,117764429,3136586,26700,1529376.0,119293805.0
2025-11-06,119303900,5944702,25700,1495740.0,120799640.0
2025-11-07,124873362,20143995,22900,1374916.0,126248278.0
2025-11-10,125371857,19416775,26600,1644944.0,127016801.0
2025-11-11,124241069,8061268,26600,1618610.0,125859679.0
2025-11-12,131588928,14885623,23400,1438164.0,133027092.0
2025-11-13,131606724,7432470,27300,1663935.0,133270659.0
2025-11-14,132603074,6967621,28200,1695666.0,134298740.0
2025-11-17,126067286,4982771,27600,1650756.0,127718042.0
2025-11-18,126744949,7229595,27900,1627965.0,128372914.0
2025-11-19,127190488,2705503,25400,1475740.0,128666228.0
2025-11-20,128841782,6560778,26500,1501225.0,130343007.0
2025-11-21,128507977,9729136,17400,955608.0,129463585.0
2025-11-24,128159252,2543934,16800,925848.0,129085100.0
2025-11-25,131966098,9335304,18200,984984.0,132951082.0
2025-11-26,136388603,6774941,18500,1000850.0,137389453.0
2025-11-27,133543554,3416858,18900,1021545.0,134565099.0
2025-11-28,136670985,8153199,19300,1045481.0,137716466.0
2025-12-01,140701105,10493384,19700,1068331.0,141769436.0
2025-12-02,140053460,4951061,20000,1078600.0,141132060.0
2025-12-03,140243357,4836611,26000,1395160.0,141638517.0
2025-12-04,137068161,3057612,26100,1389564.0,138457725.0
2025-12-05,135297204,3663634,26100,1396350.0,136693554.0
2025-12-08,133470202,6735298,26000,1401400.0,134871602.0
2025-12-09,143707665,18764435,26900,1459325.0,145166990.0
2025-12-10,150412962,14193040,27400,1473572.0,151886534.0
2025-12-11,152825447,9063215,29100,1524840.0,154350287.0
2025-12-12,147462430,5379148,29100,1534734.0,148997164.0
2025-12-15,143076226,5753531,28000,1507800.0,144584026.0
2025-12-16,144453829,5499597,28200,1514622.0,145968451.0
2025-12-17,141503778,6354071,25900,1421392.0,142925170.0
2025-12-18,142175926,5407148,26400,1454640.0,143630566.0
2025-12-19,131744762,5628399,27500,1554575.0,133299337.0
2025-12-22,133492727,7229459,25000,1397500.0,134890227.0
2025-12-23,131289541,4363546,22200,1225440.0,132514981.0
2025-12-24,130997307,3942088,24100,1332730.0,132330037.0
2025-12-25,130466094,3924319,19500,1086150.0,131552244.0
2025-12-26,129560782,5587535,19200,1065600.0,130626382.0
2025-12-29,129462416,6905282,16900,945048.0,130407464.0
2025-12-30,129039399,3945776,16900,941161.0,129980560.0
2025-12-31,127362340,3005965,16900,942513.0,128304853.0
2026-01-05,111498830,7733386,16600,962966.0,112461796.0
2026-01-06,103387598,5804670,15900,963381.0,104350979.0
2026-01-07,103829851,5845293,24200,1446434.0,105276285.0
2026-01-08,108462600,10002448,24600,1471818.0,109934418.0
2026-01-09,107655803,5010589,30000,1801500.0,109457303.0
2026-01-12,105653268,10234616,28500,1700595.0,107353863.0
2026-01-13,104968466,6062490,29500,1746695.0,106715161.0
2026-01-14,111800924,13469672,30600,1775106.0,113576030.0
2026-01-15,114194290,9696058,29900,1775761.0,115970051.0
2026-01-16,112048882,6086853,29700,1748142.0,113797024.0
2026-01-19,112751283,11287726,30100,1833090.0,114584373.0
2026-01-20,113982059,15309636,30200,1946088.0,115928147.0
2026-01-21,117691777,12970823,34800,2278356.0,119970133.0
2026-01-22,122476592,15708241,32100,2061462.0,124538054.0
2026-01-23,121331802,9743082,26200,1685970.0,123017772.0
2026-01-26,134878382,23021729,26400,1751112.0,136629494.0
2026-01-27,134584882,13627672,26700,1757928.0,136342810.0
2026-01-28,137722778,22723374,23500,1460760.0,139183538.0
2026-01-29,135674356,15849917,22700,1448033.0,137122389.0
2026-01-30,133496468,7076274,23500,1486610.0,134983078.0
2026-02-02,131899405,10027355,25200,1512000.0,133411405.0
2026-02-03,132924208,9203987,25800,1569414.0,134493622.0
2026-02-04,131394309,11692425,26100,1646910.0,133041219.0
2026-02-05,128289537,5643270,26500,1695470.0,129985007.0
2026-02-06,130295690,8842387,27100,1747408.0,132043098.0
2026-02-09,130112384,12668416,27400,1811140.0,131923524.0
2026-02-10,131432575,8399839,26400,1744248.0,133176823.0
2026-02-11,128701218,5968262,24300,1605501.0,130306719.0
2026-02-12,129497935,9368640,27800,1852036.0,131349971.0
2026-02-13,127009723,4475548,27300,1757574.0,128767297.0
2026-02-24,127219517,8721788,27800,1823402.0,129042919.0
2026-02-25,134033840,21064079,30800,2114728.0,136148568.0
2026-02-26,141045956,24810802,22600,1574316.0,142620272.0
2026-02-27,147069490,17851742,24800,1724344.0,148793834.0
2026-03-02,154534242,17788056,25400,1769618.0,156303860.0
2026-03-03,149645202,10849759,25100,1706800.0,151352002.0
2026-03-04,152811372,11516208,21700,1436540.0,154247912.0
2026-03-05,153485357,7369414,25100,1646309.0,155131666.0
2026-03-06,156871880,8845768,24900,1662075.0,158533955.0
2026-03-09,161132587,11179034,23400,1480050.0,162612637.0
2026-03-10,166256258,13281886,20800,1313936.0,167570194.0
2026-03-11,174895577,14934631,20300,1282554.0,176178131.0
2026-03-12,180258890,11198491,16100,1007860.0,181266750.0
2026-03-13,185360440,14103316,17000,1065900.0,186426340.0
2026-03-16,181643259,9363358,25400,1548892.0,183192151.0
2026-03-17,178868328,4866862,27300,1661478.0,180529806.0
2026-03-18,178734960,4960188,27600,1691328.0,180426288.0
2026-03-19,175584622,4603603,23900,1409622.0,176994244.0
2026-03-20,174174020,4314537,23300,1367244.0,175541264.0
2026-03-23,171538701,3168301,22100,1236716.0,172775417.0
2026-03-24,172771826,4214710,19700,1131962.0,173903788.0
2026-03-25,171820248,3922351,19200,1130880.0,172951128.0
2026-03-26,175620154,7158574,18500,1069300.0,176689454.0
2026-03-27,173970889,3314519,18600,1091262.0,175062151.0
2026-03-30,173598162,4750576,14900,864200.0,174462362.0
2026-03-31,173788267,4034491,15600,893568.0,174681835.0
2026-04-01,173258584,4154352,15600,922116.0,174180700.0
2026-04-02,172725798,3239006,14700,866712.0,173592510.0
2026-04-03,168591326,2070176,13900,816903.0,169408229.0
2026-04-07,167961701,3270069,31600,1844808.0,169806509.0
2026-04-08,161136582,5732898,40800,2524704.0,163661286.0
2026-04-09,164836863,7799911,41400,2474892.0,167311755.0
2026-04-10,165766998,7849215,38900,2312994.0,168079992.0
2026-04-13,174990643,12813430,40900,2391423.0,177382066.0
2026-04-14,176808634,7679624,37600,2243968.0,179052602.0
2026-04-15,175554657,5833851,41800,2512598.0,178067255.0
2026-04-16,173224814,5237470,45300,2742915.0,175967729.0
2026-04-17,173551789,5251817,45100,2695176.0,176246965.0
2026-04-20,175165406,8626259,44500,2647750.0,177813156.0
2026-04-21,172970754,3539873,44000,2639120.0,175609874.0
2026-04-22,172449164,3282439,44300,2644267.0,175093431.0
2026-04-23,173348056,4605539,45500,2674945.0,176023001.0
2026-04-24,177966826,11692880,45700,2572910.0,180539736.0
2026-04-27,178531667,5449984,45700,2594846.0,181126513.0
2026-04-28,175055595,3681843,45200,2559676.0,177615271.0
2026-04-29,174062399,6964423,48100,2786433.0,176848832.0
2026-04-30,159400902,6095282,49000,2786630.0,162187532.0
2026-05-06,160625687,8584897,49600,2821248.0,163446935.0
2026-05-07,161767960,8341724,41200,2373532.0,164141492.0
2026-05-08,160016161,7554416,50000,2882500.0,162898661.0
2026-05-11,152697085,5938324,48700,2815834.0,155512919.0
2026-05-12,152600300,11183535,45400,2578266.0,155178566.0
2026-05-13,148579730,3825005,32227,1834038.57,150413768.57
2026-05-14,144922187,8288031,32900,1810158.0,146732345.0
2026-05-15,140040514,6061143,27900,1522224.0,141562738.0
2026-05-18,143990171,9646128,27000,1421010.0,145411181.0
2026-05-19,142826826,6059227,25800,1369464.0,144196290.0
2026-05-20,150949715,17569016,24300,1276236.0,152225951.0
2026-05-21,148685991,5533491,28400,1454648.0,150140639.0
2026-05-22,143036948,3677506,23400,1209312.0,144246260.0
2026-05-25,139480968,16065643,27100,1523020.0,141003988.0
2026-05-26,146221844,18911217,40400,2183216.0,148405060.0
2026-05-27,149079454,17291086,35700,1952790.0,151032244.0
2026-05-28,169905051,38530024,51700,2896751.0,172801802.0
2026-05-29,173618392,26011563,50100,2776542.0,176394934.0
2026-06-01,187563193,30556010,54200,3125172.0,190688365.0
2026-06-02,186720121,17423242,53300,2999724.0,189719845.0
2026-06-03,193975500,26553431,54800,3108256.0,197083756.0
2026-06-04,182193596,23911364,54100,2871087.0,185064683.0
2026-06-05,178862770,7341815,50600,2657006.0,181519776.0
2026-06-08,197009004,29736724,54800,2711504.0,199720508.0
2026-06-09,186177968,10881050,53800,2861084.0,189039052.0
2026-06-10,184568533,11976027,55800,3085740.0,187654273.0
2026-06-11,178138080,11706898,55700,3046233.0,181184313.0
2026-06-12,158841437,11122466,57100,3291815.0,162133252.0
2026-06-15,155448251,11751228,53200,3112200.0,158560451.0
2026-06-16,153953530,15364391,48300,2837625.0,156791155.0
2026-06-17,157099969,21007987,51900,3160191.0,160260160.0
2026-06-18,157177399,13744859,52100,3141630.0,160319029.0
2026-06-22,137580822,10584017,55000,3412750.0,140993572.0
2026-06-23,138077709,13815794,52500,3282300.0,141360009.0
2026-06-24,137280797,30306591,55700,3830489.0,141111286.0
2026-06-25,188620427,98031365,56800,4296920.0,192917347.0
2026-06-26,157164845,44399142,58700,4462374.0,161627219.0
2026-06-29,150979250,27323407,56400,4110432.0,155089682.0
2026-06-30,153271682,47186299,54600,3885882.0,157157564.0
2026-07-01,162795289,49889364,54500,4177425.0,166972714.0
2026-07-02,161674428,29994923,53600,3860808.0,165535236.0
2026-07-03,143046498,35416024,51400,4072422.0,147118920.0
2026-07-06,162703264,46499168,54300,4254405.0,166957669.0
2026-07-07,162046441,29155167,57100,4540592.0,166587033.0
2026-07-08,155462998,29539386,57500,4376900.0,159839898.0
2026-07-09,156846668,26627465,58800,4469388.0,161316056.0
2026-07-10,157073948,22603648,58600,4370974.0,161444922.0
2026-07-13,153205174,19503304,57300,4114140.0,157319314.0
2026-07-14,156520505,23072906,46000,3367660.0,159888165.0
2026-07-15,152572002,33185118,50700,3650400.0,156222402.0
2026-07-16,150071169,26689697,57700,3738960.0,153810129.0
2026-07-17,149426798,18209877,55700,3531937.0,152958735.0
2026-07-20,151346522,15421630,59500,3730650.0,155077172.0
2026-07-21,161030956,23489463,56400,3725220.0,164756176.0
2026-07-22,159845613,11077944,54600,3565380.0,163410993.0
2026-07-23,161406613,8791924,46400,2947792.0,164354405.0
2026-07-24,158185016,6016517,37200,2330208.0,160515224.0
2026-07-27,162266374,14397298,37600,2406024.0,164672398.0
2026-07-28,159122590,6874035,43900,2742433.0,161865023.0
2026-07-29,164198631,15392402,46000,2794500.0,166993131.0
2026-07-30,162307997,13660402,46200,2755830.0,165063827.0
2026-07-31,163529464,11837688,45900,2687445.0,166216909.0
