date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-27,1789362585,36233443,7307915,15931254.7,1805293839.7
2017-11-28,1815148637,85746343,15102615,33678831.45,1848827468.45
2017-11-29,1884406633,131132971,29577445,67436574.6,1951843207.6
2017-11-30,1924824846,112771150,14289464,32294188.64,1957119034.64
2017-12-01,1892255113,34329441,2604715,5886655.9,1898141768.9
2017-12-04,1899907374,47327869,2832455,6457997.4,1906365371.4
2017-12-05,1918236573,62281108,18155615,40487021.45,1958723594.45
2017-12-06,1934329955,51230241,18984135,41954938.35,1976284893.35
2017-12-07,1935774365,38157886,5560490,12233078.0,1948007443.0
2017-12-08,1942244884,43833684,13464536,30025915.28,1972270799.28
2017-12-11,2001215795,87658385,24056645,54127451.25,2055343246.25
2017-12-12,2061729762,82300472,30892355,68272104.55,2130001866.55
2017-12-13,2051983779,54363534,19129115,42275344.15,2094259123.15
2017-12-14,2064442432,34495520,8471245,18552026.55,2082994458.55
2017-12-15,2055364185,19056214,1752015,3801872.55,2059166057.55
2017-12-18,2047903954,18168451,1850915,4053503.85,2051957457.85
2017-12-19,2062219551,39908741,5668315,12356926.7,2074576477.7
2017-12-20,2037821959,17650718,2752015,5889312.1,2043711271.1
2017-12-21,2042202325,21455287,4102415,8820192.25,2051022517.25
2017-12-22,2057036084,26203569,8222115,17677547.25,2074713631.25
2017-12-25,2040734889,9168748,109915,231920.65,2040966809.65
2017-12-26,2050714374,22499165,709915,1505019.8,2052219393.8
2017-12-27,2050814904,33162533,84915,179170.65,2050994074.65
2017-12-28,2054704896,39651440,214215,458420.1,2055163316.1
2017-12-29,2047125798,11764667,151815,324884.1,2047450682.1
2018-01-02,2046226908,26995055,51815,112956.7,2046339864.7
2018-01-03,2028584907,28136552,1032815,2251536.7,2030836443.7
2018-01-04,2016258984,41119494,3131815,6858674.85,2023117658.85
2018-01-05,2023440891,32774366,1978115,4312290.7,2027753181.7
2018-01-08,2039443942,44744731,1823415,4029747.15,2043473689.15
2018-01-09,2053038070,39282816,7881815,17261174.85,2070299244.85
2018-01-10,2064219629,39524331,7622815,16617736.7,2080837365.7
2018-01-11,2071603812,22576085,6432815,14023536.7,2085627348.7
2018-01-12,2060823255,36177388,2721515,5960117.85,2066783372.85
2018-01-15,2057122866,32966995,1907115,4062154.95,2061185020.95
2018-01-16,2046556846,12797265,1106815,2379652.25,2048936498.25
2018-01-17,2061947275,35991966,5486814,11796650.1,2073743925.1
2018-01-18,2059463883,41497455,1849875,4051226.25,2063515109.25
2018-01-19,2090188677,78525966,18346275,40178342.25,2130367019.25
2018-01-22,2071473098,73435252,14194175,31794952.0,2103268050.0
2018-01-23,2061464516,20958099,1746475,3894639.25,2065359155.25
2018-01-24,2089463486,49768243,1566715,3493774.45,2092957260.45
2018-01-25,2072814942,38161334,2336315,5256708.75,2078071650.75
2018-01-26,2066736571,16570663,1619315,3611072.45,2070347643.45
2018-01-29,2051480584,65901202,1954315,4436295.05,2055916879.05
2018-01-30,2055595471,30440362,1558443,3490912.32,2059086383.32
2018-01-31,2066580802,44248072,8202812,18046186.4,2084626988.4
2018-02-01,2017218856,40210451,3599800,7955558.0,2025174414.0
2018-02-02,1991315806,61373741,2511880,5626611.2,1996942417.2
2018-02-05,1966272566,71869603,2410980,5448814.8,1971721380.8
2018-02-06,1940332067,47176753,2086880,4528529.6,1944860596.6
2018-02-07,1957631583,73194456,1735600,3818320.0,1961449903.0
2018-02-08,1956310855,52033544,3321100,7239998.0,1963550853.0
2018-02-09,1893267188,26116248,2254810,4757649.1,1898024837.1
2018-02-12,1899058772,23075616,1220300,2587036.0,1901645808.0
2018-02-13,1895476703,18567459,1319800,2811174.0,1898287877.0
2018-02-14,1899606891,34346195,417600,897840.0,1900504731.0
2018-02-22,1900772745,28731569,1347100,2963620.0,1903736365.0
2018-02-23,1909071291,48950984,479800,1069954.0,1910141245.0
2018-02-26,1917388361,46425554,2211000,4996860.0,1922385221.0
2018-02-27,1917076350,29875674,2441600,5444768.0,1922521118.0
2018-02-28,1919375748,26013986,1002600,2255850.0,1921631598.0
2018-03-01,1923457040,27333928,1089700,2440928.0,1925897968.0
2018-03-02,1914338040,20790711,1131900,2478861.0,1916816901.0
2018-03-05,1909260485,16626530,1694389,3659880.24,1912920365.24
2018-03-06,1918372088,25325234,2378289,5232235.8,1923604323.8
2018-03-07,1922396652,37119677,13667500,29658475.0,1952055127.0
2018-03-08,1923631078,12828777,1718900,3747202.0,1927378280.0
2018-03-09,1933145987,26500404,1182200,2577196.0,1935723183.0
2018-03-12,1931965403,32133359,740200,1606234.0,1933571637.0
2018-03-13,1931777310,17135400,1416200,3058992.0,1934836302.0
2018-03-14,1936655537,20715336,1041800,2250288.0,1938905825.0
2018-03-15,1931293653,14407298,1503900,3233385.0,1934527038.0
2018-03-16,1930221983,10867649,408300,869679.0,1931091662.0
2018-03-19,1926741330,9517274,1891500,4009980.0,1930751310.0
2018-03-20,1930916329,13680919,1176900,2518566.0,1933434895.0
2018-03-21,1924685924,9780916,1354300,2871116.0,1927557040.0
2018-03-22,1861168260,9741595,1281800,2704598.0,1863872858.0
2018-03-23,1826631942,24859872,1363500,2754270.0,1829386212.0
2018-03-26,1818531159,17346464,1602100,3236242.0,1821767401.0
2018-03-27,1810787347,0,912300,1842846.0,1812630193.0
2018-03-28,1805483481,0,912300,1842846.0,1807326327.0
2018-03-29,1782830406,0,912300,1842846.0,1784673252.0
2018-03-30,1756346801,0,912300,1842846.0,1758189647.0
2018-04-02,1754160730,0,912300,1842846.0,1756003576.0
2018-04-03,1750246644,0,712300,1438846.0,1751685490.0
2018-04-04,1747328780,0,712300,1438846.0,1748767626.0
2018-04-09,1746434094,0,712300,1438846.0,1747872940.0
2018-04-10,1744574783,0,712300,1438846.0,1746013629.0
2018-04-11,1742549847,0,712300,1438846.0,1743988693.0
2018-04-12,1730499014,0,512300,1034846.0,1731533860.0
2018-04-13,1728631960,0,512300,1034846.0,1729666806.0
2018-04-16,1728126899,0,512300,1034846.0,1729161745.0
2018-04-17,1726238336,0,512300,1034846.0,1727273182.0
2018-04-18,1723331072,0,512300,1034846.0,1724365918.0
2018-04-19,1722365832,0,512300,1034846.0,1723400678.0
2018-04-20,1720153699,0,512300,1034846.0,1721188545.0
2018-04-23,1718780322,0,512300,1034846.0,1719815168.0
2018-04-24,1717211630,0,512300,1034846.0,1718246476.0
2018-04-25,1716571071,0,512300,1034846.0,1717605917.0
2018-04-26,1714938723,0,512300,1034846.0,1715973569.0
2018-04-27,1711095904,0,512300,1034846.0,1712130750.0
2018-05-02,1707593466,0,512300,1034846.0,1708628312.0
2018-05-03,1703161811,0,512300,1034846.0,1704196657.0
2018-05-04,1700057838,0,512300,1034846.0,1701092684.0
2018-05-07,1691362419,0,512300,1034846.0,1692397265.0
2018-05-08,1690401526,0,512300,1034846.0,1691436372.0
2018-05-09,1687792807,0,512300,1034846.0,1688827653.0
2018-05-10,1687173000,0,512300,1034846.0,1688207846.0
2018-05-11,1685212203,0,512300,1034846.0,1686247049.0
2018-05-14,1681599518,0,512300,1034846.0,1682634364.0
2018-05-15,1676635605,0,512300,1034846.0,1677670451.0
2018-05-16,1673402809,0,512300,1034846.0,1674437655.0
2018-05-17,1668678592,0,512300,1034846.0,1669713438.0
2018-05-18,1667508663,0,512300,1034846.0,1668543509.0
2018-05-21,1667018089,0,512300,1034846.0,1668052935.0
2018-05-22,1665819264,0,512300,1034846.0,1666854110.0
2018-05-23,1663396982,0,512300,1034846.0,1664431828.0
2018-05-24,1662823574,0,512300,1034846.0,1663858420.0
2018-05-25,1655125263,0,512300,1034846.0,1656160109.0
2018-05-28,1649654511,0,512300,1034846.0,1650689357.0
2018-05-29,1648532498,0,512300,1034846.0,1649567344.0
2018-05-30,1643198681,0,512300,1034846.0,1644233527.0
2018-05-31,1641938261,0,512300,1034846.0,1642973107.0
2018-06-01,1641498883,0,512300,1034846.0,1642533729.0
2018-06-04,1640689907,0,512300,1034846.0,1641724753.0
2018-06-05,1637990446,0,512300,1034846.0,1639025292.0
2018-06-06,1637507573,0,512300,1034846.0,1638542419.0
2018-06-07,1637023116,0,512300,1034846.0,1638057962.0
2018-06-08,1636361358,0,512300,1034846.0,1637396204.0
2018-06-11,1538813931,0,512300,1034846.0,1539848777.0
2018-06-12,1538461100,0,512300,1034846.0,1539495946.0
2018-06-13,1537625812,0,512300,1034846.0,1538660658.0
2018-06-14,1536800120,0,512300,1034846.0,1537834966.0
2018-06-15,1531647568,0,512300,1034846.0,1532682414.0
2018-06-19,1520030666,0,512300,1034846.0,1521065512.0
2018-06-20,1516618001,0,512300,1034846.0,1517652847.0
2018-06-21,1511329615,0,512300,1034846.0,1512364461.0
2018-06-22,1490097686,0,512300,1034846.0,1491132532.0
2018-06-25,1454850755,0,512300,1034846.0,1455885601.0
2018-06-26,1431811181,0,512300,1034846.0,1432846027.0
2018-06-27,1415655452,0,512300,1034846.0,1416690298.0
2018-06-28,1397748417,0,512300,1034846.0,1398783263.0
2018-06-29,1394171238,0,512300,1034846.0,1395206084.0
2018-07-02,1368136836,0,512300,1034846.0,1369171682.0
2018-07-03,1364964937,0,512300,1034846.0,1365999783.0
2018-07-04,1362601091,0,512300,1034846.0,1363635937.0
2018-07-05,1352533251,0,512300,1034846.0,1353568097.0
2018-07-06,1341100798,0,512300,1034846.0,1342135644.0
2018-07-09,1329837398,0,512300,1034846.0,1330872244.0
2018-07-10,1329500038,0,512300,1034846.0,1330534884.0
2018-07-11,1324736941,0,512300,1034846.0,1325771787.0
2018-07-12,1320275647,0,512300,1034846.0,1321310493.0
2018-07-13,1319862961,0,512300,1034846.0,1320897807.0
2018-07-16,1319724244,0,512300,1034846.0,1320759090.0
2018-07-17,1316166320,0,512300,1034846.0,1317201166.0
2018-07-18,1313987245,0,512300,1034846.0,1315022091.0
2018-07-19,1312721913,0,512300,1034846.0,1313756759.0
2018-07-20,1307309470,0,512300,1034846.0,1308344316.0
2018-07-23,1300631803,0,512300,1034846.0,1301666649.0
2018-07-24,1290532727,0,512300,1034846.0,1291567573.0
2018-07-25,1280927535,0,512300,1034846.0,1281962381.0
2018-07-26,1275619464,0,512300,1034846.0,1276654310.0
2018-07-27,1275321179,0,512300,1034846.0,1276356025.0
2018-07-30,1272410318,0,512300,1034846.0,1273445164.0
2018-07-31,1271651445,0,512300,1034846.0,1272686291.0
2018-08-01,1254336236,0,512300,1034846.0,1255371082.0
2018-08-02,1254116984,0,512300,1034846.0,1255151830.0
2018-08-03,1240459158,0,512300,1034846.0,1241494004.0
2018-08-06,1217449447,0,512300,1034846.0,1218484293.0
2018-08-07,1194096399,0,512300,1034846.0,1195131245.0
2018-08-08,1172002789,0,512300,1034846.0,1173037635.0
2018-08-09,1165538757,0,512300,1034846.0,1166573603.0
2018-08-10,1152650996,0,512300,1034846.0,1153685842.0
2018-08-13,1152189130,0,512300,1034846.0,1153223976.0
2018-08-14,1148474497,0,512300,1034846.0,1149509343.0
2018-08-15,1145284653,0,512300,1034846.0,1146319499.0
2018-08-16,1188916862,76696016,666800,1246916.0,1190163778.0
2018-08-17,1178042091,45965911,3566600,6633876.0,1184675967.0
2018-08-20,1179410677,45034611,2950220,5516911.4,1184927588.4
2018-08-21,1179448556,28034600,3179220,5913349.2,1185361905.2
2018-08-22,1187478775,50559484,3595220,6687109.2,1194165884.2
2018-08-23,1198991628,37006886,2896800,5359080.0,1204350708.0
2018-08-24,1214716455,32710431,2207900,4062536.0,1218778991.0
2018-08-27,1215999378,33293031,2026800,3749580.0,1219748958.0
2018-08-28,1221253130,25372605,1358700,2500008.0,1223753138.0
2018-08-29,1224638161,20782411,2181700,3970694.0,1228608855.0
2018-08-30,1211499702,26650647,2512000,4521600.0,1216021302.0
2018-08-31,1203325799,19132110,1831700,3260426.0,1206586225.0
2018-09-03,1194262837,18891918,1782400,3154848.0,1197417685.0
2018-09-04,1207719293,32412500,1663000,2960140.0,1210679433.0
2018-09-05,1217932479,25287893,3200300,5632528.0,1223565007.0
2018-09-06,1217760691,9080136,2121385,3733637.6,1221494328.6
2018-09-07,1217516752,23282779,3264800,5778696.0,1223295448.0
2018-09-10,1211299567,13468880,1673600,2945536.0,1214245103.0
2018-09-11,1190062015,29091153,4758300,8184276.0,1198246291.0
2018-09-12,1187801717,11512750,595690,1018629.9,1188820346.9
2018-09-13,1180536278,14696577,2168890,3730490.8,1184266768.8
2018-09-14,1184453316,23838929,3802290,6577961.7,1191031277.7
2018-09-17,1180120868,14407480,3066020,5181573.8,1185302441.8
2018-09-18,1177795366,37903327,4006400,6931072.0,1184726438.0
2018-09-19,1186301835,41954441,2839000,4939860.0,1191241695.0
2018-09-20,1179275363,14120049,2938500,5112990.0,1184388353.0
2018-09-21,1148181665,29360273,1681700,2976609.0,1151158274.0
2018-09-25,1147919648,13593331,777400,1360450.0,1149280098.0
2018-09-26,1134060953,23154885,1556288,2739066.88,1136800019.88
2018-09-27,1134774384,20109136,1895388,3316929.0,1138091313.0
2018-09-28,1111058085,38547760,1888700,3418547.0,1114476632.0
2018-10-08,1116413510,26320578,1291200,2272512.0,1118686022.0
2018-10-09,1109630034,14158315,2091100,3680336.0,1113310370.0
2018-10-10,1102709142,28793648,1794520,3176300.4,1105885442.4
2018-10-11,1028940386,36830996,3264120,5353156.8,1034293542.8
2018-10-12,991140689,31821947,6103370,10070560.5,1001211249.5
2018-10-15,985011865,16391605,4189070,6786293.4,991798158.4
2018-10-16,977124281,13165868,3567830,5744206.3,982868487.3
2018-10-17,970819669,13334253,3250430,5298200.9,976117869.9
2018-10-18,958392761,12450733,3016780,4796680.2,963189441.2
2018-10-19,933895102,23957699,2054180,3307229.8,937202331.8
2018-10-22,960871494,56019147,3330480,5561901.6,966433395.6
2018-10-23,947114093,16790050,2307780,3784759.2,950898852.2
2018-10-24,947323745,27724779,2049880,3382302.0,950706047.0
2018-10-25,945498197,18282451,1992180,3307018.8,948805215.8
2018-10-26,949356625,34954984,4658280,7872493.2,957229118.2
2018-10-29,966998582,34202161,3383280,5717743.2,972716325.2
2018-10-30,970629848,54922532,5525980,9449425.8,980079273.8
2018-10-31,989389300,47971424,1942394,3321493.74,992710793.74
2018-11-01,985991894,25798517,1843844,3116096.36,989107990.36
2018-11-02,981676246,27295253,268500,464505.0,982140751.0
2018-11-05,992133607,27840526,631940,1080617.4,993214224.4
2018-11-06,987324549,9550912,772840,1313828.0,988638377.0
2018-11-07,987579773,15508645,1937969,3275167.61,990854940.61
2018-11-08,980947671,18514277,1936267,3272291.23,984219962.23
2018-11-09,971552945,7322947,2026567,3384366.89,974937311.89
2018-11-12,967665023,12455115,2852967,4878573.57,972543596.57
2018-11-13,935881288,50406945,3666167,6415792.25,942297080.25
2018-11-14,934660889,63930575,3503367,6200959.59,940861848.59
2018-11-15,942754819,33010306,2312967,4117081.26,946871900.26
2018-11-16,922701475,24605454,2693567,4767613.59,927469088.59
2018-11-19,928635444,21776663,2984867,5283214.59,933918658.59
2018-11-20,926970907,22669950,2134467,3671283.24,930642190.24
2018-11-21,938077884,37067234,5944567,10224655.24,948302539.24
2018-11-22,936924740,9373269,2443567,4178499.57,941103239.57
2018-11-23,922716099,16128115,2159567,3584881.22,926300980.22
2018-11-26,920568360,11823290,2517667,4154150.55,924722510.55
2018-11-27,933186329,21696550,2002567,3324261.22,936510590.22
2018-11-28,934221102,8713963,2082467,3477719.89,937698821.89
2018-11-29,929969144,7690123,1790844,2936984.16,932906128.16
2018-11-30,926882889,7423479,1629544,2688747.6,929571636.6
2018-12-03,912438951,19775924,1908184,3205749.12,915644700.12
2018-12-04,914345598,19638005,3089484,5221227.96,919566825.96
2018-12-05,929704345,27447598,2832884,4759245.12,934463590.12
2018-12-06,931892761,10895147,3577484,5938623.44,937831384.44
2018-12-07,926280691,6889641,1575984,2631893.28,928912584.28
2018-12-10,931990686,15230507,1618684,2670828.6,934661514.6
2018-12-11,929515546,5834231,1801884,2973108.6,932488654.6
2018-12-12,925965053,4831507,2222984,3667923.6,929632976.6
2018-12-13,931850122,22203414,3755684,6271992.28,938122114.28
2018-12-14,918307992,10905029,2719184,4486653.6,922794645.6
2018-12-17,916189096,8030145,2282484,3743273.76,919932369.76
2018-12-18,894743010,10383913,3503184,5710189.92,900453199.92
2018-12-19,890247243,5234271,2360584,3824146.08,894071389.08
2018-12-20,889402044,13087848,3307254,5357751.48,894759795.48
2018-12-21,889550730,6545882,2122084,3416555.24,892967285.24
2018-12-24,884895507,7414863,1551700,2498237.0,887393744.0
2018-12-25,876906324,12752426,1248600,1985274.0,878891598.0
2018-12-26,872102041,6406583,1222000,1942980.0,874045021.0
2018-12-27,873385926,9807563,40000,63200.0,873449126.0
2018-12-28,873647178,10039120,40000,62800.0,873709978.0
2019-01-02,871146422,4481710,40000,62800.0,871209222.0
2019-01-03,869364664,6087871,1167000,1832190.0,871196854.0
2019-01-04,869701336,17805039,1143300,1829280.0,871530616.0
2019-01-07,868753458,7239568,1723480,2774802.8,871528260.8
2019-01-08,870988160,9500578,1984780,3195495.8,874183655.8
2019-01-09,870978929,14688595,2127280,3446193.6,874425122.6
2019-01-10,872464182,10642859,2295380,3718515.6,876182697.6
2019-01-11,868217941,13028778,3251780,5300401.4,873518342.4
2019-01-14,869629602,19151375,3707980,6118167.0,875747769.0
2019-01-15,868281850,9049425,1906480,3145692.0,871427542.0
2019-01-16,868450615,11009552,2367180,3905847.0,872356462.0
2019-01-17,870155655,28544643,4474250,7471997.5,877627652.5
2019-01-18,879388888,59195647,4148080,7051736.0,886440624.0
2019-01-21,867830314,27197584,1735063,2914905.84,870745219.84
2019-01-22,868653904,27809516,2623303,4302216.92,872956120.92
2019-01-23,881929011,24688176,2089403,3426620.92,885355631.92
2019-01-24,879955469,22707222,2176903,3570120.92,883525589.92
2019-01-25,872574389,12564299,2218803,3616648.89,876191037.89
2019-01-28,868582401,8812692,2363103,3828226.86,872410627.86
2019-01-29,867083027,21378085,1475500,2405065.0,869488092.0
2019-01-30,860424414,9002353,792870,1284449.4,861708863.4
2019-01-31,855225206,8726080,1079300,1748466.0,856973672.0
2019-02-01,844813775,6999246,1900,3097.0,844816872.0
2019-02-11,847800072,22161698,1519600,2537732.0,850337804.0
2019-02-12,842123900,16268815,981500,1648920.0,843772820.0
2019-02-13,852676135,43334112,3333900,5667630.0,858343765.0
2019-02-14,848215613,22747647,2377300,4017637.0,852233250.0
2019-02-15,848424453,14649831,3597000,5971020.0,854395473.0
2019-02-18,853050373,30049463,3506200,5995602.0,859045975.0
2019-02-19,869138664,54361980,2844710,4836007.0,873974671.0
2019-02-20,893001831,60566236,3464910,5924996.1,898926827.1
2019-02-21,890904346,29756107,1605693,2729678.1,893634024.1
2019-02-22,881408838,26291065,2997580,5155837.6,886564675.6
2019-02-25,877979916,104356791,5387697,9751731.57,887731647.57
2019-02-26,869360362,147971657,3072597,5837934.3,875198296.3
2019-02-27,865298608,85794591,2916697,5512557.33,870811165.33
2019-02-28,893833004,77524736,3361497,6386844.3,900219848.3
2019-03-01,884414186,61170133,2784494,5318383.54,889732569.54
2019-03-04,908043103,93056636,3711794,7163762.42,915206865.42
2019-03-05,904856603,56799291,2334767,4482752.64,909339355.64
2019-03-06,1025859734,278961963,7524897,15802283.7,1041662017.7
2019-03-07,971225710,164966780,5942057,12656581.41,983882291.41
2019-03-08,920669683,114939274,3600755,7057479.8,927727162.8
2019-03-11,932352527,76212217,4072098,8225637.96,940578164.96
2019-03-12,938188126,82214705,4029710,8140014.2,946328140.2
2019-03-13,927769431,59729446,4040269,7959329.93,935728760.93
2019-03-14,935940401,79379282,5123500,9990825.0,945931226.0
2019-03-15,917462465,52081067,2519200,4912440.0,922374905.0
2019-03-18,946279580,107885995,8481673,17132979.46,963412559.46
2019-03-19,953505623,60255767,3909466,7779837.34,961285460.34
2019-03-20,948401923,46459014,2863666,5698695.34,954100618.34
2019-03-21,949695375,56040749,2341232,4659051.68,954354426.68
2019-03-22,952036394,37958952,3754832,7434567.36,959470961.36
2019-03-25,941442943,35002073,3282932,6368888.08,947811831.08
2019-03-26,930270382,37213659,4664292,8768868.96,939039250.96
2019-03-27,937496903,29895739,2872077,5456946.3,942953849.3
2019-03-28,936808380,28947555,2770107,5207801.16,942016181.16
2019-03-29,936698640,74015385,6145207,11798797.44,948497437.44
2019-04-01,949665099,81187353,5420607,10678595.79,960343694.79
2019-04-02,946468773,58025924,3723747,7261306.65,953730079.65
2019-04-03,950855597,52526288,2531401,4986859.97,955842456.97
2019-04-04,941958402,87122332,1762401,3489553.98,945447955.98
2019-04-08,944796649,120820657,8126497,16578053.88,961374702.88
2019-04-09,958406742,77574351,8516997,16948824.03,975355566.03
2019-04-10,960715847,50994565,3401420,6700797.4,967416644.4
2019-04-11,949914796,39336894,4118938,7990739.72,957905535.72
2019-04-12,944220477,31852986,3318618,6404932.74,950625409.74
2019-04-15,952965896,44187887,3714215,7131292.8,960097188.8
2019-04-16,951699743,31944093,2124915,4164833.4,955864576.4
2019-04-17,960914735,36912205,1746671,3406008.45,964320743.45
2019-04-18,952031722,24267204,4428891,8547759.63,960579481.63
2019-04-19,953208427,67835043,4651420,9116783.2,962325210.2
2019-04-22,924515156,43769579,4090320,7894317.6,932409473.6
2019-04-23,923910813,34421833,6638333,12679216.03,936590029.03
2019-04-24,942070785,42981013,2554433,4904511.36,946975296.36
2019-04-25,921010491,29913573,5358012,9965902.32,930976393.32
2019-04-26,908749348,40174384,2938471,5289247.8,914038595.8
2019-04-29,906244391,23882221,2712833,4774586.08,911018977.08
2019-04-30,897630325,21008466,730631,1300523.18,898930848.18
2019-05-06,884374913,35098367,3993331,6628929.46,891003842.46
2019-05-07,883850096,25053089,934531,1560666.77,885410762.77
2019-05-08,885415233,24780558,1429531,2387316.77,887802549.77
2019-05-09,882683678,12208706,1777831,2951199.46,885634877.46
2019-05-10,884864884,23590178,1968501,3326766.69,888191650.69
2019-05-13,879613535,9686049,1183101,1963947.66,881577482.66
2019-05-14,883447534,24986638,6441600,10757472.0,894205006.0
2019-05-15,886296258,22126787,1801800,3027024.0,889323282.0
2019-05-16,880994010,39685116,8415900,14475348.0,895469358.0
2019-05-17,869666896,19627652,3872000,6466240.0,876133136.0
2019-05-20,876260821,30181275,4617320,7803270.8,884064091.8
2019-05-21,878604342,26690155,6263600,10710756.0,889315098.0
2019-05-22,870746190,28877948,6197900,10474451.0,881220641.0
2019-05-23,868733169,18174154,6204600,10361682.0,879094851.0
2019-05-24,864528148,12809049,4584572,7656235.24,872184383.24
2019-05-27,862751531,18849070,4625872,7817723.68,870569254.68
2019-05-28,863782293,15358274,3536605,5941496.4,869723789.4
2019-05-29,858846444,10219919,3972975,6674598.0,865521042.0
2019-05-30,861848838,16916581,3545545,5921060.15,867769898.15
2019-05-31,848762850,18330673,8356065,14038189.2,862801039.2
2019-06-03,848834076,10964861,6034025,10076821.75,858910897.75
2019-06-04,846335396,12128530,4336315,7154919.75,853490315.75
2019-06-05,843142502,8811477,4479053,7390437.45,850532939.45
2019-06-06,839909445,14885042,5035515,8207889.45,848117334.45
2019-06-10,839213458,11452469,3591015,5889264.6,845102722.6
2019-06-11,843738398,24978629,4003500,6725880.0,850464278.0
2019-06-12,842050515,14385284,2667500,4454725.0,846505240.0
2019-06-13,844928797,22162381,3083200,5179776.0,850108573.0
2019-06-14,833346653,15898158,3388400,5624744.0,838971397.0
2019-06-17,829432836,10662414,2926620,4858189.2,834291025.2
2019-06-18,831717915,15270335,2660376,4416224.16,836134139.16
2019-06-19,835543003,18680186,2973276,4965370.92,840508373.92
2019-06-20,839603981,23023969,5525476,9338054.44,848942035.44
2019-06-21,844282268,22670551,2179420,3705014.0,847987282.0
2019-06-24,840420789,21381474,4657500,7964325.0,848385114.0
2019-06-25,836528823,21393041,3214920,5401065.6,841929888.6
2019-06-26,831866713,10200405,3661720,6151689.6,838018402.6
2019-06-27,834842555,16123607,4248420,7179829.8,842022384.8
2019-06-28,834289734,17468261,3096120,5170520.4,839460254.4
2019-07-01,845121204,25537899,2136220,3631574.0,848752778.0
2019-07-02,838804987,9478188,3537020,5942193.6,844747180.6
2019-07-03,832418169,10315562,2508220,4188727.4,836606896.4
2019-07-04,833435213,10130876,1327220,2216457.4,835651670.4
2019-07-05,833086085,10861478,2856920,4771056.4,837857141.4
2019-07-08,831609984,16540009,4326370,7095246.8,838705230.8
2019-07-09,830041099,7034472,4622330,7580621.2,837621720.2
2019-07-10,831375700,9090973,6158710,9977110.2,841352810.2
2019-07-11,826541234,5612034,3603060,5836957.2,832378191.2
2019-07-12,825285613,7481082,5371780,8702283.6,833987896.6
2019-07-15,829221517,15042443,3406680,5518821.6,834740338.6
2019-07-16,826299627,11148164,1641180,2642299.8,828941926.8
2019-07-17,829370326,21802779,7232580,11716779.6,841087105.6
2019-07-18,828122765,10260532,2424380,3903251.8,832026016.8
2019-07-19,830879936,16526116,3744759,6066509.58,836946445.58
2019-07-22,827986927,16298910,4132659,6570927.81,834557854.81
2019-07-23,825406151,3894053,2096459,3354334.4,828760485.4
2019-07-24,819002939,7106121,4981299,7970078.4,826973017.4
2019-07-25,813003331,8132825,4191099,6705758.4,819709089.4
2019-07-26,813132984,9941874,4942199,7907518.4,821040502.4
2019-07-29,812922971,6301425,2193459,3509534.4,816432505.4
2019-07-30,810513241,6655229,3291059,5265694.4,815778935.4
2019-07-31,809163483,8777051,1763489,2803947.51,811967430.51
2019-08-01,803907945,7089147,1076800,1690576.0,805598521.0
2019-08-02,803984944,9766078,243200,381824.0,804366768.0
2019-08-05,806219149,9330874,3100122,4805189.1,811024338.1
2019-08-06,790854587,26288944,3648822,5473233.0,796327820.0
2019-08-07,790335653,11896871,3558522,5302197.78,795637850.78
2019-08-08,788863118,10261578,1989230,2983845.0,791846963.0
2019-08-09,787619862,10103316,3541607,5241578.36,792861440.36
2019-08-12,784847629,3174951,2283913,3425869.5,788273498.5
2019-08-13,785468833,7072897,3245594,4835935.06,790304768.06
2019-08-14,785200585,7777016,4911794,7318573.06,792519158.06
2019-08-15,791171870,19213822,3209594,4814391.0,795986261.0
2019-08-16,767820578,10596847,2110883,3145215.67,770965793.67
2019-08-19,773287982,16727314,4946283,7518350.16,780806332.16
2019-08-20,766026121,7290646,4331915,6541191.65,772567312.65
2019-08-21,765503986,2601625,3999954,5999931.0,771503917.0
2019-08-22,763781014,4814455,3370307,5055460.5,768836474.5
2019-08-23,762270641,5368785,1501454,2237166.46,764507807.46
2019-08-26,761429853,6503933,2907554,4303179.92,765733032.92
2019-08-27,766509955,12557259,3227654,4841481.0,771351436.0
2019-08-28,759615309,13184405,5198534,7901771.68,767517080.68
2019-08-29,763908760,15843909,3352540,5028810.0,768937570.0
2019-08-30,761046907,9171126,4105540,6117254.6,767164161.6
2019-09-02,762161436,11018943,2408440,3636744.4,765798180.4
2019-09-03,764333930,9663019,2553340,3855543.4,768189473.4
2019-09-04,764247899,11191716,2313954,3540349.62,767788248.62
2019-09-05,754929496,16805775,3939854,6067375.16,760996871.16
2019-09-06,755224678,10574806,1810354,2769841.62,757994519.62
2019-09-09,751491078,10841504,3008254,4662793.7,756153871.7
2019-09-10,752325416,9495774,2777154,4304588.7,756630004.7
2019-09-11,749464671,7503208,3061854,4715255.16,754179926.16
2019-09-12,763311076,30050499,1574354,2440248.7,765751324.7
2019-09-16,767959956,14749543,4085609,6291837.86,774251793.86
2019-09-17,764426564,13516016,3260189,4922885.39,769349449.39
2019-09-18,765571377,9912837,2473431,3734880.81,769306257.81
2019-09-19,765036331,10307906,2254480,3404264.8,768440595.8
2019-09-20,761828972,5288490,2430671,3670313.21,765499285.21
2019-09-23,761706314,7451619,3887571,5831356.5,767537670.5
2019-09-24,757518750,7906473,3014071,4521106.5,762039856.5
