date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-31,680540355,39436629,3251555,66494300,747034655
2023-11-01,665848460,23000331,2930655,59785362,725633822
2023-11-02,659555023,52792454,2689988,54768156,714323179
2023-11-03,667724175,79687474,2033047,43161588,710885763
2023-11-06,657645287,59689269,2202370,47901547,705546834
2023-11-07,651430307,55273725,2152527,47097291,698527598
2023-11-08,642748464,48289688,2009727,43369909,686118373
2023-11-09,641727690,41774362,2116827,45173088,686900778
2023-11-10,630163096,30280705,1990127,41752865,671915961
2023-11-13,633850915,48509659,2205977,47318207,681169122
2023-11-14,639194088,44959924,2021077,43533999,682728087
2023-11-15,634990840,39051777,1935377,41165469,676156309
2023-11-16,636026835,28122341,1707987,35679849,671706684
2023-11-17,654609238,40092381,1632487,34429151,689038389
2023-11-20,656414456,46012456,1577266,33627311,690041767
2023-11-21,713546203,222873380,2743811,61324176,774870379
2023-11-22,748290683,139431409,2943290,66606653,814897336
2023-11-23,737700285,70229507,2740579,61060100,798760385
2023-11-24,743015004,61311345,2953349,66450354,809465358
2023-11-27,732945398,103459915,3329924,76588252,809533650
2023-11-28,705509450,75741262,3268150,73794827,779304277
2023-11-29,695560807,93722174,4047403,91511781,787072588
2023-11-30,704192697,88784104,4159800,94427460,798620157
2023-12-01,695372139,47100844,3151815,70789764,766161903
2023-12-04,728118483,161965718,3968296,91786687,819905170
2023-12-05,663327007,62124059,3361515,73549949,736876956
2023-12-06,686917485,68238978,3335515,73881656,760799141
2023-12-07,629445905,53982076,3181764,70571525,700017430
2023-12-08,668990991,159937165,3825820,89677222,758668213
2023-12-11,656854197,86645312,3434523,80299147,737153344
2023-12-12,636440820,66108332,3327228,78056770,714497590
2023-12-13,620738176,34213260,2772245,63789358,684527534
2023-12-14,615496963,30877015,2349902,53413273,668910236
2023-12-15,610172365,23432429,2200005,49764113,659936478
2023-12-18,609852828,17561663,2203138,49570605,659423433
2023-12-19,620784999,30434348,2070138,46971432,667756431
2023-12-20,614273465,30807974,2118648,47690767,661964232
2023-12-21,610507995,21501646,2069875,46303103,656811098
2023-12-22,593140191,15525833,1886775,41075092,634215283
2023-12-25,577968218,8998376,1756775,39017973,616986191
2023-12-26,577591190,15362993,1824209,39840724,617431914
2023-12-27,566571006,25830496,1896135,43573183,610144189
2023-12-28,587843533,46838130,2047516,47051918,634895451
2023-12-29,588352193,33812054,1979460,45765115,634117308
2024-01-02,583961569,27504942,2021193,46487439,630449008
2024-01-03,574958115,33941663,1784223,38717640,613675755
2024-01-04,562468978,17959815,1511135,32262733,594731711
2024-01-05,553966216,9761728,1342624,28262235,582228451
2024-01-08,546298969,11333816,1208764,24525821,570824790
2024-01-09,516825673,15365316,1099099,22861259,539686932
2024-01-10,523212596,18387587,1043029,21538548,544751144
2024-01-11,523847931,18860380,1001227,20525154,544373085
2024-01-12,516474765,8128085,983476,19885884,536360649
2024-01-15,507838478,17826462,1957583,41618214,549456692
2024-01-16,505644599,12034165,1723877,35942835,541587434
2024-01-17,511746719,23436556,1862077,38470510,550217229
2024-01-18,518596222,31259161,1447504,30252834,548849056
2024-01-19,498786785,42658878,2886343,63557273,562344058
2024-01-22,484770736,42448093,2798111,61278630,546049366
2024-01-23,496539905,44654106,2516974,54744185,551284090
2024-01-24,504870961,50821198,2720731,56917693,561788654
2024-01-25,495147191,28603854,2402475,51845410,546992601
2024-01-26,524103026,75040383,3955778,76939882,601042908
2024-01-29,520186541,19748820,2522632,46618239,566804780
2024-01-30,512564018,12356946,2619336,46650374,559214392
2024-01-31,505458657,27678362,2889721,53402043,558860700
2024-02-01,500625320,19410991,2833858,52936468,553561788
2024-02-02,488207035,14639479,2855352,51738979,539946014
2024-02-05,476900190,22230126,3088892,57206280,534106470
2024-02-06,462572688,21129489,2790237,55776838,518349526
2024-02-07,441903370,34562711,2076205,42437630,484341000
2024-02-08,420527227,22818575,1722323,37133284,457660511
2024-02-19,462806350,71035240,1627823,35453985,498260335
2024-02-20,466786565,28435974,1599623,34583850,501370415
2024-02-21,466276411,39193260,1522859,32543496,498819907
2024-02-22,473109866,45976933,1523259,32978558,506088424
2024-02-23,495906170,52732057,1485659,31941670,527847840
2024-02-26,502454815,41262372,1181112,25122251,527577066
2024-02-27,544530910,100308735,925612,20687428,565218338
2024-02-28,512999586,60351752,743785,15797994,528797580
2024-02-29,503020915,42037113,748185,16609707,519630622
2024-03-01,482516377,66180156,827945,18951661,501468038
2024-03-04,679602290,330419853,1339845,33737297,713339587
2024-03-05,663814727,324804760,1449045,36168163,699982890
2024-03-06,686252333,162204283,1227745,29883313,716135646
2024-03-07,670385782,106886466,1201145,28467137,698852919
2024-03-08,860776163,445095560,1522845,39700569,900476732
2024-03-11,837996611,244099911,1330945,34325072,872321683
2024-03-12,829111890,372998237,1485945,38471116,867583006
2024-03-13,803522439,226726261,1664545,42828743,846351182
2024-03-14,760471632,106982293,1454945,36941054,797412686
2024-03-15,790728390,137559583,1270845,32406548,823134938
2024-03-18,861987824,232687247,1235045,32358179,894346003
2024-03-19,822268558,138644866,1309445,33443225,855711783
2024-03-20,809898395,113923427,1238945,31171856,841070251
2024-03-21,824940351,145456362,1150841,28782533,853722884
2024-03-22,817539631,136963532,1231441,30539737,848079368
2024-03-25,783831127,145467401,1107241,25289384,809120511
2024-03-26,750418229,73301876,990941,22771824,773190053
2024-03-27,700147448,81884421,948841,20684734,720832182
2024-03-28,764436895,158527882,960541,21295194,785732089
2024-03-29,778194234,75653533,985341,22160319,800354553
2024-04-01,788868672,91361909,928441,21066326,809934998
2024-04-02,777756208,77794646,849341,18863864,796620072
2024-04-03,794893229,93575481,802241,17825795,812719024
2024-04-08,771953532,48018860,803341,17062963,789016495
2024-04-09,777529088,50471024,804741,17350216,794879304
2024-04-10,737673687,31731522,784941,16342472,754016159
2024-04-11,745958602,45911950,788141,16558842,762517444
2024-04-12,740706783,63198178,809641,17277739,757984522
2024-04-15,724617646,70301072,763941,15660791,740278437
2024-04-16,709044701,35893755,723741,14221511,723266212
2024-04-17,733021625,73208076,719341,14861585,747883210
2024-04-18,730156300,57184556,725841,14843448,744999748
2024-04-19,736251079,57220203,748441,14811647,751062726
2024-04-22,737818067,44833733,765741,14648625,752466692
2024-04-23,742780411,35801458,719841,13619392,756399803
2024-04-24,748961111,57644109,747841,14732468,763693579
2024-04-25,741373387,49290380,745841,14924278,756297665
2024-04-26,764602305,103206732,748341,15804962,780407267
2024-04-29,867333711,218811831,1092441,23181598,890515309
2024-04-30,854376500,100480655,1100441,23087252,877463752
2024-05-06,925342615,149245324,1068841,22595299,947937914
2024-05-07,959545977,110809108,1068041,22119129,981665106
2024-05-08,980314157,87231075,1061141,21742779,1002056936
2024-05-09,1050356227,170806266,928441,19348710,1069704937
2024-05-10,1047615996,95451031,1071841,21468975,1069084971
2024-05-13,1043743379,59635756,980041,19257806,1063001185
2024-05-14,997707513,54489630,967241,18977268,1016684781
2024-05-15,997411529,330447731,1570511,32839385,1030250914
2024-05-16,1104572908,313698931,1227211,25476900,1130049808
2024-05-17,1083999394,197560162,1038141,21614096,1105613490
2024-05-20,1090677824,179406546,1050741,22002517,1112680341
2024-05-21,1122644250,150261631,1029341,21070610,1143714860
2024-05-22,1187508682,254564620,1220241,25734883,1213243565
2024-05-23,1236690569,328668596,1443641,30778426,1267468995
2024-05-24,1233243132,201908569,1320441,27280311,1260523443
2024-05-27,1248731321,289567426,1730330,37513555,1286244876
2024-05-28,1245036999,437149097,1897230,42289257,1287326256
2024-05-29,1255520564,406742151,2032230,47391603,1302912167
2024-05-30,1312895281,463342733,2941255,69884219,1382779500
2024-05-31,1370936487,439355220,4189258,96227257,1467163744
2024-06-03,1378395000,411070165,5729638,134646494,1513041494
2024-06-04,1390228571,354246976,5862138,134946418,1525174989
2024-06-05,1379688635,321356992,6043374,137184590,1516873225
2024-06-06,1359644041,504010574,6009482,141703586,1501347627
2024-06-07,1501679347,611777259,5935237,144107555,1645786902
2024-06-11,1544342549,584667323,5808437,140622260,1684964809
2024-06-12,1563662082,483696536,5720537,139523897,1703185979
2024-06-13,1539899757,445457547,5430937,127627020,1667526777
2024-06-14,1536800388,307893470,5342837,124060675,1660861063
2024-06-17,1560042895,396822093,5308537,127192547,1687235442
2024-06-18,1544691354,289289032,5190137,124199978,1668891332
2024-06-19,1573256997,578283650,5689537,140986727,1714243724
2024-06-20,1568874331,380532857,4523389,108968441,1677842772
2024-06-21,1584093763,255338957,4338789,103263179,1687356942
2024-06-24,1547477724,298739918,4494489,102654129,1650131853
2024-06-25,1536518087,289488639,4418289,96981443,1633499530
2024-06-26,1538654477,248626842,3758689,84796024,1623450501
2024-06-27,1502382784,210211077,3441489,75953663,1578336447
2024-06-28,1502000033,216409741,3103509,69487566,1571487599
2024-07-01,1498813991,182250267,3262409,73632572,1572446563
2024-07-02,1508782938,154202963,3195309,70935859,1579718797
2024-07-03,1498302986,220113484,3198109,72437168,1570740154
2024-07-04,1487865799,171529368,3322809,73201482,1561067281
2024-07-05,1507664455,238123462,3120809,66161150,1573825605
2024-07-08,1445120596,109971752,2963609,61909792,1507030388
2024-07-09,1430077845,299039481,2527309,57647918,1487725763
2024-07-10,1394116867,195481284,2750709,63128771,1457245638
2024-07-11,1460461042,280984349,2867609,66901318,1527362360
2024-07-12,1496827973,212897413,2773709,64904790,1561732763
2024-07-15,1523972364,248627366,2667809,62693512,1586665876
2024-07-16,1513364679,248201226,2577109,61232110,1574596789
2024-07-17,1428902367,183738282,2349909,54235900,1483138267
2024-07-18,1386912433,224447138,2494709,57004101,1443916534
2024-07-19,1522211029,402708789,2821109,66860283,1589071312
2024-07-22,1491249118,200338001,2486709,58636599,1549885717
2024-07-23,1451890359,219764134,2356509,52832931,1504723290
2024-07-24,1453475506,141462574,2303409,50628929,1504104435
2024-07-25,1465836720,115304074,2270209,49059217,1514895937
2024-07-26,1505846602,151212391,2241509,49111462,1554958064
2024-07-29,1517642529,105775506,2055509,44604545,1562247074
2024-07-30,1553160423,182011928,1964709,43557598,1596718021
2024-07-31,1573714069,254452496,2031432,46215078,1619929147
2024-08-01,1580040155,219348566,1962532,44588727,1624628882
2024-08-02,1546290817,145135893,1990932,43362499,1589653316
2024-08-05,1497791114,111174132,1733932,35996428,1533787542
2024-08-06,1527412082,94876690,1406796,29613056,1557025138
2024-08-07,1499855572,79412205,1377696,28504530,1528360102
2024-08-08,1483779054,91420970,1406096,29162431,1512941485
2024-08-09,1465532265,72045677,1429196,29527189,1495059454
2024-08-12,1450766712,34978768,1371496,28101953,1478868665
2024-08-13,1466226381,55567125,1305196,27121973,1493348354
2024-08-14,1476394637,59424623,1293596,26648078,1503042715
2024-08-15,1493830907,78312935,897796,18584377,1512415284
2024-08-16,1489759962,72314540,876996,18109967,1507869929
2024-08-19,1481724042,84072689,963996,20186076,1501910118
2024-08-20,1474210969,61634577,914396,18571383,1492782352
2024-08-21,1432656527,116982615,739996,14392922,1447049449
2024-08-22,1414831298,50539792,654996,12556273,1427387571
2024-08-23,1409204321,43699293,574796,11059075,1420263396
2024-08-26,1414101986,62711961,533196,10280019,1424382005
2024-08-27,1377559400,29337021,561896,10586121,1388145521
2024-08-28,1395239548,59959778,485596,9265172,1404504720
2024-08-29,1407265400,78603877,452796,8743491,1416008891
2024-08-30,1418985043,129774105,445396,8863380,1427848423
2024-09-02,1385340154,80085981,419396,7964330,1393304484
2024-09-03,1376587359,40174181,439296,8412518,1384999877
2024-09-04,1385319276,49496777,416196,7891076,1393210352
2024-09-05,1389508759,38971378,411596,7845020,1397353779
2024-09-06,1359945868,61463757,399296,7371004,1367316872
2024-09-09,1362461344,27590606,376896,6972576,1369433920
2024-09-10,1361623591,52329721,362196,6769443,1368393034
2024-09-11,1348890501,34688346,353696,6543376,1355433877
2024-09-12,1338416136,33003547,342096,6321934,1344738070
2024-09-13,1331152731,31312455,333396,6081143,1337233874
2024-09-18,1339338034,42742019,310196,5676587,1345014621
2024-09-19,1350752217,71217624,318696,5883128,1356635345
2024-09-20,1350982125,48399975,354696,6480296,1357462421
2024-09-23,1332326130,36651335,311196,5676215,1338002345
2024-09-24,1361182815,134172257,306996,5848274,1367031089
2024-09-25,1383904595,168270695,266296,5083591,1388988186
2024-09-26,1361072331,130550818,270996,5381981,1366454312
2024-09-27,1331497647,202163142,266196,5563496,1337061143
2024-09-30,1374849180,383404154,249096,5701807,1380550987
2024-10-08,1457101358,552556062,292796,7372603,1464473961
2024-10-09,1436980600,551509105,313296,7801070,1444781670
2024-10-10,1465962726,285737019,322696,7660803,1473623529
2024-10-11,1386774586,185736784,323796,7243317,1394017903
2024-10-14,1358600746,239917357,354396,7903031,1366503777
2024-10-15,1310742028,164267021,343996,7471593,1318213621
2024-10-16,1303897761,92305723,331196,7074347,1310972108
2024-10-17,1325040002,131176921,334396,7132667,1332172669
2024-10-18,1373270732,325876404,303096,6946960,1380217692
2024-10-21,1482574694,442684610,328296,7731371,1490306065
2024-10-22,1505393485,250759247,309896,7372426,1512765911
2024-10-23,1522884687,172880893,283596,6599279,1529483966
2024-10-24,1570477161,168034293,279096,6500146,1576977307
2024-10-25,1601922317,201680566,179896,4232953,1606155270
2024-10-28,1558607387,158200543,149196,3501630,1562109017
2024-10-29,1577094749,279243688,171496,4004432,1581099181
2024-10-30,1647742914,472264005,308896,7586486,1655329400
2024-10-31,1896696281,752130198,332796,8992148,1905688429
2024-11-01,2155452835,1409169882,442996,13165841,2168618676
2024-11-04,2077991092,1193393646,530996,15239585,2093230677
2024-11-05,2792945344,1736142408,500496,15800659,2808746003
2024-11-06,2695418163,1891523128,448896,15590158,2711008321
2024-11-07,2425399449,1304111468,482196,16317513,2441716962
2024-11-08,2527735495,1329792763,448096,15020178,2542755673
2024-11-11,2775325202,1389903526,410496,15134988,2790460190
2024-11-12,2567348589,991141348,430596,15759814,2583108403
2024-11-13,2430018138,700360422,433296,14693067,2444711205
2024-11-14,2323602389,866057387,431296,14918529,2338520918
2024-11-15,2316054710,721911833,470996,14676235,2330730945
2024-11-18,2324095022,434174646,428096,12714451,2336809473
2024-11-19,2371358378,475117851,524096,16315108,2387673486
2024-11-20,2417736614,555008361,480196,15121372,2432857986
2024-11-21,2524436858,605857168,543096,17319331,2541756189
2024-11-22,2251620500,346875202,490896,14559975,2266180475
2024-11-25,2208091085,254714011,490496,14430392,2222521477
2024-11-26,2172633960,165754206,493796,14315146,2186949106
2024-11-27,2293467556,342125122,500296,14893812,2308361368
2024-11-28,2316096746,383491269,490896,14545248,2330641994
2024-11-29,2326447326,434080644,507396,15216806,2341664132
2024-12-02,2539781729,675719691,527596,16608722,2556390451
2024-12-03,2513171989,403661166,499496,15389472,2528561461
2024-12-04,2491186434,493708718,503296,15531715,2506718149
2024-12-05,2315119052,225287417,503596,15374786,2330493838
2024-12-06,2306672373,264105239,508696,15449098,2322121471
2024-12-09,2258106113,173154247,496596,14644616,2272750729
2024-12-10,2237394167,253990153,477196,14072510,2251466677
2024-12-11,2233722830,198654161,439096,13085061,2246807891
2024-12-12,2189419116,150835938,432796,12892993,2202312109
2024-12-13,2141701552,156904600,426596,12435273,2154136825
2024-12-16,2102271135,132225970,419796,11964186,2114235321
2024-12-17,2078224922,98974517,419896,11866261,2090091183
2024-12-18,2087320074,161148856,411196,11842445,2099162519
2024-12-19,2116496990,217200260,420496,12337353,2128834343
2024-12-20,2193303840,396373473,475296,14344433,2207648273
2024-12-23,2192064982,231317690,483196,14220458,2206285440
2024-12-24,2173253422,206315136,413696,12357100,2185610522
2024-12-25,2188438682,181774290,394496,11610017,2200048699
2024-12-26,2254839918,427134465,504996,15604376,2270444294
2024-12-27,2257337722,441123213,474196,14605237,2271942959
2024-12-30,2284552562,410038217,502396,15910881,2300463443
2024-12-31,2267297725,324984947,492296,14547347,2281845072
2025-01-02,2207825500,227661247,476396,13081834,2220907334
2025-01-03,2129914906,114920338,488996,12806805,2142721711
2025-01-06,2119806406,112056210,432096,11415976,2131222382
2025-01-07,2127059529,143264027,416196,11412094,2138471623
2025-01-08,2113219780,144257718,466996,12678941,2125898721
2025-01-09,2144151630,206665384,447996,12337810,2156489440
2025-01-10,2117369307,353421636,534796,14947548,2132316855
2025-01-13,2095806074,143903272,518996,14111501,2109917575
2025-01-14,2127398433,259457795,476096,13663955,2141062388
2025-01-15,2099815718,173379410,460096,13006914,2112822632
2025-01-16,2115293946,214877274,485096,13805832,2129099778
2025-01-17,2158246576,226504399,499096,14334037,2172580613
2025-01-20,2187031121,225335307,517896,14956836,2201987957
2025-01-21,2168999179,181019054,506196,14588569,2183587748
2025-01-22,2186517554,233359931,468696,13531254,2200048808
2025-01-23,2146526072,225905495,378596,10672621,2157198693
2025-01-24,2090396386,122554426,377796,10906971,2101303357
2025-01-27,2089271643,184295126,337296,9545477,2098817120
2025-02-05,2110992794,208075970,364496,10559449,2121552243
2025-02-06,2136123691,312603726,355096,10620921,2146744612
2025-02-07,2153792339,392664807,394996,11992079,2165784418
2025-02-10,2254560968,330230469,402596,12130217,2266691185
2025-02-11,2279870118,224881878,368996,10859552,2290729670
2025-02-12,2351612965,410771686,491996,15005878,2366618843
2025-02-13,2303252489,234434654,496196,14712211,2317964700
2025-02-14,2341770445,448206543,424596,13094541,2354864986
2025-02-17,2350956591,335557291,404896,12406013,2363362604
2025-02-18,2375027976,315003982,402596,11908790,2386936766
2025-02-19,2306517359,260466115,426396,12975230,2319492589
2025-02-20,2328559281,238303439,411196,12286536,2340845817
2025-02-21,2305881035,500914508,381296,11774420,2317655455
2025-02-24,2475675147,661577440,508696,16084968,2491760115
2025-02-25,2383072666,332675241,505296,15664176,2398736842
2025-02-26,2455588644,375530253,473696,14774578,2470363222
2025-02-27,2429052487,284101145,478796,14545822,2443598309
2025-02-28,2366377482,223262017,432996,12344716,2378722198
2025-03-03,2342415658,135728176,439396,12492028,2354907686
2025-03-04,2344787703,161450292,432296,12532261,2357319964
2025-03-05,2317021707,99232386,426396,12314316,2329336023
2025-03-06,2346330768,215552271,424596,12470385,2358801153
2025-03-07,2262125861,123169833,409296,11791818,2273917679
2025-03-10,2254120756,101639547,394696,11327775,2265448531
2025-03-11,2221768690,88877003,352496,10063761,2231832451
2025-03-12,2225779469,126015466,351796,10075437,2235854906
2025-03-13,2174497360,116675427,355896,9890350,2184387710
2025-03-14,2151983265,111232187,346096,9898346,2161881611
2025-03-17,2167188604,103001580,354796,10140070,2177328674
2025-03-18,2153214608,93678535,485296,13927995,2167142603
2025-03-19,2158288599,67700099,487896,13836731,2172125330
2025-03-20,2149920438,62472721,480296,13486712,2163407150
2025-03-21,2114592268,74056302,493096,13510830,2128103098
2025-03-24,2097139946,59140984,500496,13808685,2110948631
2025-03-25,2080224464,68750758,502596,13640455,2093864919
2025-03-26,2070486990,47005346,489996,13269092,2083756082
2025-03-27,2061135110,62308479,488196,13313105,2074448215
2025-03-28,2052435091,35112274,507396,13714914,2066150005
2025-03-31,2041982500,53350864,505296,13526774,2055509274
2025-04-01,2034821402,44447176,504296,13530262,2048351664
2025-04-02,2036432600,35438285,501896,13490964,2049923564
2025-04-03,2039536951,49023499,512696,13606952,2053143903
2025-04-07,1989585330,70425081,522696,12487207,2002072537
2025-04-08,1875173436,91523878,533596,12155317,1887328753
2025-04-09,1856440980,109471352,519696,12202462,1868643442
2025-04-10,1841444353,87286860,503596,12111484,1853555837
2025-04-11,1826792300,185641918,507596,13329471,1840121771
2025-04-14,1859953627,165535162,509296,13292626,1873246253
2025-04-15,1874790862,82742516,516196,13312695,1888103557
2025-04-16,1871544801,60892093,512496,13207022,1884751823
2025-04-17,1844753973,70360156,513596,13132650,1857886623
2025-04-18,1829054313,37543664,490596,12436609,1841490922
2025-04-21,1835613006,54072129,486996,12486577,1848099583
2025-04-22,1838287764,62473389,475596,12184770,1850472534
2025-04-23,1852818681,82710341,468096,12100282,1864918963
2025-04-24,1843983961,53984483,447296,11271859,1855255820
2025-04-25,1830474302,49083148,461396,11733300,1842207602
2025-04-28,1812772369,33628687,456496,11480874,1824253243
2025-04-29,1805795188,32602799,431296,10941980,1816737168
2025-04-30,1786266619,46422366,425496,10901208,1797167827
2025-05-06,1800768268,98681517,431596,11307815,1812076083
2025-05-07,1829461582,97425900,413196,10726568,1840188150
2025-05-08,1821161783,69732245,418096,10995925,1832157708
2025-05-09,1848413114,74130164,425596,10933561,1859346675
2025-05-12,1852040244,62715611,420796,10965944,1863006188
2025-05-13,1859475329,61781995,412896,10669233,1870144562
2025-05-14,1873436059,80595802,406896,10554882,1883990941
2025-05-15,1849814910,46362876,422096,10636819,1860451729
2025-05-16,1833495128,21487273,407296,10263859,1843758987
2025-05-19,1828163616,91813165,415096,10095135,1838258751
2025-05-20,1822208937,44121204,418396,10254886,1832463823
2025-05-21,1811942817,32407974,415896,10093796,1822036613
2025-05-22,1800042379,37272088,494896,11897300,1811939679
2025-05-23,1788088662,38951254,500696,11791391,1799880053
2025-05-26,1779963403,23819020,545796,13060898,1793024301
2025-05-27,1774474031,19512267,551696,13003475,1787477506
2025-05-28,1755875070,21270668,536296,12501060,1768376130
2025-05-29,1758363855,50544281,543796,13002162,1771366017
2025-05-30,1736113418,29489735,535996,12563746,1748677164
2025-06-03,1732036572,26269518,546796,12718475,1744755047
2025-06-04,1735450282,36717692,511396,12022920,1747473202
2025-06-05,1741542559,50865087,472496,11325729,1752868288
2025-06-06,1736827557,29023208,451096,10767662,1747595219
2025-06-09,1731325488,35245648,413296,9910838,1741236326
2025-06-10,1710031164,27927039,415396,9761806,1719792970
2025-06-11,1698487212,27904212,414496,9757236,1708244448
2025-06-12,1697832042,31087818,395896,9236254,1707068296
2025-06-13,1695537324,31256424,395096,9126718,1704664042
2025-06-16,1681589797,25660784,386396,9003027,1690592824
2025-06-17,1725366398,93391862,212996,5028836,1730395234
2025-06-18,1715725582,96545239,219796,5290490,1721016072
2025-06-19,1694722990,55012540,232896,5542925,1700265915
2025-06-20,1688829814,32853511,222900,5258211,1694088025
2025-06-23,1678104613,86637285,254300,6215092,1684319705
2025-06-24,1709653746,96750397,228400,5641480,1715295226
2025-06-25,1696624406,85818904,209700,5240403,1701864809
2025-06-26,1681982185,92363006,215200,5315440,1687297625
2025-06-27,1712389727,190568055,235700,5977352,1718367079
2025-06-30,1679579129,93481997,240300,6156486,1685735615
2025-07-01,1715042914,163413088,304300,7881370,1722924284
2025-07-02,1693517796,70243158,273000,6904170,1700421966
2025-07-03,1670486982,44299988,215800,5479162,1675966144
2025-07-04,1661514244,63079625,216600,5434494,1666948738
2025-07-07,1669988161,42123074,410700,10234644,1680222805
2025-07-08,1677273095,60723584,393100,9917913,1687191008
2025-07-09,1688947759,67913421,402244,10040010,1698987769
2025-07-10,1693369669,40789903,395244,9845528,1703215197
2025-07-11,1667092286,92550805,415000,10574200,1677666486
2025-07-14,1652691618,64689559,389000,10020640,1662712258
2025-07-15,1652653374,68546942,392700,10057047,1662710421
2025-07-16,1712668562,176765135,470900,12201019,1724869581
2025-07-17,1731533694,120587108,448800,11691240,1743224934
2025-07-18,1686773061,69514403,472900,12276484,1699049545
2025-07-21,1688498336,77075276,528600,13659024,1702157360
2025-07-22,1685110188,101935932,507500,13195000,1698305188
2025-07-23,1686145268,88236152,510500,13211740,1699357008
2025-07-24,1663558807,107648800,523500,13809930,1677368737
2025-07-25,1656990128,112001146,521400,13853598,1670843726
2025-07-28,1681512360,219290108,578900,15919750,1697432110
2025-07-29,1685962803,195720790,589100,16406435,1702369238
2025-07-30,1709522786,177674894,561500,15654620,1725177406
2025-07-31,1742839517,290759315,617800,17372536,1760212053
2025-08-01,1753127673,173016284,594600,16131498,1769259171
2025-08-04,1742592125,81504588,624000,16916640,1759508765
2025-08-05,1761630154,119864730,619500,16868985,1778499139
2025-08-06,1770138487,162794805,634900,17605777,1787744264
2025-08-07,1738377580,138397065,630500,17370275,1755747855
2025-08-08,1694993620,110479949,585900,15702120,1710695740
2025-08-11,1680381132,131669086,596100,16362945,1696744077
2025-08-12,1733068839,304296456,647100,18571770,1751640609
2025-08-13,1692736940,172443618,642700,18374793,1711111733
2025-08-14,1757835504,352863951,666000,19014300,1776849804
2025-08-15,1774483827,218095239,647100,18545886,1793029713
2025-08-18,1874276265,414452269,653500,19310925,1893587190
2025-08-19,1886375843,264972780,648000,18662400,1905038243
2025-08-20,1868485263,281934898,643500,18854550,1887339813
2025-08-21,1818767483,218777575,644400,18603828,1837371311
2025-08-22,1892033750,522983890,610689,18461128,1910494878
2025-08-25,1889994882,437660914,606789,18215806,1908210688
2025-08-26,1928958011,266078294,601589,17981495,1946939506
2025-08-27,1956857807,450244479,669389,19746976,1976604783
2025-08-28,1985562327,308826067,652989,19641909,2005204236
2025-08-29,1932259735,603722676,604989,20019086,1952278821
2025-09-01,2542617614,1499305547,673069,23476646,2566094260
2025-09-02,2620942712,1092966598,624069,21305715,2642248427
2025-09-03,2845351854,1234017723,732669,25907176,2871259030
2025-09-04,2607868856,808042002,625969,19918334,2627787190
2025-09-05,2647583457,678535258,692669,22310869,2669894326
2025-09-08,2611573584,650741539,743069,24498985,2636072569
2025-09-09,2674771913,440500825,683569,21334189,2696106102
2025-09-10,2660973576,315174652,667169,20969121,2681942697
2025-09-11,2583759242,459099355,657169,21620860,2605380102
2025-09-12,2588035184,537657996,669269,22159497,2610194681
2025-09-15,2579590729,433377071,664469,21894254,2601484983
2025-09-16,2628021862,423595769,671569,22470698,2650492560
2025-09-17,2633746900,371677333,603769,20377204,2654124104
2025-09-18,2710676581,858425806,721769,25146432,2735823013
2025-09-19,2709391997,523408641,730369,25110086,2734502083
2025-09-22,2776735165,507714661,747269,26124523,2802859688
2025-09-23,2718974148,431897288,696969,23899067,2742873215
2025-09-24,2697102792,429578967,722369,27247758,2724350550
2025-09-25,2635005240,1086234126,736269,28567237,2663572477
2025-09-26,2667367535,595462676,710369,26788014,2694155549
2025-09-29,2831055165,643857226,724769,27671680,2858726845
2025-09-30,2916077961,975688930,714980,28720746,2944798707
2025-10-09,2806778581,75750498,723180,31957324,2838735905
2025-10-10,3176718535,1750544687,690780,31499568,3208218103
2025-10-13,3182416615,1363681735,765680,35963989,3218380604
2025-10-14,3432903090,1171370653,754680,31907870,3464810960
2025-10-15,3436221566,673821569,672780,28579694,3464801260
2025-10-16,3467110634,905010915,881280,37736409,3504847043
2025-10-17,3391201939,720541590,696680,27010283,3418212222
2025-10-20,3432396356,528119140,671080,26353311,3458749667
2025-10-21,3347405514,447243624,666980,27072718,3374478232
2025-10-22,3369039802,364929730,676680,27317571,3396357373
2025-10-23,3303080465,274418133,643980,25572445,3328652910
2025-10-24,3352824021,563762897,665680,27878678,3380702699
2025-10-27,3700132453,954491856,696080,30585755,3730718208
2025-10-28,3677416449,803752523,724180,31965305,3709381754
2025-10-29,3684372163,715980464,710580,31691868,3716064031
2025-10-30,3834691929,762307662,693880,31002558,3865694487
2025-10-31,3661721273,466303791,683380,29009481,3690730754
2025-11-03,3592973045,333312139,700280,29229687,3622202732
2025-11-04,3581549014,271210039,700580,28639710,3610188724
2025-11-05,3544101458,299052945,663480,26645356,3570746814
2025-11-06,3603976225,410430688,647480,26948117,3630924342
2025-11-07,3584919543,236001460,635080,25517514,3610437057
2025-11-10,3633231750,272928959,630280,25299439,3658531189
2025-11-11,3604208573,252710097,644580,25009704,3629218277
2025-11-12,3540861004,189143872,617680,23984514,3564845518
2025-11-13,3569996818,324532074,625880,24597084,3594593902
2025-11-14,3490002454,177950163,592880,22399006,3512401460
2025-11-17,3450700546,125954905,589480,22134974,3472835520
2025-11-18,3458310540,152226352,591380,22348250,3480658790
2025-11-19,3444405695,110797167,583980,21788293,3466193988
2025-11-20,3410087613,115296284,597500,21964100,3432051713
2025-11-21,3329983714,148592935,557100,19637775,3349621489
