date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-26,185449465,25546343,0,0,185449465
2025-02-27,186145387,25289949,0,0,186145387
2025-02-28,185177197,20159583,0,0,185177197
2025-03-03,186494893,12027857,0,0,186494893
2025-03-04,184946225,9839735,0,0,184946225
2025-03-05,178150901,7318629,0,0,178150901
2025-03-06,179356282,17683064,0,0,179356282
2025-03-07,176622952,11394961,0,0,176622952
2025-03-10,190807557,44495310,0,0,190807557
2025-03-11,192032244,26973160,0,0,192032244
2025-03-12,192924493,22469460,100,1020,192925513
2025-03-13,182350927,38100945,100,1039,182351966
2025-03-14,190327775,34379914,100,1030,190328805
2025-03-17,180351876,18075758,100,1026,180352902
2025-03-18,180603295,19024536,100,1036,180604331
2025-03-19,182197376,26998488,100,1050,182198426
2025-03-20,183409966,43605541,100,1061,183411027
2025-03-21,188808173,46072130,100,1073,188809246
2025-03-24,200228336,95957057,100,1235,200229571
2025-03-25,215717407,87879091,100,1145,215718552
2025-03-26,215451801,67477960,100,1115,215452916
2025-03-27,226259298,48738233,100,1066,226260364
2025-03-28,219479691,39801321,100,987,219480678
2025-03-31,215184646,25611012,100,955,215185601
2025-04-01,205791281,21361403,100,963,205792244
2025-04-02,212574756,18433468,100,953,212575709
2025-04-03,211654972,16166637,100,934,211655906
2025-04-07,187117486,20020842,100,747,187118233
2025-04-08,184914810,17429457,100,784,184915594
2025-04-09,179445827,17896747,0,0,179445827
2025-04-10,185200575,22135865,0,0,185200575
2025-04-11,192308838,39351628,0,0,192308838
2025-04-14,193913888,22961279,100,887,193914775
2025-04-15,193233675,11820842,100,873,193234548
2025-04-16,190389198,14220997,0,0,190389198
2025-04-17,188672162,9494922,0,0,188672162
2025-04-18,186055138,9381602,0,0,186055138
2025-04-21,183166445,10371655,0,0,183166445
2025-04-22,177565831,11258849,0,0,177565831
2025-04-23,175925094,10103992,0,0,175925094
2025-04-24,180156884,14202707,0,0,180156884
2025-04-25,186786810,19659382,0,0,186786810
2025-04-28,186845932,8289766,0,0,186845932
2025-04-29,183969621,6015403,0,0,183969621
2025-04-30,173656143,12132216,0,0,173656143
2025-05-06,178582693,24403736,0,0,178582693
2025-05-07,179397868,17002155,0,0,179397868
2025-05-08,177545803,13307597,0,0,177545803
2025-05-09,177540035,11156849,0,0,177540035
2025-05-12,181929590,13247332,0,0,181929590
2025-05-13,176760820,10849617,0,0,176760820
2025-05-14,194618443,42551683,0,0,194618443
2025-05-15,194771127,18768664,0,0,194771127
2025-05-16,187826966,20780776,0,0,187826966
2025-05-19,187228564,10587652,0,0,187228564
2025-05-20,193408747,38990039,0,0,193408747
2025-05-21,197531159,26772770,0,0,197531159
2025-05-22,198436445,17943864,100,930,198437375
2025-05-23,192371622,9618940,100,911,192372533
2025-05-26,190862110,10811740,0,0,190862110
2025-05-27,188646771,29741894,0,0,188646771
2025-05-28,193420039,26266264,100,971,193421010
2025-05-29,201327716,27972356,100,962,201328678
2025-05-30,204844407,37238137,100,993,204845400
2025-06-03,213367737,60791226,0,0,213367737
2025-06-04,221338690,49846350,0,0,221338690
2025-06-05,222694662,37761090,100,1003,222695665
2025-06-06,223257795,25127038,100,996,223258791
2025-06-09,237807045,35888726,0,0,237807045
2025-06-10,234183352,25128924,0,0,234183352
2025-06-11,227791876,14140208,0,0,227791876
2025-06-12,229311006,18167722,100,994,229312000
2025-06-13,219409061,35354781,100,1019,219410080
2025-06-16,228507828,35135584,100,1046,228508874
2025-06-17,230685278,26745243,0,0,230685278
2025-06-18,228489662,13146630,100,1019,228490681
2025-06-19,223814048,22229985,100,960,223815008
2025-06-20,223336940,15053764,100,957,223337897
2025-06-23,217664269,8067603,0,0,217664269
2025-06-24,217176002,14968443,0,0,217176002
2025-06-25,225688730,22793088,0,0,225688730
2025-06-26,217145163,19516676,0,0,217145163
2025-06-27,210660431,19404857,0,0,210660431
2025-06-30,219560996,26272391,100,1021,219562017
2025-07-01,216575279,14650421,100,1015,216576294
2025-07-02,221407523,23602091,100,1018,221408541
2025-07-03,220780164,14296966,0,0,220780164
2025-07-04,219795239,18947931,0,0,219795239
2025-07-07,218532079,9181591,0,0,218532079
2025-07-08,218501985,11754460,0,0,218501985
2025-07-09,217249476,13737915,0,0,217249476
2025-07-10,216301426,9103487,0,0,216301426
2025-07-11,208430879,26194233,0,0,208430879
2025-07-14,209506342,17673533,0,0,209506342
2025-07-15,219666210,23824919,0,0,219666210
2025-07-16,216617962,8831837,0,0,216617962
2025-07-17,215512877,12419747,0,0,215512877
2025-07-18,207084426,10595377,0,0,207084426
2025-07-21,216967254,43081916,0,0,216967254
2025-07-22,213755904,74889069,100,1087,213756991
2025-07-23,220921157,57198042,0,0,220921157
2025-07-24,218626984,22518850,0,0,218626984
2025-07-25,208616985,13628383,0,0,208616985
2025-07-28,207291151,14356125,0,0,207291151
2025-07-29,212274582,20348091,0,0,212274582
2025-07-30,213451005,14211705,0,0,213451005
2025-07-31,217800804,16818861,0,0,217800804
2025-08-01,217729859,8716216,0,0,217729859
2025-08-04,219855427,13635033,0,0,219855427
2025-08-05,224857591,20546187,100,1066,224858657
2025-08-06,224305882,28885776,100,1080,224306962
2025-08-07,210810156,13949759,0,0,210810156
2025-08-08,203982448,8673952,0,0,203982448
2025-08-11,213293503,42675015,0,0,213293503
2025-08-12,208164581,15947483,0,0,208164581
2025-08-13,211845259,27513959,0,0,211845259
2025-08-14,205959110,19995037,0,0,205959110
2025-08-15,205928094,15695950,0,0,205928094
2025-08-18,200544788,22936842,0,0,200544788
2025-08-19,213720776,39456021,0,0,213720776
2025-08-20,210649213,17164540,0,0,210649213
2025-08-21,224353088,32574702,0,0,224353088
2025-08-22,218633256,21685079,0,0,218633256
2025-08-25,217525460,25038559,0,0,217525460
2025-08-26,217425232,20860487,0,0,217425232
2025-08-27,233049198,40755155,0,0,233049198
2025-08-28,237201077,28823320,100,1002,237202079
2025-08-29,234409720,10310203,100,990,234410710
2025-09-01,232967610,6656998,100,995,232968605
2025-09-02,231972505,11219071,100,986,231973491
2025-09-03,239114362,15025542,0,0,239114362
2025-09-04,237630655,8836615,100,947,237631602
2025-09-05,244408064,14692203,100,975,244409039
2025-09-08,252782144,24193764,100,1000,252783144
2025-09-09,240636959,9244182,100,984,240637943
2025-09-10,245317860,8814046,100,976,245318836
2025-09-11,248107055,10580865,0,0,248107055
2025-09-12,235451942,31874449,0,0,235451942
2025-09-15,239985914,23437782,100,992,239986906
2025-09-16,253227995,34013540,100,1015,253229010
2025-09-17,287849554,106806551,0,0,287849554
2025-09-18,249516634,49134281,100,1042,249517676
2025-09-19,249670574,26409309,0,0,249670574
2025-09-22,260100510,56420673,0,0,260100510
2025-09-23,252929327,34134900,100,1047,252930374
2025-09-24,261918123,66187661,100,1089,261919212
2025-09-25,287256952,54033418,100,1064,287258016
2025-09-26,293963264,26389952,100,1031,293964295
2025-09-29,294134175,22587190,100,1021,294135196
2025-09-30,290106699,23176184,100,1020,290107719
2025-10-09,282829773,36660312,100,1058,282830831
2025-10-10,252559013,130193230,100,1146,252560159
2025-10-13,294356148,119732224,100,1152,294357300
2025-10-14,311160614,154707847,100,1287,311161901
2025-10-15,314167070,121586889,100,1250,314168320
2025-10-16,317385734,105243003,100,1287,317387021
2025-10-17,313477050,74287083,100,1171,313478221
2025-10-20,281173687,77921670,100,1405,281175092
2025-10-21,347809089,238107489,100,1561,347810650
2025-10-22,330752051,197703827,100,1518,330753569
2025-10-23,372761672,168616031,100,1411,372763083
2025-10-24,361773609,121140598,100,1385,361774994
2025-10-27,358753751,132442278,100,1423,358755174
2025-10-28,358530537,105853078,100,1346,358531883
2025-10-29,363733627,86062357,100,1336,363734963
2025-10-30,362938633,137187134,100,1380,362940013
2025-10-31,365841679,73193451,100,1300,365842979
2025-11-03,363806106,71005854,100,1353,363807459
2025-11-04,359572773,48982360,100,1338,359574111
2025-11-05,363079895,70473907,100,1383,363081278
2025-11-06,360696470,63015458,100,1368,360697838
2025-11-07,358590909,109526980,100,1453,358592362
2025-11-10,383333346,157685957,100,1551,383334897
2025-11-11,358185474,133697829,100,1861,358187335
2025-11-12,376461066,224350147,100,1749,376462815
2025-11-13,434876703,234059798,100,1810,434878513
2025-11-14,403855826,119920810,100,1723,403857549
2025-11-17,408149440,124791672,100,1650,408151090
2025-11-18,387006174,44852842,100,1612,387007786
2025-11-19,365667018,53998878,100,1573,365668591
2025-11-20,360155168,42272032,100,1532,360156700
2025-11-21,347227510,76704303,100,1499,347229009
2025-11-24,355984657,48762566,100,1487,355986144
2025-11-25,356779478,55333820,0,0,356779478
2025-11-26,365292201,112404872,100,1603,365293804
2025-11-27,389894979,88278784,100,1500,389896479
2025-11-28,394422664,67755941,100,1515,394424179
2025-12-01,370775889,89620639,100,1605,370777494
2025-12-02,377170751,64320937,100,1542,377172293
2025-12-03,382318063,172921879,100,1779,382319842
2025-12-04,391563931,141054887,100,1664,391565595
2025-12-05,374205378,92449149,100,1607,374206985
2025-12-08,389633502,112975889,100,1667,389635169
2025-12-09,399175661,140957291,100,1745,399177406
2025-12-10,408383368,88295031,100,1707,408385075
2025-12-11,410234274,90679484,100,1650,410235924
2025-12-12,397945270,64279828,100,1625,397946895
2025-12-15,387836199,60205183,100,1495,387837694
2025-12-16,377492599,42894890,18300,258396,377750995
2025-12-17,365116806,41574470,18300,262056,365378862
2025-12-18,362233064,42235982,18300,260226,362493290
2025-12-19,366459445,40428396,18300,260775,366720220
2025-12-22,373095079,47690472,18300,266448,373361527
2025-12-23,383874103,107080320,18300,281088,384155191
2025-12-24,385342826,65960101,18300,286029,385628855
2025-12-25,393832646,52093416,18300,282186,394114832
2025-12-26,373323309,37243971,18200,276094,373599403
2025-12-29,389287452,74392826,18200,284466,389571918
2025-12-30,387044380,62111748,18200,281372,387325752
2025-12-31,385269972,41685510,18300,276696,385546668
2026-01-05,376573478,50445064,18300,284565,376858043
2026-01-06,388325106,82914586,18200,289562,388614668
2026-01-07,380832289,63502688,18300,289323,381121612
2026-01-08,383563207,107507061,11700,189423,383752630
2026-01-09,379914617,88140198,11700,190827,380105444
2026-01-12,372369067,90665175,18300,299388,372668455
2026-01-13,357651134,52914493,18300,287859,357938993
2026-01-14,378162642,97101825,18300,293715,378456357
2026-01-15,362985459,44270879,18300,291153,363276612
2026-01-16,342680064,42068459,18200,291564,342971628
2026-01-19,333374471,72894232,18200,277186,333651657
2026-01-20,348740643,149420085,10300,174173,348914816
2026-01-21,412247281,163767873,10300,181589,412428870
2026-01-22,454639508,155596723,18200,333242,454972750
2026-01-23,492635812,139136157,18200,346528,492982340
2026-01-26,529170791,174809816,18300,354288,529525079
2026-01-27,508849526,198039976,18300,406260,509255786
2026-01-28,543529563,201423425,18300,383751,543913314
2026-01-29,558218027,134755587,18300,360876,558578903
2026-01-30,555623446,117803778,18200,352534,555975980
2026-02-02,542227625,100132023,18200,358722,542586347
2026-02-03,553691381,104237993,18200,366366,554057747
2026-02-04,546026788,54157352,18200,361634,546388422
2026-02-05,537249060,37532113,11600,217848,537466908
2026-02-06,506535231,27844718,10000,186000,506721231
2026-02-09,532398817,142057725,16500,349965,532748782
2026-02-10,535526618,58434868,17400,357048,535883666
2026-02-11,523574169,42273062,17400,341040,523915209
2026-02-12,514043663,67994074,17100,351063,514394726
2026-02-13,510414461,40540877,16500,330825,510745286
2026-02-24,513876735,180621734,17800,428268,514305003
2026-02-25,495121335,218123757,18000,447660,495568995
2026-02-26,526476087,209977714,18100,475306,526951393
2026-02-27,554939657,271401118,18200,505232,555444889
2026-03-02,618805832,231111440,18100,479469,619285301
2026-03-03,549515260,132446304,16100,397992,549913252
2026-03-04,572714544,142181699,15200,390640,573105184
2026-03-05,598457174,321074696,16500,445500,598902674
2026-03-06,609472788,184586701,17300,449800,609922588
2026-03-09,526465359,86295812,17800,441440,526906799
2026-03-10,586744554,182566693,12300,327918,587072472
2026-03-11,602744667,209945824,12500,342375,603087042
2026-03-12,579661639,112773153,12500,323500,579985139
2026-03-13,562701362,89773612,17000,421600,563122962
2026-03-16,584303434,95481618,17000,426360,584729794
2026-03-17,563143596,90016153,16600,370014,563513610
2026-03-18,559376315,72046823,18000,406080,559782395
2026-03-19,483297328,50131064,17700,378957,483676285
2026-03-20,474778608,42074766,12600,260946,475039554
2026-03-23,473795864,87512802,12900,264192,474060056
2026-03-24,483760033,62112511,12500,266250,484026283
2026-03-25,480849008,94162713,17800,384480,481233488
2026-03-26,466900090,41423643,16100,333270,467233360
2026-03-27,465263562,47021262,14600,309082,465572644
2026-03-30,466243893,54622332,17200,364468,466608361
2026-03-31,445903495,36761979,12200,249246,446152741
2026-04-01,462902495,70257993,12000,247080,463149575
2026-04-02,496200829,111955359,13700,287152,496487981
2026-04-03,540788863,150133642,16400,355716,541144579
2026-04-07,549980648,136918267,14300,318461,550299109
2026-04-08,619615385,209174486,13700,326197,619941582
2026-04-09,590670302,162807673,13800,336582,591006884
2026-04-10,606833353,256072103,14300,348348,607181701
2026-04-13,626462865,107304661,14100,342771,626805636
2026-04-14,568263715,152190395,14800,354756,568618471
2026-04-15,577185190,109090155,15200,354464,577539654
2026-04-16,566960471,104536337,14100,345309,567305780
2026-04-17,592005760,121986709,14600,370110,592375870
2026-04-20,594912863,168597474,14500,384105,595296968
2026-04-21,636244643,185712804,13000,358410,636603053
2026-04-22,609649532,217436389,12300,352149,610001681
2026-04-23,596042833,145184728,12400,346580,596389413
2026-04-24,556641432,128348321,17200,484696,557126128
2026-04-27,567673388,190026063,17400,509646,568183034
2026-04-28,578176650,150965378,15600,446004,578622654
2026-04-29,551043996,136102813,1700,49215,551093211
2026-04-30,554539892,122138526,4200,122052,554661944
2026-05-06,615061802,266954287,8500,238595,615300397
2026-05-07,603835690,168227598,8100,239031,604074721
2026-05-08,566496320,107297406,5600,164864,566661184
2026-05-11,610118479,197695982,7100,199368,610317847
2026-05-12,562422903,102925804,7000,191100,562614003
2026-05-13,528641348,141303006,15600,457704,529099052
2026-05-14,611883647,204118449,14700,430416,612314063
2026-05-15,586281311,130625128,14900,426587,586707898
2026-05-18,621512900,184016427,14200,432106,621945006
2026-05-19,637344217,150639778,14200,421882,637766099
2026-05-20,654665538,151475816,18300,560346,655225884
2026-05-21,631162977,164004596,18300,494466,631657443
2026-05-22,617488618,280582757,17500,567350,618055968
2026-05-25,682079483,372459738,16800,625128,682704611
2026-05-26,723606477,356889374,18200,694694,724301171
2026-05-27,765027791,272710212,16200,582228,765610019
2026-05-28,799820274,263846277,16800,724584,800544858
2026-05-29,797715547,587557314,18000,814500,798530047
2026-06-01,807513824,362772348,17200,771420,808285244
2026-06-02,859727595,434106794,16500,787215,860514810
2026-06-03,1030590859,610815883,17200,882360,1031473219
2026-06-04,1084018948,389525863,17400,894012,1084912960
2026-06-05,1143990899,445970342,17400,826500,1144817399
2026-06-08,1030760339,240677179,17600,792000,1031552339
2026-06-09,1033999300,284426860,16900,757120,1034756420
2026-06-10,1003302085,257643381,16100,677810,1003979895
2026-06-11,956226737,179853367,15800,657280,956884017
2026-06-12,930081667,226950303,15100,599621,930681288
2026-06-15,947717438,249756420,17700,759507,948476945
2026-06-16,1032216610,345745004,15400,679756,1032896366
2026-06-17,1108854417,376699989,18100,821378,1109675795
2026-06-18,1238649519,558059398,18200,871780,1239521299
2026-06-22,1390794048,714838946,18000,1034640,1391828688
2026-06-23,1267185518,668251518,18000,1025820,1268211338
2026-06-24,1326385598,458554551,18000,1072800,1327458398
2026-06-25,1432457113,586199987,18300,1134600,1433591713
2026-06-26,1354157709,363251400,18100,1038578,1355196287
2026-06-29,1384056601,382588530,18100,976676,1385033277
2026-06-30,1326390518,415014395,17400,1034082,1327424600
2026-07-01,1337402695,435953395,18200,992446,1338395141
2026-07-02,1301817491,494589188,18300,1053165,1302870656
2026-07-03,1243326956,250668712,17400,950910,1244277866
2026-07-06,1284630516,335547376,17300,993366,1285623882
2026-07-07,1255194723,285814695,18200,1008280,1256203003
2026-07-08,1199086286,255511901,18200,919282,1200005568
2026-07-09,1177564968,271065349,17000,861390,1178426358
2026-07-10,1171248452,213820378,17500,844375,1172092827
2026-07-13,1135416615,213401961,17800,760060,1136176675
2026-07-14,1132401945,182969497,17700,798978,1133200923
2026-07-15,1130665847,118648886,18200,770406,1131436253
2026-07-16,1051830596,70157299,15900,627414,1052458010
2026-07-17,1012088435,127696486,15400,555632,1012644067
2026-07-20,939099245,127801977,14500,474875,939574120
2026-07-21,930929317,155172347,13400,493522,931422839
2026-07-22,923187345,107891686,17400,625008,923812353
2026-07-23,930124030,89869003,16500,601755,930725785
2026-07-24,907471478,63379308,14400,500112,907971590
2026-07-27,916255722,87018960,14400,519696,916775418
2026-07-28,923117231,73989166,16500,544500,923661731
2026-07-29,946569479,108596728,17700,572949,947142428
2026-07-30,885929546,63096062,17700,518964,886448510
2026-07-31,839703195,110361067,30400,897408,840600603
