date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-20,279411787,7240840,71800,813494,280225281
2025-01-21,279899244,7331556,71800,811340,280710584
2025-01-22,278411838,7898267,72900,804816,279216654
2025-01-23,271244945,11265252,71200,812392,272057337
2025-01-24,273807131,10492099,91600,1040576,274847707
2025-01-27,273191287,11720223,79600,914604,274105891
2025-02-05,272365315,7528021,80800,921120,273286435
2025-02-06,269702614,11603364,80500,909650,270612264
2025-02-07,273968775,16660398,79100,898576,274867351
2025-02-10,273704076,15869753,78500,905105,274609181
2025-02-11,273782695,11386697,69100,782212,274564907
2025-02-12,274946517,13924784,69100,772538,275719055
2025-02-13,272873309,26130883,69100,784285,273657594
2025-02-14,276142220,15926255,76600,858686,277000906
2025-02-17,271986263,12973834,79200,879120,272865383
2025-02-18,268867087,12393721,65300,714382,269581469
2025-02-19,270751270,17060107,78400,872592,271623862
2025-02-20,280194411,18792582,60300,665712,280860123
2025-02-21,275202591,12072482,52700,579700,275782291
2025-02-24,268802926,8841207,7400,81770,268884696
2025-02-25,270804958,12977079,33100,359466,271164424
2025-02-26,263603233,8793081,32900,358939,263962172
2025-02-27,265817931,27300222,31800,351390,266169321
2025-02-28,263819596,11713764,32000,347520,264167116
2025-03-03,257168384,7188341,15600,169416,257337800
2025-03-04,257879593,7757334,11000,119900,257999493
2025-03-05,254984714,8944713,35400,379842,255364556
2025-03-06,257896320,10286240,44400,476856,258373176
2025-03-07,256819838,9178913,42800,460528,257280366
2025-03-10,262336688,32318746,53400,606624,262943312
2025-03-11,267710822,36476793,88800,1036296,268747118
2025-03-12,268134038,23037864,86600,984642,269118680
2025-03-13,269147049,18324618,63700,721084,269868133
2025-03-14,260803578,15071907,79100,899367,261702945
2025-03-17,261792808,19691476,78000,888420,262681228
2025-03-18,268970142,17768997,71900,815346,269785488
2025-03-19,267866487,4929585,74500,836635,268703122
2025-03-20,264548863,8081774,73800,825822,265374685
2025-03-21,261231417,7235923,74800,827288,262058705
2025-03-24,256630772,4543365,75300,823029,257453801
2025-03-25,255621255,7216900,75400,830908,256452163
2025-03-26,259608161,24969855,75500,848620,260456781
2025-03-27,256705492,7768101,75700,850111,257555603
2025-03-28,257619023,12209049,77300,868852,258487875
2025-03-31,262262023,15696816,77200,866184,263128207
2025-04-01,263171694,13695776,76900,879736,264051430
2025-04-02,263628365,11954356,75800,854266,264482631
2025-04-03,257109869,9719145,75900,862983,257972852
2025-04-07,260073201,28649081,75800,775434,260848635
2025-04-08,252234981,23476166,55900,619372,252854353
2025-04-09,245400218,28350632,56200,659788,246060006
2025-04-10,254878730,41808767,50900,598075,255476805
2025-04-11,258034312,23438006,47600,546924,258581236
2025-04-14,263619267,19106707,43300,500548,264119815
2025-04-15,264938294,15221043,48400,560956,265499250
2025-04-16,263334708,12389453,48700,546901,263881609
2025-04-17,264324153,10873032,53900,600985,264925138
2025-04-18,258552574,6338362,66000,720060,259272634
2025-04-21,268761339,15735784,64800,710856,269472195
2025-04-22,268109587,6841655,64400,705824,268815411
2025-04-23,268990767,10892043,66000,716760,269707527
2025-04-24,263258954,9945689,67200,733152,263992106
2025-04-25,263879908,8741772,62800,683892,264563800
2025-04-28,264965646,9035409,55300,587286,265552932
2025-04-29,257288411,4501643,63100,670753,257959164
2025-04-30,251506453,6515322,49000,525280,252031733
2025-05-06,250548912,7928663,50800,548132,251097044
2025-05-07,249976772,9019575,62900,680578,250657350
2025-05-08,247584481,8333778,65900,713697,248298178
2025-05-09,250362679,6379404,65900,705789,251068468
2025-05-12,249995673,7520946,60400,648092,250643765
2025-05-13,251310359,9632796,63600,680520,251990879
2025-05-14,245342892,4996463,64900,696377,246039269
2025-05-15,247541880,5150794,66600,711288,248253168
2025-05-16,246381654,2522273,66700,705686,247087340
2025-05-19,245660487,3113095,66000,696960,246357447
2025-05-20,253480464,18630146,66700,718359,254198823
2025-05-21,248589574,3595985,66800,714092,249303666
2025-05-22,247564632,4062439,66800,702068,248266700
2025-05-23,246295314,3337591,68900,713115,247008429
2025-05-26,247717477,4141620,62100,645219,248362696
2025-05-27,248250557,3336748,66800,695388,248945945
2025-05-28,247722147,3720991,67100,689788,248411935
2025-05-29,247754609,3575002,67200,698880,248453489
2025-05-30,248954932,28362314,68000,743240,249698172
2025-06-03,249655762,17367489,66800,728120,250383882
2025-06-04,252404708,8610142,67200,729120,253133828
2025-06-05,256967353,14222906,60400,646280,257613633
2025-06-06,258723446,8504438,54200,580482,259303928
2025-06-09,247422519,7796364,63400,680916,248103435
2025-06-10,243333045,12669086,62800,663796,243996841
2025-06-11,237480128,7768910,61100,657436,238137564
2025-06-12,233324953,11654526,54700,582008,233906961
2025-06-13,234444195,6048046,61200,640152,235084347
2025-06-16,237567937,6011117,62900,658563,238226500
2025-06-17,236703755,2572475,61500,643905,237347660
2025-06-18,238977564,4880489,61100,638495,239616059
2025-06-19,237681942,2974450,60900,629097,238311039
2025-06-20,236206632,2595810,57000,587100,236793732
2025-06-23,238787979,6237548,57300,591909,239379888
2025-06-24,242330119,8455695,48600,506898,242837017
2025-06-25,239106885,4616018,59600,623416,239730301
2025-06-26,240025186,4416013,62600,651666,240676852
2025-06-27,242332472,6760366,62900,652902,242985374
2025-06-30,243129846,4674779,63100,656871,243786717
2025-07-01,243401322,4835669,63100,657502,244058824
2025-07-02,239894426,8675906,63100,662550,240556976
2025-07-03,240911177,8529916,63200,662336,241573513
2025-07-04,243528356,8317832,63300,658953,244187309
2025-07-07,242472210,4557217,60800,632928,243105138
2025-07-08,242541524,6962313,54400,567936,243109460
2025-07-09,232374179,9586770,61000,638670,233012849
2025-07-10,234356690,8434349,61000,641110,234997800
2025-07-11,234630674,12697806,60900,642495,235273169
2025-07-14,241622119,12942882,61000,641110,242263229
2025-07-15,238955072,12468568,60800,637184,239592256
2025-07-16,239300085,6821985,60800,640224,239940309
2025-07-17,242777870,9333760,60900,641886,243419756
2025-07-18,241326378,6044449,60800,639008,241965386
2025-07-21,234811288,9766599,63700,682864,235494152
2025-07-22,236482402,13676374,64300,693797,237176199
2025-07-23,245111045,26998783,63800,686488,245797533
2025-07-24,243373233,14189324,62600,683592,244056825
2025-07-25,243299904,12314988,62900,680578,243980482
2025-07-28,258831883,26094263,68700,744708,259576591
2025-07-29,251283348,10587983,68800,734784,252018132
2025-07-30,247227446,9927098,68500,730210,247957656
2025-07-31,257840206,19428396,67600,703040,258543246
2025-08-01,256419834,4897475,60100,629247,257049081
2025-08-04,256198467,6255224,60200,630896,256829363
2025-08-05,255338402,7131558,60200,634508,255972910
2025-08-06,258490054,9590355,60300,634356,259124410
2025-08-07,257390442,7600214,61100,645827,258036269
2025-08-08,261092278,11656728,56400,596148,261688426
2025-08-11,263455360,9288643,53100,564453,264019813
2025-08-12,259273126,10808469,53100,569232,259842358
2025-08-13,255790124,12082159,53100,569232,256359356
2025-08-14,257518445,9868990,55800,588690,258107135
2025-08-15,260766359,11363520,56100,592416,261358775
2025-08-18,259191755,11423465,55200,585120,259776875
2025-08-19,254272442,7884764,46000,488520,254760962
2025-08-20,257729075,12392910,46700,501091,258230166
2025-08-21,252384763,13783669,47100,506325,252891088
2025-08-22,251615454,9328723,50800,546100,252161554
2025-08-25,261344269,20882444,50900,555319,261899588
2025-08-26,269600508,49187086,50700,573417,270173925
2025-08-27,262658481,20766484,64800,715392,263373873
2025-08-28,266327891,18135466,70900,779191,267107082
2025-08-29,264556897,13304403,65300,716994,265273891
2025-09-01,266336815,11977977,78300,864432,267201247
2025-09-02,290143612,50561879,84200,959038,291102650
2025-09-03,290559970,26627322,80500,885500,291445470
2025-09-04,288601447,32073860,84800,958240,289559687
2025-09-05,284903002,19658414,80300,905784,285808786
2025-09-08,293063870,31506278,82700,948569,294012439
2025-09-09,285517768,18527377,79500,894375,286412143
2025-09-10,285919871,11934260,77400,869976,286789847
2025-09-11,276079265,24208874,74300,851478,276930743
2025-09-12,272782277,34133139,69900,817131,273599408
2025-09-15,304448169,87389676,65700,805482,305253651
2025-09-16,324384385,58568752,67400,803408,325187793
2025-09-17,321780515,41432542,62900,738446,322518961
2025-09-18,327473485,38607794,63500,728345,328201830
2025-09-19,321039035,17509807,64500,727560,321766595
2025-09-22,320261207,9922826,65700,743067,321004274
2025-09-23,322061688,13795753,76100,851559,322913247
2025-09-24,318203854,8749616,76100,853842,319057696
2025-09-25,330227198,19255996,75800,846686,331073884
2025-09-26,324502872,8709591,76000,835240,325338112
2025-09-29,323652962,8749963,76000,828400,324481362
2025-09-30,317455820,6577615,73600,795616,318251436
2025-10-09,319961288,11887082,66700,716358,320677646
2025-10-10,316550803,7789171,77200,839164,317389967
2025-10-13,319033539,8407281,80300,860816,319894355
2025-10-14,315081921,4703540,80000,860800,315942721
2025-10-15,312774027,4412800,86000,926220,313700247
2025-10-16,314518383,7834825,86100,916965,315435348
2025-10-17,317725906,11118247,85400,909510,318635416
2025-10-20,314859906,6100410,85800,905190,315765096
2025-10-21,317227002,7198406,85000,902700,318129702
2025-10-22,316363357,4966518,84600,900144,317263501
2025-10-23,318425458,9522752,69500,742260,319167718
2025-10-24,313669126,6168615,80300,860013,314529139
2025-10-27,311190204,12558785,85900,938028,312128232
2025-10-28,331800835,41030202,90600,1012908,332813743
2025-10-29,338947292,18231192,90400,992592,339939884
2025-10-30,338028807,11504215,90500,974685,339003492
2025-10-31,334904769,6386804,90500,975590,335880359
2025-11-03,335664442,7912536,86300,936355,336600797
2025-11-04,330318734,16397269,86300,953615,331272349
2025-11-05,334309817,20833491,86300,956204,335266021
2025-11-06,330560319,31756732,90600,1024686,331585005
2025-11-07,331153318,31732261,86500,977450,332130768
2025-11-10,333343839,28127617,84700,961345,334305184
2025-11-11,333769031,16848042,84700,965580,334734611
2025-11-12,340214755,21450644,86000,958040,341172795
2025-11-13,342039083,17175904,83700,939951,342979034
2025-11-14,334979822,17572733,83700,947484,335927306
2025-11-17,372654185,100992261,90700,1074795,373728980
2025-11-18,387258226,74039571,90600,1030122,388288348
2025-11-19,367997679,43256102,89200,999040,368996719
2025-11-20,375735581,29957256,90400,979936,376715517
2025-11-21,367463003,14545201,89800,938410,368401413
2025-11-24,394720835,44996761,59400,585684,395306519
2025-11-25,400886296,19100837,52400,517712,401404008
2025-11-26,397023650,9224437,67400,668608,397692258
2025-11-27,393969060,14665044,79100,779135,394748195
2025-11-28,392970628,13886634,79100,782299,393752927
2025-12-01,392503472,10547901,90500,892330,393395802
2025-12-02,399593947,15441337,90600,889692,400483639
2025-12-03,403795283,14210203,86500,835590,404630873
2025-12-04,396286053,11377602,86500,813965,397100018
2025-12-05,389445554,11062191,79000,752080,390197634
2025-12-08,386421378,6143603,84000,801360,387222738
2025-12-09,385669462,5542022,84200,805794,386475256
2025-12-10,388107249,11319346,81900,775593,388882842
2025-12-11,386795342,8658443,83900,785304,387580646
2025-12-12,382486421,5408485,70300,657305,383143726
2025-12-15,378507198,5255514,81100,772072,379279270
2025-12-16,374111188,5267816,80900,775022,374886210
2025-12-17,384984862,18396222,86800,843696,385828558
2025-12-18,386074804,9225577,84400,814460,386889264
2025-12-19,388623199,11355701,86000,833340,389456539
2025-12-22,391108160,12949392,79800,772464,391880624
2025-12-23,394098916,9727054,88100,836069,394934985
2025-12-24,393185967,5988932,92300,875004,394060971
2025-12-25,389385104,6644844,91300,864611,390249715
2025-12-26,376495282,8092199,98400,927912,377423194
2025-12-29,369096989,13164039,93100,897484,369994473
2025-12-30,376013196,23791040,99700,969084,376982280
2025-12-31,374482880,8181674,109000,1048580,375531460
2026-01-05,371045665,11309194,104300,1006495,372052160
2026-01-06,373108700,16537904,107500,1041675,374150375
2026-01-07,380839879,19627387,109600,1056544,381896423
2026-01-08,394167755,23929974,109700,1059702,395227457
2026-01-09,395989108,15673522,108900,1056330,397045438
2026-01-12,384962848,15149363,108700,1065260,386028108
2026-01-13,385085561,13310239,94500,917595,386003156
2026-01-14,385589804,18375915,93400,902244,386492048
2026-01-15,390640260,11247421,96000,916800,391557060
2026-01-16,388356666,8031156,88000,832480,389189146
2026-01-19,385716171,5317204,87700,838412,386554583
2026-01-20,392263764,18397826,86400,833760,393097524
2026-01-21,390856887,6415881,87100,834418,391691305
2026-01-22,389324903,6477215,86600,831360,390156263
2026-01-23,384732089,7097781,85200,823032,385555121
2026-01-26,391780449,23467897,84700,826672,392607121
2026-01-27,397314592,16238979,87500,836500,398151092
2026-01-28,399061495,14100895,94700,919537,399981032
2026-01-29,405737770,19811532,98900,973176,406710946
2026-01-30,405653257,26876524,95700,957957,406611214
2026-02-02,406266381,22439583,103800,1016202,407282583
2026-02-03,405634320,14401122,112500,1100250,406734570
2026-02-04,405139512,8738466,125000,1220000,406359512
2026-02-05,400574300,7654336,108800,1064064,401638364
2026-02-06,395044895,10296033,124300,1214411,396259306
2026-02-09,394503446,8315508,121400,1189720,395693166
2026-02-10,388881910,7227129,125100,1218474,390100384
2026-02-11,393665669,10974231,122100,1186812,394852481
2026-02-12,397229646,10044005,122500,1178450,398408096
2026-02-13,383820768,9009337,110600,1083880,384904648
2026-02-24,398883794,21687217,131700,1298562,400182356
2026-02-25,402259906,11840211,108400,1065572,403325478
2026-02-26,404445485,13643924,109600,1097096,405542581
2026-02-27,402796283,5413333,91500,914085,403710368
2026-03-02,389878992,8605622,55200,544272,390423264
2026-03-03,387701496,9036776,53400,521184,388222680
2026-03-04,399865429,20773631,108300,1042929,400908358
2026-03-05,411489769,22241401,107900,1029366,412519135
2026-03-06,400953874,11947104,111100,1099890,402053764
2026-03-09,402641713,8157852,108300,1067838,403709551
2026-03-10,404104471,10496077,98700,979104,405083575
2026-03-11,407752914,12333458,88700,884339,408637253
2026-03-12,415581051,20994741,84500,855985,416437036
2026-03-13,410505697,11113685,76800,764160,411269857
2026-03-16,413059676,14528642,77600,788416,413848092
2026-03-17,410568121,20834572,46400,473280,411041401
2026-03-18,409475156,16318629,54200,560428,410035584
2026-03-19,423790616,44861469,102700,1077323,424867939
2026-03-20,420225941,26188324,109500,1097190,421323131
2026-03-23,449426281,73088635,95300,1021616,450447897
2026-03-24,457850333,47091107,119200,1271864,459122197
2026-03-25,462646211,36128335,136700,1476360,464122571
2026-03-26,466346510,46774683,144700,1588806,467935316
2026-03-27,477699492,70729947,148000,1681280,479380772
2026-03-30,471111116,30429067,143300,1635053,472746169
2026-03-31,486056493,51471241,147200,1586816,487643309
2026-04-01,488306811,33894414,138700,1539570,489846381
2026-04-02,482548738,63893268,143100,1651374,484200112
2026-04-03,475525802,42188671,141800,1667568,477193370
2026-04-07,490332439,95817713,140300,1815482,492147921
2026-04-08,506422568,81603427,132300,1726515,508149083
2026-04-09,489860088,63684248,143200,1858736,491718824
2026-04-10,485418525,58010004,145700,1832906,487251431
2026-04-13,488892459,42060926,133300,1700908,490593367
2026-04-14,484135192,39636821,120400,1512224,485647416
2026-04-15,470903713,59387101,97500,1333800,472237513
2026-04-16,476373700,52597553,113000,1561660,477935360
2026-04-17,488656184,46927660,115900,1571604,490227788
2026-04-20,485099239,54109030,118300,1595867,486695106
2026-04-21,485632096,29921605,123000,1658040,487290136
2026-04-22,486011412,31409489,115400,1515202,487526614
2026-04-23,491298873,40559249,99500,1256685,492555558
2026-04-24,482988119,44523863,101600,1231392,484219511
2026-04-27,485327912,34806151,126400,1495312,486823224
2026-04-28,484739580,17002693,118400,1393568,486133148
2026-04-29,490839263,25799527,116900,1429687,492268950
2026-04-30,498271095,38968059,131000,1666320,499937415
2026-05-06,486979200,20724922,98400,1264440,488243640
2026-05-07,481243666,19171810,80600,1026038,482269704
2026-05-08,483170860,18320079,82200,1046406,484217266
2026-05-11,465893270,18419415,137100,1705524,467598794
2026-05-12,488737693,53863437,132700,1486240,490223933
2026-05-13,472188826,42267451,115900,1177544,473366370
2026-05-14,482454205,42280154,108000,1207440,483661645
2026-05-15,468832265,17051040,92900,998675,469830940
2026-05-18,454616269,21430147,75100,764518,455380787
2026-05-19,459903314,17052366,43500,452400,460355714
2026-05-20,457189776,13394270,43600,462160,457651936
2026-05-21,451346533,13945177,57100,577281,451923814
2026-05-22,445366593,10607703,56200,549636,445916229
2026-05-25,456508279,22603869,37000,356680,456864959
2026-05-26,460736666,14758124,38500,364210,461100876
2026-05-27,456136147,9667541,89400,837678,456973825
2026-05-28,435016695,13675455,88600,811576,435828271
2026-05-29,434799392,14179049,106900,981342,435780734
2026-06-01,436653062,15430170,109800,970632,437623694
2026-06-02,432338946,14849525,108100,930741,433269687
2026-06-03,423930328,5854858,111700,942748,424873076
2026-06-04,427418957,13984338,117100,961391,428380348
2026-06-05,422040619,12579915,118300,948766,422989385
2026-06-08,419798259,11554612,116900,909482,420707741
2026-06-09,417482984,10653941,108700,846773,418329757
2026-06-10,416889206,7651585,113700,882312,417771518
2026-06-11,425779503,20220421,121000,974050,426753553
2026-06-12,427043785,11669394,128800,1063888,428107673
2026-06-15,434909958,16871776,138000,1139880,436049838
2026-06-16,434814306,11278849,137000,1120660,435934966
2026-06-17,435075619,17498865,135200,1074840,436150459
2026-06-18,432797533,11929794,127500,1030200,433827733
2026-06-22,433877078,14000351,139600,1093068,434970146
2026-06-23,436664493,12822756,135000,1054350,437718843
2026-06-24,436397667,8707914,137900,1021839,437419506
2026-06-25,442308252,14211870,133100,958320,443266572
2026-06-26,434359103,8194956,128100,936411,435295514
2026-06-29,428583587,10433042,134700,994086,429577673
2026-06-30,428183705,8513256,137200,1000188,429183893
2026-07-01,431075291,10798653,131300,1053026,432128317
2026-07-02,422723307,12469751,149200,1198076,423921383
2026-07-03,419915838,13926447,136700,1082664,420998502
2026-07-06,437503754,31498898,148100,1220344,438724098
2026-07-07,422839671,12277911,167400,1324134,424163805
2026-07-08,426532983,11897381,162600,1243890,427776873
2026-07-09,430188803,12998076,125600,952048,431140851
2026-07-10,426099968,12237141,153000,1201050,427301018
2026-07-13,434778827,16381910,138400,1043536,435822363
2026-07-14,437608792,9397039,146000,1084780,438693572
2026-07-15,441730277,13309871,147400,1143824,442874101
2026-07-16,435598279,10151980,135100,1095661,436693940
2026-07-17,435104285,6919842,138400,1060144,436164429
2026-07-20,433437182,8590642,160300,1223089,434660271
2026-07-21,433646242,9297448,163900,1206304,434852546
2026-07-22,432586627,9278774,166600,1246168,433832795
2026-07-23,430826062,4201760,127700,956473,431782535
2026-07-24,423915480,5968968,126600,896328,424811808
2026-07-27,421117681,4862161,181300,1312612,422430293
2026-07-28,419761914,4585248,160700,1182752,420944666
2026-07-29,417787338,5271231,157000,1180640,418967978
2026-07-30,416825450,6609572,155700,1183320,418008770
2026-07-31,414675770,6124666,161200,1239628,415915398
