date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-09,168395092,10847430,4701,232229,168627321
2024-04-10,170086432,11579342,6801,327128,170413560
2024-04-11,166842647,10284406,6801,331005,167173652
2024-04-12,163442375,8239176,6901,338149,163780524
2024-04-15,158662689,15294044,4801,216717,158879406
2024-04-16,147447708,10327714,6901,282527,147730235
2024-04-17,141943606,12265148,7001,318405,142262011
2024-04-18,143229717,10546905,4701,207267,143436984
2024-04-19,140657142,5010539,6901,299296,140956438
2024-04-22,138013728,2452724,4601,196279,138210007
2024-04-23,137368200,4450001,5701,245770,137613970
2024-04-24,145807108,18224932,6001,276826,146083934
2024-04-25,143775826,10850184,6901,322967,144098793
2024-04-26,148210319,39619432,6901,358507,148568826
2024-04-29,153776581,28600954,5001,256951,154033532
2024-04-30,153791491,23718658,6701,345370,154136861
2024-05-06,159583592,23148171,6801,355352,159938944
2024-05-07,154794254,12811231,4901,250539,155044793
2024-05-08,147129598,8521128,6601,324043,147453641
2024-05-09,152820769,13497618,6701,331230,153151999
2024-05-10,149252840,4789235,5001,241098,149493938
2024-05-13,152916133,9462090,5601,258878,153175011
2024-05-14,150050510,12691582,6901,334077,150384587
2024-05-15,143959073,6684985,4801,225311,144184384
2024-05-16,145124621,8649197,6801,324748,145449369
2024-05-17,137704109,6174081,4901,234954,137939063
2024-05-20,134181540,11263188,4601,214407,134395947
2024-05-21,134217749,4747435,6101,282842,134500591
2024-05-22,133715856,4599382,6601,309323,134025179
2024-05-23,134341156,6934925,6701,307107,134648263
2024-05-24,131301245,3048394,6901,309234,131610479
2024-05-27,129675780,4793085,7001,313785,129989565
2024-05-28,127939560,2435636,6501,288189,128227749
2024-05-29,129974183,4961093,5201,231497,130205680
2024-05-30,127651876,2529562,5401,238508,127890384
2024-05-31,130332662,8905776,6375,290700,130623362
2024-06-03,126792097,5360576,4675,210656,127002753
2024-06-04,128927334,6624791,6775,296068,129223402
2024-06-05,128317204,4250333,4675,198734,128515938
2024-06-06,127776893,7965796,4675,190226,127967119
2024-06-07,126442905,2111485,6975,284371,126727276
2024-06-11,121416954,2131645,6975,291904,121708858
2024-06-12,117791766,2264930,6975,302018,118093784
2024-06-13,116794522,2887475,6375,278396,117072918
2024-06-14,118174575,6791869,6875,309994,118484569
2024-06-17,119831224,7947996,4975,221786,120053010
2024-06-18,115941879,5985266,6575,299031,116240910
2024-06-19,117684895,7486745,4975,225965,117910860
2024-06-20,115376892,3334005,4675,205747,115582639
2024-06-21,114724064,1821894,4675,202895,114926959
2024-06-24,116141251,4342744,5675,234378,116375629
2024-06-25,117481081,4419895,6675,268402,117749483
2024-06-26,116634786,6566305,6175,269601,116904387
2024-06-27,113002037,2454562,4675,196631,113198668
2024-06-28,115583173,5277614,6975,289602,115872775
2024-07-01,114136576,3003955,4775,199213,114335789
2024-07-02,114361820,3257248,4675,196303,114558123
2024-07-03,115548709,3835580,6075,248225,115796934
2024-07-04,116532945,4168080,6775,269645,116802590
2024-07-05,116467833,2045550,6275,253196,116721029
2024-07-08,115941691,1736288,4675,182746,116124437
2024-07-09,115807300,4026753,6675,269737,116077037
2024-07-10,114899806,4314543,6075,248164,115147970
2024-07-11,116530120,9308766,6275,268194,116798314
2024-07-12,115408534,11123057,6875,294731,115703265
2024-07-15,118918405,8645344,6275,254702,119173107
2024-07-16,117807013,17041898,6775,292274,118099287
2024-07-17,120850853,16217997,7175,301135,121151988
2024-07-18,116487361,5575386,7175,291305,116778666
2024-07-19,116716689,4921845,7175,295754,117012443
2024-07-22,116395322,5524396,7175,299054,116694376
2024-07-23,117921264,5511115,7175,290875,118212139
2024-07-24,118796077,6445354,7175,286498,119082575
2024-07-25,117531591,2540665,7175,284202,117815793
2024-07-26,114831736,5936576,7175,293745,115125481
2024-07-29,119107781,8679322,7175,299556,119407337
2024-07-30,115727965,3012088,7175,295538,116023503
2024-07-31,121213625,16672057,7175,304220,121517845
2024-08-01,124833185,8363799,7175,301063,125134248
2024-08-02,126667543,6542596,7175,290372,126957915
2024-08-05,121693802,3967221,7175,279610,121973412
2024-08-06,123207772,2750418,7175,284274,123492046
2024-08-07,123237399,3004586,7275,288236,123525635
2024-08-08,123932248,2696540,7275,282270,124214518
2024-08-09,123378886,1823112,7275,281979,123660865
2024-08-12,122571580,2139542,7275,274777,122846357
2024-08-13,119899157,745488,7275,276377,120175534
2024-08-14,118019556,727146,7275,275868,118295424
2024-08-15,118221003,2436175,7275,280670,118501673
2024-08-16,117011613,3725876,7275,287217,117298830
2024-08-19,116911036,2327726,7275,284234,117195270
2024-08-20,115285864,1499364,7275,280015,115565879
2024-08-21,115381678,1011502,7275,277469,115659147
2024-08-22,115580693,5104953,7275,259354,115840047
2024-08-23,115139324,22604981,7275,289254,115428578
2024-08-26,110737061,7238024,7275,291073,111028134
2024-08-27,110766291,12372776,7275,295947,111062238
2024-08-28,109499295,8035441,7275,284671,109783966
2024-08-29,112064652,8869251,7275,281615,112346267
2024-08-30,112030858,10601961,7275,294638,112325496
2024-09-02,110277314,21945301,7275,308460,110585774
2024-09-03,133676873,51757520,7275,335450,134012323
2024-09-04,128087142,24498570,7275,315808,128402950
2024-09-05,126709669,17899503,7875,335633,127045302
2024-09-06,130330662,16284420,7875,326340,130657002
2024-09-09,130083150,11496346,7875,332089,130415239
2024-09-10,124681547,12046507,7875,332010,125013557
2024-09-11,125062943,7787033,7875,318780,125381723
2024-09-12,124298805,11066170,7875,320040,124618845
2024-09-13,121671952,6838925,7775,299338,121971290
2024-09-18,121677750,6321032,7775,294984,121972734
2024-09-19,121950862,3973330,8275,321318,122272180
2024-09-20,120725512,12118099,8275,337620,121063132
2024-09-23,127142746,23055075,8275,352350,127495096
2024-09-24,123128468,16456073,8275,355577,123484045
2024-09-25,126734398,17866265,8275,353591,127087989
2024-09-26,124673914,16623580,8275,360625,125034539
2024-09-27,132373392,30892851,2875,133831,132507223
2024-09-30,134360002,46536978,2000,111560,134471562
2024-10-08,155945479,75232724,1700,113798,156059277
2024-10-09,150231175,50348019,1700,94537,150325712
2024-10-10,150697685,23500126,4000,218360,150916045
2024-10-11,141404692,20591260,4300,217236,141621928
2024-10-14,149353669,27747736,3300,178728,149532397
2024-10-15,141491452,33990651,7200,394128,141885580
2024-10-16,148106240,23985597,2500,130975,148237215
2024-10-17,143335143,49442695,3600,201528,143536671
2024-10-18,156821877,49662742,3900,225849,157047726
2024-10-21,178870116,79675849,6100,378932,179249048
2024-10-22,186644025,44473067,1700,101405,186745430
2024-10-23,192555160,29171230,2700,155817,192710977
2024-10-24,181783917,52320017,2700,186975,181970892
2024-10-25,207699986,117102587,3700,263588,207963574
2024-10-28,210003409,86533210,3700,277611,210281020
2024-10-29,232037597,79787316,3700,262108,232299705
2024-10-30,225125568,48177617,3100,218147,225343715
2024-10-31,214920771,45791842,3100,215171,215135942
2024-11-01,210732154,47816946,3100,189689,210921843
2024-11-04,212305798,25335134,3100,187798,212493596
2024-11-05,222906798,44077715,3100,198865,223105663
2024-11-06,217342873,38727745,3100,199857,217542730
2024-11-07,226439753,48721524,3100,205251,226645004
2024-11-08,240485340,54499843,3100,208568,240693908
2024-11-11,232928097,44242059,3100,217062,233145159
2024-11-12,208844362,29517522,3100,208971,209053333
2024-11-13,213468860,29272608,3100,213187,213682047
2024-11-14,214133440,23466687,3100,202678,214336118
2024-11-15,206060149,25768200,3100,200136,206260285
2024-11-18,205557240,20876934,3100,180947,205738187
2024-11-19,201913653,12785155,3100,185411,202099064
2024-11-20,201399974,15783167,3100,187612,201587586
2024-11-21,192925285,15181115,3100,191487,193116772
2024-11-22,203364868,42577331,3100,192696,203557564
2024-11-25,198808349,23375271,3100,184171,198992520
2024-11-26,197367348,17041758,3100,177785,197545133
2024-11-27,198487619,16223438,3100,182931,198670550
2024-11-28,195248365,10850221,3100,179087,195427452
2024-11-29,191371087,16918643,0,0,191371087
2024-12-02,192158077,18167091,0,0,192158077
2024-12-03,190599889,14277475,0,0,190599889
2024-12-04,192887564,12263649,0,0,192887564
2024-12-05,186977448,13258654,0,0,186977448
2024-12-06,186607739,17976902,0,0,186607739
2024-12-09,186472797,30843200,0,0,186472797
2024-12-10,189199943,34921212,0,0,189199943
2024-12-11,276188000,189103479,0,0,276188000
2024-12-12,270637669,180707565,0,0,270637669
2024-12-13,262136313,134149131,0,0,262136313
2024-12-16,259085981,77218831,0,0,259085981
2024-12-17,269808778,45693599,0,0,269808778
2024-12-18,262482510,45167265,0,0,262482510
2024-12-19,296186291,149477992,0,0,296186291
2024-12-20,270080426,135315783,0,0,270080426
2024-12-23,263512399,81568564,0,0,263512399
2024-12-24,268174746,53476877,0,0,268174746
2024-12-25,275657970,75861667,0,0,275657970
2024-12-26,284964883,97782869,0,0,284964883
2024-12-27,271639874,70921413,0,0,271639874
2024-12-30,272466779,55883945,0,0,272466779
2024-12-31,259270103,51082648,0,0,259270103
2025-01-02,255973019,32824703,0,0,255973019
2025-01-03,240396798,22441027,0,0,240396798
2025-01-06,229700361,21103865,0,0,229700361
2025-01-07,229992452,22704312,0,0,229992452
2025-01-08,219499732,20420139,0,0,219499732
2025-01-09,222072329,26971022,0,0,222072329
2025-01-10,213636350,19159768,0,0,213636350
2025-01-13,212450256,9842527,0,0,212450256
2025-01-14,223527585,37180969,0,0,223527585
2025-01-15,238224849,38492700,0,0,238224849
2025-01-16,234082265,62121289,0,0,234082265
2025-01-17,241009752,61225995,0,0,241009752
2025-01-20,235213101,40154598,0,0,235213101
2025-01-21,224906607,39843674,0,0,224906607
2025-01-22,243287832,55192250,0,0,243287832
2025-01-23,233598988,43700068,0,0,233598988
2025-01-24,220860281,33825474,0,0,220860281
2025-01-27,222299586,34855077,0,0,222299586
2025-02-05,236619952,66728157,0,0,236619952
2025-02-06,246100225,60721090,0,0,246100225
2025-02-07,261092049,88515630,0,0,261092049
2025-02-10,285252310,97136847,0,0,285252310
2025-02-11,294803723,63136574,0,0,294803723
2025-02-12,281685055,126521181,0,0,281685055
2025-02-13,294827888,142405941,0,0,294827888
2025-02-14,299958475,146088052,0,0,299958475
2025-02-17,309734418,132960954,0,0,309734418
2025-02-18,284926021,70993081,0,0,284926021
2025-02-19,289421646,70659949,0,0,289421646
2025-02-20,272243816,60239444,0,0,272243816
2025-02-21,287527332,143186979,0,0,287527332
2025-02-24,311370265,129947171,0,0,311370265
2025-02-25,336674531,102913047,0,0,336674531
2025-02-26,335325970,87639151,0,0,335325970
2025-02-27,336617332,85395500,0,0,336617332
2025-02-28,311510976,67303394,0,0,311510976
2025-03-03,319076127,81294653,0,0,319076127
2025-03-04,315297100,31791450,0,0,315297100
2025-03-05,309761198,50520585,0,0,309761198
2025-03-06,308572827,66390506,0,0,308572827
2025-03-07,311430863,106777097,0,0,311430863
2025-03-10,304064440,56526288,0,0,304064440
2025-03-11,318786251,72415765,0,0,318786251
2025-03-12,315881513,71450208,0,0,315881513
2025-03-13,292949068,78062266,0,0,292949068
2025-03-14,278222178,33177809,0,0,278222178
2025-03-17,275047493,27536315,0,0,275047493
2025-03-18,271173190,27032918,0,0,271173190
2025-03-19,268692751,24116189,0,0,268692751
2025-03-20,256828472,11988612,0,0,256828472
2025-03-21,246598581,17492979,0,0,246598581
2025-03-24,234351336,20456909,0,0,234351336
2025-03-25,236324543,12814120,0,0,236324543
2025-03-26,229977984,11251210,0,0,229977984
2025-03-27,230220355,10271330,0,0,230220355
2025-03-28,229251999,7965622,0,0,229251999
2025-03-31,228943339,9063963,0,0,228943339
2025-04-01,230868058,11745116,0,0,230868058
2025-04-02,226374838,3869914,0,0,226374838
2025-04-03,222831838,4538090,0,0,222831838
2025-04-07,205985728,9087258,0,0,205985728
2025-04-08,194221910,8502901,0,0,194221910
2025-04-09,190007105,7016252,0,0,190007105
2025-04-10,192822544,13000001,0,0,192822544
2025-04-11,193502936,11618060,0,0,193502936
2025-04-14,190982442,8130764,0,0,190982442
2025-04-15,189342509,5890237,0,0,189342509
2025-04-16,188233344,9434854,0,0,188233344
2025-04-17,187267422,6439656,0,0,187267422
2025-04-18,184468336,4751315,0,0,184468336
2025-04-21,183709800,8534629,0,0,183709800
2025-04-22,185315433,7345672,0,0,185315433
2025-04-23,188841773,16577465,0,0,188841773
2025-04-24,192214964,14163479,0,0,192214964
2025-04-25,188759333,6302595,0,0,188759333
2025-04-28,190058530,10255007,0,0,190058530
2025-04-29,179381300,8004430,0,0,179381300
2025-04-30,187351825,35253836,0,0,187351825
2025-05-06,226132792,64261983,0,0,226132792
2025-05-07,235935758,47280189,0,0,235935758
2025-05-08,225138206,13771159,0,0,225138206
2025-05-09,208796864,9668749,0,0,208796864
2025-05-12,189026833,10004408,0,0,189026833
2025-05-13,188730020,8839136,0,0,188730020
2025-05-14,187260317,13799288,0,0,187260317
2025-05-15,184880952,9814926,0,0,184880952
2025-05-16,184727904,8140803,0,0,184727904
2025-05-19,180136122,13866642,0,0,180136122
2025-05-20,181251107,15913782,0,0,181251107
2025-05-21,179475244,8990693,0,0,179475244
2025-05-22,179414575,6283843,0,0,179414575
2025-05-23,176564248,8910560,0,0,176564248
2025-05-26,174153288,6930040,0,0,174153288
2025-05-27,173089095,4701053,0,0,173089095
2025-05-28,170727998,4994249,0,0,170727998
2025-05-29,168372858,4760743,0,0,168372858
2025-05-30,166463147,5696448,0,0,166463147
2025-06-03,162513924,2342786,0,0,162513924
2025-06-04,162016025,4153652,0,0,162016025
2025-06-05,163853057,9427574,0,0,163853057
2025-06-06,165099490,11453405,0,0,165099490
2025-06-09,166034137,8183220,0,0,166034137
2025-06-10,162095350,6788571,0,0,162095350
2025-06-11,159951413,4539246,0,0,159951413
2025-06-12,160141259,6785135,0,0,160141259
2025-06-13,158168739,4502056,0,0,158168739
2025-06-16,155014218,9444979,0,0,155014218
2025-06-17,154262735,6275823,0,0,154262735
2025-06-18,155369619,6023813,0,0,155369619
2025-06-19,154219428,6448170,0,0,154219428
2025-06-20,153464064,4456131,0,0,153464064
2025-06-23,154776721,5490532,0,0,154776721
2025-06-24,152574747,8483596,0,0,152574747
2025-06-25,154868469,11978052,0,0,154868469
2025-06-26,157196430,12043783,0,0,157196430
2025-06-27,154264978,7471078,0,0,154264978
2025-06-30,152050047,8428673,0,0,152050047
2025-07-01,151578264,11815236,0,0,151578264
2025-07-02,152915165,16319377,0,0,152915165
2025-07-03,151852328,11295277,0,0,151852328
2025-07-04,151604297,8440531,0,0,151604297
2025-07-07,149604534,5423986,0,0,149604534
2025-07-08,149504344,9446568,0,0,149504344
2025-07-09,148469152,5490850,0,0,148469152
2025-07-10,144633995,2735758,0,0,144633995
2025-07-11,143817088,8630896,0,0,143817088
2025-07-14,143121472,5467679,0,0,143121472
2025-07-15,153373678,19996788,0,0,153373678
2025-07-16,154307445,11024789,0,0,154307445
2025-07-17,157484408,16596768,0,0,157484408
2025-07-18,151160017,21666109,0,0,151160017
2025-07-21,166976710,31005331,0,0,166976710
2025-07-22,166559013,10652807,0,0,166559013
2025-07-23,160313992,11735770,0,0,160313992
2025-07-24,158794573,10601974,0,0,158794573
2025-07-25,157310811,15513627,0,0,157310811
2025-07-28,166268764,24474771,0,0,166268764
2025-07-29,165290555,13129008,0,0,165290555
2025-07-30,167812379,13857702,0,0,167812379
2025-07-31,167577086,23078460,0,0,167577086
2025-08-01,175591336,21569786,0,0,175591336
2025-08-04,172398869,9991212,0,0,172398869
2025-08-05,165121322,9380541,0,0,165121322
2025-08-06,161862219,15287262,0,0,161862219
2025-08-07,159679707,8922567,0,0,159679707
2025-08-08,161469792,11676127,0,0,161469792
2025-08-11,158387482,11973160,0,0,158387482
2025-08-12,154237169,17330007,0,0,154237169
2025-08-13,153925534,23626094,0,0,153925534
2025-08-14,156307283,19715763,0,0,156307283
2025-08-15,153446235,10626090,0,0,153446235
2025-08-18,162342194,40120083,0,0,162342194
2025-08-19,180702387,57731986,0,0,180702387
2025-08-20,189343619,42037473,0,0,189343619
2025-08-21,185201213,23961466,0,0,185201213
2025-08-22,175386395,34466837,0,0,175386395
2025-08-25,201669686,68999115,0,0,201669686
2025-08-26,205274546,44965460,0,0,205274546
2025-08-27,203200835,34594400,0,0,203200835
2025-08-28,184026037,26801808,0,0,184026037
2025-08-29,179573744,15843489,0,0,179573744
2025-09-01,171209914,21316936,0,0,171209914
2025-09-02,167824905,18655972,0,0,167824905
2025-09-03,167764387,11391287,0,0,167764387
2025-09-04,165931518,11223248,0,0,165931518
2025-09-05,160925076,8879193,0,0,160925076
2025-09-08,160564195,11693235,0,0,160564195
2025-09-09,157065993,9570126,0,0,157065993
2025-09-10,158749910,8155466,0,0,158749910
2025-09-11,151806276,9772980,0,0,151806276
2025-09-12,147792199,8198621,0,0,147792199
2025-09-15,148330855,10307010,0,0,148330855
2025-09-16,145699744,9191300,0,0,145699744
2025-09-17,142975285,10142065,0,0,142975285
2025-09-18,144538792,23543412,0,0,144538792
2025-09-19,142121672,8334830,0,0,142121672
2025-09-22,139920854,4693837,0,0,139920854
2025-09-23,142176649,9916888,0,0,142176649
2025-09-24,139802420,7753722,0,0,139802420
2025-09-25,138510403,16547387,0,0,138510403
2025-09-26,135910171,7683043,0,0,135910171
2025-09-29,139061212,10211624,0,0,139061212
2025-09-30,137210073,9518714,0,0,137210073
2025-10-09,137212314,10194103,0,0,137212314
2025-10-10,135626619,8118170,0,0,135626619
2025-10-13,133799015,5219411,0,0,133799015
2025-10-14,131941528,5314808,0,0,131941528
2025-10-15,129782769,2444104,0,0,129782769
2025-10-16,127096875,1907496,0,0,127096875
2025-10-17,126047396,2535897,0,0,126047396
2025-10-20,124233007,1611890,0,0,124233007
2025-10-21,122457820,1843624,0,0,122457820
2025-10-22,121619217,1539344,0,0,121619217
2025-10-23,122519079,3126244,0,0,122519079
2025-10-24,122550200,5069398,0,0,122550200
2025-10-27,124686975,5294590,0,0,124686975
2025-10-28,125687947,5024543,0,0,125687947
2025-10-29,125026690,5504729,0,0,125026690
2025-10-30,124335948,4309700,0,0,124335948
2025-10-31,123214599,5420203,0,0,123214599
2025-11-03,129599909,12609615,0,0,129599909
2025-11-04,131594064,7138831,0,0,131594064
2025-11-05,132526587,3468139,0,0,132526587
2025-11-06,131741188,3691489,0,0,131741188
2025-11-07,131086761,3773981,0,0,131086761
2025-11-10,130912591,2635494,0,0,130912591
2025-11-11,132660802,5361306,0,0,132660802
2025-11-12,131085092,1989212,0,0,131085092
2025-11-13,132431174,5716951,0,0,132431174
2025-11-14,136319577,7623319,0,0,136319577
2025-11-17,134839334,5521131,0,0,134839334
2025-11-18,135284671,6179195,0,0,135284671
2025-11-19,134128453,3597091,0,0,134128453
2025-11-20,133909366,5556952,0,0,133909366
2025-11-21,132615547,3291222,0,0,132615547
2025-11-24,134126805,6199894,0,0,134126805
2025-11-25,136034965,9216138,0,0,136034965
2025-11-26,130852224,3523720,0,0,130852224
2025-11-27,134925472,9041996,0,0,134925472
2025-11-28,133895904,2742130,0,0,133895904
2025-12-01,143287076,22589320,0,0,143287076
2025-12-02,142418696,8325768,0,0,142418696
2025-12-03,141127251,4584321,0,0,141127251
2025-12-04,139225418,5030158,0,0,139225418
2025-12-05,138260878,3894700,0,0,138260878
2025-12-08,136400274,4950603,0,0,136400274
2025-12-09,133910908,5547074,0,0,133910908
2025-12-10,134690397,4901175,0,0,134690397
2025-12-11,131324457,2136702,0,0,131324457
2025-12-12,132400287,4887553,0,0,132400287
2025-12-15,130635761,2409351,0,0,130635761
2025-12-16,133248904,7491949,5700,286482,133535386
2025-12-17,132786047,2793849,5700,287622,133073669
2025-12-18,130917443,2457860,5700,285627,131203070
2025-12-19,130849904,1994033,5700,284829,131134733
2025-12-22,130620515,2520937,5700,286482,130906997
2025-12-23,127512220,2316266,2300,116702,127628922
2025-12-24,131584811,7589463,2300,117139,131701950
2025-12-25,131168120,3063636,5600,285040,131453160
2025-12-26,124400039,2519356,5600,283584,124683623
2025-12-29,121166309,4113377,5600,289744,121456053
2025-12-30,123726299,8307398,5700,301758,124028057
2025-12-31,126308942,8603611,5500,290070,126599012
2026-01-05,122385382,9463038,5500,303270,122688652
2026-01-06,121084910,9892026,4200,230076,121314986
2026-01-07,136968302,25562096,2800,153608,137121910
2026-01-08,133941337,9580187,3000,165630,134106967
2026-01-09,140010476,27599319,2600,151840,140162316
2026-01-12,133914191,26049330,5000,301050,134215241
2026-01-13,138503016,27031642,5500,317350,138820366
2026-01-14,143087012,35975470,700,42098,143129110
2026-01-15,143783965,21761020,700,41265,143825230
2026-01-16,146475604,18237001,2600,147628,146623232
2026-01-19,143132292,8196741,3300,183315,143315607
2026-01-20,141092643,6652885,3100,169570,141262213
2026-01-21,139039959,4864022,3100,170128,139210087
2026-01-22,142134984,10810589,2300,128593,142263577
2026-01-23,136300527,13372584,1500,83865,136384392
2026-01-26,142833910,28542439,3400,195806,143029716
2026-01-27,150915132,22134089,2000,118740,151033872
2026-01-28,155153327,17256386,2700,157464,155310791
2026-01-29,156927947,18296221,1700,95030,157022977
2026-01-30,159208515,10916624,2800,158760,159367275
2026-02-02,191833165,81596400,4400,279180,192112345
2026-02-03,172659803,48677431,5300,345613,173005416
2026-02-04,178443150,45952070,4600,278300,178721450
2026-02-05,172024605,23723404,4600,272918,172297523
2026-02-06,163649177,33132064,5100,317832,163967009
2026-02-09,154118522,47634432,5500,356675,154475197
2026-02-10,144044187,90700923,5500,428010,144472197
2026-02-11,189186086,107438258,5400,396090,189582176
2026-02-12,207404661,122492685,5500,419650,207824311
2026-02-13,210943972,100563801,5700,394440,211338412
2026-02-24,217213026,66001842,3800,244340,217457366
2026-02-25,203232449,42765640,5200,326456,203558905
2026-02-26,202250394,68806889,4500,291780,202542174
2026-02-27,211475112,93160665,5700,380019,211855131
2026-03-02,209584287,40697245,4100,260596,209844883
2026-03-03,196626276,30607191,4000,231000,196857276
2026-03-04,195941299,14255039,4700,270015,196211314
2026-03-05,184777953,17744835,4400,259600,185037553
2026-03-06,185451445,52839201,3800,248862,185700307
2026-03-09,163434775,52278716,5200,350532,163785307
2026-03-10,178679405,56758432,5200,347464,179026869
2026-03-11,192660663,47425881,3500,232155,192892818
2026-03-12,184823480,23168608,2700,173610,184997090
2026-03-13,174732774,17083356,4500,272160,175004934
2026-03-16,171895204,16891916,4300,265396,172160600
2026-03-17,171690395,15733287,4100,246246,171936641
2026-03-18,178185363,24990732,4200,267834,178453197
2026-03-19,174714010,45613973,3400,229806,174943816
2026-03-20,177758836,32028948,3600,228168,177987004
2026-03-23,173579415,14998005,5300,318265,173897680
2026-03-24,165490289,15108196,4800,293760,165784049
2026-03-25,167030656,38950459,4900,317373,167348029
2026-03-26,164840388,21535685,5100,311100,165151488
2026-03-27,158092444,16850994,5400,326592,158419036
2026-03-30,152086296,16135262,1618,96287,152182583
2026-03-31,151413106,13486820,2518,145288,151558394
2026-04-01,150751533,16390409,4318,258907,151010440
2026-04-02,150153646,17777447,4418,244006,150397652
2026-04-03,146692130,11977163,4518,248851,146940981
2026-04-07,149921145,13866168,5018,276541,150197686
2026-04-08,146494885,28866836,4918,301719,146796604
2026-04-09,144620867,18213826,4618,276110,144896977
2026-04-10,138100635,13293823,4318,256446,138357081
2026-04-13,139776789,19613228,4418,274755,140051544
2026-04-14,155197831,33985873,4618,302709,155500540
2026-04-15,145524443,10664003,2118,136483,145660926
2026-04-16,171721745,68499918,5618,377866,172099611
2026-04-17,173016624,71421737,2118,142541,173159165
2026-04-20,206008458,80302686,1318,91930,206100388
2026-04-21,227896342,56086021,3418,238849,228135191
2026-04-22,218324265,34426559,5318,381832,218706097
2026-04-23,181851981,16808285,5518,382342,182234323
2026-04-24,199360780,44935895,5218,361346,199722126
2026-04-27,205273829,33072237,5518,400055,205673884
2026-04-28,199430386,13537436,4418,308332,199738718
2026-04-29,200680189,25653165,1818,129896,200810085
2026-04-30,167873088,17334053,3018,211531,168084619
2026-05-06,182207080,57417216,2200,172106,182379186
2026-05-07,188715263,32672375,2100,164178,188879441
2026-05-08,186684243,26529920,2800,221088,186905331
2026-05-11,178034125,25185670,3200,250880,178285005
2026-05-12,187894334,34737260,2100,160230,188054564
2026-05-13,182276959,22400064,1300,102960,182379919
2026-05-14,174940306,16682891,3200,246400,175186706
2026-05-15,171141600,18246658,4500,342630,171484230
2026-05-18,185291987,49906963,3100,246977,185538964
2026-05-19,177474680,30137428,2600,219440,177694120
2026-05-20,178656262,37045708,3000,244440,178900702
2026-05-21,185777748,46216567,3200,243136,186020884
2026-05-22,191063182,35552622,1600,130512,191193694
2026-05-25,189355015,30768232,2200,178530,189533545
2026-05-26,185586147,20770489,1700,133246,185719393
2026-05-27,187844402,18144687,4800,357840,188202242
2026-05-28,188965300,28915032,3700,285936,189251236
2026-05-29,178903937,27059324,3500,260085,179164022
2026-06-01,178004587,22683041,4600,335754,178340341
2026-06-02,172549507,19706212,4600,318780,172868287
2026-06-03,177434455,24404960,300,20199,177454654
2026-06-04,189456302,24823315,300,19899,189476201
2026-06-05,192174183,19093193,500,33000,192207183
2026-06-08,189872912,18593019,600,37470,189910382
2026-06-09,189820524,10975435,500,31815,189852339
2026-06-10,188995262,11893087,0,0,188995262
2026-06-11,191059963,14238580,0,0,191059963
2026-06-12,187525405,13693200,900,53109,187578514
2026-06-15,186365070,8279604,0,0,186365070
2026-06-16,187410327,10653586,0,0,187410327
2026-06-17,177265137,10697171,0,0,177265137
2026-06-18,181888517,19825044,0,0,181888517
2026-06-22,188287887,25931551,0,0,188287887
2026-06-23,185433217,12727866,100,6504,185439721
2026-06-24,180999934,10773421,200,12944,181012878
2026-06-25,184445683,15395477,200,12582,184458265
2026-06-26,188371366,13461412,500,29570,188400936
2026-06-29,190371886,16238265,5700,325185,190697071
2026-06-30,189444703,10468311,5700,345477,189790180
2026-07-01,180659918,14541105,5600,350112,181010030
2026-07-02,184334364,15350759,5600,338016,184672380
2026-07-03,185488038,10833016,5600,339640,185827678
2026-07-06,184025049,7868846,5600,337512,184362561
2026-07-07,185526494,7263973,4000,228640,185755134
2026-07-08,181647678,7473260,2700,157032,181804710
2026-07-09,189375385,20667775,2400,145584,189520969
2026-07-10,192412484,16288324,2400,146520,192559004
2026-07-13,195627478,13462862,3000,174930,195802408
2026-07-14,193502520,11190435,5000,287350,193789870
2026-07-15,192947239,5500776,3500,198345,193145584
2026-07-16,189961137,8319809,2700,152145,190113282
2026-07-17,191783927,13058794,4500,234945,192018872
2026-07-20,199133755,27643983,4600,246054,199379809
2026-07-21,213658335,42702456,5700,307800,213966135
2026-07-22,211882556,20940105,3800,202654,212085210
2026-07-23,208713649,11335758,4100,217997,208931646
2026-07-24,203025026,5212037,3500,179410,203204436
2026-07-27,211065097,37081883,5700,350607,211415704
2026-07-28,222766588,28796583,5700,347016,223113604
2026-07-29,217447678,12968676,4600,277472,217725150
2026-07-30,191795815,14515355,4600,252954,192048769
2026-07-31,198170081,25285350,5600,334712,198504793
