date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-26,171602562,8637943,0,0,171602562
2025-02-27,173406225,6953245,0,0,173406225
2025-02-28,170930992,3972798,0,0,170930992
2025-03-03,173216838,5868996,0,0,173216838
2025-03-04,171826979,3007599,0,0,171826979
2025-03-05,171004845,3597695,0,0,171004845
2025-03-06,168327749,2924672,0,0,168327749
2025-03-07,169388462,4370633,0,0,169388462
2025-03-10,177884641,30087726,0,0,177884641
2025-03-11,180253031,20620554,0,0,180253031
2025-03-12,183252389,12768934,0,0,183252389
2025-03-13,174718657,7699156,0,0,174718657
2025-03-14,169105512,7965979,0,0,169105512
2025-03-17,172020805,10159608,0,0,172020805
2025-03-18,203692728,106254678,100,609,203693337
2025-03-19,221610616,73297908,0,0,221610616
2025-03-20,232920238,43988876,100,573,232920811
2025-03-21,211757371,20437464,100,559,211757930
2025-03-24,208859747,20448493,100,535,208860282
2025-03-25,207543516,13124457,0,0,207543516
2025-03-26,207227142,11897271,0,0,207227142
2025-03-27,202230760,7264165,0,0,202230760
2025-03-28,201212052,8669895,0,0,201212052
2025-03-31,207633270,19073396,100,538,207633808
2025-04-01,198429039,20399687,100,555,198429594
2025-04-02,200085000,12814897,100,552,200085552
2025-04-03,197478309,7358581,0,0,197478309
2025-04-07,186941114,19094373,0,0,186941114
2025-04-08,185142059,10667583,0,0,185142059
2025-04-09,181990698,5946438,0,0,181990698
2025-04-10,185261172,8558527,0,0,185261172
2025-04-11,184379840,5151773,0,0,184379840
2025-04-14,181794057,4060982,0,0,181794057
2025-04-15,182734934,5653164,0,0,182734934
2025-04-16,181590418,3751241,0,0,181590418
2025-04-17,184719083,6372265,0,0,184719083
2025-04-18,183045024,3590881,0,0,183045024
2025-04-21,179558722,9245929,0,0,179558722
2025-04-22,176008630,7652421,0,0,176008630
2025-04-23,176021229,10069008,0,0,176021229
2025-04-24,181487269,21862827,0,0,181487269
2025-04-25,169957345,10298670,0,0,169957345
2025-04-28,174771986,9168344,0,0,174771986
2025-04-29,172030200,4929269,0,0,172030200
2025-04-30,172707395,4334854,0,0,172707395
2025-05-06,172411763,9747153,0,0,172411763
2025-05-07,170061680,6109353,0,0,170061680
2025-05-08,186946449,54907932,0,0,186946449
2025-05-09,181267584,21406724,0,0,181267584
2025-05-12,179285564,9873662,0,0,179285564
2025-05-13,180053566,14147787,0,0,180053566
2025-05-14,180417127,8876464,0,0,180417127
2025-05-15,176801656,5664682,0,0,176801656
2025-05-16,172476649,4159525,0,0,172476649
2025-05-19,171288462,3367949,0,0,171288462
2025-05-20,172597868,6529441,0,0,172597868
2025-05-21,170074149,3986156,0,0,170074149
2025-05-22,168597413,6475625,0,0,168597413
2025-05-23,167408432,4210067,0,0,167408432
2025-05-26,176961531,23536018,0,0,176961531
2025-05-27,192120402,52105703,100,569,192120971
2025-05-28,192375478,58311046,100,590,192376068
2025-05-29,201558915,40958440,100,588,201559503
2025-05-30,197966594,24353870,0,0,197966594
2025-06-03,201670360,27069140,0,0,201670360
2025-06-04,205784299,24218988,0,0,205784299
2025-06-05,208430188,19392340,0,0,208430188
2025-06-06,199243374,20185773,100,568,199243942
2025-06-09,195300173,20160426,100,568,195300741
2025-06-10,204792841,33007012,100,569,204793410
2025-06-11,212726860,28738512,0,0,212726860
2025-06-12,212319418,20260826,0,0,212319418
2025-06-13,210511850,24903296,100,562,210512412
2025-06-16,215215324,15533958,100,564,215215888
2025-06-17,203688579,11380331,100,567,203689146
2025-06-18,206959425,31455950,0,0,206959425
2025-06-19,216070864,31801026,100,552,216071416
2025-06-20,206236922,5513020,100,549,206237471
2025-06-23,203521029,8910012,100,558,203521587
2025-06-24,194912354,12740705,0,0,194912354
2025-06-25,195485165,14635235,0,0,195485165
2025-06-26,198419232,17101011,0,0,198419232
2025-06-27,201031208,24670036,0,0,201031208
2025-06-30,199521493,30563527,0,0,199521493
2025-07-01,210810764,33134519,0,0,210810764
2025-07-02,204790422,16408111,0,0,204790422
2025-07-03,205819617,10534690,0,0,205819617
2025-07-04,202003404,10623779,0,0,202003404
2025-07-07,201324689,17055744,0,0,201324689
2025-07-08,201868947,32084131,0,0,201868947
2025-07-09,217515835,68287223,0,0,217515835
2025-07-10,211679436,35863223,0,0,211679436
2025-07-11,204856072,20899238,0,0,204856072
2025-07-14,209138877,22076070,100,624,209139501
2025-07-15,194260823,12042774,100,621,194261444
2025-07-16,199809040,14936169,0,0,199809040
2025-07-17,200765123,13521689,0,0,200765123
2025-07-18,195508527,10005888,0,0,195508527
2025-07-21,198778793,14838590,0,0,198778793
2025-07-22,199755631,17607087,0,0,199755631
2025-07-23,199847349,22381509,0,0,199847349
2025-07-24,206570902,18639063,0,0,206570902
2025-07-25,206969652,10549951,0,0,206969652
2025-07-28,210271480,9625611,0,0,210271480
2025-07-29,203142600,5855058,0,0,203142600
2025-07-30,198880534,4804576,0,0,198880534
2025-07-31,197649326,8344627,0,0,197649326
2025-08-01,200302646,10792580,0,0,200302646
2025-08-04,200347678,10989902,0,0,200347678
2025-08-05,194830795,8488749,0,0,194830795
2025-08-06,190807579,6067659,0,0,190807579
2025-08-07,191760552,11973174,0,0,191760552
2025-08-08,184523013,4640227,0,0,184523013
2025-08-11,188887758,17205658,0,0,188887758
2025-08-12,185514709,13787259,0,0,185514709
2025-08-13,185430247,16912200,0,0,185430247
2025-08-14,193132901,49254801,0,0,193132901
2025-08-15,198225627,40204442,100,672,198226299
2025-08-18,201595524,29781047,100,675,201596199
2025-08-19,191601064,19081572,100,679,191601743
2025-08-20,203014365,31680520,0,0,203014365
2025-08-21,207952568,22827938,0,0,207952568
2025-08-22,232652578,51405249,0,0,232652578
2025-08-25,218221688,41205080,0,0,218221688
2025-08-26,224233112,33993580,0,0,224233112
2025-08-27,201521963,14458393,0,0,201521963
2025-08-28,204202416,22740151,0,0,204202416
2025-08-29,202527119,18418430,0,0,202527119
2025-09-01,201878128,12512061,0,0,201878128
2025-09-02,202266194,10989350,0,0,202266194
2025-09-03,205203566,8174499,0,0,205203566
2025-09-04,215886149,28429121,0,0,215886149
2025-09-05,209522070,35932676,0,0,209522070
2025-09-08,209346685,34529681,0,0,209346685
2025-09-09,205807123,17498921,0,0,205807123
2025-09-10,206715280,11790282,0,0,206715280
2025-09-11,198620625,13348288,0,0,198620625
2025-09-12,198101210,13332255,0,0,198101210
2025-09-15,202387758,14357535,0,0,202387758
2025-09-16,199685148,11531406,0,0,199685148
2025-09-17,196940734,11311301,0,0,196940734
2025-09-18,195280644,16650445,0,0,195280644
2025-09-19,190994217,9047792,0,0,190994217
2025-09-22,191658490,13988376,0,0,191658490
2025-09-23,190285035,6649996,0,0,190285035
2025-09-24,188333183,8662407,0,0,188333183
2025-09-25,198798856,25566497,0,0,198798856
2025-09-26,201899534,20432273,0,0,201899534
2025-09-29,197001292,18477825,0,0,197001292
2025-09-30,195603644,23619683,0,0,195603644
2025-10-09,200992820,43636085,0,0,200992820
2025-10-10,194005110,35020277,0,0,194005110
2025-10-13,201182000,43742342,0,0,201182000
2025-10-14,212065632,47768232,0,0,212065632
2025-10-15,216340848,36036391,0,0,216340848
2025-10-16,227484864,38986091,0,0,227484864
2025-10-17,232539190,52034076,0,0,232539190
2025-10-20,224669254,14957976,100,638,224669892
2025-10-21,227325261,21095736,0,0,227325261
2025-10-22,227754850,17904356,0,0,227754850
2025-10-23,223133691,13551552,0,0,223133691
2025-10-24,214554685,11157606,0,0,214554685
2025-10-27,246757691,59761572,0,0,246757691
2025-10-28,256964360,40530983,0,0,256964360
2025-10-29,269083575,35310785,0,0,269083575
2025-10-30,262437781,18703078,0,0,262437781
2025-10-31,256643104,12955505,0,0,256643104
2025-11-03,265464470,34757934,0,0,265464470
2025-11-04,257526333,21266595,0,0,257526333
2025-11-05,260461389,53790504,0,0,260461389
2025-11-06,255280932,57120572,100,660,255281592
2025-11-07,241109678,22736024,100,655,241110333
2025-11-10,247651241,33161184,100,637,247651878
2025-11-11,240446993,32369192,100,647,240447640
2025-11-12,226618992,29602326,100,628,226619620
2025-11-13,230366670,19271500,100,632,230367302
2025-11-14,235227564,24021420,100,628,235228192
2025-11-17,236417725,13807553,100,618,236418343
2025-11-18,240107205,18024184,100,600,240107805
2025-11-19,246589409,20950453,100,591,246590000
2025-11-20,258248998,22853696,100,582,258249580
2025-11-21,258671049,20660816,100,547,258671596
2025-11-24,266468332,19079616,100,551,266468883
2025-11-25,264077107,9134456,100,554,264077661
2025-11-26,262983577,9433052,100,552,262984129
2025-11-27,258196747,8075723,0,0,258196747
2025-11-28,261812683,11579835,0,0,261812683
2025-12-01,260994701,10761234,0,0,260994701
2025-12-02,259446080,4101061,0,0,259446080
2025-12-03,261992554,11124307,0,0,261992554
2025-12-04,262657042,7864026,0,0,262657042
2025-12-05,253356169,6576824,0,0,253356169
2025-12-08,254258878,11832088,0,0,254258878
2025-12-09,251994418,4736770,0,0,251994418
2025-12-10,250625602,4950379,0,0,250625602
2025-12-11,250809442,7323837,0,0,250809442
2025-12-12,256881032,29366115,0,0,256881032
2025-12-15,267299039,28093487,0,0,267299039
2025-12-16,270782319,19940655,100,563,270782882
2025-12-17,276545474,19817320,54400,304640,276850114
2025-12-18,273460088,9736958,54400,302464,273762552
2025-12-19,275612216,19800248,54400,314432,275926648
2025-12-22,274671683,13653737,54400,312256,274983939
2025-12-23,275999632,14026844,54400,314432,276314064
2025-12-24,284234847,17981973,54400,316064,284550911
2025-12-25,289852753,22332839,52500,309750,290162503
2025-12-26,280778495,11568398,52500,306600,281085095
2025-12-29,278135596,7193378,100,583,278136179
2025-12-30,272922281,20474220,100,596,272922877
2025-12-31,274867949,14204235,54400,323680,275191629
2026-01-05,276878485,27607688,54300,330687,277209172
2026-01-06,274080740,15629418,52800,321552,274402292
2026-01-07,268186673,18223730,52800,329472,268516145
2026-01-08,388203461,238581555,54200,379400,388582861
2026-01-09,395151547,120153313,45100,313896,395465443
2026-01-12,378699290,96170895,49700,356349,379055639
2026-01-13,343982744,63508374,52400,363132,344345876
2026-01-14,336097946,55450309,53000,359870,336457816
2026-01-15,327419211,27617124,48100,325637,327744848
2026-01-16,324208188,37070993,48800,334768,324542956
2026-01-19,316109945,32963365,45000,315900,316425845
2026-01-20,311237471,49324102,45000,319500,311556971
2026-01-21,336836863,65373738,45000,324900,337161763
2026-01-22,335445616,45408182,45000,322650,335768266
2026-01-23,330113912,41718361,44700,327204,330441116
2026-01-26,317944751,49779996,45100,329681,318274432
2026-01-27,315176167,37133083,45400,325518,315501685
2026-01-28,306398739,25640227,47900,339132,306737871
2026-01-29,299233861,23753809,47900,334342,299568203
2026-01-30,292810866,17260803,47800,330776,293141642
2026-02-02,296928932,21608129,47800,327430,297256362
2026-02-03,289937861,18158015,47800,338424,290276285
2026-02-04,279158910,36638390,47000,340280,279499190
2026-02-05,281819790,27940932,46900,326424,282146214
2026-02-06,277930876,15609679,45800,321974,278252850
2026-02-09,264114484,19461998,45900,321759,264436243
2026-02-10,265252508,14018856,46100,322700,265575208
2026-02-11,263887550,14112186,46100,317629,264205179
2026-02-12,267546843,20536399,45000,314550,267861393
2026-02-13,255753806,17497751,39200,271264,256025070
2026-02-24,251396494,20274776,39200,276752,251673246
2026-02-25,275602589,55899143,38800,287120,275889709
2026-02-26,283347554,38661066,39100,292468,283640022
2026-02-27,309832437,51183909,39900,303240,310135677
2026-03-02,351056268,141889462,54100,450112,351506380
2026-03-03,336276130,68292734,39600,308484,336584614
2026-03-04,338148466,39108472,40900,319429,338467895
2026-03-05,333308586,48662474,41800,333146,333641732
2026-03-06,310795012,40200514,41100,323457,311118469
2026-03-09,377344209,112373168,40700,332112,377676321
2026-03-10,381190003,58130382,2900,23722,381213725
2026-03-11,391445491,53099101,2900,23925,391469416
2026-03-12,393981682,47580094,2800,22512,394004194
2026-03-13,386335012,30392784,1500,11940,386346952
2026-03-16,384381129,26598378,100,785,384381914
2026-03-17,379553023,21398063,100,764,379553787
2026-03-18,387001764,27032145,100,776,387002540
2026-03-19,394512179,27410842,3900,30264,394542443
2026-03-20,392016688,46890356,4400,34144,392050832
2026-03-23,385373227,37931016,3900,27768,385400995
2026-03-24,363293495,22886133,11900,85442,363378937
2026-03-25,363916220,32483641,12400,91388,364007608
2026-03-26,357749688,26534962,11000,75130,357824818
2026-03-27,360764678,15839091,12900,88236,360852914
2026-03-30,367283781,19940547,10800,72576,367356357
2026-03-31,366698160,15445754,7100,47073,366745233
2026-04-01,361079868,10076608,4600,31004,361110872
2026-04-02,364093421,19841207,5900,39412,364132833
2026-04-03,367036527,16699156,6400,41216,367077743
2026-04-07,356167691,10431418,7200,46512,356214203
2026-04-08,353169635,13245718,7000,47250,353216885
2026-04-09,349499993,17459872,5500,36135,349536128
2026-04-10,342839571,24496959,5400,36774,342876345
2026-04-13,332650075,20890287,5700,38703,332688778
2026-04-14,333598838,19571759,5400,36774,333635612
2026-04-15,332906355,19256762,5200,35256,332941611
2026-04-16,332605781,14058978,5200,35256,332641037
2026-04-17,345552652,31254345,4800,32880,345585532
2026-04-20,335084963,43766154,14500,104835,335189798
2026-04-21,337071004,37210907,21400,149586,337220590
2026-04-22,335288664,22954119,46700,329702,335618366
2026-04-23,344237065,54614510,18400,119784,344356849
2026-04-24,342951389,12642062,22000,142780,343094169
2026-04-27,341692436,10051618,20400,131784,341824220
2026-04-28,328800725,15698526,20300,128499,328929224
2026-04-29,320766636,7489173,20700,132687,320899323
2026-04-30,319663098,7759205,17800,114632,319777730
2026-05-06,312714825,8912655,14700,95550,312810375
2026-05-07,323751304,28885040,31300,209397,323960701
2026-05-08,317307187,14972322,29400,192570,317499757
2026-05-11,327877656,22061325,38000,247000,328124656
2026-05-12,328485039,20098530,38200,241806,328726845
2026-05-13,326604513,9974418,24400,155916,326760429
2026-05-14,322862973,14991494,12900,79851,322942824
2026-05-15,321491177,12070189,12900,79593,321570770
2026-05-18,311940337,7459493,8000,49760,311990097
2026-05-19,312663603,10587965,8100,50301,312713904
2026-05-20,307685441,6888168,4700,28529,307713970
2026-05-21,302462187,14521410,6200,36022,302498209
2026-05-22,300858916,9070793,49300,290870,301149786
2026-05-25,300778228,5897056,26500,156880,300935108
2026-05-26,300145329,9437301,18600,109182,300254511
2026-05-27,295440822,8768405,48300,283038,295723860
2026-05-28,291908745,11511109,21000,127050,292035795
2026-05-29,298141558,12027495,37200,217248,298358806
2026-06-01,299164173,8309956,38300,226736,299390909
2026-06-02,302442039,12379649,38300,222140,302664179
2026-06-03,310681665,17841246,54400,312800,310994465
2026-06-04,313856389,10985713,54300,313854,314170243
2026-06-05,316594087,11888061,54300,314940,316909027
2026-06-08,313263452,11606773,54300,303537,313566989
2026-06-09,314938509,7843316,54400,301920,315240429
2026-06-10,310389800,6761392,53600,288904,310678704
2026-06-11,293646211,5347633,53900,282975,293929186
2026-06-12,292562787,6896882,53400,284622,292847409
2026-06-15,288277931,4598798,53800,287830,288565761
2026-06-16,289867274,10379350,53500,287295,290154569
2026-06-17,283080483,13201346,41500,212895,283293378
2026-06-18,280365324,6372793,25600,129792,280495116
2026-06-22,283785869,15905541,1900,9671,283795540
2026-06-23,281879890,9892253,17000,85340,281965230
2026-06-24,282952700,10625146,31600,155472,283108172
2026-06-25,279000000,9760571,19600,94276,279094276
2026-06-26,279803614,9197925,27300,128310,279931924
2026-06-29,276540218,8734477,49700,232099,276772317
2026-06-30,275617587,3656874,32200,150374,275767961
2026-07-01,275348241,7335469,700,3304,275351545
2026-07-02,271746115,9003782,21600,101304,271847419
2026-07-03,269875852,5310029,8600,41710,269917562
2026-07-06,270094827,6392263,600,2880,270097707
2026-07-07,269720689,5876399,47400,218514,269939203
2026-07-08,272427848,7358618,53000,239560,272667408
2026-07-09,271623953,6506448,54300,245436,271869389
2026-07-10,268936011,10255237,54000,257580,269193591
2026-07-13,274344521,12030766,54200,253656,274598177
2026-07-14,269139217,5733048,54100,260762,269399979
2026-07-15,271892389,8079836,54100,260762,272153151
2026-07-16,270108907,5022494,53600,260496,270369403
2026-07-17,262185897,7976873,54000,265680,262451577
2026-07-20,261766348,6842576,53700,257223,262023571
2026-07-21,259584490,4910107,11000,53240,259637730
2026-07-22,257792804,3978543,53100,252225,258045029
2026-07-23,257425501,5998425,4600,22540,257448041
2026-07-24,257203103,4046452,4500,21465,257224568
2026-07-27,253298089,2760091,44600,219432,253517521
2026-07-28,251754748,3942430,25600,127232,251881980
2026-07-29,252167071,7679946,53200,267064,252434135
2026-07-30,250432546,5473415,49900,251995,250684541
2026-07-31,249047840,17173133,54500,291575,249339415
