date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-04,161477093,21168247,20106,568999.8,162046092.8
2024-11-05,163927286,22586261,14906,433913.66,164361199.66
2024-11-06,164410938,19392570,14906,441515.72,164852453.72
2024-11-07,171817692,22948557,14906,449863.08,172267555.08
2024-11-08,170228022,22773192,14906,446732.82,170674754.82
2024-11-11,162628406,19512121,30754,965983.14,163594389.14
2024-11-12,162100873,28799816,41556,1296547.2,163397420.2
2024-11-13,161191684,13555914,41556,1304442.84,162496126.84
2024-11-14,172401124,28082323,43487,1351141.09,173752265.09
2024-11-15,166530737,10694603,43487,1300261.3,167830998.3
2024-11-18,167474839,7559221,43656,1304004.72,168778843.72
2024-11-19,167393986,11163835,65019,1990881.78,169384867.78
2024-11-20,168227192,9573673,68443,2069716.32,170296908.32
2024-11-21,169058149,15048898,68043,2045372.58,171103521.58
2024-11-22,167072641,14476260,64869,1850712.57,168923353.57
2024-11-25,165441564,5168478,63874,1859372.14,167300936.14
2024-11-26,168140133,6908762,63674,1812162.04,169952295.04
2024-11-27,164276253,5287065,63343,1824911.83,166101164.83
2024-11-28,165747502,5427739,60911,1732917.95,167480419.95
2024-11-29,166119864,8986222,56326,1627821.4,167747685.4
2024-12-02,171994598,14636808,47517,1368489.6,173363087.6
2024-12-03,171940516,10235704,27122,782740.92,172723256.92
2024-12-04,174070331,9446808,33761,956449.13,175026780.13
2024-12-05,176085652,4636824,33172,939431.04,177025083.04
2024-12-06,177107322,12231663,33572,961166.36,178068488.36
2024-12-09,176876036,7562381,33572,965866.44,177841902.44
2024-12-10,170560082,11946603,30633,886825.35,171446907.35
2024-12-11,170723750,8003130,29633,866172.59,171589922.59
2024-12-12,169371336,12388623,31715,927346.6,170298682.6
2024-12-13,172299991,12639918,31315,896235.3,173196226.3
2024-12-16,172220198,6171224,28815,814023.75,173034221.75
2024-12-17,170949747,5071719,28109,794641.43,171744388.43
2024-12-18,170093224,3399431,29309,826220.71,170919444.71
2024-12-19,170423397,4839396,33722,943541.56,171366938.56
2024-12-20,176517450,10361504,34522,954878.52,177472328.52
2024-12-23,178052489,8398489,32020,885673.2,178938162.2
2024-12-24,170550088,4860063,30080,854572.8,171404660.8
2024-12-25,176164077,10306015,35980,994127.4,177158204.4
2024-12-26,174213236,8397082,35680,1010814.4,175224050.4
2024-12-27,181066079,10776924,36925,1033900.0,182099979.0
2024-12-30,182811748,6494486,36925,1028361.25,183840109.25
2024-12-31,180526027,5424715,36325,988766.5,181514793.5
2025-01-02,180096892,8330557,36725,979455.75,181076347.75
2025-01-03,172938193,3385468,35525,941057.25,173879250.25
2025-01-06,174683872,4954918,35525,941412.5,175625284.5
2025-01-07,176328329,6628406,35625,937650.0,177265979.0
2025-01-08,175107127,5506715,36391,952716.38,176059843.38
2025-01-09,173156825,2926830,44191,1152501.28,174309326.28
2025-01-10,169964701,3352198,43391,1105602.68,171070303.68
2025-01-13,174528144,7417635,43391,1121657.35,175649801.35
2025-01-14,178975000,9346288,42291,1114367.85,180089367.85
2025-01-15,179479895,7169462,36991,961766.0,180441661.0
2025-01-16,177411721,4024250,37291,975532.56,178387253.56
2025-01-17,174439010,3736298,37491,989387.49,175428397.49
2025-01-20,174046654,2972255,37291,993432.24,175040086.24
2025-01-21,175477502,6820981,37892,1003380.16,176480882.16
2025-01-22,176906175,4519363,38092,1006390.64,177912565.64
2025-01-23,178373443,5605124,37892,1005653.68,179379096.68
2025-01-24,178122406,4043981,36599,979755.23,179102161.23
2025-01-27,175505620,8327231,37799,1001673.5,176507293.5
2025-02-05,182787287,10823723,38499,997124.1,183784411.1
2025-02-06,176600288,3973347,25510,675759.9,177276047.9
2025-02-07,176970945,9031539,24410,656629.0,177627574.0
2025-02-10,181791112,9530446,21590,577532.5,182368644.5
2025-02-11,183336550,6915081,21690,575218.8,183911768.8
2025-02-12,182677732,7583867,21245,567241.5,183244973.5
2025-02-13,182799442,10476545,19934,533832.52,183333274.52
2025-02-14,179328947,11027802,22834,621541.48,179950488.48
2025-02-17,190311245,19018170,24234,653348.64,190964593.64
2025-02-18,188412160,41499901,33433,962201.74,189374361.74
2025-02-19,190526744,25859068,53434,1530349.76,192057093.76
2025-02-20,194201392,18494317,58917,1676188.65,195877580.65
2025-02-21,207416089,49262064,64392,1925964.72,209342053.72
2025-02-24,206250867,26312979,58794,1736774.76,207987641.76
2025-02-25,206404347,20516521,59474,1740803.98,208145150.98
2025-02-26,205530161,16214185,39188,1152910.96,206683071.96
2025-02-27,210176760,29415985,40491,1218779.1,211395539.1
2025-02-28,200771764,20713764,33592,961403.04,201733167.04
2025-03-03,192960605,27834141,43962,1331169.36,194291774.36
2025-03-04,196643303,13454074,34063,1018483.7,197661786.7
2025-03-05,195387399,20606807,33263,1011860.46,196399259.46
2025-03-06,200952317,24160954,34757,1062173.92,202014490.92
2025-03-07,197791727,15306528,32365,963182.4,198754909.4
2025-03-10,194083592,7975645,32762,965496.14,195049088.14
2025-03-11,194515492,9817470,23963,701876.27,195217368.27
2025-03-12,194982902,14727935,24163,699518.85,195682420.85
2025-03-13,193345408,9871956,24663,712760.7,194058168.7
2025-03-14,191505407,9217538,22397,653992.4,192159399.4
2025-03-17,197400584,13477603,24596,724106.24,198124690.24
2025-03-18,199023410,26342606,24996,768627.0,199792037.0
2025-03-19,204477683,21280451,26187,795037.32,205272720.32
2025-03-20,202310992,10776769,32024,964883.12,203275875.12
2025-03-21,196443392,8703243,30524,899237.04,197342629.04
2025-03-24,197854596,9770632,30417,886655.55,198741251.55
2025-03-25,198718410,6812546,26212,763555.56,199481965.56
2025-03-26,196713209,4842987,41692,1221158.68,197934367.68
2025-03-27,194748699,7838320,27188,787908.24,195536607.24
2025-03-28,191635313,8430452,45606,1290649.8,192925962.8
2025-03-31,191288492,6511734,31920,882268.8,192170760.8
2025-04-01,192331870,5253741,36928,1025859.84,193357729.84
2025-04-02,192358964,3723622,45020,1249305.0,193608269.0
2025-04-03,189346593,3189266,44620,1222141.8,190568734.8
2025-04-07,189918309,20856316,49289,1133647.0,191051956.0
2025-04-08,183333502,6155646,50033,1199791.34,184533293.34
2025-04-09,184203494,8496960,64889,1591078.28,185794572.28
2025-04-10,186976091,9099121,64889,1610544.98,188586635.98
2025-04-11,183968898,3780589,65274,1631197.26,185600095.26
2025-04-14,184553326,3431394,65274,1642293.84,186195619.84
2025-04-15,184147889,3939116,65274,1652084.94,185799973.94
2025-04-16,183981814,5613162,65474,1632921.56,185614735.56
2025-04-17,182567664,2305643,65474,1628338.38,184196002.38
2025-04-18,179550669,2047647,63729,1616167.44,181166836.44
2025-04-21,180511175,3466718,62729,1593943.89,182105118.89
2025-04-22,180665808,3876394,61624,1560935.92,182226743.92
2025-04-23,172058384,1514275,61624,1565865.84,173624249.84
2025-04-24,170526155,2791154,62824,1585049.52,172111204.52
2025-04-25,164116403,3562860,62824,1576254.16,165692657.16
2025-04-28,159770283,1389791,62198,1578585.24,161348868.24
2025-04-29,159531758,2307426,62198,1591646.82,161123404.82
2025-04-30,156040445,2301464,62798,1627724.16,157668169.16
2025-05-06,156198825,4539057,62798,1651587.4,157850412.4
2025-05-07,154467908,4504852,65580,1731967.8,156199875.8
2025-05-08,153985118,3378603,61070,1635454.6,155620572.6
2025-05-09,151776398,2448375,64734,1745228.64,153521626.64
2025-05-12,150481965,2562284,65215,1797977.55,152279942.55
2025-05-13,148990125,2453468,65292,1798141.68,150788266.68
2025-05-14,147895610,2367095,65034,1792337.04,149687947.04
2025-05-15,145913769,1276085,65034,1781281.26,147695050.26
2025-05-16,144747114,2528271,64285,1752409.1,146499523.1
2025-05-19,142730017,2872997,64885,1785635.2,144515652.2
2025-05-20,142864411,2440971,65087,1784685.54,144649096.54
2025-05-21,150095243,11912004,65683,1835839.85,151931082.85
2025-05-22,149173470,3303478,64586,1768364.68,150941834.68
2025-05-23,147438601,2499543,64586,1761906.08,149200507.08
2025-05-26,143894500,3104244,64587,1756766.4,145651266.4
2025-05-27,143305454,1911109,64693,1756414.95,145061868.95
2025-05-28,141977888,1635960,64693,1743476.35,143721364.35
2025-05-29,141361206,2490011,64693,1759002.67,143120208.67
2025-05-30,140922345,1789437,64693,1740888.63,142663233.63
2025-06-03,144938423,10802226,65316,1698216.0,146636639.0
2025-06-04,148364543,6402635,65716,1723730.68,150088273.68
2025-06-05,149474765,4906102,65716,1711244.64,151186009.64
2025-06-06,149908741,2275571,65716,1709273.16,151618014.16
2025-06-09,150735035,3793151,65716,1718473.4,152453508.4
2025-06-10,149743984,5510601,65716,1700730.08,151444714.08
2025-06-11,148742803,2662933,63538,1662789.46,150405592.46
2025-06-12,148469349,2506300,63588,1671728.52,150141077.52
2025-06-13,145691898,1209170,63588,1652652.12,147344550.12
2025-06-16,146115820,2520086,62101,1597237.72,147713057.72
2025-06-17,147764589,3224117,60688,1563322.88,149327911.88
2025-06-18,145799760,2704275,61030,1561147.4,147360907.4
2025-06-19,145106635,3280496,60930,1543966.2,146650601.2
2025-06-20,143478928,1530170,60230,1541888.0,145020816.0
2025-06-23,143964842,2351324,60830,1575497.0,145540339.0
2025-06-24,153909348,15033826,61330,1658363.2,155567711.2
2025-06-25,157630148,10835159,61830,1709599.5,159339747.5
2025-06-26,154167885,8335251,63230,1719856.0,155887741.0
2025-06-27,155779378,7302143,60388,1643761.36,157423139.36
2025-06-30,156464456,6541111,55453,1539375.28,158003831.28
2025-07-01,162006422,9761302,66699,1816213.77,163822635.77
2025-07-02,165868443,7493784,66299,1796702.9,167665145.9
2025-07-03,166590064,8769968,66299,1804658.78,168394722.78
2025-07-04,166899590,7591604,66656,1781048.32,168680638.32
2025-07-07,169612614,8726774,66656,1801711.68,171414325.68
2025-07-08,169391553,4751413,66449,1813393.21,171204946.21
2025-07-09,168168376,3220228,66649,1804188.43,169972564.43
2025-07-10,166315869,4759048,66849,1819629.78,168135498.78
2025-07-11,166019058,7962820,66849,1831662.6,167850720.6
2025-07-14,165726904,5927322,67249,1852709.95,167579613.95
2025-07-15,164943845,6367168,67249,1838587.66,166782432.66
2025-07-16,164999595,6997791,67249,1832535.25,166832130.25
2025-07-17,163186257,6957775,65375,1782776.25,164969033.25
2025-07-18,167851874,8460321,65375,1785391.25,169637265.25
2025-07-21,164411276,5839822,64467,1790893.26,166202169.26
2025-07-22,161306050,7485897,64467,1817969.4,163124019.4
2025-07-23,161086154,7212753,64467,1804431.33,162890585.33
2025-07-24,169436893,18935100,56315,1613987.9,171050880.9
2025-07-25,164619712,4766503,63001,1801828.6,166421540.6
2025-07-28,164054694,5297305,63401,1814536.62,165869230.62
2025-07-29,164612398,6302406,65001,1865528.7,166477926.7
2025-07-30,166913859,9468207,65001,1836928.26,168750787.26
2025-07-31,157925866,8178021,67867,1870414.52,159796280.52
2025-08-01,160303581,5783990,68067,1877968.53,162181549.53
2025-08-04,159772212,4932566,69714,1930380.66,161702592.66
2025-08-05,162793642,6498758,70667,1961009.25,164754651.25
2025-08-06,162297148,4389375,71267,2004028.04,164301176.04
2025-08-07,162870012,5357164,71267,1991199.98,164861211.98
2025-08-08,161829559,6460878,71267,1996188.67,163825747.67
2025-08-11,161419643,6754879,71267,2035385.52,163455028.52
2025-08-12,157933510,3536711,71267,2044650.23,159978160.23
2025-08-13,157156543,6665719,67167,1943812.98,159100355.98
2025-08-14,163629007,11561807,59134,1669944.16,165298951.16
2025-08-15,157280408,8349508,51334,1491252.7,158771660.7
2025-08-18,161313715,16032607,45623,1322154.54,162635869.54
2025-08-19,159802423,7827636,38353,1102648.75,160905071.75
2025-08-20,165393444,9258387,37453,1083140.76,166476584.76
2025-08-21,166429162,9693255,34168,980621.6,167409783.6
2025-08-22,166607423,12338948,34568,1004891.76,167612314.76
2025-08-25,168472984,25950658,37968,1110943.68,169583927.68
2025-08-26,168288022,14172342,37768,1108868.48,169396890.48
2025-08-27,169808287,31178548,37968,1106767.2,170915054.2
2025-08-28,172226370,20797967,37168,1078987.04,173305357.04
2025-08-29,168225449,35661488,36168,1083593.28,169309042.28
2025-09-01,183069218,31555640,61534,1836174.56,184905392.56
2025-09-02,184025964,30761686,59634,1786634.64,185812598.64
2025-09-03,194852325,41310869,64332,1931889.96,196784214.96
2025-09-04,209098744,73435611,64207,1944187.96,211042931.96
2025-09-05,246643170,111656242,50054,1626755.0,248269925.0
2025-09-08,305713943,131827909,84238,2695616.0,308409559.0
2025-09-09,312972176,108439699,84238,2879254.84,315851430.84
2025-09-10,325339307,94011940,85238,2881896.78,328221203.78
2025-09-11,329647719,75802323,85938,2856579.12,332504298.12
2025-09-12,310938383,52557477,85938,2768922.36,313707305.36
2025-09-15,308493994,53455827,84538,2668864.66,311162858.66
2025-09-16,309195069,35275205,76013,2421774.18,311616843.18
2025-09-17,308618084,33185041,82313,2601090.8,311219174.8
2025-09-18,302594050,43995554,79713,2487045.6,305081095.6
2025-09-19,292071826,22750906,79513,2512610.8,294584436.8
2025-09-22,296086434,42880955,83713,2575849.01,298662283.01
2025-09-23,284448674,28328758,85113,2619778.14,287068452.14
2025-09-24,281544116,29457825,83513,2624813.59,284168929.59
2025-09-25,275935952,32354169,79513,2488756.9,278424708.9
2025-09-26,271319206,19251354,77938,2455047.0,273774253.0
2025-09-29,272030150,44468415,75009,2438542.59,274468692.59
2025-09-30,259121631,41950600,65009,2125794.3,261247425.3
2025-10-09,259890186,40692739,82992,2752014.72,262642200.72
2025-10-10,259738394,37570395,83282,2632544.02,262370938.02
2025-10-13,256796279,19549841,84664,2661836.16,259458115.16
2025-10-14,256016667,18000836,81650,2497673.5,258514340.5
2025-10-15,251067026,9692616,82850,2555922.5,253622948.5
2025-10-16,252589374,11186011,69182,2109359.18,254698733.18
2025-10-17,250622205,17145611,71032,2073424.08,252695629.08
2025-10-20,243499269,7071969,78337,2339926.19,245839195.19
2025-10-21,243011416,8998683,77137,2324909.18,245336325.18
2025-10-22,242386981,8513698,59372,1759192.36,244146173.36
2025-10-23,241314373,8270143,78614,2359206.14,243673579.14
2025-10-24,244660018,15255720,85902,2607125.7,247267143.7
2025-10-27,240306617,11652314,85732,2622541.88,242929158.88
2025-10-28,237752600,9472004,92408,2855407.2,240608007.2
2025-10-29,235274420,30688508,89508,2862465.84,238136885.84
2025-10-30,222163685,34450276,77873,2590834.71,224754519.71
2025-10-31,195993383,20970477,79673,2700117.97,198693500.97
2025-11-03,188726484,18464446,79273,2659609.15,191386093.15
2025-11-04,183386593,10804780,80473,2690212.39,186076805.39
2025-11-05,197241211,33816792,79473,2765660.4,200006871.4
2025-11-06,193448089,17653100,82073,2854498.94,196302587.94
2025-11-07,188935535,16657827,80473,2796436.75,191731971.75
2025-11-10,186778032,19148405,49050,1695658.5,188473690.5
2025-11-11,179334487,9175523,43435,1480699.15,180815186.15
2025-11-12,178292171,10219786,44035,1498511.05,179790682.05
2025-11-13,187285357,32658573,57988,2087568.0,189372925.0
2025-11-14,194651334,26705666,62588,2197464.68,196848798.68
2025-11-17,184594360,18889771,57311,2004165.67,186598525.67
2025-11-18,190540269,22140046,52738,1798893.18,192339162.18
2025-11-19,187301225,12212233,75960,2544660.0,189845885.0
2025-11-20,183679527,6642014,73647,2437715.7,186117242.7
2025-11-21,189102469,20530837,74447,2356992.02,191459461.02
2025-11-24,195416330,13085497,100675,3165222.0,198581552.0
2025-11-25,191955652,8784356,100275,3204789.0,195160441.0
2025-11-26,192856409,6738763,100675,3178309.75,196034718.75
2025-11-27,193416768,8635960,98372,3124294.72,196541062.72
2025-11-28,190215420,7239296,98372,3158724.92,193374144.92
2025-12-01,189749224,9603792,85520,2775979.2,192525203.2
2025-12-02,187966058,7100881,85920,2755454.4,190721512.4
2025-12-03,189607927,8672396,98119,3149619.9,192757546.9
2025-12-04,193847721,10614885,98119,3147657.52,196995378.52
2025-12-05,193608881,5557742,100557,3231901.98,196840782.98
2025-12-08,193979564,14487227,76169,2443501.52,196423065.52
2025-12-09,192789704,11062568,70205,2251474.35,195041178.35
2025-12-10,193357597,7756335,53436,1723845.36,195081442.36
2025-12-11,187838083,5482755,49180,1573760.0,189411843.0
2025-12-12,170140658,13325928,41337,1387683.09,171528341.09
2025-12-15,170809482,10308837,45737,1561003.81,172370485.81
2025-12-16,167669951,7485140,27637,929708.68,168599659.68
2025-12-17,169688364,9148414,51611,1728968.5,171417332.5
2025-12-18,174843852,12005574,48834,1596871.8,176440723.8
2025-12-19,174201670,5169963,41945,1379571.05,175581241.05
2025-12-22,174763004,9822702,34276,1121167.96,175884171.96
2025-12-23,177577077,9562991,33976,1116111.6,178693188.6
2025-12-24,180046351,10225820,24961,829703.64,180876054.64
2025-12-25,180712606,9853423,21112,708729.84,181421335.84
2025-12-26,180437895,13094591,19012,646598.12,181084493.12
2025-12-29,187600253,14202313,70681,2366399.88,189966652.88
2025-12-30,187027101,7543932,79737,2669594.76,189696695.76
2025-12-31,180597638,4441510,81944,2722179.68,183319817.68
2026-01-05,180081990,11674928,89644,3021002.8,183102992.8
2026-01-06,184350534,16511808,91035,3082445.1,187432979.1
2026-01-07,191279967,17891193,91035,3056955.3,194336922.3
2026-01-08,191723344,12893868,91035,3059686.35,194783030.35
2026-01-09,188492124,19841249,91735,3174948.35,191667072.35
2026-01-12,196542732,25077024,93335,3187390.25,199730122.25
2026-01-13,193831638,14265955,95335,3198489.25,197030127.25
2026-01-14,199532834,19848549,96735,3212569.35,202745403.35
2026-01-15,215982563,39801253,96935,3358797.75,219341360.75
2026-01-16,212314069,14265445,93185,3216746.2,215530815.2
2026-01-19,213500812,14616645,92576,3234605.44,216735417.44
2026-01-20,213001222,11006132,91250,3170025.0,216171247.0
2026-01-21,204651109,9808252,91450,3201664.5,207852773.5
2026-01-22,203502371,10520248,92250,3219525.0,206721896.0
2026-01-23,203702651,29599734,92900,3462383.0,207165034.0
2026-01-26,216747646,25427055,95150,3402564.0,220150210.0
2026-01-27,216190377,18779724,95550,3349027.5,219539404.5
2026-01-28,218529480,18030939,96209,3390405.16,221919885.16
2026-01-29,216426325,9827279,96509,3333420.86,219759745.86
2026-01-30,215010367,17754334,96309,3263912.01,218274279.01
2026-02-02,210190870,8353004,90348,2981484.0,213172354.0
2026-02-03,211283305,7038605,37888,1288192.0,212571497.0
2026-02-04,205748034,5312450,17209,590957.06,206338991.06
2026-02-05,206026193,4904776,18209,623658.25,206649851.25
2026-02-06,205262369,8411482,18009,623291.49,205885660.49
2026-02-09,204942056,6102857,20405,708461.6,205650517.6
2026-02-10,205780791,4980568,21528,746160.48,206526951.48
2026-02-11,206434858,6701492,21328,736455.84,207171313.84
2026-02-12,204156203,4149439,14535,501312.15,204657515.15
2026-02-13,201177667,7613208,14476,491025.92,201668692.92
2026-02-24,202884991,7129657,10876,366847.48,203251838.48
2026-02-25,201852176,6295168,11176,381213.36,202233389.36
2026-02-26,203778223,9123644,12076,411429.32,204189652.32
2026-02-27,220173063,28402410,13076,439484.36,220612547.36
2026-03-02,226502013,20340783,15376,502641.44,227004654.44
2026-03-03,226325515,9113329,15776,500888.0,226826403.0
2026-03-04,226680353,9079673,18476,569799.84,227250152.84
2026-03-05,226658796,6987955,17676,550430.64,227209226.64
2026-03-06,228124375,8185177,17676,550430.64,228674805.64
2026-03-09,236209589,15267950,47576,1456777.12,237666366.12
2026-03-10,237388326,11073931,64676,2021771.76,239410097.76
2026-03-11,242164751,19448941,67160,2137702.8,244302453.8
2026-03-12,236837186,18393883,67068,2189770.2,239026956.2
2026-03-13,237057779,40535985,66954,2322634.26,239380413.26
2026-03-16,222971834,27759385,65960,2208340.8,225180174.8
2026-03-17,216204753,10616772,63960,2099167.2,218303920.2
2026-03-18,219339843,16730741,61760,1975702.4,221315545.4
2026-03-19,220211255,11376612,62160,1949959.2,222161214.2
2026-03-20,215603236,14611295,60946,1935035.5,217538271.5
2026-03-23,219524599,36970021,62603,2087810.05,221612409.05
2026-03-24,215802919,17762876,46130,1533822.5,217336741.5
2026-03-25,216408146,17440495,47130,1558589.1,217966735.1
2026-03-26,232981575,35326290,70130,2329718.6,235311293.6
2026-03-27,225791680,21883186,70230,2347086.6,228138766.6
2026-03-30,227241799,18234206,68830,2243858.0,229485657.0
2026-03-31,228470414,15700695,68830,2223897.3,230694311.3
2026-04-01,228514622,16016427,91722,2958034.5,231472656.5
2026-04-02,224292620,10387927,90922,2891319.6,227183939.6
2026-04-03,222733360,11459881,92022,2871086.4,225604446.4
2026-04-07,223217025,10342074,92925,2914128.0,226131153.0
2026-04-08,219683541,14534116,91868,2994896.8,222678437.8
2026-04-09,220721101,16534864,91967,3031232.32,223752333.32
2026-04-10,213883209,21146226,91067,3113580.73,216996789.73
2026-04-13,211127794,14408112,87867,3031411.5,214159205.5
2026-04-14,210482342,16927542,88866,3117419.28,213599761.28
2026-04-15,204459490,12238658,89266,3095744.88,207555234.88
2026-04-16,207495085,18943417,88466,3106925.92,210602010.92
2026-04-17,201512588,10690573,89066,3163624.32,204676212.32
2026-04-20,200095945,16855849,89066,3193906.76,203289851.76
2026-04-21,201500552,11940614,91308,3290740.32,204791292.32
2026-04-22,198656351,11268850,85198,3061164.14,201717515.14
2026-04-23,199235275,15245984,75918,2719382.76,201954657.76
2026-04-24,195833716,12253076,75718,2679660.02,198513376.02
2026-04-27,202304118,14869503,74974,2645082.72,204949200.72
2026-04-28,201529499,7107851,74374,2590446.42,204119945.42
2026-04-29,200937249,12366314,74774,2674665.98,203611914.98
2026-04-30,224630650,53614602,71017,2164598.16,226795248.16
2026-05-06,240259065,38357925,89591,2654581.33,242913646.33
2026-05-07,259262633,61022219,90103,2590461.25,261853094.25
2026-05-08,266426048,27054535,91259,2596318.55,269022366.55
2026-05-11,283885714,38132981,91859,2574807.77,286460521.77
2026-05-12,284825696,33263073,84969,2299261.14,287124957.14
2026-05-13,282936552,18925993,82769,2253799.87,285190351.87
2026-05-14,287819507,23438154,86369,2285323.74,290104830.74
2026-05-15,281790946,12090759,92918,2468831.26,284259777.26
2026-05-18,283020021,11142420,93919,2469130.51,285489151.51
2026-05-19,286405947,12880198,94253,2515612.57,288921559.57
2026-05-20,285644880,9852385,87619,2347313.01,287992193.01
2026-05-21,286942719,19664451,94319,2431543.82,289374262.82
2026-05-22,285607352,8264952,94519,2483959.32,288091311.32
2026-05-25,287541459,13229139,95519,2464390.2,290005849.2
2026-05-26,286547066,10684181,95519,2428092.98,288975158.98
2026-05-27,285336743,7597725,96019,2389912.91,287726655.91
2026-05-28,282466563,6283283,96619,2408711.67,284875274.67
2026-05-29,280654148,8413559,95719,2348944.26,283003092.26
2026-06-01,284227836,10200393,96319,2403159.05,286630995.05
2026-06-02,281953947,4585569,94903,2334613.8,284288560.8
2026-06-03,281478662,4959076,91503,2232673.2,283711335.2
2026-06-04,280157580,4603202,90819,2191462.47,282349042.47
2026-06-05,280445208,9783604,94019,2278080.37,282723288.37
2026-06-08,283367383,10519534,93318,2174309.4,285541692.4
2026-06-09,282225101,4992761,93618,2212193.34,284437294.34
2026-06-10,281768625,3890234,97018,2263429.94,284032054.94
2026-06-11,280101238,3063851,83423,1902044.4,282003282.4
2026-06-12,269490808,4625080,96223,2359387.96,271850195.96
2026-06-15,268206156,7590428,95423,2353131.18,270559287.18
2026-06-16,271253904,10095381,97324,2430180.28,273684084.28
2026-06-17,271608560,5609744,92324,2268400.68,273876960.68
2026-06-18,265422193,7675547,93800,2304666.0,267726859.0
2026-06-22,268843264,11915955,95324,2288729.24,271131993.24
2026-06-23,275533134,12820311,92124,2159386.56,277692520.56
2026-06-24,272924711,5734695,90824,2078961.36,275003672.36
2026-06-25,266835019,6077344,94174,2109497.6,268944516.6
2026-06-26,263475673,5168861,93776,2018059.52,265493732.52
2026-06-29,259706290,4903797,92976,2025947.04,261732237.04
2026-06-30,259765006,5535155,93950,2085690.0,261850696.0
2026-07-01,262346786,13405636,91693,2069511.01,264416297.01
2026-07-02,262790700,5968511,83793,1876963.2,264667663.2
2026-07-03,262427158,6392440,91892,2095137.6,264522295.6
2026-07-06,257387285,2910214,91892,2093299.76,259480584.76
2026-07-07,256994119,2719928,90792,2017398.24,259011517.24
2026-07-08,256951816,3233695,86092,1878527.44,258830343.44
2026-07-09,255819311,4591129,81892,1759859.08,257579170.08
2026-07-10,237931464,8581379,86701,1884879.74,239816343.74
2026-07-13,237574548,5449611,90701,1891115.85,239465663.85
2026-07-14,236144542,2336680,82151,1736672.14,237881214.14
2026-07-15,234635884,3625095,86696,1866564.88,236502448.88
2026-07-16,235327478,5521891,85296,1817657.76,237145135.76
2026-07-17,234342277,3992072,86196,1793738.76,236136015.76
2026-07-20,235049845,4761892,87896,1859000.4,236908845.4
2026-07-21,236019681,6908316,89860,1959846.6,237979527.6
2026-07-22,236551188,5839182,89959,1916126.7,238467314.7
2026-07-23,234561426,3548321,93359,2030558.25,236591984.25
2026-07-24,233903834,4564966,87625,1864660.0,235768494.0
2026-07-27,233393474,6009145,88225,1920658.25,235314132.25
2026-07-28,230801779,1837834,89125,1941142.5,232742921.5
2026-07-29,232220806,11797965,87767,1984411.87,234205217.87
2026-07-30,230037730,4549531,81850,1863724.5,231901454.5
2026-07-31,231151048,7088336,82450,1862545.5,233013593.5
