date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-08,349073991,43825221,1702874,9723411,358797402
2020-07-09,350173605,29886492,1680674,9680682,359854287
2020-07-10,395548022,83338481,1911674,11565629,407113651
2020-07-13,424766380,96579457,2188074,13762986,438529366
2020-07-14,394785397,48289420,2249274,14260397,409045794
2020-07-15,392803968,29932409,2352874,14329003,407132971
2020-07-16,396982433,27200045,2425829,14142584,411125017
2020-07-17,390413643,10217651,2427129,13519109,403932752
2020-07-20,392419840,13561261,2573929,14825831,407245671
2020-07-21,386442366,7810670,2616029,14911365,401353731
2020-07-22,394352255,17347989,2550819,14667210,409019465
2020-07-23,386012180,6989742,2650519,15028444,401040624
2020-07-24,381689097,6584008,2399119,13051207,394740304
2020-07-27,383591953,7963905,2223857,11986590,395578543
2020-07-28,378154294,4042075,2491147,13477107,391631401
2020-07-29,375699874,12021979,2582646,14256206,389956080
2020-07-30,375435090,8730509,2692146,14699116,390134206
2020-07-31,365031900,12233355,2776546,15215472,380247372
2020-08-03,372489923,18607357,2799646,15873993,388363916
2020-08-04,372020764,15984023,2799546,16209372,388230136
2020-08-05,376093572,13795549,2883746,16552702,392646274
2020-08-06,376061613,10355565,2978093,17153815,393215428
2020-08-07,375631804,6347968,3008593,16938379,392570183
2020-08-10,375360470,12434876,2991693,17291985,392652455
2020-08-11,381156897,14612601,2950193,16609587,397766484
2020-08-12,379039244,3349303,2951493,16616906,395656150
2020-08-13,378423817,1849546,2803693,15784792,394208609
2020-08-14,379077628,4467872,2628493,14903555,393981183
2020-08-17,384185659,19081953,2584293,14963057,399148716
2020-08-18,394431367,19670406,2867471,16631331,411062698
2020-08-19,396860102,9093843,2900971,16622565,413482667
2020-08-20,398064022,7559726,2769471,15869070,413933092
2020-08-21,400772437,7869008,2766271,15712419,416484856
2020-08-24,397869848,10145411,2732871,15468049,413337897
2020-08-25,397005202,6658571,2465256,13657519,410662721
2020-08-26,392861011,4176166,2455856,13408973,406269984
2020-08-27,388263831,8715024,2397456,13042161,401305992
2020-08-28,387535965,8730661,2295756,12879191,400415156
2020-08-31,383804436,7423091,2363956,12930840,396735276
2020-09-01,383377184,5300580,2223378,12228579,395605763
2020-09-02,380635731,7676580,2334178,12604561,393240292
2020-09-03,382683596,5270934,2376078,12640735,395324331
2020-09-04,386359357,6188955,2338578,12371078,398730435
2020-09-07,387931420,4637953,2290778,11912046,399843466
2020-09-08,388419013,6212382,2199878,11417367,399836380
2020-09-09,391885703,10675049,2242578,11594128,403479831
2020-09-10,394387189,5661217,2171378,11204310,405591499
2020-09-11,394542124,3986528,2198278,11211218,405753342
2020-09-14,386431791,7773611,2247178,11376820,397808611
2020-09-15,387328455,4067494,2239578,11354661,398683116
2020-09-16,384359314,3324040,2224878,11391376,395750690
2020-09-17,379190861,3222522,2049488,10370409,389561270
2020-09-18,377975501,7163971,2060388,10672810,388648311
2020-09-21,381327023,11215796,2153888,11049446,392376469
2020-09-22,382048744,4367580,2201688,11074491,393123235
2020-09-23,364541458,5102368,2245488,11160076,375701534
2020-09-24,374021281,15590535,2254311,10798150,384819431
2020-09-25,367217914,8479705,2268711,10594880,377812794
2020-09-28,361538535,3000626,2271188,10833567,372372102
2020-09-29,363024981,6055133,2159588,10106872,373131853
2020-09-30,363616961,3683149,2459488,11412024,375028985
2020-10-09,357228814,2646988,2469588,11607064,368835878
2020-10-12,350713639,13824792,2491188,12331381,363045020
2020-10-13,350977257,5093726,2646988,12970241,363947498
2020-10-14,355363049,7369949,2689188,12908102,368271151
2020-10-15,353381092,4817523,2649180,12583606,365964698
2020-10-16,354463369,2199994,2688680,12663683,367127052
2020-10-19,353808411,5191091,2803880,13262353,367070764
2020-10-20,353254400,1958584,2817880,13413109,366667509
2020-10-21,355070773,5035128,2850527,13568509,368639282
2020-10-22,352230211,1695369,2853627,13697410,365927621
2020-10-23,352884089,9798222,2892627,13884610,366768699
2020-10-26,349921622,2104349,2910327,13794950,363716572
2020-10-27,351178200,3883953,2873327,13475903,364654103
2020-10-28,347063262,5363684,2938827,13694934,360758196
2020-10-29,345479357,1239497,2946627,13731282,359210639
2020-10-30,344408368,1943999,2928527,13354083,357762451
2020-11-02,346396604,5126842,2920627,13288854,359685458
2020-11-03,344598825,1403262,2937627,13601214,358200039
2020-11-04,346119897,2424354,2832427,13029164,359149061
2020-11-05,346015877,5864280,2829027,13268136,359284013
2020-11-06,345104073,2075988,2824227,13217383,358321456
2020-11-09,343920266,3576601,2910527,13737687,357657953
2020-11-10,344110280,4344434,2979927,14273851,358384131
2020-11-11,342552711,2569196,2894127,13747104,356299815
2020-11-12,343082015,2711858,2903927,13822693,356904708
2020-11-13,342840415,2041676,2934127,13937104,356777519
2020-11-16,343344595,2176313,2918327,13978787,357323382
2020-11-17,334385649,2902324,2885327,14080395,348466044
2020-11-18,336067835,4991504,2676227,13006463,349074298
2020-11-19,334318312,2468101,2616027,12635411,346953723
2020-11-20,337494741,6008612,2614227,12652858,350147599
2020-11-23,339553983,4373042,2594027,12606971,352160954
2020-11-24,338107590,2798204,2438023,11726892,349834482
2020-11-25,344822404,8593797,2381223,11382247,356204651
2020-11-26,344600167,1299751,2315327,11113570,355713737
2020-11-27,342860330,4995023,2293627,11124091,353984421
2020-11-30,347000693,8335387,2176827,10361697,357362390
2020-12-01,341209656,3120732,1881872,9183535,350393191
2020-12-02,360973753,28095137,1610477,7955756,368929509
2020-12-03,363723504,8448224,1000485,4922386,368645890
2020-12-04,363117590,4060607,808400,3936908,367054498
2020-12-07,361747995,4946702,596700,2840292,364588287
2020-12-08,361242358,1230748,434500,2072565,363314923
2020-12-09,361391530,2055149,428500,2013950,363405480
2020-12-10,362460515,2749642,428500,2013950,364474465
2020-12-11,359549188,2148530,418200,1923720,361472908
2020-12-14,361505304,3050257,423400,1960342,363465646
2020-12-15,361027526,566652,442246,2038754,363066280
2020-12-16,360388460,247900,475046,2194713,362583173
2020-12-17,356011647,1972280,569646,2637461,358649108
2020-12-18,354728195,912109,740646,3399565,358127760
2020-12-21,355609662,3851158,796646,3672538,359282200
2020-12-22,354756422,2637695,989846,4484002,359240424
2020-12-23,354732132,2644185,1089246,4868930,359601062
2020-12-24,357534340,4790681,1223677,5310758,362845098
2020-12-25,353378519,2029846,1424837,6283532,359662051
2020-12-28,353578164,2092630,1613337,7034150,360612314
2020-12-29,354455124,1942341,1646037,7242563,361697687
2020-12-30,355212087,1870360,1705236,7468934,362681021
2021-01-04,351460366,3740922,2009836,8742787,360203153
2021-01-05,351674403,3172469,2125736,9225694,360900097
2021-01-06,351443609,2880614,2160336,9375858,360819467
2021-01-07,350954889,5158810,2266705,9384158,360339047
2021-01-08,347639119,1081080,2277505,9702172,357341291
2021-01-11,346645452,2228306,2149105,9004750,355650202
2021-01-12,345793960,1472596,1985292,8278668,354072628
2021-01-13,341289655,5179615,2007192,8209415,349499070
2021-01-14,339773959,3703270,2032492,8536466,348310425
2021-01-15,340014892,1850015,2002492,8450516,348465408
2021-01-18,339464923,1787593,2027192,8615567,348080490
2021-01-19,341826503,5227366,2077392,9078203,350904706
2021-01-20,342463615,3229295,2089292,8879492,351343107
2021-01-21,341864504,2465021,2091492,8867926,350732430
2021-01-22,340978810,2475607,2105192,8694443,349673253
2021-01-25,340349211,2912687,2108292,8517500,348866711
2021-01-26,339627163,2498701,2240792,9142432,348769595
2021-01-27,342174939,3549218,2292492,9307518,351482457
2021-01-28,341360899,1082194,2264192,9192620,350553519
2021-01-29,339903525,1327813,2285292,9209726,349113251
2021-02-01,326087614,6771975,2330192,8575106,334662720
2021-02-02,326978789,4256568,2381192,8596103,335574892
2021-02-03,324440699,1271154,2379492,8542376,332983075
2021-02-04,321551907,1138170,2334992,8242521,329794428
2021-02-05,321888774,2448247,2356892,8508380,330397154
2021-02-08,320867047,2017413,2408492,8670571,329537618
2021-02-09,318271694,556277,2305892,8208975,326480669
2021-02-10,317118313,1091094,2318492,8323386,325441699
2021-02-18,316447215,4000252,2293692,8555471,325002686
2021-02-19,314016400,2038279,2276392,9037277,323053677
2021-02-22,309548483,3266495,2207892,9317304,318865787
2021-02-23,309340775,3321987,2562392,10326439,319667214
2021-02-24,308741234,2736862,2688192,11075352,319816586
2021-02-25,313599850,11694657,2735892,11928490,325528340
2021-02-26,313099657,2924142,2848795,12021915,325121572
2021-03-01,313852822,4197213,2952395,12341011,326193833
2021-03-02,313367239,2093248,2953095,12314407,325681646
2021-03-03,309869330,797592,2650395,11105156,320974486
2021-03-04,307780385,1271573,2616295,10936113,318716498
2021-03-05,306742498,1372781,2666295,11118451,317860949
2021-03-08,306754567,2043334,2652295,10927456,317682023
2021-03-09,306491168,2832365,2677095,10922548,317413716
2021-03-10,306930235,1769730,2638695,10581166,317511401
2021-03-11,307501654,3470864,2701895,10834598,318336252
2021-03-12,304980067,2668732,2724495,10761756,315741823
2021-03-15,306939869,4932863,2719395,10931968,317871837
2021-03-16,303894711,2375472,2617095,10730090,314624801
2021-03-17,304975576,2497537,2600295,10635206,315610782
2021-03-18,304398508,1311666,2618695,10579528,314978036
2021-03-19,303256436,2198563,2639495,10557980,313814416
2021-03-22,301788699,623055,2614695,10563368,312352067
2021-03-23,301462213,784791,2625395,10554088,312016301
2021-03-24,300624861,1144279,2598095,10340418,310965279
2021-03-25,301025773,1211775,2538295,10051648,311077421
2021-03-26,300959427,443040,2666895,10614242,311573669
2021-03-29,302197948,3598767,2646795,10375436,312573384
2021-03-30,302600519,1206921,2658895,10316512,312917031
2021-03-31,302426872,1758599,2690295,10384539,312811411
2021-04-01,300902114,1535265,2768895,10937136,311839250
2021-04-02,299552839,1736936,2779195,10977821,310530660
2021-04-06,300070087,1670769,2800895,10979508,311049595
2021-04-07,301379147,2315468,2843295,11202582,312581729
2021-04-08,300035230,1610516,2822995,10981451,311016681
2021-04-09,298793644,713598,2886695,11171510,309965154
2021-04-12,299260037,1370504,2896995,11356220,310616257
2021-04-13,298944573,1241094,2895595,11292820,310237393
2021-04-14,297398471,818945,2977595,11612620,309011091
2021-04-15,297049666,690541,2991895,11638472,308688138
2021-04-16,296362189,783423,2988595,11775064,308137253
2021-04-19,298169516,2621907,2990695,11723524,309893040
2021-04-20,297384652,1269207,3027995,11718341,309102993
2021-04-21,296617789,172069,3067495,11901880,308519669
2021-04-22,296703924,962433,3048395,11736321,308440245
2021-04-23,296482975,1692697,3106095,11865283,308348258
2021-04-26,295679852,1510758,3135505,11914919,307594771
2021-04-27,298871380,9093293,3255805,11590666,310462046
2021-04-28,296873425,1453509,3146005,11357078,308230503
2021-04-29,292186787,1116031,3171405,11734198,303920985
2021-04-30,291140248,947285,3186305,11630014,302770262
2021-05-06,289873750,482179,3209105,11777415,301651165
2021-05-07,288988786,953123,3265605,12082738,301071524
2021-05-10,288115811,822818,3283705,12182545,300298356
2021-05-11,288641604,1888103,3232305,12315081,300956685
2021-05-12,287945672,2690202,3117505,12064745,300010417
2021-05-13,286569550,1458125,3123805,12026650,298596200
2021-05-14,284703533,1069764,3227405,12651427,297354960
2021-05-17,285378156,2229237,3251305,12582551,297960707
2021-05-18,284039464,867496,3211605,12461027,296500491
2021-05-19,280553032,752548,3134605,12036883,292589915
2021-05-20,279795022,775236,3101605,11693050,291488072
2021-05-21,280058830,2509862,3050605,11805842,291864672
2021-05-24,282802342,4482784,3018805,11652588,294454930
2021-05-25,281356814,1742239,2976905,11550391,292907205
2021-05-26,281718500,2108461,2879605,11230459,292948959
2021-05-27,282238696,2458111,2805105,10967961,293206657
2021-05-28,281894334,1855889,2803605,10962096,292856430
2021-05-31,283469351,2957595,2733105,10686441,294155792
2021-06-01,276904172,1672220,2694205,10561283,287465455
2021-06-02,276864613,1737806,2305505,8991469,285856082
2021-06-03,279259646,5617779,2130959,8438598,287698244
2021-06-04,280781849,3173460,1890349,7315651,288097500
2021-06-07,279070779,1111945,1716049,6606789,285677568
2021-06-08,278987562,893659,1448549,5547942,284535504
2021-06-09,278278175,1330973,1174300,4532798,282810973
2021-06-10,282993220,5961114,1189300,4590698,287583918
2021-06-11,281588452,1558912,1157800,4411218,285999670
2021-06-15,281270362,698908,1155400,4355858,285626220
2021-06-16,280879291,157810,1384300,5288026,286167317
2021-06-17,280826467,1165263,1524600,5732496,286558963
2021-06-18,281679444,1262062,1737700,6568506,288247950
2021-06-21,283415401,2386993,1884800,6898368,290313769
2021-06-22,283649614,1470678,2037699,7539486,291189100
2021-06-23,283078934,1131165,2210199,8244042,291322976
2021-06-24,282777725,951862,2500799,9327980,292105705
2021-06-25,284217993,2540220,2633199,9769168,293987161
2021-06-28,285658345,3895332,2747399,10082954,295741299
2021-06-29,284709372,639320,2845599,10329524,295038896
2021-07-01,288362806,3869418,2993499,10896336,299259142
2021-07-02,287931546,1117347,3011499,10781166,298712712
2021-07-05,286535365,462929,3005599,10940380,297475745
2021-07-06,285700868,945698,3011299,11051467,296752335
2021-07-07,286179381,1060343,2940699,10615923,296795304
2021-07-08,282930969,582406,2973799,10675938,293606907
2021-07-09,283327452,1467529,3084799,11074428,294401880
2021-07-12,286559728,4776590,3123799,11214438,297774166
2021-07-13,286990057,2078680,3147299,11330276,298320333
2021-07-14,287579130,1234554,3165599,11301188,298880318
2021-07-15,288163919,2283684,3173299,11265211,299429130
2021-07-16,290548770,4317410,3289599,11743868,302292638
2021-07-19,291946264,2109712,3358199,11854442,303800706
2021-07-20,291803798,1066919,3375199,11880700,303684498
2021-07-21,293578911,3475544,3351399,11830438,305409349
2021-07-22,294137908,835278,3376999,11887036,306024944
2021-07-23,292512149,1854630,3336299,11710409,304222558
2021-07-26,290483494,3705572,3367799,11383161,301866655
2021-07-27,287041820,2624023,3366799,11043101,298084921
2021-07-28,286262415,910431,3357499,11146897,297409312
2021-07-29,282095388,3010520,3376999,11042787,293138175
2021-07-30,281950996,3530478,3422399,11054349,293005345
2021-08-02,278048317,758943,3510499,11479332,289527649
2021-08-03,277333042,360092,3550799,11611113,288944155
2021-08-04,277455744,1402143,3535099,11418370,288874114
2021-08-05,278974209,1994731,3546299,11667324,290641533
2021-08-06,274245718,1557444,3611799,11702229,285947947
2021-08-09,273382215,2831283,3629199,12012649,285394864
2021-08-10,273006689,1861337,3602999,11925927,284932616
2021-08-11,272813473,2626398,3445273,11576118,284389591
2021-08-12,272011835,953115,3391273,11326852,283338687
2021-08-13,269066819,715571,3315473,11007371,280074190
2021-08-16,269418075,841260,3179073,10681686,280099761
2021-08-17,269370104,1995592,3171473,10561005,279931109
2021-08-18,266733882,378791,3143473,10656374,277390256
2021-08-19,266465905,296719,3061373,10224986,276690891
2021-08-20,265758460,137260,2996473,10038185,275796645
2021-08-23,259515070,1302424,3010173,10144283,269659353
2021-08-24,259156751,1082146,2972399,9987261,269144012
2021-08-25,258371260,880912,2956599,10022871,268394131
2021-08-26,258017867,752278,2908499,9917982,267935849
2021-08-27,257883658,806821,2899699,9974965,267858623
2021-08-30,257577381,1300385,2970299,10039611,267616992
2021-08-31,256795281,564088,2945999,10016397,266811678
2021-09-01,259826056,4263354,2967399,10237527,270063583
2021-09-02,258770100,2045878,3042299,10587201,269357301
2021-09-03,258918316,1476605,3034899,10622147,269540463
2021-09-06,258030986,1744524,3156299,11078609,269109595
2021-09-07,260291663,4215106,3218799,11491112,271782775
2021-09-08,261407306,3986141,3255909,11851508,273258814
2021-09-09,261397486,4246317,3271109,11939548,273337034
2021-09-10,262895646,3359599,3235609,11648192,274543838
2021-09-13,260996078,1151752,3129209,11421613,272417691
2021-09-14,254137167,1924331,3088809,10965272,265102439
2021-09-15,255138118,7476402,2982099,10556630,265694748
2021-09-16,253753645,1288984,2905599,10082429,263836074
2021-09-17,253991780,1531649,2885199,10184752,264176532
2021-09-22,259111692,6030622,2921399,10400180,269511872
2021-09-23,256278328,2514893,2923099,10610849,266889177
2021-09-24,255314395,1992484,2901736,10504284,265818679
2021-09-27,255191916,1547470,3052801,10776387,265968303
2021-09-28,256824077,4476142,3150001,11403003,268227080
2021-09-29,254198495,3469755,3167601,11656771,265855266
2021-09-30,258139785,8123627,3403109,12353285,270493070
2021-10-08,261191186,6036394,3522009,12608792,273799978
2021-10-11,262982930,5685909,3522709,12399935,275382865
2021-10-12,258034728,3380226,3552009,12360992,270395720
2021-10-13,258060183,1380548,3566009,12338392,270398575
2021-10-14,256876412,2919162,3566009,12088770,268965182
2021-10-15,257576397,1393682,3479609,11656691,269233088
2021-10-18,257507333,1400217,3444809,11677902,269185235
2021-10-19,256739841,398255,3364409,11472635,268212476
2021-10-20,256032054,327931,3312972,11197846,267229900
2021-10-21,256554198,1204940,3378471,11486802,268041000
2021-10-22,256893694,1995778,3387571,11653246,268546940
2021-10-25,256064967,768488,3433571,11605471,267670438
2021-10-26,256967716,2025868,3488471,11581725,268549441
2021-10-27,256078108,737355,3557471,11810805,267888913
2021-10-28,256182404,906273,3573871,11579343,267761747
2021-10-29,257413810,2027866,3501471,11519840,268933650
2021-11-01,253755756,1365530,3497671,11857105,265612861
2021-11-02,251644759,218929,3399571,11524546,263169305
2021-11-03,251673363,395725,3373571,11470142,263143505
2021-11-04,251642271,351356,3322171,11361825,263004096
2021-11-05,250078552,363673,3272371,10995167,261073719
2021-11-08,249781155,549955,3321471,11359431,261140586
2021-11-09,249806079,657638,3242871,10896047,260702126
2021-11-10,248284658,578572,3271571,11188773,259473431
2021-11-11,251237639,5147531,3296071,11569208,262806847
2021-11-12,249904522,2255366,3132071,10743004,260647526
2021-11-15,251327737,1706676,3203961,10893468,262221205
2021-11-16,250779407,1550715,3432261,11772656,262552063
2021-11-17,251520121,1651313,3464961,11815518,263335639
2021-11-18,253029400,2114131,3411661,11429066,264458466
2021-11-19,253810195,2197636,3370323,11425395,265235590
2021-11-22,254181666,1548776,3364323,11270484,265452150
2021-11-23,253432414,1556987,3330523,11123948,264556362
2021-11-24,253138198,2014302,3239923,10918541,264056739
2021-11-25,253061602,1067764,3192123,10693614,263755216
2021-11-26,252753923,502362,3075823,10273250,263027173
2021-11-29,251828661,314595,2884323,9575953,261404614
2021-11-30,253380643,2721039,2704051,9031531,262412174
2021-12-01,252151306,685449,2264651,7654521,259805827
2021-12-02,248044617,758142,1689144,5726198,253770815
2021-12-03,246392754,474038,1383479,4731498,251124252
2021-12-06,246642147,849086,1218417,4142618,250784765
2021-12-07,246623071,2197942,1114017,3832219,250455290
2021-12-08,248241388,2849633,1111717,3835424,252076812
2021-12-09,252577202,6572324,1014917,3552210,256129412
2021-12-10,255722605,4110586,983717,3413498,259136103
2021-12-13,254978332,432282,922117,3236631,258214963
2021-12-14,253234942,1769986,932617,3245507,256480449
2021-12-15,256693063,8445191,944118,3389384,260082447
2021-12-16,254355160,697132,1046718,3726316,258081476
2021-12-17,252619514,2467264,1089018,3931355,256550869
2021-12-20,264833667,17293840,1268318,4680093,269513760
2021-12-21,272401227,27673031,1628618,6612189,279013416
2021-12-22,276908681,23331627,1943248,7481505,284390186
2021-12-23,274120986,7676306,2123848,7900714,282021700
2021-12-24,274579225,5239571,2483048,9013465,283592690
2021-12-27,270186242,2552863,2480648,9128784,279315026
2021-12-28,264827061,1261160,2534048,9375978,274203039
2021-12-29,265093708,1498387,2499348,9097627,274191335
2021-12-30,265203170,2657832,2599648,9566704,274769874
2021-12-31,268119853,7202945,2638448,9841411,277961264
2022-01-04,269287160,6152695,2613148,9877699,279164859
2022-01-05,268710793,6422619,2537448,9591553,278302346
2022-01-06,267578943,2805836,2545448,9723611,277302554
2022-01-07,266539120,9896608,2552448,9980071,276519191
2022-01-10,269002731,12688221,2586848,10218050,279220781
2022-01-11,268902039,10372731,2564948,10259792,279161831
2022-01-12,263041996,3786666,2514548,9932465,272974461
2022-01-13,263056594,3911196,2487348,9775278,272831872
2022-01-14,261993122,2524767,2468748,9529367,271522489
2022-01-17,259086316,2218963,2518048,9669305,268755621
2022-01-18,255125202,2160258,2518148,9745232,264870434
2022-01-19,250521309,1804312,2475648,9655027,260176336
2022-01-20,250880881,5709748,2489548,9709237,260590118
2022-01-21,248671459,1906305,2443948,9604716,258276175
2022-01-24,248830422,2363964,2378048,9250607,258081029
2022-01-25,248647917,2635793,2333148,8772636,257420553
2022-01-26,247018835,456029,2407048,9050500,256069335
2022-01-27,247073640,1831347,2429648,8916808,255990448
2022-01-28,247149606,1216001,2378448,8919180,256068786
2022-02-07,249087041,3613473,2424448,9188657,258275698
2022-02-08,255301554,10112468,3514348,13741100,269042654
2022-02-09,254697862,5987682,2396448,9322183,264020045
2022-02-10,258882849,6763087,2379848,9352803,268235652
2022-02-11,258031499,3144443,2394748,9459255,267490754
2022-02-14,261597014,5312822,2317448,8829477,270426491
2022-02-15,263137227,3816834,2313948,8700444,271837671
2022-02-16,263761355,1990893,2307348,8814069,272575424
2022-02-17,261340770,1444705,2309448,8822091,270162861
2022-02-18,258503888,7264779,2217148,8824248,267328136
2022-02-21,257857201,11711860,2145948,9141738,266998939
2022-02-22,256894417,7738454,2168448,8999060,265893477
2022-02-23,256729736,5706504,2189148,9019290,265749026
2022-02-24,253252553,5849035,2174948,8852038,262104591
2022-02-25,259118027,8910988,2183548,8734192,267852219
2022-02-28,261717201,5160199,2052348,8086251,269803452
2022-03-01,262683753,4590420,2133348,8426725,271110478
2022-03-02,260478020,2482691,2181748,8617905,269095925
2022-03-03,261745468,4438082,2188848,8777280,270522748
2022-03-04,262788093,3107808,2059548,8176405,270964498
2022-03-07,262930497,3903211,2018948,7995034,270925531
2022-03-08,260977985,2908431,1879848,7218617,268196602
2022-03-09,261596365,6267630,1832848,6983151,268579516
2022-03-10,262853584,3148183,1862348,7058298,269911882
2022-03-11,260353093,1911565,1876248,7242317,267595410
2022-03-14,259422097,2321580,1849848,7103417,266525514
2022-03-15,257509017,4778170,2057048,7137957,264646974
2022-03-16,256009065,1542391,2197859,7912292,263921357
2022-03-17,256178119,3883582,2026359,7558319,263736438
2022-03-18,254998939,2557025,1850759,7069899,262068838
2022-03-21,254869664,4888389,1786148,7001701,261871365
2022-03-22,262052339,16083072,1912248,7821095,269873434
2022-03-23,256838255,11548388,1787148,7559636,264397891
2022-03-24,246790090,4349204,1849048,7599587,254389677
2022-03-25,250402266,10640817,2293048,9470289,259872555
2022-03-28,257556755,15792143,2646665,11354193,268910948
2022-03-29,254291008,6456094,2207065,9269673,263560681
2022-03-30,263860763,22025987,2969592,13719515,277580278
2022-03-31,286407812,53401319,3091065,14497094,300904906
2022-04-01,306461566,62405329,2796465,13730642,320192208
2022-04-06,348393837,107731049,2903665,14895802,363289639
2022-04-07,369990591,86668873,2489665,11850805,381841396
2022-04-08,337160837,68087753,3053653,15237729,352398566
2022-04-11,315676476,34224890,2307455,10591218,326267694
2022-04-12,308362557,24868553,2656255,11820337,320182894
2022-04-13,307589055,24323828,2379655,10161127,317750182
2022-04-14,302537455,16355236,2415955,10654362,313191817
2022-04-15,301127786,17119128,2501867,11033234,312161020
2022-04-18,287280112,12384247,2567667,11092322,298372434
2022-04-19,296466823,22037619,2163067,9625650,306092473
2022-04-20,294190656,13654822,2343067,9864313,304054969
2022-04-21,284656265,8444012,2389167,9556668,294212933
2022-04-22,279698940,6245529,2445383,10050524,289749464
2022-04-25,281935787,10456737,2351396,9052875,290988662
2022-04-26,285432625,9301154,2547695,9604810,295037435
2022-04-27,283376846,6729216,2591695,9589271,292966117
2022-04-28,286852034,14837111,2712495,10334605,297186639
2022-04-29,287365217,14819065,2641866,10382534,297747751
2022-05-05,309899176,36553555,2646566,10956784,320855960
2022-05-06,313264116,12728780,2781666,10431247,323695363
2022-05-09,291002778,10833440,2766866,10624766,301627544
2022-05-10,298391034,13087781,2841766,10940799,309331833
2022-05-11,302297012,17398081,2929877,11016337,313313349
2022-05-12,306746743,10659338,2952877,10837059,317583802
2022-05-13,299070774,18137423,2918877,11646320,310717094
2022-05-16,302627448,18851205,2911187,11644748,314272196
2022-05-17,306219516,11386038,2912908,11272954,317492470
2022-05-18,307957347,11579019,2903008,11060460,319017807
2022-05-19,306436979,11369646,2917108,11347551,317784530
2022-05-20,312262138,20121050,2862608,11106919,323369057
2022-05-23,310652895,7273379,2838808,10901023,321553918
2022-05-24,315758071,13548227,2864608,10713634,326471705
2022-05-25,315690169,3982393,2810884,10653251,326343420
2022-05-26,316324073,8872197,2759708,10542084,326866157
2022-05-27,316225901,6227380,2657284,10097679,326323580
2022-05-30,316402143,4438769,2471008,9315701,325717844
2022-05-31,320103215,9110787,2256577,8642689,328745904
2022-06-01,314994862,5418395,1848860,7044157,322039019
2022-06-02,312428444,4069544,1608835,6049220,318477664
2022-06-06,314775501,7379785,1438184,5479482,320254983
2022-06-07,319494959,12604445,1072138,4138453,323633412
2022-06-08,316477882,15131302,1104938,4165617,320643499
2022-06-09,301829908,5755340,1097638,4094189,305924097
2022-06-10,301922883,6783554,1178238,4383045,306305928
2022-06-13,303253103,6987720,1141138,4153742,307406845
2022-06-14,295439864,3068676,1260538,4714412,300154276
2022-06-15,286203207,8555121,1284338,4944702,291147909
2022-06-16,286112747,6652518,1555838,6005535,292118282
2022-06-17,289148434,5130123,1597938,6072164,295220598
2022-06-20,287638680,3840922,1740438,6718091,294356771
2022-06-21,293459467,11787956,2114438,8225164,301684631
2022-06-22,288282650,5777855,2086310,7969704,296252354
2022-06-23,290601245,7149815,2189310,8538309,299139554
2022-06-24,292138832,6207349,2238710,8619034,300757866
2022-06-27,285006819,8991798,2244110,8527618,293534437
2022-06-28,286865206,8802363,2301610,8815166,295680372
2022-06-29,280176867,9492925,2405423,9501422,289678289
2022-06-30,282089788,7900419,2587923,10351692,292441480
2022-07-01,278071817,5941037,2533323,10158625,288230442
2022-07-04,282761635,9483853,2580635,10064476,292826111
2022-07-05,283286156,6175836,2748635,10554758,293840914
2022-07-06,287147665,7668063,2885735,10792649,297940314
2022-07-07,287638961,2783822,2904535,10833915,298472876
2022-07-08,285405607,3798605,2961835,11018026,296423633
2022-07-11,276160008,3090604,3003635,11113450,287273458
2022-07-12,277182262,3556283,2931135,10845200,288027462
2022-07-13,279928771,4679469,2950635,11005868,290934639
2022-07-14,281608122,5239766,2968535,10864838,292472960
2022-07-15,277251265,5665273,3134835,11003270,288254535
2022-07-18,277329034,4981441,3072435,11060766,288389800
2022-07-19,277764229,2717982,3038335,11029156,288793385
2022-07-20,276341934,2406362,3014635,10852686,287194620
2022-07-21,276689717,2588394,3059835,10954209,287643926
2022-07-22,276471547,5330112,3003535,10692585,287164132
2022-07-25,278905902,4833651,2991335,10619239,289525141
2022-07-26,276956012,2054080,2948935,10793102,287749114
2022-07-27,282400244,7006191,2926535,10652587,293052831
2022-07-28,276167206,1359725,2964535,10850198,287017404
2022-07-29,274915582,2453199,3039535,10911931,285827513
2022-08-01,272321723,1957905,3008035,10678524,283000247
2022-08-02,268519583,4258133,2962035,10130160,278649743
2022-08-03,268666095,2362727,2987335,10067319,278733414
2022-08-04,270057628,3337300,3011737,10209789,280267417
2022-08-05,271993267,5197939,3014037,10518990,282512257
2022-08-08,272157048,1668115,2934337,10182150,282339198
2022-08-09,272263437,1606457,2902337,9984039,282247476
2022-08-10,272679682,1695528,2886027,9783632,282463314
2022-08-11,273212127,2474086,2930036,10225827,283437954
2022-08-12,271795494,2379298,2938937,10286280,282081774
2022-08-15,271941188,4494659,3367537,11584327,283525515
2022-08-16,268446201,1594725,3239937,11372178,279818379
2022-08-17,268338606,2559944,3246137,11458863,279797469
2022-08-18,267945044,1299470,3247337,11300733,279245777
2022-08-19,264902886,1483796,3224037,11380850,276283736
2022-08-22,265055158,2149409,3258937,11504047,276559205
2022-08-23,266855016,3093179,3250237,11375830,278230846
2022-08-24,262918248,2204613,3183637,10983549,273901797
2022-08-25,263120701,1449289,3229037,11204759,274325460
2022-08-26,265430679,5188556,3151637,11062245,276492924
