date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-30,91930019,4008071,35313,86517,92016536
2021-12-31,91828963,10058508,45200,111192,91940155
2022-01-04,91632566,4383678,45700,115164,91747730
2022-01-05,91651645,6477778,246200,625348,92276993
2022-01-06,91604719,6021084,36300,92928,91697647
2022-01-07,92904987,11019141,244900,639189,93544176
2022-01-10,89853616,5133658,46300,122695,89976311
2022-01-11,90406781,7314510,45500,120120,90526901
2022-01-12,90575480,5622122,35500,93365,90668845
2022-01-13,91766256,8092173,0,0,91766256
2022-01-14,92368483,3631037,0,0,92368483
2022-01-17,93135004,3268554,0,0,93135004
2022-01-18,94616155,5141733,0,0,94616155
2022-01-19,94138133,4675220,0,0,94138133
2022-01-20,92058927,7310207,0,0,92058927
2022-01-21,89378421,5339679,7100,18034,89396455
2022-01-24,90335324,3044326,7200,18288,90353612
2022-01-25,91084990,3823486,7200,17424,91102414
2022-01-26,92432989,4722316,7200,17784,92450773
2022-01-27,93891733,2634712,7200,17424,93909157
2022-01-28,93521396,1935880,9400,22654,93544050
2022-02-07,90478182,2241386,9400,23124,90501306
2022-02-08,87332526,1870174,9600,24576,87357102
2022-02-09,87277102,4597020,9400,24158,87301260
2022-02-10,87952861,4270481,9400,24346,87977207
2022-02-11,86251190,1482000,9400,26790,86277980
2022-02-14,99912524,20907617,28000,73920,99986444
2022-02-15,106013449,26705985,228200,625268,106638717
2022-02-16,107292426,17623255,28200,75858,107368284
2022-02-17,104933874,9039178,9600,25728,104959602
2022-02-18,105948686,32651766,300700,856995,106805681
2022-02-21,112381546,32375526,87800,252864,112634410
2022-02-22,119044590,25721288,90900,253611,119298201
2022-02-23,119650594,14804202,82100,228238,119878832
2022-02-24,110254735,7230953,68600,182476,110437211
2022-02-25,108586288,5205312,9400,25004,108611292
2022-02-28,110272701,4765615,200,524,110273225
2022-03-01,108360363,4862299,33300,89577,108449940
2022-03-02,108310207,7791619,61100,168636,108478843
2022-03-03,104821119,11066626,62000,176080,104997199
2022-03-04,99567271,6678679,65000,181350,99748621
2022-03-07,103955775,9395589,45800,128240,104084015
2022-03-08,102746345,5050292,44100,118188,102864533
2022-03-09,100527486,6380746,45900,120717,100648203
2022-03-10,96585478,3635760,52300,140164,96725642
2022-03-11,97422723,4964490,52300,139118,97561841
2022-03-14,101447942,8881357,68300,178263,101626205
2022-03-15,99361095,10020175,68100,163440,99524535
2022-03-16,97164450,7585356,251600,623968,97788418
2022-03-17,94557374,9076389,59200,152144,94709518
2022-03-18,107529315,29530799,259000,732970,108262285
2022-03-21,97306694,16437945,249100,774701,98081395
2022-03-22,122071277,89620788,270000,923400,122994677
2022-03-23,112673657,70711326,270900,1018584,113692241
2022-03-24,158802674,127084116,281800,994754,159797428
2022-03-25,168360228,89742796,283100,985188,169345416
2022-03-28,176260906,77000665,287800,978520,177239426
2022-03-29,168869025,46610333,259800,836556,169705581
2022-03-30,191237063,70700007,286200,975942,192213005
2022-03-31,161226717,52653709,273479,938033,162164750
2022-04-01,155535955,50293129,280600,996130,156532085
2022-04-06,187042466,89288453,280600,1021384,188063850
2022-04-07,185226777,39296201,233700,796917,186023694
2022-04-08,177417946,33843454,260800,978000,178395946
2022-04-11,189285309,84664322,293200,1078976,190364285
2022-04-12,187236455,71617711,273800,936396,188172851
2022-04-13,162670117,30979060,284800,877184,163547301
2022-04-14,149041592,22702847,292472,921287,149962879
2022-04-15,150898374,25491118,268700,841031,151739405
2022-04-18,137119841,13187713,292400,915212,138035053
2022-04-19,139282302,14276743,274300,866788,140149090
2022-04-20,143895188,23698007,269200,804908,144700096
2022-04-21,130056256,6464026,276400,793268,130849524
2022-04-22,126240013,10664289,279700,833506,127073519
2022-04-25,123234323,13278568,288300,775527,124009850
2022-04-26,142597238,53637703,288300,818772,143416010
2022-04-27,138599287,29820358,280900,792138,139391425
2022-04-28,144863419,25644485,300900,869601,145733020
2022-04-29,146595198,26964541,262300,752801,147347999
2022-05-05,149917045,13981420,252300,797268,150714313
2022-05-06,163575850,77999640,292300,990897,164566747
2022-05-09,163084032,45611744,2453470,8317263,171401295
2022-05-10,187842774,55058181,2775470,9436598,197279372
2022-05-11,202491789,64927793,3325970,11341558,213833347
2022-05-12,189460264,22522893,752570,2551212,192011476
2022-05-13,193747468,47899701,1263818,4714041,198461509
2022-05-16,219552505,87868776,4810018,19721074,239273579
2022-05-17,169045421,93152404,5844218,22617124,191662545
2022-05-18,175609198,59814807,5434118,19943213,195552411
2022-05-19,208054776,79733301,6205118,23207141,231261917
2022-05-20,150740989,40959923,6025518,21511099,172252088
2022-05-23,163407785,31354923,5045518,17558403,180966188
2022-05-24,223637216,136229709,5981470,22909030,246546246
2022-05-25,169010254,58877699,4963870,18167764,187178018
2022-05-26,179575888,45919120,3296670,11670212,191246100
2022-05-27,193942983,52838841,1910370,6858228,200801211
2022-05-30,186444992,35721903,1260400,4348380,190793372
2022-05-31,178757049,24054932,1251500,4342705,183099754
2022-06-01,175876397,27992207,1298900,4468216,180344613
2022-06-02,162004581,14760233,1108900,3504124,165508705
2022-06-06,163754036,16886270,606400,1928352,165682388
2022-06-07,171569102,36163454,777600,2573856,174142958
2022-06-08,176255392,32575937,777600,2558304,178813696
2022-06-09,183241705,30785249,277600,913304,184155009
2022-06-10,177140327,17107786,273700,897736,178038063
2022-06-13,152332126,18264454,267600,837588,153169714
2022-06-14,152219198,17155995,249700,794046,153013244
2022-06-15,153424675,31443292,260000,855400,154280075
2022-06-16,147215088,11169024,40000,130400,147345488
2022-06-17,142602219,10332710,35000,111300,142713519
2022-06-20,143387912,18564489,35000,112700,143500612
2022-06-21,148867992,21233506,64400,213808,149081800
2022-06-22,143738806,9335552,35900,114521,143853327
2022-06-23,142527494,12155368,35900,116675,142644169
2022-06-24,141748104,11752267,54900,174582,141922686
2022-06-27,141707693,9997821,54900,173484,141881177
2022-06-28,143313413,14035717,24300,76788,143390201
2022-06-29,152052996,26718848,88200,282240,152335236
2022-06-30,158593310,20079155,39400,125292,158718602
2022-07-01,150334673,14644799,39400,125292,150459965
2022-07-04,146272169,13405927,47300,147576,146419745
2022-07-05,142249184,7612532,41900,128633,142377817
2022-07-06,131612760,7875648,47300,140954,131753714
2022-07-07,126115744,4531739,28300,84617,126200361
2022-07-08,121628772,4097559,28300,84334,121713106
2022-07-11,120531353,4557206,8700,25665,120557018
2022-07-12,119067741,4542553,69000,207000,119274741
2022-07-13,126084779,17199886,27600,84456,126169235
2022-07-14,122585188,9772537,23300,68269,122653457
2022-07-15,111006384,5165892,35200,98560,111104944
2022-07-18,108878443,4706007,95200,279888,109158331
2022-07-19,107237869,2718508,40200,119394,107357263
2022-07-20,106135201,4437565,35200,103840,106239041
2022-07-21,105817878,3287855,67900,197589,106015467
2022-07-22,101991462,2631691,62200,183490,102174952
2022-07-25,109583511,14368431,128400,383916,109967427
2022-07-26,136978677,41537172,114100,360556,137339233
2022-07-27,114203312,14203041,103900,322090,114525402
2022-07-28,110572729,9191626,147300,461049,111033778
2022-07-29,103607629,3768758,46900,143983,103751612
2022-08-01,101655482,4022856,55400,168416,101823898
2022-08-02,92366017,5560096,66800,193720,92559737
2022-08-03,91475933,3360053,120700,340374,91816307
2022-08-04,91999389,2714310,211100,599524,92598913
2022-08-05,91860207,3908567,304200,885222,92745429
2022-08-08,93191222,4618541,406900,1192217,94383439
2022-08-09,91713768,2637343,538505,1567050,93280818
2022-08-10,92374832,3474388,538605,1540410,93915242
2022-08-11,91930462,5611301,541905,1571525,93501987
2022-08-12,90931160,4589710,515400,1510122,92441282
2022-08-15,92999978,4989494,603900,1745271,94745249
2022-08-16,93989221,6839931,816600,2417136,96406357
2022-08-17,94440942,5868166,721800,2158182,96599124
2022-08-18,92811679,3536919,721800,2107656,94919335
2022-08-19,91705726,4374196,685400,2042492,93748218
2022-08-22,92487898,8722239,781400,2367642,94855540
2022-08-23,92692214,4231356,894400,2692144,95384358
2022-08-24,90867750,1666037,914600,2688924,93556674
2022-08-25,91747817,4318168,952800,2839344,94587161
2022-08-26,93346023,3953117,652200,1917468,95263491
2022-08-29,91862519,1834273,653600,1934656,93797175
2022-08-30,89550222,5051294,620000,1878600,91428822
2022-08-31,90266793,5710831,756200,2170294,92437087
2022-09-01,97244803,16738754,1136100,3374217,100619020
2022-09-02,97921930,5952839,1205500,3556225,101478155
2022-09-05,98392007,7300759,1296700,3916034,102308041
2022-09-06,95524295,9577623,1374900,4248441,99772736
2022-09-07,99227393,12727655,1352400,4219488,103446881
2022-09-08,108352542,27125053,1342125,4267958,112620500
2022-09-09,148092570,59318507,1683225,5537810,153630380
2022-09-13,137167993,19133835,1303825,4120087,141288080
2022-09-14,142584966,19302483,1055425,3335143,145920109
2022-09-15,139132584,28269246,1009000,3248980,142381564
2022-09-16,126527598,16584056,1153000,3539710,130067308
2022-09-19,131924218,17636542,1219200,3755136,135679354
2022-09-20,134777207,12261241,1198500,3631455,138408662
2022-09-21,137133245,12731076,1231000,3840720,140973965
2022-09-22,140690242,14493489,1455300,4365900,145056142
2022-09-23,136827016,10509337,1469300,4378514,141205530
2022-09-26,142246263,12805759,1416800,4052048,146298311
2022-09-27,141601126,14162479,1235700,3583530,145184656
2022-09-28,143810257,8797298,1359700,3820757,147631014
2022-09-29,144270519,5100982,889600,2428608,146699127
2022-09-30,141245720,2509198,853700,2339138,143584858
2022-10-10,144221431,7967633,858700,2327077,146548508
2022-10-11,145717634,6971407,874000,2333580,148051214
2022-10-12,148845449,10615093,813000,2211360,151056809
2022-10-13,147265998,7712623,834000,2201760,149467758
2022-10-14,145204695,9194501,819400,2195992,147400687
2022-10-17,145870767,8336715,887500,2387375,148258142
2022-10-18,145979884,6834913,860700,2306676,148286560
2022-10-19,145948085,4939348,897000,2368080,148316165
2022-10-20,147515382,9021579,922600,2380308,149895690
2022-10-21,144026180,7638226,938400,2411688,146437868
2022-10-24,142722415,4987086,1046000,2583620,145306035
2022-10-25,142739566,2636317,1154064,2838997,145578563
2022-10-26,143445255,5586808,984500,2402180,145847435
2022-10-27,141588483,2017075,984646,2441922,144030405
2022-10-28,137719415,2586925,928300,2218637,139938052
2022-10-31,133947026,8783617,1360800,3551688,137498714
2022-11-01,134626558,7534179,1180600,3081366,137707924
2022-11-02,126915770,5001430,926400,2436432,129352202
2022-11-03,126070585,2225389,869400,2260440,128331025
2022-11-04,124880185,3213967,900000,2385000,127265185
2022-11-07,125161509,4822376,870700,2324769,127486278
2022-11-08,124634376,1951079,821711,2185751,126820127
2022-11-09,123727449,3563626,830945,2251861,125979310
2022-11-10,121835494,2532102,582645,1590621,123426115
2022-11-11,117602261,9514540,707845,2123535,119725796
2022-11-14,131223062,30802302,2115845,6474486,137697548
2022-11-15,126142346,13793198,1604445,5021913,131164259
2022-11-16,119523338,7883815,1619245,5068237,124591575
2022-11-17,128907019,20339078,2057045,6561973,135468992
2022-11-18,124818773,10495006,1647645,5255987,130074760
2022-11-21,119395152,3738492,1585945,4995727,124390879
2022-11-22,125797034,15325487,1649745,5064717,130861751
2022-11-23,123956577,7711284,1579545,4943976,128900553
2022-11-24,127294935,14125423,1181945,3770404,131065339
2022-11-25,132424510,22429066,1011645,3287846,135712356
2022-11-28,128205766,8343839,1121844,3601119,131806885
2022-11-29,168096002,59544401,1487944,5073890,173169892
2022-11-30,149580257,28409383,1755829,5846910,155427167
2022-12-01,143822239,10606685,1624829,5329440,149151679
2022-12-02,133004901,5480561,1106129,3594919,136599820
2022-12-05,140972444,16692215,941129,3049258,144021702
2022-12-06,133945181,4628116,836330,2684619,136629800
2022-12-07,137702058,9120068,784930,2480379,140182437
2022-12-08,130096260,4532501,805730,2570278,132666538
2022-12-09,130609924,7617169,896930,2861206,133471130
2022-12-12,129836663,3883660,553745,1733222,131569885
2022-12-13,118564631,2922638,763645,2428392,120993023
2022-12-14,121413728,7039422,416945,1321716,122735444
2022-12-15,120669991,4196995,457834,1469647,122139638
2022-12-16,125817367,9991132,522542,1687810,127505177
2022-12-19,123179663,7063832,668842,2146983,125326646
2022-12-20,118789726,2738369,693242,2190644,120980370
2022-12-21,117980685,2761823,694542,2173917,120154602
2022-12-22,117167608,4575511,647342,1987340,119154948
2022-12-23,111207112,3092372,754542,2308898,113516010
2022-12-26,110400968,2372395,704042,2119167,112520135
2022-12-27,106812416,2221669,356442,1076455,107888871
2022-12-28,108025650,2774126,354942,1089672,109115322
2022-12-29,109108922,3293586,553742,1633539,110742461
2022-12-30,108026792,1264182,537842,1586634,109613426
2023-01-03,108138948,2667978,478642,1440713,109579661
2023-01-04,110520875,5246332,296253,927272,111448147
2023-01-05,108613364,1521740,332553,1040891,109654255
2023-01-06,108378838,2165220,282053,874364,109253202
2023-01-09,108470047,1665521,301553,937830,109407877
2023-01-10,111430800,6037806,251053,775754,112206554
2023-01-11,112380120,3418823,324553,999623,113379743
2023-01-12,114319738,4681216,285953,869297,115189035
2023-01-13,110058575,1869352,271953,834896,110893471
2023-01-16,108242721,2814876,263253,805554,109048275
2023-01-17,106235803,2534923,321553,993599,107229402
2023-01-18,106153313,2291624,277453,849006,107002319
2023-01-19,100962617,1286721,268553,827143,101789760
2023-01-20,97604461,1387547,271553,855392,98459853
2023-01-30,101958207,9082189,306953,966902,102925109
2023-01-31,102544468,4955069,269053,877113,103421581
2023-02-01,104054848,5726118,285353,927397,104982245
2023-02-02,102637848,4365318,161553,525047,103162895
2023-02-03,102251112,3020097,138553,443370,102694482
2023-02-06,102543132,2170413,165673,525183,103068315
2023-02-07,100326451,4758089,111373,357507,100683958
2023-02-08,102199466,3708447,470873,1502085,103701551
2023-02-09,109337151,14023302,534773,1716621,111053772
2023-02-10,106695287,3126781,518273,1679205,108374492
2023-02-13,106458292,3776483,582773,1888185,108346477
2023-02-14,108146896,4943488,534673,1743034,109889930
2023-02-15,106799438,2876237,550573,1767339,108566777
2023-02-16,107081695,3356439,589173,1855895,108937590
2023-02-17,103889005,879902,219773,692285,104581290
2023-02-20,104842505,2759689,280473,900318,105742823
2023-02-21,106309260,7772294,206173,672124,106981384
2023-02-22,105347515,3089590,317873,1033087,106380602
2023-02-23,103776570,2089236,217273,703965,104480535
2023-02-24,104038995,2205654,186273,601662,104640657
2023-02-27,102855715,1705884,287773,935262,103790977
2023-02-28,104031766,4453340,142073,465999,104497765
2023-03-01,102664457,5242235,152673,500767,103165224
2023-03-02,100948711,2904228,156273,511013,101459724
2023-03-03,100642019,3336931,188173,615326,101257345
2023-03-06,99153349,1387890,209273,678045,99831394
2023-03-07,96939848,1857594,156473,492890,97432738
2023-03-08,96594937,576576,167273,526910,97121847
2023-03-09,96663993,1006822,180773,564012,97228005
2023-03-10,96969050,1250695,232473,713692,97682742
2023-03-13,96674162,1034900,205573,620830,97294992
2023-03-14,97022003,1065442,172773,514864,97536867
2023-03-15,97846819,2061593,157373,479988,98326807
2023-03-16,99291236,2125203,260773,782319,100073555
2023-03-17,99491730,1682132,286573,862585,100354315
2023-03-20,99133089,1762855,216173,646357,99779446
2023-03-21,99573451,1197654,216073,643898,100217349
2023-03-22,98077740,948070,214473,647708,98725448
2023-03-23,98702680,1488199,233573,696048,99398728
2023-03-24,98532678,1363947,194073,578338,99111016
2023-03-27,98062786,1165056,187373,545255,98608041
2023-03-28,97869986,1102259,233973,673842,98543828
2023-03-29,96157042,823439,228473,655718,96812760
2023-03-30,96379375,1236593,234873,674086,97053461
2023-03-31,97099531,1477471,220073,629409,97728940
2023-04-03,98770486,4502671,236973,687222,99457708
2023-04-04,100371132,2915198,236973,673003,101044135
2023-04-06,99235418,1101276,205273,578870,99814288
2023-04-07,100290818,3581612,226973,660491,100951309
2023-04-10,101278126,3092033,288973,820683,102098809
2023-04-11,101699128,2442532,244573,701925,102401053
2023-04-12,103501986,3814839,235073,674660,104176646
2023-04-13,102662639,2055350,192573,556536,103219175
2023-04-14,99983534,1740669,236673,679252,100662786
2023-04-17,100890026,3567415,236673,679252,101569278
2023-04-18,100703532,2108407,233673,668305,101371837
2023-04-19,101917702,2083489,245873,693362,102611064
2023-04-20,100354233,1886394,252373,699073,101053306
2023-04-21,100887810,3922860,252373,688978,101576788
2023-04-24,98904242,1153529,417573,1148326,100052568
2023-04-25,100469053,4121781,426473,1147212,101616265
2023-04-26,98535888,1179834,426773,1160823,99696711
2023-04-27,98267858,1871506,412073,1129080,99396938
2023-04-28,97479595,1444862,418573,1176190,98655785
2023-05-04,95323058,3434607,430773,1331089,96654147
2023-05-05,98201303,11906625,424373,1349506,99550809
2023-05-08,101180317,11444466,171823,541243,101721560
2023-05-09,102017441,6624709,308740,972531,102989972
2023-05-10,100718678,4261062,246009,765088,101483766
2023-05-11,98664595,2413587,239342,758714,99423309
2023-05-12,98285046,4176826,221142,701020,98986066
2023-05-15,96297096,3342985,86142,275655,96572751
2023-05-16,96397178,3209231,239342,758714,97155892
2023-05-17,96762533,2375441,158942,502257,97264790
2023-05-18,97012358,3830034,159342,501927,97514285
2023-05-19,97113193,2677691,160042,496130,97609323
2023-05-22,96085451,1092909,127142,390326,96475777
2023-05-23,97152831,2749934,91742,277978,97430809
2023-05-24,98114519,2574570,100542,302632,98417151
2023-05-25,97831775,3502462,153742,456614,98288389
2023-05-26,97608658,1649112,132942,396168,98004826
2023-05-29,96898719,1322744,208142,611938,97510657
2023-05-30,95132180,1459798,357642,1062197,96194377
2023-05-31,96419259,2982178,281942,826090,97245349
2023-06-01,97352970,3038920,376642,1103561,98456531
2023-06-02,98842473,4711887,325742,983740,99826213
2023-06-05,99282729,3161637,229242,687726,99970455
2023-06-06,100001654,4997776,268642,808613,100810267
2023-06-07,100171026,4068180,266142,814394,100985420
2023-06-08,99298774,5127781,250442,783883,100082657
2023-06-09,100295171,5934166,234742,730048,101025219
2023-06-12,98375675,1845751,313442,987342,99363017
2023-06-13,98690104,3184159,321142,1001963,99692067
2023-06-14,98886697,3344620,348273,1083129,99969826
2023-06-15,96293529,1796059,245173,764940,97058469
2023-06-16,99448145,6104670,143473,446201,99894346
2023-06-19,96924025,2320291,96073,293023,97217048
2023-06-20,94950953,2099221,90873,268984,95219937
2023-06-21,94712240,2391600,137273,398092,95110332
2023-06-26,95382460,2620891,183273,527826,95910286
2023-06-27,95685558,3132823,153173,457987,96143545
2023-06-28,94973839,2693573,157273,471819,95445658
2023-06-29,99867762,7066928,242773,728319,100596081
2023-06-30,102734985,5303514,240473,733443,103468428
2023-07-03,109375984,8927469,231773,716179,110092163
2023-07-04,113501509,5919112,228773,709196,114210705
2023-07-05,111769443,770559,241873,747388,112516831
2023-07-06,113580936,5310689,255273,801557,114382493
2023-07-07,114978283,7830457,269373,848525,115826808
2023-07-10,110061407,1540084,221273,705861,110767268
2023-07-11,106940394,2728754,317073,1011463,107951857
2023-07-12,111556463,5923513,335973,1068394,112624857
2023-07-13,110460924,4317987,334173,1045961,111506885
2023-07-14,109917615,1482468,336573,1050108,110967723
2023-07-17,104702323,1382157,334373,1056619,105758942
2023-07-18,105678799,2659498,318873,1010827,106689626
2023-07-19,106097005,4923801,335673,1074154,107171159
2023-07-20,104038003,4054346,489873,1405936,105443939
2023-07-21,109155557,10496981,531473,1567845,110723402
2023-07-24,110284943,5542398,367173,1083160,111368103
2023-07-25,122335317,20451068,618400,1923224,124258541
2023-07-26,143551406,41883979,946368,3151405,146702811
2023-07-27,151715287,30549375,635100,2032320,153747607
2023-07-28,151881443,22040994,728073,2344395,154225838
2023-07-31,163687169,38951360,817973,2723850,166411019
2023-08-01,165936390,36262801,891173,3038900,168975290
2023-08-02,161121888,24951449,644173,2215955,163337843
2023-08-03,157938653,18196108,509173,1766830,159705483
2023-08-04,142490830,14741886,474873,1628814,144119644
2023-08-07,126008904,6343078,293973,973051,126981955
2023-08-08,126333607,8126621,281873,918906,127252513
2023-08-09,128765615,6153197,334273,1083045,129848660
2023-08-10,129396752,6112954,297873,971066,130367818
2023-08-11,134010855,12218373,326873,1055800,135066655
2023-08-14,131379268,3345761,203400,652914,132032182
2023-08-15,132485993,3574660,170100,544320,133030313
2023-08-16,132147893,5656922,269100,879957,133027850
2023-08-17,132080542,3360117,226773,739280,132819822
2023-08-18,129022707,3461613,218173,695972,129718679
2023-08-21,127459066,2056554,248773,778659,128237725
2023-08-22,126862486,4614579,198373,624875,127487361
2023-08-23,124491742,2798110,237873,735028,125226770
2023-08-24,126594160,4521703,184273,567561,127161721
2023-08-25,125399417,692697,182473,565666,125965083
2023-08-28,127487934,12778781,607473,1986437,129474371
2023-08-29,125259182,8869398,375973,1259510,126518692
2023-08-30,124006386,6713848,407473,1369109,125375495
2023-08-31,124768161,7566108,450373,1400660,126168821
2023-09-01,128299413,6484606,528673,1633600,129933013
2023-09-04,135215675,11425757,577173,1766149,136981824
2023-09-05,138511375,7968348,544473,1595306,140106681
2023-09-06,139445510,7123977,418073,1245858,140691368
2023-09-07,139383994,4464364,418173,1241974,140625968
2023-09-08,141586048,3793397,441373,1293223,142879271
2023-09-11,143216392,7364260,380073,1117415,144333807
2023-09-12,143407153,2916344,404173,1180185,144587338
2023-09-13,141514589,2456617,355573,1045385,142559974
2023-09-14,140512756,1210730,329173,967769,141480525
2023-09-15,142163810,5203867,317573,936840,143100650
2023-09-18,142388289,3286448,336673,983085,143371374
2023-09-19,142762421,1943809,308677,901337,143663758
2023-09-20,140588603,1113739,369277,1078289,141666892
2023-09-21,140360601,2847505,468977,1364723,141725324
2023-09-22,136528366,570245,354177,1044822,137573188
2023-09-25,134638281,2949603,447177,1283398,135921679
2023-09-26,134341226,1400447,306377,876238,135217464
2023-09-27,133876714,1782157,357277,1021812,134898526
2023-09-28,133771902,2379666,408540,1168424,134940326
2023-10-09,134474067,4405053,588540,1647911,136121978
2023-10-10,134158820,1627141,501540,1389266,135548086
2023-10-11,134791573,2741660,544340,1491492,136283065
2023-10-12,133103205,1971492,545240,1515767,134618972
2023-10-13,133443498,2912675,590340,1617532,135061030
2023-10-16,134474939,2440602,567040,1548019,136022958
2023-10-17,133276900,840326,548840,1498333,134775233
2023-10-18,132690413,1410436,508840,1363692,134054105
2023-10-19,131520099,1603623,392540,1044157,132564256
2023-10-20,130349918,1037165,565040,1531259,131881177
2023-10-23,130294520,1205539,1002940,2637733,132932253
2023-10-24,132238902,3988623,938540,2590370,134829272
2023-10-25,128490166,1076991,872240,2424827,130914993
2023-10-26,129574854,2704006,846640,2319794,131894648
2023-10-27,128308364,3352798,781940,2165974,130474338
2023-10-30,127649241,1718159,811840,2232560,129881801
2023-10-31,131102993,5509138,900067,2502186,133605179
2023-11-01,132625491,2547821,951940,2608316,135233807
2023-11-02,133639167,2762994,807767,2197126,135836293
2023-11-03,134508950,4278104,791967,2114552,136623502
2023-11-06,134720817,4091968,675867,1858634,136579451
2023-11-07,135359115,2182999,768267,2105052,137464167
2023-11-08,135659191,2352825,690867,1899884,137559075
2023-11-09,135688477,2627906,679267,1861192,137549669
2023-11-10,137734478,4007679,668006,1796936,139531414
2023-11-13,137778523,1694057,727206,1956184,139734707
2023-11-14,136747830,1387842,666006,1811536,138559366
2023-11-15,136940110,6988224,591406,1602711,138542821
2023-11-16,130373529,2732350,447506,1199316,131572845
2023-11-17,131625317,3739990,486906,1309777,132935094
2023-11-20,134836006,4876550,427306,1145180,135981186
2023-11-21,130425977,6446188,491947,1352854,131778831
2023-11-22,125609262,3341210,484347,1336798,126946060
2023-11-23,125712642,4789597,298347,841339,126553981
2023-11-24,131436570,22698751,352947,995311,132431881
2023-11-27,137668949,16374003,468887,1261306,138930255
2023-11-28,142249060,7464619,522387,1379102,143628162
2023-11-29,145480754,9795874,571287,1456783,146937537
2023-11-30,146512450,2887791,535187,1359375,147871825
2023-12-01,143803211,3665560,344406,895456,144698667
2023-12-04,143074294,2093721,364806,944847,144019141
2023-12-05,143317956,1873805,306706,779033,144096989
2023-12-06,140620006,893372,285506,733751,141353757
2023-12-07,141844768,2753236,357706,930036,142774804
2023-12-08,143493657,3550664,378506,957620,144451277
2023-12-11,143445517,3760591,535006,1364266,144809783
2023-12-12,140915175,2724792,435606,1136931,142052106
2023-12-13,141429262,2514394,392606,1008998,142438260
2023-12-14,141959950,1891106,413706,1063225,143023175
2023-12-15,141278022,1618077,420906,1090146,142368168
2023-12-18,142452840,3846828,570106,1448069,143900909
2023-12-19,143340419,3266650,722206,1812737,145153156
2023-12-20,144985287,3220168,545406,1341699,146326986
2023-12-21,144293701,1245341,461806,1140661,145434362
2023-12-22,142658372,1560514,554206,1368889,144027261
2023-12-25,142903404,1468475,647706,1580403,144483807
2023-12-26,142842646,1099558,610806,1465934,144308580
2023-12-27,143418145,1736777,618706,1484894,144903039
2023-12-28,144585012,3515612,526306,1294713,145879725
2023-12-29,146324897,3655963,481506,1179689,147504586
2024-01-02,148476540,3595417,537506,1306139,149782679
2024-01-03,149517190,4167422,515106,1267161,150784351
2024-01-04,145973578,2148824,560406,1356182,147329760
2024-01-05,146170583,4030594,555706,1355923,147526506
2024-01-08,145982846,3933180,667206,1581278,147564124
2024-01-09,145096410,1793111,659106,1575264,146671674
2024-01-10,144472187,1612026,642406,1535351,146007538
2024-01-11,146435042,4458671,554863,1342768,147777810
2024-01-12,142674727,1417762,685863,1666647,144341374
2024-01-15,141903756,1476877,593163,1453249,143357005
2024-01-16,142958365,2306150,800663,1937604,144895969
2024-01-17,142376328,654657,731863,1734515,144110843
2024-01-18,142769562,3294572,725963,1698753,144468315
2024-01-19,140755802,432627,728463,1697319,142453121
2024-01-22,139314480,928818,708663,1566145,140880625
2024-01-23,139067150,1792898,714863,1608442,140675592
2024-01-24,138806328,2773460,684963,1616513,140422841
2024-01-25,149662079,14867273,760963,1894798,151556877
2024-01-26,138931040,2925528,743963,1897106,140828146
2024-01-29,141303947,9057134,711863,1793895,143097842
2024-01-30,139530491,1543182,659363,1595658,141126149
2024-01-31,141008491,5076661,721000,1672720,142681211
2024-02-01,140711014,3252277,750500,1688625,142399639
2024-02-02,138828121,1562273,814200,1807524,140635645
2024-02-05,128377519,3878953,719500,1453390,129830909
2024-02-06,121500311,7528524,754500,1554270,123054581
2024-02-07,120089973,3752740,689600,1406784,121496757
2024-02-08,118793701,4002654,665700,1464540,120258241
2024-02-19,126449322,10910627,603500,1351840,127801162
2024-02-20,124476366,2018101,558100,1250144,125726510
2024-02-21,127559116,8031155,587300,1339044,128898160
2024-02-22,126023156,2001214,608000,1392320,127415476
2024-02-23,125559782,2479458,704500,1641485,127201267
2024-02-26,123978383,4185584,715000,1637350,125615733
2024-02-27,122588927,2593373,688400,1610856,124199783
2024-02-28,123779720,5932412,641700,1450242,125229962
2024-02-29,125158570,4495677,695100,1591779,126750349
2024-03-01,123596263,4197831,718300,1637724,125233987
2024-03-04,124832612,2978043,719470,1618808,126451420
2024-03-05,126669810,3398353,760770,1673694,128343504
2024-03-06,127500678,2651977,638970,1405734,128906412
2024-03-07,127153801,2973290,641670,1405257,128559058
2024-03-08,128416585,3000747,658570,1435683,129852268
2024-03-11,126169163,2316836,717370,1599735,127768898
2024-03-12,120930767,12111349,902191,2210368,123141135
2024-03-13,144660385,31716788,681670,1595108,146255493
2024-03-14,150693102,16593965,690970,1603050,152296152
2024-03-15,144863236,10496646,596770,1378539,146241775
2024-03-18,148480668,12665238,620570,1439722,149920390
2024-03-19,154320466,11918853,720270,1649418,155969884
2024-03-20,153756737,4097357,726570,1671111,155427848
2024-03-21,156676935,13692510,799770,1871462,158548397
2024-03-22,154264315,7768243,970870,2213584,156477899
2024-03-25,159681908,13544696,895070,2040760,161722668
2024-03-26,156714813,17171131,1028570,2458282,159173095
2024-03-27,154238673,11682840,1038770,2378783,156617456
2024-03-28,160128145,11838974,999270,2278336,162406481
2024-03-29,154453788,5788678,1089370,2461976,156915764
2024-04-01,153553606,3784445,1010970,2305012,155858618
