date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-29,139755160,5915712,336204,5069956,144825116
2024-03-01,145381819,11630391,364250,5532958,150914777
2024-03-04,146488288,10252036,382050,5933237,152421525
2024-03-05,145954123,5192773,379550,5784342,151738465
2024-03-06,147426515,4692022,378650,5679750,153106265
2024-03-07,147509791,4557192,342050,5069181,152578972
2024-03-08,149217921,3918625,279050,4135521,153353442
2024-03-11,151901098,6889235,261150,3893747,155794845
2024-03-12,151244154,5653027,283650,4274606,155518760
2024-03-13,152759448,3636668,278750,4170100,156929548
2024-03-14,153036907,2139455,310250,4613418,157650325
2024-03-15,152573097,1802489,285250,4247373,156820470
2024-03-18,156727831,9761825,284250,4306388,161034219
2024-03-19,155996902,6853644,281642,4182384,160179286
2024-03-20,161929074,9996142,249742,3683695,165612769
2024-03-21,162746631,11622303,291842,4269649,167016280
2024-03-22,152707497,4413859,299442,4282021,156989518
2024-03-25,153534599,3667637,294042,4134231,157668830
2024-03-26,159458924,9077553,274842,3798316,163257240
2024-03-27,159381482,4967003,268742,3568894,162950376
2024-03-28,162359282,7998501,297942,3980505,166339787
2024-03-29,161374561,6143046,254642,3389286,164763847
2024-04-01,159967808,7048427,209742,2907024,162874832
2024-04-02,154716073,4652715,260342,3553669,158269742
2024-04-03,155363477,4820430,303142,4086354,159449831
2024-04-08,160106679,11942880,355950,4634469,164741148
2024-04-09,158114503,5126232,419650,5589738,163704241
2024-04-10,177162743,24989193,375450,4768215,181930958
2024-04-11,174619278,3837392,377050,4754601,179373879
2024-04-12,176068752,4570466,389950,4850978,180919730
2024-04-15,182921381,11854913,262850,3212027,186133408
2024-04-16,187975718,9506578,325950,3885324,191861042
2024-04-17,194054514,16852171,346550,4193255,198247769
2024-04-18,198004857,17657175,360350,4475547,202480404
2024-04-19,196777367,7270279,387650,4787478,201564845
2024-04-22,205185140,24821291,536550,5966436,211151576
2024-04-23,198425691,20795390,358950,3923324,202349015
2024-04-24,196062688,11014864,351650,3875183,199937871
2024-04-25,197962360,8529679,326650,3606216,201568576
2024-04-26,191889951,9325710,300050,3393566,195283517
2024-04-29,191026094,11664295,281450,3292965,194319059
2024-04-30,187668366,8631662,248050,2855056,190523422
2024-05-06,188936515,12599876,278050,3369966,192306481
2024-05-07,186908664,9161612,277450,3395988,190304652
2024-05-08,191933494,11761245,341950,4151273,196084767
2024-05-09,188688593,5427875,349350,4300499,192989092
2024-05-10,188922880,12653867,363050,4338448,193261328
2024-05-13,189532571,8005387,394650,4605566,194138137
2024-05-14,173960404,7718614,357150,4114368,178074772
2024-05-15,179131738,9946458,341850,3944949,183076687
2024-05-16,180661555,6965940,343650,3969158,184630713
2024-05-17,176351427,6949894,380150,4584609,180936036
2024-05-20,179664853,11709976,297250,3540248,183205101
2024-05-21,181707711,6315378,302650,3571270,185278981
2024-05-22,183425521,6123705,281250,3321563,186747084
2024-05-23,187156495,6517856,275350,3150004,190306499
2024-05-24,185137574,5775668,268750,3053000,188190574
2024-05-27,186332237,9738509,364250,4247155,190579392
2024-05-28,194219521,18976115,401850,4645386,198864907
2024-05-29,191577957,11073545,353350,4102394,195680351
2024-05-30,193153848,8944000,443750,5209625,198363473
2024-05-31,196735265,11149890,389650,4523837,201259102
2024-06-03,198721361,9387152,394750,4515940,203237301
2024-06-04,195835122,6503423,379750,4348138,200183260
2024-06-05,197608018,9371017,392650,4436945,202044963
2024-06-06,190621839,7201943,394050,4259681,194881520
2024-06-07,188129684,3558830,306200,3343704,191473388
2024-06-11,190019491,9374857,335100,3776577,193796068
2024-06-12,189567587,7157436,339800,3832944,193400531
2024-06-13,191511487,8288037,332700,3706278,195217765
2024-06-14,192577836,7644358,352000,3917760,196495596
2024-06-17,192659356,8622386,269500,3015705,195675061
2024-06-18,191318761,5534005,280400,3154500,194473261
2024-06-19,191978223,9115063,307500,3388650,195366873
2024-06-20,196341197,10950778,363200,3824496,200165693
2024-06-21,191204780,2401044,366100,3891643,195096423
2024-06-24,190779319,6622535,354800,3640248,194419567
2024-06-25,187512443,7259565,343000,3450580,190963023
2024-06-26,185449510,6967891,364500,3732480,189181990
2024-06-27,185663224,7547823,380500,3751730,189414954
2024-06-28,181522629,3650993,425700,4257000,185779629
2024-07-01,183574071,7028738,441400,4387516,187961587
2024-07-02,183506606,3811161,440300,4284119,187790725
2024-07-03,183601425,3553671,400500,3908880,187510305
2024-07-04,181899815,3768147,407400,3890670,185790485
2024-07-05,180773608,2476040,378300,3631680,184405288
2024-07-08,179909752,3314401,326608,3043987,182953739
2024-07-09,177821323,3027232,337008,3218426,181039749
2024-07-10,180962089,5167415,332308,3117049,184079138
2024-07-11,180557271,5310502,311108,3017748,183575019
2024-07-12,177380753,2366413,289208,2767721,180148474
2024-07-15,178380104,6491995,270308,2473318,180853422
2024-07-16,186767701,11454415,272308,2499787,189267488
2024-07-17,194064376,12726105,274708,2491602,196555978
2024-07-18,192092710,4173066,304708,2788078,194880788
2024-07-19,178380583,6664537,313808,2865067,181245650
2024-07-22,184117356,9230792,211508,1928953,186046309
2024-07-23,187232647,9278093,222008,1955890,189188537
2024-07-24,182919568,3503863,207608,1779201,184698769
2024-07-25,181576088,3126768,251308,2186380,183762468
2024-07-26,172940602,3467418,202208,1813806,174754408
2024-07-29,173740675,4029561,229108,2057390,175798065
2024-07-30,176278632,5624522,219808,1980470,178259102
2024-07-31,169930033,4597393,198308,1895824,171825857
2024-08-01,167037315,5038198,195908,1849372,168886687
2024-08-02,169052837,4752367,187908,1749423,170802260
2024-08-05,167605712,6026969,215008,1952273,169557985
2024-08-06,166186090,4797374,232908,2152070,168338160
2024-08-07,170769147,7347451,234508,2143403,172912550
2024-08-08,166085975,5796024,225908,2085131,168171106
2024-08-09,168713114,7171242,216408,1967149,170680263
2024-08-12,173774177,6991065,213408,1935611,175709788
2024-08-13,175284491,2972949,205108,1870585,177155076
2024-08-14,174661073,1927276,190408,1706056,176367129
2024-08-15,171152546,8446804,194708,1752372,172904918
2024-08-16,167890540,2369083,176608,1554150,169444690
2024-08-19,168629837,3726975,136408,1171745,169801582
2024-08-20,168228577,2218991,143208,1208676,169437253
2024-08-21,165340903,7113502,181208,1527583,166868486
2024-08-22,164623203,4350514,173108,1384864,166008067
2024-08-23,165432519,3663126,157408,1289172,166721691
2024-08-26,165392855,3153590,155008,1269516,166662371
2024-08-27,165175816,3870250,151408,1215806,166391622
2024-08-28,164594062,2083802,135808,1089180,165683242
2024-08-29,162656734,3443740,129508,1081392,163738126
2024-08-30,158929422,3770146,129408,1099968,160029390
2024-09-02,157770074,1929686,126308,1048356,158818430
2024-09-03,159044661,4664585,116408,983648,160028309
2024-09-04,158125396,5016076,127708,1082964,159208360
2024-09-05,159162990,5316142,104408,888512,160051502
2024-09-06,157448269,5083562,96008,782465,158230734
2024-09-09,160402338,5540553,99908,788274,161190612
2024-09-10,159315465,3172438,99508,789098,160104563
2024-09-11,158965315,4105544,95408,764218,159729533
2024-09-12,159446456,2559653,95208,756904,160203360
2024-09-13,158218706,2376533,94908,735537,158954243
2024-09-18,165489084,9537317,99608,775946,166265030
2024-09-19,164108249,5954437,98008,787984,164896233
2024-09-20,163793555,4608516,97908,772494,164566049
2024-09-23,165460792,4891307,94608,753080,166213872
2024-09-24,163792711,8922697,94508,796702,164589413
2024-09-25,168127793,13244594,94108,797095,168924888
2024-09-26,163590623,10901331,94108,837561,164428184
2024-09-27,170837255,21347635,95108,896868,171734123
2024-09-30,166043911,21681670,66208,686577,166730488
2024-10-08,195932098,64210306,62608,714357,196646455
2024-10-09,206693965,44496087,75808,811904,207505869
2024-10-10,207584274,22611581,180808,1882211,209466485
2024-10-11,214460724,23077194,177308,1732299,216193023
2024-10-14,212520601,12908231,179108,1778542,214299143
2024-10-15,226144153,25736592,178908,1749720,227893873
2024-10-16,220655317,10998128,176508,1713893,222369210
2024-10-17,219579850,9269404,176508,1692712,221272562
2024-10-18,210339158,17086254,178608,1803941,212143099
2024-10-21,218976701,27121756,177108,1794104,220770805
2024-10-22,222817900,23614939,185308,1897554,224715454
2024-10-23,218932585,19234454,179108,1850186,220782771
2024-10-24,219938778,11769700,141308,1434276,221373054
2024-10-25,229117342,36036653,141308,1530366,230647708
2024-10-28,238341137,37634277,172208,1925285,240266422
2024-10-29,243580594,36593178,188408,2027270,245607864
2024-10-30,253166985,28430052,150900,1566342,254733327
2024-10-31,250922641,22352085,163300,1742411,252665052
2024-11-01,245402603,26532237,161800,1643888,247046491
2024-11-04,241598531,17345599,172100,1796724,243395255
2024-11-05,234611522,19009823,159500,1722600,236334122
2024-11-06,228159006,29491591,152900,1628385,229787391
2024-11-07,228582304,23992145,81600,891888,229474192
2024-11-08,242545932,44347530,81800,905526,243451458
2024-11-11,254757206,62047528,85500,1001205,255758411
2024-11-12,259973630,55073904,165400,1916986,261890616
2024-11-13,263960213,28293967,164600,1901130,265861343
2024-11-14,264868938,23198142,164900,1820496,266689434
2024-11-15,260468248,15282994,163700,1767960,262236208
2024-11-18,256072210,15246532,163200,1716864,257789074
2024-11-19,262222835,19116809,163300,1783236,264006071
2024-11-20,263309686,15241585,168600,1844484,265154170
2024-11-21,271228811,24302159,162500,1759875,272988686
2024-11-22,270654474,19309191,162600,1708926,272363400
2024-11-25,268128856,13588780,156000,1638000,269766856
2024-11-26,274091933,16789863,154900,1603215,275695148
2024-11-27,271695372,9917866,150400,1573184,273268556
2024-11-28,270363237,21365104,156900,1669416,272032653
2024-11-29,277025520,34274429,160800,1726992,278752512
2024-12-02,286916381,48516287,159400,1799626,288716007
2024-12-03,313361667,79095514,165700,2057994,315419661
2024-12-04,441998659,318728312,171000,2335860,444334519
2024-12-05,445326684,302899592,139200,1815168,447141852
2024-12-06,481722273,198997444,169300,2070539,483792812
2024-12-09,489058507,119229750,121700,1489608,490548115
2024-12-10,540055516,191555727,123600,1583316,541638832
2024-12-11,567824065,119074553,129300,1671849,569495914
2024-12-12,582220486,91653423,115900,1471930,583692416
2024-12-13,540695219,67354173,122100,1496946,542192165
2024-12-16,527772367,44268117,115900,1383846,529156213
2024-12-17,530319932,30013572,124300,1476684,531796616
2024-12-18,516532741,35568670,122900,1477258,518009999
2024-12-19,522871706,74325866,144400,1823772,524695478
2024-12-20,538708016,72336191,133900,1703208,540411224
2024-12-23,525554956,51484132,111100,1357642,526912598
2024-12-24,511169499,69774210,158400,2054448,513223947
2024-12-25,512284067,49971074,151700,1946311,514230378
2024-12-26,500961933,65449572,151900,1961029,502922962
2024-12-27,515592873,69575670,155600,1963672,517556545
2024-12-30,514790026,40930638,155000,1973150,516763176
2024-12-31,517898206,51334202,155500,1866000,519764206
2025-01-02,508420836,33898326,156300,1766190,510187026
2025-01-03,491199057,27594502,150200,1592120,492791177
2025-01-06,502515964,28287436,147400,1527064,504043028
2025-01-07,486769529,27594435,70500,736725,487506254
2025-01-08,480708066,45649814,72700,719730,481427796
2025-01-09,478449943,24561917,133200,1353312,479803255
2025-01-10,480810861,20557103,161100,1593279,482404140
2025-01-13,479617995,15122217,170000,1664300,481282295
2025-01-14,483496657,24875604,170300,1747278,485243935
2025-01-15,476250334,18521740,168800,1711632,477961966
2025-01-16,476158303,26847309,174800,1782960,477941263
2025-01-17,484224407,30826784,177000,1828410,486052817
2025-01-20,494813643,23603544,141700,1458093,496271736
2025-01-21,485998015,14258841,174600,1784412,487782427
2025-01-22,501301239,47796814,183000,1888560,503189799
2025-01-23,498977315,25715807,177900,1827033,500804348
2025-01-24,488655578,13870677,177000,1833720,490489298
2025-01-27,480933602,10975141,126400,1279168,482212770
2025-02-05,486244251,20597595,168900,1716024,487960275
2025-02-06,479033802,23455918,201400,2124770,481158572
2025-02-07,476263823,35701850,209400,2271990,478535813
2025-02-10,470367523,22936813,211700,2296945,472664468
2025-02-11,475212993,22450489,209800,2242762,477455755
2025-02-12,478477777,30274637,213600,2347464,480825241
2025-02-13,482493349,24900634,213900,2307981,484801330
2025-02-14,486591556,21749064,208700,2249786,488841342
2025-02-17,481992742,25971260,194200,2105128,484097870
2025-02-18,493544715,31662628,187200,1982448,495527163
2025-02-19,493091031,21925265,184100,2004849,495095880
2025-02-20,486149440,23568456,190400,2105824,488255264
2025-02-21,499174188,53396664,198100,2274188,501448376
2025-02-24,491948620,32901651,190000,2162200,494110820
2025-02-25,491058758,39268051,186800,2142596,493201354
2025-02-26,497486706,32509555,187300,2163315,499650021
2025-02-27,490756425,30070214,192000,2202240,492958665
2025-02-28,491346938,25270568,180300,1995921,493342859
2025-03-03,476419779,13737811,154700,1724905,478144684
2025-03-04,472662113,12208039,154700,1735734,474397847
2025-03-05,485617625,29264848,151000,1730460,487348085
2025-03-06,505600074,56051350,157100,1808221,507408295
2025-03-07,500688612,43849626,165100,1926717,502615329
2025-03-10,510438010,31416991,164800,1898496,512336506
2025-03-11,504893617,20243676,164800,1893552,506787169
2025-03-12,503426835,30660789,123200,1419264,504846099
2025-03-13,507545975,27061352,134800,1540764,509086739
2025-03-14,481401401,25130289,109300,1253671,482655072
2025-03-17,475515443,13674021,95000,1084900,476600343
2025-03-18,470225269,33008275,96500,1132910,471358179
2025-03-19,477966456,22541453,146900,1693757,479660213
2025-03-20,473596705,15577872,147000,1690500,475287205
2025-03-21,475260423,20013463,147600,1663452,476923875
2025-03-24,479926195,23906188,132400,1469640,481395835
2025-03-25,471921169,9220363,117400,1309010,473230179
2025-03-26,469145318,18046462,103436,1173999,470319317
2025-03-27,468887969,29996087,108936,1269104,470157073
2025-03-28,472523842,22494231,107536,1214081,473737923
2025-03-31,474843290,18079933,103436,1153311,475996601
2025-04-01,472073358,11817930,114336,1290853,473364211
2025-04-02,473968720,12856069,107436,1200060,475168780
2025-04-03,472169316,15751927,97736,1074119,473243435
2025-04-07,460152128,18445580,91436,904302,461056430
2025-04-08,453350817,9326603,91436,911617,454262434
2025-04-09,456479534,18785835,91336,925234,457404768
2025-04-10,462724995,19326131,106336,1093134,463818129
2025-04-11,465316425,27966454,98736,1050551,466366976
2025-04-14,470694806,16926238,93136,987242,471682048
2025-04-15,469143652,8700361,94236,988536,470132188
2025-04-16,469121185,12028476,63036,647380,469768565
2025-04-17,467005560,6168384,57800,598230,467603790
2025-04-18,467622009,5503469,52100,535067,468157076
2025-04-21,467596524,6078647,46900,488698,468085222
2025-04-22,466497642,10548965,56200,593472,467091114
2025-04-23,465837158,11936069,37400,397562,466234720
2025-04-24,463472393,17375841,36600,395646,463868039
2025-04-25,463849763,13084848,30600,324972,464174735
2025-04-28,458453306,10606382,38700,406737,458860043
2025-04-29,454418227,20839694,43900,475876,454894103
2025-04-30,445639513,13440037,40200,438984,446078497
2025-05-06,448963156,27150639,55800,622170,449585326
2025-05-07,442141918,13957814,54000,600480,442742398
2025-05-08,443206092,14202973,56000,620480,443826572
2025-05-09,443339380,9097746,29800,327204,443666584
2025-05-12,439038569,7815587,32700,361989,439400558
2025-05-13,439886187,10462004,51200,566784,440452971
2025-05-14,437056003,15168938,68600,758716,437814719
2025-05-15,438228808,9546092,68400,741456,438970264
2025-05-16,438546861,7765969,40700,440374,438987235
2025-05-19,439467076,9104062,20400,219708,439686784
2025-05-20,436555660,7393913,11100,121323,436676983
2025-05-21,438578980,8019854,19600,214228,438793208
2025-05-22,440777880,10181672,23600,252756,441030636
2025-05-23,436819680,20662815,62400,683280,437502960
2025-05-26,441594015,16793141,75200,830208,442424223
2025-05-27,442359428,14207667,62600,689852,443049280
2025-05-28,446461478,17815231,61700,680551,447142029
2025-05-29,450737731,22555638,93400,1049816,451787547
2025-05-30,453026997,18249669,89100,991683,454018680
2025-06-03,451613920,15388756,93700,1039133,452653053
2025-06-04,449397787,17407463,82500,923175,450320962
2025-06-05,459971791,21988814,63600,706596,460678387
2025-06-06,456980937,9671023,51600,571728,457552665
2025-06-09,457364421,11131836,46200,514206,457878627
2025-06-10,464420887,21931775,12400,137888,464558775
2025-06-11,468034895,23717473,44800,505344,468540239
2025-06-12,476723755,17925602,49900,553391,477277146
2025-06-13,473593094,17423702,57600,623232,474216326
2025-06-16,477947005,13105718,52800,574464,478521469
2025-06-17,478604390,5735355,36200,391322,478995712
2025-06-18,475793896,6519368,34900,376920,476170816
2025-06-19,434684625,7289280,43200,467424,435152049
2025-06-20,426924022,7435544,76500,835380,427759402
2025-06-23,428920962,12923635,91300,1009778,429930740
2025-06-24,419639170,12783997,99200,1116992,420756162
2025-06-25,422792454,19720926,93800,1058064,423850518
2025-06-26,436138250,32494256,87500,988750,437127000
2025-06-27,436464626,20823367,46500,529635,436994261
2025-06-30,424702359,12313602,110400,1270704,425973063
2025-07-01,406819052,10833470,89800,1031802,407850854
2025-07-02,401456560,11487471,89900,1023961,402480521
2025-07-03,395982527,9268908,87900,1006455,396988982
2025-07-04,397484057,13605487,87200,993208,398477265
2025-07-07,393184078,8664165,82400,931120,394115198
2025-07-08,388365149,11388028,82400,941008,389306157
2025-07-09,389528625,13561865,72200,817304,390345929
2025-07-10,381137317,10300368,65700,748980,381886297
2025-07-11,382708779,19692261,65700,747666,383456445
2025-07-14,382589225,20210203,58400,675104,383264329
2025-07-15,403747628,53932071,101300,1190275,404937903
2025-07-16,395855946,37489165,122800,1453952,397309898
2025-07-17,389635113,43017697,124300,1542563,391177676
2025-07-18,389490678,39696845,123100,1520285,391010963
2025-07-21,409601448,45832320,118700,1465945,411067393
2025-07-22,403102374,30125642,119800,1469946,404572320
2025-07-23,392085132,57422806,124600,1611078,393696210
2025-07-24,368012467,51172594,119900,1551506,369563973
2025-07-25,363233953,27089830,123600,1594440,364828393
2025-07-28,370567299,40201597,106700,1393502,371960801
2025-07-29,356957052,19631256,108400,1416788,358373840
2025-07-30,341682744,28565329,104700,1348536,343031280
2025-07-31,341549170,34087653,105600,1336896,342886066
2025-08-01,340660876,20344754,105000,1312500,341973376
2025-08-04,344235958,17989132,40900,512886,344748844
2025-08-05,347884663,18158194,40700,511192,348395855
2025-08-06,343845567,25934820,39900,504735,344350302
2025-08-07,346884060,34999661,14600,180894,347064954
2025-08-08,345091522,10490091,15700,194680,345286202
2025-08-11,338194714,16308892,17500,221900,338416614
2025-08-12,335801188,18178368,16900,212940,336014128
2025-08-13,310169701,22990399,18100,230232,310399933
2025-08-14,315738061,23331271,16300,202772,315940833
2025-08-15,318289923,45970729,16200,211086,318501009
2025-08-18,327377468,41079336,9900,129888,327507356
2025-08-19,338462259,36211617,9100,118300,338580559
2025-08-20,366728482,58667312,8600,114638,366843120
2025-08-21,367561646,30195782,7900,105228,367666874
2025-08-22,356387933,41116657,59500,832405,357220338
2025-08-25,363552501,44728827,58800,812616,364365117
2025-08-26,359214184,22798998,58600,811610,360025794
2025-08-27,360635661,43837725,55800,749394,361385055
2025-08-28,349036165,22778222,49700,682381,349718546
2025-08-29,340291385,17746144,49600,676048,340967433
2025-09-01,316784379,27072055,7100,95282,316879661
2025-09-02,324418677,31378462,7100,93365,324512042
2025-09-03,320123902,15888108,11400,147516,320271418
2025-09-04,313478950,21869984,10000,126800,313605750
2025-09-05,301835789,16560141,10400,137488,301973277
2025-09-08,304883980,32182772,6500,88075,304972055
2025-09-09,304476854,13543581,3500,46515,304523369
2025-09-10,314482097,20983860,4500,59040,314541137
2025-09-11,320360055,21247019,4600,61548,320421603
2025-09-12,333722939,45580803,37900,521125,334244064
2025-09-15,341698792,36031403,43700,590824,342289616
2025-09-16,358452391,43257959,53500,727600,359179991
2025-09-17,353967437,28276783,31300,423802,354391239
2025-09-18,336174014,28335654,34400,458552,336632566
2025-09-19,343316321,32715066,32800,438864,343755185
2025-09-22,348142463,21657288,31300,415038,348557501
2025-09-23,349869493,22389850,23900,313568,350183061
2025-09-24,357357633,53655897,15900,218943,357576576
2025-09-25,362994368,39309323,7700,106568,363100936
2025-09-26,369173520,40268028,10000,136000,369309520
2025-09-29,357614874,22483660,8300,114042,357728916
2025-09-30,349934641,24848159,9100,125125,350059766
2025-10-09,396888591,80268992,8000,107360,396995951
2025-10-10,390906755,37357840,7600,100928,391007683
2025-10-13,386174298,45596923,6800,92344,386266642
2025-10-14,390313039,36079101,8300,111635,390424674
2025-10-15,394142701,30494410,5800,79228,394221929
2025-10-16,408152698,39668811,6200,81406,408234104
2025-10-17,421336030,41429833,5800,72152,421408182
2025-10-20,409634282,16413294,7000,87920,409722202
2025-10-21,404968256,10114363,7800,99450,405067706
2025-10-22,406851709,14296593,5900,73809,406925518
2025-10-23,403649328,11367241,7100,88750,403738078
2025-10-24,400209125,11622720,7100,90170,400299295
2025-10-27,386783669,25174949,25900,361823,387145492
2025-10-28,414850043,109373801,72000,1006560,415856603
2025-10-29,414125449,56335042,66800,934532,415059981
2025-10-30,432242273,85689694,69200,967416,433209689
2025-10-31,427680206,69399142,90100,1262301,428942507
2025-11-03,424409892,46871988,81800,1136202,425546094
2025-11-04,432881860,35036664,95900,1304240,434186100
2025-11-05,430783154,36546160,96700,1300615,432083769
2025-11-06,422080122,31438251,92700,1273698,423353820
2025-11-07,429429265,63858540,89600,1263360,430692625
2025-11-10,437597745,53701925,98800,1396044,438993789
2025-11-11,449309848,56647941,91400,1303364,450613212
2025-11-12,449433781,32355678,100500,1410015,450843796
2025-11-13,452409039,68723147,93200,1341148,453750187
2025-11-14,453884043,34092382,74600,1038432,454922475
2025-11-17,454248805,29205857,59900,835605,455084410
2025-11-18,454170920,27947151,56400,778320,454949240
2025-11-19,462330678,30265228,58700,798320,463128998
2025-11-20,452145057,31251173,56500,767835,452912892
2025-11-21,445542262,32357310,51600,660996,446203258
2025-11-24,441986133,20024287,44700,581100,442567233
2025-11-25,446518545,30372855,12800,166656,446685201
2025-11-26,492130719,100406469,77800,1058080,493188799
2025-11-27,475288206,49399066,71100,987579,476275785
2025-11-28,473459067,41572593,72100,1023820,474482887
2025-12-01,489155427,41738704,57900,819285,489974712
2025-12-02,493391186,40620548,63000,892080,494283266
2025-12-03,482099116,27520204,37200,524148,482623264
2025-12-04,479601332,20696939,38200,534418,480135750
2025-12-05,474112263,24817711,27300,385476,474497739
2025-12-08,482171836,36928352,16400,233700,482405536
2025-12-09,477986122,27058555,16100,227332,478213454
2025-12-10,473720883,17719853,16100,228298,473949181
2025-12-11,463691617,15071050,18300,254004,463945621
2025-12-12,466496345,45955337,19500,279045,466775390
2025-12-15,479634236,45509802,20200,293102,479927338
2025-12-16,484001568,45428976,23100,331254,484332822
2025-12-17,466747139,35380000,77700,1116549,467863688
2025-12-18,470121753,37511685,85700,1228081,471349834
2025-12-19,474391476,40511910,85900,1244691,475636167
2025-12-22,500475916,89815546,83200,1238848,501714764
2025-12-23,522458760,136503412,151100,2475018,524933778
2025-12-24,566506505,187157118,178700,2821673,569328178
2025-12-25,609786710,139971353,164700,2626965,612413675
2025-12-26,605993640,95321445,172400,2699784,608693424
2025-12-29,626720594,85018518,123700,1887662,628608256
2025-12-30,623760663,73117147,119600,1792804,625553467
2025-12-31,620460797,49468938,119400,1789806,622250603
2026-01-05,620835314,62581150,121600,1849536,622684850
2026-01-06,631178105,77380589,124800,1900704,633078809
2026-01-07,616374712,122805679,165900,2644446,619019158
2026-01-08,645158177,108658132,165500,2603315,647761492
2026-01-09,657036455,96984604,162100,2562801,659599256
2026-01-12,654283873,122589832,172200,2803416,657087289
2026-01-13,647333761,82042274,170000,2665600,649999361
2026-01-14,661314829,147795291,159700,2630259,663945088
2026-01-15,692317735,208548107,190100,3324849,695642584
2026-01-16,672298211,177161302,194600,3537828,675836039
2026-01-19,677573843,102307009,194700,3430614,681004457
2026-01-20,683514888,110036901,200400,3462912,686977800
2026-01-21,695839818,75332748,174200,3025854,698865672
2026-01-22,692360608,61179063,202600,3472564,695833172
2026-01-23,661438412,62839633,189400,3356168,664794580
2026-01-26,670286067,87143048,192500,3285975,673572042
2026-01-27,693727696,80635810,200200,3455452,697183148
2026-01-28,674372031,44537354,194700,3333264,677705295
2026-01-29,677320166,45278964,197400,3308424,680628590
2026-01-30,673658580,38373111,196800,3363312,677021892
2026-02-02,664790687,46069399,219400,3527952,668318639
2026-02-03,639688866,16682087,224700,3759231,643448097
2026-02-04,646200717,27885453,220000,3698200,649898917
2026-02-05,651230997,28173462,171700,2817597,654048594
2026-02-06,648550241,28490552,136200,2226870,650777111
2026-02-09,643550242,43733589,128100,2166171,645716413
2026-02-10,635307142,19537453,125600,2116360,637423502
2026-02-11,630853074,24576166,141800,2379404,633232478
2026-02-12,620869697,32261122,181400,3098312,623968009
2026-02-13,620054172,40273447,171400,2924084,622978256
2026-02-24,624316834,36235926,201300,3478464,627795298
2026-02-25,616065120,53528599,189100,3365980,619431100
2026-02-26,622005655,54622858,146200,2631600,624637255
2026-02-27,610656845,46394576,141900,2537172,613194017
2026-03-02,586532771,46703612,107400,1896684,588429455
2026-03-03,615875199,75401404,87700,1476868,617352067
2026-03-04,572375388,25231467,73800,1228032,573603420
2026-03-05,572248221,25671002,71200,1203992,573452213
2026-03-06,566493899,26458994,69600,1168584,567662483
2026-03-09,576377859,48461445,69200,1141800,577519659
2026-03-10,572635562,24311998,70200,1181466,573817028
2026-03-11,581914010,31844531,65800,1108730,583022740
2026-03-12,568362890,20681089,65500,1093850,569456740
2026-03-13,560655384,25764883,65800,1094254,561749638
2026-03-16,551082681,16636154,113900,1887323,552970004
2026-03-17,556204760,33877685,107300,1724311,557929071
2026-03-18,546496510,12583674,108300,1754460,548250970
2026-03-19,553533649,28512374,109000,1692770,555226419
2026-03-20,567060185,32348815,109600,1716336,568776521
2026-03-23,567624255,27640319,108800,1613504,569237759
2026-03-24,566684995,17672069,118800,1824768,568509763
2026-03-25,562335719,15615788,119700,1867320,564203039
2026-03-26,557695835,10280196,120000,1851600,559547435
2026-03-27,555433022,16442501,118800,1868724,557301746
2026-03-30,554855066,15614922,127400,2023112,556878178
2026-03-31,555938247,11402324,119900,1862047,557800294
2026-04-01,554066036,13819043,116000,1833960,555899996
2026-04-02,556506267,18182256,121700,1921643,558427910
2026-04-03,542481297,9852545,117500,1828300,544309597
2026-04-07,541395346,17294177,118500,1878225,543273571
2026-04-08,535763590,22466420,110700,1802196,537565786
2026-04-09,529194060,19115720,112500,1831500,531025560
2026-04-10,538425791,24855031,110700,1802196,540227987
2026-04-13,531651580,28379420,112200,1874862,533526442
2026-04-14,534244360,34322828,112800,1884888,536129248
2026-04-15,537845284,29015196,112600,1854522,539699806
2026-04-16,545060654,21057363,112200,1854666,546915320
2026-04-17,540173882,22757612,112700,1894487,542068369
2026-04-20,546477143,26993039,129200,2164100,548641243
2026-04-21,541380360,18304506,114700,1934989,543315349
2026-04-22,533113240,23587168,114300,1944243,535057483
2026-04-23,532350997,34169419,113700,1907886,534258883
2026-04-24,529062403,22728802,118500,1981320,531043723
2026-04-27,530274348,20908403,119000,2006340,532280688
2026-04-28,520710787,31728699,110300,1804508,522515295
2026-04-29,515027386,20405164,114400,1889888,516917274
2026-04-30,510107304,16149917,113800,1884528,511991832
2026-05-06,512801976,25890416,117000,1964430,514766406
2026-05-07,508989883,33550907,112700,1931678,510921561
2026-05-08,495044966,24141431,112300,1900116,496945082
2026-05-11,501364777,40620146,111500,1930065,503294842
2026-05-12,505304671,30213427,111100,1899810,507204481
2026-05-13,490738402,35202812,111100,1936473,492674875
2026-05-14,499747521,64405313,113800,1973292,501720813
2026-05-15,522945256,89806618,129000,2332320,525277576
2026-05-18,517799619,56679044,133900,2402166,520201785
2026-05-19,528995486,63340993,148400,2669716,531665202
2026-05-20,530105729,66209110,173000,3153790,533259519
2026-05-21,549408035,102374417,203400,3423222,552831257
2026-05-22,548143575,49904051,207100,3584901,551728476
2026-05-25,551921649,50788502,209800,3665206,555586855
2026-05-26,550193881,37051809,200100,3447723,553641604
2026-05-27,534176647,45088652,171000,2833470,537010117
2026-05-28,525004372,37343930,133100,2196150,527200522
