date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-06,289980717,133732771,15700,293904.0,290274621.0
2024-11-07,295160509,101132204,15700,294532.0,295455041.0
2024-11-08,241949035,64036853,15700,294218.0,242243253.0
2024-11-11,232744133,46834381,15700,304580.0,233048713.0
2024-11-12,251903651,61929529,15600,288600.0,252192251.0
2024-11-13,248958629,28493187,15700,293433.0,249252062.0
2024-11-14,259743748,68458039,15700,293904.0,260037652.0
2024-11-15,260960447,49933844,15700,281972.0,261242419.0
2024-11-18,268299031,42720265,15700,274907.0,268573938.0
2024-11-19,271743237,35821094,15800,294986.0,272038223.0
2024-11-20,273065820,61921011,15700,304580.0,273370400.0
2024-11-21,275903631,59293507,15700,296730.0,276200361.0
2024-11-22,257080068,48377139,15700,279617.0,257359685.0
2024-11-25,259301760,62000279,15800,303834.0,259605594.0
2024-11-26,259704911,64109433,15700,272238.0,259977149.0
2024-11-27,254859449,33573666,15800,275236.0,255134685.0
2024-11-28,248983593,30002619,15700,266586.0,249250179.0
2024-11-29,253726948,36299186,1000,17130.0,253744078.0
2024-12-02,247625036,22423981,1000,17580.0,247642616.0
2024-12-03,255556336,23031664,1000,17500.0,255573836.0
2024-12-04,249750971,23464641,800,13480.0,249764451.0
2024-12-05,236281440,19702464,600,10254.0,236291694.0
2024-12-06,234440974,20238569,600,10230.0,234451204.0
2024-12-09,234288061,31387020,600,10290.0,234298351.0
2024-12-10,246305578,35689200,500,8600.0,246314178.0
2024-12-11,252335749,16813070,0,0.0,252335749.0
2024-12-12,258655382,24677901,0,0.0,258655382.0
2024-12-13,259335099,12761656,0,0.0,259335099.0
2024-12-16,268741924,30724307,0,0.0,268741924.0
2024-12-17,262569870,21035160,0,0.0,262569870.0
2024-12-18,260830106,6723242,0,0.0,260830106.0
2024-12-19,262297615,12801313,0,0.0,262297615.0
2024-12-20,260186889,14182479,0,0.0,260186889.0
2024-12-23,255745329,6949170,0,0.0,255745329.0
2024-12-24,254397999,14654193,0,0.0,254397999.0
2024-12-25,255493320,8217230,0,0.0,255493320.0
2024-12-26,252336968,23853198,0,0.0,252336968.0
2024-12-27,251260353,15512507,0,0.0,251260353.0
2024-12-30,254055599,10159164,0,0.0,254055599.0
2024-12-31,256997488,12293105,0,0.0,256997488.0
2025-01-02,271850891,29393911,0,0.0,271850891.0
2025-01-03,278467697,57415167,0,0.0,278467697.0
2025-01-06,285864857,27095240,0,0.0,285864857.0
2025-01-07,284271227,21313467,0,0.0,284271227.0
2025-01-08,295630262,43141305,0,0.0,295630262.0
2025-01-09,284295643,34797377,0,0.0,284295643.0
2025-01-10,300364333,37565508,0,0.0,300364333.0
2025-01-13,306799230,17452737,0,0.0,306799230.0
2025-01-14,297707359,34649582,0,0.0,297707359.0
2025-01-15,302915499,31216958,0,0.0,302915499.0
2025-01-16,290898973,23953184,0,0.0,290898973.0
2025-01-17,287363266,25892932,0,0.0,287363266.0
2025-01-20,284135237,19588297,0,0.0,284135237.0
2025-01-21,287067274,17618042,0,0.0,287067274.0
2025-01-22,285469673,11080103,0,0.0,285469673.0
2025-01-23,278261892,14999494,0,0.0,278261892.0
2025-01-24,282072544,15361995,0,0.0,282072544.0
2025-01-27,288583803,19777675,0,0.0,288583803.0
2025-02-05,291502977,14774135,0,0.0,291502977.0
2025-02-06,281017782,21575979,0,0.0,281017782.0
2025-02-07,287604883,32515170,0,0.0,287604883.0
2025-02-10,291266238,34548889,0,0.0,291266238.0
2025-02-11,287517856,16802929,0,0.0,287517856.0
2025-02-12,296307871,32013756,0,0.0,296307871.0
2025-02-13,317866518,81084889,0,0.0,317866518.0
2025-02-14,310435287,65789479,0,0.0,310435287.0
2025-02-17,305741497,59349160,0,0.0,305741497.0
2025-02-18,310850740,37797740,0,0.0,310850740.0
2025-02-19,313654590,35276703,0,0.0,313654590.0
2025-02-20,325494125,54119213,0,0.0,325494125.0
2025-02-21,337799914,62537485,0,0.0,337799914.0
2025-02-24,336733028,45576851,0,0.0,336733028.0
2025-02-25,347043424,51943154,0,0.0,347043424.0
2025-02-26,350453607,48099871,0,0.0,350453607.0
2025-02-27,424746837,188555315,0,0.0,424746837.0
2025-02-28,408076211,106475218,0,0.0,408076211.0
2025-03-03,409782422,267846514,0,0.0,409782422.0
2025-03-04,353188098,156113372,0,0.0,353188098.0
2025-03-05,338198582,126380339,0,0.0,338198582.0
2025-03-06,372147924,150627725,0,0.0,372147924.0
2025-03-07,331864990,72457748,0,0.0,331864990.0
2025-03-10,339807405,82184115,0,0.0,339807405.0
2025-03-11,322354674,62363052,0,0.0,322354674.0
2025-03-12,336960148,71684592,0,0.0,336960148.0
2025-03-13,327724317,51406983,0,0.0,327724317.0
2025-03-14,348031631,71890703,0,0.0,348031631.0
2025-03-17,402045592,142218856,0,0.0,402045592.0
2025-03-18,410903211,105822700,0,0.0,410903211.0
2025-03-19,404929043,59873902,0,0.0,404929043.0
2025-03-20,378778820,31654958,0,0.0,378778820.0
2025-03-21,341442961,39836195,0,0.0,341442961.0
2025-03-24,342177400,35811709,0,0.0,342177400.0
2025-03-25,341841548,46801186,0,0.0,341841548.0
2025-03-26,342062854,26262222,0,0.0,342062854.0
2025-03-27,344089437,23943576,0,0.0,344089437.0
2025-03-28,366055921,70430285,0,0.0,366055921.0
2025-03-31,381920289,45189065,0,0.0,381920289.0
2025-04-01,378387138,30723002,0,0.0,378387138.0
2025-04-02,389517519,35159676,0,0.0,389517519.0
2025-04-03,387768831,28511143,0,0.0,387768831.0
2025-04-07,394667476,36793710,0,0.0,394667476.0
2025-04-08,381137968,49227530,0,0.0,381137968.0
2025-04-09,368287242,36709341,0,0.0,368287242.0
2025-04-10,359526426,39347128,0,0.0,359526426.0
2025-04-11,369675658,51941267,0,0.0,369675658.0
2025-04-14,376449821,59183712,0,0.0,376449821.0
2025-04-15,396860859,56903939,0,0.0,396860859.0
2025-04-16,422473676,67447657,0,0.0,422473676.0
2025-04-17,423861924,58538030,0,0.0,423861924.0
2025-04-18,424470067,47913595,0,0.0,424470067.0
2025-04-21,419986992,46193087,0,0.0,419986992.0
2025-04-22,429289470,45779571,0,0.0,429289470.0
2025-04-23,444934521,59079140,0,0.0,444934521.0
2025-04-24,456186404,73195755,0,0.0,456186404.0
2025-04-25,421657078,91624898,0,0.0,421657078.0
2025-04-28,384316887,38510494,0,0.0,384316887.0
2025-04-29,377620045,21872864,0,0.0,377620045.0
2025-04-30,365031251,23699646,0,0.0,365031251.0
2025-05-06,364294872,31528452,0,0.0,364294872.0
2025-05-07,351922370,31651392,0,0.0,351922370.0
2025-05-08,364859572,42682215,0,0.0,364859572.0
2025-05-09,368520158,48021007,0,0.0,368520158.0
2025-05-12,384262869,88826454,0,0.0,384262869.0
2025-05-13,392012854,70589955,0,0.0,392012854.0
2025-05-14,399210727,47707966,0,0.0,399210727.0
2025-05-15,389388524,39447807,0,0.0,389388524.0
2025-05-16,377108643,36249935,0,0.0,377108643.0
2025-05-19,386310153,40905216,0,0.0,386310153.0
2025-05-20,389778151,62259373,0,0.0,389778151.0
2025-05-21,376002415,58027799,0,0.0,376002415.0
2025-05-22,373368979,36449863,0,0.0,373368979.0
2025-05-23,371044746,15224482,0,0.0,371044746.0
2025-05-26,360445104,12065534,0,0.0,360445104.0
2025-05-27,368894449,34834835,0,0.0,368894449.0
2025-05-28,372040164,65032343,0,0.0,372040164.0
2025-05-29,369676099,24081694,0,0.0,369676099.0
2025-05-30,371629238,24677156,0,0.0,371629238.0
2025-06-03,376108083,16120374,0,0.0,376108083.0
2025-06-04,372323180,22384522,0,0.0,372323180.0
2025-06-05,409837630,61243369,0,0.0,409837630.0
2025-06-06,379349140,32116934,0,0.0,379349140.0
2025-06-09,368335376,59036811,0,0.0,368335376.0
2025-06-10,351546553,63355873,0,0.0,351546553.0
2025-06-11,354305624,37583245,0,0.0,354305624.0
2025-06-12,357546135,22861039,0,0.0,357546135.0
2025-06-13,364257434,46885476,0,0.0,364257434.0
2025-06-16,361039859,30155783,0,0.0,361039859.0
2025-06-17,364552476,51941009,0,0.0,364552476.0
2025-06-18,357119742,31532769,0,0.0,357119742.0
2025-06-19,384103857,65478773,0,0.0,384103857.0
2025-06-20,379634254,29744076,0,0.0,379634254.0
2025-06-23,372471676,24064375,0,0.0,372471676.0
2025-06-24,372735286,86541212,0,0.0,372735286.0
2025-06-25,402236758,114502609,0,0.0,402236758.0
2025-06-26,404644756,133930178,0,0.0,404644756.0
2025-06-27,379843816,65409668,0,0.0,379843816.0
2025-06-30,395912089,53412335,0,0.0,395912089.0
2025-07-01,375658441,51450819,0,0.0,375658441.0
2025-07-02,402578556,66703041,0,0.0,402578556.0
2025-07-03,395516844,48417911,0,0.0,395516844.0
2025-07-04,379545109,51077797,0,0.0,379545109.0
2025-07-07,381776817,29595272,0,0.0,381776817.0
2025-07-08,384410377,25475338,0,0.0,384410377.0
2025-07-09,384773975,29685126,0,0.0,384773975.0
2025-07-10,384914795,18543715,0,0.0,384914795.0
2025-07-11,392614049,31658200,0,0.0,392614049.0
2025-07-14,389431920,19220901,0,0.0,389431920.0
2025-07-15,382132843,19485936,0,0.0,382132843.0
2025-07-16,374472705,10545950,0,0.0,374472705.0
2025-07-17,362912188,21945238,0,0.0,362912188.0
2025-07-18,399947060,100679724,0,0.0,399947060.0
2025-07-21,408043230,72429768,0,0.0,408043230.0
2025-07-22,418535435,76768692,0,0.0,418535435.0
2025-07-23,415105500,50332968,0,0.0,415105500.0
2025-07-24,426969438,80457461,0,0.0,426969438.0
2025-07-25,439159040,131153818,0,0.0,439159040.0
2025-07-28,437362474,95330275,0,0.0,437362474.0
2025-07-29,404303650,90991811,0,0.0,404303650.0
2025-07-30,380011334,69789797,0,0.0,380011334.0
2025-07-31,373232277,53292101,0,0.0,373232277.0
2025-08-01,361079697,33691721,0,0.0,361079697.0
2025-08-04,371402724,40885406,0,0.0,371402724.0
2025-08-05,389292915,37781810,0,0.0,389292915.0
2025-08-06,384433572,26070779,0,0.0,384433572.0
2025-08-07,374684765,27767730,0,0.0,374684765.0
2025-08-08,382878585,35245607,0,0.0,382878585.0
2025-08-11,401386667,44112075,0,0.0,401386667.0
2025-08-12,396202104,39543997,0,0.0,396202104.0
2025-08-13,391037018,30515941,0,0.0,391037018.0
2025-08-14,388473200,30491932,0,0.0,388473200.0
2025-08-15,392141979,34527368,0,0.0,392141979.0
2025-08-18,382445827,44337214,0,0.0,382445827.0
2025-08-19,394639525,83369426,0,0.0,394639525.0
2025-08-20,406799214,76519343,0,0.0,406799214.0
2025-08-21,394853900,42524910,0,0.0,394853900.0
2025-08-22,381206286,52180539,2300,62744.0,381269030.0
2025-08-25,360778205,58835539,2300,65297.0,360843502.0
2025-08-26,370892613,52673551,2300,63917.0,370956530.0
2025-08-27,385732701,75725414,2300,61686.0,385794387.0
2025-08-28,368538016,51392095,2300,61088.0,368599104.0
2025-08-29,361803483,64301671,2300,62997.0,361866480.0
2025-09-01,351165852,55150124,2300,64423.0,351230275.0
2025-09-02,376241879,90269226,1400,38766.0,376280645.0
2025-09-03,386569644,63107081,2100,57099.0,386626743.0
2025-09-04,387476667,117575624,2300,64423.0,387541090.0
2025-09-05,387825902,155151062,2300,68540.0,387894442.0
2025-09-08,429554980,163392823,2300,71714.0,429626694.0
2025-09-09,426787944,92465368,2200,65802.0,426853746.0
2025-09-10,437345244,85624291,2200,64086.0,437409330.0
2025-09-11,433002889,81347402,2300,68540.0,433071429.0
2025-09-12,437954515,81430911,2300,68126.0,438022641.0
2025-09-15,439645923,61960456,2200,63866.0,439709789.0
2025-09-16,421633906,32346512,2200,63690.0,421697596.0
2025-09-17,437642065,56019406,2200,63888.0,437705953.0
2025-09-18,420921659,46202347,2200,62370.0,420984029.0
2025-09-19,426144902,46817442,2200,62524.0,426207426.0
2025-09-22,431343908,27723938,2200,61644.0,431405552.0
2025-09-23,407697754,37828027,2200,60478.0,407758232.0
2025-09-24,406773774,27019404,2200,61952.0,406835726.0
2025-09-25,403283315,31247276,2200,61204.0,403344519.0
2025-09-26,401613465,37225799,2200,59312.0,401672777.0
2025-09-29,408366171,75314138,2600,75140.0,408441311.0
2025-09-30,394190810,30730561,2400,68880.0,394259690.0
2025-10-09,400867574,44937607,2600,74334.0,400941908.0
2025-10-10,393888470,24965792,2500,69525.0,393957995.0
2025-10-13,388321968,35229640,2500,69975.0,388391943.0
2025-10-14,406583731,55062992,2500,67575.0,406651306.0
2025-10-15,411150397,26140613,2500,67625.0,411218022.0
2025-10-16,418739148,31427990,2500,64925.0,418804073.0
2025-10-17,416671666,17619181,2500,62575.0,416734241.0
2025-10-20,408023540,11526046,2500,62750.0,408086290.0
2025-10-21,402316341,13337309,2500,62800.0,402379141.0
2025-10-22,410221776,24423490,2500,62175.0,410283951.0
2025-10-23,406045622,11059998,2500,61900.0,406107522.0
2025-10-24,409554705,32196638,2500,62800.0,409617505.0
2025-10-27,406010688,12494941,2500,64225.0,406074913.0
2025-10-28,394165071,15725663,2500,63875.0,394228946.0
2025-10-29,394587836,17461474,2500,65425.0,394653261.0
2025-10-30,390231563,18355637,2500,65125.0,390296688.0
2025-10-31,386224132,22075465,2500,66225.0,386290357.0
2025-11-03,395427223,21465507,2400,63000.0,395490223.0
2025-11-04,452287295,93483255,2400,65232.0,452352527.0
2025-11-05,438648710,102801856,2400,67632.0,438716342.0
2025-11-06,471163506,116991894,2300,66815.0,471230321.0
2025-11-07,494740873,195414121,2400,76704.0,494817577.0
2025-11-10,426985725,188801506,2500,85175.0,427070900.0
2025-11-11,459529028,211345142,2500,93700.0,459622728.0
2025-11-12,404799591,151748416,0,0.0,404799591.0
2025-11-13,358422157,107369185,0,0.0,358422157.0
2025-11-14,289616536,128510717,0,0.0,289616536.0
2025-11-17,285653100,65381306,0,0.0,285653100.0
2025-11-18,288832963,66773375,0,0.0,288832963.0
2025-11-19,293894543,42202834,0,0.0,293894543.0
2025-11-20,300782394,62831111,0,0.0,300782394.0
2025-11-21,323611067,58355276,0,0.0,323611067.0
2025-11-24,314820274,32060657,0,0.0,314820274.0
2025-11-25,321374888,43636798,0,0.0,321374888.0
2025-11-26,315309279,32104702,0,0.0,315309279.0
2025-11-27,320840801,52648145,0,0.0,320840801.0
2025-11-28,329888394,40328367,0,0.0,329888394.0
2025-12-01,335385386,43624860,0,0.0,335385386.0
2025-12-02,355713978,56057367,0,0.0,355713978.0
2025-12-03,349940232,37817180,0,0.0,349940232.0
2025-12-04,338017379,22342354,0,0.0,338017379.0
2025-12-05,339394483,31074251,0,0.0,339394483.0
2025-12-08,347484998,41892075,0,0.0,347484998.0
2025-12-09,372050333,62158230,0,0.0,372050333.0
2025-12-10,406167892,69596001,0,0.0,406167892.0
2025-12-11,436094663,106033789,0,0.0,436094663.0
2025-12-12,474017667,119788420,600,21480.0,474039147.0
2025-12-15,486799177,98324690,600,21606.0,486820783.0
2025-12-16,453228481,46464254,600,21666.0,453250147.0
2025-12-17,442684372,36054580,9200,333684.0,443018056.0
2025-12-18,437404514,33444500,8300,292990.0,437697504.0
2025-12-19,431014231,32250094,4400,156684.0,431170915.0
2025-12-22,421093809,34806623,22300,825546.0,421919355.0
2025-12-23,417215702,38172381,29300,1049819.0,418265521.0
2025-12-24,423216620,30677410,27800,986900.0,424203520.0
2025-12-25,431689408,33155441,22200,783882.0,432473290.0
2025-12-26,435717230,36595973,20300,726131.0,436443361.0
2025-12-29,424773481,27442805,18400,652096.0,425425577.0
2025-12-30,390914509,33609235,18600,656394.0,391570903.0
2025-12-31,388728015,20941331,18800,664580.0,389392595.0
2026-01-05,389774376,35402975,11700,416754.0,390191130.0
2026-01-06,392767810,31318738,2100,75516.0,392843326.0
2026-01-07,422273833,66982637,3200,117088.0,422390921.0
2026-01-08,443558408,57774522,3300,118767.0,443677175.0
2026-01-09,467294142,91012878,2700,99009.0,467393151.0
2026-01-12,441877214,63907438,4400,163680.0,442040894.0
2026-01-13,437114400,85982326,4100,149691.0,437264091.0
2026-01-14,445032430,69568521,3900,141102.0,445173532.0
2026-01-15,434290944,56822054,2100,79611.0,434370555.0
2026-01-16,440555104,45461395,2100,79569.0,440634673.0
2026-01-19,436332316,28244719,1800,67050.0,436399366.0
2026-01-20,430845118,29647796,1800,64674.0,430909792.0
2026-01-21,405778307,49756433,3900,149097.0,405927404.0
2026-01-22,407084762,28464049,1200,45072.0,407129834.0
2026-01-23,408756130,53687797,1100,42592.0,408798722.0
2026-01-26,406475991,40164335,1100,41470.0,406517461.0
2026-01-27,435457812,105257775,4400,182468.0,435640280.0
2026-01-28,454466335,138683866,14900,660070.0,455126405.0
2026-01-29,450808492,114896498,21100,889998.0,451698490.0
2026-01-30,424109290,76031227,24500,1033655.0,425142945.0
2026-02-02,424870367,41041782,24700,982072.0,425852439.0
2026-02-03,417309687,40563396,25300,1016807.0,418326494.0
2026-02-04,398396957,20991449,23400,932256.0,399329213.0
2026-02-05,410319123,33759903,28000,1092840.0,411411963.0
2026-02-06,381673190,33956851,31600,1356588.0,383029778.0
2026-02-09,376513342,91717793,69400,3193094.0,379706436.0
2026-02-10,392111793,93378912,63700,2928289.0,395040082.0
2026-02-11,383234743,46810398,54600,2526342.0,385761085.0
2026-02-12,373835150,36696332,39600,1819224.0,375654374.0
2026-02-13,378304203,29860545,34000,1534760.0,379838963.0
2026-02-24,373230305,43923704,29500,1314520.0,374544825.0
2026-02-25,372069174,37810841,23700,1056309.0,373125483.0
2026-02-26,385309053,48918153,22600,1030560.0,386339613.0
2026-02-27,394621054,70646663,40800,1951464.0,396572518.0
2026-03-02,410692003,82243391,47300,2347499.0,413039502.0
2026-03-03,408422788,106919050,53500,2817310.0,411240098.0
2026-03-04,388580819,74218635,60600,3357846.0,391938665.0
2026-03-05,389651314,63124254,58300,3105641.0,392756955.0
2026-03-06,398011464,55404265,67300,3560170.0,401571634.0
2026-03-09,413689221,80947049,64600,3290078.0,416979299.0
2026-03-10,403610154,31315858,63200,3306624.0,406916778.0
2026-03-11,402254715,26808629,69000,3608010.0,405862725.0
2026-03-12,393483800,33107873,64000,3241600.0,396725400.0
2026-03-13,382157265,18856714,61900,3100571.0,385257836.0
2026-03-16,402888303,52547328,58100,2762655.0,405650958.0
2026-03-17,399707431,31983838,6400,296896.0,400004327.0
2026-03-18,412441111,31268822,7700,355355.0,412796466.0
2026-03-19,418794543,53681138,8100,349920.0,419144463.0
2026-03-20,408606004,17469670,7200,310392.0,408916396.0
2026-03-23,420864454,42413539,7800,315822.0,421180276.0
2026-03-24,409506557,40267764,6600,271326.0,409777883.0
2026-03-25,405291704,26307115,5100,214098.0,405505802.0
2026-03-26,401473572,15903179,5000,205200.0,401678772.0
2026-03-27,401300089,27764054,5000,206400.0,401506489.0
2026-03-30,400364398,22556115,5100,211956.0,400576354.0
2026-03-31,390056499,12146997,5000,204900.0,390261399.0
2026-04-01,401586231,32029695,7500,319425.0,401905656.0
2026-04-02,409361569,26067044,7600,309472.0,409671041.0
2026-04-03,414451344,16472503,8900,358314.0,414809658.0
2026-04-07,413985073,15011842,9800,395332.0,414380405.0
2026-04-08,414455806,35884870,7300,312075.0,414767881.0
2026-04-09,427072517,32232336,7900,331010.0,427403527.0
2026-04-10,424652492,36439407,8300,356817.0,425009309.0
2026-04-13,434151244,32643505,8200,349238.0,434500482.0
2026-04-14,431227926,38620650,32300,1409572.0,432637498.0
2026-04-15,444876501,41898607,36600,1584048.0,446460549.0
2026-04-16,456823341,47060267,51700,2301167.0,459124508.0
2026-04-17,475183654,49242597,51400,2344354.0,477528008.0
2026-04-20,492757174,62712754,55000,2678500.0,495435674.0
2026-04-21,492485676,37516005,25600,1226752.0,493712428.0
2026-04-22,494184654,25420428,27700,1341234.0,495525888.0
2026-04-23,541519395,80939695,30000,1461900.0,542981295.0
2026-04-24,555730183,43025876,35100,1707615.0,557437798.0
2026-04-27,544512800,41070769,69900,3406227.0,547919027.0
2026-04-28,542578718,29829883,65700,3087900.0,545666618.0
2026-04-29,544159036,28464214,66700,3148907.0,547307943.0
2026-04-30,531736302,28515011,64800,3003480.0,534739782.0
2026-05-06,549126421,45514724,61200,2809080.0,551935501.0
2026-05-07,538237783,32921548,60100,2757989.0,540995772.0
2026-05-08,552136181,43479775,59900,2713470.0,554849651.0
2026-05-11,515393242,43465795,59800,2711332.0,518104574.0
2026-05-12,511522142,53231050,51600,2274012.0,513796154.0
2026-05-13,514764971,42519090,49600,2183392.0,516948363.0
2026-05-14,507186294,55688205,48900,2044509.0,509230803.0
2026-05-15,498186997,61708351,45900,1968651.0,500155648.0
2026-05-18,503935246,42977906,47900,2053473.0,505988719.0
2026-05-19,508271828,32314646,48500,2016145.0,510287973.0
2026-05-20,511890309,77703727,66800,3054764.0,514945073.0
2026-05-21,509382238,82648531,65000,2983500.0,512365738.0
2026-05-22,565630048,152525712,61300,3095037.0,568725085.0
2026-05-25,562314072,194504323,31700,1760618.0,564074690.0
2026-05-26,734024178,410374497,60900,3550470.0,737574648.0
2026-05-27,695866085,116349112,35600,2283028.0,698149113.0
2026-05-28,751279139,190654225,44900,2860130.0,754139269.0
2026-05-29,722829846,177018195,66700,3926629.0,726756475.0
2026-06-01,659215846,99478204,59700,3553941.0,662769787.0
2026-06-02,661997146,108608711,36600,2261514.0,664258660.0
2026-06-03,672609359,145513500,51800,3520846.0,676130205.0
2026-06-04,691759089,223024411,51200,3425280.0,695184369.0
2026-06-05,671004352,119097154,48000,3132960.0,674137312.0
2026-06-08,676874479,91188494,63500,4029075.0,680903554.0
2026-06-09,739499532,228591357,69400,4844120.0,744343652.0
2026-06-10,835106236,273638731,53500,4001265.0,839107501.0
2026-06-11,742576059,190419990,65400,4865106.0,747441165.0
2026-06-12,727630797,167663974,64400,4675440.0,732306237.0
2026-06-15,749045010,178492688,52900,3990776.0,753035786.0
2026-06-16,767484073,159681971,46200,3833676.0,771317749.0
2026-06-17,781835505,195635243,65100,5178054.0,787013559.0
2026-06-18,670816297,68480252,73100,6395519.0,677211816.0
2026-06-22,845512644,291997621,77100,7420104.0,852932748.0
2026-06-23,845533247,316458358,49400,4992858.0,850526105.0
2026-06-24,903849339,246847113,48500,5034785.0,908884124.0
2026-06-25,825891498,177688295,36100,3627328.0,829518826.0
2026-06-26,758116829,128306196,25400,2401062.0,760517891.0
2026-06-29,829390572,190824673,22600,2169148.0,831559720.0
2026-06-30,877927205,222969619,23500,2263050.0,880190255.0
2026-07-01,957933160,195880475,26000,2444520.0,960377680.0
2026-07-02,992172697,154269400,18900,1693440.0,993866137.0
2026-07-03,995381036,129365492,8200,703478.0,996084514.0
2026-07-06,930235504,105618470,6100,497394.0,930732898.0
2026-07-07,863136494,70716316,6400,516352.0,863652846.0
2026-07-08,862793897,63678567,8600,655578.0,863449475.0
2026-07-09,829469114,71292843,7900,629077.0,830098191.0
2026-07-10,771251294,87718657,26300,1945674.0,773196968.0
2026-07-13,741145856,48129233,25800,1831542.0,742977398.0
2026-07-14,736092069,58211516,24300,1768797.0,737860866.0
2026-07-15,733626460,38804520,86500,5934765.0,739561225.0
2026-07-16,621668263,44021757,88500,5619750.0,627288013.0
2026-07-17,620216049,57949965,121560,5082423.6,625298472.6
2026-07-20,538204584,47831205,89880,3431618.4,541636202.4
2026-07-21,527185903,42367139,15880,666960.0,527852863.0
2026-07-22,543438099,90095062,70320,2957659.2,546395758.2
2026-07-23,551003500,47024915,54600,2240784.0,553244284.0
2026-07-24,537721298,40762257,26740,1034838.0,538756136.0
2026-07-27,531748215,42148540,24540,997796.4,532746011.4
2026-07-28,532982496,41692946,25340,962666.6,533945162.6
2026-07-29,520825424,42806958,18940,700780.0,521526204.0
2026-07-30,469440596,54383744,16440,553534.8,469994130.8
2026-07-31,478973101,52755611,13140,442818.0,479415919.0
