date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-10,99733232,4588533,21258,502751.7,100235983.7
2023-02-13,94166840,3806531,21258,534426.12,94701266.12
2023-02-14,95730908,4057787,4082,101029.5,95831937.5
2023-02-15,96309145,2347716,11563,285952.99,96595097.99
2023-02-16,101745065,9106301,10498,242608.78,101987673.78
2023-02-17,100672015,3220060,9100,201656.0,100873671.0
2023-02-20,97813034,1281846,8900,207192.0,98020226.0
2023-02-21,97810083,1902605,9100,209937.0,98020020.0
2023-02-22,98049439,12605334,9100,220311.0,98269750.0
2023-02-23,100225962,5634541,9100,219401.0,100445363.0
2023-02-24,103252758,6973204,9100,220402.0,103473160.0
2023-02-27,100450541,6197647,2600,64584.0,100515125.0
2023-02-28,100436761,4431982,17300,434057.0,100870818.0
2023-03-01,98269548,2448725,16236,408984.84,98678532.84
2023-03-02,99499559,6465154,17300,420909.0,99920468.0
2023-03-03,98172339,3092947,16886,404081.98,98576420.98
2023-03-06,93603972,3970243,17133,409992.69,94013964.69
2023-03-07,92310418,2123374,16932,391467.84,92701885.84
2023-03-08,90521228,2075928,17300,405166.0,90926394.0
2023-03-09,92401181,4611047,17117,403447.69,92804628.69
2023-03-10,91317408,1799470,9617,220036.96,91537444.96
2023-03-13,91220078,1174514,4000,89200.0,91309278.0
2023-03-14,91906891,1806309,4000,87200.0,91994091.0
2023-03-15,92990635,2640010,3000,65670.0,93056305.0
2023-03-16,91990134,2143733,3000,63030.0,92053164.0
2023-03-17,93181917,2785029,3000,62070.0,93243987.0
2023-03-20,93521633,1975468,1000,20780.0,93542413.0
2023-03-21,91655062,1331192,1000,21560.0,91676622.0
2023-03-22,90661000,971040,1000,21840.0,90682840.0
2023-03-23,90690022,1526377,1000,21700.0,90711722.0
2023-03-24,90765502,3228882,1000,22110.0,90787612.0
2023-03-27,87853199,1920344,1000,23200.0,87876399.0
2023-03-28,89496208,3673889,1000,22250.0,89518458.0
2023-03-29,88674994,1583731,1000,22200.0,88697194.0
2023-03-30,89583468,1635523,1000,22250.0,89605718.0
2023-03-31,89249618,1586931,1000,22190.0,89271808.0
2023-04-03,91368408,4194231,1000,22110.0,91390518.0
2023-04-04,91804164,4034717,5000,107050.0,91911214.0
2023-04-06,91343445,2678105,5000,108950.0,91452395.0
2023-04-07,92346590,2484047,5000,107750.0,92454340.0
2023-04-10,86735014,880819,5000,107750.0,86842764.0
2023-04-11,86681394,2587021,5000,104500.0,86785894.0
2023-04-12,85464497,1462396,4000,85480.0,85549977.0
2023-04-13,86059992,1607834,3000,62040.0,86122032.0
2023-04-14,85089059,1191642,2000,41460.0,85130519.0
2023-04-17,86397492,4306093,2000,41380.0,86438872.0
2023-04-18,86510263,3616230,2000,41020.0,86551283.0
2023-04-19,79393537,5626104,7000,143710.0,79537247.0
2023-04-20,80485337,2526322,7000,141050.0,80626387.0
2023-04-21,79468000,5720222,7000,135450.0,79603450.0
2023-04-24,79586437,4316931,7000,132580.0,79719017.0
2023-04-25,79239328,1873691,7000,127260.0,79366588.0
2023-04-26,77964023,1183964,7000,131180.0,78095203.0
2023-04-27,77911022,1859831,7000,133560.0,78044582.0
2023-04-28,75535378,1491066,7000,136360.0,75671738.0
2023-05-04,79533714,12804997,7000,111510.0,79645224.0
2023-05-05,80090132,3434220,31000,486080.0,80576212.0
2023-05-08,79697682,2677423,31000,499410.0,80197092.0
2023-05-09,78839162,2430512,31000,491660.0,79330822.0
2023-05-10,74496184,1205577,31000,500960.0,74997144.0
2023-05-11,74343357,1848067,31000,509640.0,74852997.0
2023-05-12,73135587,1326802,31000,497860.0,73633447.0
2023-05-15,73836305,1945505,30000,488100.0,74324405.0
2023-05-16,74153316,1748706,29000,468060.0,74621376.0
2023-05-17,75059708,3077972,2000,33660.0,75093368.0
2023-05-18,74539982,2142038,0,0.0,74539982.0
2023-05-19,75638632,4068924,0,0.0,75638632.0
2023-05-22,82175896,11352896,0,0.0,82175896.0
2023-05-23,75613138,4143127,0,0.0,75613138.0
2023-05-24,80730474,9345746,0,0.0,80730474.0
2023-05-25,79306700,3617812,0,0.0,79306700.0
2023-05-26,78005583,2390056,0,0.0,78005583.0
2023-05-29,76446458,2035405,0,0.0,76446458.0
2023-05-30,76318541,2193429,0,0.0,76318541.0
2023-05-31,74611037,321277,0,0.0,74611037.0
2023-06-01,73734846,1449623,0,0.0,73734846.0
2023-06-02,73118429,1768584,0,0.0,73118429.0
2023-06-05,71657243,743152,0,0.0,71657243.0
2023-06-06,71600557,1569892,0,0.0,71600557.0
2023-06-07,72288244,1460170,0,0.0,72288244.0
2023-06-08,69113093,838117,0,0.0,69113093.0
2023-06-09,70392305,2040023,0,0.0,70392305.0
2023-06-12,70614060,798950,0,0.0,70614060.0
2023-06-13,69078136,855323,0,0.0,69078136.0
2023-06-14,70094624,1732542,0,0.0,70094624.0
2023-06-15,69299757,1188880,0,0.0,69299757.0
2023-06-16,70188782,1791597,0,0.0,70188782.0
2023-06-19,68077800,2728091,0,0.0,68077800.0
2023-06-20,63513020,10756868,0,0.0,63513020.0
2023-06-21,71556139,14808325,0,0.0,71556139.0
2023-06-26,98481169,37840745,0,0.0,98481169.0
2023-06-27,104912241,11456565,0,0.0,104912241.0
2023-06-28,102334511,6795734,0,0.0,102334511.0
2023-06-29,103875203,5981486,0,0.0,103875203.0
2023-06-30,90058288,5902626,0,0.0,90058288.0
2023-07-03,91411705,8725017,0,0.0,91411705.0
2023-07-04,88014081,14174846,0,0.0,88014081.0
2023-07-05,88782620,6614510,0,0.0,88782620.0
2023-07-06,84321971,5579680,0,0.0,84321971.0
2023-07-07,80589720,5069872,0,0.0,80589720.0
2023-07-10,80819612,5800415,0,0.0,80819612.0
2023-07-11,82648467,5112203,0,0.0,82648467.0
2023-07-12,86145043,8315110,1500,34590.0,86179633.0
2023-07-13,84687751,4340090,1520,35112.0,84722863.0
2023-07-14,85702463,5829913,1520,34990.4,85737453.4
2023-07-17,84229735,3986516,0,0.0,84229735.0
2023-07-18,84344384,5936070,0,0.0,84344384.0
2023-07-19,89705160,10922557,12027,267841.29,89973001.29
2023-07-20,91101174,2582575,15942,348810.96,91449984.96
2023-07-21,94061643,4708064,19092,411241.68,94472884.68
2023-07-24,96298179,3397157,24333,518292.9,96816471.9
2023-07-25,97482173,2939685,40333,867562.83,98349735.83
2023-07-26,100663632,4384873,52333,1100562.99,101764194.99
2023-07-27,110836033,12353540,52333,1061313.24,111897346.24
2023-07-28,116068637,7893289,94484,1875507.4,117944144.4
2023-07-31,117145522,3920659,94884,1905270.72,119050792.72
2023-08-01,119771144,5450432,161587,3255978.05,123027122.05
2023-08-02,121002068,4920032,159646,3269550.08,124271618.08
2023-08-03,121670666,5211842,75122,1567044.92,123237710.92
2023-08-04,118124616,2066243,63600,1333056.0,119457672.0
2023-08-07,118648902,2661295,50800,1062228.0,119711130.0
2023-08-08,120248332,2517683,37897,793184.21,121041516.21
2023-08-09,118208794,1737241,27897,579141.72,118787935.72
2023-08-10,125800943,11963475,23100,494109.0,126295052.0
2023-08-11,125644052,9742552,12000,253200.0,125897252.0
2023-08-14,125339103,10659051,11400,217854.0,125556957.0
2023-08-15,124206197,2700550,0,0.0,124206197.0
2023-08-16,121132743,1787343,0,0.0,121132743.0
2023-08-17,120364650,1841226,0,0.0,120364650.0
2023-08-18,119884943,1653344,0,0.0,119884943.0
2023-08-21,119770124,1139099,0,0.0,119770124.0
2023-08-22,118197516,582317,0,0.0,118197516.0
2023-08-23,116898057,1285855,0,0.0,116898057.0
2023-08-24,116427796,1102271,0,0.0,116427796.0
2023-08-25,117511745,1600874,0,0.0,117511745.0
2023-08-28,117221919,1934374,0,0.0,117221919.0
2023-08-29,116737521,2040879,0,0.0,116737521.0
2023-08-30,115665497,2787052,0,0.0,115665497.0
2023-08-31,117470041,7448178,0,0.0,117470041.0
2023-09-01,116116572,2529921,0,0.0,116116572.0
2023-09-04,118380243,3746453,0,0.0,118380243.0
2023-09-05,119053643,2578196,0,0.0,119053643.0
2023-09-06,119074030,4575818,0,0.0,119074030.0
2023-09-07,120571780,2967197,0,0.0,120571780.0
2023-09-08,120547933,1429389,6100,115656.0,120663589.0
2023-09-11,125622837,11848391,10351,207744.57,125830581.57
2023-09-12,126467736,3190937,10351,201223.44,126668959.44
2023-09-13,121087797,2716061,19945,368783.05,121456580.05
2023-09-14,120256848,1274622,13800,252540.0,120509388.0
2023-09-15,119620340,1372374,13800,249090.0,119869430.0
2023-09-18,119675284,1742045,13800,254886.0,119930170.0
2023-09-19,121693420,2939686,13800,254610.0,121948030.0
2023-09-20,121998017,1930831,3100,55180.0,122053197.0
2023-09-21,121899036,1156211,0,0.0,121899036.0
2023-09-22,121745280,3006997,0,0.0,121745280.0
2023-09-25,120344110,834560,0,0.0,120344110.0
2023-09-26,119737628,1429852,0,0.0,119737628.0
2023-09-27,119965594,1690420,0,0.0,119965594.0
2023-09-28,119105877,614842,1500,28095.0,119133972.0
2023-10-09,123817247,5620418,0,0.0,123817247.0
2023-10-10,121198022,2777386,0,0.0,121198022.0
2023-10-11,121930725,1523023,0,0.0,121930725.0
2023-10-12,121633570,1112063,0,0.0,121633570.0
2023-10-13,123767472,3620858,0,0.0,123767472.0
2023-10-16,133886017,14534949,0,0.0,133886017.0
2023-10-17,129598128,6652078,5000,88900.0,129687028.0
2023-10-18,129165723,1166999,4556,80276.72,129245999.72
2023-10-19,129770241,2132974,5675,99539.5,129869780.5
2023-10-20,130501567,2342423,7075,120204.25,130621771.25
2023-10-23,130996174,2353270,7075,116949.75,131113123.75
2023-10-24,128770434,2294729,8167,144310.89,128914744.89
2023-10-25,130360348,2217140,13085,231342.8,130591690.8
2023-10-26,129540240,728292,14185,253911.5,129794151.5
2023-10-27,128555700,1302342,13085,236969.35,128792669.35
2023-10-30,128366824,1978414,1065,19596.0,128386420.0
2023-10-31,130351625,5486261,500,8645.0,130360270.0
2023-11-01,129007404,1376340,0,0.0,129007404.0
2023-11-02,130268654,2325602,0,0.0,130268654.0
2023-11-03,128059863,817569,0,0.0,128059863.0
2023-11-06,127173309,2669482,0,0.0,127173309.0
2023-11-07,126297013,1658426,0,0.0,126297013.0
2023-11-08,131396910,7290343,0,0.0,131396910.0
2023-11-09,132353595,1900445,0,0.0,132353595.0
2023-11-10,132324501,744648,0,0.0,132324501.0
2023-11-13,131817280,1078807,0,0.0,131817280.0
2023-11-14,131123178,599774,0,0.0,131123178.0
2023-11-15,130782355,2512149,0,0.0,130782355.0
2023-11-16,131470596,2129471,0,0.0,131470596.0
2023-11-17,125612243,687072,0,0.0,125612243.0
2023-11-20,124246134,1537107,0,0.0,124246134.0
2023-11-21,126460953,3629188,0,0.0,126460953.0
2023-11-22,126059008,1254073,0,0.0,126059008.0
2023-11-23,125218577,698637,0,0.0,125218577.0
2023-11-24,125622480,1389891,0,0.0,125622480.0
2023-11-27,125403325,723385,0,0.0,125403325.0
2023-11-28,126153929,2527347,0,0.0,126153929.0
2023-11-29,126977428,2391181,0,0.0,126977428.0
2023-11-30,128315943,2041657,0,0.0,128315943.0
2023-12-01,127941358,1080594,0,0.0,127941358.0
2023-12-04,130093987,2810205,0,0.0,130093987.0
2023-12-05,131343016,2111756,0,0.0,131343016.0
2023-12-06,131448526,1138128,0,0.0,131448526.0
2023-12-07,132963161,2508480,0,0.0,132963161.0
2023-12-08,132733980,1257662,0,0.0,132733980.0
2023-12-11,129476896,2301761,0,0.0,129476896.0
2023-12-12,129615730,1891821,0,0.0,129615730.0
2023-12-13,129638826,1625249,0,0.0,129638826.0
2023-12-14,130387886,1448463,0,0.0,130387886.0
2023-12-15,128359386,222430,0,0.0,128359386.0
2023-12-18,127332576,206651,4800,82224.0,127414800.0
2023-12-19,127662352,499845,4800,81648.0,127744000.0
2023-12-20,128014034,995906,4200,71694.0,128085728.0
2023-12-21,127195913,1713306,2300,39422.0,127235335.0
2023-12-22,128372581,1632366,1600,26896.0,128399477.0
2023-12-25,128024640,768330,100,1678.0,128026318.0
2023-12-26,129070349,1986664,100,1656.0,129072005.0
2023-12-27,129198426,1399225,100,1668.0,129200094.0
2023-12-28,127283138,2130059,100,1728.0,127284866.0
2023-12-29,126041449,4149390,9500,174895.0,126216344.0
2024-01-02,126212739,2791119,17655,323263.05,126536002.05
2024-01-03,123493300,1640263,19255,355062.2,123848362.2
2024-01-04,121445030,1480362,11055,200979.9,121646009.9
2024-01-05,122728381,1795597,9255,163073.1,122891454.1
2024-01-08,124513377,2325095,15655,260655.75,124774032.75
2024-01-09,123827574,1015220,15655,259403.35,124086977.35
2024-01-10,125687265,2672155,16555,275309.65,125962574.65
2024-01-11,125453500,965044,10887,183990.3,125637490.3
2024-01-12,124325584,442669,8698,145430.56,124471014.56
2024-01-15,125978695,1908239,10398,173230.68,126151925.68
2024-01-16,126506787,836542,10398,172814.76,126679601.76
2024-01-17,127093098,1239890,10198,166533.34,127259631.34
2024-01-18,128153753,1592267,15398,247907.8,128401660.8
2024-01-19,127607293,428617,15150,239673.0,127846966.0
2024-01-22,126358372,1543181,12250,178115.0,126536487.0
2024-01-23,125985385,256107,14150,207297.5,126192682.5
2024-01-24,124994395,1090762,11050,162766.5,125157161.5
2024-01-25,124664203,661404,11050,168733.5,124832936.5
2024-01-26,124998737,728037,4318,65288.16,125064025.16
2024-01-29,125015871,255836,5674,82329.74,125098200.74
2024-01-30,125139708,743974,12626,175753.92,125315461.92
2024-01-31,124192336,345918,13834,181640.42,124373976.42
2024-02-01,123729974,271128,13635,178482.15,123908456.15
2024-02-02,122082204,361374,27001,331302.27,122413506.27
2024-02-05,112129838,1654452,28315,300139.0,112429977.0
2024-02-06,111354847,455752,26015,294749.95,111649596.95
2024-02-07,112184732,1770382,22615,246503.5,112431235.5
2024-02-08,111520446,1760221,22615,295125.75,111815571.75
2024-02-19,111347404,1439809,22615,298970.3,111646374.3
2024-02-20,109744700,1080727,22615,310051.65,110054751.65
2024-02-21,107862542,1196764,22615,313896.2,108176438.2
2024-02-22,107036411,966344,19903,275855.58,107312266.58
2024-02-23,105410071,2646439,22003,324764.28,105734835.28
2024-02-26,103175010,1795901,22003,341486.56,103516496.56
2024-02-27,103078308,1370643,22003,339726.32,103418034.32
2024-02-28,103630927,2007094,22003,309582.21,103940509.21
2024-02-29,104001896,1332779,22003,321683.86,104323579.86
2024-03-01,103452901,1291409,19903,294365.37,103747266.37
2024-03-04,106038972,3961719,19703,288254.89,106327226.89
2024-03-05,107650997,2233598,22103,324029.98,107975026.98
2024-03-06,105344526,2153478,22103,345248.86,105689774.86
2024-03-07,105857884,2991037,22303,336106.21,106193990.21
2024-03-08,106387239,1451637,21703,325327.97,106712566.97
2024-03-11,104401575,2033975,22103,333092.21,104734667.21
2024-03-12,98585496,1628852,21003,325336.47,98910832.47
2024-03-13,96556856,1731827,23703,366922.44,96923778.44
2024-03-14,96463964,666502,18903,289026.87,96752990.87
2024-03-15,97093790,3712847,19203,301679.13,97395469.13
2024-03-18,96422532,2047611,17503,278822.79,96701354.79
2024-03-19,94928549,2102469,18409,296200.81,95224749.81
2024-03-20,94529424,953220,18609,299418.81,94828842.81
2024-03-21,95105120,1334396,18945,306340.65,95411460.65
2024-03-22,92121641,589837,15145,247469.3,92369110.3
2024-03-25,92731779,1914744,15145,234596.05,92966375.05
2024-03-26,92228915,1210596,15145,233233.0,92462148.0
2024-03-27,92171547,1442096,15545,229133.3,92400680.3
2024-03-28,92862460,3180638,15590,237435.7,93099895.7
2024-03-29,95454441,4653420,15590,238527.0,95692968.0
2024-04-01,94564447,2681258,14990,235792.7,94800239.7
2024-04-02,96956168,4519490,14990,237141.8,97193309.8
2024-04-03,98780462,3162779,14290,222352.4,99002814.4
2024-04-08,100916418,2901296,13590,204801.3,101121219.3
2024-04-09,102513169,2802079,13590,208198.8,102721367.8
2024-04-10,102036179,380727,13590,203170.5,102239349.5
2024-04-11,101987460,670465,13590,199908.9,102187368.9
2024-04-12,96169987,199628,14590,210971.4,96380958.4
2024-04-15,96565483,840662,13842,188666.46,96754149.46
2024-04-16,93680423,1813454,14042,173418.7,93853841.7
2024-04-17,93421536,1477715,14042,189145.74,93610681.74
2024-04-18,93551833,1647881,14042,187881.96,93739714.96
2024-04-19,93226045,1157467,14042,195324.22,93421369.22
2024-04-22,94828661,4945095,14042,202064.38,95030725.38
2024-04-23,93829476,2314717,14042,213438.4,94042914.4
2024-04-24,94593112,3264860,11442,172545.36,94765657.36
2024-04-25,96224652,2480356,13542,202723.74,96427375.74
2024-04-26,101088808,7117897,13542,206921.76,101295729.76
2024-04-29,100664508,3585369,13542,215724.06,100880232.06
2024-04-30,97451323,1454322,12342,203889.84,97655212.84
2024-05-06,102661409,7818398,10042,169709.8,102831118.8
2024-05-07,104350357,4296005,11242,187628.98,104537985.98
2024-05-08,105828414,3457961,13151,218964.15,106047378.15
2024-05-09,104252368,1296220,13151,219095.66,104471463.66
2024-05-10,102443574,2099408,13151,220016.23,102663590.23
2024-05-13,102951348,1630530,12151,197089.22,103148437.22
2024-05-14,102975824,1499336,13151,215018.85,103190842.85
2024-05-15,103579900,1384381,9569,153582.45,103733482.45
2024-05-16,104250633,1977016,11127,179367.24,104430000.24
2024-05-17,103636334,917352,11627,190450.26,103826784.26
2024-05-20,103867932,999603,13425,219767.25,104087699.25
2024-05-21,105612339,2248133,13425,218559.0,105830898.0
2024-05-22,105220382,1915086,13425,222989.25,105443371.25
2024-05-23,105790721,3502161,13625,223858.75,106014579.75
2024-05-24,104548896,1000519,13625,222632.5,104771528.5
2024-05-27,102404263,1501257,9551,150619.27,102554882.27
2024-05-28,103157417,1678099,11251,175515.6,103332932.6
2024-05-29,103837018,2459081,13451,210104.62,104047122.62
2024-05-30,103358580,510735,13651,215139.76,103573719.76
2024-05-31,104502205,3814979,13651,224968.48,104727173.48
2024-06-03,103243098,2638806,12586,209053.46,103452151.46
2024-06-04,105895269,4069732,11414,181825.02,106077094.02
2024-06-05,106896633,2141203,9814,151331.88,107047964.88
2024-06-06,105958130,1431355,13796,140167.36,106098297.36
2024-06-07,105839921,1199478,13796,144720.04,105984641.04
2024-06-11,106848188,2229349,13407,142918.62,106991106.62
2024-06-12,106719589,2165052,13407,147611.07,106867200.07
2024-06-13,102079103,6117600,13407,151767.24,102230870.24
2024-06-14,102779322,3544520,13407,149756.19,102929078.19
2024-06-17,98937748,2320557,13407,152839.8,99090587.8
2024-06-18,99474147,2245884,13407,153778.29,99627925.29
2024-06-19,99036776,2317636,13407,152973.87,99189749.87
2024-06-20,99472586,5213854,13407,153510.15,99626096.15
2024-06-21,98776525,1790695,13407,152169.45,98928694.45
2024-06-24,97852357,3814145,13607,144098.13,97996455.13
2024-06-25,95512552,1050809,13607,141376.73,95653928.73
2024-06-26,95292873,1583599,13607,146547.39,95439420.39
2024-06-27,94718311,1636230,13307,139058.15,94857369.15
2024-06-28,95581078,2741001,13507,146280.81,95727358.81
2024-07-01,96623625,3667860,13507,143444.34,96767069.34
2024-07-02,96413126,1317103,13507,141688.43,96554814.43
2024-07-03,96519996,1922352,13507,142228.71,96662224.71
2024-07-04,94232913,812978,13507,138176.61,94371089.61
2024-07-05,95020504,2539076,13507,136555.77,95157059.77
2024-07-08,94328755,1089070,13507,132098.46,94460853.46
2024-07-09,90272885,2492977,13507,140202.66,90413087.66
2024-07-10,85935096,1340730,13507,139932.52,86075028.52
2024-07-11,84776836,1762631,13507,145605.46,84922441.46
2024-07-12,85572746,2729290,13507,144795.04,85717541.04
2024-07-15,89351230,5908886,9376,92822.4,89444052.4
2024-07-16,90028414,3437566,11576,116454.56,90144868.56
2024-07-17,89852833,1249650,13876,136262.32,89989095.32
2024-07-18,90316805,1981858,13876,132238.28,90449043.28
2024-07-19,90650616,1719413,13876,135013.48,90785629.48
2024-07-22,91248349,1262428,13876,134735.96,91383084.96
2024-07-23,89708768,646319,13876,131266.96,89840034.96
2024-07-24,90081879,1326056,13876,125994.08,90207873.08
2024-07-25,90587672,1216641,13876,125439.04,90713111.04
2024-07-26,90823954,1401168,13876,128769.28,90952723.28
2024-07-29,90678858,1151685,13876,129324.32,90808182.32
2024-07-30,90271777,338068,13876,132099.52,90403876.52
2024-07-31,91744025,3095157,13876,136539.84,91880564.84
2024-08-01,92812250,3257520,13876,132515.8,92944765.8
2024-08-02,92776242,1347063,13876,127936.72,92904178.72
2024-08-05,92397377,1323153,13876,122108.8,92519485.8
2024-08-06,93122725,1412997,13876,124884.0,93247609.0
2024-08-07,92645510,615772,13876,123357.64,92768867.64
2024-08-08,92605546,997028,13876,122386.32,92727932.32
2024-08-09,92634173,1078576,13876,123635.16,92757808.16
2024-08-12,92689092,804139,13876,121415.0,92810507.0
2024-08-13,92711186,367594,13876,122802.6,92833988.6
2024-08-14,92087811,765607,13876,123912.68,92211723.68
2024-08-15,91807931,1090302,13876,124190.2,91932121.2
2024-08-16,90270098,834153,13876,127104.16,90397202.16
2024-08-19,87781279,697205,13876,127242.92,87908521.92
2024-08-20,87526371,866506,13876,123496.4,87649867.4
2024-08-21,87228728,516697,13876,124467.72,87353195.72
2024-08-22,86535658,450229,13876,122108.8,86657766.8
2024-08-23,86997502,1217866,13876,122802.6,87120304.6
2024-08-26,87150575,1326091,13876,123496.4,87274071.4
2024-08-27,88285751,1809285,13876,119888.64,88405639.64
2024-08-28,88637074,786647,13876,120304.92,88757378.92
2024-08-29,86859418,1874837,13876,126549.12,86985967.12
2024-08-30,88045128,3192638,13876,129185.56,88174313.56
2024-09-02,86794079,345908,13876,125300.28,86919379.28
2024-09-03,86516815,867759,13876,130018.12,86646833.12
2024-09-04,85802491,1967907,13876,133209.6,85935700.6
2024-09-05,85729734,1568856,15976,152251.28,85881985.28
2024-09-06,85644260,1518948,15976,150334.16,85794594.16
2024-09-09,86395871,1789663,15976,146499.92,86542370.92
2024-09-10,86193175,516981,15976,145701.12,86338876.12
2024-09-11,86803970,1066917,15976,144423.04,86948393.04
2024-09-12,88372462,3430810,15976,140908.32,88513370.32
2024-09-13,88020301,1115756,15976,143464.48,88163765.48
2024-09-18,88327767,1805738,15976,140588.8,88468355.8
2024-09-19,90063211,2643582,18076,161599.44,90224810.44
2024-09-20,89501616,1006101,18076,157261.2,89658877.2
2024-09-23,88872213,658584,18076,157441.96,89029654.96
2024-09-24,86248498,4644163,18076,163768.56,86412266.56
2024-09-25,83396290,3231092,18076,163045.52,83559335.52
2024-09-26,83663563,4253522,18076,168829.84,83832392.84
2024-09-27,84407898,3666841,18076,177687.08,84585585.08
2024-09-30,88006474,15709941,5856,66348.48,88072822.48
2024-10-08,93986971,21876345,5256,66908.88,94053879.88
2024-10-09,96526154,13850707,5256,57868.56,96584022.56
2024-10-10,101295220,9079594,8556,92918.16,101388138.16
2024-10-11,98458984,4659034,10256,105329.12,98564313.12
2024-10-14,97057274,2917714,14056,149134.16,97206408.16
2024-10-15,98474571,4763611,16456,171800.64,98646371.64
2024-10-16,97753671,2779026,16456,169003.12,97922674.12
2024-10-17,97001235,2982310,16456,171306.96,97172541.96
2024-10-18,100267102,9274236,16456,179041.28,100446143.28
2024-10-21,97860025,9200523,16456,184965.44,98044990.44
2024-10-22,94885032,2041759,5256,58656.96,94943688.96
2024-10-23,94674358,4720011,7156,79288.48,94753646.48
2024-10-24,93212221,3214824,7156,79646.28,93291867.28
2024-10-25,81828563,10279931,9056,102695.04,81931258.04
2024-10-28,78740519,6125101,9056,103781.76,78844300.76
2024-10-29,84110651,15381621,9056,103057.28,84213708.28
2024-10-30,79270011,7826808,8000,87840.0,79357851.0
2024-10-31,76966591,3968460,8000,88960.0,77055551.0
2024-11-01,77731590,8177392,8000,85200.0,77816790.0
2024-11-04,78727651,4928884,8000,88640.0,78816291.0
2024-11-05,82304231,10957866,8000,91040.0,82395271.0
2024-11-06,86856523,12721219,8000,91760.0,86948283.0
2024-11-07,88081399,8290394,8000,95280.0,88176679.0
2024-11-08,94797003,28522863,8000,102960.0,94899963.0
2024-11-11,106702153,32000988,8000,109360.0,106811513.0
2024-11-12,118323067,51915725,8000,120800.0,118443867.0
2024-11-13,129253993,45640807,8000,115120.0,129369113.0
2024-11-14,136638878,47292413,8000,116480.0,136755358.0
2024-11-15,137440321,46981640,8000,125280.0,137565601.0
2024-11-18,139542726,35665015,8000,116640.0,139659366.0
2024-11-19,141111915,29301975,8000,121680.0,141233595.0
2024-11-20,147404225,43683137,8000,124240.0,147528465.0
2024-11-21,150825619,32231004,8000,121760.0,150947379.0
2024-11-22,149608338,16353598,8000,110800.0,149719138.0
2024-11-25,149694938,10315313,8000,111200.0,149806138.0
2024-11-26,146438023,8283231,8000,109600.0,146547623.0
2024-11-27,139919139,10895370,8000,110480.0,140029619.0
2024-11-28,149809351,14448422,8000,109280.0,149918631.0
2024-11-29,144440490,11410182,0,0.0,144440490.0
2024-12-02,143504262,8682845,0,0.0,143504262.0
2024-12-03,128300322,8351996,0,0.0,128300322.0
2024-12-04,129703810,8658118,0,0.0,129703810.0
2024-12-05,131755856,10052906,0,0.0,131755856.0
2024-12-06,135605911,14021722,0,0.0,135605911.0
2024-12-09,125812661,22489492,0,0.0,125812661.0
2024-12-10,133175290,20686465,0,0.0,133175290.0
2024-12-11,138364033,16693735,0,0.0,138364033.0
2024-12-12,141797574,20072900,0,0.0,141797574.0
2024-12-13,144370471,12698628,0,0.0,144370471.0
2024-12-16,138243814,6958999,0,0.0,138243814.0
2024-12-17,134326456,4756316,0,0.0,134326456.0
2024-12-18,131360217,6314912,0,0.0,131360217.0
2024-12-19,125998329,8501683,0,0.0,125998329.0
2024-12-20,123535196,17289172,0,0.0,123535196.0
2024-12-23,127947981,14150753,0,0.0,127947981.0
2024-12-24,129955034,9502398,0,0.0,129955034.0
2024-12-25,133859538,10000878,0,0.0,133859538.0
2024-12-26,132539928,18908834,0,0.0,132539928.0
2024-12-27,144313355,24522539,0,0.0,144313355.0
2024-12-30,149046910,14837043,0,0.0,149046910.0
2024-12-31,155574022,13069511,0,0.0,155574022.0
2025-01-02,142423157,14408221,0,0.0,142423157.0
2025-01-03,147118695,18325559,0,0.0,147118695.0
2025-01-06,143394466,4505880,0,0.0,143394466.0
2025-01-07,138216825,11163903,0,0.0,138216825.0
2025-01-08,142015881,14697532,0,0.0,142015881.0
2025-01-09,134605640,14627342,0,0.0,134605640.0
2025-01-10,142183896,16518063,0,0.0,142183896.0
2025-01-13,144248355,6237827,0,0.0,144248355.0
2025-01-14,132696259,8259567,0,0.0,132696259.0
2025-01-15,129355604,11064458,0,0.0,129355604.0
2025-01-16,136437998,15613482,0,0.0,136437998.0
2025-01-17,127961019,12676931,0,0.0,127961019.0
2025-01-20,123609369,15009670,0,0.0,123609369.0
2025-01-21,125765795,14686859,0,0.0,125765795.0
2025-01-22,125212677,8968900,0,0.0,125212677.0
2025-01-23,126551302,10912999,0,0.0,126551302.0
2025-01-24,117700102,6620304,0,0.0,117700102.0
2025-01-27,121678959,8348975,0,0.0,121678959.0
2025-02-05,114417007,8480309,0,0.0,114417007.0
2025-02-06,125087350,22370119,0,0.0,125087350.0
2025-02-07,126988716,34169453,0,0.0,126988716.0
2025-02-10,136048600,33166200,0,0.0,136048600.0
2025-02-11,138811926,30174146,0,0.0,138811926.0
2025-02-12,137568947,35209992,0,0.0,137568947.0
2025-02-13,144090901,21940805,0,0.0,144090901.0
2025-02-14,151291498,18876637,0,0.0,151291498.0
2025-02-17,142582189,14800523,0,0.0,142582189.0
2025-02-18,141106339,21824851,0,0.0,141106339.0
2025-02-19,158404427,39008936,0,0.0,158404427.0
2025-02-20,164471047,29544716,0,0.0,164471047.0
2025-02-21,160789495,24043286,0,0.0,160789495.0
2025-02-24,149151047,22040564,0,0.0,149151047.0
2025-02-25,151836263,24264045,0,0.0,151836263.0
