date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-22,574207049,92642411,14506,1344126,575551175
2024-10-23,583166289,79370908,26406,2408491,585574780
2024-10-24,610895682,92286592,16306,1518415,612414097
2024-10-25,617331182,119579985,26406,2534712,619865894
2024-10-28,625211802,93449378,26106,2456314,627668116
2024-10-29,599301533,107172091,18006,1603614,600905147
2024-10-30,599223687,62060154,12100,1061533,600285220
2024-10-31,597078518,72121388,12300,1083261,598161779
2024-11-01,577571444,47412867,11700,976716,578548160
2024-11-04,579214841,43125463,12800,1089280,580304121
2024-11-05,563648444,77697832,23900,2104634,565753078
2024-11-06,582563463,98876861,13100,1149656,583713119
2024-11-07,569960087,75207229,15300,1372563,571332650
2024-11-08,590906713,129810758,18700,1720587,592627300
2024-11-11,605935113,168004279,25900,2504012,608439125
2024-11-12,604727710,108625563,26400,2460744,607188454
2024-11-13,587828718,77790743,28800,2758176,590586894
2024-11-14,612764051,139881840,27600,2622000,615386051
2024-11-15,588945421,71094433,27300,2449902,591395323
2024-11-18,576181088,45690436,26900,2309903,578490991
2024-11-19,597413497,61219485,24400,2170624,599584121
2024-11-20,591482459,44229756,25000,2217000,593699459
2024-11-21,590043032,44327036,26900,2354288,592397320
2024-11-22,566975551,43110597,28200,2340600,569316151
2024-11-25,564396667,28816352,27200,2278000,566674667
2024-11-26,571680208,39330745,26100,2192400,573872608
2024-11-27,566508526,37817537,23700,2044362,568552888
2024-11-28,574120334,70442500,25400,2257298,576377632
2024-11-29,568419276,86261666,22600,1994676,570413952
2024-12-02,550622368,41825569,25500,2270520,552892888
2024-12-03,550067217,44841288,25500,2259810,552327027
2024-12-04,551742552,64706239,25900,2287229,554029781
2024-12-05,544550650,35573928,25600,2245632,546796282
2024-12-06,536107412,38799104,27200,2439024,538546436
2024-12-09,531030796,28671095,25500,2265420,533296216
2024-12-10,548522735,73199878,24900,2200164,550722899
2024-12-11,527525107,38269761,17700,1575123,529100230
2024-12-12,518387764,27977478,18700,1654202,520041966
2024-12-13,499974599,83722706,23600,2158220,502132819
2024-12-16,512035507,63324557,23900,2104634,514140141
2024-12-17,508382542,35801701,25000,2196750,510579292
2024-12-18,521457357,118211680,48500,4462000,525919357
2024-12-19,542451072,125170476,55100,5141932,547593004
2024-12-20,584120532,173245565,54800,5220248,589340780
2024-12-23,559299932,102868455,56700,5326965,564626897
2024-12-24,595797075,125380083,56400,5442600,601239675
2024-12-25,585233188,77297444,56800,5269904,590503092
2024-12-26,599465283,104779525,59200,5692672,605157955
2024-12-27,602347350,100393319,59400,5547960,607895310
2024-12-30,575688855,47572400,59300,5418834,581107689
2024-12-31,562469142,56680212,59100,5082600,567551742
2025-01-02,554953346,29012638,59300,4878018,559831364
2025-01-03,551978138,34334415,58200,4654836,556632974
2025-01-06,543163746,14846199,58500,4603950,547767696
2025-01-07,534711695,19339950,59100,4776462,539488157
2025-01-08,533053396,32044244,61000,4925750,537979146
2025-01-09,533945182,50379378,62800,5204864,539150046
2025-01-10,520818058,34072622,61900,4947048,525765106
2025-01-13,525391014,25122023,61600,4884880,530275894
2025-01-14,522143131,44322992,61300,5053572,527196703
2025-01-15,530781248,41683312,63600,5145876,535927124
2025-01-16,537233349,34845082,65400,5258814,542492163
2025-01-17,508872355,31711309,61900,5026899,513899254
2025-01-20,519551053,38149035,64700,5271756,524822809
2025-01-21,519318170,49338350,63400,5274880,524593050
2025-01-22,501743041,27090436,61800,5106534,506849575
2025-01-23,503178713,42394788,62900,5161574,508340287
2025-01-24,516982503,70222472,53900,4599287,521581790
2025-01-27,501870112,31774634,57600,4787136,506657248
2025-02-05,519851904,70416259,60500,5175775,525027679
2025-02-06,536469867,81806986,60900,5347020,541816887
2025-02-07,560302346,124926850,47200,4123392,564425738
2025-02-10,542432004,55758547,45300,4004067,546436071
2025-02-11,533920364,47576882,66200,5687242,539607606
2025-02-12,538451163,60657854,55600,4877232,543328395
2025-02-13,542739955,49945844,55900,4774978,547514933
2025-02-14,528922422,74093736,58100,5222028,534144450
2025-02-17,574288464,176640971,62000,5836060,580124524
2025-02-18,546518150,89361619,57200,5115396,551633546
2025-02-19,654302101,235253195,54500,5214015,659516116
2025-02-20,645053777,86221512,47400,4532862,649586639
2025-02-21,681190492,173027327,51900,5049870,686240362
2025-02-24,656729593,157110613,58600,6062756,662792349
2025-02-25,671185374,142152767,60700,6174404,677359778
2025-02-26,684442856,134908119,61000,6295200,690738056
2025-02-27,667573879,127076021,63900,6680106,674253985
2025-02-28,594751365,179873316,63300,6475590,601226955
2025-03-03,579427127,95097661,64000,6495360,585922487
2025-03-04,588246879,140011409,60600,6419964,594666843
2025-03-05,591223659,98861650,65300,6747449,597971108
2025-03-06,584389501,125491840,60600,6279978,590669479
2025-03-07,552377738,150399760,64000,6897920,559275658
2025-03-10,564360139,111268431,58500,6429150,570789289
2025-03-11,578915104,92260965,60400,6482732,585397836
2025-03-12,596144795,113341058,63200,6737120,602881915
2025-03-13,554265093,53126343,62200,6358084,560623177
2025-03-14,569515279,108164396,53700,5819469,575334748
2025-03-17,584200420,79156124,51600,5623884,589824304
2025-03-18,574632182,114625863,55100,5900659,580532841
2025-03-19,561114952,53485985,57700,6108699,567223651
2025-03-20,549427829,53169483,57800,5945886,555373715
2025-03-21,526134203,59521849,56400,5624208,531758411
2025-03-24,534911084,54370612,57200,5560984,540472068
2025-03-25,538614950,33408078,57900,5471550,544086500
2025-03-26,534492415,32848804,43900,4167866,538660281
2025-03-27,542279933,44671410,45100,4279990,546559923
2025-03-28,544230321,35556555,54000,4978800,549209121
2025-03-31,547425084,31092062,53500,4951960,552377044
2025-04-01,565027226,43686919,55100,5068649,570095875
2025-04-02,568359132,28423745,54200,5031386,573390518
2025-04-03,557719507,33019862,54600,4946760,562666267
2025-04-07,533805273,51112478,53800,3899424,537704697
2025-04-08,523101339,42241167,56900,4091679,527193018
2025-04-09,523370191,52012288,52900,3900846,527271037
2025-04-10,521940359,62840977,49800,3794760,525735119
2025-04-11,515380232,79312028,50600,4029784,519410016
2025-04-14,526802644,54631794,50100,4005495,530808139
2025-04-15,525990597,25351302,48400,3830860,529821457
2025-04-16,529854571,27951729,48100,3746990,533601561
2025-04-17,531704913,25135977,50700,3925194,535630107
2025-04-18,532607373,22441458,54100,4160290,536767663
2025-04-21,519337071,30746996,46800,3701412,523038483
2025-04-22,521179295,30407096,49700,3871630,525050925
2025-04-23,526180695,39099588,47100,3730791,529911486
2025-04-24,530486717,34956406,50100,3856698,534343415
2025-04-25,532783163,31437130,40500,3136725,535919888
2025-04-28,530357104,44552295,38800,2857620,533214724
2025-04-29,514458252,15252886,39900,3008460,517466712
2025-04-30,483353958,14967591,40400,3147564,486501522
2025-05-06,473760063,21290081,40700,3259256,477019319
2025-05-07,469654096,22205818,42200,3354900,473008996
2025-05-08,469708074,15692251,46000,3671260,473379334
2025-05-09,478760465,26748399,51300,3978828,482739293
2025-05-12,479640123,21378612,47500,3764375,483404498
2025-05-13,476140921,26261553,49900,3961561,480102482
2025-05-14,479324059,23676994,47100,3763761,483087820
2025-05-15,484025909,25351943,56400,4337160,488363069
2025-05-16,483823552,13605012,53000,4055560,487879112
2025-05-19,480324148,9185450,54200,4131124,484455272
2025-05-20,483117693,12057923,47800,3644272,486761965
2025-05-21,482915795,17762879,52100,3920525,486836320
2025-05-22,474590875,12149006,49100,3654022,478244897
2025-05-23,470124966,11085007,48300,3532662,473657628
2025-05-26,476185891,14569193,51700,3777202,479963093
2025-05-27,477538673,13346974,49900,3576333,481115006
2025-05-28,474466061,8204783,48100,3458390,477924451
2025-05-29,488774443,30848294,48100,3511300,492285743
2025-05-30,499295630,26711347,48000,3416640,502712270
2025-06-03,501953702,18117925,48300,3417225,505370927
2025-06-04,512383929,29119861,48600,3450600,515834529
2025-06-05,520099485,45753242,48500,3511400,523610885
2025-06-06,565246425,89757852,49200,3614724,568861149
2025-06-09,565395754,44472099,50200,3709780,569105534
2025-06-10,552122890,48716976,56500,4073650,556196540
2025-06-11,540095539,43360751,48800,3578504,543674043
2025-06-12,515784418,34870112,52200,3827304,519611722
2025-06-13,524911744,35965469,59100,4209693,529121437
2025-06-16,527318580,24132303,54900,3931389,531249969
2025-06-17,529943427,95236472,51800,3962700,533906127
2025-06-18,554500704,133488151,51000,4097340,558598044
2025-06-19,584484231,112462693,50400,4004280,588488511
2025-06-20,604571742,128067588,51300,4104000,608675742
2025-06-23,617062865,95380153,50900,4138679,621201544
2025-06-24,617225509,105897743,55200,4520880,621746389
2025-06-25,618010536,108998708,52800,4366032,622376568
2025-06-26,588944065,93190409,53200,4402300,593346365
2025-06-27,605685214,137521208,55500,4714725,610399939
2025-06-30,555731760,89734074,57300,5013177,560744937
2025-07-01,569754685,179725781,59600,5071364,574826049
2025-07-02,552716459,74815534,62500,5200000,557916459
2025-07-03,588607391,102507070,56900,4882020,593489411
2025-07-04,557422016,60348579,62400,5219760,562641776
2025-07-07,555157825,50037661,62900,5189250,560347075
2025-07-08,542454177,54377409,56000,4686080,547140257
2025-07-09,542326377,50504125,62700,5140146,547466523
2025-07-10,539977316,36235135,58300,4694899,544672215
2025-07-11,495863342,40879406,57200,4666948,500530290
2025-07-14,516055648,45820141,60500,4922280,520977928
2025-07-15,522846863,56050595,59300,4853705,527700568
2025-07-16,506308552,43883400,57300,4771371,511079923
2025-07-17,519454210,57411195,59700,4968234,524422444
2025-07-18,527157649,57046305,59600,4848460,532006109
2025-07-21,524141914,44915313,60300,4907214,529049128
2025-07-22,528195856,50636622,55000,4466550,532662406
2025-07-23,556104170,72684600,55400,4525072,560629242
2025-07-24,595757926,127927447,54500,4675555,600433481
2025-07-25,603392472,125387595,54100,4717520,608109992
2025-07-28,614294712,68392609,55500,4770225,619064937
2025-07-29,597637518,116650829,54400,4952032,602589550
2025-07-30,610029193,115214634,55100,4997019,615026212
2025-07-31,602479283,118872099,55900,4990752,607470035
2025-08-01,659053363,119022639,58100,5104666,664158029
2025-08-04,684461653,92345872,53900,4759370,689221023
2025-08-05,696967913,91851359,56900,5064100,702032013
2025-08-06,733323078,81907382,55900,4987957,738311035
2025-08-07,724607989,68343342,52800,4673328,729281317
2025-08-08,707714518,26827234,55800,4937184,712651702
2025-08-11,702336069,70976090,54800,4936384,707272453
2025-08-12,732718955,110023052,57300,5220603,737939558
2025-08-13,768695119,127385176,59300,5306757,774001876
2025-08-14,826370391,201890410,59800,5397548,831767939
2025-08-15,831243260,103551051,54800,5020776,836264036
2025-08-18,840927827,188764002,55700,5096550,846024377
2025-08-19,904564694,166844534,52200,4727754,909292448
2025-08-20,868069049,118902200,47600,4416328,872485377
2025-08-21,896494280,184526373,49500,4603995,901098275
2025-08-22,873131621,199749750,51000,4926600,878058221
2025-08-25,950828858,288861057,56800,5494264,956323122
2025-08-26,969323262,192588708,54200,5350082,974673344
2025-08-27,980289805,207582069,59200,5789168,986078973
2025-08-28,969238676,151302877,56400,5563296,974801972
2025-08-29,957957328,132259870,50800,4849368,962806696
2025-09-01,917373027,176078702,49400,4946916,922319943
2025-09-02,927569658,144364902,53000,4982000,932551658
2025-09-03,908742550,56559206,53200,4898124,913640674
2025-09-04,896612098,72240113,46800,4065984,900678082
2025-09-05,860858802,83754512,34600,3238214,864097016
2025-09-08,835954179,81223120,47000,4556650,840510829
2025-09-09,841437127,51418114,56500,5257890,846695017
2025-09-10,859515804,65327025,59600,5487372,865003176
2025-09-11,818161578,89818330,59000,5752500,823914078
2025-09-12,993270183,439848844,55200,6126096,999396279
2025-09-15,1066559309,346854857,54900,6110919,1072670228
2025-09-16,1187732962,393782723,65700,7570611,1195303573
2025-09-17,1153612387,198749438,64300,7377139,1160989526
2025-09-18,1115745538,301718846,65200,7432148,1123177686
2025-09-19,1182968832,437894952,67400,8623830,1191592662
2025-09-22,1293659332,440844525,69900,9834930,1303494262
2025-09-23,1293000662,385614744,69300,9999990,1303000652
2025-09-24,1388466738,483137817,69600,10499856,1398966594
2025-09-25,1339310337,352861818,72700,10461530,1349771867
2025-09-26,1270678646,231415875,69700,9827700,1280506346
2025-09-29,1315422520,306324773,72900,10815444,1326237964
2025-09-30,1453231176,667958370,74800,13316644,1466547820
2025-10-09,1583037354,789366636,75100,13983620,1597020974
2025-10-10,1445057753,344469551,73900,13302739,1458360492
2025-10-13,1401017172,423010787,76200,13937742,1414954914
2025-10-14,1563290171,652243468,76100,12784800,1576074971
2025-10-15,1459610016,280772904,76100,12898950,1472508966
2025-10-16,1580375644,640827185,83700,15202431,1595578075
2025-10-17,1467896572,403815823,79400,14125260,1482021832
2025-10-20,1561583696,359547174,80200,14387078,1575970774
2025-10-21,1591738763,549022050,85100,15480541,1607219304
2025-10-22,1540762910,299137726,82700,14962084,1555724994
2025-10-23,1682823891,529985111,85600,16280264,1699104155
2025-10-24,1822659256,861045424,78700,17471400,1840130656
2025-10-27,1912144977,994458214,83200,22131200,1934276177
2025-10-28,1890836131,887675285,84500,21741005,1912577136
2025-10-29,1876736342,850001276,88500,24144570,1900880912
2025-10-30,2052196391,1158356923,83300,23573900,2075770291
2025-10-31,2143693716,910357500,84800,22159088,2165852804
2025-11-03,2240316777,804570315,85200,23769948,2264086725
2025-11-04,2264470378,770492971,86300,22763351,2287233729
2025-11-05,2202688935,510674682,87400,22636600,2225325535
2025-11-06,2246171496,699140923,78700,21154560,2267326056
2025-11-07,2517909782,1063709130,80700,22449126,2540358908
2025-11-10,2635097098,1004338424,86200,24486834,2659583932
2025-11-11,2892167826,1463753997,86000,25947920,2918115746
2025-11-12,2949987452,1142474801,90000,27900000,2977887452
2025-11-13,3035842095,1030048796,89900,29326279,3065168374
2025-11-14,3174542999,975574158,87600,25497732,3200040731
2025-11-17,3032760793,772190082,89800,25838154,3058598947
2025-11-18,2618815837,463886170,88200,23904846,2642720683
2025-11-19,2589957764,450906372,89400,23741064,2613698828
2025-11-20,2604976481,532980734,89300,23282296,2628258777
2025-11-21,2457644010,488376931,88000,21089200,2478733210
2025-11-24,2420201798,391429791,85300,20471147,2440672945
2025-11-25,2606721575,651636105,85000,20526650,2627248225
2025-11-26,2453828808,416760753,84800,20869280,2474698088
2025-11-27,2466081646,489821640,82000,19605380,2485687026
2025-11-28,2515675275,529856970,81900,20408661,2536083936
2025-12-01,2639584786,516850206,83100,20698548,2660283334
2025-12-02,2635520967,290733402,82000,20123620,2655644587
2025-12-03,2519981327,296085795,83900,20293732,2540275059
2025-12-04,2289181023,205391410,81900,19551987,2308733010
2025-12-05,2297089523,297645936,78200,18621766,2315711289
2025-12-08,2395970486,797133394,82200,22440600,2418411086
2025-12-09,2585790251,831769931,85900,23224783,2609015034
2025-12-10,2615502345,425286874,88100,22817019,2638319364
2025-12-11,2604281037,454524791,89200,23102800,2627383837
2025-12-12,2442904546,554089799,89200,23687060,2466591606
2025-12-15,2451378569,429864927,90000,21960000,2473338569
2025-12-16,2382137410,222035163,89000,21397380,2403534790
2025-12-17,2429221386,385453437,87100,21886488,2451107874
2025-12-18,2503707015,460034200,87600,22648104,2526355119
2025-12-19,2545590288,581720174,88300,21542551,2567132839
2025-12-22,2478337868,389350788,95400,23294772,2501632640
2025-12-23,2367905276,345636729,96300,23368158,2391273434
2025-12-24,2411334524,655804397,98200,25084208,2436418732
2025-12-25,2433910330,682354762,96900,24730818,2458641148
2025-12-26,2499739619,748389934,97000,25888330,2525627949
2025-12-29,2524345872,601511292,97700,25290622,2549636494
2025-12-30,2465632789,456263817,98800,25169300,2490802089
2025-12-31,2416616126,359779471,93500,22892540,2439508666
2026-01-05,2478664779,897709184,101200,28676032,2507340811
2026-01-06,2659568158,978528321,96100,27643165,2687211323
2026-01-07,2852688729,1343719515,94700,27742365,2880431094
2026-01-08,2679622211,510251610,87200,24756080,2704378291
2026-01-09,2707012203,510494542,87700,24341135,2731353338
2026-01-12,2869805578,790773307,84400,24081008,2893886586
2026-01-13,2763065277,468751096,87400,24165226,2787230503
2026-01-14,2862064918,917269995,88700,25257325,2887322243
2026-01-15,3239687190,1260741115,107000,33330500,3273017690
2026-01-16,3364807091,1450280637,101900,36019612,3400826703
2026-01-19,3498894140,970523125,85000,28581250,3527475390
2026-01-20,3499115226,966030795,87000,29753130,3528868356
2026-01-21,3650902221,958219959,91900,31854378,3682756599
2026-01-22,3668468238,1170262446,100000,36181000,3704649238
2026-01-23,3672912471,1039563538,101800,38073200,3710985671
2026-01-26,3623418753,638148453,104900,37816450,3661235203
2026-01-27,3738605242,885542906,103000,37950350,3776555592
2026-01-28,3991925730,1030836957,104600,38827520,4030753250
2026-01-29,3875558496,865018760,103500,37135800,3912694296
2026-01-30,3437116590,852300504,93800,31516800,3468633390
2026-02-02,3104734907,476649469,87200,26142560,3130877467
2026-02-03,3114623295,437899297,44200,13526526,3128149821
2026-02-04,3103553835,277866663,34700,10479400,3114033235
2026-02-05,3067780080,225030982,34600,10128112,3077908192
2026-02-06,3054634291,219511221,80600,23212800,3077847091
2026-02-09,3233912160,475463466,82800,24339060,3258251220
2026-02-10,3266873493,272216688,93100,26847247,3293720740
2026-02-11,3178716950,152667042,92900,26396606,3205113556
2026-02-12,3297593097,450563334,92800,27163488,3324756585
2026-02-13,3262756286,503584843,105200,31948188,3294704474
2026-02-24,3433761538,578953600,119300,36804050,3470565588
2026-02-25,3425416881,393445114,117300,34926075,3460342956
2026-02-26,3427531028,415333768,118300,35467523,3462998551
2026-02-27,3397305659,305845420,117500,34274750,3431580409
2026-03-02,3265427406,231194043,106600,30165668,3295593074
2026-03-03,3167229138,378309143,106100,27893690,3195122828
2026-03-04,3310119645,993104520,113800,34366462,3344486107
2026-03-05,3424794694,867735505,111700,33096710,3457891404
2026-03-06,3439599222,674637413,109800,33598800,3473198022
2026-03-09,3673412012,1073674408,112000,36973440,3710385452
2026-03-10,3953154212,1070553729,111500,37186365,3990340577
2026-03-11,3916838778,734009140,111600,36224244,3953063022
2026-03-12,4115553795,743428286,111500,35568500,4151122295
2026-03-13,4002306501,785591527,111800,36465806,4038772307
2026-03-16,4103277164,1208660616,117013,40580108,4143857272
2026-03-17,4019271325,730010771,112800,37438320,4056709645
2026-03-18,3921984456,1097017820,116400,41822520,3963806976
2026-03-19,4090954137,1111335029,113400,40427100,4131381237
2026-03-20,4049883924,941318175,114200,37697420,4087581344
2026-03-23,3942060734,486357945,109300,33467660,3975528394
2026-03-24,3876534247,578031046,114383,37002901,3913537148
2026-03-25,3759937929,828868259,110900,37501944,3797439873
2026-03-26,3672030234,517272172,109700,35871900,3707902134
2026-03-27,3618540032,471208922,112700,36067381,3654607413
2026-03-30,3595006844,517198564,113100,35626500,3630633344
2026-03-31,3516299031,438557104,110800,32916464,3549215495
2026-04-01,3547432834,668957432,112700,33709697,3581142531
2026-04-02,3471725355,335865197,112600,32590944,3504316299
2026-04-03,3447743220,255532830,102300,29213811,3476957031
2026-04-07,3470403510,355309787,102900,30612750,3501016260
2026-04-08,3780165577,846444605,106700,34562264,3814727841
2026-04-09,3757659235,554712313,103700,33754350,3791413585
2026-04-10,3880269851,936864673,105400,35973020,3916242871
2026-04-13,3880397083,781709376,106800,37860600,3918257683
2026-04-14,3981212358,1199594600,109800,41889798,4023102156
2026-04-15,3989718126,832837031,58600,21774002,4011492128
2026-04-16,3967955334,740731698,54400,20240064,3988195398
2026-04-17,3819696738,656802475,81900,30345588,3850042326
2026-04-20,3792850506,618483549,79200,29716632,3822567138
2026-04-21,3789646080,497169854,76700,28836132,3818482212
2026-04-22,3910346295,623732410,76100,29126514,3939472809
2026-04-23,3963566333,797115612,84100,30123779,3993690112
2026-04-24,4096916923,805263055,81100,30265709,4127182632
2026-04-27,4236796572,956318304,90700,35686822,4272483394
2026-04-28,4342332327,1368542427,92900,35459930,4377792257
2026-04-29,4394407304,1140918212,86800,35961240,4430368544
2026-04-30,4528558533,1063600466,85800,34416096,4562974629
2026-05-06,4470057950,1472168300,93300,44909022,4514966972
2026-05-07,4638352381,1711837024,81200,39246396,4677598777
2026-05-08,4720044162,1154904585,75200,36095248,4756139410
2026-05-11,4926535923,1815055376,85300,47483098,4974019021
2026-05-12,5306804666,1677771357,91300,51277732,5358082398
2026-05-13,5614135974,1878653287,88800,54336720,5668472694
2026-05-14,6031472988,2041667640,95600,57264400,6088737388
2026-05-15,6076350835,1828590936,87400,51611448,6127962283
2026-05-18,6855344776,2246772174,96800,57326896,6912671672
2026-05-19,6811747449,1470425231,88600,49831298,6861578747
2026-05-20,6877562628,1225758916,77800,44462700,6922025328
2026-05-21,6877679955,1360953168,75400,40640600,6918320555
2026-05-22,6776221146,1097501123,73800,40553100,6816774246
2026-05-25,6864707851,1516552659,69400,39245700,6903953551
2026-05-26,6708492533,1145486448,92900,50068455,6758560988
2026-05-27,7098565902,2112994429,97200,53614548,7152180450
2026-05-28,7019980326,966561416,94400,51732144,7071712470
2026-05-29,7040812458,1195471752,98000,54026420,7094838878
2026-06-01,6855096849,980122460,93400,47241720,6902338569
2026-06-02,6841540382,834309447,88700,46079650,6887620032
2026-06-03,6954254423,1281049435,87300,46488123,7000742546
2026-06-04,7176510923,1760787294,88600,50367328,7226878251
2026-06-05,7287135726,1626880538,89800,46696898,7333832624
2026-06-08,6971387912,620514551,89900,43606894,7014994806
2026-06-09,6956034164,713903389,89000,45803850,7001838014
2026-06-10,6833703247,548405303,87000,44109000,6877812247
2026-06-11,6663292773,438740142,87500,45045000,6708337773
2026-06-12,6609843139,1026000872,100000,51489000,6661332139
2026-06-15,6856702949,1182078461,96100,50859003,6907561952
2026-06-16,7116374252,1510712621,95700,51700011,7168074263
2026-06-17,7600918508,2323170986,96200,54995616,7655914124
2026-06-18,7836340227,2458898481,89900,51943321,7888283548
2026-06-22,8234819245,2469913871,88100,54283696,8289102941
2026-06-23,8385229232,2303101408,80600,48038406,8433267638
2026-06-24,8710787984,2341455622,79700,49412406,8760200390
2026-06-25,9303006549,3311858237,84200,57028660,9360035209
2026-06-26,9353927527,2896507221,80200,54503920,9408431447
2026-06-29,9474201723,2582938542,84200,60885020,9535086743
2026-06-30,9439915894,2005309635,77000,54192600,9494108494
2026-07-01,9373557147,2450001862,78600,52492224,9426049371
2026-07-02,9175331484,1653899642,72600,43503372,9218834856
2026-07-03,8938796622,1588904022,71600,44250232,8983046854
2026-07-06,9001506732,2538851413,76300,52021340,9053528072
2026-07-07,9445718791,1846664198,77400,48599460,9494318251
2026-07-08,9240750859,1101352959,71600,42438036,9283188895
2026-07-09,9385201826,1447213107,72200,44764000,9429965826
2026-07-10,9652319006,1732893724,69900,41073240,9693392246
2026-07-13,8664254078,851174088,67900,35446516,8699700594
2026-07-14,8645553219,929550236,67300,36241723,8681794942
2026-07-15,7997148761,1172851227,68600,33476800,8030625561
2026-07-16,7533354535,622054872,62400,28928016,7562282551
2026-07-17,6542798654,707177047,65500,25938000,6568736654
2026-07-20,6336239860,598372218,64600,24321254,6360561114
2026-07-21,6403508074,921071317,68500,28897410,6432405484
2026-07-22,6673543187,1166752499,62200,24161590,6697704777
2026-07-23,6663635536,589813857,61500,23114775,6686750311
2026-07-24,6535967561,448774579,61900,22903619,6558871180
2026-07-27,6465498065,443309616,61200,22882680,6488380745
2026-07-28,6020259434,453507521,55800,18414000,6038673434
2026-07-29,5911413449,665039733,57300,18887799,5930301248
2026-07-30,5933090523,912834026,59600,20191288,5953281811
2026-07-31,6202302270,1357021142,62100,21548079,6223850349
