date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-23,180298297,23462605,404500,2309695,182607992
2021-11-24,177418483,11386193,403900,2277996,179696479
2021-11-25,174218836,11592105,404000,2234120,176452956
2021-11-26,171743271,4564961,295000,1610700,173353971
2021-11-29,174868244,11842554,179500,971095,175839339
2021-11-30,179240495,15087912,179300,975392,180215887
2021-12-01,191821210,35400968,161800,967564,192788774
2021-12-02,192886946,26682651,336200,2107974,194994920
2021-12-03,188111310,15067509,338100,2140173,190251483
2021-12-06,192414500,22261598,214200,1319472,193733972
2021-12-07,188990740,18026003,330700,1914753,190905493
2021-12-08,194040127,12530275,331900,1918382,195958509
2021-12-09,201498663,14703392,207700,1150658,202649321
2021-12-10,201278620,7560002,229400,1234172,202512792
2021-12-13,217011132,23289264,225900,1219860,218230992
2021-12-14,225705194,20612235,27700,151242,225856436
2021-12-15,231513542,16941691,32500,178750,231692292
2021-12-16,231458742,5870779,56900,308967,231767709
2021-12-17,232913161,10520394,125000,678750,233591911
2021-12-20,232920853,10318617,128000,661760,233582613
2021-12-21,235546441,8829081,112100,599735,236146176
2021-12-22,232533418,7283670,103400,559394,233092812
2021-12-23,237068060,9448450,103600,550116,237618176
2021-12-24,235316191,7801797,100800,514080,235830271
2021-12-27,237034121,5650804,100900,510554,237544675
2021-12-28,237164108,5081549,98400,506760,237670868
2021-12-29,224663031,7581046,37700,185107,224848138
2021-12-30,226490379,6480662,37400,183260,226673639
2021-12-31,229249982,8676481,28900,142188,229392170
2022-01-04,220592100,8611904,68900,357591,220949691
2022-01-05,223742151,10605728,56000,280000,224022151
2022-01-06,225469490,8093426,119000,586670,226056160
2022-01-07,213697921,8798631,118900,567153,214265074
2022-01-10,215875493,5713291,117700,567314,216442807
2022-01-11,214320315,5477728,119300,566675,214886990
2022-01-12,210241277,4665799,118900,574287,210815564
2022-01-13,204833545,5573815,118700,576882,205410427
2022-01-14,211760782,20339281,222361,1129594,212890376
2022-01-17,212434029,21858029,186261,979733,213413762
2022-01-18,212960588,14424645,174661,918717,213879305
2022-01-19,218422540,13210128,185561,974195,219396735
2022-01-20,218172252,6456840,186761,952481,219124733
2022-01-21,215426932,5527438,194161,984396,216411328
2022-01-24,215740719,7705723,201761,1028981,216769700
2022-01-25,216960914,9177726,225761,1085910,218046824
2022-01-26,218596135,3421313,233061,1135007,219731142
2022-01-27,215191808,3822530,273561,1266587,216458395
2022-01-28,217822102,10148607,257361,1250774,219072876
2022-02-07,209000791,7088362,270161,1248144,210248935
2022-02-08,208890622,6093633,261361,1278055,210168677
2022-02-09,209778026,5249431,255661,1275748,211053774
2022-02-10,210572832,5038808,268361,1333754,211906586
2022-02-11,213774515,6657930,274561,1337112,215111627
2022-02-14,211897132,4298827,288961,1450584,213347716
2022-02-15,215487049,5552751,284061,1411783,216898832
2022-02-16,211750727,5294747,284061,1440189,213190916
2022-02-17,210556873,4782767,270761,1340267,211897140
2022-02-18,212194052,6535897,247661,1230875,213424927
2022-02-21,211634639,14629551,257061,1326435,212961074
2022-02-22,211841519,7630720,258261,1311966,213153485
2022-02-23,211239100,7739389,216861,1095148,212334248
2022-02-24,204852069,8117231,215861,1049084,205901153
2022-02-25,201127111,3266642,205361,1012430,202139541
2022-02-28,200793834,5549667,207161,1037877,201831711
2022-03-01,209106809,19197038,201261,1044545,210151354
2022-03-02,202298438,10497378,207261,1079830,203378268
2022-03-03,205707355,7454500,207261,1063249,206770604
2022-03-04,206023682,5167702,207261,1061176,207084858
2022-03-07,207614254,4344166,209061,1041124,208655378
2022-03-08,205748861,3535888,210661,1019599,206768460
2022-03-09,204905295,2946184,210761,1030621,205935916
2022-03-10,208371093,6785202,217061,1076623,209447716
2022-03-11,210826047,7576650,215861,1096574,211922621
2022-03-14,211008868,5476830,215761,1076647,212085515
2022-03-15,212788849,5907600,216861,1043101,213831950
2022-03-16,208726930,3984944,224861,1095073,209822003
2022-03-17,212521828,7496679,287161,1386988,213908816
2022-03-18,212857020,3454914,287161,1378373,214235393
2022-03-21,215918806,6253841,262361,1240968,217159774
2022-03-22,214217419,1244936,290561,1377259,215594678
2022-03-23,216087252,5152381,292261,1423311,217510563
2022-03-24,216327316,4000867,295261,1411348,217738664
2022-03-25,211749260,1884895,285361,1349758,213099018
2022-03-28,213174382,2486601,279061,1325540,214499922
2022-03-29,212496775,1878764,279061,1311587,213808362
2022-03-30,214628550,3862208,333461,1583940,216212490
2022-03-31,214690724,1931101,334461,1578656,216269380
2022-04-01,213306404,837895,333561,1561065,214867469
2022-04-06,214726132,2888135,344561,1633219,216359351
2022-04-07,214750834,2110022,346461,1624902,216375736
2022-04-08,213990541,1240717,283861,1308599,215299140
2022-04-11,213229375,4710310,334061,1479890,214709265
2022-04-12,213285908,2530929,307161,1400654,214686562
2022-04-13,212770089,988773,320461,1416438,214186527
2022-04-14,212216943,1426306,345461,1509665,213726608
2022-04-15,207089513,2523034,430461,1803632,208893145
2022-04-18,206696434,1476734,418761,1762984,208459418
2022-04-19,206955429,1187039,426161,1785615,208741044
2022-04-20,207626579,1229235,455761,1905081,209531660
2022-04-21,205525526,1372900,452861,1797858,207323384
2022-04-22,205171906,414819,341361,1344962,206516868
2022-04-25,199755987,1377327,355861,1281100,201037087
2022-04-26,198321031,922030,182700,628488,198949519
2022-04-27,198216945,1390863,322400,1160640,199377585
2022-04-28,197375735,735212,356500,1258445,198634180
2022-04-29,195484875,1519078,363900,1386459,196871334
2022-05-05,195374264,6053085,329300,1336958,196711222
2022-05-06,198559143,4768565,319200,1299144,199858287
2022-05-09,197770929,908503,312100,1304578,199075507
2022-05-10,198366918,2437393,299800,1277148,199644066
2022-05-11,192934003,1967162,312000,1276080,194210083
2022-05-12,192169377,930449,325800,1355328,193524705
2022-05-13,192861780,1937535,398100,1660077,194521857
2022-05-16,192400688,2452943,398100,1628229,194028917
2022-05-17,190873983,945677,227000,914810,191788793
2022-05-18,190892329,699303,197500,803825,191696154
2022-05-19,190905783,2539243,197400,809340,191715123
2022-05-20,190561374,1108639,153000,624240,191185614
2022-05-23,189689245,357868,147600,606636,190295881
2022-05-24,187458503,1551494,147400,579282,188037785
2022-05-25,187132765,245852,147200,590272,187723037
2022-05-26,187979628,2446833,139700,569976,188549604
2022-05-27,183919552,1370192,138700,570057,184489609
2022-05-30,183103755,599164,139700,575564,183679319
2022-05-31,185405697,6497606,139700,588137,185993834
2022-06-01,189560462,10344822,138900,643107,190203569
2022-06-02,207205073,30046998,310500,1527660,208732733
2022-06-06,197912969,7444486,314000,1510340,199423309
2022-06-07,196983825,5802258,262900,1248775,198232600
2022-06-08,183016125,5168347,223100,1059725,184075850
2022-06-09,182771592,2500132,245200,1145084,183916676
2022-06-10,180220437,5235321,244700,1152537,181372974
2022-06-13,175214383,2008556,244600,1149620,176364003
2022-06-14,176524686,4173376,191400,903408,177428094
2022-06-15,180043798,8483507,185300,878322,180922120
2022-06-16,190003575,17408136,282200,1379958,191383533
2022-06-17,192718937,13526833,270600,1344882,194063819
2022-06-20,197660471,11700165,273600,1354320,199014791
2022-06-21,220351266,32258681,230700,1185798,221537064
2022-06-22,222200955,13545427,266000,1348620,223549575
2022-06-23,233290657,21488063,279600,1459512,234750169
2022-06-24,230287013,6459398,280300,1440742,231727755
2022-06-27,247526686,23681592,280900,1455062,248981748
2022-06-28,244782368,5230348,251900,1299804,246082172
2022-06-29,238157999,7706373,179900,926485,239084484
2022-06-30,231995501,5138945,156000,812760,232808261
2022-07-01,197270240,6929980,156200,787248,198057488
2022-07-04,194161401,2331783,157400,793296,194954697
2022-07-05,191117754,1985824,98700,489552,191607306
2022-07-06,188879662,859648,97700,482638,189362300
2022-07-07,183702103,4285573,68900,356902,184059005
2022-07-08,185585753,18370312,66600,358308,185944061
2022-07-11,215411120,39329448,70100,390457,215801577
2022-07-12,217450175,9554858,33700,179958,217630133
2022-07-13,218688482,4428796,33800,181844,218870326
2022-07-14,218908441,1775410,32800,176792,219085233
2022-07-15,210552887,3277901,33300,169830,210722717
2022-07-18,203293980,3160992,33300,170496,203464476
2022-07-19,192554039,4247734,36400,187460,192741499
2022-07-20,190985995,2640890,38600,199562,191185557
2022-07-21,175578233,5477252,48800,248880,175827113
2022-07-22,165354799,3339083,49400,248976,165603775
2022-07-25,163181788,1191448,40300,200694,163382482
2022-07-26,164024921,2910822,38400,191232,164216153
2022-07-27,163517494,3104225,37800,192024,163709518
2022-07-28,162731268,1664234,42600,215982,162947250
2022-07-29,160521985,767445,43600,221052,160743037
2022-08-01,158409267,519083,42600,217686,158626953
2022-08-02,155683552,1837239,44600,217648,155901200
2022-08-03,151941654,2153214,52500,255150,152196804
2022-08-04,155889647,5985806,44500,223390,156113037
2022-08-05,190267723,45738821,39300,212220,190479943
2022-08-08,199253012,20562921,40400,225432,199478444
2022-08-09,198365883,9573687,44400,246864,198612747
2022-08-10,198379167,4895687,38200,209718,198588885
2022-08-11,193785015,7377122,21800,120118,193905133
2022-08-12,188023010,3754707,31800,171720,188194730
2022-08-15,185195769,2397713,32800,176464,185372233
2022-08-16,168427144,3931687,21800,116412,168543556
2022-08-17,161452175,1822348,23200,124352,161576527
2022-08-18,153491568,2110704,22200,120990,153612558
2022-08-19,153053161,3690363,40300,216411,153269572
2022-08-22,152373084,1843229,27300,144690,152517774
2022-08-23,162261447,15705386,36300,200013,162461460
2022-08-24,161790707,2531018,29700,159192,161949899
2022-08-25,161107027,3998855,31000,166780,161273807
2022-08-26,163452651,5850765,31000,163370,163616021
2022-08-29,168873160,9696556,34900,191601,169064761
2022-08-30,167826095,2924245,35000,192500,168018595
2022-08-31,163789897,2160116,36000,185400,163975297
2022-09-01,160390194,1062784,24800,127472,160517666
2022-09-02,163620111,6586047,31200,176280,163796391
2022-09-05,177671620,23391656,44700,259707,177931327
2022-09-06,182141172,17583608,139600,822244,182963416
2022-09-07,180266451,9468159,136100,798907,181065358
2022-09-08,179904188,6982704,136800,790704,180694892
2022-09-09,179366583,4593061,131000,738840,180105423
2022-09-13,178673540,5572757,96000,528000,179201540
2022-09-14,180462148,4356044,155900,862127,181324275
2022-09-15,180974969,4585614,132200,701982,181676951
2022-09-16,180918613,3065286,79500,412605,181331218
2022-09-19,180401934,2925337,85300,429912,180831846
2022-09-20,180373845,2204449,91500,458415,180832260
2022-09-21,179753181,1561059,110300,563633,180316814
2022-09-22,177840029,948764,93300,472098,178312127
2022-09-23,176905605,1188157,110911,551228,177456833
2022-09-26,175901875,1758580,113511,550528,176452403
2022-09-27,176793116,1585791,82700,407711,177200827
2022-09-28,177551747,1835255,93611,451205,178002952
2022-09-29,172476166,1447922,88800,414696,172890862
2022-09-30,173986412,3844142,53200,246316,174232728
2022-10-10,174457791,1915625,30300,139380,174597171
2022-10-11,176320024,3325699,27000,129060,176449084
2022-10-12,177072171,4542164,193000,965000,178037171
2022-10-13,172857190,2078342,186400,976736,173833926
2022-10-14,167590320,2510045,183400,959182,168549502
2022-10-17,162750909,2697326,190400,984368,163735277
2022-10-18,161142715,1730078,190600,993026,162135741
2022-10-19,161817977,2232959,189500,979715,162797692
2022-10-20,161446557,3084830,181500,936540,162383097
2022-10-21,163394594,2657550,158400,820512,164215106
2022-10-24,161382246,5945945,159800,848538,162230784
2022-10-25,159606895,3725893,161800,896372,160503267
2022-10-26,160886224,4025253,162000,903960,161790184
2022-10-27,160377806,2430375,161900,901783,161279589
2022-10-28,152465119,3551882,160800,877968,153343087
2022-10-31,152186323,3432784,163000,896500,153082823
2022-11-01,152190165,3361440,155600,857356,153047521
2022-11-02,156329473,5538850,154600,854938,157184411
2022-11-03,156772085,2370889,154400,855376,157627461
2022-11-04,155469381,2255413,155300,855703,156325084
2022-11-07,153967661,3095446,155800,855342,154823003
2022-11-08,154497183,2192591,156800,863968,155361151
2022-11-09,159578431,11244261,155900,868363,160446794
2022-11-10,162294267,4631676,158000,865840,163160107
2022-11-11,163836563,5117239,161400,882858,164719421
2022-11-14,165250131,9325079,155400,884226,166134357
2022-11-15,162070832,11435564,179600,982412,163053244
2022-11-16,159034919,9391973,279100,1451320,160486239
2022-11-17,155660753,3291622,177100,956340,156617093
2022-11-18,151400338,5410359,153700,840739,152241077
2022-11-21,152564258,7739230,162400,849352,153413610
2022-11-22,147525791,1991918,163700,838144,148363935
2022-11-23,145184603,1658811,171100,855500,146040103
2022-11-24,145577919,2557944,170100,845397,146423316
2022-11-25,146191178,2367429,196200,969228,147160406
2022-11-28,146176282,1360898,198500,956770,147133052
2022-11-29,146247471,907019,202600,988688,147236159
2022-11-30,143465997,1578664,201400,974776,144440773
2022-12-01,144015894,3091814,220300,1066252,145082146
2022-12-02,140757115,5050800,270000,1436400,142193515
2022-12-05,149859027,16032654,284500,1450950,151309977
2022-12-06,151639868,6574020,260700,1319142,152959010
2022-12-07,158020217,10030498,289200,1448892,159469109
2022-12-08,156699830,4534564,275900,1349151,158048981
2022-12-09,155322328,3554813,237100,1168903,156491231
2022-12-12,154758266,2730390,235400,1153460,155911726
2022-12-13,155257384,2406193,241600,1188672,156446056
2022-12-14,156624431,3223311,235600,1133236,157757667
2022-12-15,153695179,1191161,238400,1149088,154844267
2022-12-16,153894021,4203112,340000,1587800,155481821
2022-12-19,153352777,1589027,218700,1019142,154371919
2022-12-20,152376747,820567,186400,868624,153245371
2022-12-21,152913628,1247656,177700,813866,153727494
2022-12-22,151894957,933585,178200,826848,152721805
2022-12-23,153026762,3276056,223200,1013328,154040090
2022-12-26,154798203,2918473,157600,724960,155523163
2022-12-27,153650745,1030336,150800,687648,154338393
2022-12-28,151611509,1069718,159200,711624,152323133
2022-12-29,150052946,596073,151000,673460,150726406
2022-12-30,149641883,2076024,49500,224730,149866613
2023-01-03,147631370,2182840,49600,233616,147864986
2023-01-04,148901425,3198077,69900,332025,149233450
2023-01-05,148838705,1102543,86100,404670,149243375
2023-01-06,148737265,1379672,69100,321315,149058580
2023-01-09,150605152,2512185,69400,322710,150927862
2023-01-10,150434824,1421152,72400,336660,150771484
2023-01-11,152602984,4181091,68400,317376,152920360
2023-01-12,151990345,1187268,61400,287966,152278311
2023-01-13,151537182,1871107,60700,282255,151819437
2023-01-16,151087403,2003480,49700,232596,151319999
2023-01-17,151007241,5020390,36900,171954,151179195
2023-01-18,150774881,2290106,33200,157036,150931917
2023-01-19,151082876,2675732,34600,164004,151246880
2023-01-20,150152125,1992587,33600,160272,150312397
2023-01-30,150574946,3798073,33000,159060,150734006
2023-01-31,150016893,1743027,32900,159565,150176458
2023-02-01,150115707,5696044,32500,160875,150276582
2023-02-02,142861256,2737779,34200,167580,143028836
2023-02-03,142380335,2059931,34100,167772,142548107
2023-02-06,142260542,1923097,33600,165648,142426190
2023-02-07,140954393,13912919,33000,170610,141125003
2023-02-08,151094589,15524424,32300,162146,151256735
2023-02-09,148760514,6816618,33300,169164,148929678
2023-02-10,148356138,6557408,25800,130806,148486944
2023-02-13,150779154,8211458,25600,130304,150909458
2023-02-14,148573338,3144706,33000,167310,148740648
2023-02-15,141976112,3616486,25500,132855,142108967
2023-02-16,141456227,7585933,76300,384552,141840779
2023-02-17,139680132,2666792,69400,343530,140023662
2023-02-20,139136369,2008252,60197,300985,139437354
2023-02-21,139479486,2330820,47797,240419,139719905
2023-02-22,139354290,3472607,43997,222625,139576915
2023-02-23,140330869,3476385,43997,219105,140549974
2023-02-24,141764114,3256983,43197,216417,141980531
2023-02-27,137991999,1441793,43197,214257,138206256
2023-02-28,136663044,2063247,62897,316372,136979416
2023-03-01,136998741,4887113,45100,232265,137231006
2023-03-02,134242762,5859073,46600,244184,134486946
2023-03-03,134258875,4049036,46000,236440,134495315
2023-03-06,134823782,3887891,46200,238392,135062174
2023-03-07,132736686,3103868,45700,228957,132965643
2023-03-08,134257583,10040825,46000,241960,134499543
2023-03-09,134805761,5750425,45900,241893,135047654
2023-03-10,131272562,6527105,75900,398475,131671037
2023-03-13,135770953,9194867,45800,240908,136011861
2023-03-14,135399014,5579010,43700,225055,135624069
2023-03-15,138173774,6750268,48800,251320,138425094
2023-03-16,138699216,6415095,37100,188097,138887313
2023-03-17,138110625,5838106,36000,187560,138298185
2023-03-20,142265540,9004911,39200,203448,142468988
2023-03-21,139179140,4997596,28900,152592,139331732
2023-03-22,137228241,8089461,28200,153126,137381367
2023-03-23,138486840,8067717,27200,148240,138635080
2023-03-24,139488338,12995953,25400,138938,139627276
2023-03-27,140782964,7394320,25100,137548,140920512
2023-03-28,149086091,16963386,40400,224220,149310311
2023-03-29,180626171,91320399,94500,554715,181180886
2023-03-30,197068867,70418072,388000,2196080,199264947
2023-03-31,187197245,21585869,222600,1386798,188584043
2023-04-03,217074213,105953474,358200,2313972,219388185
2023-04-04,229654734,98678567,363900,2529105,232183839
2023-04-06,225379907,63823469,235700,1536764,226916671
2023-04-07,221523644,43850656,206600,1287118,222810762
2023-04-10,221894551,42172448,224700,1321236,223215787
2023-04-11,226303428,24269429,113700,675378,226978806
2023-04-12,218830353,25318495,120900,733863,219564216
2023-04-13,215156602,18206690,159734,950417,216107019
2023-04-14,210667672,15404918,138823,831550,211499222
2023-04-17,206467398,11044874,92049,540328,207007726
2023-04-18,204948610,15409799,80566,477756,205426366
2023-04-19,220984354,34529913,197600,1185600,222169954
2023-04-20,214485304,16238970,190667,1145909,215631213
2023-04-21,200071598,10996702,123945,713923,200785521
2023-04-24,201509411,19034586,356500,2139000,203648411
2023-04-25,199714382,9863845,91100,520181,200234563
2023-04-26,188327168,6773133,96400,540804,188867972
2023-04-27,182060234,7095840,94900,513409,182573643
2023-04-28,173706364,4158387,38000,212040,173918404
2023-05-04,178806862,16649015,242900,1491406,180298268
2023-05-05,185101967,27415485,115700,702299,185804266
2023-05-08,181924619,21968673,192800,1181864,183106483
2023-05-09,190125253,22291838,122400,713592,190838845
2023-05-10,192439064,10617088,84700,493801,192932865
2023-05-11,193152017,9210507,57500,329475,193481492
2023-05-12,184144416,9218080,52300,299156,184443572
2023-05-15,182493062,10052272,54700,312884,182805946
2023-05-16,181732360,7589960,60900,339213,182071573
2023-05-17,181367782,7991599,100000,575000,181942782
2023-05-18,182771046,29786792,153000,968490,183739536
2023-05-19,178723923,28225184,176000,1080640,179804563
2023-05-22,188330906,24813273,153550,941262,189272168
2023-05-23,191774604,14320133,238250,1427118,193201722
2023-05-24,179207514,9567843,289800,1909782,181117296
2023-05-25,207179457,68449224,311400,2011644,209191101
2023-05-26,208554805,86452811,319000,2146870,210701675
2023-05-29,215161242,56901623,186500,1221575,216382817
2023-05-30,228218328,42766656,249300,1630422,229848750
2023-05-31,229653788,51915171,486700,3290092,232943880
2023-06-01,230704976,33430795,456900,3006402,233711378
2023-06-02,219511511,23310615,444300,2847963,222359474
2023-06-05,227324825,23993957,427600,2779400,230104225
2023-06-06,215444530,15320418,440200,2764456,218208986
2023-06-07,222637284,34245233,442474,2884930,225522214
2023-06-08,223395339,13249510,366874,2362669,225758008
2023-06-09,232396677,74276168,456600,3118578,235515255
2023-06-12,244229639,93593888,369200,2625012,246854651
2023-06-13,243120363,47454793,403400,2835902,245956265
2023-06-14,264150498,111644344,517200,3837624,267988122
2023-06-15,248789929,66819261,488100,3533844,252323773
2023-06-16,250737012,53782075,391350,2821634,253558646
2023-06-19,255529599,57250153,412600,2991350,258520949
2023-06-20,241967311,32566813,364734,2578669,244545980
2023-06-21,230794548,20191442,378934,2607066,233401614
2023-06-26,228290979,12662525,335734,2242703,230533682
2023-06-27,231126885,14850098,286834,1956208,233083093
2023-06-28,230051315,23469066,325656,2165612,232216927
2023-06-29,230413043,13874195,383156,2582471,232995514
2023-06-30,228859280,23327622,411500,2847580,231706860
2023-07-03,247977206,35414470,407100,2760138,250737344
2023-07-04,243927726,16053285,410842,2760858,246688584
2023-07-05,247222438,20441247,340942,2219532,249441970
2023-07-06,244330905,14967900,316400,2100896,246431801
2023-07-07,244750649,12253193,306300,1978698,246729347
2023-07-10,253381236,15867838,206700,1310478,254691714
2023-07-11,255853747,9412428,132400,844712,256698459
2023-07-12,258466918,17633027,180600,1107078,259573996
2023-07-13,254266321,8750058,195100,1209620,255475941
2023-07-14,265442065,39640859,238700,1532454,266974519
2023-07-17,261362907,16207049,277800,1811256,263174163
2023-07-18,269526376,21109968,265567,1667761,271194137
2023-07-19,271543642,7657730,266286,1669613,273213255
2023-07-20,272950876,11889396,263923,1612569,274563445
2023-07-21,271741331,9607548,243423,1482446,273223777
2023-07-24,267058876,7712647,184949,1137436,268196312
2023-07-25,267318503,7857335,182549,1140931,268459434
2023-07-26,265071693,11695128,187349,1131588,266203281
2023-07-27,264982760,8256314,97249,585439,265568199
2023-07-28,260600836,8633683,176449,1069281,261670117
2023-07-31,260540539,7448760,168749,1039494,261580033
2023-08-01,246810070,16724634,178049,1100343,247910413
2023-08-02,241055948,12215031,201649,1262323,242318271
2023-08-03,241770359,7032045,172649,1060065,242830424
2023-08-04,239364969,10619015,171749,1073431,240438400
2023-08-07,244735666,15227739,180849,1133923,245869589
2023-08-08,248448247,8989168,132049,822665,249270912
2023-08-09,251127363,11237209,131649,803059,251930422
2023-08-10,252867257,5544390,141249,865856,253733113
2023-08-11,250832231,9594011,142549,852443,251684674
2023-08-14,249088042,4169602,202549,1219345,250307387
2023-08-15,249335407,6494622,120049,721494,250056901
2023-08-16,248069413,3453372,83249,491169,248560582
2023-08-17,245012627,6921067,92349,555941,245568568
2023-08-18,241160179,5201639,98349,582226,241742405
2023-08-21,240253342,4935258,82149,486322,240739664
2023-08-22,239065562,4245448,62000,375100,239440662
2023-08-23,240842190,6762846,69700,414018,241256208
2023-08-24,242252402,5268634,70800,420552,242672954
2023-08-25,240066260,10037236,96300,543132,240609392
2023-08-28,240946453,7843235,44300,255611,241202064
2023-08-29,240506886,7402129,35700,213843,240720729
2023-08-30,238374927,10449236,43400,266476,238641403
2023-08-31,236522642,6412816,50700,307242,236829884
2023-09-01,236794812,5964984,42800,258084,237052896
2023-09-04,230041308,3158183,47500,291175,230332483
2023-09-05,230533806,4747409,31100,189088,230722894
2023-09-06,230658428,7915558,83000,512110,231170538
2023-09-07,229117578,3824436,71900,434276,229551854
2023-09-08,227661818,3968408,60800,370272,228032090
2023-09-11,238993817,17566063,67500,419850,239413667
2023-09-12,234257482,14425879,37700,237133,234494615
2023-09-13,243750775,17593967,52900,324277,244075052
2023-09-14,243566427,6213715,38900,237290,243803717
2023-09-15,242853344,7022999,59500,361165,243214509
2023-09-18,243291576,4317359,45900,278154,243569730
2023-09-19,242847510,9759956,49500,291060,243138570
2023-09-20,242491690,4223880,30600,179316,242671006
2023-09-21,241422140,3119688,32600,190710,241612850
2023-09-22,236671881,9956647,43300,264130,236936011
2023-09-25,236045619,5640811,45600,275880,236321499
2023-09-26,236851053,5428965,123000,744150,237595203
2023-09-27,244351246,11767342,113900,691373,245042619
2023-09-28,234309532,4928835,48700,300966,234610498
2023-10-09,246123827,20499848,31800,198432,246322259
2023-10-10,246801756,5308793,31500,196560,246998316
2023-10-11,245929569,8337751,31900,200332,246129901
2023-10-12,250808934,14946154,28900,181203,250990137
2023-10-13,246219163,4021797,22600,141476,246360639
2023-10-16,240143263,6427232,21000,129360,240272623
2023-10-17,239478906,4456845,21000,128310,239607216
2023-10-18,239026646,5301535,21000,124950,239151596
2023-10-19,238297078,5966663,10000,58900,238355978
2023-10-20,238470570,6081534,22100,126191,238596761
2023-10-23,238795701,6450248,14200,78242,238873943
2023-10-24,239369755,4326493,34500,192165,239561920
2023-10-25,237940810,5727121,35600,202920,238143730
2023-10-26,236361732,4402437,35300,202269,236564001
2023-10-27,243757075,17804867,43200,247536,244004611
2023-10-30,250332671,25986527,63900,355284,250687955
2023-10-31,247497031,9650007,56200,307976,247805007
2023-11-01,249244478,7724778,46200,254562,249499040
2023-11-02,253689530,8313829,27800,152066,253841596
2023-11-03,244797236,7180596,41800,233244,245030480
2023-11-06,242165462,9976259,22900,130301,242295763
2023-11-07,235707294,7495490,20700,120060,235827354
2023-11-08,228662123,7567735,41900,242182,228904305
2023-11-09,226825854,3890008,38000,218120,227043974
2023-11-10,226021545,3232741,74200,420714,226442259
2023-11-13,226546896,4263303,47200,273288,226820184
2023-11-14,224621606,6140576,49600,289664,224911270
2023-11-15,223645971,4139372,63700,370734,224016705
2023-11-16,214888440,3371564,78100,451418,215339858
2023-11-17,212270193,3690862,51500,301275,212571468
2023-11-20,211430313,4456654,85600,502472,211932785
2023-11-21,215052379,10387348,59400,345114,215397493
2023-11-22,212868354,4242193,57700,331775,213200129
2023-11-23,210286162,2621118,54500,315010,210601172
2023-11-24,204509598,5004083,53100,297891,204807489
2023-11-27,205683127,3085911,55000,311300,205994427
2023-11-28,206571223,3098251,54000,304560,206875783
2023-11-29,204359504,2183980,61100,341549,204701053
2023-11-30,205335306,4165460,77400,427248,205762554
2023-12-01,202857145,2517219,53400,302244,203159389
2023-12-04,206847569,7248066,65100,368466,207216035
2023-12-05,223189968,18469431,61600,338184,223528152
2023-12-06,229320068,9318912,68200,371690,229691758
2023-12-07,230418284,7813276,30800,170324,230588608
2023-12-08,232139698,12234757,30800,170940,232310638
2023-12-11,231787185,3366204,19000,106020,231893205
2023-12-12,224893105,4859139,30500,170190,225063295
2023-12-13,221877509,3449802,39400,217882,222095391
2023-12-14,218253272,1709235,49800,273900,218527172
2023-12-15,218397203,3193937,32800,178104,218575307
2023-12-18,213229910,2825855,39400,208426,213438336
2023-12-19,215401487,3412826,33200,175960,215577447
2023-12-20,217052922,3845837,36600,190320,217243242
2023-12-21,217230991,2404020,9600,50304,217281295
2023-12-22,217370105,2135050,8000,40800,217410905
2023-12-25,216559412,2138160,70200,358020,216917432
2023-12-26,217250800,2673185,69700,348500,217599300
2023-12-27,217144485,1464223,69700,351985,217496470
2023-12-28,216940354,2814766,69700,357561,217297915
2023-12-29,214079741,2201369,135400,709496,214789237
2024-01-02,212589852,1305763,85500,447165,213037017
2024-01-03,212149905,2158134,96900,506787,212656692
2024-01-04,212023850,2044589,97700,507063,212530913
2024-01-05,212517763,2747125,97500,498225,213015988
2024-01-08,213463037,2311689,95500,476545,213939582
2024-01-09,214204293,2188351,115000,569250,214773543
2024-01-10,214138248,1435274,103400,505626,214643874
2024-01-11,213437067,1786487,114300,576072,214013139
2024-01-12,212511580,1893644,106400,527744,213039324
2024-01-15,215044156,6490510,92300,456885,215501041
2024-01-16,214027679,2188055,136300,674685,214702364
2024-01-17,214323349,1902520,114500,548455,214871804
2024-01-18,210901113,2901021,124000,596440,211497553
2024-01-19,213349910,4036979,128300,609425,213959335
2024-01-22,212544997,6016719,107000,479360,213024357
2024-01-23,208358068,1092146,151600,683716,209041784
2024-01-24,205165519,3090139,202200,926076,206091595
2024-01-25,199305721,6945788,196900,943151,200248872
2024-01-26,197576414,2488827,214500,1018875,198595289
2024-01-29,199510077,6293362,260100,1173051,200683128
2024-01-30,205043983,7166764,246900,1086360,206130343
2024-01-31,207050259,5473594,231000,965580,208015839
2024-02-01,205116387,2357930,242700,1012059,206128446
2024-02-02,202650359,6755148,270600,1074282,203724641
2024-02-05,195893813,6055640,348400,1243788,197137601
2024-02-06,196136024,5389453,296900,1080716,197216740
2024-02-07,200580458,10265984,260400,940044,201520502
2024-02-08,195898760,10320256,268600,1063656,196962416
2024-02-19,192905716,7740684,239400,1003086,193908802
2024-02-20,191191200,3259240,283500,1202040,192393240
2024-02-21,189204079,4781528,284200,1205008,190409087
2024-02-22,189343040,3919601,287500,1270750,190613790
2024-02-23,191687429,7638038,279600,1288956,192976385
2024-02-26,189915690,5871760,243200,1121152,191036842
2024-02-27,185914705,6814755,202000,983740,186898445
2024-02-28,187791841,19172221,304500,1388520,189180361
2024-02-29,190392490,10199312,319300,1526254,191918744
2024-03-01,186867091,9588749,384500,1907120,188774211
