date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-27,549108102,14568667,213053,2577941.3,551686043.3
2023-06-28,546575638,7887425,305353,3621486.58,550197124.58
2023-06-29,551549475,14212994,350753,4131870.34,555681345.34
2023-06-30,557541286,12083675,421553,4978540.93,562519826.93
2023-07-03,556139871,14307147,407753,4941966.36,561081837.36
2023-07-04,553571297,4125559,413853,4966236.0,558537533.0
2023-07-05,547912964,3481237,412653,4951836.0,552864800.0
2023-07-06,547477639,6405448,467353,5538133.05,553015772.05
2023-07-07,544123629,6523248,488453,5812590.7,549936219.7
2023-07-10,545359055,4967503,513453,6115225.23,551474280.23
2023-07-11,548884412,11803371,438653,5259449.47,554143861.47
2023-07-12,544355590,5844796,445653,5294357.64,549649947.64
2023-07-13,552157601,20292098,407553,4911013.65,557068614.65
2023-07-14,553487345,11783861,381453,4562177.88,558049522.88
2023-07-17,549898818,4420421,379053,4525892.82,554424710.82
2023-07-18,545157134,7283164,378553,4493424.11,549650558.11
2023-07-19,543859015,12265004,530353,6380146.59,550239161.59
2023-07-20,544271414,10719348,554851,6613823.92,550885237.92
2023-07-21,540831658,6259261,544751,6487984.41,547319642.41
2023-07-24,540740130,2504765,558851,6639149.88,547379279.88
2023-07-25,550677275,17819659,563651,6763812.0,557441087.0
2023-07-26,553914820,8882630,560151,6710608.98,560625428.98
2023-07-27,555094723,7076276,574451,6876178.47,561970901.47
2023-07-28,550470575,6315141,545751,6554469.51,557025044.51
2023-07-31,548379364,14528404,480551,5829083.63,554208447.63
2023-08-01,550289718,17338104,477751,5847672.24,556137390.24
2023-08-02,567565526,25194284,478151,5790408.61,573355934.61
2023-08-03,569488804,13523515,478151,5761719.55,575250523.55
2023-08-04,571426420,13434790,478151,5752156.53,577178576.53
2023-08-07,584781747,21062023,533251,6345686.9,591127433.9
2023-08-08,582701810,5362843,614951,7379412.0,590081222.0
2023-08-09,585613886,5507917,591051,7027596.39,592641482.39
2023-08-10,585946359,4822419,585151,6980851.43,592927210.43
2023-08-11,591248187,7857301,636751,7526396.82,598774583.82
2023-08-14,582490549,4916024,696851,8229810.31,590720359.31
2023-08-15,580866694,9572442,715750,8367117.5,589233811.5
2023-08-16,585419473,12908142,751948,8542129.28,593961602.28
2023-08-17,573872829,7878223,761748,8699162.16,582571991.16
2023-08-18,573390305,10336958,750148,8401657.6,581791962.6
2023-08-21,531146859,5252680,796848,8932666.08,540079525.08
2023-08-22,525292854,6782895,808548,9063823.08,534356677.08
2023-08-23,508187536,9959123,780848,8597136.48,516784672.48
2023-08-24,467404097,10536085,831448,9204129.36,476608226.36
2023-08-25,437006920,10106931,981148,10468849.16,447475769.16
2023-08-28,424713369,23733153,1021348,10948850.56,435662219.56
2023-08-29,411337788,8123358,1023148,11275090.96,422612878.96
2023-08-30,408832511,7836224,1001848,10980254.08,419812765.08
2023-08-31,401473829,1883604,974148,10744852.44,412218681.44
2023-09-01,399982072,6376162,885048,9868285.2,409850357.2
2023-09-04,395539178,4724169,874048,9815559.04,405354737.04
2023-09-05,391336347,5176476,775148,8619645.76,399955992.76
2023-09-06,393476101,4481588,813248,9027052.8,402503153.8
2023-09-07,390033170,1752787,725948,7992687.48,398025857.48
2023-09-08,385632512,2791064,745648,8351257.6,393983769.6
2023-09-11,400050694,18493810,614317,6861920.89,406912614.89
2023-09-12,399655111,5324407,586917,6544124.55,406199235.55
2023-09-13,399284654,5387965,617717,6862835.87,406147489.87
2023-09-14,421226714,37554148,774517,8775277.61,430001991.61
2023-09-15,422388477,43472803,838317,9732860.37,432121337.37
2023-09-18,427683115,21920487,780017,8837592.61,436520707.61
2023-09-19,420435685,13851225,769217,8653691.25,429089376.25
2023-09-20,423818806,8085060,720817,8116399.42,431935205.42
2023-09-21,433224325,20084138,709717,7821081.34,441045406.34
2023-09-22,433260693,8510835,790217,8771408.7,442032101.7
2023-09-25,430774653,5211663,747217,8249275.68,439023928.68
2023-09-26,429831799,6184698,789017,8687077.17,438518876.17
2023-09-27,431296596,9682937,771117,8466864.66,439763460.66
2023-09-28,430052947,4751133,637517,7031812.51,437084759.51
2023-10-09,441810867,16007955,642017,6940203.77,448751070.77
2023-10-10,439482164,8130444,570717,6192279.45,445674443.45
2023-10-11,434631496,6382148,611317,6565544.58,441197040.58
2023-10-12,435338419,4863573,570817,6199072.62,441537491.62
2023-10-13,435805372,5958523,645017,6927482.58,442732854.58
2023-10-16,436319295,12285282,771917,8467929.49,444787224.49
2023-10-17,440971261,9130397,786517,8502248.77,449473509.77
2023-10-18,440080511,6881302,830531,8878376.39,448958887.39
2023-10-19,433598612,5295952,860331,9179731.77,442778343.77
2023-10-20,430067884,4129343,748531,8031737.63,438099621.63
2023-10-23,425948354,6901195,677631,7013480.85,432961834.85
2023-10-24,428921094,5165617,678931,7081250.33,436002344.33
2023-10-25,426134753,4736563,646431,6781061.19,432915814.19
2023-10-26,425219878,6357280,570031,6025227.67,431245105.67
2023-10-27,424090999,5389991,439531,4724958.25,428815957.25
2023-10-30,423920322,4107177,459531,4926172.32,428846494.32
2023-10-31,425621958,7190181,535631,5677688.6,431299646.6
2023-11-01,425120218,3948540,605031,6358875.81,431479093.81
2023-11-02,422660530,3293937,613331,6403175.64,429063705.64
2023-11-03,425635941,5296151,533731,5582826.26,431218767.26
2023-11-06,428657349,9362040,529231,5583387.05,434240736.05
2023-11-07,434167041,15015054,568731,5988737.43,440155778.43
2023-11-08,436585301,11962112,593431,6177616.71,442762917.71
2023-11-09,435085268,2007298,628831,6533554.09,441618822.09
2023-11-10,431930968,7215358,651931,6740966.54,438671934.54
2023-11-13,424741018,5068020,702131,7295141.09,432036159.09
2023-11-14,420425478,4357607,679131,7056171.09,427481649.09
2023-11-15,423986959,6387236,688131,7177206.33,431164165.33
2023-11-16,420547906,5001020,699631,7234184.54,427782090.54
2023-11-17,420164431,4694353,677517,7039401.63,427203832.63
2023-11-20,416922004,8302396,632517,6584501.97,423506505.97
2023-11-21,412565618,9939899,562917,5854336.8,418419954.8
2023-11-22,411747408,7994395,577417,5953169.27,417700577.27
2023-11-23,406020723,7888957,623917,6438823.44,412459546.44
2023-11-24,402335134,6000268,652317,6666679.74,409001813.74
2023-11-27,389489565,4439364,677817,6954402.42,396443967.42
2023-11-28,388170169,6954649,719417,7366830.08,395536999.08
2023-11-29,382067407,11762484,707917,7241990.91,389309397.91
2023-11-30,382021499,8531260,696617,7007967.02,389029466.02
2023-12-01,382958038,8241422,590717,5913077.17,388871115.17
2023-12-04,391989841,32577888,595017,6069173.4,398059014.4
2023-12-05,357687210,6829561,582817,5804857.32,363492067.32
2023-12-06,357308567,2653467,488217,4872405.66,362180972.66
2023-12-07,356189155,3097817,433917,4347848.34,360537003.34
2023-12-08,351120225,2037403,467517,4675170.0,355795395.0
2023-12-11,354221133,5717802,475817,4758170.0,358979303.0
2023-12-12,354433300,2322419,459417,4603358.34,359036658.34
2023-12-13,355786447,4847144,439217,4365816.98,360152263.98
2023-12-14,355909510,4580747,526517,5212518.3,361122028.3
2023-12-15,354567495,3341573,508464,5038878.24,359606373.24
2023-12-18,356215112,5355141,572406,5626750.98,361841862.98
2023-12-19,353858687,3276634,637106,6218154.56,360076841.56
2023-12-20,360020915,11237851,641706,6211714.08,366232629.08
2023-12-21,356826974,5363958,687306,6570645.36,363397619.36
2023-12-22,353398030,2307500,696706,6660509.36,360058539.36
2023-12-25,348061164,4071835,692006,6580977.06,354642141.06
2023-12-26,347508387,4245886,684406,6447104.52,353955491.52
2023-12-27,346136278,4022679,696564,6687014.4,352823292.4
2023-12-28,346379099,5962136,671164,6604253.76,352983352.76
2023-12-29,341773112,3756535,585464,5778529.68,347551641.68
2024-01-02,341479466,4118933,549464,5423209.68,346902675.68
2024-01-03,333737811,2965647,402564,3965255.4,337703066.4
2024-01-04,335273022,3652706,362964,3549787.92,338822809.92
2024-01-05,330837262,2385535,508764,4935010.8,335772272.8
2024-01-08,325791958,1679235,628864,5980496.64,331772454.64
2024-01-09,323895456,1798863,752064,7129566.72,331025022.72
2024-01-10,323320696,1604907,738964,7057106.2,330377802.2
2024-01-11,321881937,2474502,611172,5855027.76,327736964.76
2024-01-12,317552863,6596286,654072,6292172.64,323845035.64
2024-01-15,316448966,2690627,628072,6035771.92,322484737.92
2024-01-16,316353706,2363234,624572,5970908.32,322324614.32
2024-01-17,315886435,2803551,660172,6205616.8,322092051.8
2024-01-18,315274333,7312655,753172,6883992.08,322158325.08
2024-01-19,313810929,1774668,721672,6661032.56,320471961.56
2024-01-22,312604036,2314063,804072,7212525.84,319816561.84
2024-01-23,312051813,3094532,820572,7376942.28,319428755.28
2024-01-24,310189791,2275806,782772,7154536.08,317344327.08
2024-01-25,311860053,12627218,801772,7729082.08,319589135.08
2024-01-26,310007674,10459219,711972,6849170.64,316856844.64
2024-01-29,317989017,16914335,837825,8101767.75,326090784.75
2024-01-30,313873661,6465519,940825,8824938.5,322698599.5
2024-01-31,310046567,6830002,1060430,9671121.6,319717688.6
2024-02-01,306677507,3612966,1088330,10012636.0,316690143.0
2024-02-02,303966868,6154865,1109030,10058902.1,314025770.1
2024-02-05,284933087,4453060,1093930,9943823.7,294876910.7
2024-02-06,290588292,12066741,1067930,10017183.4,300605475.4
2024-02-07,285696808,12870393,864530,8437812.8,294134620.8
2024-02-08,274914004,9893168,807830,7973282.1,282887286.1
2024-02-19,276514441,12518710,834230,8158769.4,284673210.4
2024-02-20,277737415,12367511,832130,8213123.1,285950538.1
2024-02-21,289095525,23769901,845330,8377220.3,297472745.3
2024-02-22,282436015,9336533,871030,8623197.0,291059212.0
2024-02-23,288042769,13905420,833530,8235276.4,296278045.4
2024-02-26,289937674,8408489,839430,8259991.2,298197665.2
2024-02-27,289343733,7138790,538930,5335407.0,294679140.0
2024-02-28,298222277,25822945,671930,6699142.1,304921419.1
2024-02-29,291076601,17888610,711530,7150876.5,298227477.5
2024-03-01,286248097,20520817,565561,5819622.69,292067719.69
2024-03-04,265654382,21427332,586961,6456571.0,272110953.0
2024-03-05,257615907,28272663,658261,7254036.22,264869943.22
2024-03-06,273791100,48036410,564761,6155894.9,279946994.9
2024-03-07,279132405,27435017,670161,7485698.37,286618103.37
2024-03-08,279038108,35802806,576061,6405798.32,285443906.32
2024-03-11,276121720,25360036,604561,6692490.27,282814210.27
2024-03-12,272304452,17107670,519361,5676615.73,277981067.73
2024-03-13,268155979,11669749,488361,5293833.24,273449812.24
2024-03-14,264133335,14155895,503661,5505014.73,269638349.73
2024-03-15,256208973,10432123,466661,5207936.76,261416909.76
2024-03-18,254003724,14635671,468261,5150871.0,259154595.0
2024-03-19,256379755,14809316,432561,4710589.29,261090344.29
2024-03-20,257851062,8888932,414261,4523730.12,262374792.12
2024-03-21,255557287,28010012,490761,5570137.35,261127424.35
2024-03-22,255131951,20644059,444461,4973518.59,260105469.59
2024-03-25,259193455,9620169,462561,5060417.34,264253872.34
2024-03-26,250928023,3500321,460961,5006036.46,255934059.46
2024-03-27,247482974,4036224,471161,5093250.41,252576224.41
2024-03-28,250856873,7625410,418161,4537046.85,255393919.85
2024-03-29,265307025,30351093,482461,5432510.86,270739535.86
2024-04-01,272234303,39741155,435861,4816264.05,277050567.05
2024-04-02,275501220,15248021,356661,3951803.88,279453023.88
2024-04-03,287644509,33624101,551861,6202917.64,293847426.64
2024-04-08,331108522,80781341,657561,7667161.26,338775683.26
2024-04-09,334621164,29963444,669361,7597247.35,342218411.35
2024-04-10,332257204,19324993,647418,7276978.32,339534182.32
2024-04-11,322323015,20577584,624461,6787891.07,329110906.07
2024-04-12,332268431,38707322,652761,7278285.15,339546716.15
2024-04-15,305289601,14220196,480861,5222150.46,310511751.46
2024-04-16,294559931,12786866,504561,5307981.72,299867912.72
2024-04-17,292408847,8905005,485761,5217073.14,297625920.14
2024-04-18,336422402,53088916,473461,5141786.46,341564188.46
2024-04-19,338766019,16534685,465161,5065603.29,343831622.29
2024-04-22,335010007,10129456,512661,5423953.38,340433960.38
2024-04-23,333057827,11192505,500561,5100716.59,338158543.59
2024-04-24,328701991,4354420,355661,3727327.28,332429318.28
2024-04-25,324280952,3103683,373761,3924490.5,328205442.5
2024-04-26,352641202,39816132,412761,4379394.21,357020596.21
2024-04-29,372756493,45943435,393861,4466383.74,377222876.74
2024-04-30,370605036,8980238,320561,3583871.98,374188907.98
2024-05-06,376694731,15133291,320561,3615928.08,380310659.08
2024-05-07,374403418,10184693,352261,3984071.91,378387489.91
2024-05-08,379578394,12555924,384561,4334002.47,383912396.47
2024-05-09,377674262,8649737,345261,3904901.91,381579163.91
2024-05-10,382620980,13955076,293861,3326506.52,385947486.52
2024-05-13,379400789,6094058,316161,3572619.3,382973408.3
2024-05-14,423994575,53903638,358961,4106513.84,428101088.84
2024-05-15,428493241,16093596,292661,3327555.57,431820796.57
2024-05-16,424677497,6862572,333061,3770250.52,428447747.52
2024-05-17,419814859,4679677,302561,3412888.08,423227747.08
2024-05-20,440887964,34299090,492861,5707330.38,446595294.38
2024-05-21,438793338,10120403,433461,4867767.03,443661105.03
2024-05-22,438042705,6632515,428761,4806410.81,442849115.81
2024-05-23,425401867,5921168,333161,3648112.95,429049979.95
2024-05-24,419227001,2805907,354761,3891728.17,423118729.17
2024-05-27,420361807,6830287,362061,4044221.37,424406028.37
2024-05-28,415223481,4640591,481161,5413061.25,420636542.25
2024-05-29,365252238,9162374,389061,4392498.69,369644736.69
2024-05-30,260623206,8417238,564261,6116589.24,266739795.24
2024-05-31,259630470,3540086,545461,5923706.46,265554176.46
2024-06-03,260114454,6984235,500261,5372803.14,265487257.14
2024-06-04,255867485,6128946,444561,4756802.7,260624287.7
2024-06-05,255378593,5096627,412761,4342245.72,259720838.72
2024-06-06,254457593,5650882,522061,5492081.72,259949674.72
2024-06-07,254425008,8774332,404561,4357121.97,258782129.97
2024-06-11,262856732,20868514,477161,5005418.89,267862150.89
2024-06-12,261683089,8020019,440661,4600500.84,266283589.84
2024-06-13,265443773,11840679,505661,5157742.2,270601515.2
2024-06-14,266427813,4358634,501261,5097824.37,271525637.37
2024-06-17,268601905,9684966,451361,4549718.88,273151623.88
2024-06-18,307093421,47612055,527661,5376865.59,312470286.59
2024-06-19,310520523,8012035,515961,5242163.76,315762686.76
2024-06-20,309855577,9548316,541261,5309770.41,315165347.41
2024-06-21,308876417,3689355,509461,5028380.07,313904797.07
2024-06-24,308269114,3125463,481961,4689480.53,312958594.53
2024-06-25,307401564,2781730,465561,4515941.7,311917505.7
2024-06-26,306924928,4229740,474161,4646777.8,311571705.8
2024-06-27,312016800,8614088,461261,4386592.11,316403392.11
2024-06-28,306167542,2766071,359061,3454166.82,309621708.82
2024-07-01,304743698,3098441,327061,3188844.75,307932542.75
2024-07-02,304095564,3718205,441261,4244930.82,308340494.82
2024-07-03,300369504,2986798,476861,4558791.16,304928295.16
2024-07-04,300656694,2778134,492661,4660573.06,305317267.06
2024-07-05,301312238,6017237,418261,4057131.7,305369369.7
2024-07-08,260530763,6332164,371461,3543737.94,264074500.94
2024-07-09,253368203,6141105,416861,3976853.94,257345056.94
2024-07-10,258793775,10235602,468561,4371674.13,263165449.13
2024-07-11,259679364,9498166,484961,4607129.5,264286493.5
2024-07-12,260586378,10556625,537161,5038570.18,265624948.18
2024-07-15,257534626,3635777,394761,3706805.79,261241431.79
2024-07-16,262382689,10472816,390661,3687839.84,266070528.84
2024-07-17,270206591,15315652,489261,4613731.23,274820322.23
2024-07-18,264584178,6192771,395861,3752762.28,268336940.28
2024-07-19,270847197,16752238,372361,3433168.42,274280365.42
2024-07-22,268172535,4918702,363361,3321119.54,271493654.54
2024-07-23,273554877,12202500,415861,3692845.68,277247722.68
2024-07-24,271452789,7329131,446161,3921755.19,275374544.19
2024-07-25,271455153,7398697,478461,4186533.75,275641686.75
2024-07-26,271300518,3228760,409961,3607656.8,274908174.8
2024-07-29,269409545,5518580,467661,4106063.58,273515608.58
2024-07-30,268718652,4186573,368061,3187408.26,271906060.26
2024-07-31,267196828,9589533,368861,3297617.34,270494445.34
2024-08-01,270314041,16529436,389861,3442472.63,273756513.63
2024-08-02,268786295,8545555,425561,3749192.41,272535487.41
2024-08-05,267065113,7847580,350161,3053403.92,270118516.92
2024-08-06,267134752,6041319,337361,2962029.58,270096781.58
2024-08-07,267936423,5193485,389661,3409533.75,271345956.75
2024-08-08,267129292,7770094,347261,3080205.07,270209497.07
2024-08-09,269438868,5119044,347661,3048986.97,272487854.97
2024-08-12,267798148,3116899,378361,3310658.75,271108806.75
2024-08-13,274866830,11314268,473561,4167336.8,279034166.8
2024-08-14,275023208,2823896,446361,3901195.14,278924403.14
2024-08-15,275210703,5519511,388961,3407298.36,278618001.36
2024-08-16,278811764,10547222,407661,3505884.6,282317648.6
2024-08-19,273176726,8721613,268261,2355331.58,275532057.58
2024-08-20,273801239,8031117,364857,3126824.49,276928063.49
2024-08-21,273592073,3783133,384857,3302073.06,276894146.06
2024-08-22,272608923,3932541,330457,2832016.49,275440939.49
2024-08-23,270727732,2607427,362957,3117800.63,273845532.63
2024-08-26,268249042,2133654,331857,2863925.91,271112967.91
2024-08-27,269416521,3877648,300357,2568052.35,271984573.35
2024-08-28,266514579,1423594,316257,2722972.77,269237551.77
2024-08-29,266103223,4082117,247857,2171227.32,268274450.32
2024-08-30,280561248,23069122,308257,2654092.77,283215340.77
2024-09-02,283004799,9318003,229257,1925758.8,284930557.8
2024-09-03,285444029,7056492,343657,2866099.38,288310128.38
2024-09-04,286796041,9078540,377657,3111893.68,289907934.68
2024-09-05,288572451,8851673,338157,2803321.53,291375772.53
2024-09-06,282584616,4222103,333257,2732707.4,285317323.4
2024-09-09,284949395,6418260,332757,2665383.57,287614778.57
2024-09-10,285597049,6714150,306457,2417945.73,288014994.73
2024-09-11,295870841,16693565,293557,2324971.44,298195812.44
2024-09-12,295961740,7509357,318457,2471226.32,298432966.32
2024-09-13,282043325,5857886,230957,1794535.89,283837860.89
2024-09-18,279146700,6628826,231057,1769896.62,280916596.62
2024-09-19,285797587,18016560,215557,1696433.59,287494020.59
2024-09-20,289476159,11460409,222357,1736608.17,291212767.17
2024-09-23,290173090,9958476,227657,1787107.45,291960197.45
2024-09-24,290970292,14306605,213761,1722913.66,292693205.66
2024-09-25,296075748,23233638,201861,1651222.98,297726970.98
2024-09-26,298930711,27797321,218061,1831712.4,300762423.4
2024-09-27,308645210,39152173,182761,1599158.75,310244368.75
2024-09-30,314249711,60469067,115061,1089627.67,315339338.67
2024-10-08,340236227,84302246,133961,1286025.6,341522252.6
2024-10-09,348996724,47152974,113661,993397.14,349990121.14
2024-10-10,350998138,25077223,126761,1138313.78,352136451.78
2024-10-11,349480176,23055729,109461,972013.68,350452189.68
2024-10-14,357574643,22886114,114661,1038828.66,358613471.66
2024-10-15,352801663,18066503,139161,1234358.07,354036021.07
2024-10-16,358420959,22227092,120661,1090775.44,359511734.44
2024-10-17,347492483,10163415,302161,2686211.29,350178694.29
2024-10-18,362874619,46828878,278161,2514575.44,365389194.44
2024-10-21,356989254,24622366,274761,2508567.93,359497821.93
2024-10-22,356234983,22428810,273461,2518575.81,358753558.81
2024-10-23,354624976,19451607,270861,2481086.76,357106062.76
2024-10-24,351746550,6334787,269261,2450275.1,354196825.1
2024-10-25,349798224,23157163,241461,2192465.88,351990689.88
2024-10-28,344824146,22970006,155061,1411055.1,346235201.1
2024-10-29,351326628,23197840,106661,961015.61,352287643.61
2024-10-30,363188295,28445620,48700,431482.0,363619777.0
2024-10-31,352302254,13816576,35300,312405.0,352614659.0
2024-11-01,358572481,16840279,38700,341721.0,358914202.0
2024-11-04,368915369,18875044,36200,322542.0,369237911.0
2024-11-05,371476671,30451320,44000,396880.0,371873551.0
2024-11-06,370465796,21136399,49100,440918.0,370906714.0
2024-11-07,366802876,30018856,62100,564489.0,367367365.0
2024-11-08,370697117,23905086,59000,529820.0,371226937.0
2024-11-11,370201621,19680715,60100,537294.0,370738915.0
2024-11-12,372876859,28903119,52200,467190.0,373344049.0
2024-11-13,383417065,28752630,63300,569067.0,383986132.0
2024-11-14,390998554,27205244,68300,607187.0,391605741.0
2024-11-15,374232067,13664611,133400,1176588.0,375408655.0
2024-11-18,380640259,17639843,138900,1223709.0,381863968.0
2024-11-19,379267631,13661433,136500,1208025.0,380475656.0
2024-11-20,372917187,11491577,139900,1243711.0,374160898.0
2024-11-21,369427261,23422356,169000,1515930.0,370943191.0
2024-11-22,374371552,22021888,209000,1826660.0,376198212.0
2024-11-25,372210465,12773214,129900,1132728.0,373343193.0
2024-11-26,371299314,7689087,121300,1055310.0,372354624.0
2024-11-27,368818948,16399237,115000,1003950.0,369822898.0
2024-11-28,360515770,4332813,109300,949817.0,361465587.0
2024-11-29,360206730,10258153,110000,964700.0,361171430.0
2024-12-02,359575888,10043221,199500,1761585.0,361337473.0
2024-12-03,364987822,16728673,197400,1739094.0,366726916.0
2024-12-04,362899215,9630249,196900,1718937.0,364618152.0
2024-12-05,364484286,8239639,197100,1722654.0,366206940.0
2024-12-06,360661631,11341383,196000,1734600.0,362396231.0
2024-12-09,351088082,14039592,224500,1995805.0,353083887.0
2024-12-10,354754365,30563423,213300,1898370.0,356652735.0
2024-12-11,346806175,18036006,213200,1935856.0,348742031.0
2024-12-12,335490818,13036431,195700,1798483.0,337289301.0
2024-12-13,344447698,20629200,207700,1871377.0,346319075.0
2024-12-16,337782114,5186065,162500,1464125.0,339246239.0
2024-12-17,334718650,7876716,202600,1805166.0,336523816.0
2024-12-18,329311449,5937085,199400,1778648.0,331090097.0
2024-12-19,332386007,12426458,194100,1725549.0,334111556.0
2024-12-20,334792490,10011722,223800,1971678.0,336764168.0
2024-12-23,336134623,11743080,223800,1947060.0,338081683.0
2024-12-24,349170322,24219283,225300,1980387.0,351150709.0
2024-12-25,344763875,9096549,227200,2001632.0,346765507.0
2024-12-26,345728986,5988773,228500,2001660.0,347730646.0
2024-12-27,334827900,12865585,225500,1975380.0,336803280.0
2024-12-30,342150330,12119620,225500,1961850.0,344112180.0
2024-12-31,349612571,16125827,227700,1962774.0,351575345.0
2025-01-02,346535088,11862835,227700,1949112.0,348484200.0
2025-01-03,344620411,9408154,222200,1888700.0,346509111.0
2025-01-06,342462236,6649668,225400,1929424.0,344391660.0
2025-01-07,341809920,4247491,225400,1922662.0,343732582.0
2025-01-08,336814476,4466423,225400,1931678.0,338746154.0
2025-01-09,333452904,3861787,232100,1965887.0,335418791.0
2025-01-10,339142364,10237816,232000,1916320.0,341058684.0
2025-01-13,336089201,5083175,233500,1949725.0,338038926.0
2025-01-14,342141664,14285055,290000,2441800.0,344583464.0
2025-01-15,340648484,5403008,289400,2433854.0,343082338.0
2025-01-16,336124318,6841309,292300,2458243.0,338582561.0
2025-01-17,333827251,3918041,288100,2428683.0,336255934.0
2025-01-20,334573639,6359736,291100,2456884.0,337030523.0
2025-01-21,336573924,4627862,287600,2412964.0,338986888.0
2025-01-22,327677356,3545648,296700,2489313.0,330166669.0
2025-01-23,321044178,4168223,293300,2466653.0,323510831.0
2025-01-24,319360563,6210717,283700,2402939.0,321763502.0
2025-01-27,316696205,8077747,288400,2462936.0,319159141.0
2025-02-05,322585387,18555637,295600,2556940.0,325142327.0
2025-02-06,325988424,16118912,299700,2583414.0,328571838.0
2025-02-07,324631092,10083199,297600,2574240.0,327205332.0
2025-02-10,323948018,10958397,285500,2466720.0,326414738.0
2025-02-11,354734719,134535204,337600,3203824.0,357938543.0
2025-02-12,382489106,89560584,286400,2589056.0,385078162.0
2025-02-13,365770616,58285230,291700,2610715.0,368381331.0
2025-02-14,345801916,36086598,293600,2613040.0,348414956.0
2025-02-17,356528707,51661786,284300,2487625.0,359016332.0
2025-02-18,372566444,38168439,281900,2449711.0,375016155.0
2025-02-19,375681573,31733526,302100,2640354.0,378321927.0
2025-02-20,383126331,41889460,303400,2679022.0,385805353.0
2025-02-21,388987494,34054211,299600,2609516.0,391597010.0
2025-02-24,389315184,18655565,299500,2605650.0,391920834.0
2025-02-25,394430622,20512909,303600,2623104.0,397053726.0
2025-02-26,394830429,28141534,324200,2771910.0,397602339.0
2025-02-27,405612733,33410176,310000,2653600.0,408266333.0
2025-02-28,387137497,14828352,295400,2502038.0,389639535.0
2025-03-03,392462599,21810033,280800,2369952.0,394832551.0
2025-03-04,383726561,9900717,280800,2383992.0,386110553.0
2025-03-05,386370757,14146516,280700,2394371.0,388765128.0
2025-03-06,380890495,19302745,280700,2399985.0,383290480.0
2025-03-07,376459964,19183298,280600,2393518.0,378853482.0
2025-03-10,375413043,8071327,282700,2408604.0,377821647.0
2025-03-11,379763934,21608954,282700,2425566.0,382189500.0
2025-03-12,370596703,20963119,281000,2427840.0,373024543.0
2025-03-13,381055449,36015855,248700,2168664.0,383224113.0
2025-03-14,371032196,40712619,246600,2165148.0,373197344.0
2025-03-17,368394868,21989257,254300,2225125.0,370619993.0
2025-03-18,375322897,47792775,257500,2296900.0,377619797.0
2025-03-19,370578318,31599222,155400,1381506.0,371959824.0
2025-03-20,354964215,18484210,63600,558408.0,355522623.0
2025-03-21,360547229,28149463,25400,220980.0,360768209.0
2025-03-24,369031500,21363914,63600,544416.0,369575916.0
2025-03-25,367191629,9957980,63600,548868.0,367740497.0
2025-03-26,365376529,9611832,63200,544784.0,365921313.0
2025-03-27,363417126,5638896,54600,471198.0,363888324.0
2025-03-28,379748230,49664928,56500,495505.0,380243735.0
2025-03-31,377626342,36862765,64800,568944.0,378195286.0
2025-04-01,375217265,38217739,65700,578817.0,375796082.0
2025-04-02,381519066,23584869,66800,587840.0,382106906.0
2025-04-03,385903458,20584979,58200,510996.0,386414454.0
2025-04-07,369872057,38583377,57100,452232.0,370324289.0
2025-04-08,372111707,13491635,57100,467078.0,372578785.0
2025-04-09,359395956,12141165,66800,552436.0,359948392.0
2025-04-10,364765719,30980228,62100,532197.0,365297916.0
2025-04-11,379756347,55134806,79400,688398.0,380444745.0
2025-04-14,372440389,22970833,60400,529708.0,372970097.0
2025-04-15,362858250,22243297,70300,611610.0,363469860.0
2025-04-16,369735051,36849810,69500,610905.0,370345956.0
2025-04-17,360377558,39759404,64500,566955.0,360944513.0
2025-04-18,359652860,18543997,55400,478102.0,360130962.0
2025-04-21,367282154,36585173,69500,622720.0,367904874.0
2025-04-22,377245947,59616593,63700,576485.0,377822432.0
2025-04-23,366571708,44564112,68100,590427.0,367162135.0
2025-04-24,372991804,19544919,62100,535302.0,373527106.0
2025-04-25,374626224,11471375,66500,569240.0,375195464.0
2025-04-28,361877775,7322894,58200,492372.0,362370147.0
2025-04-29,357634609,8161993,60300,512550.0,358147159.0
2025-04-30,352019013,18851257,60300,496269.0,352515282.0
2025-05-06,361332636,20726464,79100,658112.0,361990748.0
2025-05-07,351676939,11130783,80000,665600.0,352342539.0
2025-05-08,350339602,7870304,168500,1396865.0,351736467.0
2025-05-09,352222631,10399529,169900,1405073.0,353627704.0
2025-05-12,353836150,9161709,171100,1411575.0,355247725.0
2025-05-13,354713244,15788352,174400,1452752.0,356165996.0
2025-05-14,360475755,12813410,165900,1375311.0,361851066.0
2025-05-15,355582650,5118928,165800,1374482.0,356957132.0
2025-05-16,354341119,10092346,176700,1459542.0,355800661.0
2025-05-19,352935101,2926784,178000,1473840.0,354408941.0
2025-05-20,356346086,14446933,178000,1482740.0,357828826.0
2025-05-21,344142942,11790779,188600,1584240.0,345727182.0
2025-05-22,343539645,8917270,189000,1572480.0,345112125.0
2025-05-23,351866132,15498096,185900,1533675.0,353399807.0
2025-05-26,350588034,7587611,176500,1457890.0,352045924.0
2025-05-27,416432544,88425143,120300,1011723.0,417444267.0
2025-05-28,423794765,55828919,187300,1625764.0,425420529.0
2025-05-29,428142873,30837457,179300,1524050.0,429666923.0
