date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-29,423615001,11454246,0,0.0,423615001.0
2018-01-30,424945116,15779510,0,0.0,424945116.0
2018-01-31,416129006,14005338,0,0.0,416129006.0
2018-02-01,416895451,10673977,0,0.0,416895451.0
2018-02-02,410043935,8072034,0,0.0,410043935.0
2018-02-05,409541290,3871367,0,0.0,409541290.0
2018-02-06,401554176,10145125,0,0.0,401554176.0
2018-02-07,399235176,9817038,0,0.0,399235176.0
2018-02-08,398589435,5367707,0,0.0,398589435.0
2018-02-09,399933265,9746133,0,0.0,399933265.0
2018-02-12,400402681,7298050,0,0.0,400402681.0
2018-02-13,395939813,5679421,0,0.0,395939813.0
2018-02-14,390043363,3105238,0,0.0,390043363.0
2018-02-22,390172447,6641856,0,0.0,390172447.0
2018-02-23,386685690,4651760,0,0.0,386685690.0
2018-02-26,385254299,9359745,0,0.0,385254299.0
2018-02-27,388747661,11915036,0,0.0,388747661.0
2018-02-28,388102023,6090915,0,0.0,388102023.0
2018-03-01,386178704,4756775,0,0.0,386178704.0
2018-03-02,384624910,9901025,0,0.0,384624910.0
2018-03-05,385143146,5647279,0,0.0,385143146.0
2018-03-06,385518350,8658201,0,0.0,385518350.0
2018-03-07,385184345,6588730,0,0.0,385184345.0
2018-03-08,388123509,15575477,0,0.0,388123509.0
2018-03-09,383779175,11292235,0,0.0,383779175.0
2018-03-12,382218064,11968930,0,0.0,382218064.0
2018-03-13,383277279,8568746,0,0.0,383277279.0
2018-03-14,384648660,9678563,0,0.0,384648660.0
2018-03-15,391353160,11395560,0,0.0,391353160.0
2018-03-16,395200549,15648676,0,0.0,395200549.0
2018-03-19,393110390,8596591,0,0.0,393110390.0
2018-03-20,393215592,7573581,0,0.0,393215592.0
2018-03-21,390992945,8849849,0,0.0,390992945.0
2018-03-22,398617982,16754548,0,0.0,398617982.0
2018-03-23,389145091,11063855,0,0.0,389145091.0
2018-03-26,388001538,6854572,0,0.0,388001538.0
2018-03-27,388195913,8944806,0,0.0,388195913.0
2018-03-28,386293111,6912061,0,0.0,386293111.0
2018-03-29,383498314,6492875,0,0.0,383498314.0
2018-03-30,380422128,6030395,0,0.0,380422128.0
2018-04-02,380837151,8286536,0,0.0,380837151.0
2018-04-03,381640643,7474703,0,0.0,381640643.0
2018-04-04,377936961,6185809,0,0.0,377936961.0
2018-04-09,376982774,5932264,0,0.0,376982774.0
2018-04-10,381787294,9461107,0,0.0,381787294.0
2018-04-11,385750317,13591445,0,0.0,385750317.0
2018-04-12,383606957,8880003,0,0.0,383606957.0
2018-04-13,383087528,4987888,0,0.0,383087528.0
2018-04-16,381904026,5112906,0,0.0,381904026.0
2018-04-17,382207084,7386894,0,0.0,382207084.0
2018-04-18,380635323,6876657,0,0.0,380635323.0
2018-04-19,381183985,5406326,0,0.0,381183985.0
2018-04-20,379519447,8262267,0,0.0,379519447.0
2018-04-23,381281383,7697925,0,0.0,381281383.0
2018-04-24,384180576,9579860,0,0.0,384180576.0
2018-04-25,385714280,6151231,0,0.0,385714280.0
2018-04-26,379035638,9473594,0,0.0,379035638.0
2018-04-27,368850100,3667815,0,0.0,368850100.0
2018-05-02,370111242,4818367,0,0.0,370111242.0
2018-05-03,371719018,8304407,0,0.0,371719018.0
2018-05-04,372282514,6403883,0,0.0,372282514.0
2018-05-07,387076765,19198343,0,0.0,387076765.0
2018-05-08,410763363,36315814,0,0.0,410763363.0
2018-05-09,411094245,14849164,0,0.0,411094245.0
2018-05-10,412099309,13513149,0,0.0,412099309.0
2018-05-11,409398715,13718932,0,0.0,409398715.0
2018-05-14,409824429,5618467,0,0.0,409824429.0
2018-05-15,406192580,7128857,0,0.0,406192580.0
2018-05-16,405597943,5941450,0,0.0,405597943.0
2018-05-17,410874239,9490695,0,0.0,410874239.0
2018-05-18,408831943,7158639,0,0.0,408831943.0
2018-05-21,411076850,13769377,0,0.0,411076850.0
2018-05-22,410161762,8760443,4000,32400.0,410194162.0
2018-05-23,406197203,9200571,6400,51072.0,406248275.0
2018-05-24,406536922,4186160,6400,50752.0,406587674.0
2018-05-25,406167594,4593198,6400,50112.0,406217706.0
2018-05-28,405714750,6763217,6400,49536.0,405764286.0
2018-05-29,406078544,5461485,6400,49408.0,406127952.0
2018-05-30,404912460,9338147,6400,46080.0,404958540.0
2018-05-31,402416663,8891828,6400,46208.0,402462871.0
2018-06-01,401514413,4463649,6400,46016.0,401560429.0
2018-06-04,398694244,5230323,6400,45632.0,398739876.0
2018-06-05,396878639,3979487,6400,46016.0,396924655.0
2018-06-06,395272692,2265302,6400,46272.0,395318964.0
2018-06-07,392707678,3949253,6400,46336.0,392754014.0
2018-06-08,392260076,3969491,6400,45696.0,392305772.0
2018-06-11,391389905,2012313,6400,45568.0,391435473.0
2018-06-12,391633445,4513202,6400,45312.0,391678757.0
2018-06-13,390895757,4773503,6400,44544.0,390940301.0
2018-06-14,391007407,3548730,6400,44480.0,391051887.0
2018-06-15,387598514,7633620,6400,43072.0,387641586.0
2018-06-19,374201006,14200751,6400,38784.0,374239790.0
2018-06-20,359073267,12241830,6400,38592.0,359111859.0
2018-06-21,355435123,11246692,6400,37056.0,355472179.0
2018-06-22,349519602,6146629,6400,37952.0,349557554.0
2018-06-25,348177414,5079722,6400,37888.0,348215302.0
2018-06-26,348733482,4314227,6400,38464.0,348771946.0
2018-06-27,347556174,6840095,6400,38656.0,347594830.0
2018-06-28,346294874,3934858,6400,37824.0,346332698.0
2018-06-29,347067950,6926247,6400,39360.0,347107310.0
2018-07-02,345130604,5019643,6400,38720.0,345169324.0
2018-07-03,345463443,5898249,6400,39680.0,345503123.0
2018-07-04,344771492,3779786,6400,39296.0,344810788.0
2018-07-05,346441675,8191543,6400,38336.0,346480011.0
2018-07-06,345319484,3784444,6400,38720.0,345358204.0
2018-07-09,344670418,4698975,6400,39680.0,344710098.0
2018-07-10,346230397,6561327,6400,39936.0,346270333.0
2018-07-11,345402736,4123884,6400,39104.0,345441840.0
2018-07-12,347736997,7544357,6400,40064.0,347777061.0
2018-07-13,343596939,8712215,6400,40896.0,343637835.0
2018-07-16,345717997,9617900,6400,42112.0,345760109.0
2018-07-17,343475575,9459485,6400,41408.0,343516983.0
2018-07-18,342203163,9236390,6400,41920.0,342245083.0
2018-07-19,344879660,8201415,6400,41152.0,344920812.0
2018-07-20,345404060,6139346,6400,41344.0,345445404.0
2018-07-23,346859849,9284075,6400,42304.0,346902153.0
2018-07-24,345388455,11590683,6400,43456.0,345431911.0
2018-07-25,349306747,9820226,6400,42816.0,349349563.0
2018-07-26,344966919,9147339,6400,43008.0,345009927.0
2018-07-27,342132121,5806420,6400,42432.0,342174553.0
2018-07-30,341922655,7055483,2400,16008.0,341938663.0
2018-07-31,343051988,4272499,2400,15816.0,343067804.0
2018-08-01,343890038,4547220,2400,15552.0,343905590.0
2018-08-02,341779246,6784270,2400,14880.0,341794126.0
2018-08-03,338164102,2299518,6400,39040.0,338203142.0
2018-08-06,335405556,2804490,6400,38464.0,335444020.0
2018-08-07,340460032,9470390,6400,40128.0,340500160.0
2018-08-08,340835486,14224738,6400,41216.0,340876702.0
2018-08-09,339553074,7965047,6400,41408.0,339594482.0
2018-08-10,338226591,4433332,6400,41408.0,338267999.0
2018-08-13,336276203,6137641,6400,40896.0,336317099.0
2018-08-14,333381780,2223204,6400,41024.0,333422804.0
2018-08-15,333932355,9151610,6400,41664.0,333974019.0
2018-08-16,335648469,11133741,6400,42432.0,335690901.0
2018-08-17,338215227,13324471,6400,41088.0,338256315.0
2018-08-20,339529768,10190237,6400,39744.0,339569512.0
2018-08-21,338457530,5092575,6400,39872.0,338497402.0
2018-08-22,338971368,3150177,6400,39552.0,339010920.0
2018-08-23,336181616,3659680,6400,39168.0,336220784.0
2018-08-24,336213146,2921554,6400,39104.0,336252250.0
2018-08-27,336548585,5943644,6400,39936.0,336588521.0
2018-08-28,333787909,4464408,6400,40128.0,333828037.0
2018-08-29,330333689,2272312,6400,40000.0,330373689.0
2018-08-30,330417440,3612372,6400,39616.0,330457056.0
2018-08-31,331588561,3285726,6400,39552.0,331628113.0
2018-09-03,327728281,2678909,6400,39424.0,327767705.0
2018-09-04,326647978,4095780,6400,40000.0,326687978.0
2018-09-05,325068341,4021324,6400,39168.0,325107509.0
2018-09-06,325259302,2761991,6400,39168.0,325298470.0
2018-09-07,321158023,5964592,6400,39040.0,321197063.0
2018-09-10,318456238,2127145,6400,37888.0,318494126.0
2018-09-11,317231037,2175835,6400,37696.0,317268733.0
2018-09-12,317483848,7636024,6400,37952.0,317521800.0
2018-09-13,319478030,5315754,6400,38656.0,319516686.0
2018-09-14,318926416,4562415,6400,38144.0,318964560.0
2018-09-17,315959432,2716768,6400,37568.0,315997000.0
2018-09-18,315632703,3346172,6400,38336.0,315671039.0
2018-09-19,314161558,4276867,6400,38784.0,314200342.0
2018-09-20,315390052,5455015,6400,38592.0,315428644.0
2018-09-21,310615934,5826153,6400,38848.0,310654782.0
2018-09-25,312965452,5284662,6400,38656.0,313004108.0
2018-09-26,311721330,8170133,6400,38976.0,311760306.0
2018-09-27,310933056,4233402,6400,38464.0,310971520.0
2018-09-28,308416050,4237189,6400,38464.0,308454514.0
2018-10-08,309912251,5657651,6400,37056.0,309949307.0
2018-10-09,309336550,2022754,6400,37184.0,309373734.0
2018-10-10,308834814,2623308,6400,37184.0,308871998.0
2018-10-11,306888812,12521503,6400,33472.0,306922284.0
2018-10-12,294850636,8573308,6400,31872.0,294882508.0
2018-10-15,285065579,3409404,6400,31424.0,285097003.0
2018-10-16,282742681,1875327,6400,30720.0,282773401.0
2018-10-17,280787481,2277125,6400,31104.0,280818585.0
2018-10-18,276395049,2524322,6400,30272.0,276425321.0
2018-10-19,273251296,3064704,6400,30912.0,273282208.0
2018-10-22,276005516,9935774,6400,32832.0,276038348.0
2018-10-23,276349450,4908938,6400,32448.0,276381898.0
2018-10-24,276561545,4507665,6400,32576.0,276594121.0
2018-10-25,275556135,4009488,6400,32320.0,275588455.0
2018-10-26,275876890,4832796,6400,32896.0,275909786.0
2018-10-29,275754546,2039645,6400,32512.0,275787058.0
2018-10-30,274455371,2386612,6400,32896.0,274488267.0
2018-10-31,273566899,4016431,2400,12504.0,273579403.0
2018-11-01,270976859,6643409,2400,12504.0,270989363.0
2018-11-02,271617293,7612515,2400,12768.0,271630061.0
2018-11-05,272499087,9058820,2400,12840.0,272511927.0
2018-11-06,272273737,6512404,3900,20748.0,272294485.0
2018-11-07,271749284,4559571,4400,23232.0,271772516.0
2018-11-08,271109718,9205301,3200,16960.0,271126678.0
2018-11-09,267642431,4950925,2600,13676.0,267656107.0
2018-11-12,265989067,6202012,2500,13650.0,266002717.0
2018-11-13,272966302,21535446,54200,304062.0,273270364.0
2018-11-14,274766970,17110313,4200,23772.0,274790742.0
2018-11-15,276100949,14269854,54200,313818.0,276414767.0
2018-11-16,271883621,13922886,4400,26136.0,271909757.0
2018-11-19,272335945,11825500,4400,26180.0,272362125.0
2018-11-20,275979440,20967151,54400,317696.0,276297136.0
2018-11-21,275642776,15576495,4400,26180.0,275668956.0
2018-11-22,277226450,10291767,2000,11720.0,277238170.0
2018-11-23,271847793,7556685,4400,24816.0,271872609.0
2018-11-26,273674191,9954255,54400,306272.0,273980463.0
2018-11-27,275906347,9179229,4400,24948.0,275931295.0
2018-11-28,271771401,8960885,3600,20700.0,271792101.0
2018-11-29,274875366,12404229,3600,20160.0,274895526.0
2018-11-30,271203624,6502536,4400,24904.0,271228528.0
2018-12-03,278241931,16275729,4400,25652.0,278267583.0
2018-12-04,276131413,14230499,14800,89392.0,276220805.0
2018-12-05,276490883,15848075,4800,28656.0,276519539.0
2018-12-06,279022520,12424463,3900,22620.0,279045140.0
2018-12-07,280264021,7973705,4000,23320.0,280287341.0
2018-12-10,276436577,5602875,4400,25828.0,276462405.0
2018-12-11,282309783,15442633,54400,325312.0,282635095.0
2018-12-12,280600334,6945681,4400,26092.0,280626426.0
2018-12-13,281085619,32398598,54400,336192.0,281421811.0
2018-12-14,273125619,16951880,4400,26664.0,273152283.0
2018-12-17,276272855,14224553,2000,11900.0,276284755.0
2018-12-18,276060079,9353923,2000,11640.0,276071719.0
2018-12-19,279068441,11473811,2000,11080.0,279079521.0
2018-12-20,276806526,6027858,2000,11200.0,276817726.0
2018-12-21,270073459,3292674,2000,11120.0,270084579.0
2018-12-24,269990314,7382177,2000,11240.0,270001554.0
2018-12-25,263327138,7817998,2000,10860.0,263337998.0
2018-12-26,262192215,3188335,2000,10820.0,262203035.0
2018-12-27,263170219,5764079,2000,10580.0,263180799.0
2018-12-28,262646630,2954498,2000,10720.0,262657350.0
2019-01-02,262309544,3424975,2000,10700.0,262320244.0
2019-01-03,264374518,10221783,2000,10940.0,264385458.0
2019-01-04,266201388,10372371,3200,17920.0,266219308.0
2019-01-07,273308100,35225423,3200,19712.0,273327812.0
2019-01-08,279379472,58115012,3300,20658.0,279400130.0
2019-01-09,278669189,37810130,3200,20064.0,278689253.0
2019-01-10,281532183,26829983,3200,19936.0,281552119.0
2019-01-11,283089873,23551481,3200,20160.0,283110033.0
2019-01-14,285378852,28387819,3200,20544.0,285399396.0
2019-01-15,289196745,24373463,3200,20416.0,289217161.0
2019-01-16,287861700,15727923,3200,20000.0,287881700.0
2019-01-17,284880233,17797146,3200,19680.0,284899913.0
2019-01-18,276462750,12519113,3200,19776.0,276482526.0
2019-01-21,281167547,12464321,3200,19680.0,281187227.0
2019-01-22,278339781,7231767,3200,19584.0,278359365.0
2019-01-23,279359825,6375496,2600,15912.0,279375737.0
2019-01-24,282572855,13911920,2600,15990.0,282588845.0
2019-01-25,283579337,13487494,2600,15912.0,283595249.0
2019-01-28,285836413,23009026,3200,18336.0,285854749.0
2019-01-29,278622945,6644956,2600,14768.0,278637713.0
2019-01-30,274892754,4903357,900,5004.0,274897758.0
2019-01-31,270442039,4938976,0,0.0,270442039.0
2019-02-01,266888488,6175142,0,0.0,266888488.0
2019-02-11,270933307,13957303,0,0.0,270933307.0
2019-02-12,276227898,15833708,0,0.0,276227898.0
2019-02-13,272716430,16315367,0,0.0,272716430.0
2019-02-14,269465614,10663129,2500,15250.0,269480864.0
2019-02-15,269622620,14206242,3200,19584.0,269642204.0
2019-02-18,266853103,18435580,3200,20128.0,266873231.0
2019-02-19,268491357,24374771,3200,20160.0,268511517.0
2019-02-20,271073266,22812761,3200,20512.0,271093778.0
2019-02-21,272830303,52608155,3200,21536.0,272851839.0
2019-02-22,274145252,29128855,3200,21536.0,274166788.0
2019-02-25,290012602,61863401,1600,11184.0,290023786.0
2019-02-26,290710992,42815919,3200,21760.0,290732752.0
2019-02-27,291260532,26843482,3200,21824.0,291282356.0
2019-02-28,293808295,17978239,3299,22532.17,293830827.17
2019-03-01,290828726,13598541,3299,22598.15,290851324.15
2019-03-04,295063548,31602526,3199,22361.01,295085909.01
2019-03-05,295683120,28747050,3299,23653.83,295706773.83
2019-03-06,310392794,61826079,3199,24824.24,310417618.24
2019-03-07,313103770,57066418,3299,26424.99,313130194.99
2019-03-08,328111634,39942468,3199,24824.24,328136458.24
2019-03-11,338009318,28724228,1699,13761.9,338023079.9
2019-03-12,344152778,43901621,3299,26853.86,344179631.86
2019-03-13,348455657,28259684,3199,25623.99,348481280.99
2019-03-14,352489491,19063997,3299,26194.06,352515685.06
2019-03-15,352539823,13099312,3199,25464.04,352565287.04
2019-03-18,358310174,18345990,3199,26071.85,358336245.85
2019-03-19,363683673,16386440,3299,26721.9,363710394.9
2019-03-20,368063028,26494520,3199,27287.47,368090315.47
2019-03-21,347245699,29805182,4099,37095.95,347282794.95
2019-03-22,359682097,40155082,3199,29270.85,359711367.85
2019-03-25,367499875,30495032,3299,30152.86,367530027.86
2019-03-26,364262651,20492245,3199,28375.13,364291026.13
2019-03-27,370258234,23553706,3299,29625.02,370287859.02
2019-03-28,374734209,25193227,3199,29334.83,374763543.83
2019-03-29,385449719,30198838,3199,29910.65,385479629.65
2019-04-01,394008984,41517786,5599,55318.12,394064302.12
2019-04-02,436388894,81458429,6499,69214.35,436458108.35
2019-04-03,448215076,41312025,6599,69685.44,448284761.44
2019-04-04,463730422,44130401,7099,79508.8,463809930.8
2019-04-08,450890197,46552731,6599,73908.8,450964105.8
2019-04-09,440152238,16071051,8099,90951.77,440243189.77
2019-04-10,449529280,25864791,8199,91746.81,449621026.81
2019-04-11,457286689,22814220,8799,99252.72,457385941.72
2019-04-12,439553092,23608905,8899,96376.17,439649468.17
2019-04-15,428740449,21811634,8799,95821.11,428836270.11
2019-04-16,418544040,17964524,8899,97177.08,418641217.08
2019-04-17,415298435,24489314,8799,96789.0,415395224.0
2019-04-18,414476759,11642871,8899,96910.11,414573669.11
2019-04-19,418159419,18454023,8799,97228.95,418256647.95
2019-04-22,407919391,16260629,8899,96732.13,408016123.13
2019-04-23,408216953,11626416,8799,91685.58,408308638.58
2019-04-24,398732073,9915164,8899,90769.8,398822842.8
2019-04-25,404883048,15803412,8799,88077.99,404971125.99
2019-04-26,409900365,11329882,8899,87477.17,409987842.17
2019-04-29,416965428,17060820,7299,69559.47,417034987.47
2019-04-30,419951829,10372549,8899,85252.42,420037081.42
2019-05-06,426911646,20395372,4799,42231.2,426953877.2
2019-05-07,418219916,8383776,8899,83650.6,418303566.6
2019-05-08,416271294,8748090,8799,83414.52,416354708.52
2019-05-09,421400893,12032909,6699,63841.47,421464734.47
2019-05-10,423256531,13013042,8799,87638.04,423344169.04
2019-05-13,418422479,11410837,8899,89256.97,418511735.97
2019-05-14,418486781,9374434,8799,87814.02,418574595.02
2019-05-15,414150795,9675992,5600,56504.0,414207299.0
2019-05-16,421201284,24507766,8800,96800.0,421298084.0
2019-05-17,434037226,30467922,8800,96360.0,434133586.0
2019-05-20,438361053,15626028,8800,95832.0,438456885.0
2019-05-21,437896192,14118739,8800,95040.0,437991232.0
2019-05-22,441955082,20460900,8800,98560.0,442053642.0
2019-05-23,438314924,8275520,8800,97064.0,438411988.0
2019-05-24,438621102,6273012,8800,97064.0,438718166.0
2019-05-27,443549469,15832966,8800,99176.0,443648645.0
2019-05-28,457474049,43116464,8800,104280.0,457578329.0
2019-05-29,475174842,40264861,8800,105160.0,475280002.0
2019-05-30,491624906,32458964,8800,103400.0,491728306.0
2019-05-31,493157546,9340895,8800,104544.0,493262090.0
2019-06-03,490090864,30515758,8800,97416.0,490188280.0
2019-06-04,488658571,10598536,8800,97768.0,488756339.0
2019-06-05,486255191,4215417,8800,96800.0,486351991.0
2019-06-06,485669985,7967715,8800,94600.0,485764585.0
2019-06-10,487306386,7220091,8800,96184.0,487402570.0
2019-06-11,483928518,8245595,8800,98912.0,484027430.0
2019-06-12,484452273,8172812,8800,95832.0,484548105.0
2019-06-13,483183317,2776474,8800,96624.0,483279941.0
2019-06-14,485452398,5088626,8800,94952.0,485547350.0
2019-06-17,486534688,2780782,8800,96536.0,486631224.0
2019-06-18,490899075,7385680,8800,94864.0,490993939.0
2019-06-19,490054372,22694889,8800,101024.0,490155396.0
2019-06-20,499677073,30782605,8800,102080.0,499779153.0
2019-06-21,502701987,15447457,8800,101200.0,502803187.0
2019-06-24,500947325,18592358,8800,103488.0,501050813.0
2019-06-25,500598439,15775931,8800,104808.0,500703247.0
2019-06-26,495100277,50927832,8800,114752.0,495215029.0
2019-06-27,518597840,58960019,8800,112640.0,518710480.0
2019-06-28,509966315,32520732,8800,114224.0,510080539.0
2019-07-01,515614123,46311627,8800,118624.0,515732747.0
2019-07-02,520871758,30729934,8800,118536.0,520990294.0
2019-07-03,523695025,35191697,8800,125312.0,523820337.0
2019-07-04,534082726,38207559,8800,125664.0,534208390.0
2019-07-05,528241841,37003508,8800,130856.0,528372697.0
2019-07-08,538066660,45629555,8800,132264.0,538198924.0
2019-07-09,550550823,64877085,8800,139040.0,550689863.0
2019-07-10,595053972,125422264,8800,125136.0,595179108.0
2019-07-11,609151601,65510434,8800,125576.0,609277177.0
2019-07-12,615387494,37066998,8800,135080.0,615522574.0
2019-07-15,633210369,50631392,8800,131472.0,633341841.0
2019-07-16,625341487,16625037,9500,141075.0,625482562.0
2019-07-17,619510101,13768400,8800,127776.0,619637877.0
2019-07-18,621482612,15596519,9500,134995.0,621617607.0
2019-07-19,615698104,14551174,9500,133855.0,615831959.0
2019-07-22,614312851,15069719,9500,128155.0,614441006.0
2019-07-23,607459583,28757230,9500,136230.0,607595813.0
2019-07-24,612016278,30013011,9500,142500.0,612158778.0
2019-07-25,627090550,36989755,9500,145350.0,627235900.0
2019-07-26,632927955,16438660,9500,142975.0,633070930.0
2019-07-29,633895636,25166161,9500,147535.0,634043171.0
2019-07-30,645062380,33930643,9500,146775.0,645209155.0
2019-07-31,651027157,28497923,9500,150290.0,651177447.0
2019-08-01,658212823,34338827,9500,148580.0,658361403.0
2019-08-02,651867034,7491071,9500,145540.0,652012574.0
2019-08-05,650244067,12033003,9500,144305.0,650388372.0
2019-08-06,657654813,25602936,9500,144305.0,657799118.0
2019-08-07,664892263,31214839,9500,150670.0,665042933.0
2019-08-08,676219234,26496227,9500,151620.0,676370854.0
2019-08-09,677911694,27894997,9500,145065.0,678056759.0
2019-08-12,682130482,14578018,9500,145635.0,682276117.0
2019-08-13,682533231,10235588,9500,144875.0,682678106.0
2019-08-14,672975550,18576619,9500,146015.0,673121565.0
2019-08-15,667475660,5513015,8800,136312.0,667611972.0
2019-08-16,672025368,12241547,9500,144970.0,672170338.0
2019-08-19,676300240,14127652,9500,144970.0,676445210.0
2019-08-20,681537661,18899478,9500,147440.0,681685101.0
2019-08-21,677497851,14943820,9500,150860.0,677648711.0
2019-08-22,661284708,26325577,9500,154185.0,661438893.0
2019-08-23,642502979,12251872,9500,154755.0,642657734.0
2019-08-26,633256101,26070404,9500,157605.0,633413706.0
2019-08-27,633946327,29197968,9500,159790.0,634106117.0
2019-08-28,627125600,14078033,9500,163495.0,627289095.0
2019-08-29,654493267,45644377,9500,159885.0,654653152.0
2019-08-30,681086819,35662388,10000,169600.0,681256419.0
2019-09-02,681898322,14237370,10000,168200.0,682066522.0
2019-09-03,685289666,22272823,10000,168500.0,685458166.0
2019-09-04,685279990,10025066,10000,168800.0,685448790.0
2019-09-05,676499267,12161908,9500,161215.0,676660482.0
2019-09-06,661292056,35025492,10000,179900.0,661471956.0
2019-09-09,666396522,25801522,10000,181400.0,666577922.0
2019-09-10,675804663,37347028,10000,178500.0,675983163.0
2019-09-11,676683242,11985134,10000,178900.0,676862142.0
2019-09-12,671952307,11066715,10000,179300.0,672131607.0
2019-09-16,664842099,21918090,10000,180200.0,665022299.0
2019-09-17,673547771,24669044,10000,179400.0,673727171.0
2019-09-18,680142194,22253501,10000,186900.0,680329094.0
2019-09-19,686251117,13140534,10000,185400.0,686436517.0
2019-09-20,680881876,19013884,10000,188800.0,681070676.0
2019-09-23,687901626,18346616,10000,189700.0,688091326.0
2019-09-24,693196436,21468084,10000,187500.0,693383936.0
2019-09-25,688793274,15822888,10000,187500.0,688980774.0
2019-09-26,681651531,17021243,10000,168800.0,681820331.0
2019-09-27,681454819,20523837,9400,159612.0,681614431.0
2019-09-30,677371383,7400444,9400,155570.0,677526953.0
2019-10-08,676086165,8931880,10000,167700.0,676253865.0
2019-10-09,674408001,7125692,10000,167600.0,674575601.0
2019-10-10,678796320,26583406,9400,141752.0,678938072.0
2019-10-11,668503518,11176848,9500,143450.0,668646968.0
2019-10-14,650818897,16084198,7000,103880.0,650922777.0
2019-10-15,643693996,8406656,7100,103163.0,643797159.0
2019-10-16,644995454,7691318,7500,107850.0,645103304.0
2019-10-17,642939230,3191797,9500,136515.0,643075745.0
2019-10-18,639127080,3463415,6400,89920.0,639217000.0
2019-10-21,643246928,12183494,6400,97408.0,643344336.0
2019-10-22,648780325,13632253,6400,98304.0,648878629.0
2019-10-23,647071948,8853434,4400,65428.0,647137376.0
2019-10-24,641842256,3466557,4400,64284.0,641906540.0
2019-10-25,645745043,9175658,10000,150000.0,645895043.0
2019-10-28,642025005,7996751,4400,66792.0,642091797.0
2019-10-29,647288802,10698226,4700,70406.0,647359208.0
2019-10-30,643442909,2359524,4700,69983.0,643512892.0
2019-10-31,643175267,3760052,7100,103802.0,643279069.0
2019-11-01,638094778,4187679,7100,102311.0,638197089.0
2019-11-04,637836541,2597621,7100,102311.0,637938852.0
2019-11-05,639103806,7117237,8500,121720.0,639225526.0
2019-11-06,641309170,6838884,7700,108031.0,641417201.0
2019-11-07,641775897,2584459,10000,140600.0,641916497.0
2019-11-08,639237407,3660224,10000,140000.0,639377407.0
2019-11-11,634891685,1907974,7700,105028.0,634996713.0
2019-11-12,634038252,945555,8700,117624.0,634155876.0
2019-11-13,632174066,3829410,10000,143200.0,632317266.0
2019-11-14,641097382,17797093,8700,134415.0,641231797.0
2019-11-15,634412633,26903512,10000,170000.0,634582633.0
2019-11-18,636556128,27342097,9400,157544.0,636713672.0
2019-11-19,625239856,8288866,8700,146334.0,625386190.0
2019-11-20,633320149,20754993,9900,166815.0,633486964.0
2019-11-21,624049556,8848557,8700,145464.0,624195020.0
2019-11-22,620567544,6248204,10000,166100.0,620733644.0
2019-11-25,617524704,9050438,10000,162400.0,617687104.0
2019-11-26,601406674,18259170,11700,175500.0,601582174.0
2019-11-27,597275125,10393486,13100,194011.0,597469136.0
2019-11-28,596020032,10480387,13100,188771.0,596208803.0
2019-11-29,575804357,11251530,13100,183924.0,575988281.0
2019-12-02,574839013,11015396,13100,179208.0,575018221.0
2019-12-03,568931296,7440047,12100,164923.0,569096219.0
2019-12-04,567001888,6473000,12100,162866.0,567164754.0
2019-12-05,576064011,15810258,11800,164138.0,576228149.0
2019-12-06,575612133,5963588,11800,165554.0,575777687.0
2019-12-09,572600944,7479064,14000,192360.0,572793304.0
2019-12-10,568881570,7968422,16300,221354.0,569102924.0
2019-12-11,569414885,6881617,14000,187740.0,569602625.0
2019-12-12,570537919,13676251,16300,231297.0,570769216.0
2019-12-13,562793140,7626666,14000,196560.0,562989700.0
2019-12-16,561074794,10033263,16300,226570.0,561301364.0
2019-12-17,559698003,9823171,16300,226896.0,559924899.0
2019-12-18,557758177,8129131,16300,231134.0,557989311.0
2019-12-19,559444534,6213971,16300,227874.0,559672408.0
2019-12-20,545563967,4225022,16300,221354.0,545785321.0
2019-12-23,543599894,6271902,16300,221354.0,543821248.0
2019-12-24,539571520,4688721,16300,221517.0,539793037.0
2019-12-25,546379405,18163192,14000,200340.0,546579745.0
2019-12-26,543261412,19937039,16300,247597.0,543509009.0
2019-12-27,567441554,41285505,14000,203280.0,567644834.0
2019-12-30,554332109,15881002,12700,193929.0,554526038.0
2020-01-02,558122002,22224444,12700,194183.0,558316185.0
2020-01-03,575220624,27439163,12700,189865.0,575410489.0
2020-01-06,572720522,9164058,12000,181560.0,572902082.0
2020-01-07,569674290,11213073,12000,191160.0,569865450.0
2020-01-08,576408399,16930914,12000,191520.0,576599919.0
2020-01-09,582359612,13765794,12000,189480.0,582549092.0
2020-01-10,592614883,27885837,12000,195840.0,592810723.0
2020-01-13,565340420,19873730,12200,208010.0,565548430.0
2020-01-14,579919434,45478849,11600,198360.0,580117794.0
2020-01-15,585018663,35184789,11600,204972.0,585223635.0
2020-01-16,583405981,23807097,12100,212234.0,583618215.0
2020-01-17,602870863,65305654,12100,205216.0,603076079.0
2020-01-20,580331871,34313062,11600,177016.0,580508887.0
2020-01-21,579271977,37548475,11600,159268.0,579431245.0
2020-01-22,573553815,19668662,13900,200160.0,573753975.0
2020-01-23,560197482,12101900,11300,153228.0,560350710.0
2020-02-03,552490621,700280,11300,137860.0,552628481.0
2020-02-04,541101282,11125490,10100,117766.0,541219048.0
2020-02-05,540967956,7997565,10000,124300.0,541092256.0
2020-02-06,539879220,10438861,10000,125900.0,540005120.0
