date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-17,492980299,39483623,48100,284752,493265051
2018-05-18,499354915,38232763,35900,210374,499565289
2018-05-21,467099607,56148377,117400,734924,467834531
2018-05-22,453173522,79336406,64700,431549,453605071
2018-05-23,466842985,53893422,115700,775190,467618175
2018-05-24,467986088,41477476,65700,444789,468430877
2018-05-25,454947628,39975949,54800,356748,455304376
2018-05-28,462256130,48244162,66700,439553,462695683
2018-05-29,448084322,58729804,117400,768970,448853292
2018-05-30,438425265,41143949,65100,430311,438855576
2018-05-31,435096398,34979409,116400,786864,435883262
2018-06-01,437107698,43113690,67688,431849,437539547
2018-06-04,441948468,36957283,74688,466053,442414521
2018-06-05,426152605,17379788,77800,500254,426652859
2018-06-06,428637473,18858621,67600,427232,429064705
2018-06-07,429505681,17279707,70200,433134,429938815
2018-06-08,434356343,22405674,60600,379356,434735699
2018-06-11,441947856,26065880,108200,678414,442626270
2018-06-12,443494622,22064197,77300,490082,443984704
2018-06-13,448604098,23857607,62200,378176,448982274
2018-06-14,447357412,37304867,48800,292800,447650212
2018-06-15,425506040,9253244,49300,296293,425802333
2018-06-19,420904953,23820691,31700,179422,421084375
2018-06-20,409460888,12545176,43700,257830,409718718
2018-06-21,406086232,7992578,23000,132020,406218252
2018-06-22,404529403,17005894,96000,565440,405094843
2018-06-25,400353344,13252029,37400,219912,400573256
2018-06-26,395693335,13143002,44400,269508,395962843
2018-06-27,385850044,19733753,52400,322784,386172828
2018-06-28,387812521,13794174,44000,263120,388075641
2018-06-29,385744777,26667610,43100,274116,386018893
2018-07-02,390672674,32594251,31500,200025,390872699
2018-07-03,389640037,22328764,34900,226501,389866538
2018-07-04,390220297,20780669,28900,182070,390402367
2018-07-05,393441338,24756065,17700,108678,393550016
2018-07-06,398849628,38363651,44600,276520,399126148
2018-07-09,396488508,32383044,55100,362007,396850515
2018-07-10,397423223,21547639,64200,425004,397848227
2018-07-11,403957586,37046725,53900,357896,404315482
2018-07-12,435233619,89619950,106400,776720,436010339
2018-07-13,490505067,151915675,67400,522350,491027417
2018-07-16,535792111,129030277,110700,883386,536675497
2018-07-17,565901103,120145682,152500,1197125,567098228
2018-07-18,565729651,96430740,154000,1176560,566906211
2018-07-19,538042437,59537238,185000,1418950,539461387
2018-07-20,519571096,52365724,171500,1332555,520903651
2018-07-23,489581056,88567803,129600,968112,490549168
2018-07-24,485550164,60278361,132900,998079,486548243
2018-07-25,495144872,88732831,219400,1755200,496900072
2018-07-26,509798526,58949524,132200,1025872,510824398
2018-07-27,512324935,39132297,141200,1057588,513382523
2018-07-30,519531361,30527917,131100,991116,520522477
2018-07-31,527176638,32095297,115800,880080,528056718
2018-08-01,536295361,48339239,148500,1143450,537438811
2018-08-02,545869056,87352195,188200,1505600,547374656
2018-08-03,532397211,101065554,177900,1280880,533678091
2018-08-06,538560503,67633528,104500,718960,539279463
2018-08-07,523814494,41873744,121500,852930,524667424
2018-08-08,534459770,58374517,100000,659000,535118770
2018-08-09,534891867,46367655,102700,710684,535602551
2018-08-10,520609051,38521572,106900,756852,521365903
2018-08-13,508840566,28423742,135600,987168,509827734
2018-08-14,512934631,21946324,133000,958930,513893561
2018-08-15,518460876,31995857,112500,787500,519248376
2018-08-16,513948534,18308121,112900,776752,514725286
2018-08-17,522208187,52017880,136400,886600,523094787
2018-08-20,521961800,31896367,106400,694792,522656592
2018-08-21,507115465,29774031,139600,942300,508057765
2018-08-22,504241372,18269058,138900,937575,505178947
2018-08-23,508705734,25958825,139000,942420,509648154
2018-08-24,506746260,23376025,118400,794464,507540724
2018-08-27,512491476,46686566,137800,993538,513485014
2018-08-28,516695537,39261634,122700,901845,517597382
2018-08-29,501245567,31998365,112000,810880,502056447
2018-08-30,497162921,16778676,109100,776792,497939713
2018-08-31,495187363,27179704,131200,939392,496126755
2018-09-03,505380951,30711507,131200,960384,506341335
2018-09-04,498532508,27627216,132300,973728,499506236
2018-09-05,495266832,21338229,119800,855372,496122204
2018-09-06,501481063,25296289,132000,955680,502436743
2018-09-07,509628989,45289581,127700,959027,510588016
2018-09-10,493417722,36004596,79600,574712,493992434
2018-09-11,486576665,41138802,101100,740052,487316717
2018-09-12,494614613,38283038,81300,569913,495184526
2018-09-13,506315176,57303875,62000,422220,506737396
2018-09-14,487662616,21472961,75734,499844,488162460
2018-09-17,474027071,15787954,94100,606945,474634016
2018-09-18,473593162,27450649,66500,442890,474036052
2018-09-19,475266778,26885317,85300,574069,475840847
2018-09-20,475735260,15283591,65400,435564,476170824
2018-09-21,476223812,34481215,66600,447552,476671364
2018-09-25,483910915,31805112,90400,621048,484531963
2018-09-26,486405544,34760653,85400,596092,487001636
2018-09-27,485010416,20742925,74400,514848,485525264
2018-09-28,495758613,52607878,74300,508955,496267568
2018-10-08,501070565,31946311,72300,461274,501531839
2018-10-09,513377799,56233782,49442,299618,513677417
2018-10-10,511022072,33936897,61542,388945,511411017
2018-10-11,489298833,24910463,54442,335907,489634740
2018-10-12,466675389,16541196,56942,371831,467047220
2018-10-15,471008684,22282187,66942,429767,471438451
2018-10-16,457023119,28913690,69942,437836,457460955
2018-10-17,454272534,28086650,81642,510262,454782796
2018-10-18,453077852,27656989,79642,492187,453570039
2018-10-19,449410082,37196330,79742,525499,449935581
2018-10-22,447372353,49694804,64742,459020,447831373
2018-10-23,454737928,39972105,64742,457725,455195653
2018-10-24,458114002,35710856,69342,490247,458604249
2018-10-25,465429812,44673629,81642,594353,466024165
2018-10-26,471621371,39038385,64642,462190,472083561
2018-10-29,468201084,23348662,65642,461463,468662547
2018-10-30,484169128,48361713,79642,546344,484715472
2018-10-31,473179342,32147472,80642,579009,473758351
2018-11-01,478959567,49075319,84642,597572,479557139
2018-11-02,468993136,41675120,54342,399413,469392549
2018-11-05,464579000,36576924,68542,498300,465077300
2018-11-06,456752343,28381272,63242,459136,457211479
2018-11-07,459004651,23290686,51242,375091,459379742
2018-11-08,463936416,28316582,62342,441381,464377797
2018-11-09,454730499,19060364,60542,426215,455156714
2018-11-12,463242902,41203208,61542,452333,463695235
2018-11-13,474320615,58414796,55242,412105,474732720
2018-11-14,469200626,23227045,55242,406028,469606654
2018-11-15,477653580,22483388,55242,410448,478064028
2018-11-16,485941802,49470422,71742,517977,486459779
2018-11-19,491846724,38609638,69742,497957,492344681
2018-11-20,493559097,24244003,69742,493075,494052172
2018-11-21,500459200,28638802,45242,322123,500781323
2018-11-22,497838236,45718919,51042,348106,498186342
2018-11-23,495765674,23763414,55142,363937,496129611
2018-11-26,496556650,15051753,57700,382551,496939201
2018-11-27,498249744,12134934,59100,392424,498642168
2018-11-28,490621512,15498081,48800,324520,490946032
2018-11-29,497337993,18800151,52500,343875,497681868
2018-11-30,497778835,18632771,50100,330660,498109495
2018-12-03,493224508,29698161,53300,365638,493590146
2018-12-04,507796435,49570182,50900,351210,508147645
2018-12-05,509140181,31376774,51200,356352,509496533
2018-12-06,517746829,40280329,56500,375725,518122554
2018-12-07,512652143,22636945,35200,226688,512878831
2018-12-10,510768769,12592864,35100,223236,510992005
2018-12-11,510411416,9626040,40100,257442,510668858
2018-12-12,515752327,15399607,38100,241554,515993881
2018-12-13,516385672,26100501,37100,238182,516623854
2018-12-14,516239510,19178733,46900,290311,516529821
2018-12-17,512132129,8708020,38100,233934,512366063
2018-12-18,493781898,20192469,40300,244218,494026116
2018-12-19,486986076,14832405,43000,255850,487241926
2018-12-20,488090861,5871216,43000,257140,488348001
2018-12-21,489784861,6482068,43100,257738,490042599
2018-12-24,487461649,6237157,45100,273306,487734955
2018-12-25,482473408,10533293,47600,282268,482755676
2018-12-26,479748969,3388153,56400,332196,480081165
2018-12-27,482392407,11211060,54400,314432,482706839
2018-12-28,476086574,19656763,59600,326608,476413182
2019-01-02,472378286,4970982,43600,238056,472616342
2019-01-03,471261680,6612456,41600,221312,471482992
2019-01-04,468330927,11998532,7700,42735,468373662
2019-01-07,468646283,11684798,15000,82950,468729233
2019-01-08,470388036,11906943,15600,85332,470473368
2019-01-09,477393408,17848255,17000,93840,477487248
2019-01-10,478488208,8547746,15800,85952,478574160
2019-01-11,479243067,9313249,15500,84475,479327542
2019-01-14,479286939,8642812,8000,43360,479330299
2019-01-15,481269435,13338290,10000,55600,481325035
2019-01-16,483828588,13087961,7900,43924,483872512
2019-01-17,487311945,13170772,8000,44160,487356105
2019-01-18,483074779,13592488,10000,57000,483131779
2019-01-21,474731376,16773295,10000,58300,474789676
2019-01-22,482603427,13947750,8000,45360,482648787
2019-01-23,482673664,15253664,27000,149310,482822974
2019-01-24,480004160,6441307,6500,36075,480040235
2019-01-25,479160519,11236498,6500,36660,479197179
2019-01-28,487035953,17458198,23500,130895,487166848
2019-01-29,479497446,8180942,6500,35230,479532676
2019-01-30,470283155,3519665,6500,35165,470318320
2019-01-31,461058399,5662639,13600,71672,461130071
2019-02-01,440104279,5635948,6500,35555,440139834
2019-02-11,443650490,18006041,3400,19040,443669530
2019-02-12,434419891,20600600,27400,162208,434582099
2019-02-13,445508134,26879080,27400,161934,445670068
2019-02-14,449925958,14424706,27400,161112,450087070
2019-02-15,455912400,17775444,33400,195390,456107790
2019-02-18,442304887,15472980,33400,201068,442505955
2019-02-19,450548239,31140327,33400,200066,450748305
2019-02-20,438934587,24770156,6000,35280,438969867
2019-02-21,462260356,48758671,6000,36000,462296356
2019-02-22,479405947,36541963,5100,30090,479436037
2019-02-25,510872068,98161439,6000,36840,510908908
2019-02-26,513160611,94525900,29500,180245,513340856
2019-02-27,547438307,71733950,5100,31059,547469366
2019-02-28,539855689,27834810,5100,31416,539887105
2019-03-01,527376282,30237916,5100,31212,527407494
2019-03-04,525425977,61558802,15100,93922,525519899
2019-03-05,527431542,48919544,5100,32130,527463672
2019-03-06,548278535,123866122,22500,147825,548426360
2019-03-07,546858384,71232591,10100,65953,546924337
2019-03-08,534004698,57769050,5100,31620,534036318
2019-03-11,558780151,63398512,5100,33150,558813301
2019-03-12,570052029,107966635,15100,100415,570152444
2019-03-13,559701047,51111676,5100,32997,559734044
2019-03-14,558443000,32222900,10100,64438,558507438
2019-03-15,546045750,29204053,5100,32691,546078441
2019-03-18,551157338,66486883,20100,135474,551292812
2019-03-19,560984216,44550426,5100,33864,561018080
2019-03-20,553194110,49548535,21100,142847,553336957
2019-03-21,551483037,38528117,5100,34323,551517360
2019-03-22,556456605,41899912,5100,34578,556491183
2019-03-25,563114685,48881846,5100,33609,563148294
2019-03-26,546448287,42252274,5100,32079,546480366
2019-03-27,541267127,25521306,37100,238924,541506051
2019-03-28,527484221,21740054,5100,32538,527516759
2019-03-29,517132918,22345879,10100,66963,517199881
2019-04-01,499411136,35585820,15900,108438,499519574
2019-04-02,484744707,20605164,15900,109074,484853781
2019-04-03,472448037,30534707,36900,263097,472711134
2019-04-04,463942706,31269027,5100,36312,463979018
2019-04-08,468033590,48699556,7100,50552,468084142
2019-04-09,476040454,35194328,2000,14340,476054794
2019-04-10,520443959,86097838,47700,355842,520799801
2019-04-11,520458542,45131650,5100,36516,520495058
2019-04-12,518011694,19765628,0,0,518011694
2019-04-15,522820140,20120721,0,0,522820140
2019-04-16,508011048,33159963,11400,82536,508093584
2019-04-17,506037733,34461549,17900,129954,506167687
2019-04-18,529995226,65384433,47700,381123,530376349
2019-04-19,592482866,161256584,223427,1832101,594314967
2019-04-22,739894369,314217158,50800,449072,740343441
2019-04-23,754468759,350508742,244800,2161584,756630343
2019-04-24,825076258,231175973,42100,360376,825436634
2019-04-25,870403407,207275800,42100,359113,870762520
2019-04-26,927860632,237078656,42600,375306,928235938
2019-04-29,948446452,336595793,47200,385152,948831604
2019-04-30,884602542,265207907,157300,1412554,886015096
2019-05-06,1011942551,411205665,234800,1941796,1013884347
2019-05-07,995142981,103769232,249800,2273180,997416161
2019-05-08,1092625548,583796791,252300,2369097,1094994645
2019-05-09,1072562405,363143211,241000,2103930,1074666335
2019-05-10,1203839495,489233953,202000,1850320,1205689815
2019-05-13,1151162441,279751150,97100,877784,1152040225
2019-05-14,1103090425,222572769,97200,841752,1103932177
2019-05-15,1186529314,453415103,107100,1020663,1187549977
2019-05-16,1148109007,620640595,113200,1088984,1149197991
2019-05-17,1145058063,377195424,188200,1819894,1146877957
2019-05-20,1096521802,277390862,178200,1577070,1098098872
2019-05-21,1201374934,406912824,277900,2706746,1204081680
2019-05-22,1204536589,351896601,198200,1882900,1206419489
2019-05-23,1231192005,306491558,286300,2651138,1233843143
2019-05-24,1193540589,214104398,140900,1263873,1194804462
2019-05-27,1280685293,392790434,119800,1139298,1281824591
2019-05-28,1263462647,362062307,133800,1249692,1264712339
2019-05-29,1225983125,214183584,154800,1424160,1227407285
2019-05-30,1220666738,202261547,328600,2957400,1223624138
2019-05-31,1167747883,188076692,263200,2292472,1170040355
2019-06-03,1117497216,160868143,324300,2594400,1120091616
2019-06-04,1111518931,114874536,354700,2748925,1114267856
2019-06-05,1092622071,101822676,365900,2821089,1095443160
2019-06-06,1094731530,119089093,301500,2228085,1096959615
2019-06-10,1104994812,92603006,218100,1596492,1106591304
2019-06-11,1107461272,146394536,176000,1362240,1108823512
2019-06-12,1068581810,85260080,147800,1105544,1069687354
2019-06-13,1079067628,131119856,193800,1465128,1080532756
2019-06-14,1024798296,70556395,175800,1272792,1026071088
2019-06-17,1038174997,58484776,160800,1172232,1039347229
2019-06-18,1037457513,44638238,218600,1578292,1039035805
2019-06-19,1079933846,146794840,223600,1650168,1081584014
2019-06-20,1141475497,190459193,298600,2272346,1143747843
2019-06-21,1129724945,113209244,182600,1384108,1131109053
2019-06-24,1120060896,76528583,273600,2024640,1122085536
2019-06-25,1125239797,69884153,156300,1136301,1126376098
2019-06-26,1112633931,24146093,155300,1129031,1113762962
2019-06-27,1102327651,44199085,180400,1324136,1103651787
2019-06-28,1058305663,36890129,192400,1387204,1059692867
2019-07-01,1061796061,94233138,240600,1804500,1063600561
2019-07-02,1064948919,80593106,246400,1860320,1066809239
2019-07-03,1068758249,51962309,276400,2053652,1070811901
2019-07-04,1077194007,48178020,166600,1221178,1078415185
2019-07-05,1057239300,12371397,176600,1301542,1058540842
2019-07-08,1012473671,44177591,177300,1237554,1013711225
2019-07-09,1000918637,35008178,130300,908191,1001826828
2019-07-10,983564377,18474470,177400,1222286,984786663
2019-07-11,980438958,28574704,188400,1305612,981744570
2019-07-12,958795196,49715023,407400,2965872,961761068
2019-07-15,953237197,51687894,159700,1189765,954426962
2019-07-16,946916484,29858653,128700,956241,947872725
2019-07-17,930944969,29761813,106500,778515,931723484
2019-07-18,931428460,26666802,96600,688758,932117218
2019-07-19,927290006,22770729,96400,687332,927977338
2019-07-22,922830991,19537218,91300,635448,923466439
2019-07-23,915115839,13726510,91300,643665,915759504
2019-07-24,922999576,28392190,91400,648940,923648516
2019-07-25,918477489,18783494,91400,646198,919123687
2019-07-26,915364528,37517060,141200,1015228,916379756
2019-07-29,914193587,16890710,121200,864156,915057743
2019-07-30,910710029,14483017,96200,687830,911397859
2019-07-31,898962098,11884930,109900,785785,899747883
2019-08-01,897106167,15630984,94900,678535,897784702
2019-08-02,882874476,21181903,90900,643572,883518048
2019-08-05,886048106,18530213,83200,574912,886623018
2019-08-06,858110967,23418647,107200,700016,858810983
2019-08-07,847172325,10688733,80200,514082,847686407
2019-08-08,839667237,9228520,128600,848760,840515997
2019-08-09,829509112,9169154,115700,753207,830262319
2019-08-12,829537189,9637240,127200,836976,830374165
2019-08-13,820521241,11432444,136000,879920,821401161
2019-08-14,815104216,16865475,141400,931826,816036042
2019-08-15,832773747,50045483,160100,1106291,833880038
2019-08-16,811290925,38853014,171600,1226940,812517865
2019-08-19,795010241,39233656,119800,886520,795896761
2019-08-20,778958173,31752325,103700,796416,779754589
2019-08-21,758795167,18674967,235100,1798515,760593682
2019-08-22,740316836,12288686,222700,1705882,742022718
2019-08-23,751228177,39725256,278100,2152494,753380671
2019-08-26,753134308,46584054,279700,2159284,755293592
2019-08-27,741488035,46886503,343600,2693824,744181859
2019-08-28,765932168,68840980,309400,2329782,768261950
2019-08-29,742772795,27963033,326600,2439702,745212497
2019-08-30,742279815,53128195,107000,771470,743051285
2019-09-02,734886780,43640770,61600,457072,735343852
2019-09-03,729371488,39737327,58900,434682,729806170
2019-09-04,757358683,57995522,77000,565950,757924633
2019-09-05,773858024,62264718,72000,529200,774387224
2019-09-06,793340759,87294527,52000,377000,793717759
2019-09-09,803193263,61542961,62000,458180,803651443
2019-09-10,856189577,143867844,119900,923230,857112807
2019-09-11,849876514,88632679,57000,428640,850305154
2019-09-12,846650154,64715064,71600,536284,847186438
2019-09-16,858434135,72721680,51000,384030,858818165
2019-09-17,846275709,48104973,67000,486420,846762129
2019-09-18,841628813,23686986,46900,338618,841967431
2019-09-19,831913767,26214816,48900,352569,832266336
2019-09-20,827665390,31919455,58900,419957,828085347
2019-09-23,821011424,25264498,84100,588700,821600124
2019-09-24,815278112,14913195,83300,579768,815857880
2019-09-25,804698301,26293234,75600,507276,805205577
2019-09-26,796298542,10903441,84600,560052,796858594
2019-09-27,799261638,18630888,84600,565128,799826766
2019-09-30,790079793,7838999,86800,578956,790658749
2019-10-08,805307025,36259845,72600,500214,805807239
2019-10-09,809491285,15949190,68000,465120,809956405
2019-10-10,803743410,15980776,83400,575460,804318870
2019-10-11,791525399,23370295,86400,598752,792124151
2019-10-14,795296263,25483119,85900,602159,795898422
2019-10-15,795021155,18316754,60500,416240,795437395
2019-10-16,796528179,12469345,61600,423808,796951987
2019-10-17,798112539,12117372,61600,420112,798532651
2019-10-18,793842609,14053249,75800,506344,794348953
2019-10-21,792138559,9825155,93600,622440,792760999
2019-10-22,789610974,12799011,77500,527000,790137974
2019-10-23,791193420,14129306,74500,508835,791702255
2019-10-24,790860229,9978119,74500,503620,791363849
2019-10-25,784430608,21664914,46400,323408,784754016
2019-10-28,789546122,26798191,46400,324800,789870922
2019-10-29,801237587,32851664,46400,315984,801553571
2019-10-30,797581712,31401112,47900,314224,797895936
2019-10-31,792044921,11367726,54400,356320,792401241
2019-11-01,789086130,14352727,52400,343220,789429350
2019-11-04,787576416,19377055,52400,346888,787923304
2019-11-05,788773304,19947213,52400,345316,789118620
2019-11-06,782989472,10834407,52400,341124,783330596
2019-11-07,778584851,11706922,52400,343220,778928071
2019-11-08,762115283,8950973,57400,371378,762486661
2019-11-11,711166388,18074423,76200,476250,711642638
2019-11-12,717303375,24132757,71200,438592,717741967
2019-11-13,694684320,12331900,71200,432184,695116504
2019-11-14,680079795,11214649,72200,444752,680524547
2019-11-15,670500896,13916678,43400,262136,670763032
2019-11-18,662669056,7190706,42400,257792,662926848
2019-11-19,658854062,8998193,65400,402864,659256926
2019-11-20,659521077,19791928,70400,434368,659955445
2019-11-21,659231084,11484864,89100,553311,659784395
2019-11-22,653013663,10195915,65400,397632,653411295
2019-11-25,654367187,9908653,67900,410795,654777982
2019-11-26,653689994,7776097,66900,404745,654094739
2019-11-27,650136088,7916994,66900,402738,650538826
2019-11-28,646620756,8050519,67900,404684,647025440
2019-11-29,637002077,15987436,91900,544048,637546125
2019-12-02,637856317,8354573,91900,537615,638393932
2019-12-03,638371335,8661983,67900,401968,638773303
2019-12-04,636536420,5223131,66900,396048,636932468
2019-12-05,638202428,10236128,67900,406042,638608470
2019-12-06,638611799,9106453,31900,190443,638802242
2019-12-09,632980279,6763909,30000,178800,633159079
2019-12-10,629928529,9533166,31000,183520,630112049
2019-12-11,623494482,6592045,31000,182280,623676762
2019-12-12,620511444,8678691,30000,175800,620687244
2019-12-13,620056811,17253480,31000,185380,620242191
2019-12-16,618046832,36957342,40800,252552,618299384
2019-12-17,618145396,28831510,30000,186600,618331996
2019-12-18,615231311,11274237,9000,55980,615287291
2019-12-19,625884746,48438730,20600,133694,626018440
2019-12-20,626863928,29483959,8000,50480,626914408
2019-12-23,627176677,23424736,9000,55350,627232027
2019-12-24,628695501,12938533,9000,55890,628751391
2019-12-25,623987726,13538157,8000,49280,624037006
2019-12-26,615185921,12881812,8000,49520,615235441
2019-12-27,615328793,16452560,9000,55350,615384143
2019-12-30,603333434,14477715,136900,843304,604176738
2020-01-02,612387625,37849106,196000,1252440,613640065
2020-01-03,607915162,18360833,195000,1238250,609153412
2020-01-06,607561311,26964262,196000,1248520,608809831
2020-01-07,602308561,19897069,195000,1249950,603558511
2020-01-08,604864104,28270574,20600,129574,604993678
2020-01-09,598616594,17273228,8000,50960,598667554
2020-01-10,595452934,19575543,9000,57690,595510624
2020-01-13,603748069,20528795,8000,51360,603799429
2020-01-14,613875783,37414287,8000,51520,613927303
2020-01-15,618424317,22387550,9000,57240,618481557
2020-01-16,627505393,22357176,8000,50400,627555793
2020-01-17,616721940,7813571,9000,56610,616778550
2020-01-20,609452257,43295024,20600,134930,609587187
2020-01-21,715321780,265338856,19100,137711,715459491
2020-01-22,651268567,194971858,23100,162855,651431422
2020-01-23,641624964,120591337,31900,229042,641854006
2020-02-03,621325205,148642924,20500,161950,621487155
2020-02-04,588590720,163964557,106500,862650,589453370
2020-02-05,635303436,212992220,26500,222600,635526036
2020-02-06,635169961,246913250,108500,941780,636111741
2020-02-07,628712079,179284034,26500,216240,628928319
2020-02-10,628005361,103689166,9500,71440,628076801
2020-02-11,645605408,85917790,49500,373230,645978638
2020-02-12,644683523,72082269,151000,1121930,645805453
2020-02-13,640785114,62540729,161000,1157590,641942704
2020-02-14,623399882,57790926,181000,1276050,624675932
2020-02-17,631390106,68962359,181000,1306820,632696926
2020-02-18,652825323,74246372,108500,792050,653617373
2020-02-19,645372426,56485822,37000,261590,645634016
2020-02-20,613428243,55644364,138500,980580,614408823
2020-02-21,611008190,47450628,69500,496230,611504420
2020-02-24,596900411,62236654,58700,430271,597330682
2020-02-25,618228058,125041153,88200,673848,618901906
2020-02-26,599023938,77159438,117000,850590,599874528
2020-02-27,605081865,43435925,63000,449820,605531685
2020-02-28,606833695,55122442,111800,794898,607628593
2020-03-02,612729029,53249896,139200,1003632,613732661
2020-03-03,639090158,98337483,152200,1126280,640216438
2020-03-04,627402565,51439923,90000,652500,628055065
2020-03-05,595399937,50467257,77700,563325,595963262
2020-03-06,595023468,93191672,173000,1290580,596314048
2020-03-09,603956963,138477394,166600,1299480,605256443
2020-03-10,600928729,82267585,158900,1182216,602110945
2020-03-11,589766934,48889118,31400,227650,589994584
2020-03-12,573444033,42230329,30900,217227,573661260
2020-03-13,558806368,36813074,28400,191416,558997784
2020-03-16,566337144,45682947,149400,995004,567332148
2020-03-17,568090618,33745911,42800,276488,568367106
2020-03-18,559402151,17760516,41100,257697,559659848
2020-03-19,546148357,15345486,58200,359094,546507451
2020-03-20,554845824,33438245,108400,695928,555541752
2020-03-23,548726888,28979613,81600,510816,549237704
2020-03-24,544300520,22673715,71500,452595,544753115
2020-03-25,538379477,33741835,70600,461018,538840495
2020-03-26,540897109,48525093,187700,1257590,542154699
2020-03-27,559339824,45753632,190615,1250434,560590258
2020-03-30,548205612,20428349,163715,1044502,549250114
2020-03-31,544267625,12721241,68315,433117,544700742
2020-04-01,541916676,16191970,67615,430031,542346707
2020-04-02,541805165,13097044,68615,437078,542242243
2020-04-03,530197149,16603429,88415,564972,530762121
2020-04-07,532543884,34691590,293915,1922204,534466088
2020-04-08,528318551,25047788,50115,328253,528646804
2020-04-09,536260900,43778732,80515,536230,536797130
2020-04-10,525144071,26098492,83515,545353,525689424
2020-04-13,531173639,29795250,307015,2032439,533206078
2020-04-14,537371674,29864288,102415,680036,538051710
2020-04-15,563023493,86131365,156500,1087675,564111168
2020-04-16,565584561,50819614,67800,463074,566047635
2020-04-17,568288246,42627644,74800,501160,568789406
2020-04-20,568486230,27055233,108800,733312,569219542
2020-04-21,566609523,22107240,110700,736155,567345678
2020-04-22,564087325,21828135,101941,675869,564763194
2020-04-23,551808538,34161156,104341,695954,552504492
2020-04-24,544043611,29260220,99900,639360,544682971
2020-04-27,527849611,18052875,104400,646236,528495847
2020-04-28,520518092,17885210,100300,608821,521126913
2020-04-29,512060591,9382425,62700,376200,512436791
2020-04-30,505635779,9447243,65800,400064,506035843
2020-05-06,506106185,13263632,76700,472472,506578657
2020-05-07,504612999,10415289,81678,500686,505113685
2020-05-08,505209724,8672861,66982,411269,505620993
2020-05-11,508066068,11037989,71782,436435,508502503
2020-05-12,504715072,5524651,67282,409747,505124819
2020-05-13,506449783,12272312,66147,403497,506853280
2020-05-14,505986091,7734019,43247,259482,506245573
2020-05-15,500363594,4344147,37900,226263,500589857
2020-05-18,494897060,9670576,38400,226944,495124004
2020-05-19,492056041,6151038,33900,201705,492257746
2020-05-20,489034855,6036234,35400,208152,489243007
2020-05-21,488557914,8634907,35900,209297,488767211
2020-05-22,488292854,12922841,75900,431112,488723966
2020-05-25,482964721,2851957,75400,431288,483396009
2020-05-26,483311094,11966685,267900,1580610,484891704
2020-05-27,481135091,4373066,4100,24149,481159240
2020-05-28,478655992,5563751,39300,229119,478885111
2020-05-29,472994695,3084396,99100,568834,473563529
2020-06-01,471374337,11642959,123900,722337,472096674
2020-06-02,471137900,8405261,128900,752776,471890676
2020-06-03,468810826,16255526,243000,1433700,470244526
2020-06-04,468989221,9450633,93000,546840,469536061
2020-06-05,464653645,7197019,93000,545910,465199555
2020-06-08,461297848,5000649,88000,516560,461814408
2020-06-09,461087985,7540668,56800,335120,461423105
2020-06-10,468989081,27795929,297099,1791507,470780588
2020-06-11,467921503,10749771,9500,56050,467977553
2020-06-12,469492389,12923081,4500,26775,469519164
2020-06-15,466790807,26057093,195000,1179750,467970557
2020-06-16,472321860,16064971,6000,36300,472358160
2020-06-17,484976722,44364360,283300,1759293,486736015
2020-06-18,473588174,20174744,6000,36720,473624894
2020-06-19,476963118,18092720,5000,30400,476993518
2020-06-22,470359446,10415537,10000,60300,470419746
2020-06-23,466182607,7736751,6000,35880,466218487
2020-06-24,468083795,10022089,0,0,468083795
2020-06-29,468247924,8472253,0,0,468247924
2020-07-01,463019840,14425324,1000,6070,463025910
2020-07-02,479113927,31576386,0,0,479113927
2020-07-03,473519819,33605414,1000,6170,473525989
2020-07-06,495954725,66910447,14000,89880,496044605
2020-07-07,488982661,70084425,86500,564845,489547506
2020-07-08,481622015,45524294,5000,33500,481655515
2020-07-09,494771430,61616860,284300,2095291,496866721
2020-07-10,674816824,329736548,129500,991970,675808794
2020-07-13,668641536,157891608,149700,1152690,669794226
2020-07-14,666549588,133851423,185100,1336422,667886010
2020-07-15,641602165,77190562,150900,1044228,642646393
2020-07-16,645641807,55362531,122500,804825,646446632
2020-07-17,631849426,32027548,124000,823360,632672786
2020-07-20,631780770,42582488,149500,1016600,632797370
2020-07-21,625996434,44554509,20700,141381,626137815
2020-07-22,630481694,50945771,22000,148940,630630634
2020-07-23,615172702,40166468,16000,108160,615280862
2020-07-24,597348487,27595321,15000,96150,597444637
2020-07-27,588516600,16585462,13100,84495,588601095
2020-07-28,584211572,12135970,14100,91227,584302799
2020-07-29,584017048,22749931,13100,86853,584103901
2020-07-30,588932208,33699246,14100,94752,589026960
2020-07-31,590487077,39335560,8100,54837,590541914
2020-08-03,602453874,55439777,20100,140499,602594373
2020-08-04,592958707,45556317,25300,172799,593131506
2020-08-05,594592460,31931671,25000,169750,594762210
2020-08-06,595337354,30585632,11000,73480,595410834
2020-08-07,582123225,19138916,5000,32900,582156125
2020-08-10,596507840,38241250,5500,37235,596545075
2020-08-11,599807242,37040240,25700,171676,599978918
2020-08-12,601278463,20523525,1000,6580,601285043
2020-08-13,598853328,8794195,1000,6580,598859908
2020-08-14,598808658,16840833,1500,9945,598818603
2020-08-17,588623494,25545289,1500,10095,588633589
2020-08-18,572005761,21181573,1000,6730,572012491
2020-08-19,573675799,21541405,6500,42770,573718569
2020-08-20,573107490,11170847,6500,42315,573149805
