date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-12,175013513,24435157,317200,17379388.0,192392901.0
2023-06-13,175048794,4124769,308000,16761360.0,191810154.0
2023-06-14,176623523,8056317,260500,13962800.0,190586323.0
2023-06-15,162705541,10675679,250800,13781460.0,176487001.0
2023-06-16,165273734,13719718,257200,14410916.0,179684650.0
2023-06-19,163992843,11760511,196000,11144560.0,175137403.0
2023-06-20,176149917,50035190,243191,15211597.05,191361514.05
2023-06-21,204748937,76608767,186283,12030156.14,216779093.14
2023-06-26,225331506,63521634,327817,20380382.89,245711888.89
2023-06-27,235094804,45285930,358590,21981567.0,257076371.0
2023-06-28,232324495,28880535,384091,23498687.38,255823182.38
2023-06-29,247171239,43964537,393329,24189733.5,271360972.5
2023-06-30,230793678,50245683,504194,32923868.2,263717546.2
2023-07-03,252658584,62850223,534744,36095220.0,288753804.0
2023-07-04,248733161,36201756,537051,35772967.11,284506128.11
2023-07-05,241079208,42027309,659635,45514815.0,286594023.0
2023-07-06,247815353,47118543,696646,46877309.34,294692662.34
2023-07-07,244863739,33796522,655814,42050793.68,286914532.68
2023-07-10,249009981,26950008,571921,36145407.2,285155388.2
2023-07-11,242710158,20873673,531671,34287462.79,276997620.79
2023-07-12,243932683,22078681,486671,30426670.92,274359353.92
2023-07-13,249860378,21280830,436971,27738919.08,277599297.08
2023-07-14,254037375,34991613,442081,26940416.14,280977791.14
2023-07-17,245421147,22916141,453106,27979295.5,273400442.5
2023-07-18,249312424,12791048,395155,24171631.35,273484055.35
2023-07-19,249711874,9719579,384855,23287576.05,272999450.05
2023-07-20,243027851,7979963,347155,20506445.85,263534296.85
2023-07-21,239538108,7232023,307355,18183121.8,257721229.8
2023-07-24,236959809,6956288,309007,18287034.26,255246843.26
2023-07-25,251153532,23859237,310585,18321409.15,269474941.15
2023-07-26,245849611,6026174,295185,17200429.95,263050040.95
2023-07-27,245044431,11501380,282736,16214909.6,261259340.6
2023-07-28,242560904,9879964,272236,15555565.04,258116469.04
2023-07-31,245581604,17040883,272836,16015473.2,261597077.2
2023-08-01,231146193,30581201,380804,24588514.28,255734707.28
2023-08-02,226892440,30470960,340789,21609430.49,248501870.49
2023-08-03,228366103,18358822,283422,17886762.42,246252865.42
2023-08-04,229611945,28327251,312913,20286149.79,249898094.79
2023-08-07,234868904,23174490,330545,21045800.15,255914704.15
2023-08-08,238815217,18101367,321605,19994182.85,258809399.85
2023-08-09,245664066,19389371,338538,20972429.1,266636495.1
2023-08-10,250791882,15864198,339938,20902787.62,271694669.62
2023-08-11,247767536,16885076,356138,21090492.36,268858028.36
2023-08-14,247129810,11486291,390438,22938232.5,270068042.5
2023-08-15,249962444,26846609,459433,25994719.14,275957163.14
2023-08-16,252992765,13146223,450733,24799329.66,277792094.66
2023-08-17,246076736,25567448,563155,34082140.6,280158876.6
2023-08-18,248039599,34158752,559955,33765286.5,281804885.5
2023-08-21,237089263,28703854,589126,36296052.86,273385315.86
2023-08-22,244700472,39401896,589144,37216226.48,281916698.48
2023-08-23,239858955,21958233,604457,37542824.27,277401779.27
2023-08-24,236241630,13748510,585445,36192209.9,272433839.9
2023-08-25,229957120,15961142,638045,38442211.25,268399331.25
2023-08-28,233873728,25829180,685524,39979759.68,273853487.68
2023-08-29,225002019,22099035,712600,43596868.0,268598887.0
2023-08-30,231368792,27387272,743500,45636030.0,277004822.0
2023-08-31,232868275,16426675,686953,41862915.82,274731190.82
2023-09-01,240918592,18774655,666654,40505897.04,281424489.04
2023-09-04,235187792,17119609,706653,44391941.46,279579733.46
2023-09-05,236599634,40813786,692976,44489059.2,281088693.2
2023-09-06,254512817,66933935,893163,60199186.2,314712003.2
2023-09-07,247263079,44036002,893810,59357922.1,306621001.1
2023-09-08,217523732,46028750,1112676,77297601.72,294821333.72
2023-09-11,272919401,87900785,1033589,69953303.52,342872704.52
2023-09-12,268324292,32060520,1037051,69565381.08,337889673.08
2023-09-13,258583948,26810931,1102704,72943869.6,331527817.6
2023-09-14,277858475,35429837,1049904,69902608.32,347761083.32
2023-09-15,275937079,25503455,1068914,70623147.98,346560226.98
2023-09-18,275953443,18978107,1068586,69661121.34,345614564.34
2023-09-19,267095143,19496956,962739,61538276.88,328633419.88
2023-09-20,266145276,12305266,880139,55853620.94,321998896.94
2023-09-21,263198398,15845818,853306,54440922.8,317639320.8
2023-09-22,251010984,23536048,885039,58545329.85,309556313.85
2023-09-25,252612624,21207005,812871,53568198.9,306180822.9
2023-09-26,264279304,51692074,808082,48880880.18,313160184.18
2023-09-27,263223478,17606227,796582,47715261.8,310938739.8
2023-09-28,249234479,20980338,682316,42228537.24,291463016.24
2023-10-09,255509193,20295209,798707,48082161.4,303591354.4
2023-10-10,269698775,32510771,915407,53038681.58,322737456.58
2023-10-11,286245262,32155416,878341,50074220.41,336319482.41
2023-10-12,285134281,16631171,790175,45253322.25,330387603.25
2023-10-13,287349832,20926439,813181,45562531.43,332912363.43
2023-10-16,283071094,19396569,753070,41034784.3,324105878.3
2023-10-17,287471293,14678368,723317,39818600.85,327289893.85
2023-10-18,293200970,30245960,774934,43683029.58,336883999.58
2023-10-19,296507839,19662627,740601,41118167.52,337626006.52
2023-10-20,290116894,8204009,763041,41623886.55,331740780.55
2023-10-23,293168351,18279630,907267,49700086.26,342868437.26
2023-10-24,292441220,13523586,926451,51862726.98,344303946.98
2023-10-25,297299002,20879173,929451,51296400.69,348595402.69
2023-10-26,279243305,21165946,1120688,60707668.96,339950973.96
2023-10-27,276721536,15804209,1060606,57707572.46,334429108.46
2023-10-30,269397567,16448319,1014605,54311805.65,323709372.65
2023-10-31,287420689,41595641,1015695,55964794.5,343385483.5
2023-11-01,284663295,28579738,843032,47698750.56,332362045.56
2023-11-02,281128932,13425469,702857,38882049.24,320010981.24
2023-11-03,285311256,21923624,780710,43868094.9,329179350.9
2023-11-06,290380924,27050016,772635,44171542.95,334552466.95
2023-11-07,292188193,27827153,764235,43270985.7,335459178.7
2023-11-08,299416795,22487692,795045,44578173.15,343994968.15
2023-11-09,283584805,29067850,800122,47095180.92,330679985.92
2023-11-10,280690174,19172089,774970,45746479.1,326436653.1
2023-11-13,269785672,36510889,847028,52981601.4,322767273.4
2023-11-14,275147275,47900596,964906,59853119.18,335000394.18
2023-11-15,273200193,16179892,844685,52514066.45,325714259.45
2023-11-16,275627648,12973267,828585,50875119.0,326502767.0
2023-11-17,277913928,13525946,805993,48956014.82,326869942.82
2023-11-20,275327203,19688622,797661,49423075.56,324750278.56
2023-11-21,289731072,35009553,793741,47378400.29,337109472.29
2023-11-22,289944007,16396738,748143,43414738.29,333358745.29
2023-11-23,284475510,9986859,710277,41430457.41,325905967.41
2023-11-24,285490148,16490881,586183,32884866.3,318375014.3
2023-11-27,286444791,15442027,543143,30361693.7,316806484.7
2023-11-28,280654174,9279310,521934,29823308.76,310477482.76
2023-11-29,275036152,10367048,473491,27273081.6,302309233.6
2023-11-30,286776557,19658653,435253,24287117.4,311063674.4
2023-12-01,286628093,11483231,353981,19872493.34,306500586.34
2023-12-04,288124392,9665226,356096,20151472.64,308275864.64
2023-12-05,293376095,16761480,346347,18931327.02,312307422.02
2023-12-06,288930633,8870018,317303,17172438.36,306103071.36
2023-12-07,287010508,11379297,328540,17415905.4,304426413.4
2023-12-08,284707031,9575758,298560,15563932.8,300270963.8
2023-12-11,290201632,12923015,292027,15278852.64,305480484.64
2023-12-12,297158252,16350535,278733,14714315.07,311872567.07
2023-12-13,298108809,11335961,284867,14733321.24,312842130.24
2023-12-14,299783521,10252405,275167,14184858.85,313968379.85
2023-12-15,298379579,6476367,286767,14708279.43,313087858.43
2023-12-18,304516252,16443068,307556,14910314.88,319426566.88
2023-12-19,303298425,5482132,275956,13516324.88,316814749.88
2023-12-20,301254616,11882757,296956,14051957.92,315306573.92
2023-12-21,298692172,7958365,295006,13992134.58,312684306.58
2023-12-22,297886266,17388293,290906,14318393.32,312204659.32
2023-12-25,304307796,19479606,301477,15079879.54,319387675.54
2023-12-26,307164462,11850526,273177,13210839.72,320375301.72
2023-12-27,306630854,7112910,263677,12603760.6,319234614.6
2023-12-28,303329561,11920930,263077,13114388.45,316443949.45
2023-12-29,302611302,11694001,239277,12011705.4,314623007.4
2024-01-02,311843063,26916007,267477,13796463.66,325639526.66
2024-01-03,316382063,19129609,279477,13761447.48,330143510.48
2024-01-04,313873615,4967528,313577,15274335.67,329147950.67
2024-01-05,311745814,17982264,285826,13328066.38,325073880.38
2024-01-08,318212501,17831367,293326,12941543.12,331154044.12
2024-01-09,317535624,12949970,258227,11372317.08,328907941.08
2024-01-10,313573842,13018741,257527,11202424.5,324776266.5
2024-01-11,300498882,5610742,293894,13316337.14,313815219.14
2024-01-12,298591440,7123230,297894,13351609.08,311943049.08
2024-01-15,296181754,8657374,341194,15145601.66,311327355.66
2024-01-16,295697847,10014983,324655,14255601.05,309953448.05
2024-01-17,293225538,12914374,320655,13291149.75,306516687.75
2024-01-18,294256743,10941867,316763,13101317.68,307358060.68
2024-01-19,295253900,10486982,301179,12026077.47,307279977.47
2024-01-22,287109282,8072957,348661,13182872.41,300292154.41
2024-01-23,284821395,8490704,347245,13334208.0,298155603.0
2024-01-24,282905859,10525566,337434,13011455.04,295917314.04
2024-01-25,287249934,20345643,328411,12778472.01,300028406.01
2024-01-26,283910106,9374248,326577,12285826.74,296195932.74
2024-01-29,278851830,5144013,350759,12872855.3,291724685.3
2024-01-30,274448107,4072978,335459,11885312.37,286333419.37
2024-01-31,268180757,9188318,303959,10167428.55,278348185.55
2024-02-01,262802251,3451730,298759,10145855.64,272948106.64
2024-02-02,255748901,9868564,315059,9924358.5,265673259.5
2024-02-05,240306578,3742923,326159,9631475.27,249938053.27
2024-02-06,239595471,9323448,303659,9325367.89,248920838.89
2024-02-07,242703787,12348545,276877,9352905.06,252056692.06
2024-02-08,231584841,11216012,233575,8112059.75,239696900.75
2024-02-19,238602092,21207219,221275,7633987.5,246236079.5
2024-02-20,243480662,10941285,217575,7515040.5,250995702.5
2024-02-21,248467391,18129000,212375,7350298.75,255817689.75
2024-02-22,254966427,19426017,209075,7411708.75,262378135.75
2024-02-23,260801252,20257886,182775,6634732.5,267435984.5
2024-02-26,264943164,18574632,181275,6616537.5,271559701.5
2024-02-27,264147361,20925127,192275,7348750.5,271496111.5
2024-02-28,261766547,26996860,188500,6671015.0,268437562.0
2024-02-29,255903313,17746846,181600,6717384.0,262620697.0
2024-03-01,263669848,18801825,175900,6596250.0,270266098.0
2024-03-04,259926658,12750060,175100,6455937.0,266382595.0
2024-03-05,264697241,20538365,175600,6500712.0,271197953.0
2024-03-06,265165900,12821953,174400,6475472.0,271641372.0
2024-03-07,279114926,24846341,178600,6484966.0,285599892.0
2024-03-08,273730221,12548980,177800,6512814.0,280243035.0
2024-03-11,267584638,15350659,181500,7083945.0,274668583.0
2024-03-12,270427185,15708169,176500,6929390.0,277356575.0
2024-03-13,270974212,11567927,178600,6965400.0,277939612.0
2024-03-14,275771948,15077469,179800,6827006.0,282598954.0
2024-03-15,275115642,9725967,165700,6334711.0,281450353.0
2024-03-18,271964377,12450933,164900,6348650.0,278313027.0
2024-03-19,275628871,15106266,162400,6182568.0,281811439.0
2024-03-20,277974721,12041698,160700,6098565.0,284073286.0
2024-03-21,283372910,20280827,156600,5855274.0,289228184.0
2024-03-22,283157751,11538129,158500,5764645.0,288922396.0
2024-03-25,281405498,8418303,159200,5525832.0,286931330.0
2024-03-26,279930672,6600552,164000,5746560.0,285677232.0
2024-03-27,282682348,11999851,157600,5219712.0,287902060.0
2024-03-28,279990911,9845217,170400,5793600.0,285784511.0
2024-03-29,278565286,6409394,173163,5871957.33,284437243.33
2024-04-01,276846180,9150306,176863,6214965.82,283061145.82
2024-04-02,284562643,16408182,177663,6175565.88,290738208.88
2024-04-03,288275462,10716708,170463,5783809.59,294059271.59
2024-04-08,295350317,17224841,175863,5646960.93,300997277.93
2024-04-09,286221747,5325894,179263,5931812.67,292153559.67
2024-04-10,290002639,11078721,182563,5862097.93,295864736.93
2024-04-11,288698385,8814810,184678,5813663.44,294512048.44
2024-04-12,288525331,5862885,185063,5753608.67,294278939.67
2024-04-15,285233588,6435430,180963,5646045.6,290879633.6
2024-04-16,286152683,6736775,175463,5195459.43,291348142.43
2024-04-17,279114754,6871082,187763,5833796.41,284948550.41
2024-04-18,282040749,7686226,174063,5328068.43,287368817.43
2024-04-19,282460491,8298976,180063,5439703.23,287900194.23
2024-04-22,290846424,20635456,197463,6561695.49,297408119.49
2024-04-23,286646288,13937577,215872,7076284.16,293722572.16
2024-04-24,296124025,19266742,244272,8158684.8,304282709.8
2024-04-25,290949500,11367290,265472,8654387.2,299603887.2
2024-04-26,294186422,18610344,250772,8185198.08,302371620.08
2024-04-29,287173826,12272822,245572,8506614.08,295680440.08
2024-04-30,286263352,7459405,250172,8530865.2,294794217.2
2024-05-06,297355130,19838919,254272,8797811.2,306152941.2
2024-05-07,305242334,31524190,249772,8964317.08,314206651.08
2024-05-08,304586416,16823509,237972,8305222.8,312891638.8
2024-05-09,305203870,27146790,249172,9181988.2,314385858.2
2024-05-10,315577786,25157632,240409,8697997.62,324275783.62
2024-05-13,313166329,12125562,249509,8795192.25,321961521.25
2024-05-14,305256084,10330484,251109,8575372.35,313831456.35
2024-05-15,298860629,10438908,249909,8426931.48,307287560.48
2024-05-16,299091144,8116476,233909,7908463.29,306999607.29
2024-05-17,293767837,9992445,226009,7806350.86,301574187.86
2024-05-20,296720823,16455478,219809,7743871.07,304464694.07
2024-05-21,297875662,10179912,190000,6572100.0,304447762.0
2024-05-22,296537954,9307172,190200,6676020.0,303213974.0
2024-05-23,297454612,11734597,197200,6734380.0,304188992.0
2024-05-24,296774986,9108184,193700,6419218.0,303194204.0
2024-05-27,291257233,11468698,193300,6703644.0,297960877.0
2024-05-28,293961709,12558754,198500,6709300.0,300671009.0
2024-05-29,294751884,6142546,190500,6379845.0,301131729.0
2024-05-30,288693338,16190941,194700,6765825.0,295459163.0
2024-05-31,275998993,18057768,176800,6308224.0,282307217.0
2024-06-03,279193488,19015436,246100,8652876.0,287846364.0
2024-06-04,287712622,26735391,278800,10028436.0,297741058.0
2024-06-05,286155926,31468495,287700,10480911.0,296636837.0
2024-06-06,305013198,38129789,264800,9254760.0,314267958.0
2024-06-07,306689555,21302714,209300,7289919.0,313979474.0
2024-06-11,302484391,32673271,138200,5112018.0,307596409.0
2024-06-12,304714131,27561726,129800,4807792.0,309521923.0
2024-06-13,315580947,40352493,137400,5245932.0,320826879.0
2024-06-14,332992654,39448552,128700,4877730.0,337870384.0
2024-06-17,342889518,31236244,103200,3816336.0,346705854.0
2024-06-18,340222028,20554828,73500,2713620.0,342935648.0
2024-06-19,346459016,24403414,96500,3470140.0,349929156.0
2024-06-20,349785960,24427296,108900,3804966.0,353590926.0
2024-06-21,341371072,18383415,103600,3501680.0,344872752.0
2024-06-24,336349840,16279050,94000,3027740.0,339377580.0
2024-06-25,338452060,11911239,94500,2958795.0,341410855.0
2024-06-26,333153911,13678010,99200,3198208.0,336352119.0
2024-06-27,327921278,12015951,116500,3611500.0,331532778.0
2024-06-28,303411119,13316550,159700,5445770.0,308856889.0
2024-07-01,319168504,33189038,124800,4159584.0,323328088.0
2024-07-02,316361557,24292754,170500,5812345.0,322173902.0
2024-07-03,324849445,24171906,155000,5235900.0,330085345.0
2024-07-04,330177270,17710830,193300,6452354.0,336629624.0
2024-07-05,322682529,11766202,144000,4805280.0,327487809.0
2024-07-08,320099842,21646830,148400,4753252.0,324853094.0
2024-07-09,310460653,15160734,133800,4431456.0,314892109.0
2024-07-10,312875554,17730810,152700,5069640.0,317945194.0
2024-07-11,334238391,35086906,181400,6187554.0,340425945.0
2024-07-12,336152754,25472833,188500,6518330.0,342671084.0
2024-07-15,337924634,20315734,188400,6388644.0,344313278.0
2024-07-16,338873796,38426096,211000,7566460.0,346440256.0
2024-07-17,332049190,18504195,178100,6286930.0,338336120.0
2024-07-18,317570760,34441389,208800,7681752.0,325252512.0
2024-07-19,321655691,31348944,232600,8522464.0,330178155.0
2024-07-22,324026577,22577009,219800,7972146.0,331998723.0
2024-07-23,317228908,13530455,213100,7467024.0,324695932.0
2024-07-24,316125069,14595159,215600,7535220.0,323660289.0
2024-07-25,318151456,15762951,222600,7837746.0,325989202.0
2024-07-26,313266104,35913487,221900,8248023.0,321514127.0
2024-07-29,327628149,61898194,218300,8555177.0,336183326.0
2024-07-30,339847072,52438206,181100,7073766.0,346920838.0
2024-07-31,340263923,48174972,212200,8638662.0,348902585.0
2024-08-01,347677050,62864566,214000,8521480.0,356198530.0
2024-08-02,337722084,41380312,204900,7905042.0,345627126.0
2024-08-05,332669321,37626767,189600,7180152.0,339849473.0
2024-08-06,327991499,36757086,170400,6609816.0,334601315.0
2024-08-07,336195732,44736449,177500,7073375.0,343269107.0
2024-08-08,337765852,41482555,179000,6773360.0,344539212.0
2024-08-09,332095758,24339420,176700,6559104.0,338654862.0
2024-08-12,328514075,8891430,167700,6173037.0,334687112.0
2024-08-13,333387747,16239181,138700,5170736.0,338558483.0
2024-08-14,326854865,9750203,127500,4637175.0,331492040.0
2024-08-15,331094918,19160396,118000,4387240.0,335482158.0
2024-08-16,330258000,17630696,114500,4189555.0,334447555.0
2024-08-19,329492844,12692513,115800,4166484.0,333659328.0
2024-08-20,329429168,10444653,112500,4026375.0,333455543.0
2024-08-21,324146385,12608533,111600,4032108.0,328178493.0
2024-08-22,310468094,17296340,111400,3773118.0,314241212.0
2024-08-23,307586843,8346907,110700,3751623.0,311338466.0
2024-08-26,302950673,11712587,103000,3324840.0,306275513.0
2024-08-27,299159700,7424974,89100,2780811.0,301940511.0
2024-08-28,296654841,8575185,93000,2905320.0,299560161.0
2024-08-29,293203506,10822376,98200,3164986.0,296368492.0
2024-08-30,293012863,15215851,104400,3433716.0,296446579.0
2024-09-02,292056877,6818898,102400,3287040.0,295343917.0
2024-09-03,293688809,7238708,99800,3217552.0,296906361.0
2024-09-04,293661373,7263307,96900,3048474.0,296709847.0
2024-09-05,293911406,5921357,91900,2923339.0,296834745.0
2024-09-06,292439754,6650520,96100,2971412.0,295411166.0
2024-09-09,290424632,4205414,94200,2870274.0,293294906.0
2024-09-10,288934520,4458952,95800,2931480.0,291866000.0
2024-09-11,289453079,4961038,94100,2900162.0,292353241.0
2024-09-12,288588381,5473403,94900,2861235.0,291449616.0
2024-09-13,286096940,5373492,94600,2788808.0,288885748.0
2024-09-18,283685020,5936830,91400,2653342.0,286338362.0
2024-09-19,281851629,5701882,96200,2851368.0,284702997.0
2024-09-20,280710760,3802801,95500,2808655.0,283519415.0
2024-09-23,281689545,3775006,95600,2833584.0,284523129.0
2024-09-24,283695158,14498525,93100,2885169.0,286580327.0
2024-09-25,285058287,18613361,87900,2744238.0,287802525.0
2024-09-26,283154653,16338820,88500,2877135.0,286031788.0
2024-09-27,282275423,23612944,89300,3076385.0,285351808.0
2024-09-30,274371228,37567662,57300,2171670.0,276542898.0
2024-10-08,269436043,52937362,53200,2217908.0,271653951.0
2024-10-09,278052634,54799285,66000,2585220.0,280637854.0
2024-10-10,272558324,26135736,61100,2360904.0,274919228.0
2024-10-11,269896481,23325518,57900,2109876.0,272006357.0
2024-10-14,265903001,21634162,71300,2727225.0,268630226.0
2024-10-15,263974346,21807577,70700,2686600.0,266660946.0
2024-10-16,270624854,16534931,70900,2645988.0,273270842.0
2024-10-17,247526341,28616711,71300,2829897.0,250356238.0
2024-10-18,256608340,39373147,76200,3091434.0,259699774.0
2024-10-21,240295790,28528358,77100,3440973.0,243736763.0
2024-10-22,244433242,74125391,73500,3363360.0,247796602.0
2024-10-23,242614732,61936888,64400,2928912.0,245543644.0
2024-10-24,238101337,34403113,71900,3101766.0,241203103.0
2024-10-25,234611576,20527999,71100,3087873.0,237699449.0
2024-10-28,219810402,19635762,70600,3049214.0,222859616.0
2024-10-29,218074041,24721708,70600,2994852.0,221068893.0
2024-10-30,214570360,19862716,36500,1537380.0,216107740.0
2024-10-31,227562950,36488057,36300,1522422.0,229085372.0
2024-11-01,235489849,28721637,36400,1430884.0,236920733.0
2024-11-04,239718760,17594237,36300,1459623.0,241178383.0
2024-11-05,228264456,35779940,37800,1641654.0,229906110.0
2024-11-06,218634119,24297801,37000,1592850.0,220226969.0
2024-11-07,230815135,32451438,37000,1585820.0,232400955.0
2024-11-08,243770751,66792823,38600,1740474.0,245511225.0
2024-11-11,248488293,59685084,40800,1891488.0,250379781.0
2024-11-12,256241811,41201209,42000,1873200.0,258115011.0
2024-11-13,258931004,22816726,41500,1861275.0,260792279.0
2024-11-14,261555164,28052133,42000,1795920.0,263351084.0
2024-11-15,253427550,15681857,43000,1806860.0,255234410.0
2024-11-18,255424205,17241706,43600,1768852.0,257193057.0
2024-11-19,259822873,21549955,42200,1760584.0,261583457.0
2024-11-20,269144160,28496440,41900,1747649.0,270891809.0
2024-11-21,270057298,15320941,41400,1714788.0,271772086.0
2024-11-22,268549577,19129020,42000,1656900.0,270206477.0
2024-11-25,265964455,6222773,39200,1568392.0,267532847.0
2024-11-26,267871331,12530716,40300,1612000.0,269483331.0
2024-11-27,266728792,17443475,37700,1558518.0,268287310.0
2024-11-28,289022621,52566673,37800,1597428.0,290620049.0
2024-11-29,281937561,17622976,37800,1605366.0,283542927.0
2024-12-02,278711391,19538713,38200,1627320.0,280338711.0
2024-12-03,289698219,25991414,38300,1604387.0,291302606.0
2024-12-04,282509915,9121004,38400,1575936.0,284085851.0
2024-12-05,286235986,12887452,36200,1493974.0,287729960.0
2024-12-06,283626215,18252319,21500,895905.0,284522120.0
2024-12-09,292878287,16577602,15500,635810.0,293514097.0
2024-12-10,293176864,26173892,16700,699229.0,293876093.0
2024-12-11,290271976,14502556,15100,643864.0,290915840.0
2024-12-12,285048886,17889699,22800,985416.0,286034302.0
2024-12-13,289481738,31295712,20300,834533.0,290316271.0
2024-12-16,291397345,14202381,13400,541092.0,291938437.0
2024-12-17,296466131,12544072,11300,450983.0,296917114.0
2024-12-18,297392294,8849396,41000,1635080.0,299027374.0
2024-12-19,297359422,9924210,40400,1623272.0,298982694.0
2024-12-20,292185942,13749758,40200,1619658.0,293805600.0
2024-12-23,293945085,17432406,40200,1582272.0,295527357.0
2024-12-24,289235031,7709549,40500,1610280.0,290845311.0
2024-12-25,288600993,12025399,40700,1567357.0,290168350.0
2024-12-26,283787355,5690717,35000,1367800.0,285155155.0
2024-12-27,289778107,18164182,32600,1291286.0,291069393.0
2024-12-30,286948164,7955389,32200,1243886.0,288192050.0
2024-12-31,287779206,15780667,34600,1253558.0,289032764.0
2025-01-02,291241973,13845307,33100,1146253.0,292388226.0
2025-01-03,289092549,6962501,36400,1236872.0,290329421.0
2025-01-06,297222229,13046187,35900,1202650.0,298424879.0
2025-01-07,304331908,14897239,36300,1231659.0,305563567.0
2025-01-08,301773987,10485190,36400,1221584.0,302995571.0
2025-01-09,302843698,7342095,34800,1172760.0,304016458.0
2025-01-10,303398357,6973591,35200,1154208.0,304552565.0
2025-01-13,301348388,5693701,35100,1162512.0,302510900.0
2025-01-14,297338771,8466997,35100,1207791.0,298546562.0
2025-01-15,298739332,9411338,34500,1194045.0,299933377.0
2025-01-16,299417798,9046360,48600,1674270.0,301092068.0
2025-01-17,295037570,8259338,48600,1725786.0,296763356.0
2025-01-20,288783792,9590551,51200,1882624.0,290666416.0
2025-01-21,280956468,7019466,49800,1818696.0,282775164.0
2025-01-22,283152179,8079058,50600,1807432.0,284959611.0
2025-01-23,282515759,8482674,51000,1808460.0,284324219.0
2025-01-24,280571946,5077507,50700,1820637.0,282392583.0
2025-01-27,277979258,5666453,40200,1406196.0,279385454.0
2025-02-05,278506795,9565062,34200,1203498.0,279710293.0
2025-02-06,269195998,12008862,36600,1335900.0,270531898.0
2025-02-07,265401562,12469336,36300,1327854.0,266729416.0
2025-02-10,264217717,9887947,35300,1313160.0,265530877.0
2025-02-11,262545729,6976203,36400,1332604.0,263878333.0
2025-02-12,263165425,12649839,36100,1336783.0,264502208.0
2025-02-13,264279311,10204729,36800,1327376.0,265606687.0
2025-02-14,265300814,8199219,37700,1363609.0,266664423.0
2025-02-17,262796745,6102476,37400,1346026.0,264142771.0
2025-02-18,268244597,19261323,36300,1249446.0,269494043.0
2025-02-19,261518072,5908175,35400,1264842.0,262782914.0
2025-02-20,254278602,22799121,38000,1434500.0,255713102.0
2025-02-21,257340992,21857550,38100,1451610.0,258792602.0
2025-02-24,256582552,11531929,36700,1381755.0,257964307.0
2025-02-25,258460549,16001657,36000,1353600.0,259814149.0
2025-02-26,235066541,22497386,37800,1542996.0,236609537.0
2025-02-27,228880942,24717713,52400,2153640.0,231034582.0
2025-02-28,233015978,22248751,45300,1790256.0,234806234.0
2025-03-03,244996600,30216846,47300,1901460.0,246898060.0
2025-03-04,232012469,26691962,46500,1983225.0,233995694.0
2025-03-05,233840340,18263806,46200,1951026.0,235791366.0
2025-03-06,240336092,37851787,43500,1840050.0,242176142.0
2025-03-07,247538132,40086646,31100,1350051.0,248888183.0
2025-03-10,237223086,31599802,32200,1442882.0,238665968.0
2025-03-11,234091233,62911947,35100,1730079.0,235821312.0
2025-03-12,286692880,111846663,36000,1951920.0,288644800.0
2025-03-13,255429462,114855071,48200,2679920.0,258109382.0
2025-03-14,269929074,71014350,45200,2429048.0,272358122.0
2025-03-17,281002107,97107342,37100,2001545.0,283003652.0
2025-03-18,276360178,73545955,31700,1682636.0,278042814.0
2025-03-19,293859013,95360950,33800,1779908.0,295638921.0
2025-03-20,319639302,87882589,40700,2197393.0,321836695.0
2025-03-21,328295942,60565478,42300,2282931.0,330578873.0
2025-03-24,326973091,55755195,34900,1780947.0,328754038.0
2025-03-25,306965294,31548399,31300,1756869.0,308722163.0
2025-03-26,308612606,61462966,32000,1779520.0,310392126.0
2025-03-27,272603511,47952771,26300,1386010.0,273989521.0
2025-03-28,261566462,24656663,27000,1434510.0,263000972.0
2025-03-31,265135646,29130252,26200,1358470.0,266494116.0
2025-04-01,268200799,50757275,38900,2131331.0,270332130.0
2025-04-02,254202637,43157731,38700,2159847.0,256362484.0
2025-04-03,250498468,54817404,38800,2165428.0,252663896.0
2025-04-07,229213549,38959432,25400,1313688.0,230527237.0
2025-04-08,222046162,26233380,28600,1481480.0,223527642.0
2025-04-09,217514728,39309815,31400,1789172.0,219303900.0
2025-04-10,292073794,138557830,31600,1923808.0,293997602.0
2025-04-11,290763116,129243955,45700,2783587.0,293546703.0
2025-04-14,283524527,83884159,33600,2044896.0,285569423.0
2025-04-15,315968266,113484246,27800,1616570.0,317584836.0
2025-04-16,327631289,77032027,27100,1546597.0,329177886.0
2025-04-17,333041404,68357072,34200,1890918.0,334932322.0
2025-04-18,313299415,62787791,33600,1777104.0,315076519.0
2025-04-21,304332318,31879954,31400,1692460.0,306024778.0
2025-04-22,312853593,38305956,31800,1700982.0,314554575.0
2025-04-23,299385707,18503061,32800,1738728.0,301124435.0
2025-04-24,304553372,36888825,32800,1730856.0,306284228.0
2025-04-25,308351540,26517659,31300,1657022.0,310008562.0
2025-04-28,307405899,23119647,32800,1746600.0,309152499.0
2025-04-29,318090793,38494575,32800,1717736.0,319808529.0
2025-04-30,293648456,21058908,32100,1672731.0,295321187.0
2025-05-06,292361843,45103952,32500,1684800.0,294046643.0
2025-05-07,309891944,75844070,33100,1785083.0,311677027.0
2025-05-08,312782203,62293435,35100,1865214.0,314647417.0
2025-05-09,294818581,33849038,36600,1870260.0,296688841.0
2025-05-12,265193038,74937879,35700,2006697.0,267199735.0
2025-05-13,315850314,90788047,35800,1880574.0,317730888.0
2025-05-14,323106979,41838434,35400,1833720.0,324940699.0
2025-05-15,327025916,32681674,34300,1722546.0,328748462.0
