date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-10,159182928,3376971,88400,974168,160157096
2025-01-13,159583870,3043323,88000,978560,160562430
2025-01-14,156408583,6752619,84300,960177,157368760
2025-01-15,156691014,2424268,84300,960177,157651191
2025-01-16,153162082,5605435,63700,722995,153885077
2025-01-17,152623264,3720035,66800,764860,153388124
2025-01-20,153957677,6300565,54100,618363,154576040
2025-01-21,156720527,5637503,55400,631006,157351533
2025-01-22,156169530,3907375,55900,627198,156796728
2025-01-23,156895385,4399407,62200,697884,157593269
2025-01-24,155442417,3525995,62300,703367,156145784
2025-01-27,150171769,3346465,47700,540918,150712687
2025-02-05,150781988,4257453,31100,347698,151129686
2025-02-06,152304902,5724520,36800,411424,152716326
2025-02-07,149957037,5081929,36900,415494,150372531
2025-02-10,148962073,8977987,36400,419692,149381765
2025-02-11,147561741,6253701,40700,466422,148028163
2025-02-12,145856740,6752189,65600,743248,146599988
2025-02-13,148234476,8189634,64100,727535,148962011
2025-02-14,147960818,7450396,53200,603820,148564638
2025-02-17,148962205,4736664,50700,573924,149536129
2025-02-18,149580447,7360281,53500,588500,150168947
2025-02-19,150163686,4663915,50500,556510,150720196
2025-02-20,149432584,3463664,44500,493060,149925644
2025-02-21,148523963,4070673,44600,490600,149014563
2025-02-24,150154755,6649845,23900,264812,150419567
2025-02-25,148896549,5551772,23900,260988,149157537
2025-02-26,150008114,4335046,23900,263139,150271253
2025-02-27,147480245,6059782,23900,269353,147749598
2025-02-28,145805589,6651120,6200,69316,145874905
2025-03-03,146926339,7529150,6200,68758,146995097
2025-03-04,149708456,5198974,5800,64090,149772546
2025-03-05,152521295,5663531,5000,54750,152576045
2025-03-06,155118962,8027681,39590,435886,155554848
2025-03-07,153268014,1872384,39590,434302,153702316
2025-03-10,151903242,1537253,37190,408718,152311960
2025-03-11,150986605,2552584,37090,412070,151398675
2025-03-12,150618373,4300789,37090,409845,151028218
2025-03-13,151231709,4089373,38390,427665,151659374
2025-03-14,158189473,20348927,39190,451469,158640942
2025-03-17,147525523,8279519,46790,546039,148071562
2025-03-18,147578090,6555442,54490,635353,148213443
2025-03-19,148402197,4364466,51090,591622,148993819
2025-03-20,148595711,4710500,51890,593622,149189333
2025-03-21,149472112,4388006,51790,585227,150057339
2025-03-24,149426846,2731352,75290,852283,150279129
2025-03-25,148538396,4118638,73490,834112,149372508
2025-03-26,147781134,2307938,73590,833775,148614909
2025-03-27,147328285,2380547,73490,837051,148165336
2025-03-28,148179409,3798028,67790,762638,148942047
2025-03-31,147821031,2235457,64490,712615,148533646
2025-04-01,147585169,1905837,51390,575054,148160223
2025-04-02,146705547,1774998,39690,444925,147150472
2025-04-03,143760089,2684076,39790,452810,144212899
2025-04-07,147912720,11782957,41490,433156,148345876
2025-04-08,142097083,3539426,46390,532557,142629640
2025-04-09,154061963,22265108,78390,930489,154992452
2025-04-10,172365399,39686171,50890,613225,172978624
2025-04-11,173868488,14590317,45590,535227,174403715
2025-04-14,175820574,19830439,45690,548280,176368854
2025-04-15,183046225,24528162,47090,571202,183617427
2025-04-16,173730650,10206639,48690,586715,174317365
2025-04-17,178677214,19012888,50090,607091,179284305
2025-04-18,180434968,11976349,50190,594752,181029720
2025-04-21,176463999,8909489,67290,798732,177262731
2025-04-22,167509463,15733217,64890,794254,168303717
2025-04-23,168658002,19878959,67090,786295,169444297
2025-04-24,168609093,6965567,66090,775897,169384990
2025-04-25,166014847,10547648,64690,759461,166774308
2025-04-28,164317236,6841147,67290,769125,165086361
2025-04-29,158750115,4315226,65490,760339,159510454
2025-04-30,154904901,2636599,67990,783925,155688826
2025-05-06,156221078,9357769,67890,783451,157004529
2025-05-07,156802180,7100954,63290,732898,157535078
2025-05-08,152701515,4197198,67790,795855,153497370
2025-05-09,149417844,4547654,67790,795177,150213021
2025-05-12,151949455,8769969,60890,709977,152659432
2025-05-13,150511184,5201907,64390,754007,151265191
2025-05-14,154541829,7637698,69390,800067,155341896
2025-05-15,152229911,3215989,67490,778835,153008746
2025-05-16,155905767,7196292,69590,796110,156701877
2025-05-19,158307174,9796384,66490,786577,159093751
2025-05-20,154235728,10279862,67290,809499,155045227
2025-05-21,150374848,6154250,65890,791339,151166187
2025-05-22,148650177,5116496,65990,783301,149433478
2025-05-23,148703391,4751277,66090,771270,149474661
2025-05-26,150338094,5126271,61690,727942,151066036
2025-05-27,153548370,7146211,61590,734153,154282523
2025-05-28,156096331,8022186,61590,742160,156838491
2025-05-29,158417583,6730728,61690,734728,159152311
2025-05-30,157274633,6889326,67590,796210,158070843
2025-06-03,155091449,5750722,66790,796137,155887586
2025-06-04,154996132,7880009,68390,828887,155825019
2025-06-05,158746885,9049435,68890,812902,159559787
2025-06-06,157835556,6484441,70190,817714,158653270
2025-06-09,160998689,11206955,70190,825434,161824123
2025-06-10,163057453,4733866,68690,802986,163860439
2025-06-11,159179331,4212163,68890,792235,159971566
2025-06-12,158873046,3123743,68890,789479,159662525
2025-06-13,158618609,3227360,67090,750737,159369346
2025-06-16,158069679,2321331,66290,738471,158808150
2025-06-17,160926639,5312656,60990,678819,161605458
2025-06-18,163378620,5995840,58590,643904,164022524
2025-06-19,162871627,3145277,66890,725088,163596715
2025-06-20,161547344,2064001,60590,656190,162203534
2025-06-23,162439069,2519851,57890,626949,163066018
2025-06-24,165227213,5404838,57390,629568,165856781
2025-06-25,165938368,5504180,63790,704880,166643248
2025-06-26,166209017,4789400,63790,703604,166912621
2025-06-27,164366552,1598645,51590,568006,164934558
2025-06-30,163471070,2449939,51590,571101,164042171
2025-07-01,161837034,1212932,51590,571617,162408651
2025-07-02,159145467,1624949,54690,605418,159750885
2025-07-03,158022917,1108475,57590,636370,158659287
2025-07-04,158527721,2678103,55890,615349,159143070
2025-07-07,159022001,4023262,64490,708100,159730101
2025-07-08,158661657,4731122,64490,713904,159375561
2025-07-09,163100933,7877888,64490,716484,163817417
2025-07-10,163728423,2090739,64490,720353,164448776
2025-07-11,162244261,8548206,64490,719064,162963325
2025-07-14,163179665,3408528,52490,585788,163765453
2025-07-15,160837534,3231128,56890,624652,161462186
2025-07-16,161807733,3658597,57090,631415,162439148
2025-07-17,161525429,2720913,63990,712209,162237638
2025-07-18,157655758,2018644,64090,714604,158370362
2025-07-21,152034464,5565064,64290,721333,152755797
2025-07-22,152933405,11643515,67290,769797,153703202
2025-07-23,149444239,4979417,64790,735366,150179605
2025-07-24,151679245,7213746,64790,738606,152417851
2025-07-25,149433924,4204293,60390,684822,150118746
2025-07-28,149943760,4271416,60390,683010,150626770
2025-07-29,153968356,8209013,60090,672407,154640763
2025-07-30,153924287,6324678,59890,676158,154600445
2025-07-31,151146438,5700909,58890,650145,151796583
2025-08-01,150071674,3224914,59090,657671,150729345
2025-08-04,150741102,2304412,58990,657148,151398250
2025-08-05,156449013,9217891,58990,655968,157104981
2025-08-06,157327223,5942065,39390,439198,157766421
2025-08-07,156335720,4930879,54690,614715,156950435
2025-08-08,156901837,4897649,54590,611953,157513790
2025-08-11,162073500,9482993,57290,650241,162723741
2025-08-12,161233144,4322050,56990,643987,161877131
2025-08-13,163336169,11460874,57290,647949,163984118
2025-08-14,162899938,8560474,57090,638837,163538775
2025-08-15,167686171,9937136,58990,660098,168346269
2025-08-18,185884529,32772622,59090,675398,186559927
2025-08-19,183305847,9727210,60690,692472,183998319
2025-08-20,176284011,9938625,57990,673263,176957274
2025-08-21,175917588,8255357,41290,479376,176396964
2025-08-22,177839503,9023498,36990,428714,178268217
2025-08-25,186678401,21368029,38690,454994,187133395
2025-08-26,186417691,11801393,36790,431178,186848869
2025-08-27,186313901,9858198,36290,416972,186730873
2025-08-28,189704428,13053713,38490,438786,190143214
2025-08-29,188616305,7715454,38990,447215,189063520
2025-09-01,176927352,8133131,41090,469247,177396599
2025-09-02,174015528,7322334,42690,487092,174502620
2025-09-03,175186084,9400858,42690,474712,175660796
2025-09-04,168691434,10006318,44090,502185,169193619
2025-09-05,171451614,11102996,44290,501362,171952976
2025-09-08,166374377,5998134,46090,529574,166903951
2025-09-09,169368121,8349419,46290,531872,169899993
2025-09-10,168282049,9515309,46990,540385,168822434
2025-09-11,167970919,8856218,47590,549188,168520107
2025-09-12,168235940,8093521,45990,521526,168757466
2025-09-15,180357001,34964438,49090,568953,180925954
2025-09-16,181556055,14662469,66390,758173,182314228
2025-09-17,184171028,8630780,66290,753054,184924082
2025-09-18,188701049,12160305,66390,744231,189445280
2025-09-19,187809270,7700137,65890,741262,188550532
2025-09-22,188865107,5321635,66490,742028,189607135
2025-09-23,183795198,7906218,65790,722374,184517572
2025-09-24,187142796,8628333,64290,703332,187846128
2025-09-25,189436910,7423547,65190,703400,190140310
2025-09-26,190116618,6312381,66690,722252,190838870
2025-09-29,189607276,4710425,65590,707060,190314336
2025-09-30,181952296,2375154,52490,564267,182516563
2025-10-09,180190063,5393794,59290,636774,180826837
2025-10-10,180526340,9037782,64290,700118,181226458
2025-10-13,178445467,5203282,68390,736560,179182027
2025-10-14,175467289,4613750,64990,709690,176176979
2025-10-15,175300260,5183379,67890,742716,176042976
2025-10-16,175849033,6546003,63890,697678,176546711
2025-10-17,175303506,4828903,68290,744361,176047867
2025-10-20,178226725,4096908,68490,741746,178968471
2025-10-21,177869934,2713457,64790,705563,178575497
2025-10-22,180464362,5660995,62990,684071,181148433
2025-10-23,176803751,4150535,63890,698317,177502068
2025-10-24,177557066,7782482,63690,690399,178247465
2025-10-27,178544702,7044267,97790,1063955,179608657
2025-10-28,180228382,9150083,97690,1072636,181301018
2025-10-29,180240594,5097262,98190,1081071,181321665
2025-10-30,174882381,4852442,98090,1090760,175973141
2025-10-31,172881775,8037273,98190,1095800,173977575
2025-11-03,204185816,43801350,99790,1153572,205339388
2025-11-04,202920466,10208889,75990,865526,203785992
2025-11-05,205054245,7452695,65090,742676,205796921
2025-11-06,201511541,3217114,54090,616626,202128167
2025-11-07,197440100,2164751,53290,609637,198049737
2025-11-10,206138886,17925855,51590,605150,206744036
2025-11-11,206353002,14315005,52190,624714,206977716
2025-11-12,204995864,14250648,51790,619408,205615272
2025-11-13,210447562,15178696,49090,591043,211038605
2025-11-14,203791393,10487960,47490,564656,204356049
2025-11-17,203546464,9434789,45990,544981,204091445
2025-11-18,198190163,6706766,45690,537771,198727934
2025-11-19,193656077,4547261,45790,538948,194195025
2025-11-20,193405381,8771320,41990,490023,193895404
2025-11-21,195686385,10525617,36790,420141,196106526
2025-11-24,197216522,7689552,39290,450656,197667178
2025-11-25,197199460,6330647,40190,459371,197658831
2025-11-26,191444705,5644053,39990,459085,191903790
2025-11-27,189087377,3050358,40090,461035,189548412
2025-11-28,187539036,11686741,40490,468874,188007910
2025-12-01,186921477,8933786,41390,480951,187402428
2025-12-02,187494997,19043931,45190,538664,188033661
2025-12-03,183014830,12805418,43590,516541,183531371
2025-12-04,183033715,8784253,43690,502435,183536150
2025-12-05,183443810,10060781,38890,451512,183895322
2025-12-08,179606601,8635306,38790,444921,180051522
2025-12-09,176193506,7149473,38890,444901,176638407
2025-12-10,176767369,7905080,37690,431173,177198542
2025-12-11,175481117,6751455,37290,413546,175894663
2025-12-12,174111368,2999121,38190,425054,174536422
2025-12-15,172486453,2400685,38590,432208,172918661
2025-12-16,175737306,7295459,38890,440234,176177540
2025-12-17,168282432,6984732,39090,444453,168726885
2025-12-18,163528922,7479891,38790,451903,163980825
2025-12-19,166687635,11869446,39990,476280,167163915
2025-12-22,165926921,6669066,39790,471511,166398432
2025-12-23,165553831,4977882,39790,465940,166019771
2025-12-24,167389271,7719360,39790,461961,167851232
2025-12-25,168122665,5918265,40190,466605,168589270
2025-12-26,171378183,8456816,39790,456789,171834972
2025-12-29,173361381,7326779,42990,488366,173849747
2025-12-30,175701625,5576274,40190,454950,176156575
2025-12-31,176304499,4549049,40590,458261,176762760
2026-01-05,176068709,6515711,38590,439154,176507863
2026-01-06,190030719,22478601,38490,438016,190468735
2026-01-07,189614477,7989160,38990,440197,190054674
2026-01-08,188608779,13489565,40190,462586,189071365
2026-01-09,186195895,9722127,39790,457982,186653877
2026-01-12,188965520,15453590,39790,465940,189431460
2026-01-13,185124472,9291645,39690,461991,185586463
2026-01-14,185786509,10759853,39590,456472,186242981
2026-01-15,182268976,5610730,38790,450351,182719327
2026-01-16,177669770,5220928,38890,443734,178113504
2026-01-19,184237486,15592657,39190,459698,184697184
2026-01-20,180053322,9515680,37890,449375,180502697
2026-01-21,178480143,7720306,37890,444070,178924213
2026-01-22,176918116,8619361,37690,445495,177363611
2026-01-23,173671503,11075752,37490,442007,174113510
2026-01-26,175448732,8529232,38190,448732,175897464
2026-01-27,181212972,10918493,38090,437654,181650626
2026-01-28,180370866,9072522,3300,37785,180408651
2026-01-29,199355886,35873188,3400,40562,199396448
2026-01-30,199059227,10726772,3900,46410,199105637
2026-02-02,176859462,20888135,3800,45258,176904720
2026-02-03,179701322,19091227,5600,66024,179767346
2026-02-04,182961663,17832408,6500,78130,183039793
2026-02-05,183818242,18854163,6700,81740,183899982
2026-02-06,173846601,16055062,6300,75789,173922390
2026-02-09,180768069,21401654,5300,63759,180831828
2026-02-10,186163309,18194906,3900,46176,186209485
2026-02-11,179816645,6310256,4200,49728,179866373
2026-02-12,184004448,14869843,5100,59109,184063557
2026-02-13,175217964,7969461,5300,60738,175278702
2026-02-24,190568951,21911168,5000,57750,190626701
2026-02-25,189424215,9368587,4100,47765,189471980
2026-02-26,188125725,7152824,3500,40600,188166325
2026-02-27,202768030,42160581,10900,139084,202907114
2026-03-02,207275117,66697172,84400,1065128,208340245
2026-03-03,207331975,62075693,84500,1087515,208419490
2026-03-04,203199844,24426918,147600,1864188,205064032
2026-03-05,210647820,33506692,135700,1671824,212319644
2026-03-06,196910838,20213595,57450,723870,197634708
2026-03-09,181656470,16284576,31250,390937,182047407
2026-03-10,188808376,19290402,17150,214889,189023265
2026-03-11,196708738,21876404,19700,244674,196953412
2026-03-12,206106227,24988372,19700,241325,206347552
2026-03-13,209644632,20306223,23200,282576,209927208
2026-03-16,204747875,11735673,25200,311220,205059095
2026-03-17,202243887,10175726,25200,304164,202548051
2026-03-18,201636789,5197060,30000,363600,202000389
2026-03-19,202035277,7443702,29700,351945,202387222
2026-03-20,203360285,10217033,30000,352200,203712485
2026-03-23,200664782,10361888,34100,395560,201060342
2026-03-24,201645264,8086086,62200,727118,202372382
2026-03-25,202041930,9433274,86900,1041062,203082992
2026-03-26,203615784,14606654,131800,1627730,205243514
2026-03-27,199485354,4525955,126200,1563618,201048972
2026-03-30,192937836,7183972,116400,1470132,194407968
2026-03-31,187799311,9493370,115700,1463605,189262916
2026-04-01,187327794,7295769,117400,1500372,188828166
2026-04-02,182479180,5988847,87000,1119690,183598870
2026-04-03,179054887,7964554,76600,968990,180023877
2026-04-07,177876198,8394493,67700,871299,178747497
2026-04-08,176956869,8978540,23000,295320,177252189
2026-04-09,176447857,7705207,20000,256200,176704057
2026-04-10,177170687,9472128,19400,247156,177417843
2026-04-13,177992113,4469321,21500,273265,178265378
2026-04-14,173530852,4512133,20400,257652,173788504
2026-04-15,174797252,4970138,17900,228225,175025477
2026-04-16,173411998,6717670,18400,238464,173650462
2026-04-17,174811761,5938591,14800,191512,175003273
2026-04-20,181210341,12667704,15200,198968,181409309
2026-04-21,175369186,4075101,16800,220416,175589602
2026-04-22,172110591,3538115,17700,231693,172342284
2026-04-23,176195471,12778721,17800,239588,176435059
2026-04-24,179227686,10243861,18600,253332,179481018
2026-04-27,174888888,24887736,74200,1070706,175959594
2026-04-28,178505345,19555659,36800,539120,179044465
2026-04-29,179370631,24120956,108200,1577556,180948187
2026-04-30,183599250,15472546,101000,1452380,185051630
2026-05-06,185787401,17142853,73800,1064934,186852335
2026-05-07,181181007,7980604,38100,542925,181723932
2026-05-08,179071505,7104666,24400,345504,179417009
2026-05-11,173205345,6604602,30300,429654,173634999
2026-05-12,168172407,3815059,25600,361472,168533879
2026-05-13,166650837,3855474,15600,219492,166870329
2026-05-14,167375617,7124060,14500,204740,167580357
2026-05-15,164770552,6110510,22500,310725,165081277
2026-05-18,158799447,5140423,17800,242436,159041883
2026-05-19,159172321,3870035,17800,243326,159415647
2026-05-20,159354672,4372710,18300,250527,159605199
2026-05-21,156028134,4815170,21500,289605,156317739
2026-05-22,154817554,3734712,19000,253650,155071204
2026-05-25,150897212,4614611,18900,248913,151146125
2026-05-26,148951941,7498877,22000,289520,149241461
2026-05-27,148366972,6545826,22400,294336,148661308
2026-05-28,141959092,4399774,21300,281373,142240465
2026-05-29,144300298,11703710,24800,342736,144643034
2026-06-01,146500690,10319206,29400,398664,146899354
2026-06-02,149210803,10498885,18000,235440,149446243
2026-06-03,145216767,11595832,29300,375040,145591807
2026-06-04,145347331,5951766,27100,343899,145691230
2026-06-05,140770658,5080530,34300,422233,141192891
2026-06-08,149309383,13613477,75900,918390,150227773
2026-06-09,149041188,4985189,48500,588305,149629493
2026-06-10,153255513,7344344,28000,344120,153599633
2026-06-11,153784434,7940625,19600,243824,154028258
2026-06-12,149960387,3932433,42000,525000,150485387
2026-06-15,149495622,5597582,61900,770036,150265658
2026-06-16,148100776,7060168,47600,574532,148675308
2026-06-17,147365091,7139971,21300,249849,147614940
2026-06-18,147889813,5364971,27100,315986,148205799
2026-06-22,147997764,3916677,14200,165004,148162768
2026-06-23,148878068,6476540,16800,199752,149077820
2026-06-24,149807949,5737609,24000,283440,150091389
2026-06-25,152074775,5405437,24800,293880,152368655
2026-06-26,151924400,4494854,22500,259650,152184050
2026-06-29,151911898,6298318,52800,614592,152526490
2026-06-30,151869345,3882867,41200,475036,152344381
2026-07-01,150522688,7056868,108800,1328448,151851136
2026-07-02,144850007,5181751,121500,1465290,146315297
2026-07-03,146422787,6025858,116700,1422573,147845360
2026-07-06,142596965,5534540,121700,1548024,144144989
2026-07-07,144437142,5127018,129800,1643268,146080410
2026-07-08,142747755,5422716,126000,1591380,144339135
2026-07-09,140332457,4666826,73400,903554,141236011
2026-07-10,141176832,4535886,113400,1384614,142561446
2026-07-13,141214104,5564093,124400,1552512,142766616
2026-07-14,141655682,7114576,119700,1504629,143160311
2026-07-15,141230238,6147458,110200,1430396,142660634
2026-07-16,140681547,5489973,86000,1113700,141795247
2026-07-17,140647800,4593702,110000,1392600,142040400
2026-07-20,140814850,6326299,107200,1374304,142189154
2026-07-21,141641197,7379758,96700,1229057,142870254
2026-07-22,144495125,8327784,113300,1452506,145947631
2026-07-23,145400413,7871185,145400,1893108,147293521
2026-07-24,143380121,2761297,142200,1808784,145188905
2026-07-27,143322532,4459483,115500,1487640,144810172
2026-07-28,141874180,5345325,81400,1063898,142938078
2026-07-29,144438369,11123832,68000,909160,145347529
2026-07-30,145576261,11700140,116400,1560924,147137185
2026-07-31,145841672,9345014,98900,1310425,147152097
