date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-23,639558644,14724305,117800,2943822,642502466
2020-03-24,637132997,6569724,101200,2589708,639722705
2020-03-25,631225712,12752010,80400,2155524,633381236
2020-03-26,627392806,13582485,73700,1966316,629359122
2020-03-27,667748817,62590576,103600,2795128,670543945
2020-03-30,668122478,18078450,77300,1992021,670114499
2020-03-31,669137866,8841494,71100,1830114,670967980
2020-04-01,673554067,15703627,79500,2039175,675593242
2020-04-02,672828829,9788029,116500,3056960,675885789
2020-04-03,661525192,12670895,114500,3059440,664584632
2020-04-07,660106031,17667160,108800,2937600,663043631
2020-04-08,656539675,7447107,123200,3298064,659837739
2020-04-09,650686716,14769971,172700,4785517,655472233
2020-04-10,605878501,23002544,151700,4194505,610073006
2020-04-13,611299781,17166636,155300,4320446,615620227
2020-04-14,617273676,12828752,167500,4626350,621900026
2020-04-15,615415081,16284822,145800,3983256,619398337
2020-04-16,610666337,9965438,137800,3701308,614367645
2020-04-17,606831950,11798439,85400,2310924,609142874
2020-04-20,607062736,7594349,85000,2293300,609356036
2020-04-21,602724881,8135400,105300,2785185,605510066
2020-04-22,603927872,10126558,113800,3074876,607002748
2020-04-23,607732610,48456592,184400,5478524,613211134
2020-04-24,614000440,45099355,127400,3587584,617588024
2020-04-27,612770328,31369159,203700,6037668,618807996
2020-04-28,619927982,32146882,193500,5764365,625692347
2020-04-29,627251108,48922187,205000,6170500,633421608
2020-04-30,606322166,17304771,318400,9870400,616192566
2020-05-06,597651020,27404788,316400,9871680,607522700
2020-05-07,611068513,41059243,289600,8928368,619996881
2020-05-08,618842935,23641346,246200,7560802,626403737
2020-05-11,611298858,16261079,278400,8624832,619923690
2020-05-12,627549274,46129650,205400,6576908,634126182
2020-05-13,631639918,24655460,356400,11312136,642952054
2020-05-14,631140385,23332795,275600,8852272,639992657
2020-05-15,628873431,15178536,433700,14086576,642960007
2020-05-18,616584260,17332751,247500,8221950,624806210
2020-05-19,617812480,22096223,212000,6951480,624763960
2020-05-20,613182725,12830703,204300,6864480,620047205
2020-05-21,608713928,23594236,219200,7575552,616289480
2020-05-22,597188391,41097435,209000,7053750,604242141
2020-05-25,588162582,12781520,207400,7350256,595512838
2020-05-26,584612822,16717876,222200,8041418,592654240
2020-05-27,576386442,18832313,211800,7660806,584047248
2020-05-28,566460433,11812078,223218,8060402,574520835
2020-05-29,560637394,9825510,218318,7800502,568437896
2020-06-01,529865990,32162258,223100,7808500,537674490
2020-06-02,524002229,16874514,184263,6445520,530447749
2020-06-03,521198294,14577015,179663,6259459,527457753
2020-06-04,521086452,10524939,156163,5481321,526567773
2020-06-05,519936825,8747107,149463,5258108,525194933
2020-06-08,519293792,19670690,148663,5093194,524386986
2020-06-09,525461346,14079394,144563,4920925,530382271
2020-06-10,515552226,10766527,145300,4930029,520482255
2020-06-11,527321981,28848120,134200,4498384,531820365
2020-06-12,532760200,24653966,144100,4781238,537541438
2020-06-15,541272225,32946000,198000,6237000,547509225
2020-06-16,551569858,65655105,205200,7028100,558597958
2020-06-17,558818687,36690887,266800,9468732,568287419
2020-06-18,554103814,20552136,262821,9508864,563612678
2020-06-19,549530919,17441205,311883,11280808,560811727
2020-06-22,551365038,18638055,324200,11583666,562948704
2020-06-23,543387141,17998109,330800,12494316,555881457
2020-06-24,536392538,19664695,227547,8457922,544850460
2020-06-29,537068509,20093938,231800,8326256,545394765
2020-07-01,548793420,39006567,214196,7496860,556290280
2020-07-02,549279292,30352661,228000,7980000,557259292
2020-07-03,563014101,47003013,206800,7252476,570266577
2020-07-06,557048283,39764402,199300,7196723,564245006
2020-07-07,557857193,42315206,214900,7678377,565535570
2020-07-08,571888821,44197307,190200,6723570,578612391
2020-07-09,572047135,37191563,171700,6136558,578183693
2020-07-10,579196672,52335413,158700,5721135,584917807
2020-07-13,600066761,62504523,178300,6465158,606531919
2020-07-14,651329201,99376773,81900,2862405,654191606
2020-07-15,681331122,71473824,92500,3257850,684588972
2020-07-16,707036138,66259317,75400,2494986,709531124
2020-07-17,711291310,46338581,66600,2245752,713537062
2020-07-20,671066396,25251812,70400,2555520,673621916
2020-07-21,670430469,24447936,71333,2592955,673023424
2020-07-22,677899289,39999246,75533,2756955,680656244
2020-07-23,680283299,23358025,74533,2711511,682994810
2020-07-24,663201278,17063085,70533,2434799,665636077
2020-07-27,669323953,14907078,59800,2055326,671379279
2020-07-28,659294240,8656552,58900,2063856,661358096
2020-07-29,682321628,83952178,82200,3167988,685489616
2020-07-30,652109902,55865843,79500,3246780,655356682
2020-07-31,619516580,23934712,75300,3066216,622582796
2020-08-03,629376673,39977233,77700,3171714,632548387
2020-08-04,657965065,77777279,77700,3230766,661195831
2020-08-05,663241533,41527123,72800,3093272,666334805
2020-08-06,646300702,25901173,58400,2443456,648744158
2020-08-07,633301063,24567730,61800,2561610,635862673
2020-08-10,632649789,22051777,62800,2636972,635286761
2020-08-11,627819336,30855788,47800,1906742,629726078
2020-08-12,635929584,24215059,47200,1849768,637779352
2020-08-13,634740373,12215152,43200,1695600,636435973
2020-08-14,630080474,10009779,43400,1724282,631804756
2020-08-17,626665714,15037353,50600,2013374,628679088
2020-08-18,664664759,55073126,51300,2078676,666743435
2020-08-19,647245488,14042720,50900,2045162,649290650
2020-08-20,631733044,18491927,52300,2141162,633874206
2020-08-21,639316135,45885392,81300,3569070,642885205
2020-08-24,638028228,33111272,76100,3344595,641372823
2020-08-25,640324727,24859894,82000,3579300,643904027
2020-08-26,646584697,37945494,76300,3341177,649925874
2020-08-27,634853196,30964998,74800,3394424,638247620
2020-08-28,639071909,37566104,67300,3109260,642181169
2020-08-31,641631336,40002556,71400,3300822,644932158
2020-09-01,649748897,30109890,83700,3892887,653641784
2020-09-02,644564071,25621912,97800,4510536,649074607
2020-09-03,636928896,37234131,110800,5250812,642179708
2020-09-04,633649002,32224025,86900,3931356,637580358
2020-09-07,623222126,11185510,93800,4164720,627386846
2020-09-08,628372269,21916382,84400,3701784,632074053
2020-09-09,626860031,17090482,86100,3637725,630497756
2020-09-10,617658965,7812202,122700,5148492,622807457
2020-09-11,626441644,16199312,123900,5275662,631717306
2020-09-14,635551685,17660109,117600,4932144,640483829
2020-09-15,643761816,19265147,119600,5096156,648857972
2020-09-16,642031311,7365531,102600,4316382,646347693
2020-09-17,631699284,11547634,100700,4108560,635807844
2020-09-18,622235773,12687876,104900,4348105,626583878
2020-09-21,628656887,12399719,113000,4701930,633358817
2020-09-22,622062301,6482933,110600,4587688,626649989
2020-09-23,608550824,7539767,102300,4240335,612791159
2020-09-24,610717946,8323766,80700,3262701,613980647
2020-09-25,612707251,23837188,76500,3094425,615801676
2020-09-28,611623785,7713953,63900,2523411,614147196
2020-09-29,608898912,6596644,61500,2452620,611351532
2020-09-30,604373044,9844677,37200,1477212,605850256
2020-10-09,600714367,9299647,65200,2743616,603457983
2020-10-12,629142562,46508102,39500,1635695,630778257
2020-10-13,626326223,24178265,73900,3185829,629512052
2020-10-14,627934702,11609347,93200,4019716,631954418
2020-10-15,636166955,42272450,84900,3578535,639745490
2020-10-16,641706546,21011837,82400,3462448,645168994
2020-10-19,646802837,34441950,61800,2427504,649230341
2020-10-20,635612339,5881703,54700,2225196,637837535
2020-10-21,640341929,15752881,63400,2515712,642857641
2020-10-22,653254926,19680711,57526,2252143,655507069
2020-10-23,642620390,8566258,52426,2024692,644645082
2020-10-26,632333507,7148953,69626,2709148,635042655
2020-10-27,624200905,10313086,50926,1971345,626172250
2020-10-28,634379925,20733848,54326,2139358,636519283
2020-10-29,632501016,10359784,49626,1958738,634459754
2020-10-30,623619217,10831711,49526,1894370,625513587
2020-11-02,621017816,7251883,60400,2376740,623394556
2020-11-03,615970816,9594086,67500,2689875,618660691
2020-11-04,619984905,11885296,78200,3102194,623087099
2020-11-05,614232226,25949854,80100,3404250,617636476
2020-11-06,604513272,20540216,92600,3996616,608509888
2020-11-09,641526356,54833875,74200,3103044,644629400
2020-11-10,628245808,15431452,73400,3010868,631256676
2020-11-11,621707144,10470374,57200,2345772,624052916
2020-11-12,618539052,17254609,100734,4334584,622873636
2020-11-13,621204417,18589962,69934,2905758,624110175
2020-11-16,619418651,11749573,71934,3057195,622475846
2020-11-17,623628477,14838191,102134,4238561,627867038
2020-11-18,617853427,38359562,102134,4361122,622214549
2020-11-19,629695816,27853559,68100,2873139,632568955
2020-11-20,628326119,32874323,104500,4579190,632905309
2020-11-23,644602929,30703982,95700,4182090,648785019
2020-11-24,652633340,22685966,99500,4338200,656971540
2020-11-25,653933699,23157981,112300,4778365,658712064
2020-11-26,656945270,12389181,116900,4990461,661935731
2020-11-27,656816225,17372947,112700,4714241,661530466
2020-11-30,645060870,9944332,128500,5359735,650420605
2020-12-01,651189144,23168105,115700,4853615,656042759
2020-12-02,643349978,9824141,80900,3468992,646818970
2020-12-03,641968712,21937176,85700,3758802,645727514
2020-12-04,629635224,14706241,88200,3905496,633540720
2020-12-07,616404814,11800224,81800,3621286,620026100
2020-12-08,621294483,20945099,99300,4366221,625660704
2020-12-09,622995957,21545813,100100,4229225,627225182
2020-12-10,636724168,23844264,81100,3410255,640134423
2020-12-11,634063121,11000354,55800,2334672,636397793
2020-12-14,632520576,10710012,54700,2300135,634820711
2020-12-15,633293585,15538149,55800,2323512,635617097
2020-12-16,635647393,14310749,55500,2312130,637959523
2020-12-17,641893351,16337325,52100,2169965,644063316
2020-12-18,643575132,24694496,53000,2154450,645729582
2020-12-21,649222182,23302584,51700,2067483,651289665
2020-12-22,665056910,32402589,51800,2016056,667072966
2020-12-23,672889454,25269517,39800,1522350,674411804
2020-12-24,675993878,18415249,27200,1026800,677020678
2020-12-25,676395354,14588860,22600,851342,677246696
2020-12-28,668882065,8805543,32700,1269414,670151479
2020-12-29,658796553,17192791,25900,1030043,659826596
2020-12-30,666575419,21480292,25721,1002605,667578024
2021-01-04,675381921,21803968,27821,1081680,676463601
2021-01-05,689468989,49946983,43621,1764469,691233458
2021-01-06,690453931,28987506,30621,1232801,691686732
2021-01-07,696187783,20148936,30121,1195502,697383285
2021-01-08,701730220,24056509,28921,1105650,702835870
2021-01-11,721987354,53958118,27300,993174,722980528
2021-01-12,715198949,17359974,23400,870480,716069429
2021-01-13,722007252,23214686,29400,1092504,723099756
2021-01-14,726428005,19315667,36300,1371414,727799419
2021-01-15,718679074,8768642,35000,1297450,719976524
2021-01-18,714652192,11324507,34300,1287622,715939814
2021-01-19,722481057,16489867,37700,1394146,723875203
2021-01-20,717750843,11388508,34300,1274588,719025431
2021-01-21,724505437,20338060,28600,1052194,725557631
2021-01-22,731801336,22423557,30000,1097700,732899036
2021-01-25,714221477,34306715,25400,931672,715153149
2021-01-26,717355382,36584699,24400,849120,718204502
2021-01-27,718260004,15481027,28100,982376,719242380
2021-01-28,716879377,14697400,23000,782690,717662067
2021-01-29,717751028,22341914,26800,877700,718628728
2021-02-01,709881390,13531800,41900,1509657,711391047
2021-02-02,720113547,88885602,60400,2393652,722507199
2021-02-03,692835405,41488261,33600,1333584,694168989
2021-02-04,713302557,39969987,25800,992784,714295341
2021-02-05,718682717,38584126,37800,1485162,720167879
2021-02-08,718941505,38031430,39100,1513952,720455457
2021-02-09,704831139,55416769,35800,1524722,706355861
2021-02-10,700991818,63905436,52500,2252775,703244593
2021-02-18,732193635,80963798,35000,1444800,733638435
2021-02-19,743861984,49621591,27800,1144804,745006788
2021-02-22,751230844,40048879,27400,1101754,752332598
2021-02-23,758785463,40597513,30200,1169042,759954505
2021-02-24,749046853,30699231,27400,1054626,750101479
2021-02-25,755554838,45860445,28700,1063335,756618173
2021-02-26,771321347,41521411,29500,1046660,772368007
2021-03-01,775999682,20487684,30800,1100792,777100474
2021-03-02,778562336,21346411,25600,901888,779464224
2021-03-03,785389940,28642562,30900,1122597,786512537
2021-03-04,781083962,19148289,17300,612074,781696036
2021-03-05,769614528,23139294,89700,3236376,772850904
2021-03-08,778401110,37414816,81200,2792468,781193578
2021-03-09,771083966,23259947,92900,3231991,774315957
2021-03-10,756407580,15870985,93800,3292380,759699960
2021-03-11,760226626,19502594,93700,3316043,763542669
2021-03-12,756732836,13296526,90900,3207861,759940697
2021-03-15,755002113,20501086,92500,3214375,758216488
2021-03-16,756004233,9760846,91800,3195558,759199791
2021-03-17,754492470,20000516,95600,3430128,757922598
2021-03-18,768659023,28183276,91700,3266354,771925377
2021-03-19,769038468,29242585,98600,3581152,772619620
2021-03-22,755018571,33016395,144600,5523720,760542291
2021-03-23,748066074,20957404,99900,3789207,751855281
2021-03-24,752792981,26829337,110374,4061763,756854744
2021-03-25,740568061,16816269,62500,2295625,742863686
2021-03-26,748709923,22801941,60900,2250255,750960178
2021-03-29,743348396,10452414,61900,2292157,745640553
2021-03-30,737332492,13583153,93100,3440045,740772537
2021-03-31,739809390,20322926,63700,2406586,742215976
2021-04-01,729953479,10720956,59200,2243680,732197159
2021-04-02,726401127,21662239,48200,1838830,728239957
2021-04-06,721969060,18095040,48500,1817780,723786840
2021-04-07,720797915,7673099,52200,1931400,722729315
2021-04-08,724170448,10605286,59200,2204608,726375056
2021-04-09,723270790,8661516,58500,2156895,725427685
2021-04-12,719742030,12350850,47200,1676544,721418574
2021-04-13,717852302,5958437,54800,1954716,719807018
2021-04-14,717402992,8636080,59300,2151997,719554989
2021-04-15,722967678,24181097,74700,2655585,725623263
2021-04-16,718647744,9257191,63900,2300400,720948144
2021-04-19,717571112,14647120,47000,1696230,719267342
2021-04-20,715184216,8295770,42900,1534962,716719178
2021-04-21,716556757,12581970,40100,1416733,717973490
2021-04-22,711501007,14571107,43500,1517280,713018287
2021-04-23,704528659,7469918,40300,1403246,705931905
2021-04-26,708424403,12927577,32700,1139268,709563671
2021-04-27,707474426,5788812,34500,1199220,708673646
2021-04-28,709020518,13182941,36300,1269048,710289566
2021-04-29,706864894,38455808,49100,1747960,708612854
2021-04-30,707054741,24409178,46200,1642410,708697151
2021-05-06,708704989,18279064,120000,4080000,712784989
2021-05-07,710869052,25268991,122100,4074477,714943529
2021-05-10,713816667,15594050,130100,4264678,718081345
2021-05-11,718827734,17659311,131200,4396512,723224246
2021-05-12,722765116,14823318,132700,4413602,727178718
2021-05-13,722893272,15244856,126000,4227300,727120572
2021-05-14,747598182,45192901,169900,5786794,753384976
2021-05-17,769727467,34783879,118400,4020864,773748331
2021-05-18,783406141,35859223,159100,5611457,789017598
2021-05-19,794627131,26937337,122000,4295620,798922751
2021-05-20,802208357,22348765,122600,4313068,806521425
2021-05-21,796999051,12577238,131900,4567697,801566748
2021-05-24,799629789,13696265,119000,4112640,803742429
2021-05-25,803319033,19589487,132700,4644500,807963533
2021-05-26,811287149,58303928,159600,5668992,816956141
2021-05-27,815195411,49597169,146900,5398575,820593986
2021-05-28,801523783,21245135,145500,5280195,806803978
2021-05-31,800140900,18705772,145700,5312222,805453122
2021-06-01,788282297,17679833,149000,5501080,793783377
2021-06-02,776469546,11340172,131700,4834707,781304253
2021-06-03,774038418,16595827,142800,5272176,779310594
2021-06-04,773019062,18783940,146000,5431200,778450262
2021-06-07,761906540,21226980,141300,5403312,767309852
2021-06-08,754056065,17138298,132800,5013200,759069265
2021-06-09,763721922,24086502,117800,4369202,768091124
2021-06-10,767164005,13705069,138300,5082525,772246530
2021-06-11,779919776,26568801,123900,4423230,784343006
2021-06-15,781213145,13582779,120200,4193778,785406923
2021-06-16,786487462,15372540,106700,3644872,790132334
2021-06-17,787452169,11745837,121054,4135205,791587374
2021-06-18,793724558,15125401,120354,4120921,797845479
2021-06-21,797146886,20116352,109700,3739673,800886559
2021-06-22,800127973,18218635,111500,3842290,803970263
2021-06-23,804714032,24718297,111700,3819023,808533055
2021-06-24,803466042,22817242,112700,3801371,807267413
2021-06-25,811731052,26182549,116500,3907410,815638462
2021-06-28,836651881,56939591,127100,4458668,841110549
2021-06-29,840432714,24019334,122500,4229925,844662639
2021-07-01,848964970,73777946,126900,4610277,853575247
2021-07-02,835233743,39987585,127100,4575600,839809343
2021-07-05,834863825,22326073,127700,4525688,839389513
2021-07-06,832437230,25417126,112400,3892412,836329642
2021-07-07,833405545,17268136,114400,3976544,837382089
2021-07-08,832129817,21813722,132200,4477614,836607431
2021-07-09,829451678,15937491,135400,4629326,834081004
2021-07-12,841680671,34028567,134400,4596480,846277151
2021-07-13,847905646,19234336,125900,4330960,852236606
2021-07-14,857722062,32691342,130100,4579520,862301582
2021-07-15,855948508,28699883,130900,4594590,860543098
2021-07-16,861360850,23104554,156700,5515840,866876690
2021-07-19,874097997,46460958,157300,5603026,879701023
2021-07-20,866361492,19524040,151800,5273532,871635024
2021-07-21,858849608,22454379,154600,5324424,864174032
2021-07-22,859934023,17026820,151900,5191942,865125965
2021-07-23,856177460,22300741,144500,4852310,861029770
2021-07-26,842302025,17778749,148600,4790864,847092889
2021-07-27,837481841,14273902,148200,4614948,842096789
2021-07-28,837810973,18053657,156800,4763584,842574557
2021-07-29,848715058,28009492,149700,4603275,853318333
2021-07-30,854902891,21118680,83500,2545915,857448806
2021-08-02,877763501,34581674,85400,2646546,880410047
2021-08-03,873296534,9955555,85800,2724150,876020684
2021-08-04,876558394,14777313,88800,2783880,879342274
2021-08-05,859621539,10610644,90700,2812607,862434146
2021-08-06,839894057,8658043,61100,1865383,841759440
2021-08-09,841148843,9641222,69700,2169064,843317907
2021-08-10,832948388,9996556,64800,2030832,834979220
2021-08-11,823655264,13062133,69800,2158914,825814178
2021-08-12,813804985,8110052,65200,2054452,815859437
2021-08-13,809306849,6007349,69800,2193814,811500663
2021-08-16,810875022,8953273,70000,2193100,813068122
2021-08-17,808435497,7772733,67000,2064270,810499767
2021-08-18,803244856,8424818,66100,2047778,805292634
2021-08-19,809362995,14548355,60200,1849946,811212941
2021-08-20,814720404,15994410,63300,1899633,816620037
2021-08-23,797467245,26728211,77300,2523845,799991090
2021-08-24,810266272,29507620,73500,2391690,812657962
2021-08-25,790934918,33005843,89400,3040494,793975412
2021-08-26,785589117,13136760,71700,2394780,787983897
2021-08-27,771213123,9813623,79500,2724465,773937588
2021-08-30,767668757,18575698,76100,2617840,770286597
2021-08-31,764338210,8241719,78000,2680860,767019070
2021-09-01,762112926,10144556,78100,2693669,764806595
2021-09-02,771059075,22122415,101700,3457800,774516875
2021-09-03,769044643,10570129,85600,2914680,771959323
2021-09-06,775516406,22108168,82700,2816762,778333168
2021-09-07,772129797,9204615,77300,2632838,774762635
2021-09-08,783945282,32869311,92700,3182391,787127673
2021-09-09,787251499,22949072,100800,3428208,790679707
2021-09-10,787363989,25337665,98800,3305848,790669837
2021-09-13,776139509,18725156,106400,3721872,779861381
2021-09-14,782050030,20583333,105900,3600600,785650630
2021-09-15,781424018,9873254,96400,3229400,784653418
2021-09-16,778301737,10680740,107000,3534210,781835947
2021-09-17,775039685,10997407,96200,3133234,778172919
2021-09-22,770006965,6928182,94700,3151616,773158581
2021-09-23,767016490,5906306,89500,3020625,770037115
2021-09-24,759837723,10930801,63400,2180960,762018683
2021-09-27,747055814,12432208,69789,2434240,749490054
2021-09-28,737636439,6179465,70700,2458239,740094678
2021-09-29,737546116,9877655,75000,2569500,740115616
2021-09-30,742280073,16751117,61100,2139722,744419795
2021-10-08,742261880,11811569,60700,2154243,744416123
2021-10-11,739850639,9737948,72800,2560376,742411015
2021-10-12,737917769,10327104,91100,3207631,741125400
2021-10-13,750310969,20648701,74400,2685840,752996809
2021-10-14,748018249,13576422,78300,2818017,750836266
2021-10-15,833399773,234933171,125100,4952709,838352482
2021-10-18,760225112,73162717,127600,5282640,765507752
2021-10-19,744694807,89483013,95100,4201518,748896325
2021-10-20,701994529,67292582,90500,4056210,706050739
2021-10-21,705460285,52151816,80400,3572172,709032457
2021-10-22,711087558,50778988,91300,3957855,715045413
2021-10-25,751779713,86027499,74900,3183250,754962963
2021-10-26,764823601,84686113,50900,2089445,766913046
2021-10-27,776772953,62213074,44900,1794204,778567157
2021-10-28,820981165,89731802,67000,2688710,823669875
2021-10-29,809481740,49409052,80900,3286967,812768707
2021-11-01,783095522,55647013,83900,3459197,786554719
2021-11-02,769034601,40886350,84900,3455430,772490031
2021-11-03,764806006,29157211,98500,4012890,768818896
2021-11-04,742037279,54675368,105700,4391835,746429114
2021-11-05,716954169,44564322,107000,4380580,721334749
2021-11-08,712943259,26326379,107600,4387928,717331187
2021-11-09,702838131,53594122,96300,3896298,706734429
2021-11-10,700052232,38709509,65000,2601300,702653532
2021-11-11,696509930,21027756,81500,3255110,699765040
2021-11-12,702258066,27811311,75200,3029808,705287874
2021-11-15,711862124,25409291,81300,3295089,715157213
2021-11-16,686058480,31526822,95100,3916218,689974698
2021-11-17,683041819,33990101,109300,4612460,687654279
2021-11-18,716977491,55461505,82300,3440140,720417631
2021-11-19,713309021,26111137,73600,3069120,716378141
2021-11-22,720795234,34291859,71200,3005352,723800586
2021-11-23,730036693,33928541,68500,2834530,732871223
2021-11-24,743559066,61803568,54600,2162706,745721772
2021-11-25,675629239,36035184,68000,2835600,678464839
2021-11-26,730818708,74106293,62300,2548693,733367401
2021-11-29,739947280,28441479,61300,2507170,742454450
2021-11-30,744756866,23396932,67900,2778468,747535334
2021-12-01,668986766,24859879,64900,2708926,671695692
2021-12-02,675192546,51539513,71500,2950090,678142636
2021-12-03,678162444,31667067,73600,3091936,681254380
2021-12-06,684339606,26734219,75700,3221792,687561398
2021-12-07,694455255,47583609,80900,3498925,697954180
2021-12-08,702679112,35885604,76300,3326680,706005792
2021-12-09,683183292,32781875,81000,3606120,686789412
2021-12-10,676014840,28353624,81400,3678466,679693306
2021-12-13,676755869,25082303,78400,3548384,680304253
2021-12-14,668198078,23508136,82300,3641775,671839853
2021-12-15,669885346,27084043,73700,3158045,673043391
2021-12-16,675719252,28979008,84000,3593520,679312772
2021-12-17,687506576,34899559,86800,3620428,691127004
2021-12-20,664841984,20159360,87300,3789693,668631677
2021-12-21,667801638,17286156,91900,3942510,671744148
2021-12-22,659719381,39143767,132884,6143227,665862608
2021-12-23,663785090,38982432,128299,5815794,669600884
2021-12-24,647159521,35318714,129956,6170311,653329832
2021-12-27,662117909,49931057,121680,5762765,667880674
2021-12-28,665456801,44662101,125480,5716869,671173670
2021-12-29,682574676,37416710,126780,5617622,688192298
2021-12-30,709143952,46268074,116280,5320973,714464925
2021-12-31,683645429,41449177,124900,6088875,689734304
2022-01-04,724115903,88055660,123700,5869565,729985468
2022-01-05,737902132,48038354,115400,5382256,743284388
2022-01-06,728852786,42779699,114000,5355720,734208506
2022-01-07,746989806,80078204,118300,5292742,752282548
2022-01-10,744423264,32024768,113300,5103032,749526296
2022-01-11,689899771,63838496,141797,7024623,696924394
2022-01-12,770960673,146238839,126100,5670717,776631390
2022-01-13,810323119,119679309,126000,5166000,815489119
2022-01-14,793941648,41774966,151300,6212378,800154026
2022-01-17,807042359,35118584,147000,5966730,813009089
2022-01-18,798689377,21164785,159053,6481410,805170787
2022-01-19,785905839,26900699,161253,6558160,792463999
2022-01-20,790689725,22871401,161853,6509728,797199453
2022-01-21,804559230,33918016,160337,6241919,810801149
2022-01-24,797828862,18982074,149800,5902120,803730982
2022-01-25,822681899,56421037,170300,6404983,829086882
2022-01-26,825788262,20866757,176800,6789120,832577382
2022-01-27,827109917,17628433,136400,5154556,832264473
2022-01-28,815293793,21701805,140500,5323545,820617338
2022-02-07,828322718,22077725,140300,5275280,833597998
2022-02-08,834885032,21801774,145000,5444750,840329782
2022-02-09,825903019,28536744,151900,5934733,831837752
2022-02-10,822386592,14772399,145500,5606115,827992707
2022-02-11,823567672,21441702,152000,5657440,829225112
2022-02-14,830593410,16866499,144000,5299200,835892610
2022-02-15,833619456,13997036,139903,5258954,838878410
2022-02-16,836388832,9605678,147900,5563998,841952830
2022-02-17,838604691,11524550,150000,5619000,844223691
2022-02-18,839017158,8624308,154200,5790210,844807368
2022-02-21,833996001,13493192,152800,5841544,839837545
2022-02-22,832737391,18502302,139483,5191557,837928948
2022-02-23,827291576,11829157,158834,5956276,833247852
2022-02-24,817860115,32096208,152934,5669264,823529379
2022-02-25,812652192,17497963,196134,7455054,820107246
2022-02-28,806355189,6767872,193234,7331298,813686487
2022-03-01,811238220,16259772,207984,7917951,819156171
2022-03-02,813023203,13007806,198234,7606239,820629442
2022-03-03,799251739,11122514,179951,6838138,806089877
2022-03-04,803588736,18397660,168152,6389776,809978512
2022-03-07,797566167,11783273,161351,5966760,803532927
2022-03-08,810238169,53483421,169886,5704772,815942941
2022-03-09,794981364,13671591,168098,5722055,800703419
2022-03-10,794995390,10268148,145563,5007367,800002757
2022-03-11,785583833,6954393,144404,5039700,790623533
2022-03-14,787405288,19376838,143351,4871067,792276355
2022-03-15,773687048,12172422,147851,4716447,778403495
2022-03-16,778976452,16725783,134451,4423438,783399890
2022-03-17,769069764,9087998,122651,4118621,773188385
2022-03-18,766319062,7115899,114919,3903798,770222860
2022-03-21,764514004,7667413,95000,3295550,767809554
2022-03-22,763797210,5578225,95300,3283085,767080295
2022-03-23,767848790,13103547,95300,3321205,771169995
2022-03-24,770727030,13392148,97500,3471975,774199005
2022-03-25,765920377,11612773,96092,3374751,769295128
2022-03-28,744435958,12384748,94100,3248332,747684290
2022-03-29,751754825,21853894,91958,3177149,754931974
2022-03-30,773430172,36483874,87400,2982088,776412260
2022-03-31,777167686,31031610,163000,5525700,782693386
2022-04-01,777940121,21487183,175600,5937036,783877157
2022-04-06,794945760,29148708,173100,5764230,800709990
2022-04-07,807350105,25792241,111900,3664725,811014830
2022-04-08,816679714,26748927,98057,3141746,819821460
2022-04-11,821044913,23412403,106000,3305080,824349993
2022-04-12,815751157,11865101,107200,3446480,819197637
2022-04-13,820871035,10043076,105115,3342657,824213692
2022-04-14,816283463,9092565,123000,3992580,820276043
2022-04-15,816311829,16286327,125400,4089294,820401123
2022-04-18,817467841,15627530,122012,3883642,821351483
2022-04-19,810239151,9509310,116312,3718495,813957646
2022-04-20,788233576,15027743,126503,4156889,792390465
2022-04-21,811363623,36142538,119403,3824478,815188101
2022-04-22,825988573,25696900,110303,3429320,829417893
2022-04-25,817613421,37666425,106609,3045819,820659240
2022-04-26,812548322,15563916,82900,2385033,814933355
2022-04-27,821972015,26059815,82700,2406570,824378585
2022-04-28,825300718,17767468,83700,2406375,827707093
2022-04-29,781428113,13795506,87800,2660340,784088453
2022-05-05,772459483,12940565,93000,2874630,775334113
2022-05-06,762181816,8140110,99402,3001940,765183756
2022-05-09,745045062,9072884,120000,3693600,748738662
2022-05-10,753293957,18091794,111951,3401071,756695028
2022-05-11,745724885,14943047,120200,3655282,749380167
2022-05-12,745571176,10083746,131500,4013380,749584556
2022-05-13,723962431,9744714,133078,4271804,728234235
2022-05-16,727088554,19221840,138778,4329874,731418428
2022-05-17,720606191,12336901,125377,3856596,724462787
2022-05-18,723085073,9525757,132878,4101944,727187017
2022-05-19,726570759,11510684,131106,4005288,730576047
2022-05-20,718168530,11933079,121578,3794449,721962979
2022-05-23,714725010,7988659,130878,4201184,718926194
2022-05-24,725642147,19268547,132778,4036451,729678598
2022-05-25,724424542,10403179,127478,3941620,728366162
2022-05-26,723829974,10096525,125378,3889226,727719200
2022-05-27,721653026,5942680,138478,4265122,725918148
2022-05-30,725042385,12353397,114678,3555018,728597403
2022-05-31,725162643,13588764,122378,3884278,729046921
2022-06-01,732876337,17734087,97178,3076655,735952992
2022-06-02,727860031,13524524,68816,2155317,730015348
2022-06-06,725892395,13199596,62100,1967328,727859723
2022-06-07,728677545,22454884,62600,2017598,730695143
2022-06-08,717129023,23418585,66800,2179684,719308707
2022-06-09,718490595,18986798,78500,2497870,720988465
2022-06-10,722361394,20048630,73300,2343401,724704795
2022-06-13,716437393,23310224,74900,2488178,718925571
2022-06-14,725263266,25188072,86000,2835420,728098686
