date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-25,388548461,8607792,4000,186360.0,388734821.0
2018-01-26,378016091,7851232,0,0.0,378016091.0
2018-01-29,376994216,21065151,4000,180360.0,377174576.0
2018-01-30,384700866,22295555,4000,172400.0,384873266.0
2018-01-31,382623978,9957214,2700,117018.0,382740996.0
2018-02-01,385424208,13915909,2700,114075.0,385538283.0
2018-02-02,382029108,6026952,2700,113940.0,382143048.0
2018-02-05,382735696,9329581,1300,53872.0,382789568.0
2018-02-06,384111798,13217264,2700,103842.0,384215640.0
2018-02-07,369039256,8600843,1600,62768.0,369102024.0
2018-02-08,361430375,5817213,2400,96936.0,361527311.0
2018-02-09,362971502,9611672,1600,63200.0,363034702.0
2018-02-12,333256946,8603962,400,17356.0,333274302.0
2018-02-13,319528739,12451207,4000,171080.0,319699819.0
2018-02-14,318029818,6808251,4000,169400.0,318199218.0
2018-02-22,324702370,16665293,0,0.0,324702370.0
2018-02-23,325655419,8057878,4000,171440.0,325826859.0
2018-02-26,319246929,12981980,0,0.0,319246929.0
2018-02-27,296695415,16739526,4000,184720.0,296880135.0
2018-02-28,299390003,10618867,0,0.0,299390003.0
2018-03-01,298599811,22216176,4000,186760.0,298786571.0
2018-03-02,296664404,12575078,0,0.0,296664404.0
2018-03-05,299444684,15720293,4000,186520.0,299631204.0
2018-03-06,300252550,22806353,0,0.0,300252550.0
2018-03-07,302829493,10838941,4000,188880.0,303018373.0
2018-03-08,303174999,6558528,3200,151200.0,303326199.0
2018-03-09,296611570,7311037,800,38480.0,296650050.0
2018-03-12,280908897,9566967,3200,160576.0,281069473.0
2018-03-13,282069245,13853727,800,39776.0,282109021.0
2018-03-14,284842523,8768336,3200,157856.0,285000379.0
2018-03-15,289997699,21745763,3300,159060.0,290156759.0
2018-03-16,293167450,8255216,700,33397.0,293200847.0
2018-03-19,297019546,13940218,3300,157377.0,297176923.0
2018-03-20,300800722,10182559,1000,47620.0,300848342.0
2018-03-21,301775083,8423609,3000,143280.0,301918363.0
2018-03-22,300061550,11889246,2700,123660.0,300185210.0
2018-03-23,301972074,26666601,1300,55757.0,302027831.0
2018-03-26,301412787,10083878,2600,112970.0,301525757.0
2018-03-27,294674385,13120934,6600,292974.0,294967359.0
2018-03-28,295604196,10790098,2600,115518.0,295719714.0
2018-03-29,299976998,12780004,6600,296010.0,300273008.0
2018-03-30,310128629,24094493,2600,118066.0,310246695.0
2018-04-02,314405563,25022840,7600,348460.0,314754023.0
2018-04-03,324805791,25697044,6100,266631.0,325072422.0
2018-04-04,328796511,21501199,9900,429363.0,329225874.0
2018-04-09,326675550,9760368,3100,136121.0,326811671.0
2018-04-10,330243752,13656508,6600,291654.0,330535406.0
2018-04-11,328061845,15929976,7700,348040.0,328409885.0
2018-04-12,343818362,23317262,13000,570310.0,344388672.0
2018-04-13,336241417,5401135,4700,206988.0,336448405.0
2018-04-16,333966136,9951672,11700,523341.0,334489477.0
2018-04-17,339383199,13563795,8400,364728.0,339747927.0
2018-04-18,340662307,12389628,11300,499347.0,341161654.0
2018-04-19,329264632,9583151,8300,366611.0,329631243.0
2018-04-20,328014550,9724537,2400,102000.0,328116550.0
2018-04-23,329630752,13260447,2100,89271.0,329720023.0
2018-04-24,349449988,26237865,2400,103200.0,349553188.0
2018-04-25,339716860,7247598,1600,69408.0,339786268.0
2018-04-26,347266513,27522622,5600,244440.0,347510953.0
2018-04-27,336495304,15750635,1600,72144.0,336567448.0
2018-05-02,345853945,22774673,3000,134640.0,345988585.0
2018-05-03,336287987,38798596,1300,61724.0,336349711.0
2018-05-04,316800631,24234016,3300,157707.0,316958338.0
2018-05-07,297172284,18296001,300,14574.0,297186858.0
2018-05-08,272818080,9438135,4000,197880.0,273015960.0
2018-05-09,272850724,10015821,0,0.0,272850724.0
2018-05-10,271465399,18417629,5400,269730.0,271735129.0
2018-05-11,268794005,6758459,10100,500253.0,269294258.0
2018-05-14,262345919,20137726,13900,706120.0,263052039.0
2018-05-15,262833056,20643890,12600,641592.0,263474648.0
2018-05-16,259194656,8044575,12800,647680.0,259842336.0
2018-05-17,254939340,10706697,17000,856970.0,255796310.0
2018-05-18,255853348,11736040,19200,975552.0,256828900.0
2018-05-21,268235281,37374942,15800,838032.0,269073313.0
2018-05-22,271047051,15321978,19400,1019276.0,272066327.0
2018-05-23,273913896,15804652,18800,986812.0,274900708.0
2018-05-24,243223625,12832825,16800,858816.0,244082441.0
2018-05-25,240253815,8664434,19000,976220.0,241230035.0
2018-05-28,246386418,22367210,10100,500152.0,246886570.0
2018-05-29,233859560,18074196,10800,570240.0,234429800.0
2018-05-30,242187378,19963608,9700,489753.0,242677131.0
2018-05-31,240181481,12925956,12400,601152.0,240782633.0
2018-06-01,238206712,5174754,9300,448260.0,238654972.0
2018-06-04,244392565,21130904,24100,1151980.0,245544545.0
2018-06-05,251340446,18677860,6600,317526.0,251657972.0
2018-06-06,248118814,12374162,7100,352018.0,248470832.0
2018-06-07,255017399,11833014,12900,628101.0,255645500.0
2018-06-08,253346891,7786653,9100,444262.0,253791153.0
2018-06-11,255271821,8931612,10100,488739.0,255760560.0
2018-06-12,259902981,13978591,8200,403850.0,260306831.0
2018-06-13,258906762,12904451,12200,601216.0,259507978.0
2018-06-14,267212666,16076716,8800,419936.0,267632602.0
2018-06-15,264646562,4571005,8200,391304.0,265037866.0
2018-06-19,269654881,19146454,12000,543960.0,270198841.0
2018-06-20,270125801,8386947,8000,373680.0,270499481.0
2018-06-21,267679766,4152820,12500,567500.0,268247266.0
2018-06-22,260386752,5772135,7700,361823.0,260748575.0
2018-06-25,253956180,7233038,8700,417078.0,254373258.0
2018-06-26,250713412,10808820,7700,374451.0,251087863.0
2018-06-27,248117483,14947964,8300,408360.0,248525843.0
2018-06-28,252381633,14570822,12000,557160.0,252938793.0
2018-06-29,259234847,20592840,8500,420665.0,259655512.0
2018-07-02,279555249,47814526,13300,662473.0,280217722.0
2018-07-03,291040151,28292895,18400,931040.0,291971191.0
2018-07-04,288196764,14715810,22800,1133160.0,289329924.0
2018-07-05,280152437,22284667,9800,466970.0,280619407.0
2018-07-06,277672769,16601181,12800,606208.0,278278977.0
2018-07-09,272683445,18270047,16100,805000.0,273488445.0
2018-07-10,275462586,15370613,25500,1283160.0,276745746.0
2018-07-11,285796832,34202438,12000,607200.0,286404032.0
2018-07-12,276746870,29320422,12700,661543.0,277408413.0
2018-07-13,275947017,24349854,17000,896410.0,276843427.0
2018-07-16,275744631,25474248,20200,1053026.0,276797657.0
2018-07-17,290852390,30995976,29100,1521057.0,292373447.0
2018-07-18,294118943,44368633,26000,1405300.0,295524243.0
2018-07-19,299956067,27258984,16600,879800.0,300835867.0
2018-07-20,289229168,25025802,12400,651496.0,289880664.0
2018-07-23,279196281,15642679,29800,1591320.0,280787601.0
2018-07-24,286210267,24981586,16400,861000.0,287071267.0
2018-07-25,288827475,25674287,18900,982611.0,289810086.0
2018-07-26,294074955,22409826,15200,782496.0,294857451.0
2018-07-27,302701659,31249216,15500,783060.0,303484719.0
2018-07-30,302255610,14824390,15500,780425.0,303036035.0
2018-07-31,309264091,34388909,13200,647856.0,309911947.0
2018-08-01,299772453,16897572,13553,650544.0,300422997.0
2018-08-02,306614500,24146073,9753,468339.06,307082839.06
2018-08-03,298226915,17236990,14353,645885.0,298872800.0
2018-08-06,287871242,4985513,15153,695219.64,288566461.64
2018-08-07,281208490,6469029,19353,912106.89,282120596.89
2018-08-08,276665029,5424460,15953,747557.58,277412586.58
2018-08-09,270897048,6978267,16129,772256.52,271669304.52
2018-08-10,276603108,11399581,12053,574807.57,277177915.57
2018-08-13,268935796,7837625,25253,1216942.07,270152738.07
2018-08-14,267836261,7374305,24753,1188144.0,269024405.0
2018-08-15,268565288,6917762,21753,1022826.06,269588114.06
2018-08-16,267269177,6211156,26653,1255889.36,268525066.36
2018-08-17,263979903,4237012,23553,1097098.74,265077001.74
2018-08-20,261872861,5439708,27353,1300088.09,263172949.09
2018-08-21,264576917,8914821,26453,1247788.01,265824705.01
2018-08-22,263486265,5393638,24553,1129929.06,264616194.06
2018-08-23,257889750,4398602,23053,1087410.01,258977160.01
2018-08-24,256299435,3996561,27953,1307920.87,257607355.87
2018-08-27,252355629,4306172,25253,1215931.95,253571560.95
2018-08-28,261625371,12957294,26953,1285388.57,262910759.57
2018-08-29,265235725,6185490,27353,1296532.2,266532257.2
2018-08-30,263230697,5502625,21853,1020972.16,264251669.16
2018-08-31,259037437,2853057,16846,784855.14,259822292.14
2018-09-03,252783790,8884098,28246,1309767.02,254093557.02
2018-09-04,251249078,3720378,26646,1248365.1,252497443.1
2018-09-05,250946795,12320424,29746,1400441.68,252347236.68
2018-09-06,249338296,5838385,35846,1681177.4,251019473.4
2018-09-07,237589778,4377950,29946,1412253.36,239002031.36
2018-09-10,239217834,7080633,32946,1548791.46,240766625.46
2018-09-11,237744040,4881828,35446,1664544.16,239408584.16
2018-09-12,236498727,2281058,38046,1786640.16,238285367.16
2018-09-13,234359084,3654914,39246,1847309.22,236206393.22
2018-09-14,225489673,4106969,42429,1954279.74,227443952.74
2018-09-17,223136436,2574291,43129,1960644.34,225097080.34
2018-09-18,230313467,18538564,52229,2279795.85,232593262.85
2018-09-19,228671058,8511917,48929,2177340.5,230848398.5
2018-09-20,224754590,4698279,54929,2410284.52,227164874.52
2018-09-21,224107334,8399282,55829,2509513.55,226616847.55
2018-09-25,223290473,2446126,53329,2404604.61,225695077.61
2018-09-26,221625536,3328309,52869,2387035.35,224012571.35
2018-09-27,230303698,14207390,59269,2611392.14,232915090.14
2018-09-28,231700917,9340054,47969,2124547.01,233825464.01
2018-10-08,241255479,14045268,50969,2180453.82,243435932.82
2018-10-09,244508837,8610010,52752,2210308.8,246719145.8
2018-10-10,243503179,1991312,48652,2039491.84,245542670.84
2018-10-11,239446515,9436547,46573,1803772.29,241250287.29
2018-10-12,242408025,12926781,48935,1859530.0,244267555.0
2018-10-15,236505774,2980282,44735,1713350.5,238219124.5
2018-10-16,232120251,11580241,55335,1950005.4,234070256.4
2018-10-17,225551563,5914917,48535,1761335.15,227312898.15
2018-10-18,220473636,2572953,54848,1985497.6,222459133.6
2018-10-19,217450004,3014146,55248,2061855.36,219511859.36
2018-10-22,214894911,5743075,57148,2283062.6,217177973.6
2018-10-23,221973238,13899308,45548,1769539.8,223742777.8
2018-10-24,222387339,4859822,59748,2299700.52,224687039.52
2018-10-25,222656303,6258917,52498,2010673.4,224666976.4
2018-10-26,218840643,2906003,55169,2080422.99,220921065.99
2018-10-29,218441388,1629607,53669,1980922.79,220422310.79
2018-10-30,220555186,5591899,59867,2206697.62,222761883.62
2018-10-31,219796221,4821107,47967,1843851.48,221640072.48
2018-11-01,226106487,17322352,60067,2258519.2,228365006.2
2018-11-02,223339289,17737218,53667,2114479.8,225453768.8
2018-11-05,226526446,23045311,59367,2368743.3,228895189.3
2018-11-06,224520735,10376705,54367,2128468.05,226649203.05
2018-11-07,226693396,9005514,53967,2088522.9,228781918.9
2018-11-08,231505942,9661622,56467,2160992.09,233666934.09
2018-11-09,231129905,4274676,60359,2296056.36,233425961.36
2018-11-12,229771377,7336214,52859,2061501.0,231832878.0
2018-11-13,222264342,9304017,58536,2332659.6,224597001.6
2018-11-14,221366290,8625314,61836,2430154.8,223796444.8
2018-11-15,218480599,8910304,64936,2603284.24,221083883.24
2018-11-16,215123421,12002243,58336,2365524.8,217488945.8
2018-11-19,209501693,8228244,58136,2331253.6,211832946.6
2018-11-20,204605212,6925571,58998,2354020.2,206959232.2
2018-11-21,203707921,5292998,55560,2224066.8,205931987.8
2018-11-22,200010761,3278627,55960,2222171.6,202232932.6
2018-11-23,197040546,3229681,58119,2277683.61,199318229.61
2018-11-26,194765055,2693063,61819,2421450.23,197186505.23
2018-11-27,193240384,3244502,62219,2418452.53,195658836.53
2018-11-28,188228712,3032474,60319,2420601.47,190649313.47
2018-11-29,188187979,3729872,64919,2544824.8,190732803.8
2018-11-30,184304772,2491144,61819,2441232.31,186746004.31
2018-12-03,180753498,7108315,67119,2772014.7,183525512.7
2018-12-04,180638958,3579126,63919,2639854.7,183278812.7
2018-12-05,183459408,7917623,64919,2660380.62,186119788.62
2018-12-06,182192726,4135367,64219,2583530.37,184776256.37
2018-12-07,182145550,3393984,62919,2527456.23,184673006.23
2018-12-10,180890947,2512820,66019,2625575.63,183516522.63
2018-12-11,180753798,3127403,63119,2509611.44,183263409.44
2018-12-12,180900763,2879063,66319,2643475.34,183544238.34
2018-12-13,182807913,8067696,63319,2571384.59,185379297.59
2018-12-14,180876350,3468667,62119,2484138.81,183360488.81
2018-12-17,182903209,8058498,53419,2055563.12,184958772.12
2018-12-18,181689220,2304440,49676,1910042.2,183599262.2
2018-12-19,180264671,2736491,51276,1953102.84,182217773.84
2018-12-20,179058527,1950057,47176,1850242.72,180908769.72
2018-12-21,175668847,928162,51076,2009840.6,177678687.6
2018-12-24,174486274,1954585,47176,1923365.52,176409639.52
2018-12-25,173801141,3285459,51876,2111353.2,175912494.2
2018-12-26,171581011,2639517,47976,1967016.0,173548027.0
2018-12-27,165645292,4244479,51876,2178792.0,167824084.0
2018-12-28,164268160,3812694,43593,1837009.02,166105169.02
2019-01-02,163351249,3911024,43593,1849215.06,165200464.06
2019-01-03,162396378,4490595,47493,1996130.79,164392508.79
2019-01-04,163331218,5868974,43593,1828726.35,165159944.35
2019-01-07,164300669,3713519,44493,1879829.25,166180498.25
2019-01-08,166435273,6117976,43493,1839753.9,168275026.9
2019-01-09,167193700,6101135,52093,2217599.01,169411299.01
2019-01-10,165830364,4617393,53593,2330759.57,168161123.57
2019-01-11,166484507,3087501,53593,2331295.5,168815802.5
2019-01-14,166851483,2197559,54693,2345782.77,169197265.77
2019-01-15,162621766,929910,54893,2403764.47,165025530.47
2019-01-16,163605574,8717178,60493,2685284.27,166290858.27
2019-01-17,161470791,2509112,56793,2522745.06,163993536.06
2019-01-18,163451624,4276753,52193,2318413.06,165770037.06
2019-01-21,165291825,4275459,56293,2470136.84,167761961.84
2019-01-22,164525286,1739362,57493,2514743.82,167040029.82
2019-01-23,164365876,1487165,59793,2630294.07,166996170.07
2019-01-24,166338484,7360221,59293,2662255.7,169000739.7
2019-01-25,160189153,1913016,53193,2418153.78,162607306.78
2019-01-28,161342402,6040123,53793,2442202.2,163784604.2
2019-01-29,162173751,3453349,50193,2264708.16,164438459.16
2019-01-30,163461523,5572505,41693,1818648.66,165280171.66
2019-01-31,160718542,8500720,41486,1866870.0,162585412.0
2019-02-01,152709076,2802846,34086,1543754.94,154252830.94
2019-02-11,151483913,5381410,40586,1877914.22,153361827.22
2019-02-12,151790609,5903037,22286,1042984.8,152833593.8
2019-02-13,158061432,13220620,30386,1446677.46,159508109.46
2019-02-14,170885712,17529167,30386,1416595.32,172302307.32
2019-02-15,177043256,12682330,37756,1750745.72,178794001.72
2019-02-18,168392648,13630451,35156,1673777.16,170066425.16
2019-02-19,172530323,13129321,41256,1959660.0,174489983.0
2019-02-20,175690035,9092358,41456,1944286.4,177634321.4
2019-02-21,170697469,16584988,40456,1905882.16,172603351.16
2019-02-22,166400107,11359793,38156,1804015.68,168204122.68
2019-02-25,164300237,22972485,45656,2228469.36,166528706.36
2019-02-26,161230336,17755866,46256,2243416.0,163473752.0
2019-02-27,170676169,17777630,35556,1686421.08,172362590.08
2019-02-28,165870095,3315826,31156,1493930.2,167364025.2
2019-03-01,163054491,6465951,35456,1716070.4,164770561.4
2019-03-04,170700607,24016541,36856,1766876.64,172467483.64
2019-03-05,170256697,17508071,31956,1552102.92,171808799.92
2019-03-06,177656592,24242619,34838,1673965.9,179330557.9
2019-03-07,195027815,33921584,33484,1599195.84,196627010.84
2019-03-08,205669745,25507762,33284,1515420.52,207185165.52
2019-03-11,187955058,10567076,35784,1676838.24,189631896.24
2019-03-12,185006695,17300449,37384,1785833.68,186792528.68
2019-03-13,190574336,22794702,38384,1797138.88,192371474.88
2019-03-14,195722276,13424388,30084,1364309.4,197086585.4
2019-03-15,189582648,5471083,32584,1484852.88,191067500.88
2019-03-18,189597023,11382433,30684,1456876.32,191053899.32
2019-03-19,194271867,15074572,40217,1866470.97,196138337.97
2019-03-20,196358770,13815058,33317,1515590.33,197874360.33
2019-03-21,190569569,17725960,40017,1900407.33,192469976.33
2019-03-22,196738302,19070971,37017,1723881.69,198462183.69
2019-03-25,196929337,9857417,38217,1756071.15,198685408.15
2019-03-26,202040132,16219287,30249,1336098.33,203376230.33
2019-03-27,204719091,8248239,35349,1573030.5,206292121.5
2019-03-28,198088392,3385973,31149,1401705.0,199490097.0
2019-03-29,196889958,9832280,33349,1536721.92,198426679.92
2019-04-01,197869172,26622399,37849,1839461.4,199708633.4
2019-04-02,191432957,10825025,33949,1654674.26,193087631.26
2019-04-03,189275660,12975355,38549,1886202.57,191161862.57
2019-04-04,179070561,14342846,23849,1159776.87,180230337.87
2019-04-08,178376775,16245164,36749,1738962.68,180115737.68
2019-04-09,180724509,7528291,34149,1622077.5,182346586.5
2019-04-10,179095236,8622228,34511,1619601.23,180714837.23
2019-04-11,181975263,11122274,31611,1486033.11,183461296.11
2019-04-12,194383599,24035440,34611,1565455.53,195949054.53
2019-04-15,196837536,12305606,33711,1517669.22,198355205.22
2019-04-16,203614941,13836598,26411,1206718.59,204821659.59
2019-04-17,194944629,12639923,30711,1433589.48,196378218.48
2019-04-18,193031239,6731076,31511,1457698.86,194488937.86
2019-04-19,192072683,10363937,37311,1741677.48,193814360.48
2019-04-22,193058283,9493019,39411,1794776.94,194853059.94
2019-04-23,196081198,10504308,42211,1875012.62,197956210.62
2019-04-24,192961993,6503947,43816,1991437.2,194953430.2
2019-04-25,193796046,6449575,31416,1372250.88,195168296.88
2019-04-26,193422030,4330679,40716,1779289.2,195201319.2
2019-04-29,193717893,8148157,28616,1239072.8,194956965.8
2019-04-30,193768080,5516782,32716,1398609.0,195166689.0
2019-05-06,193068368,6652598,31116,1263309.6,194331677.6
2019-05-07,188585795,3939695,28016,1148095.68,189733890.68
2019-05-08,187576998,2509029,31516,1279864.76,188856862.76
2019-05-09,185115169,3420769,33016,1314036.8,186429205.8
2019-05-10,180110353,3302429,29616,1226694.72,181337047.72
2019-05-13,179509051,1899149,33916,1397678.36,180906729.36
2019-05-14,179337847,1588149,19416,796056.0,180133903.0
2019-05-15,177647272,4812116,18654,777871.8,178425143.8
2019-05-16,178733407,6765635,22300,933032.0,179666439.0
2019-05-17,174996607,2701874,21200,878740.0,175875347.0
2019-05-20,174826052,3897632,29829,1232235.99,176058287.99
2019-05-21,173063211,3599196,30929,1303348.06,174366559.06
2019-05-22,173684556,2420270,27929,1170504.39,174855060.39
2019-05-23,174122842,3103670,24229,991692.97,175114534.97
2019-05-24,173913381,1991916,33629,1378789.0,175292170.0
2019-05-27,175639838,6018836,29929,1255820.84,176895658.84
2019-05-28,175554109,1847650,24229,1016406.55,176570515.55
2019-05-29,174507981,1933494,26829,1124403.39,175632384.39
2019-05-30,169645542,1020798,28629,1205567.19,170851109.19
2019-05-31,168323551,888685,32229,1357163.19,169680714.19
2019-06-03,169015840,4836461,30861,1288138.14,170303978.14
2019-06-04,168278895,3364178,41561,1761355.18,170040250.18
2019-06-05,167624947,1432440,36002,1523604.64,169148551.64
2019-06-06,166218782,1586274,38402,1598675.26,167817457.26
2019-06-10,162914644,1934669,35202,1483764.3,164398408.3
2019-06-11,160440647,4206296,36102,1569353.94,162010000.94
2019-06-12,164910307,7724658,35102,1511492.12,166421799.12
2019-06-13,173062512,9425218,33502,1420484.8,174482996.8
2019-06-14,175717181,7275720,35602,1426572.14,177143753.14
2019-06-17,177302538,3450408,31602,1254283.38,178556821.38
2019-06-18,177439437,2592594,42402,1674879.0,179114316.0
2019-06-19,175026256,4990638,35202,1401391.62,176427647.62
2019-06-20,173779918,4964705,36102,1453827.54,175233745.54
2019-06-21,171069184,5653885,36202,1502383.0,172571567.0
2019-06-24,168846453,2648082,38802,1607178.84,170453631.84
2019-06-25,171825500,5833814,35002,1420731.18,173246231.18
2019-06-26,171150268,1548232,32702,1329336.3,172479604.3
2019-06-27,168735636,2095122,34102,1409094.64,170144730.64
2019-06-28,167350532,2066890,33802,1391628.34,168742160.34
2019-07-01,166256327,7039814,33502,1405408.9,167661735.9
2019-07-02,162603302,6958268,39402,1656460.08,164259762.08
2019-07-03,159480082,2378125,33502,1410434.2,160890516.2
2019-07-04,158839341,1973909,33702,1418517.18,160257858.18
2019-07-05,156625524,2218330,36502,1542209.5,158167733.5
2019-07-08,155024288,2591523,38102,1579708.92,156603996.92
2019-07-09,153732162,1306440,42202,1760667.44,155492829.44
2019-07-10,156275261,6424079,40102,1714360.5,157989621.5
2019-07-11,155273224,3376683,38902,1645554.6,156918778.6
2019-07-12,156605800,3411571,39502,1652368.66,158258168.66
2019-07-15,156433386,4511836,35502,1494634.2,157928020.2
2019-07-16,153566243,1577191,38002,1591143.74,155157386.74
2019-07-17,153892986,2542730,37502,1559708.18,155452694.18
2019-07-18,153943951,3898511,37502,1536831.96,155480782.96
2019-07-19,154089277,2833158,37302,1528635.96,155617912.96
2019-07-22,153727863,1450348,28302,1151325.36,154879188.36
2019-07-23,153055525,1658324,28702,1184818.56,154240343.56
2019-07-24,149852049,899948,29602,1239435.74,151091484.74
2019-07-25,149561187,4979554,30002,1281985.46,150843172.46
2019-07-26,148792003,3429930,30102,1294084.98,150086087.98
2019-07-29,143630435,2607581,29602,1286206.9,144916641.9
2019-07-30,143139765,3068811,30402,1328567.4,144468332.4
2019-07-31,142894142,2309612,34602,1508647.2,144402789.2
2019-08-01,140504987,2154321,39302,1734790.28,142239777.28
2019-08-02,143931907,5655735,38112,1659015.36,145590922.36
2019-08-05,143450741,4140417,38712,1656486.48,145107227.48
2019-08-06,143545720,4816776,35712,1507046.4,145052766.4
2019-08-07,142507654,2821790,37112,1543859.2,144051513.2
2019-08-08,142052029,4199719,44712,1888634.88,143940663.88
2019-08-09,145982270,6277996,42012,1709888.4,147692158.4
2019-08-12,143544358,5110335,37012,1573010.0,145117368.0
2019-08-13,147339398,6323522,30812,1284244.16,148623642.16
2019-08-14,148781306,6516327,36712,1518408.32,150299714.32
2019-08-15,151007423,6889767,27312,1124161.92,152131584.92
2019-08-16,150543557,4851764,25212,1034196.24,151577753.24
2019-08-19,148292805,9736014,28612,1209143.12,149501948.12
2019-08-20,147564509,8097609,28112,1157371.04,148721880.04
2019-08-21,149717552,12331782,27412,1144725.12,150862277.12
2019-08-22,152427043,15302824,31712,1270065.6,153697108.6
2019-08-23,149299176,5677000,28112,1123355.52,150422531.52
2019-08-26,166995631,23257148,39025,1485291.5,168480922.5
2019-08-27,164262346,7787151,37225,1437257.25,165699603.25
2019-08-28,168354428,15923126,40825,1567680.0,169922108.0
2019-08-29,174840141,14253485,34525,1305045.0,176145186.0
2019-08-30,164491156,9826937,32725,1245840.75,165736996.75
2019-09-02,162258343,8288298,39025,1500511.25,163758854.25
2019-09-03,161912580,10903470,35125,1373036.25,163285616.25
2019-09-04,157657180,5363636,37590,1472776.2,159129956.2
2019-09-05,152379755,10369375,43005,1687516.2,154067271.2
2019-09-06,154304715,8266210,42105,1660621.2,155965336.2
2019-09-09,148471765,7188966,38105,1531821.0,150003586.0
2019-09-10,148833640,8411932,36505,1467866.05,150301506.05
2019-09-11,148119757,3217712,33805,1351185.85,149470942.85
2019-09-12,141231850,4048224,32605,1305830.25,142537680.25
2019-09-16,140918583,7887264,35005,1415602.2,142334185.2
2019-09-17,141361848,6198862,37405,1481238.0,142843086.0
2019-09-18,137732424,4496985,39705,1616390.55,139348814.55
2019-09-19,134442750,2424717,37611,1553334.3,135996084.3
2019-09-20,134578941,6922119,34211,1440283.1,136019224.1
2019-09-23,131937504,3276102,34211,1445414.75,133382918.75
2019-09-24,120818048,3434224,40011,1742879.16,122560927.16
2019-09-25,118242096,3046190,42311,1833335.63,120075431.63
2019-09-26,117147539,7511251,40481,1720442.5,118867981.5
2019-09-27,116412162,6526123,35281,1546013.42,117958175.42
2019-09-30,114776365,8744891,34481,1545438.42,116321803.42
2019-10-08,120687821,9706528,44617,1914069.3,122601890.3
2019-10-09,121780150,9434930,47217,2069993.28,123850143.28
2019-10-10,113645752,1631499,47317,2090465.06,115736217.06
2019-10-11,117419248,9585096,28381,1242803.99,118662051.99
2019-10-14,114125608,5332788,31781,1394232.47,115519840.47
2019-10-15,111434331,3011661,30781,1340820.36,112775151.36
2019-10-16,112200082,4503802,33981,1491765.9,113691847.9
2019-10-17,109917211,1672147,34781,1522364.37,111439575.37
2019-10-18,113312690,7810818,31181,1329869.65,114642559.65
2019-10-21,112105564,1923110,28752,1227710.4,113333274.4
2019-10-22,112717355,6935107,38052,1678854.24,114396209.24
2019-10-23,110424383,1490325,37152,1623913.92,112048296.92
2019-10-24,106678026,4018299,37052,1659188.56,108337214.56
2019-10-25,106651868,5141470,36252,1627714.8,108279582.8
2019-10-28,110489178,6590030,35452,1566623.88,112055801.88
2019-10-29,112626034,5787256,34852,1499333.04,114125367.04
2019-10-30,112945362,4185517,32152,1361637.2,114306999.2
2019-10-31,112952367,3399328,33152,1411612.16,114363979.16
2019-11-01,114777671,6150866,54252,2285636.76,117063307.76
2019-11-04,118546095,9705273,56752,2343857.6,120889952.6
2019-11-05,121591296,7438748,56552,2336728.64,123928024.64
2019-11-06,124340430,6897115,56552,2336163.12,126676593.12
2019-11-07,124965803,4323212,56552,2321459.6,127287262.6
2019-11-08,125443667,3255109,49652,2050131.08,127493798.08
2019-11-11,127479464,5212386,40385,1622265.45,129101729.45
2019-11-12,123608687,2089878,43385,1764901.8,125373588.8
2019-11-13,123068545,1557556,41285,1694336.4,124762881.4
2019-11-14,118644753,1943513,46685,1950966.15,120595719.15
2019-11-15,119524542,2781798,48585,1997815.2,121522357.2
2019-11-18,118378613,2404889,26385,1086006.6,119464619.6
2019-11-19,117583640,4362298,28185,1182642.6,118766282.6
2019-11-20,116456059,2691557,28185,1177569.3,117633628.3
2019-11-21,116338550,1836126,25385,1045354.3,117383904.3
2019-11-22,119665345,10733938,23185,953830.9,120619175.9
2019-11-25,121446414,7206091,24685,993818.1,122440232.1
2019-11-26,115647152,1199003,26385,1089964.35,116737116.35
2019-11-27,117010679,3257281,27185,1127633.8,118138312.8
2019-11-28,116518155,1337811,30985,1283088.85,117801243.85
2019-11-29,115047847,758985,32585,1365311.5,116413158.5
2019-12-02,114129031,4036283,31485,1350706.5,115479737.5
2019-12-03,111050573,2460390,32685,1425392.85,112475965.85
2019-12-04,108838449,2582672,36285,1603797.0,110442246.0
2019-12-05,110613614,7047664,36485,1640730.45,112254344.45
2019-12-06,106735509,2679458,36485,1654959.6,108390468.6
2019-12-09,106698725,2834834,36085,1616247.15,108314972.15
2019-12-10,107993538,2966871,33985,1513012.2,109506550.2
2019-12-11,107866655,4722103,32385,1429150.05,109295805.05
2019-12-12,112775103,7456720,34585,1523469.25,114298572.25
2019-12-13,111905920,4566620,31385,1393494.0,113299414.0
2019-12-16,116325338,10257613,32685,1496319.3,117821657.3
2019-12-17,118918971,15951933,32285,1539994.5,120458965.5
2019-12-18,122080326,11009536,32885,1548225.8,123628551.8
2019-12-19,122183891,6457571,33885,1587851.1,123771742.1
2019-12-20,125672660,13467341,34385,1624003.55,127296663.55
2019-12-23,125959103,4115883,36585,1675593.0,127634696.0
2019-12-24,125508843,14637584,32785,1632365.15,127141208.15
2019-12-25,121051074,14189795,33485,1662530.25,122713604.25
2019-12-26,117520660,7885049,38085,1953760.5,119474420.5
2019-12-27,119600078,8066933,37385,1887194.8,121487272.8
2019-12-30,122744921,8480501,53085,2656904.25,125401825.25
2020-01-02,123567963,10462379,56585,2816235.45,126384198.45
