date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-16,590200313,8591549,20000,177800,590378113
2018-05-17,584657132,11232888,20000,175600,584832732
2018-05-18,582952769,11914057,20000,176600,583129369
2018-05-21,585953068,27451434,20000,181600,586134668
2018-05-22,594174528,23638325,23200,210192,594384720
2018-05-23,587952190,14158608,23200,207408,588159598
2018-05-24,591034953,10657777,23200,206944,591241897
2018-05-25,592575574,16582043,23200,201608,592777182
2018-05-28,595461083,11983252,23200,197200,595658283
2018-05-29,591514523,8444051,23200,198592,591713115
2018-05-30,584688101,11440049,23200,188616,584876717
2018-05-31,578602059,5437799,23200,190472,578792531
2018-06-01,577102820,10933644,23200,185136,577287956
2018-06-04,576815914,4774322,23200,183744,576999658
2018-06-05,576014191,12250311,23200,188616,576202807
2018-06-06,576193199,9513133,23200,187920,576381119
2018-06-07,574802495,11996001,23200,185136,574987631
2018-06-08,577394611,14549488,23200,179568,577574179
2018-06-11,577952659,5067998,23200,178408,578131067
2018-06-12,575989015,4599575,23200,179800,576168815
2018-06-13,582735548,14931169,23200,173072,582908620
2018-06-14,577078105,5657541,23200,173072,577251177
2018-06-15,573436530,19431607,23200,169360,573605890
2018-06-19,559187369,14385641,23200,152424,559339793
2018-06-20,560507186,9523464,23200,153120,560660306
2018-06-21,551033944,9773121,23200,144536,551178480
2018-06-22,548386751,7621638,23200,148480,548535231
2018-06-25,546715432,5443075,23200,148480,546863912
2018-06-26,548499127,8567957,23200,152888,548652015
2018-06-27,560960305,38160997,23200,161008,561121313
2018-06-28,552639164,23685004,23200,157528,552796692
2018-06-29,544927841,15917257,23200,163792,545091633
2018-07-02,543637486,19226046,23200,164952,543802438
2018-07-03,550844252,20563100,23200,169360,551013612
2018-07-04,542913071,9241991,23200,161704,543074775
2018-07-05,541009993,8045047,23200,157760,541167753
2018-07-06,538971585,14057128,23200,160776,539132361
2018-07-09,533614161,13799630,23200,166344,533780505
2018-07-10,531328404,11902223,23200,166576,531494980
2018-07-11,532658636,11450406,23200,160776,532819412
2018-07-12,539693735,30347246,23200,172144,539865879
2018-07-13,538029180,15606974,23200,171680,538200860
2018-07-16,536901017,17931751,23200,172840,537073857
2018-07-17,540432952,16111761,23200,170520,540603472
2018-07-18,536031980,26447205,23200,187688,536219668
2018-07-19,557673526,95903236,23200,191632,557865158
2018-07-20,574979637,61978143,23200,185600,575165237
2018-07-23,574024451,41969512,23200,186992,574211443
2018-07-24,570567166,49359667,123200,1012704,571579870
2018-07-25,571417413,34337810,23200,186760,571604173
2018-07-26,578953916,23560441,23200,184440,579138356
2018-07-27,579911452,32367488,43200,346032,580257484
2018-07-30,582871326,28457793,37000,293040,583164366
2018-07-31,581075969,32853540,37000,284160,581360129
2018-08-01,575760842,20505222,37000,278240,576039082
2018-08-02,560099242,18467490,20000,150600,560249842
2018-08-03,557277534,15608560,103100,780467,558058001
2018-08-06,555141558,22423742,103100,753661,555895219
2018-08-07,552803151,22548085,103100,781498,553584649
2018-08-08,555480643,23286293,23200,169128,555649771
2018-08-09,556042199,30087094,23200,173768,556215967
2018-08-10,556482596,30809871,123200,947408,557430004
2018-08-13,559985017,38182626,123200,989296,560974313
2018-08-14,563147914,25378857,23200,184440,563332354
2018-08-15,560272847,18757203,26200,204098,560476945
2018-08-16,558788555,17608677,26200,202788,558991343
2018-08-17,554933979,22786018,26200,190998,555124977
2018-08-20,546194606,12224940,26200,191784,546386390
2018-08-21,546424339,10798400,26200,192308,546616647
2018-08-22,545523941,7704921,26200,187592,545711533
2018-08-23,543823745,10828322,26200,189426,544013171
2018-08-24,543065216,9036998,26200,189164,543254380
2018-08-27,550793010,23778153,6200,47244,550840254
2018-08-28,545083888,14177160,6200,47678,545131566
2018-08-29,546961580,27296277,6200,45942,547007522
2018-08-30,544741327,10725628,6200,45508,544786835
2018-08-31,541189469,8079995,6200,45074,541234543
2018-09-03,543457706,12122645,17500,129150,543586856
2018-09-04,539670645,10418268,18600,137454,539808099
2018-09-05,534606686,7516592,23400,168012,534774698
2018-09-06,533372641,5825916,23400,165906,533538547
2018-09-07,535171169,16861043,23400,163800,535334969
2018-09-10,527634547,8013121,23400,154206,527788753
2018-09-11,528456943,14260972,23400,155844,528612787
2018-09-12,529230480,7201396,23400,155844,529386324
2018-09-13,532330567,16177280,24300,164511,532495078
2018-09-14,523861537,8125771,30200,201736,524063273
2018-09-17,520210528,3925153,36900,242433,520452961
2018-09-18,523229226,10693495,42200,282318,523511544
2018-09-19,527151351,16596950,47100,319809,527471160
2018-09-20,524287665,8140462,47000,317250,524604915
2018-09-21,521885337,12180667,41200,283456,522168793
2018-09-25,517278768,6010421,46000,312800,517591568
2018-09-26,518051996,9902957,52400,359464,518411460
2018-09-27,512293201,10403408,43100,292649,512585850
2018-09-28,504950402,8375852,52400,354224,505304626
2018-10-08,504001968,11127131,49400,325052,504327020
2018-10-09,504567601,10936071,38600,255532,504823133
2018-10-10,501602058,10293442,44200,290836,501892894
2018-10-11,494120746,18898617,49400,300846,494421592
2018-10-12,486544090,10930219,46800,279864,486823954
2018-10-15,486480604,8301811,42700,252784,486733388
2018-10-16,479309398,5366926,49400,281580,479590978
2018-10-17,477247144,6800546,49400,288002,477535146
2018-10-18,476695015,7725665,49000,276850,476971865
2018-10-19,471882794,5347650,49400,285532,472168326
2018-10-22,474656273,11050008,44764,272165,474928438
2018-10-23,472101100,6145465,46464,275996,472377096
2018-10-24,472768854,5043423,49364,295197,473064051
2018-10-25,465426294,7577304,49364,290754,465717048
2018-10-26,465297132,8607883,49364,298159,465595291
2018-10-29,465431080,8532478,46464,280178,465711258
2018-10-30,461343580,7438724,49364,301614,461645194
2018-10-31,460302852,28634541,96164,625066,460927918
2018-11-01,471707217,55309466,96164,670263,472377480
2018-11-02,466630581,37122019,46164,326379,466956960
2018-11-05,464117841,31820169,48164,338111,464455952
2018-11-06,457996828,24931216,73264,524570,458521398
2018-11-07,453978094,30384980,84564,614780,454592874
2018-11-08,447365416,13299587,53864,381896,447747312
2018-11-09,442449420,23316476,79785,576846,443026266
2018-11-12,446330738,29234587,84785,632496,446963234
2018-11-13,445732041,31282728,82585,619388,446351429
2018-11-14,449666162,22923545,90085,665728,450331890
2018-11-15,442992560,25467665,99285,736695,443729255
2018-11-16,440585693,29424800,112785,841376,441427069
2018-11-19,448313439,35488140,105885,811079,449124518
2018-11-20,447310375,29705885,87185,632091,447942466
2018-11-21,438423371,16023996,88685,659816,439083187
2018-11-22,436311288,13222240,92485,673291,436984579
2018-11-23,433672502,17362307,63885,447195,434119697
2018-11-26,424770798,8702143,65485,464944,425235742
2018-11-27,423571912,11180975,92885,665985,424237897
2018-11-28,441253646,40232088,82685,634194,441887840
2018-11-29,436873050,25104970,64485,477189,437350239
2018-11-30,425638393,19771599,96085,723520,426361913
2018-12-03,442395088,43936542,91285,704720,443099808
2018-12-04,443946246,24391253,95085,742614,444688860
2018-12-05,442350141,23836029,75485,574441,442924582
2018-12-06,440645971,19363367,88485,653904,441299875
2018-12-07,437737584,10446205,86485,644313,438381897
2018-12-10,437116210,8696379,86885,641211,437757421
2018-12-11,431400068,9878550,82685,618484,432018552
2018-12-12,432717798,9975133,93585,692529,433410327
2018-12-13,438217860,19293441,92385,683649,438901509
2018-12-14,433993504,11733186,78785,564101,434557605
2018-12-17,435900879,10439225,78785,572767,436473646
2018-12-18,441321987,32325848,76785,579727,441901714
2018-12-19,451352507,27688098,76785,559763,451912270
2018-12-20,463004993,62178682,76785,603530,463608523
2018-12-21,460605925,36832777,76885,596628,461202553
2018-12-24,474775471,62281548,78485,633374,475408845
2018-12-25,501310940,90038615,76785,634244,501945184
2018-12-26,509967089,59633768,76785,623494,510590583
2018-12-27,517469967,54526946,76785,606602,518076569
2018-12-28,499007222,25766069,71385,556803,499564025
2019-01-02,518156336,67373485,69785,576424,518732760
2019-01-03,506789927,58197328,71385,558945,507348872
2019-01-04,498935840,51841246,71385,559658,499495498
2019-01-07,548877650,110673395,73985,637751,549515401
2019-01-08,564572210,135596799,71385,620336,565192546
2019-01-09,561500745,129028845,71385,631043,562131788
2019-01-10,568672314,96850165,71385,646034,569318348
2019-01-11,568730800,65887913,51830,460769,569191569
2019-01-14,571642856,63774843,70930,631277,572274133
2019-01-15,580835203,66936308,73330,645304,581480507
2019-01-16,577628687,105463808,93030,844712,578473399
2019-01-17,582898008,59918498,75130,667154,583565162
2019-01-18,580913218,62923736,84930,739740,581652958
2019-01-21,583518265,60187908,79730,700827,584219092
2019-01-22,575809939,36686170,78430,684694,576494633
2019-01-23,607783735,86768070,78430,711360,608495095
2019-01-24,612756196,64972085,78430,702733,613458929
2019-01-25,609135610,84524649,78430,704301,609839911
2019-01-28,614141336,80841103,68430,625450,614766786
2019-01-29,599511669,67947169,56821,487524,599999193
2019-01-30,594045528,52932653,48121,392186,594437714
2019-01-31,587585315,40107519,45021,368722,587954037
2019-02-01,571262649,36214288,45021,376826,571639475
2019-02-11,583370159,54861493,25021,219935,583590094
2019-02-12,580943208,53724405,3200,28384,580971592
2019-02-13,606676395,110180384,24400,229360,606905755
2019-02-14,625491285,79803711,30900,288606,625779891
2019-02-15,616580257,72748362,40800,380664,616960921
2019-02-18,648785185,123856698,57600,557568,649342753
2019-02-19,621945899,118768815,37600,376000,622321899
2019-02-20,620907508,83978694,57600,559872,621467380
2019-02-21,658443188,157565277,37600,372616,658815804
2019-02-22,667435660,109301048,57600,584064,668019724
2019-02-25,680348244,174050271,37600,394424,680742668
2019-02-26,642124197,123483687,57600,582912,642707109
2019-02-27,622720047,93723468,37600,365848,623085895
2019-02-28,623032701,46170865,47600,467908,623500609
2019-03-01,609416922,38096079,27600,270204,609687126
2019-03-04,627788289,102471060,57600,573120,628361409
2019-03-05,669572539,133708665,28000,288680,669861219
2019-03-06,672868688,103637064,38000,387980,673256668
2019-03-07,663658027,99858833,28000,284200,663942227
2019-03-08,680951999,182751152,58000,601460,681553459
2019-03-11,713198354,158178737,38000,416860,713615214
2019-03-12,727002681,158441368,48000,523680,727526361
2019-03-13,711573641,98769208,27903,294377,711868018
2019-03-14,688839633,53623448,48003,489631,689329264
2019-03-15,665641374,59467260,27903,285448,665926822
2019-03-18,669207612,70056950,48003,498271,669705883
2019-03-19,673481415,70625825,37903,394949,673876364
2019-03-20,659711898,42981804,28003,287591,659999489
2019-03-21,645107464,65303443,48003,493471,645600935
2019-03-22,644674241,56841489,28003,285351,644959592
2019-03-25,636053996,43360142,48003,480510,636534506
2019-03-26,633153387,42862996,27903,269543,633422930
2019-03-27,642150639,71388606,50803,518191,642668830
2019-03-28,628980714,53885418,27903,277356,629258070
2019-03-29,634571273,57993687,48003,487230,635058503
2019-04-01,677270685,136873334,37903,402909,677673594
2019-04-02,659977362,79355326,38003,397891,660375253
2019-04-03,660489722,66590611,38203,401132,660890854
2019-04-04,636116117,56844481,38303,396819,636512936
2019-04-08,634737729,54995613,38503,391190,635128919
2019-04-09,628195776,29638107,40703,414357,628610133
2019-04-10,620708508,24516667,28993,293409,621001917
2019-04-11,621333702,40749607,28993,286741,621620443
2019-04-12,611448098,15351705,30893,309857,611757955
2019-04-15,602112800,80342349,40993,420588,602533388
2019-04-16,653436154,151624015,30993,349911,653786065
2019-04-17,691019076,268286803,41093,473802,691492878
2019-04-18,714074653,224986995,30993,371296,714445949
2019-04-19,724220969,132260063,31093,366276,724587245
2019-04-22,744886201,138795752,30993,365717,745251918
2019-04-23,757439244,175967325,41193,506674,757945918
2019-04-24,765212032,163765629,30993,387103,765599135
2019-04-25,758409587,120338358,51093,592679,759002266
2019-04-26,792194815,205774618,58993,709096,792903911
2019-04-29,791767420,130773318,61093,711123,792478543
2019-04-30,721489781,105862575,59893,628278,722118059
2019-05-06,670382967,46110915,60593,571998,670954965
2019-05-07,658710573,50201676,61093,571830,659282403
2019-05-08,669102165,49894887,50993,470155,669572320
2019-05-09,669382119,37274886,30893,279582,669661701
2019-05-10,661664545,65524053,31093,300047,661964592
2019-05-13,681892671,52951803,30993,291954,682184625
2019-05-14,681024576,36410718,19993,185135,681209711
2019-05-15,684116745,48365839,43424,411659,684528404
2019-05-16,680787666,62712130,49700,483581,681271247
2019-05-17,678248093,47415488,58300,536360,678784453
2019-05-20,675145604,38083566,58300,557931,675703535
2019-05-21,684133096,65990752,58400,560056,684693152
2019-05-22,684261859,60965106,68400,663480,684925339
2019-05-23,672579012,34456329,58300,547437,673126449
2019-05-24,655001262,30351534,67200,606816,655608078
2019-05-27,664834312,41383824,67900,640297,665474609
2019-05-28,656361797,31495737,67500,629775,656991572
2019-05-29,657135270,39512265,68300,648167,657783437
2019-05-30,652053665,28280344,68400,638172,652691837
2019-05-31,651366565,22827260,68372,631074,651997639
2019-06-03,650999883,29422696,48472,447881,651447764
2019-06-04,647247510,19049325,48372,436315,647683825
2019-06-05,648652184,24579454,48472,439641,649091825
2019-06-06,637492009,28645815,48372,415999,637908008
2019-06-10,637530727,20156727,38472,337784,637868511
2019-06-11,647300357,40138640,38372,351488,647651845
2019-06-12,638890015,25504840,38472,351249,639241264
2019-06-13,637345676,14522630,38472,350865,637696541
2019-06-14,630080557,16993387,38572,337891,630418448
2019-06-17,629433666,12984391,29072,256124,629689790
2019-06-18,624072954,7462394,36372,317891,624390845
2019-06-19,625778305,31011864,35372,316579,626094884
2019-06-20,626990625,29869142,33472,305599,627296224
2019-06-21,683941386,112775059,37472,363478,684304864
2019-06-24,721902281,55309511,27472,261259,722163540
2019-06-25,730010609,30085934,30172,278789,730289398
2019-06-26,735894679,27893782,33072,305255,736199934
2019-06-27,785289758,99223501,33072,317491,785607249
2019-06-28,758271441,42462694,35172,329562,758601003
2019-07-01,782846707,95063775,37472,373596,783220303
2019-07-02,739417573,59145157,36472,362532,739780105
2019-07-03,740095344,63616860,37872,372282,740467626
2019-07-04,736062666,35391992,33972,330548,736393214
2019-07-05,750411203,66397385,31572,316036,750727239
2019-07-08,738865837,48540659,37440,356803,739222640
2019-07-09,742130208,35695863,34840,335858,742466066
2019-07-10,741558940,43457173,36540,353342,741912282
2019-07-11,732017192,39642304,38040,368988,732386180
2019-07-12,743694306,67436757,37840,380670,744074976
2019-07-15,756884472,70052861,35940,364791,757249263
2019-07-16,744473199,57825196,35940,360118,744833317
2019-07-17,744163192,79153905,37040,376697,744539889
2019-07-18,733929230,42042542,36740,360787,734290017
2019-07-19,726960822,37634209,34940,344159,727304981
2019-07-22,710066605,35488695,36940,341325,710407930
2019-07-23,705663958,23487191,38240,360221,706024179
2019-07-24,693017743,59939347,37940,383953,693401696
2019-07-25,734273829,130951078,38340,398736,734672565
2019-07-26,716312662,61636577,38440,400545,716713207
2019-07-29,745475787,99258470,41940,442048,745917835
2019-07-30,745726408,68445399,38540,398889,746125297
2019-07-31,743481666,48336657,29840,307650,743789316
2019-08-01,752149662,78607594,38440,406695,752556357
2019-08-02,757015826,83043360,36540,371612,757387438
2019-08-05,756314452,54025759,34340,348208,756662660
2019-08-06,750409603,68411576,35440,353337,750762940
2019-08-07,739188888,46680758,28040,268903,739457791
2019-08-08,732263549,36412256,36140,355617,732619166
2019-08-09,717564444,62665602,38540,384630,717949074
2019-08-12,753418436,112986694,38340,413305,753831741
2019-08-13,754354633,85895532,38440,409771,754764404
2019-08-14,757966826,105942690,38340,404487,758371313
2019-08-15,767964852,85363829,38359,411209,768376061
2019-08-16,758243535,76401204,38359,407373,758650908
2019-08-19,730319949,108815995,38359,434991,730754940
2019-08-20,702322377,81061839,58359,653620,702975997
2019-08-21,679314656,66810874,58359,667043,679981699
2019-08-22,673824193,75926477,58359,654204,674478397
2019-08-23,670686743,79772353,58359,665293,671352036
2019-08-26,670395348,72312917,58359,673463,671068811
2019-08-27,679951584,99610195,58359,663542,680615126
2019-08-28,669346793,50248645,58359,645450,669992243
2019-08-29,660501221,42657233,58359,643116,661144337
2019-08-30,641925538,43541775,58359,647785,642573323
2019-09-02,653256420,70620023,58359,655955,653912375
2019-09-03,640561856,100653428,58359,677548,641239404
2019-09-04,634808001,95424093,58359,682800,635490801
2019-09-05,656254749,145553370,58359,694472,656949221
2019-09-06,643468342,75683300,58359,702059,644170401
2019-09-09,670034960,108359982,58359,720733,670755693
2019-09-10,672043243,81607471,58359,696223,672739466
2019-09-11,658745075,41838645,58352,690888,659435963
2019-09-12,646272728,43664096,58252,700189,646972917
2019-09-16,647886152,49079738,58352,703725,648589877
2019-09-17,645312313,51307094,58252,677471,645989784
2019-09-18,639845548,32540725,58552,682131,640527679
2019-09-19,641065742,62474543,58251,713575,641779317
2019-09-20,643164341,65788033,38351,472868,643637209
2019-09-23,647399933,53239149,38251,465132,647865065
2019-09-24,662119811,66633271,38251,461307,662581118
2019-09-25,643913418,72334476,38351,428764,644342182
2019-09-26,626538687,42153731,38251,407373,626946060
2019-09-27,612136554,26103928,38488,418365,612554919
2019-09-30,588698955,19904574,38288,400875,589099830
2019-10-08,591825379,23252575,38288,403173,592228552
2019-10-09,596953274,24513310,38388,409600,597362874
2019-10-10,595543133,29946467,34588,373550,595916683
2019-10-11,586242758,24038073,29888,321296,586564054
2019-10-14,587360025,22778647,29988,327469,587687494
2019-10-15,577239185,24165663,36788,386642,577625827
2019-10-16,573231913,17374259,37688,390071,573621984
2019-10-17,568083991,10076803,34888,358649,568442640
2019-10-18,554742819,16357875,34388,343192,555086011
2019-10-21,554514960,8516951,36270,365239,554880199
2019-10-22,560041918,15016830,42170,427604,560469522
2019-10-23,556031898,14868915,46060,457376,556489274
2019-10-24,554442543,9473906,41160,408719,554851262
2019-10-25,549381310,20538095,44760,447152,549828462
2019-10-28,554162692,33211361,48060,498863,554661555
2019-10-29,554242881,21615450,48760,493451,554736332
2019-10-30,557781093,18954705,48560,495798,558276891
2019-10-31,556788139,12762167,42843,429287,557217426
2019-11-01,555633565,15952870,46843,478267,556111832
2019-11-04,569212245,37998359,47043,488306,569700551
2019-11-05,561424817,24283781,47043,483132,561907949
2019-11-06,549796852,14863665,46843,469835,550266687
2019-11-07,551245934,12861162,46843,472177,551718111
2019-11-08,559089885,25169244,39353,397465,559487350
2019-11-11,541980659,15088374,30600,294066,542274725
2019-11-12,539586361,14183420,27400,263040,539849401
2019-11-13,516549573,10227559,31300,294846,516844419
2019-11-14,514303771,16565820,32100,311049,514614820
2019-11-15,513124123,12839241,34700,329650,513453773
2019-11-18,513695385,8573027,34700,332426,514027811
2019-11-19,523505892,24706168,34000,333880,523839772
2019-11-20,524091312,12420434,33200,320380,524411692
2019-11-21,521725106,14938895,34700,344571,522069677
2019-11-22,517938604,26851574,34700,348041,518286645
2019-11-25,520744992,17681552,34700,345612,521090604
2019-11-26,524108064,12243209,32700,321441,524429505
2019-11-27,515969400,14793379,34700,349082,516318482
2019-11-28,513395690,11515163,38900,386277,513781967
2019-11-29,517123189,16006814,41300,414239,517537428
2019-12-02,520772773,27010263,41300,422499,521195272
2019-12-03,522976745,24602290,41300,423738,523400483
2019-12-04,525882039,20971250,37900,383548,526265587
2019-12-05,534432587,32706664,41300,424564,534857151
2019-12-06,527266593,28325791,41300,424564,527691157
2019-12-09,527821659,32188549,42600,442188,528263847
2019-12-10,522631846,34270999,42600,454542,523086388
2019-12-11,515518182,28875802,40500,432135,515950317
2019-12-12,598625236,200219727,45400,532996,599158232
2019-12-13,610743376,117431487,44400,522144,611265520
2019-12-16,601954348,92248307,44400,574536,602528884
2019-12-17,579453635,209004305,44400,631812,580085447
2019-12-18,585216196,219304117,65100,958272,586174468
2019-12-19,626468154,280160476,600021,8940313,635408467
2019-12-20,670885122,234393018,915021,13158002,684043124
2019-12-23,657617210,135708939,902521,12608218,670225428
2019-12-24,639383652,83736620,758721,10637268,650020920
2019-12-25,628026917,173701115,880021,12945109,640972026
2019-12-26,677555623,145021303,818021,11844944,689400567
2019-12-27,647866015,156073310,987521,13805544,661671559
2019-12-30,635116114,73876488,598021,8240729,643356843
2020-01-02,641808828,113576109,344321,4782619,646591447
2020-01-03,659913532,135590092,376021,5320697,665234229
2020-01-06,641387030,117104012,350521,5107091,646494121
2020-01-07,645603747,93257369,338021,4830320,650434067
2020-01-08,674751856,154977468,358021,5187724,679939580
2020-01-09,669389609,155474926,350921,5284870,674674479
2020-01-10,643328350,86597565,329021,4810287,648138637
2020-01-13,651748619,101110456,335621,5030959,656779578
2020-01-14,659520764,114963881,157200,2291976,661812740
2020-01-15,634661413,67989350,58300,821447,635482860
2020-01-16,654002923,73991474,53300,749398,654752321
2020-01-17,649335569,54308064,48300,674751,650010320
2020-01-20,660655965,90346229,55300,807380,661463345
2020-01-21,675013002,72001101,55300,784707,675797709
2020-01-22,672076337,95288227,60300,879777,672956114
2020-01-23,647575891,83560725,56000,756000,648331891
2020-02-03,635974245,5073840,43100,523665,636497910
2020-02-04,644479270,86707948,33300,392607,644871877
2020-02-05,632143970,69968440,33300,406260,632550230
2020-02-06,655112897,76672617,33300,411255,655524152
2020-02-07,667206027,105270729,33700,437426,667643453
2020-02-10,652986297,61737099,28600,370084,653356381
2020-02-11,657237418,73349288,29000,372070,657609488
2020-02-12,660181664,92729336,24900,330672,660512336
2020-02-13,621103201,76419652,25900,340585,621443786
2020-02-14,653548638,132487575,76400,1046680,654595318
2020-02-17,680576722,172741518,23400,342342,680919064
2020-02-18,654772926,120657325,23400,345150,655118076
2020-02-19,629132145,150779540,68400,1031472,630163617
2020-02-20,620435880,143672040,33400,524046,620959926
2020-02-21,631198454,140961053,38400,604032,631802486
2020-02-24,684956001,220520766,53400,922752,685878753
2020-02-25,642446335,173533201,63800,1078220,643524555
2020-02-26,641632017,165836145,43400,660114,642292131
2020-02-27,633598211,76382219,28400,423160,634021371
2020-02-28,609786600,62982925,43400,589372,610375972
2020-03-02,605956812,79607600,48400,704704,606661516
2020-03-03,615774775,88094207,63400,926908,616701683
2020-03-04,606916437,55475866,48400,704704,607621141
2020-03-05,612223373,62583079,23400,341640,612565013
2020-03-06,602413686,38499426,23400,334620,602748306
2020-03-09,585018951,59694978,38400,503808,585522759
2020-03-10,596341160,69549975,48400,678568,597019728
2020-03-11,584228384,51814094,23400,318240,584546624
2020-03-12,576657746,36855248,23400,315432,576973178
2020-03-13,567191845,44558837,23400,318474,567510319
2020-03-16,542310848,49498554,33400,422510,542733358
2020-03-17,531851988,40001896,18400,231288,532083276
2020-03-18,532982591,39537395,18400,227976,533210567
2020-03-19,537255379,37178222,18400,234600,537489979
2020-03-20,532955750,36365534,18400,235704,533191454
2020-03-23,526657262,34256237,33400,390112,527047374
2020-03-24,518885910,25271298,18400,221904,519107814
2020-03-25,521898255,31273929,18400,226872,522125127
2020-03-26,517143480,14303504,18400,221352,517364832
2020-03-27,509223806,17300812,18400,218776,509442582
2020-03-30,511981540,29002962,18400,209208,512190748
2020-03-31,511710407,17592403,18400,207736,511918143
2020-04-01,514195602,22177090,18400,208472,514404074
2020-04-02,526459750,42767995,18400,224480,526684230
2020-04-03,515935207,28871038,19600,239512,516174719
2020-04-07,528519466,36337610,28900,360961,528880427
2020-04-08,519085723,24433267,19600,246568,519332291
2020-04-09,525483021,26842441,33500,422770,525905791
2020-04-10,508176469,17696148,18400,223744,508400213
2020-04-13,509423927,18334488,18400,217304,509641231
2020-04-14,516801829,20528353,33500,406690,517208519
2020-04-15,520157062,28183232,32500,396500,520553562
2020-04-16,519843142,18746833,22000,268180,520111322
2020-04-17,516746454,26478684,22000,269280,517015734
2020-04-20,517930123,35157468,22600,280014,518210137
2020-04-21,512539887,21489328,22700,276486,512816373
2020-04-22,503988477,15053077,22700,278983,504267460
2020-04-23,501734161,13071740,21800,263126,501997287
2020-04-24,495316250,25161779,45800,529448,495845698
2020-04-27,496951694,11554299,22800,262200,497213894
2020-04-28,493708380,29350424,31900,355366,494063746
2020-04-29,491695267,11720099,29400,332220,492027487
2020-04-30,499221477,39567225,23500,282705,499504182
2020-05-06,504552276,50326718,34500,427800,504980076
2020-05-07,513668383,40425244,28500,350835,514019218
2020-05-08,504454053,32872851,19600,246372,504700425
2020-05-11,500878408,39503706,38800,497416,501375824
2020-05-12,494343539,25986665,7800,98748,494442287
2020-05-13,495336761,24783847,7800,97812,495434573
2020-05-14,502164927,29061737,35000,435750,502600677
2020-05-15,522159312,54722160,7800,99060,522258372
2020-05-18,510988131,35083289,11700,143910,511132041
2020-05-19,509267777,45181942,20200,263812,509531589
2020-05-20,513285265,45271880,21300,271788,513557053
2020-05-21,523482377,41610794,5000,60950,523543327
2020-05-22,516781860,29334648,5000,59000,516840860
2020-05-25,515237949,19339812,5000,58500,515296449
2020-05-26,526438212,33419862,5000,60950,526499162
2020-05-27,519375454,19446122,7300,87162,519462616
2020-05-28,518421101,22860499,4700,56588,518477689
2020-05-29,513070544,27438883,1000,11910,513082454
2020-06-01,528742901,61299408,5200,65780,528808681
2020-06-02,512927499,34444484,5200,66456,512993955
2020-06-03,506702099,36097864,14800,187220,506889319
2020-06-04,507605007,28587921,9700,122220,507727227
2020-06-05,523707007,42328859,8800,111936,523818943
2020-06-08,538981314,45570042,8800,111848,539093162
2020-06-09,561631244,65156276,5200,66924,561698168
2020-06-10,545913473,20905750,5800,73602,545987075
2020-06-11,543964427,32309956,6200,77810,544042237
2020-06-12,534668821,22297413,10300,127308,534796129
2020-06-15,533473068,20094321,10300,125248,533598316
2020-06-16,544779105,51646208,26400,337920,545117025
2020-06-17,529228486,67061039,17300,228706,529457192
2020-06-18,515404695,41802915,16400,217956,515622651
2020-06-19,512599486,49539708,16700,222444,512821930
2020-06-22,508067297,41995778,20400,275400,508342697
2020-06-23,513950547,35915457,13600,182648,514133195
2020-06-24,505817698,36882553,14200,191132,506008830
2020-06-29,527421303,56786914,20400,279480,527700783
2020-07-01,568830332,78767056,17200,235468,569065800
2020-07-02,554046705,52165423,13100,181042,554227747
2020-07-03,580880956,86317827,20400,289680,581170636
2020-07-06,604424902,97069945,20400,300696,604725598
2020-07-07,621315612,104608454,19400,282658,621598270
2020-07-08,638412655,83376983,19900,296908,638709563
2020-07-09,651592550,97082515,30400,460560,652053110
2020-07-10,649628815,75236848,26600,396340,650025155
2020-07-13,666488370,67208288,20400,315792,666804162
2020-07-14,673015537,111943396,28700,422177,673437714
2020-07-15,660650060,63554997,25600,359168,661009228
2020-07-16,665871271,60717611,21600,288792,666160063
2020-07-17,658898294,32864564,18200,242060,659140354
2020-07-20,661035746,31567555,21900,300030,661335776
2020-07-21,686730764,55639372,25500,353175,687083939
2020-07-22,684787856,43072226,25500,350880,685138736
2020-07-23,672089906,28458760,9500,128155,672218061
2020-07-24,666141905,34899756,18500,236985,666378890
2020-07-27,669756548,22297002,16500,208230,669964778
2020-07-28,659939282,18131631,16500,209055,660148337
2020-07-29,664189160,37502333,16500,216975,664406135
2020-07-30,650805436,25573190,13300,173033,650978469
2020-07-31,652784192,29167886,11000,145750,652929942
2020-08-03,671551226,52667219,7000,94850,671646076
2020-08-04,665047211,33869409,17000,226100,665273311
2020-08-05,662263026,34793737,17000,227290,662490316
2020-08-06,670329472,42668794,26600,359100,670688572
2020-08-07,668963690,43516918,13100,170169,669133859
2020-08-10,665436733,25671393,12000,155760,665592493
2020-08-11,654303449,23981313,20400,256020,654559469
2020-08-12,661395534,29257575,0,0,661395534
2020-08-13,660006104,16454930,0,0,660006104
2020-08-14,661905387,16194303,2700,34371,661939758
2020-08-17,673855662,39315559,2700,35100,673890762
2020-08-18,677048471,23774151,12700,163830,677212301
2020-08-19,668130348,21443752,12700,159766,668290114
2020-08-20,663041846,13387363,12700,160274,663202120
2020-08-21,667093778,15488384,12700,159766,667253544
2020-08-24,668003107,70187035,30400,420736,668423843
2020-08-25,712949437,132839980,20100,279792,713229229
2020-08-26,743814643,118581501,21300,298200,744112843
2020-08-27,773807508,93439999,14100,192042,773999550
