date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-05,1270983675,119409340,617400,1808982,1272792657
2018-02-06,1234247108,68318019,817000,2312110,1236559218
2018-02-07,1226232458,61067747,465400,1317082,1227549540
2018-02-08,1224364705,54223393,843500,2353365,1226718070
2018-02-09,1163577884,36704008,487900,1297814,1164875698
2018-02-12,1153733856,11332023,380900,1024621,1154758477
2018-02-13,1140729178,21517074,306500,827550,1141556728
2018-02-14,1124979121,5655549,284700,771537,1125750658
2018-02-22,1103924857,42908867,424900,1181222,1105106079
2018-02-23,1078364626,14379019,377500,1053225,1079417851
2018-02-26,1076712998,29897176,350200,987564,1077700562
2018-02-27,1077209765,23100854,304400,846232,1078055997
2018-02-28,1075228184,16144227,393400,1093652,1076321836
2018-03-01,1074373833,17505352,294800,816596,1075190429
2018-03-02,1046330116,28477264,331400,908036,1047238152
2018-03-05,1036117180,19417450,580300,1584219,1037701399
2018-03-06,1044453299,36355565,805200,2230404,1046683703
2018-03-07,1046047419,23113483,397500,1089150,1047136569
2018-03-08,1041998788,21992994,843300,2319075,1044317863
2018-03-09,1053247181,28646706,397200,1092300,1054339481
2018-03-12,1059541120,36180509,785200,2175004,1061716124
2018-03-13,1048753427,14268247,280300,770825,1049524252
2018-03-14,1052220259,16618807,290800,799700,1053019959
2018-03-15,1049097670,16055501,767100,2094183,1051191853
2018-03-16,1035853938,15375048,267200,729456,1036583394
2018-03-19,1034641857,10704064,370200,999540,1035641397
2018-03-20,1021127179,17193877,499000,1352290,1022479469
2018-03-21,1020690366,19212748,267500,719575,1021409941
2018-03-22,1021887865,13212063,345800,930202,1022818067
2018-03-23,1001773203,25484275,138000,360180,1002133383
2018-03-26,997009642,19907581,287900,757177,997766819
2018-03-27,994532033,11941353,330400,878864,995410897
2018-03-28,993985049,9727125,453900,1189218,995174267
2018-03-29,998914423,20212240,536700,1416888,1000331311
2018-03-30,993908651,11778633,400500,1053315,994961966
2018-04-02,996356645,13535616,461500,1209130,997565775
2018-04-03,994560542,20327067,383100,996060,995556602
2018-04-04,982434206,10056396,233100,603729,983037935
2018-04-09,978329722,12888507,228100,590779,978920501
2018-04-10,977536155,15634040,437800,1147036,978683191
2018-04-11,976155842,16243933,457553,1203364,977359206
2018-04-12,980186404,16630504,457600,1194336,981380740
2018-04-13,974339770,12428486,259900,673141,975012911
2018-04-16,975067103,12808093,659200,1713920,976781023
2018-04-17,978513612,16018728,631800,1630044,980143656
2018-04-18,985784951,24168808,911500,2360785,988145736
2018-04-19,1002757701,57502035,1208300,3177829,1005935530
2018-04-20,995208565,15693130,1016600,2612662,997821227
2018-04-23,983713890,13396372,1089200,2799244,986513134
2018-04-24,975272319,16771727,1018000,2646800,977919119
2018-04-25,972243965,12807799,894800,2317532,974561497
2018-04-26,966222555,14057905,727200,1861632,968084187
2018-04-27,963683459,11638910,620600,1594942,965278401
2018-05-02,963430326,12108713,751500,1931355,965361681
2018-05-03,961878648,25282820,510000,1320900,963199548
2018-05-04,958871703,14135584,361700,933186,959804889
2018-05-07,969250826,31494269,546700,1415953,970666779
2018-05-08,968873480,22491682,536700,1400787,970274267
2018-05-09,968509104,22888195,540000,1393200,969902304
2018-05-10,967539007,9521091,406700,1053353,968592360
2018-05-11,968493082,28970230,1283000,3335800,971828882
2018-05-14,972182246,25406991,689500,1792700,973974946
2018-05-15,973103465,13987376,406700,1061487,974164952
2018-05-16,971927553,14461097,401000,1034580,972962133
2018-05-17,973957326,15047577,396700,1023486,974980812
2018-05-18,971367918,14693959,582700,1509193,972877111
2018-05-21,966526935,17912253,384600,1003806,967530741
2018-05-22,959719197,18386783,402700,1051047,960770244
2018-05-23,946066436,15622638,414700,1069926,947136362
2018-05-24,965106131,39647017,424700,1099973,966206104
2018-05-25,964643887,13335897,414700,1065779,965709666
2018-05-28,968727401,18644691,414700,1061632,969789033
2018-05-29,969395380,14517309,414700,1061632,970457012
2018-05-30,970403681,34196665,623600,1546528,971950209
2018-05-31,965572868,15791789,523600,1319472,966892340
2018-06-01,961135382,12309193,649600,1624000,962759382
2018-06-04,953899197,16151454,645300,1606797,955505994
2018-06-05,955222375,9761242,653200,1633000,956855375
2018-06-06,959329394,39045747,1421300,3595889,962925283
2018-06-07,955414572,25538292,1071300,2721102,958135674
2018-06-08,959021706,15087594,932400,2321676,961343382
2018-06-11,960212133,11523974,644400,1611000,961823133
2018-06-12,965149901,22964800,648900,1628739,966778640
2018-06-13,962912292,13047933,648900,1609272,964521564
2018-06-14,958191455,10335751,648900,1609272,959800727
2018-06-15,948399594,15718333,648900,1576827,949976421
2018-06-19,938691634,33106600,806200,1781702,940473336
2018-06-20,931366644,18390669,749200,1663224,933029868
2018-06-21,928408598,19706167,1600200,3536442,931945040
2018-06-22,922661335,10709917,904200,2016366,924677701
2018-06-25,921675869,8824632,828100,1838382,923514251
2018-06-26,921611829,11210661,934300,2064803,923676632
2018-06-27,923258557,10540401,694500,1520955,924779512
2018-06-28,922999182,9859620,690200,1504636,924503818
2018-06-29,921807066,8018736,707700,1564017,923371083
2018-07-02,919685816,10356203,1326600,2891988,922577804
2018-07-03,921859954,14535388,524300,1148217,923008171
2018-07-04,903109386,17645007,524300,1142974,904252360
2018-07-05,893279251,16975963,1099300,2286544,895565795
2018-07-06,882361938,18248459,906300,1866978,884228916
2018-07-09,883598773,13091992,597800,1249402,884848175
2018-07-10,881187846,10779228,1122400,2368264,883556110
2018-07-11,873507569,12466252,510900,1052454,874560023
2018-07-12,870881681,8578141,700400,1463836,872345517
2018-07-13,867896464,5867070,550200,1155420,869051884
2018-07-16,864560961,7274298,464500,980095,865541056
2018-07-17,865161538,8236978,464500,975450,866136988
2018-07-18,866591334,8423061,649600,1357664,867948998
2018-07-19,862761744,5143982,547600,1149960,863911704
2018-07-20,861179992,11739001,297600,627936,861807928
2018-07-23,867150808,26778315,377500,811625,867962433
2018-07-24,853092528,29894628,1400100,3094221,856186749
2018-07-25,864794315,32967560,342100,752620,865546935
2018-07-26,865272953,18609017,1017000,2247570,867520523
2018-07-27,857896033,9654600,440400,973284,858869317
2018-07-30,857694362,17194905,360800,790152,858484514
2018-07-31,862450158,13897026,733000,1612600,864062758
2018-08-01,858081985,13283635,461600,997056,859079041
2018-08-02,855319504,20494517,478500,1014420,856333924
2018-08-03,851147569,9785947,355100,745710,851893279
2018-08-06,845718236,13000140,702060,1453264,847171500
2018-08-07,843679573,15277856,927500,1994125,845673698
2018-08-08,836939005,9697805,561100,1189532,838128537
2018-08-09,843343955,20649600,823700,1770955,845114910
2018-08-10,843516264,10145258,470300,1011145,844527409
2018-08-13,838569968,13273138,520100,1107813,839677781
2018-08-14,835913918,7324863,416700,891738,836805656
2018-08-15,833253188,7220466,756400,1596004,834849192
2018-08-16,837370625,31430719,927800,1994770,839365395
2018-08-17,832714188,15568312,532200,1112298,833826486
2018-08-20,833910891,9044871,685100,1438710,835349601
2018-08-21,831490579,9623120,781100,1655932,833146511
2018-08-22,828677281,5994829,654800,1368532,830045813
2018-08-23,827370911,8634603,379300,796530,828167441
2018-08-24,825275174,9019388,827600,1746236,827021410
2018-08-27,830936896,12180145,559200,1191096,832127992
2018-08-28,824069687,16069450,1130200,2429930,826499617
2018-08-29,830613122,19797274,1115400,2420418,833033540
2018-08-30,835137360,19710803,683600,1462904,836600264
2018-08-31,836364140,10919316,589900,1256487,837620627
2018-09-03,835546539,10089717,672900,1419819,836966358
2018-09-04,836418711,8185175,366000,779580,837198291
2018-09-05,839163144,12748787,856800,1816416,840979560
2018-09-06,839339220,8439056,372700,786397,840125617
2018-09-07,842470625,9097561,729800,1539878,844010503
2018-09-10,837898446,5949051,454300,949487,838847933
2018-09-11,835560588,5807331,699000,1460910,837021498
2018-09-12,832689889,3477347,656700,1365936,834055825
2018-09-13,831435600,7111570,512900,1077090,832512690
2018-09-14,830962377,9341078,986100,2080671,833043048
2018-09-17,830194168,8628129,752200,1572098,831766266
2018-09-18,833217679,12480227,409500,868140,834085819
2018-09-19,837999815,14408760,617100,1314423,839314238
2018-09-20,837786204,13638960,802800,1717992,839504196
2018-09-21,843142805,19958859,572800,1237248,844380053
2018-09-25,841585208,12664474,473200,1022112,842607320
2018-09-26,830165476,21195744,689800,1496866,831662342
2018-09-27,824531214,10864283,1038500,2243160,826774374
2018-09-28,817179273,14453533,452500,990975,818170248
2018-10-08,812048736,18331086,544400,1159572,813208308
2018-10-09,809974280,15329703,506800,1094688,811068968
2018-10-10,810591677,10898869,407900,885143,811476820
2018-10-11,814930619,34432984,461100,945255,815875874
2018-10-12,811544665,18653083,484600,998276,812542941
2018-10-15,810343487,8628132,427400,880444,811223931
2018-10-16,810887617,15264714,387900,783558,811671175
2018-10-17,798032962,20415546,548100,1107162,799140124
2018-10-18,791385863,19150086,353800,693448,792079311
2018-10-19,791383866,14764617,341000,675180,792059046
2018-10-22,788427406,22489034,445100,916906,789344312
2018-10-23,790013342,20206032,279700,570588,790583930
2018-10-24,788284745,13653457,227900,464916,788749661
2018-10-25,785886053,15526636,219400,449770,786335823
2018-10-26,787290064,35096440,619800,1282986,788573050
2018-10-29,784759396,12816248,269300,546679,785306075
2018-10-30,781017309,15777745,388600,800516,781817825
2018-10-31,790455358,31889955,703900,1471151,791926509
2018-11-01,789044684,19707571,344400,716352,789761036
2018-11-02,788774945,20193304,517600,1092136,789867081
2018-11-05,784482750,12860967,528600,1104774,785587524
2018-11-06,787293937,10824106,303400,631072,787925009
2018-11-07,781488942,23575737,734500,1535105,783024047
2018-11-08,781354821,12057801,397700,823239,782178060
2018-11-09,779930359,8409169,289900,597194,780527553
2018-11-12,784485752,28263368,291200,611520,785097272
2018-11-13,795623716,48286025,547500,1171650,796795366
2018-11-14,786621645,34061878,381400,812382,787434027
2018-11-15,783659998,25555941,335900,722185,784382183
2018-11-16,779447031,22099475,391300,841295,780288326
2018-11-19,776754394,15514256,335500,717970,777472364
2018-11-20,778867807,46958085,942452,2026271,780894078
2018-11-21,779752999,25551901,210200,447726,780200725
2018-11-22,781797424,17112495,178600,380418,782177842
2018-11-23,767624494,17443648,354500,726725,768351219
2018-11-26,768583412,19960718,273800,558552,769141964
2018-11-27,769944922,10652471,313300,639132,770584054
2018-11-28,770082556,13039931,286500,590190,770672746
2018-11-29,765858607,12879361,327800,668712,766527319
2018-11-30,763467250,10949430,319000,653950,764121200
2018-12-03,777548006,31085481,688900,1439801,778987807
2018-12-04,779964513,13186726,688900,1439801,781404314
2018-12-05,779579623,8742087,771600,1597212,781176835
2018-12-06,779542617,12488090,310500,636525,780179142
2018-12-07,778349015,5565007,265500,546930,778895945
2018-12-10,779002306,8043597,265500,538965,779541271
2018-12-11,771899441,6516947,265500,544275,772443716
2018-12-12,771225899,7149742,543600,1114380,772340279
2018-12-13,759746550,11791486,281100,579066,760325616
2018-12-14,757947779,6323803,247500,502425,758450204
2018-12-17,760733073,14830133,153400,311402,761044475
2018-12-18,761997395,10463415,555400,1121908,763119303
2018-12-19,761392584,6688871,236800,475968,761868552
2018-12-20,762126759,10217286,181078,363967,762490726
2018-12-21,762772166,7312230,405600,811200,763583366
2018-12-24,763791048,7309440,313500,630135,764421183
2018-12-25,763352043,13702845,814900,1621651,764973694
2018-12-26,762176812,10059838,235500,463935,762640747
2018-12-27,760099232,8783695,300921,592814,760692046
2018-12-28,758947364,8044365,245900,484423,759431787
2019-01-02,759787878,5210112,372000,725400,760513278
2019-01-03,757470311,6329212,378800,742448,758212759
2019-01-04,758765722,14956752,440100,880200,759645922
2019-01-07,761907645,20342114,1091038,2214807,764122452
2019-01-08,747801401,11884873,286638,579009,748380410
2019-01-09,765866645,38275421,419038,846457,766713102
2019-01-10,766423525,16852458,358500,717000,767140525
2019-01-11,766516155,14439257,794500,1604890,768121045
2019-01-14,764637657,11164286,307300,623819,765261476
2019-01-15,765492894,12020204,306300,618726,766111620
2019-01-16,769172013,11898349,282700,571054,769743067
2019-01-17,777766225,32948678,638100,1295343,779061568
2019-01-18,776626672,50083956,624800,1287088,777913760
2019-01-21,770598228,26397938,518100,1062105,771660333
2019-01-22,768789420,12742390,513200,1041796,769831216
2019-01-23,770207360,9342303,386100,779922,770987282
2019-01-24,772136421,13825825,369500,746390,772882811
2019-01-25,770916058,9933348,368000,739680,771655738
2019-01-28,770342557,9508101,368000,736000,771078557
2019-01-29,768097420,18440095,616400,1226636,769324056
2019-01-30,765392037,8253758,235400,463738,765855775
2019-01-31,765903457,15682134,287700,569646,766473103
2019-02-01,758448520,13267016,308200,619482,759068002
2019-02-11,761097148,21523832,287700,586908,761684056
2019-02-12,759023041,15202673,241200,494460,759517501
2019-02-13,770782456,50641614,1029900,2152491,772934947
2019-02-14,765240976,23979170,302300,625761,765866737
2019-02-15,766128141,16079747,332400,681420,766809561
2019-02-18,797930422,61913000,1081300,2281543,800211965
2019-02-19,798009050,38807175,424800,892080,798901130
2019-02-20,807475576,53070169,1152300,2465922,809941498
2019-02-21,802661531,38840913,407800,864536,803526067
2019-02-22,799687758,41378981,378400,809776,800497534
2019-02-25,863305834,153434121,1114000,2617900,865923734
2019-02-26,877340476,135239726,644700,1527939,878868415
2019-02-27,875218513,71395464,427600,1004860,876223373
2019-02-28,877032351,53522368,371100,879507,877911858
2019-03-01,870649421,59209601,290500,691390,871340811
2019-03-04,891995605,101641455,777500,1881550,893877155
2019-03-05,916298238,99364891,328400,807864,917106102
2019-03-06,986374972,163721717,900700,2305792,988680764
2019-03-07,1117597122,295527911,1371600,3867912,1121465034
2019-03-08,1067257647,354318682,729000,2063070,1069320717
2019-03-11,1090651393,167261728,930100,2641484,1093292877
2019-03-12,1098746232,154691614,916100,2620046,1101366278
2019-03-13,1088223823,115362968,1109500,3051125,1091274948
2019-03-14,1081162506,87523812,669400,1733746,1082896252
2019-03-15,1083566466,60056898,685000,1794700,1085361166
2019-03-18,1074012217,54472000,743800,1993384,1076005601
2019-03-19,1071958437,46412668,733500,1951110,1073909547
2019-03-20,1071692552,46054727,617300,1629672,1073322224
2019-03-21,1102690742,94204270,727900,1943493,1104634235
2019-03-22,1079976152,47270021,617600,1636640,1081612792
2019-03-25,1073552184,48164554,393700,1015746,1074567930
2019-03-26,1068035885,41645770,414700,1040897,1069076782
2019-03-27,1072251839,31135795,691100,1734661,1073986500
2019-03-28,1065857217,20512594,701700,1733199,1067590416
2019-03-29,1069476271,48472196,685400,1754624,1071230895
2019-04-01,1097794791,124614507,1700300,4658822,1102453613
2019-04-02,1108053512,106434394,1030300,2812719,1110866231
2019-04-03,1073799146,58396591,703500,1913520,1075712666
2019-04-04,1048197264,83831053,856800,2330496,1050527760
2019-04-08,1042001615,117733855,1553800,4257412,1046259027
2019-04-09,1042282892,61333563,670900,1811430,1044094322
2019-04-10,1039535427,63180207,637600,1702392,1041237819
2019-04-11,1013333165,35274204,603200,1592448,1014925613
2019-04-12,992227577,29154376,600300,1572786,993800363
2019-04-15,992180917,37272765,1023800,2682356,994863273
2019-04-16,1018320374,109285511,1751600,4764352,1023084726
2019-04-17,1015874410,58322613,983100,2644539,1018518949
2019-04-18,1003668782,58840982,1407200,3743152,1007411934
2019-04-19,986515652,36278990,508000,1356360,987872012
2019-04-22,966254001,30399171,441000,1159830,967413831
2019-04-23,965925448,39106813,802200,2085720,968011168
2019-04-24,958959617,19334235,424800,1108728,960068345
2019-04-25,968061031,48582568,520700,1301750,969362781
2019-04-26,974741775,29305934,702800,1749972,976491747
2019-04-29,981521266,38561705,521500,1272460,982793726
2019-04-30,979576292,24025501,586100,1465250,981041542
2019-05-06,982239680,51551779,1166800,2706976,984946656
2019-05-07,974957655,21758615,618500,1459660,976417315
2019-05-08,973629203,25657252,1441600,3416592,977045795
2019-05-09,972530107,13636108,454400,1072384,973602491
2019-05-10,986266135,41310974,451100,1087151,987353286
2019-05-13,980961260,14898547,440800,1044696,982005956
2019-05-14,979573427,10907093,895800,2105130,981678557
2019-05-15,976838524,11024349,451100,1073618,977912142
2019-05-16,984630567,48167745,2031600,4977420,989607987
2019-05-17,975812615,20815128,740500,1747580,977560195
2019-05-20,965715033,17990357,1521000,3604770,969319803
2019-05-21,970228712,33305194,814500,1979235,972207947
2019-05-22,969050924,16291692,516600,1255338,970306262
2019-05-23,964264911,8471616,396300,947157,965212068
2019-05-24,946177966,11613049,425600,1012928,947190894
2019-05-27,947798054,18487716,414900,1004058,948802112
2019-05-28,936886453,13956878,636300,1533483,938419936
2019-05-29,934562329,13418622,1011900,2458917,937021246
2019-05-30,934792795,18062934,676500,1637130,936429925
2019-05-31,931673190,14998999,409600,987136,932660326
2019-06-03,928337667,13135859,426400,1014832,929352499
2019-06-04,925975319,10544459,467700,1099095,927074414
2019-06-05,925430978,9470816,356400,841104,926272082
2019-06-06,912613440,7072462,213000,496290,913109730
2019-06-10,908219433,14182194,316900,744715,908964148
2019-06-11,900676393,9783035,344000,835920,901512313
2019-06-12,902833656,30108956,790300,1928332,904761988
2019-06-13,905223527,14535337,458000,1112940,906336467
2019-06-14,911753320,37331301,1207400,2958130,914711450
2019-06-17,894376532,20281571,115900,279319,894655851
2019-06-18,890984527,11984449,452900,1100547,892085074
2019-06-19,894352223,19449668,115900,282796,894635019
2019-06-20,889253408,25608204,479500,1184365,890437773
2019-06-21,896840161,37913158,1159900,2899750,899739911
2019-06-24,900462227,23775629,886100,2215250,902677477
2019-06-25,904260740,50521498,692200,1744344,906005084
2019-06-26,906720843,32959055,420200,1033692,907754535
2019-06-27,905287583,17927905,409700,1011959,906299542
2019-06-28,910550870,28324853,556900,1369974,911920844
2019-07-01,919632866,33446431,199500,496755,920129621
2019-07-02,921437242,23656714,168400,414264,921851506
2019-07-03,928094379,21282302,163700,396154,928490533
2019-07-04,934532087,22722620,231100,556951,935089038
2019-07-05,931098701,15968505,220700,529680,931628381
2019-07-08,946352899,34785209,377200,878876,947231775
2019-07-09,947128095,10260581,1019900,2376367,949504462
2019-07-10,946218855,12270984,1069300,2459390,948678245
2019-07-11,946038478,13543095,984500,2293885,948332363
2019-07-12,943610256,7379296,1028800,2407392,946017648
2019-07-15,942629145,17329224,294100,691135,943320280
2019-07-16,938887265,8573322,597800,1410808,940298073
2019-07-17,936463160,6474414,580500,1364175,937827335
2019-07-18,930567514,9182148,622000,1455480,932022994
2019-07-19,931399919,40599024,1434900,3443760,934843679
2019-07-22,934485110,25594584,1108200,2604270,937089380
2019-07-23,934927738,9328628,542600,1269684,936197422
2019-07-24,929033374,9752629,606100,1424335,930457709
2019-07-25,930174985,9342741,1009200,2371620,932546605
2019-07-26,929542174,11655847,609200,1431620,930973794
2019-07-29,931164076,12749248,1177200,2731104,933895180
2019-07-30,924150731,17255940,976700,2275711,926426442
2019-07-31,907360653,14976941,1030100,2389832,909750485
2019-08-01,904354246,8544452,967300,2234463,906588709
2019-08-02,904188670,13132641,631500,1446135,905634805
2019-08-05,901533392,11442876,1339300,3026818,904560210
2019-08-06,898028689,21188261,1063200,2317776,900346465
2019-08-07,891855334,17807715,1016500,2276960,894132294
2019-08-08,889133457,8677118,1354600,3047850,892181307
2019-08-09,883908073,6960072,787200,1747584,885655657
2019-08-12,883248489,8392233,1191700,2657491,885905980
2019-08-13,879898635,6886351,1191700,2645574,882544209
2019-08-14,893140488,21337986,966900,2156187,895296675
2019-08-15,893394717,10493379,1117200,2469012,895863729
2019-08-16,892403350,7946072,687600,1519596,893922946
2019-08-19,890378512,13997928,1088800,2449800,892828312
2019-08-20,887193159,16496212,1289100,2913366,890106525
2019-08-21,884513740,10218399,1087800,2436672,886950412
2019-08-22,884280487,11474678,1186000,2644780,886925267
2019-08-23,884227535,12087228,802500,1805625,886033160
2019-08-26,878929273,8663467,877700,1966048,880895321
2019-08-27,855718084,17653566,1040900,2352434,858070518
2019-08-28,843288283,13542011,1070600,2430262,845718545
2019-08-29,842159556,12045190,1379900,3104775,845264331
2019-08-30,839745453,20859541,809100,1812384,841557837
2019-09-02,854342942,35922620,1669600,3773296,858116238
2019-09-03,855183037,12680027,1279000,2852170,858035207
2019-09-04,850141662,20208070,1441700,3243825,853385487
2019-09-05,853296547,30535044,1498200,3415896,856712443
2019-09-06,853934875,17004810,575600,1306612,855241487
2019-09-09,852707097,21637482,772300,1760844,854467941
2019-09-10,869086948,42208557,1028500,2375835,871462783
2019-09-11,867315752,20867258,1061800,2442140,869757892
2019-09-12,840227736,25397048,1118600,2606338,842834074
2019-09-16,842311363,27280576,1235100,2877783,845189146
2019-09-17,846125130,24431777,1258200,2856114,848981244
2019-09-18,853099996,18012861,1248600,2796864,855896860
2019-09-19,859081957,23740295,1311200,2937088,862019045
2019-09-20,855287009,11621845,1333100,2986144,858273153
2019-09-23,853958239,15965533,1058700,2350314,856308553
2019-09-24,853300673,10087301,1339600,2960516,856261189
2019-09-25,848494683,10043437,1234300,2715460,851210143
2019-09-26,853298246,11890053,1121700,2445306,855743552
2019-09-27,852736985,7024288,851700,1865223,854602208
2019-09-30,844107794,4480214,332900,722393,844830187
2019-10-08,848286920,8967387,865700,1887226,850174146
2019-10-09,846872988,3684425,1145800,2497844,849370832
2019-10-10,845589371,2967707,1543900,3381141,848970512
2019-10-11,843706598,5359361,1202900,2646380,846352978
2019-10-14,852343245,19117703,1722500,3806725,856149970
2019-10-15,844321732,6747164,1967200,4308168,848629900
2019-10-16,848406558,9846967,1503600,3262812,851669370
2019-10-17,849230023,18936428,1806400,3974080,853204103
2019-10-18,845409668,10966571,1507100,3255336,848665004
2019-10-21,851834218,13590045,2036900,4420073,856254291
2019-10-22,852803023,14168361,1529621,3334573,856137596
2019-10-23,850549445,5438323,1780221,3863079,854412524
2019-10-24,849612166,15400445,1908221,4217168,853829334
2019-10-25,849765047,12305686,1505721,3297528,853062575
2019-10-28,855091518,19058340,1780221,3898683,858990201
2019-10-29,852772536,6234710,1764921,3812229,856584765
2019-10-30,856261109,9376129,1772200,3827952,860089061
2019-10-31,849602022,2807913,1781500,3865855,853467877
2019-11-01,841153928,26791133,1250000,2725000,843878928
2019-11-04,840463627,9701293,1502400,3260208,843723835
2019-11-05,843269879,11743332,859000,1872620,845142499
2019-11-06,842027144,12935770,819000,1785420,843812564
2019-11-07,842054041,7281989,820000,1779400,843833441
2019-11-08,836818217,6137776,676200,1467354,838285571
2019-11-11,837765748,9080665,1030800,2205912,839971660
2019-11-12,837588201,6272195,876000,1874640,839462841
2019-11-13,835110384,7131290,901000,1919130,837029514
2019-11-14,828929906,3986474,859900,1822988,830752894
2019-11-15,827239343,8301250,559115,1179732,828419075
2019-11-18,826247518,9544974,900115,1899242,828146760
2019-11-19,830592882,9849256,1111715,2379070,832971952
2019-11-20,828287854,4675213,1277315,2707907,830995761
2019-11-21,829192975,6903820,1130815,2397327,831590302
2019-11-22,825367092,7554891,890300,1896339,827263431
2019-11-25,844801120,33190818,1120700,2443126,847244246
2019-11-26,833763812,14653557,914300,1974888,835738700
2019-11-27,832064983,6430883,914300,1965745,834030728
2019-11-28,830525628,4067967,914300,1947459,832473087
2019-11-29,828756433,2848132,1009300,2149809,830906242
2019-12-02,829138509,8700986,1112600,2369838,831508347
2019-12-03,827658802,4049290,1152600,2466564,830125366
2019-12-04,827565958,4620686,1132000,2422480,829988438
2019-12-05,826117931,2797344,843700,1813955,827931886
2019-12-06,825286129,2486151,635400,1372464,826658593
2019-12-09,827232248,13771609,659300,1430681,828662929
2019-12-10,823082386,27242749,1205000,2638950,825721336
2019-12-11,830728661,17794549,769000,1684110,832412771
2019-12-12,821300538,8684677,801400,1755066,823055604
2019-12-13,821425406,8451742,662000,1456400,822881806
2019-12-16,826111603,14546418,705900,1552980,827664583
2019-12-17,844746293,55113240,1064300,2373389,847119682
2019-12-18,829770899,16603672,989500,2196690,831967589
2019-12-19,827379802,9635560,935500,2067455,829447257
2019-12-20,820920918,11813980,946100,2081420,823002338
2019-12-23,817808093,12876115,966300,2096871,819904964
2019-12-24,829602399,75999839,2048300,4608675,834211074
2019-12-25,820389843,39867950,1059800,2363354,822753197
2019-12-26,822775067,40419543,1570700,3549782,826324849
2019-12-27,835185170,82310113,1583600,3689788,838874958
2019-12-30,836549279,54971620,1642600,3876536,840425815
2020-01-02,829353456,49071352,1591200,3723408,833076864
2020-01-03,824721417,32575511,1399000,3245680,827967097
2020-01-06,820314908,24486780,897100,2090243,822405151
2020-01-07,815602754,30566930,1803400,4219956,819822710
2020-01-08,810882153,25108421,1630600,3782992,814665145
2020-01-09,816387910,20177314,1274000,2968420,819356330
2020-01-10,813177457,17715326,1223500,2814050,815991507
2020-01-13,810779421,13895536,1420300,3252487,814031908
2020-01-14,806524225,20767254,890500,2048150,808572375
2020-01-15,810792019,22540734,1777300,4070017,814862036
2020-01-16,810516970,16882333,1464500,3368350,813885320
2020-01-17,809050042,12896682,1270300,2908987,811959029
2020-01-20,809508380,21098544,2078500,4801335,814309715
2020-01-21,807279417,17868786,1410900,3174525,810453942
2020-01-22,796948186,11211726,900500,2035130,798983316
2020-01-23,792299355,12525223,385600,852176,793151531
2020-02-03,776843010,5742742,380400,756996,777600006
2020-02-04,772376487,25985288,353400,692664,773069151
2020-02-05,772792009,20323603,353400,706800,773498809
2020-02-06,782650146,28088911,353400,710334,783360480
2020-02-07,768786417,13687719,353400,703266,769489683
2020-02-10,765658370,13910020,353400,717402,766375772
2020-02-11,766090131,18492868,1491600,3057780,769147911
2020-02-12,762370373,16066723,960600,1998048,764368421
2020-02-13,763150392,18508319,1088300,2241898,765392290
2020-02-14,745047729,25123450,2750600,5721248,750768977
2020-02-17,727878813,32368291,1820900,3878517,731757330
2020-02-18,723907633,20535360,1433800,3068332,726975965
2020-02-19,718599537,23354390,1729300,3700702,722300239
2020-02-20,717822125,21041823,1887200,4076352,721898477
2020-02-21,710079564,16288771,1860200,4018032,714097596
2020-02-24,708848911,18853759,278900,599635,709448546
2020-02-25,712845316,24720601,321600,685008,713530324
2020-02-26,708575442,32944645,657300,1426341,710001783
2020-02-27,706644562,21626836,590400,1269360,707913922
2020-02-28,722421667,34422579,426100,877766,723299433
2020-03-02,714467733,20391808,1565900,3335367,717803100
2020-03-03,716179052,18102958,1536100,3271893,719450945
2020-03-04,722386746,31697923,1690400,3651264,726038010
2020-03-05,748136752,69831521,1297400,2854280,750991032
2020-03-06,730832446,16731841,975700,2117269,732949715
2020-03-09,738376384,22151368,1027300,2157330,740533714
2020-03-10,740481701,36261207,1297100,2775794,743257495
2020-03-11,735324322,17456259,914200,1928962,737253284
2020-03-12,742644618,19884383,781800,1626144,744270762
2020-03-13,743759745,17385540,615700,1268342,745028087
2020-03-16,739686255,13337078,307600,627504,740313759
2020-03-17,737565053,10035334,557200,1136688,738701741
2020-03-18,731773157,11238932,1281200,2575212,734348369
2020-03-19,725984602,12911833,1423000,2817540,728802142
2020-03-20,715876817,9683698,886400,1772800,717649617
2020-03-23,715329254,9468647,1381400,2721358,718050612
2020-03-24,716191291,10130264,1913400,3845934,720037225
2020-03-25,714943973,9333484,855700,1737071,716681044
2020-03-26,714324191,7762214,1167500,2323325,716647516
2020-03-27,715347567,11914752,865800,1731600,717079167
2020-03-30,713419820,6444590,742300,1477177,714896997
2020-03-31,710478347,8830501,1632200,3248078,713726425
2020-04-01,709843186,6081245,1147000,2282530,712125716
2020-04-02,709937657,6497491,1167100,2334200,712271857
2020-04-03,708599438,4542210,794400,1572912,710172350
2020-04-07,710160917,11040265,695700,1412271,711573188
2020-04-08,701395108,8260003,689900,1400497,702795605
2020-04-09,701859888,10216966,77300,156146,702016034
2020-04-10,702837229,5918194,616700,1233400,704070629
2020-04-13,700768753,4489112,595700,1191400,701960153
2020-04-14,697833408,6991767,847300,1711546,699544954
2020-04-15,694727975,5924374,847300,1694600,696422575
2020-04-16,693853236,3940219,555000,1110000,694963236
2020-04-17,693120798,6307126,130200,259098,693379896
