date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-16,589565117,110394874,501786,15550348,605115465
2020-01-17,572410670,61707329,435586,13298441,585709111
2020-01-20,560588295,67809051,384886,11792907,572381202
2020-01-21,553392628,64270641,349486,10320322,563712950
2020-01-22,551471512,70884240,356486,11015418,562486930
2020-01-23,538624616,97499943,195386,5881119,544505735
2020-02-03,525007162,107223577,154586,4187734,529194896
2020-02-04,502650198,95963462,170586,4716703,507366901
2020-02-05,498647231,103367291,216886,6029431,504676662
2020-02-06,526609583,125924954,244486,7214782,533824365
2020-02-07,533204614,95909799,228686,6940620,540145234
2020-02-10,489401055,110629891,285486,8330482,497731537
2020-02-11,498634540,73111237,222915,6419952,505054492
2020-02-12,579711646,179720657,186015,5660436,585372082
2020-02-13,545663320,74616608,182215,5512004,551175324
2020-02-14,567563775,96332714,202515,6122028,573685803
2020-02-17,584299192,111641150,184615,5942757,590241949
2020-02-18,577449557,89322715,182515,5909836,583359393
2020-02-19,572264123,78633786,213515,6599749,578863872
2020-02-20,615395305,121078003,301215,9150912,624546217
2020-02-21,616882565,91569120,339015,10472173,627354738
2020-02-24,638587612,171241953,328715,10910051,649497663
2020-02-25,627074315,131653613,340215,10917499,637991814
2020-02-26,612986454,108545329,312820,9034241,622020695
2020-02-27,602990378,79350354,413744,12250960,615241338
2020-02-28,590667407,73588381,326917,8712338,599379745
2020-03-02,590839217,51041502,441815,12083641,602922858
2020-03-03,594878265,59031710,396217,10927665,605805930
2020-03-04,583159897,50747691,424117,11370577,594530474
2020-03-05,596991821,62380810,420275,11112071,608103892
2020-03-06,592097114,34005883,430875,11194133,603291247
2020-03-09,576258214,39390582,454675,10971308,587229522
2020-03-10,565324459,29676877,466475,11797152,577121611
2020-03-11,570738928,34643621,403075,9786661,580525589
2020-03-12,563438300,23900508,510775,12044075,575482375
2020-03-13,550499397,25936881,487475,11236299,561735696
2020-03-16,550197915,41899726,537573,11702964,561900879
2020-03-17,559883565,33165842,402670,8814446,568698011
2020-03-18,562937177,40763205,457670,9894825,572832002
2020-03-19,591118844,65314227,461675,10424622,601543466
2020-03-20,570276553,48616375,432375,10126222,580402775
2020-03-23,573932918,47186586,380675,8100764,582033682
2020-03-24,576313209,50458687,539750,12268518,588581727
2020-03-25,581992407,63935141,413050,9781024,591773431
2020-03-26,587403492,49692592,453150,10585584,597989076
2020-03-27,590294662,42091073,513412,11669855,601964517
2020-03-30,578004922,27393007,441112,9514786,587519708
2020-03-31,574639585,15106698,484412,10410014,585049599
2020-04-01,560738610,17999848,492512,10741687,571480297
2020-04-02,559360494,22713158,532012,12018151,571378645
2020-04-03,437555938,17741055,646412,13891394,451447332
2020-04-07,420411986,23161070,600712,13383863,433795849
2020-04-08,446927288,51960257,642012,14342548,461269836
2020-04-09,456856526,53584712,679871,15412676,472269202
2020-04-10,449791692,56184265,658771,13992296,463783988
2020-04-13,449960164,62741342,622371,12186024,462146188
2020-04-14,425008992,23478043,613071,12629263,437638255
2020-04-15,438277792,33589620,688271,13662180,451939972
2020-04-16,441592443,35455744,604771,12034943,453627386
2020-04-17,434067974,30504155,683771,13668582,447736556
2020-04-20,429510088,16899841,678971,13708425,443218513
2020-04-21,448617448,48078469,760671,15373161,463990609
2020-04-22,429999164,20735590,799771,16003418,446002582
2020-04-23,432604440,31265173,799971,15559436,448163876
2020-04-24,424292184,17581947,799071,15038516,439330700
2020-04-27,425151771,12831963,763871,14284388,439436159
2020-04-28,423005206,18130318,717171,13160088,436165294
2020-04-29,415627979,10061151,702171,12856751,428484730
2020-04-30,423937912,39091915,734271,14318285,438256197
2020-05-06,453947051,53117575,757539,15075026,469022077
2020-05-07,476623464,49685251,803308,15752869,492376333
2020-05-08,479192653,55770597,855408,17510202,496702855
2020-05-11,499887777,51155590,848095,17343543,517231320
2020-05-12,495477056,28216835,826195,16763496,512240552
2020-05-13,500812474,26318736,854795,17420723,518233197
2020-05-14,508083348,36694045,886495,18102229,526185577
2020-05-15,512536441,33754196,912795,18474971,531011412
2020-05-18,488493883,34628456,915595,18192873,506686756
2020-05-19,486839224,16624624,855378,17304297,504143521
2020-05-20,486420810,19656819,727973,14377467,500798277
2020-05-21,465234820,19286451,734522,14139549,479374369
2020-05-22,471750444,18096385,794922,14928636,486679080
2020-05-25,471125249,24006979,761522,13791164,484916413
2020-05-26,474132983,22416562,743922,14194032,488327015
2020-05-27,485035461,23399722,794663,14963504,499998965
2020-05-28,485831635,13706434,826463,15421800,501253435
2020-05-29,484906533,19373531,830063,15679889,500586422
2020-06-01,479215251,38472841,843163,16964440,496179691
2020-06-02,477938430,31612512,819463,16815381,494753811
2020-06-03,482618980,33050337,670063,13434763,496053743
2020-06-04,491326231,23129271,645963,12848203,504174434
2020-06-05,468402314,50013392,686363,15017622,483419936
2020-06-08,533827810,165111855,735114,16966432,550794242
2020-06-09,533847980,84764906,737433,16739730,550587710
2020-06-10,559484496,74571089,778833,17352399,576836895
2020-06-11,549719787,100075314,895733,20601859,570321646
2020-06-12,572138747,139886556,936633,23696815,595835562
2020-06-15,573426955,156886621,975200,25696519,599123474
2020-06-16,583525294,104088106,979733,26060898,609586192
2020-06-17,627121689,152848418,1042933,26469641,653591330
2020-06-18,625132096,78875326,1041333,26262419,651394515
2020-06-19,643403539,83283702,968254,24574288,667977827
2020-06-22,631611259,72045359,785376,20184164,651795423
2020-06-23,673863603,144459739,922976,24375796,698239399
2020-06-24,661980741,79611242,859758,22499867,684480608
2020-06-29,639784529,89389866,843558,19865791,659650320
2020-07-01,595585400,63554648,942158,23535108,619120508
2020-07-02,630050932,85589007,995758,24883993,654934925
2020-07-03,679520449,103708503,854058,21377072,700897521
2020-07-06,735350583,127956208,789636,20388401,755738984
2020-07-07,772334637,144956211,840153,22255652,794590289
2020-07-08,753030073,103331355,800445,21956206,774986279
2020-07-09,774128689,139949510,860545,24697642,798826331
2020-07-10,733645621,96408282,853474,23974085,757619706
2020-07-13,774192773,128151910,854974,24571953,798764726
2020-07-14,775782123,92139529,855674,23359900,799142023
2020-07-15,772832455,88559351,900066,24049763,796882218
2020-07-16,777206755,72948103,980785,24656935,801863690
2020-07-17,776736963,40607758,939548,23282000,800018963
2020-07-20,786430617,55896172,979048,24652428,811083045
2020-07-21,792119129,44386422,1047487,26155749,818274878
2020-07-22,771194996,78434315,1137787,29775885,800970881
2020-07-23,814324289,118705888,1267893,34258469,848582758
2020-07-24,815713412,82807559,1334393,32892788,848606200
2020-07-27,819463108,39076083,1299172,31128160,850591268
2020-07-28,816667859,44569361,1166083,28242529,844910388
2020-07-29,801056872,46699359,1114283,28180216,829237088
2020-07-30,817219337,55080849,1105183,27375383,844594720
2020-07-31,807525800,60350044,1043582,25452964,832978764
2020-08-03,824252227,101061748,1011169,25026434,849278661
2020-08-04,818822109,76630558,1040567,24838334,843660443
2020-08-05,829555518,39747042,1051467,25277268,854832786
2020-08-06,824143335,64885017,1079967,25141631,849284966
2020-08-07,807574650,36139763,1140567,25525890,833100540
2020-08-10,795509255,26357416,1153167,25865536,821374791
2020-08-11,781987584,26821488,1160667,25755199,807742783
2020-08-12,790368868,46632591,1206828,25946804,816315672
2020-08-13,785414761,19121978,1215441,26399380,811814141
2020-08-14,770797484,17825112,1173341,25813502,796610986
2020-08-17,780665865,36362926,1149841,25514970,806180835
2020-08-18,788770316,34366288,1140941,25214797,813985113
2020-08-19,784999051,22869684,1166741,24804913,809803964
2020-08-20,784550223,11559008,1146117,24492520,809042743
2020-08-21,789053258,23271685,1152036,24964621,814017879
2020-08-24,794109226,26491798,1192336,26183698,820292924
2020-08-25,800823711,41485425,1195036,26529798,827353509
2020-08-26,796428419,36926417,1217636,26118293,822546712
2020-08-27,794550431,23481758,1148236,24744487,819294918
2020-08-28,789230245,26998931,1187360,25682597,814912842
2020-08-31,802622740,38442252,1169360,24802126,827424866
2020-09-01,798282966,46726991,1217160,24830063,823113029
2020-09-02,804733144,48292686,1175060,25052279,829785423
2020-09-03,808108304,29456780,1157560,24621300,832729604
2020-09-04,829955989,68917591,1213960,26719260,856675249
2020-09-07,851077368,82001086,1102863,24064471,875141839
2020-09-08,873825273,73209301,1111863,25183698,899008971
2020-09-09,864794715,60721116,975424,20610709,885405424
2020-09-10,822162215,42144779,1022724,19748801,841911016
2020-09-11,831284759,35920697,1000524,19120014,850404773
2020-09-14,840392355,34132661,968924,18997983,859390338
2020-09-15,841980044,24501467,977824,18911117,860891161
2020-09-16,843507191,21103086,922524,17574084,861081275
2020-09-17,847976414,39070608,963450,18902889,866879303
2020-09-18,843747872,40947494,966633,19158667,862906539
2020-09-21,849218437,30850842,1029694,19934876,869153313
2020-09-22,858950057,28643502,1041094,19551746,878501803
2020-09-23,863220492,18290977,965312,18225092,881445584
2020-09-24,860817664,23971153,954324,17273265,878090929
2020-09-25,855684142,15604895,971824,17677479,873361621
2020-09-28,853688420,11725002,943624,16758762,870447182
2020-09-29,855307634,16332054,933524,16682075,871989709
2020-09-30,858748982,21089837,886624,15702111,874451093
2020-10-09,871956602,29323660,861224,15570930,887527532
2020-10-12,883413687,49578421,928213,17543225,900956912
2020-10-13,877300325,28124101,998113,18704638,896004963
2020-10-14,887252456,32238357,937813,17199490,904451946
2020-10-15,882561980,19926787,940107,16762108,899324088
2020-10-16,875673308,12098551,1006513,17885736,893559044
2020-10-19,870438921,11623863,1030513,18260690,888699611
2020-10-20,866464757,52374922,1027413,19192075,885656832
2020-10-21,866273099,31606376,1032613,19206602,885479701
2020-10-22,875410987,39765085,1103813,20862065,896273052
2020-10-23,875316739,31981922,1117013,20396657,895713396
2020-10-26,879773696,19692764,1072313,19333805,899107501
2020-10-27,877058799,13350043,1047513,18740008,895798807
2020-10-28,867027949,15954128,1028289,18930800,885958749
2020-10-29,872776069,25857323,1102789,19618616,892394685
2020-10-30,866633299,33717233,1172589,19347721,885981020
2020-11-02,860800625,21578243,1031789,16714981,877515606
2020-11-03,853628372,18967726,1086169,18454012,872082384
2020-11-04,860765876,22163620,1076969,18448478,879214354
2020-11-05,854058234,19711443,1080969,18603477,872661711
2020-11-06,848048342,14123649,1064877,18124206,866172548
2020-11-09,845258689,25893577,981777,17102554,862361243
2020-11-10,845336444,18696520,982125,16774696,862111140
2020-11-11,839290782,8188685,950260,15888348,855179130
2020-11-12,841421896,13123394,947060,15711725,857133621
2020-11-13,836464912,7903680,934060,15608143,852073055
2020-11-16,836706396,10846930,989160,16518972,853225368
2020-11-17,839485156,15465512,1010260,16699597,856184753
2020-11-18,833139527,9457208,955660,15768392,848907919
2020-11-19,826655709,8544177,928124,15443984,842099693
2020-11-20,830738323,18145088,849424,13939048,844677371
2020-11-23,831094976,18204814,836024,14020123,845115099
2020-11-24,833593443,45310953,1027324,17895984,851489427
2020-11-25,830784232,19273485,976324,17007564,847791796
2020-11-26,829687923,27632129,956801,17021489,846709412
2020-11-27,831171992,22791293,920501,16495377,847667369
2020-11-30,826296012,29728145,885199,16207993,842504005
2020-12-01,834027331,74875988,850442,16217929,850245260
2020-12-02,831761148,43334107,690542,12761216,844522364
2020-12-03,827176117,22410004,605845,11032438,838208555
2020-12-04,828151094,21823731,553831,9824962,837976056
2020-12-07,829404813,18872556,532812,9350850,838755663
2020-12-08,836602223,39544326,492512,8963718,845565941
2020-12-09,842629177,28542365,456312,7971771,850600948
2020-12-10,837615914,25455845,448012,7522121,845138035
2020-12-11,829689922,16142278,444712,7697964,837387886
2020-12-14,830604838,13996951,425912,7321427,837926265
2020-12-15,830296911,13448175,465112,7883648,838180559
2020-12-16,829523724,12314713,495112,8471366,837995090
2020-12-17,828999159,17282294,491312,8298260,837297419
2020-12-18,831799648,15446472,559112,9253303,841052951
2020-12-21,832941261,11546467,537112,8873090,841814351
2020-12-22,829921502,18180399,578312,9148896,839070398
2020-12-23,841058389,54947615,674912,11338522,852396911
2020-12-24,850246741,19852702,701812,11614988,861861729
2020-12-25,862956674,23601631,778573,12807526,875764200
2020-12-28,865913893,35919868,892712,14952926,880866819
2020-12-29,874400773,30570231,975812,16286303,890687076
2020-12-30,877676872,21914710,966573,15677814,893354686
2021-01-04,884005561,47181520,998973,17272244,901277805
2021-01-05,897831023,34565614,1085873,18188373,916019396
2021-01-06,906630202,28821137,1095798,17762886,924393088
2021-01-07,907287651,26133414,1104198,17159237,924446888
2021-01-08,895286797,15184470,1070098,16950352,912237149
2021-01-11,891645801,18259626,991698,15024225,906670026
2021-01-12,880796852,12893678,894873,13405198,894202050
2021-01-13,698931547,23147958,792978,12156353,711087900
2021-01-14,702344761,18310929,881378,13467456,715812217
2021-01-15,697330054,7993671,828978,12484409,709814463
2021-01-18,694917531,9522155,865443,13215315,708132846
2021-01-19,694705192,12140379,883443,13613857,708319049
2021-01-20,693618886,7134129,917719,13885088,707503974
2021-01-21,687431763,12127660,817276,12626915,700058678
2021-01-22,683343963,15795517,802128,11967750,695311713
2021-01-25,679077947,9323944,802728,11559283,690637230
2021-01-26,676270843,11172597,848407,11971023,688241866
2021-01-27,678055065,22409710,902571,13177537,691232602
2021-01-28,649143150,39579083,917271,15089108,664232258
2021-01-29,649228015,23346424,900271,14566385,663794400
2021-02-01,651151369,14857943,831571,13155453,664306822
2021-02-02,657008945,19770051,862871,13339986,670348931
2021-02-03,659932147,16451945,893171,13308248,673240395
2021-02-04,655907128,9437541,903271,13467770,669374898
2021-02-05,652272746,6644861,943671,14013515,666286261
2021-02-08,650975937,7893756,930471,13361563,664337500
2021-02-09,648002133,10233148,961671,13896146,661898279
2021-02-10,642407152,9870581,951671,13665995,656073147
2021-02-18,652023505,21296353,945171,14035790,666059295
2021-02-19,645120146,21416812,989771,15489916,660610062
2021-02-22,645738600,28870493,1091871,16760220,662498820
2021-02-23,655202993,23671303,1135471,17009356,672212349
2021-02-24,657293055,19026318,1160671,17526133,674819188
2021-02-25,655449974,18150111,1178971,17283715,672733689
2021-02-26,648313966,9941864,1103271,16019494,664333460
2021-03-01,646580910,8507657,1171274,17393419,663974329
2021-03-02,646795819,10621926,1156874,16936636,663732455
2021-03-03,649126726,8958404,1227574,18106717,667233443
2021-03-04,648483710,12250705,1267374,18731787,667215497
2021-03-05,646103611,18755763,1201174,18245833,664349444
2021-03-08,647500691,17031322,1215374,18048304,665548995
2021-03-09,641601066,10782212,1226866,17789558,659390624
2021-03-10,640062160,7421779,1241166,17810732,657872892
2021-03-11,640376185,9454452,1224566,17658241,658034426
2021-03-12,630987618,15967836,1119366,15223378,646210996
2021-03-15,621268569,8584425,1269666,16759592,638028161
2021-03-16,619461239,2857067,1251066,16639177,636100416
2021-03-17,620940379,6063156,1294166,17251233,638191612
2021-03-18,619262372,3848476,1280466,16863737,636126109
2021-03-19,617678297,4068002,1404366,18312933,635991230
2021-03-22,619424086,5931050,1349266,17783326,637207412
2021-03-23,624960153,12520920,1359227,18091310,643051463
2021-03-24,624317956,6949014,1379127,18342389,642660345
2021-03-25,624853374,8637382,1423729,19163393,644016767
2021-03-26,623877525,8949255,1483039,19932043,643809568
2021-03-29,623849415,6409555,1475948,19452995,643302410
2021-03-30,629117067,10973411,1445448,18877552,647994619
2021-03-31,620658215,7404721,1459722,18640650,639298865
2021-04-01,617663782,6307869,1507922,19452194,637115976
2021-04-02,615042382,4172470,1618822,20866615,635908997
2021-04-06,615215460,6181545,1564122,20458716,635674176
2021-04-07,613014571,6314444,1613022,21017676,634032247
2021-04-08,617002032,9781048,1639122,21177456,638179488
2021-04-09,615707691,5713091,1670022,21576684,637284375
2021-04-12,614675860,5692176,1620822,20600648,635276508
2021-04-13,612819548,2886906,1497132,19043518,631863066
2021-04-14,612384469,6413616,1452532,18970068,631354537
2021-04-15,609621943,5354525,1509795,19717923,629339866
2021-04-16,607170862,6786209,1393095,18444578,625615440
2021-04-19,610713572,11305367,1313495,17430079,628143651
2021-04-20,606436989,8862538,1402195,18466909,624903898
2021-04-21,600748626,4985687,1402950,18126114,618874740
2021-04-22,599080168,4205201,1393450,17919768,616999936
2021-04-23,594074897,5871100,1351950,17372558,611447455
2021-04-26,591974801,7134981,1321590,17127806,609102607
2021-04-27,590828992,13685099,1472190,18034328,608863320
2021-04-28,589297136,9010055,1427990,17107321,606404457
2021-04-29,583865814,20025561,1396490,18084546,601950360
2021-04-30,579073430,8292752,1438590,18399566,597472996
2021-05-06,580871828,8315471,1449390,18349277,599221105
2021-05-07,577736792,4821757,1451790,17987680,595724472
2021-05-10,577610257,7434511,1427490,17586677,595196934
2021-05-11,577554352,5874687,1383490,17141443,594695795
2021-05-12,577755344,8852579,1379490,17478139,595233483
2021-05-13,568161619,12452871,1241175,16420745,584582364
2021-05-14,564099255,8621123,1150085,15376636,579475891
2021-05-17,570656659,12509266,1081085,14097348,584754007
2021-05-18,574850654,9242248,1223385,16050811,590901465
2021-05-19,570997561,16783287,1210436,15796189,586793750
2021-05-20,575635233,15738808,1152633,15433757,591068990
2021-05-21,579108533,16858444,1200933,15864325,594972858
2021-05-24,578999350,11813199,1118233,15096147,594095497
2021-05-25,589452839,23881617,1150233,15574155,605026994
2021-05-26,591554590,24085864,1107333,14960068,606514658
2021-05-27,590964226,15148035,1003723,13510111,604474337
2021-05-28,590009631,14270805,1015257,13401392,603411023
2021-05-31,592530514,22118535,1018957,13929142,606459656
2021-06-01,599881284,20110444,995557,13449975,613331259
2021-06-02,600350692,13259010,830605,10947375,611298067
2021-06-03,603214101,13485908,770005,10071665,613285766
2021-06-04,607625737,12561552,687697,9008831,616634568
2021-06-07,599297635,24077382,569962,7899673,607197308
2021-06-08,598140810,18318972,494162,6814494,604955304
2021-06-09,606087150,20852981,398635,5429409,611516559
2021-06-10,644496872,75336239,360635,5121017,649617889
2021-06-11,654876523,56637058,367035,5156841,660033364
2021-06-15,656150351,48095524,371935,5370742,661521093
2021-06-16,656678211,36150037,469435,6539229,663217440
2021-06-17,657373872,29141034,522235,7295623,664669495
2021-06-18,661139424,35051380,595950,8313503,669452927
2021-06-21,653759699,26156168,649950,8936813,662696512
2021-06-22,655981147,37256925,725650,10296974,666278121
2021-06-23,664813304,42352514,794950,11033906,675847210
2021-06-24,658402835,29267070,903550,11990108,670392943
2021-06-25,665645972,29263826,938750,12504150,678150122
2021-06-28,668611527,14865178,1000850,13351340,681962867
2021-06-29,670604469,19986667,1071101,13977868,684582337
2021-07-01,665382334,20122165,1116201,14700368,680082702
2021-07-02,660825113,17827190,1123101,14499233,675324346
2021-07-05,658621236,11227165,1117201,14724710,673345946
2021-07-06,653077818,7251289,1119701,14656887,667734705
2021-07-07,648587235,7708247,1195201,15549565,664136800
2021-07-08,641235877,12650764,1223701,15467582,656703459
2021-07-09,636254014,7166877,1255901,15949943,652203957
2021-07-12,640176042,37875400,1282101,17231438,657407480
2021-07-13,630172505,48757997,1293001,18179594,648352099
2021-07-14,622228864,30189216,1288001,18096414,640325278
2021-07-15,636299850,44641447,1194201,17065133,653364983
2021-07-16,624956046,20557784,1162201,16270814,641226860
2021-07-19,625066580,15774505,1190201,16662814,641729394
2021-07-20,631966163,22864833,1338101,18813700,650779863
2021-07-21,633392945,20148448,1320401,18419594,651812539
2021-07-22,636529604,17304781,1321401,18367474,654897078
2021-07-23,646385515,44831406,1344101,19166879,665552394
2021-07-26,639343337,36166824,1345201,18711745,658055082
2021-07-27,626139356,56974643,1349401,19971135,646110491
2021-07-28,632182974,38313376,1311501,18951189,651134163
2021-07-29,648237004,58362697,1337601,19890126,668127130
2021-07-30,645297706,42621740,1353201,19431965,664729671
2021-08-02,642894293,43204509,1342101,19379939,662274232
2021-08-03,617479772,64919143,1391701,17674603,635154375
2021-08-04,607078281,37645911,1341901,16773764,623852045
2021-08-05,605594149,15236982,1382001,16915692,622509841
2021-08-06,581653548,27674676,1425201,16432568,598086116
2021-08-09,579372372,17351813,1375101,15951172,595323544
2021-08-10,577712385,13470315,1383901,16039413,593751798
2021-08-11,572872989,13854108,1405201,16187916,589060905
2021-08-12,569125576,20815269,1440101,16964390,586089966
2021-08-13,576400055,18500125,1423601,16499536,592899591
2021-08-16,563460014,12806435,1415001,16074410,579534424
2021-08-17,556848230,17508864,1423401,15700113,572548343
2021-08-18,553197410,14445764,1444701,15819476,569016886
2021-08-19,550437124,5661479,1440201,15741396,566178520
2021-08-20,542558948,10514746,1500901,15834506,558393454
2021-08-23,537697454,9184701,1468801,15833675,553531129
2021-08-24,527139374,7892394,1482001,15694391,542833765
2021-08-25,530245479,11719539,1521001,16259501,546504980
2021-08-26,530722119,11546831,1458501,15066316,545788435
2021-08-27,529672358,9284717,1445001,15028010,544700368
2021-08-30,526965902,19341105,1482501,16085136,543051038
2021-08-31,526820742,11857390,1483401,15635048,542455790
2021-09-01,526351747,19042789,1473401,16074804,542426551
2021-09-02,526539878,16494502,1491901,16067773,542607651
2021-09-03,522084111,12438646,1485601,16044491,538128602
2021-09-06,524019666,16159109,1462101,15907659,539927325
2021-09-07,525073810,37887443,1538201,17350908,542424718
2021-09-08,541942483,103626967,1574301,21316037,563258520
2021-09-09,579090497,143824541,1716001,22942933,602033430
2021-09-10,674000929,183470571,2319201,32445622,706446551
2021-09-13,686862004,211250384,2752057,41115732,727977736
2021-09-14,680287027,123780156,2898756,40872460,721159487
2021-09-15,686356305,65716717,2732269,37841926,724198231
2021-09-16,686616003,93868109,2689100,37217145,723833148
2021-09-17,652783903,36275149,2462800,32976893,685760796
2021-09-22,653785947,22507307,2310700,30639881,684425828
2021-09-23,649956721,33617996,2056800,26800104,676756825
2021-09-24,664906867,52613401,1985900,26074867,690981734
2021-09-27,650088585,28684350,2025791,24998261,675086846
2021-09-28,644435325,9236019,1985091,24535724,668971049
2021-09-29,638861271,20339147,1628000,20089520,658950791
2021-09-30,636156048,21576714,1607400,19754947,655910995
2021-10-08,636887155,26416856,1524100,19493239,656380394
2021-10-11,649189150,34593109,1724786,22284235,671473385
2021-10-12,650551533,25789949,1965400,24370960,674922493
2021-10-13,650238856,17166540,2071160,25765230,676004086
2021-10-14,641884658,16218468,2039374,25777687,667662345
2021-10-15,641893722,15138635,2004814,24599067,666492789
2021-10-18,636396307,16882245,1825815,22384491,658780798
2021-10-19,633770023,16112520,1951415,24509772,658279795
2021-10-20,634977667,18606052,2034415,25633629,660611296
2021-10-21,639188735,26866876,1988115,24414053,663602788
2021-10-22,649562813,63624444,2060189,27379912,676942725
2021-10-25,645588249,48570306,2125786,28485532,674073781
2021-10-26,647913931,32833192,2054286,26828975,674742906
2021-10-27,641842906,37447116,2183386,28908030,670750936
2021-10-28,634398241,25009026,2143212,27861756,662259997
2021-10-29,645128991,68147459,2131112,30006057,675135048
2021-11-01,663829871,103834425,2223612,32842750,696672621
2021-11-02,670865939,82474221,2102198,31511948,702377887
2021-11-03,669578629,85828503,2171952,32101451,701680080
2021-11-04,681963270,67290964,2048316,30929572,712892842
2021-11-05,684716861,128884777,1845940,27559885,712276746
2021-11-08,698228169,151275423,2256831,36109296,734337465
2021-11-09,695199348,104299887,2420331,37878180,733077528
2021-11-10,735756679,109613922,2679395,42066502,777823181
2021-11-11,693726532,79362452,2667095,43073584,736800116
2021-11-12,685478997,66194778,2719895,42103975,727582972
2021-11-15,673168255,59444541,2754795,43525761,716694016
2021-11-16,661692528,134361131,2921095,51031530,712724058
2021-11-17,701880663,117210778,3064495,51452872,753333535
2021-11-18,727337355,125306347,3074813,47505861,774843216
2021-11-19,722906949,56203438,2883713,44985923,767892872
2021-11-22,710466701,58870082,2882925,45031288,755497989
2021-11-23,699011864,58373021,2893713,44186997,743198861
2021-11-24,711943482,80998631,2923513,45080570,757024052
2021-11-25,695311931,41058420,2848213,42238999,737550930
2021-11-26,699332209,32907144,2751913,40370563,739702772
2021-11-29,693691292,26018342,2533813,36942994,730634286
2021-11-30,698467005,30544924,2402512,34956550,733423555
2021-12-01,706262324,39415089,2313612,34449682,740712006
2021-12-02,705240530,33012997,2036961,29474826,734715356
2021-12-03,700925062,18303387,1692197,24621466,725546528
2021-12-06,707422624,29468920,1457105,21273733,728696357
2021-12-07,718444184,47007475,1406999,21034635,739478819
2021-12-08,725890009,51999127,1464099,22181100,748071109
2021-12-09,748543521,94841674,1371099,21512544,770056065
2021-12-10,758510385,83549848,1272939,20354295,778864680
2021-12-13,764831824,81149437,1336739,22310175,787141999
2021-12-14,771464319,83486756,1299139,21422803,792887122
2021-12-15,764913689,50084764,1344739,22161299,787074988
2021-12-16,771430046,99076929,1415909,24027976,795458022
2021-12-17,765802970,162003512,1472501,25518443,791321413
2021-12-20,765272680,92200030,1310601,20484694,785757374
2021-12-21,751325058,59036921,1345201,21657736,772982794
2021-12-22,738551256,101874888,1459930,25154595,763705851
2021-12-23,764307906,87736077,1439349,24353785,788661691
2021-12-24,799681797,84030086,1395549,23235891,822917688
2021-12-27,799286930,47786000,1339432,21591644,820878574
2021-12-28,805594102,46408759,1414551,22887436,828481538
2021-12-29,801123699,35026925,1354903,21258428,822382127
2021-12-30,761282205,41422181,1297203,21066576,782348781
2021-12-31,758514035,51299611,1270290,20718430,779232465
2022-01-04,770996013,79693666,1306290,21880357,792876370
2022-01-05,786809414,96672180,1442303,24951842,811761256
2022-01-06,798453326,68900962,1484278,24401530,822854856
2022-01-07,786113253,49032533,1453578,22879317,808992570
2022-01-10,784675019,43174178,1551478,24932251,809607270
2022-01-11,777293558,34212134,1567578,24313135,801606693
2022-01-12,756208713,27316044,1561678,25299184,781507897
2022-01-13,758422646,33927053,1403778,21828748,780251394
2022-01-14,754724071,31446611,1370778,21233351,775957422
2022-01-17,749578355,47920748,1379978,22217645,771796000
2022-01-18,754756652,45824751,1406778,21889466,776646118
2022-01-19,751764708,67869400,1443778,23418079,775182787
2022-01-20,764341353,79411814,1475019,23511803,787853156
2022-01-21,752431872,40808950,1485665,21972986,774404858
2022-01-24,746684868,19589297,1520013,23012997,769697865
2022-01-25,725102582,16536632,1508778,21213419,746316001
2022-01-26,713623767,11406932,1437078,20507103,734130870
2022-01-27,701175911,11043843,1341178,18172962,719348873
2022-01-28,691041217,11115878,1138178,15672711,706713928
2022-02-07,695626273,19812330,1172678,16077415,711703688
2022-02-08,699187826,17637704,1202478,16522047,715709873
2022-02-09,703119109,24639892,1248078,17622862,720741971
2022-02-10,709211409,19017206,1259378,17694261,726905670
2022-02-11,704835838,17228448,1272523,17115434,721951272
2022-02-14,697166196,5827947,1298123,17252055,714418251
2022-02-15,685728711,5603313,1303523,17545419,703274130
2022-02-16,681263125,9131328,1274523,17575673,698838798
2022-02-17,675218679,9219158,1242723,17025306,692243985
2022-02-18,668322837,22398297,1189378,17353025,685675862
2022-02-21,664600168,37339713,1193178,18470396,683070564
2022-02-22,652586673,20054330,1144678,17456340,670043013
2022-02-23,655238477,18634975,1153578,17511315,672749792
2022-02-24,642017119,39369520,1092078,16086309,658103428
2022-02-25,650922011,26316865,1038078,15280508,666202519
2022-02-28,655249517,18547235,1082378,15759424,671008941
2022-03-01,664520643,22163278,1078078,15804623,680325266
2022-03-02,671911028,19600093,1078778,15739371,687650399
2022-03-03,674708817,17370405,1114078,15875612,690584429
2022-03-04,681610177,24359097,1144878,16543487,698153664
2022-03-07,679924701,10279841,1222778,17277853,697202554
2022-03-08,676590167,9803391,1297578,17724915,694315082
2022-03-09,667260016,10223254,1348178,18092549,685352565
2022-03-10,683593048,31516979,1340953,18250371,701843419
2022-03-11,701017746,36109328,1369555,19255944,720273690
2022-03-14,709441771,16100159,1347455,18460134,727901905
2022-03-15,703864429,13308884,1300878,16625221,720489650
2022-03-16,703477642,20929891,1286778,17127015,720604657
2022-03-17,705159735,14977258,1247578,16530409,721690144
2022-03-18,698883884,7611655,1233173,16277884,715161768
2022-03-21,696653663,10509037,1222276,15950702,712604365
2022-03-22,701823372,24119037,1305678,17887789,719711161
2022-03-23,710039937,26854488,1324978,17675207,727715144
