date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-09,182726574,11348243,0,0.0,182726574.0
2025-04-10,187960596,19676485,0,0.0,187960596.0
2025-04-11,182541720,12788263,0,0.0,182541720.0
2025-04-14,209377536,40437618,0,0.0,209377536.0
2025-04-15,219298029,16306724,0,0.0,219298029.0
2025-04-16,212369354,6511418,0,0.0,212369354.0
2025-04-17,209440665,6688244,0,0.0,209440665.0
2025-04-18,210705784,8548399,0,0.0,210705784.0
2025-04-21,228033224,25531098,0,0.0,228033224.0
2025-04-22,239737580,21498098,0,0.0,239737580.0
2025-04-23,249757902,20877281,0,0.0,249757902.0
2025-04-24,245980975,7447483,0,0.0,245980975.0
2025-04-25,246706780,14904566,0,0.0,246706780.0
2025-04-28,252064227,23685137,0,0.0,252064227.0
2025-04-29,253483394,9706424,0,0.0,253483394.0
2025-04-30,251437835,5317783,0,0.0,251437835.0
2025-05-06,258559471,21497498,0,0.0,258559471.0
2025-05-07,260816673,14300460,0,0.0,260816673.0
2025-05-08,260871142,17815390,0,0.0,260871142.0
2025-05-09,257090277,14094534,0,0.0,257090277.0
2025-05-12,266771789,19335558,0,0.0,266771789.0
2025-05-13,287118243,28286467,0,0.0,287118243.0
2025-05-14,287713988,15389228,0,0.0,287713988.0
2025-05-15,285420866,10986384,0,0.0,285420866.0
2025-05-16,285023899,5363589,0,0.0,285023899.0
2025-05-19,291471447,13794626,0,0.0,291471447.0
2025-05-20,291316138,4750821,0,0.0,291316138.0
2025-05-21,290132586,5611892,0,0.0,290132586.0
2025-05-22,290712925,4534867,0,0.0,290712925.0
2025-05-23,292292732,9937196,0,0.0,292292732.0
2025-05-26,284953003,10880255,0,0.0,284953003.0
2025-05-27,283117514,2944330,0,0.0,283117514.0
2025-05-28,276464591,3035887,0,0.0,276464591.0
2025-05-29,273115610,6526516,0,0.0,273115610.0
2025-05-30,279229121,12852354,0,0.0,279229121.0
2025-06-03,281148811,3983164,0,0.0,281148811.0
2025-06-04,280935669,8070245,0,0.0,280935669.0
2025-06-05,283430886,6376098,0,0.0,283430886.0
2025-06-06,283906384,5308150,0,0.0,283906384.0
2025-06-09,289555563,14200022,0,0.0,289555563.0
2025-06-10,291746122,14639493,0,0.0,291746122.0
2025-06-11,295394464,10473466,0,0.0,295394464.0
2025-06-12,296136125,7590902,0,0.0,296136125.0
2025-06-13,297630591,11283741,0,0.0,297630591.0
2025-06-16,300600433,13721822,0,0.0,300600433.0
2025-06-17,301381386,18142587,0,0.0,301381386.0
2025-06-18,301895746,8263568,0,0.0,301895746.0
2025-06-19,296386984,8437634,0,0.0,296386984.0
2025-06-20,296522046,4469891,0,0.0,296522046.0
2025-06-23,296327312,4860455,0,0.0,296327312.0
2025-06-24,283624060,12059942,0,0.0,283624060.0
2025-06-25,288512997,10992613,0,0.0,288512997.0
2025-06-26,290507191,13488543,0,0.0,290507191.0
2025-06-27,288499410,18115453,0,0.0,288499410.0
2025-06-30,284882804,26570741,0,0.0,284882804.0
2025-07-01,291845287,22978902,0,0.0,291845287.0
2025-07-02,291352205,16062295,0,0.0,291352205.0
2025-07-03,306299906,28161842,0,0.0,306299906.0
2025-07-04,310703329,9948119,0,0.0,310703329.0
2025-07-07,299369731,8823841,0,0.0,299369731.0
2025-07-08,303602791,18482197,0,0.0,303602791.0
2025-07-09,305413558,18592181,0,0.0,305413558.0
2025-07-10,313826747,23920810,0,0.0,313826747.0
2025-07-11,316441147,7492779,0,0.0,316441147.0
2025-07-14,316416719,7941054,0,0.0,316416719.0
2025-07-15,315351849,9202526,0,0.0,315351849.0
2025-07-16,317488185,6955447,0,0.0,317488185.0
2025-07-17,318500166,5423302,0,0.0,318500166.0
2025-07-18,323257503,17247297,0,0.0,323257503.0
2025-07-21,324416244,16063113,0,0.0,324416244.0
2025-07-22,331319979,14217966,0,0.0,331319979.0
2025-07-23,332456354,6275447,0,0.0,332456354.0
2025-07-24,331792685,14762098,0,0.0,331792685.0
2025-07-25,333762903,9768431,0,0.0,333762903.0
2025-07-28,343692797,16530053,0,0.0,343692797.0
2025-07-29,347153826,8071526,0,0.0,347153826.0
2025-07-30,348928530,6967738,0,0.0,348928530.0
2025-07-31,355883998,11029698,0,0.0,355883998.0
2025-08-01,354781177,3017304,0,0.0,354781177.0
2025-08-04,351537371,6076463,0,0.0,351537371.0
2025-08-05,344785003,10291399,0,0.0,344785003.0
2025-08-06,345841465,6958847,0,0.0,345841465.0
2025-08-07,345625398,5222471,0,0.0,345625398.0
2025-08-08,343394462,6922442,0,0.0,343394462.0
2025-08-11,337304302,12550036,0,0.0,337304302.0
2025-08-12,333146747,8024832,0,0.0,333146747.0
2025-08-13,329533574,23142195,0,0.0,329533574.0
2025-08-14,330619716,16629326,0,0.0,330619716.0
2025-08-15,336846691,16710140,0,0.0,336846691.0
2025-08-18,332109383,21693633,0,0.0,332109383.0
2025-08-19,335277152,13203137,0,0.0,335277152.0
2025-08-20,337522736,8196832,0,0.0,337522736.0
2025-08-21,352193629,19683227,0,0.0,352193629.0
2025-08-22,343003946,5539030,0,0.0,343003946.0
2025-08-25,331504642,8871603,0,0.0,331504642.0
2025-08-26,350331824,30800968,0,0.0,350331824.0
2025-08-27,354951580,21838991,0,0.0,354951580.0
2025-08-28,351216741,20857375,0,0.0,351216741.0
2025-08-29,358631915,19826604,0,0.0,358631915.0
2025-09-01,352777983,11951262,0,0.0,352777983.0
2025-09-02,354386380,15580404,0,0.0,354386380.0
2025-09-03,354558799,7544131,0,0.0,354558799.0
2025-09-04,355307230,16448260,0,0.0,355307230.0
2025-09-05,356954792,9998905,0,0.0,356954792.0
2025-09-08,360279921,7857921,0,0.0,360279921.0
2025-09-09,356358703,10266380,0,0.0,356358703.0
2025-09-10,355565284,4456748,0,0.0,355565284.0
2025-09-11,360275716,15307028,0,0.0,360275716.0
2025-09-12,357075171,10406934,0,0.0,357075171.0
2025-09-15,365292126,29330550,0,0.0,365292126.0
2025-09-16,371221395,32391198,0,0.0,371221395.0
2025-09-17,383010488,33330457,0,0.0,383010488.0
2025-09-18,374336305,34496872,0,0.0,374336305.0
2025-09-19,383730720,22733260,0,0.0,383730720.0
2025-09-22,381619313,11835767,0,0.0,381619313.0
2025-09-23,390719631,21281063,0,0.0,390719631.0
2025-09-24,391517734,16738243,0,0.0,391517734.0
2025-09-25,376004143,14854211,0,0.0,376004143.0
2025-09-26,384235345,32779934,0,0.0,384235345.0
2025-09-29,391029886,15401514,0,0.0,391029886.0
2025-09-30,376962428,13354909,0,0.0,376962428.0
2025-10-09,390259167,28361639,0,0.0,390259167.0
2025-10-10,404019589,27242592,0,0.0,404019589.0
2025-10-13,396028354,16747401,0,0.0,396028354.0
2025-10-14,411837776,28932971,0,0.0,411837776.0
2025-10-15,419072854,18029720,0,0.0,419072854.0
2025-10-16,419090675,11144657,0,0.0,419090675.0
2025-10-17,426254551,15326323,0,0.0,426254551.0
2025-10-20,424906729,4440441,0,0.0,424906729.0
2025-10-21,425993696,5815833,0,0.0,425993696.0
2025-10-22,427244537,6101829,0,0.0,427244537.0
2025-10-23,431101136,9522711,0,0.0,431101136.0
2025-10-24,427505909,21813065,0,0.0,427505909.0
2025-10-27,428833197,18455046,0,0.0,428833197.0
2025-10-28,426708136,8514653,0,0.0,426708136.0
2025-10-29,428951243,11294732,0,0.0,428951243.0
2025-10-30,433071600,14103639,0,0.0,433071600.0
2025-10-31,442460410,18068258,0,0.0,442460410.0
2025-11-03,462373441,32809775,0,0.0,462373441.0
2025-11-04,468601135,17938590,0,0.0,468601135.0
2025-11-05,467967861,33770482,0,0.0,467967861.0
2025-11-06,476068654,21870753,0,0.0,476068654.0
2025-11-07,479346197,12709475,0,0.0,479346197.0
2025-11-10,504968923,40097563,0,0.0,504968923.0
2025-11-11,505048126,22056981,0,0.0,505048126.0
2025-11-12,502755758,22447200,0,0.0,502755758.0
2025-11-13,522443913,49216528,0,0.0,522443913.0
2025-11-14,527042634,36724828,0,0.0,527042634.0
2025-11-17,527398222,29901431,0,0.0,527398222.0
2025-11-18,518839394,16267145,0,0.0,518839394.0
2025-11-19,515547101,17204227,0,0.0,515547101.0
2025-11-20,517520796,8110586,0,0.0,517520796.0
2025-11-21,520855825,17311871,0,0.0,520855825.0
2025-11-24,519802619,9732390,0,0.0,519802619.0
2025-11-25,527808381,18021307,0,0.0,527808381.0
2025-11-26,529492801,10326410,0,0.0,529492801.0
2025-11-27,518198882,18551856,0,0.0,518198882.0
2025-11-28,515978807,10680760,0,0.0,515978807.0
2025-12-01,519674677,20035646,0,0.0,519674677.0
2025-12-02,520425767,9797965,0,0.0,520425767.0
2025-12-03,524971294,11286902,0,0.0,524971294.0
2025-12-04,522865891,15025208,0,0.0,522865891.0
2025-12-05,523045996,12569416,0,0.0,523045996.0
2025-12-08,510980248,74576338,0,0.0,510980248.0
2025-12-09,514240200,53355455,0,0.0,514240200.0
2025-12-10,508755620,16837357,0,0.0,508755620.0
2025-12-11,506526848,15733248,0,0.0,506526848.0
2025-12-12,508081067,13302410,0,0.0,508081067.0
2025-12-15,518546019,35552198,0,0.0,518546019.0
2025-12-16,520975698,28138605,0,0.0,520975698.0
2025-12-17,515170609,7195263,0,0.0,515170609.0
2025-12-18,518492843,12371653,0,0.0,518492843.0
2025-12-19,512040952,5466382,0,0.0,512040952.0
2025-12-22,500782109,10000748,0,0.0,500782109.0
2025-12-23,495776749,7480098,0,0.0,495776749.0
2025-12-24,489588285,11928993,0,0.0,489588285.0
2025-12-25,483970783,7849214,0,0.0,483970783.0
2025-12-26,487840912,41926431,0,0.0,487840912.0
2025-12-29,493710834,21403761,0,0.0,493710834.0
2025-12-30,497883342,10887302,0,0.0,497883342.0
2025-12-31,499851907,18205871,0,0.0,499851907.0
2026-01-05,506032916,26432920,0,0.0,506032916.0
2026-01-06,501396829,18531777,0,0.0,501396829.0
2026-01-07,494068926,10074532,0,0.0,494068926.0
2026-01-08,490315299,17171296,0,0.0,490315299.0
2026-01-09,490877299,16359598,0,0.0,490877299.0
2026-01-12,470566630,36754617,0,0.0,470566630.0
2026-01-13,486660877,53375736,0,0.0,486660877.0
2026-01-14,500974220,45480162,0,0.0,500974220.0
2026-01-15,493068285,17136094,0,0.0,493068285.0
2026-01-16,501029083,29603893,0,0.0,501029083.0
2026-01-19,493815660,28599043,0,0.0,493815660.0
2026-01-20,499569746,21038798,0,0.0,499569746.0
2026-01-21,494873253,16956364,0,0.0,494873253.0
2026-01-22,505128987,40812809,0,0.0,505128987.0
2026-01-23,513111930,31097168,0,0.0,513111930.0
2026-01-26,497959044,31124478,0,0.0,497959044.0
2026-01-27,501500459,21661258,0,0.0,501500459.0
2026-01-28,506941915,66883935,0,0.0,506941915.0
2026-01-29,542792746,112294515,0,0.0,542792746.0
2026-01-30,516371914,29576734,0,0.0,516371914.0
2026-02-02,515928701,23790315,0,0.0,515928701.0
2026-02-03,507947870,14268542,0,0.0,507947870.0
2026-02-04,505850579,0,0,0.0,505850579.0
2026-02-05,503578694,0,0,0.0,503578694.0
2026-02-06,501909740,0,0,0.0,501909740.0
2026-02-09,500648285,0,0,0.0,500648285.0
2026-02-10,498565229,0,0,0.0,498565229.0
2026-02-11,492323112,0,0,0.0,492323112.0
2026-02-12,490411626,0,0,0.0,490411626.0
2026-02-13,487756154,0,0,0.0,487756154.0
2026-02-24,487069200,0,0,0.0,487069200.0
2026-02-25,485709716,0,0,0.0,485709716.0
2026-02-26,520439873,131819776,0,0.0,520439873.0
2026-02-27,518774920,60089448,0,0.0,518774920.0
2026-03-02,502176752,63478136,0,0.0,502176752.0
2026-03-03,528573048,75078904,0,0.0,528573048.0
2026-03-04,503135463,41145235,0,0.0,503135463.0
2026-03-05,493813111,36244940,0,0.0,493813111.0
2026-03-06,489081165,49054940,0,0.0,489081165.0
2026-03-09,498130884,55318574,0,0.0,498130884.0
2026-03-10,511324555,48321984,0,0.0,511324555.0
2026-03-11,524813337,36271909,0,0.0,524813337.0
2026-03-12,534782916,36381556,0,0.0,534782916.0
2026-03-13,549432315,28955823,0,0.0,549432315.0
2026-03-16,552268673,22063150,0,0.0,552268673.0
2026-03-17,543946653,27719024,0,0.0,543946653.0
2026-03-18,519830283,29067728,0,0.0,519830283.0
2026-03-19,500496232,25176661,0,0.0,500496232.0
2026-03-20,515702495,28033066,0,0.0,515702495.0
2026-03-23,530877106,33331361,0,0.0,530877106.0
2026-03-24,517828419,23107938,0,0.0,517828419.0
2026-03-25,518787025,21994545,0,0.0,518787025.0
2026-03-26,515527955,18667498,0,0.0,515527955.0
2026-03-27,510507665,16691385,0,0.0,510507665.0
2026-03-30,525556271,31723869,0,0.0,525556271.0
2026-03-31,533973783,25863641,0,0.0,533973783.0
2026-04-01,521384342,18544600,0,0.0,521384342.0
2026-04-02,515762429,20336404,0,0.0,515762429.0
2026-04-03,510434652,41407358,0,0.0,510434652.0
2026-04-07,496317960,29018984,0,0.0,496317960.0
2026-04-08,493678897,27664991,0,0.0,493678897.0
2026-04-09,506699503,35541244,0,0.0,506699503.0
2026-04-10,510147276,26967862,0,0.0,510147276.0
2026-04-13,509550345,27562570,0,0.0,509550345.0
2026-04-14,507650306,21702761,0,0.0,507650306.0
2026-04-15,509480436,22225840,0,0.0,509480436.0
2026-04-16,500717613,17624128,0,0.0,500717613.0
2026-04-17,507784031,27956530,0,0.0,507784031.0
2026-04-20,512331005,35385145,0,0.0,512331005.0
2026-04-21,525901620,39235215,0,0.0,525901620.0
2026-04-22,520450537,23110222,0,0.0,520450537.0
2026-04-23,536261620,45095677,0,0.0,536261620.0
2026-04-24,536946176,32846421,0,0.0,536946176.0
2026-04-27,532276832,18808600,0,0.0,532276832.0
2026-04-28,521882296,80956702,0,0.0,521882296.0
2026-04-29,607351817,153889532,0,0.0,607351817.0
2026-04-30,572141666,65659502,0,0.0,572141666.0
2026-05-06,557333509,59735667,0,0.0,557333509.0
2026-05-07,583960816,74889330,0,0.0,583960816.0
2026-05-08,602425928,108111190,0,0.0,602425928.0
2026-05-11,597786252,78612043,0,0.0,597786252.0
2026-05-12,599917817,75234624,0,0.0,599917817.0
2026-05-13,564712302,40879772,0,0.0,564712302.0
2026-05-14,562794886,37311358,0,0.0,562794886.0
2026-05-15,573945863,50382050,0,0.0,573945863.0
2026-05-18,545082341,43893441,0,0.0,545082341.0
2026-05-19,576317584,82808012,0,0.0,576317584.0
2026-05-20,575487347,51105736,0,0.0,575487347.0
2026-05-21,600058401,83418270,0,0.0,600058401.0
2026-05-22,588503447,53489638,0,0.0,588503447.0
2026-05-25,607243892,52675430,0,0.0,607243892.0
2026-05-26,623328924,74967546,0,0.0,623328924.0
2026-05-27,621287397,33547562,0,0.0,621287397.0
2026-05-28,611577864,23555639,0,0.0,611577864.0
2026-05-29,602037286,37698148,0,0.0,602037286.0
2026-06-01,601715058,28506284,0,0.0,601715058.0
2026-06-02,597140526,34998919,0,0.0,597140526.0
2026-06-03,585774385,48924436,0,0.0,585774385.0
2026-06-04,513468326,37644259,0,0.0,513468326.0
2026-06-05,509343887,31315789,0,0.0,509343887.0
2026-06-08,528364844,35775075,0,0.0,528364844.0
2026-06-09,552395647,48716764,0,0.0,552395647.0
2026-06-10,557942255,36331237,0,0.0,557942255.0
2026-06-11,568765576,38753275,0,0.0,568765576.0
2026-06-12,572576529,31236311,0,0.0,572576529.0
2026-06-15,547509430,31429487,0,0.0,547509430.0
2026-06-16,505842587,45056580,0,0.0,505842587.0
2026-06-17,499724912,30777798,0,0.0,499724912.0
2026-06-18,490755351,30400679,0,0.0,490755351.0
2026-06-22,510179250,44638767,0,0.0,510179250.0
2026-06-23,512895544,42776786,0,0.0,512895544.0
2026-06-24,522400796,34239511,0,0.0,522400796.0
2026-06-25,519842996,28949314,0,0.0,519842996.0
2026-06-26,525448736,36604104,0,0.0,525448736.0
2026-06-29,509512173,29772772,0,0.0,509512173.0
2026-06-30,500289206,35801028,0,0.0,500289206.0
2026-07-01,507663430,36387552,0,0.0,507663430.0
2026-07-02,520610334,42787868,0,0.0,520610334.0
2026-07-03,529579010,29872695,0,0.0,529579010.0
2026-07-06,528018809,29730224,0,0.0,528018809.0
2026-07-07,538966903,30652119,0,0.0,538966903.0
2026-07-08,534141657,16297309,0,0.0,534141657.0
2026-07-09,519038831,31397294,0,0.0,519038831.0
2026-07-10,521013752,35081644,0,0.0,521013752.0
2026-07-13,514805024,18589012,0,0.0,514805024.0
2026-07-14,521721238,40165661,0,0.0,521721238.0
2026-07-15,513915981,20728955,0,0.0,513915981.0
2026-07-16,508680931,26214091,0,0.0,508680931.0
2026-07-17,476226679,21681261,0,0.0,476226679.0
2026-07-20,443080824,23656454,0,0.0,443080824.0
2026-07-21,427706133,27741653,0,0.0,427706133.0
2026-07-22,421354158,18491627,0,0.0,421354158.0
2026-07-23,417024096,12373440,0,0.0,417024096.0
2026-07-24,411533233,13343296,0,0.0,411533233.0
2026-07-27,410909022,16190717,0,0.0,410909022.0
2026-07-28,437533490,44168748,0,0.0,437533490.0
2026-07-29,434838050,16243479,0,0.0,434838050.0
2026-07-30,431451486,17663137,0,0.0,431451486.0
2026-07-31,431041980,24040446,0,0.0,431041980.0
