date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-18,864864869,8273684,9985041,92361629,957226498
2021-10-19,872424786,18533126,9882651,91809829,964234615
2021-10-20,869912289,17809424,9924251,92097049,962009338
2021-10-21,866331908,13690245,9873451,89848404,956180312
2021-10-22,850943667,9200935,9823551,89001371,939945038
2021-10-25,837414427,13383469,10084073,89546569,926960996
2021-10-26,833854110,9571251,10082573,89129946,922984056
2021-10-27,837022994,15986213,10100973,86666349,923689343
2021-10-28,830308062,9072862,10102973,86481448,916789510
2021-10-29,822611810,13860157,10017486,88354226,910966036
2021-11-01,825359471,18798808,10053186,89774952,915134423
2021-11-02,816410042,11038418,10004671,88041104,904451146
2021-11-03,810305299,8879261,10031671,89883773,900189072
2021-11-04,807911174,11233633,10082961,91250798,899161972
2021-11-05,808256955,36147356,9868261,92465604,900722559
2021-11-08,814106878,25570048,9831861,92911086,907017964
2021-11-09,809709790,19261067,9738576,92419087,902128877
2021-11-10,812228764,20925972,9944976,95571219,907799983
2021-11-11,807875681,23692616,9919776,95527444,903403125
2021-11-12,806626528,17320007,9978976,97494595,904121123
2021-11-15,809845705,22677086,9914176,97852918,907698623
2021-11-16,810223020,33379001,9997076,100070730,910293750
2021-11-17,816363714,32150087,9822576,98716890,915080604
2021-11-18,804686127,18971830,9381876,92223841,896909968
2021-11-19,815544106,112918686,9736776,105546652,921090758
2021-11-22,860394248,110310581,10174076,107133019,967527267
2021-11-23,889056413,81240371,9916576,103132389,992188802
2021-11-24,913651138,84820285,9798976,103281208,1016932346
2021-11-25,899963744,63249288,9436176,96154634,996118378
2021-11-26,897448832,79942641,9479435,97827771,995276603
2021-11-29,883582861,36436741,9364335,93736993,977319854
2021-11-30,866884447,53861678,9344035,97925487,964809934
2021-12-01,877350294,63099060,9134135,96821832,974172126
2021-12-02,881552440,49300635,8584700,88851645,970404085
2021-12-03,874644995,28383930,8440700,86685988,961330983
2021-12-06,872630650,40370484,8302107,81692733,954323383
2021-12-07,861192622,14662955,8101465,80204504,941397126
2021-12-08,853200984,21300900,8056165,80964459,934165443
2021-12-09,887213213,66349857,8176765,79805226,967018439
2021-12-10,888790302,39522318,1865110,18595146,907385448
2021-12-13,895979664,63834373,1534512,15958925,911938589
2021-12-14,891083034,65176407,1630726,17220466,908303500
2021-12-15,875353460,52398728,1436526,15313368,890666828
2021-12-16,894456980,88353047,1608014,17607753,912064733
2021-12-17,903060948,64813085,1726214,18539538,921600486
2021-12-20,900218359,36158225,1656014,17338467,917556826
2021-12-21,912021451,46279651,1729714,18300374,930321825
2021-12-22,925332591,73199936,1940214,20954311,946286902
2021-12-23,915917712,47274091,1927914,20320214,936237926
2021-12-24,910328989,39676460,2240314,23366474,933695463
2021-12-27,903356544,28164350,2203514,23070792,926427336
2021-12-28,947028041,90780755,2526814,27036910,974064951
2021-12-29,940028343,45388437,2462126,26024673,966053016
2021-12-30,937809660,67213608,2624286,28630961,966440621
2021-12-31,924508832,48896742,2448397,26442688,950951520
2022-01-04,929964825,82591969,2607232,29070637,959035462
2022-01-05,930077916,83384537,2766807,30462546,960540462
2022-01-06,941258086,59113942,2686407,29147516,970405602
2022-01-07,938382521,93321509,2835907,30656154,969038675
2022-01-10,934799894,72077259,2518407,27450637,962250531
2022-01-11,928338650,49702691,2479007,25880833,954219483
2022-01-12,913758347,76794606,2381207,25955157,939713504
2022-01-13,909178266,89214631,2273703,24851573,934029839
2022-01-14,921583900,98377961,2433703,26551701,948135601
2022-01-17,1024362472,384497297,2780903,36402019,1060764491
2022-01-18,1096741192,429861037,2833603,36638486,1133379678
2022-01-19,1098605633,176164192,2998943,38296502,1136902135
2022-01-20,1129908826,216845210,2952902,36173050,1166081876
2022-01-21,1138741600,166537994,3184402,39327365,1178068965
2022-01-24,1155430480,176351862,2946606,37127234,1192557714
2022-01-25,1177990971,327453617,3170606,41693469,1219684440
2022-01-26,1144940694,193234865,3083323,39034870,1183975564
2022-01-27,1095202424,173817873,3174723,34509239,1129711663
2022-01-28,1034904038,110439899,2996423,34279079,1069183117
2022-02-07,1114084891,163870486,2505517,27585743,1141670634
2022-02-08,1099583072,261060349,2502617,31658105,1131241177
2022-02-09,1208275659,365093082,3348738,44437754,1252713413
2022-02-10,1235312865,223521491,3340838,42829543,1278142408
2022-02-11,1254348216,273078624,3502237,45178858,1299527074
2022-02-14,1256365636,266291960,3777237,50841610,1307207246
2022-02-15,1272195261,181776777,3511140,46347048,1318542309
2022-02-16,1311601674,251056435,3807040,49034675,1360636349
2022-02-17,1323841043,275862971,4034640,52006509,1375847552
2022-02-18,1321940492,438346966,4023040,57328321,1379268813
2022-02-21,1389320811,577110271,4001340,57819362,1447140173
2022-02-22,1386854110,487564368,3872140,59359906,1446214016
2022-02-23,1433602467,385387507,3965940,58656252,1492258719
2022-02-24,1363593176,368685137,3528740,48061439,1411654615
2022-02-25,1399347147,227310967,3811440,51683127,1451030274
2022-02-28,1426282862,224938173,3462432,47400694,1473683556
2022-03-01,1441530663,202654705,3753794,50938986,1492469649
2022-03-02,1433880250,175197877,3560874,48285453,1482165703
2022-03-03,1434595310,289835634,3828329,54362271,1488957581
2022-03-04,1401755269,203788954,3727308,50765935,1452521204
2022-03-07,1362321220,176646306,3521608,44477908,1406799128
2022-03-08,1361028255,153047336,3854708,47220174,1408248429
2022-03-09,1374323165,185185747,3700108,48286410,1422609575
2022-03-10,1343442064,178651077,3819142,49152357,1392594421
2022-03-11,1350571017,133167777,3905020,50882412,1401453429
2022-03-14,1344033294,132903890,3871704,47312223,1391345517
2022-03-15,1336419855,131453461,4115726,48977140,1385396995
2022-03-16,1345595279,150000415,3898608,48498684,1394093963
2022-03-17,1345491035,204126203,4108537,51233457,1396724492
2022-03-18,1339144637,144426806,3802238,46083125,1385227762
2022-03-21,1319095949,138871544,3814738,44479846,1363575795
2022-03-22,1314359010,98503133,3692437,42610722,1356969732
2022-03-23,1325344772,109121516,3776337,43843272,1369188044
2022-03-24,1305742329,89892506,3665837,40764108,1346506437
2022-03-25,1285717405,73935574,3774524,41255549,1326972954
2022-03-28,1289736631,53183705,3570424,39238960,1328975591
2022-03-29,1280113440,57161599,3470324,36993654,1317107094
2022-03-30,1285192777,64838046,3225031,34765833,1319958610
2022-03-31,1297480723,159875265,3679931,41656820,1339137543
2022-04-01,1279431106,75596318,3518731,39128290,1318559396
2022-04-06,1273955505,88603835,3471695,39021853,1312977358
2022-04-07,1272692058,76997525,3302355,35137056,1307829114
2022-04-08,1250986305,55822165,3305755,34049276,1285035581
2022-04-11,1201833176,44777105,2777855,27445207,1229278383
2022-04-12,1203597905,40209612,3070555,30889784,1234487689
2022-04-13,1173135938,44988790,2866089,27199185,1200335123
2022-04-14,1179802572,50473360,3056419,29616699,1209419271
2022-04-15,1165646021,35236646,3152119,30228820,1195874841
2022-04-18,1169397881,33673605,2898719,28146562,1197544443
2022-04-19,1173027418,39368717,3108964,30281310,1203308728
2022-04-20,1189176701,70697838,3356572,31887436,1221064137
2022-04-21,1175944113,38561607,3163976,28728903,1204673016
2022-04-22,1165578050,31296274,3476231,30729883,1196307933
2022-04-25,1114890531,28229540,3375288,27441092,1142331623
2022-04-26,1085101247,24606330,3035668,23829994,1108931241
2022-04-27,1081350009,38056286,3304381,27426362,1108776371
2022-04-28,1063107039,33745129,2977881,23763492,1086870531
2022-04-29,1041025436,32429877,3033346,25176772,1066202208
2022-05-05,1040693107,34622771,3064449,25618795,1066311902
2022-05-06,1034389135,67442502,3379769,28660442,1063049577
2022-05-09,1038421927,46132339,3320669,28192481,1066614408
2022-05-10,1042635903,34191049,3079733,26454906,1069090809
2022-05-11,1036916846,43956323,3264033,27776920,1064693766
2022-05-12,1024266270,20787327,3117533,26748434,1051014704
2022-05-13,1010530602,19409419,3442833,29436223,1039966825
2022-05-16,1018163888,31760125,3626533,30753000,1048916888
2022-05-17,1009302770,19911580,3273633,27662198,1036964968
2022-05-18,1028543193,72296472,3331090,28713996,1057257189
2022-05-19,1030641366,35453493,2984590,25577936,1056219302
2022-05-20,1016726918,36276377,3104667,27010605,1043737523
2022-05-23,1020935523,39432346,3090567,27258802,1048194325
2022-05-24,1016768575,40130146,3135003,25675675,1042444250
2022-05-25,1007063484,24325625,2886683,24450206,1031513690
2022-05-26,1008160403,61786984,2964770,26001032,1034161435
2022-05-27,1000792106,42775807,2921470,25446004,1026238110
2022-05-30,1010318169,35387857,3099670,26781147,1037099316
2022-05-31,1004442574,37849532,2831670,24805429,1029248003
2022-06-01,995028251,40510796,2374891,20804044,1015832295
2022-06-02,985412864,38456899,2053368,18172307,1003585171
2022-06-06,978127824,54804676,1819564,16394271,994522095
2022-06-07,983851461,40932353,1560564,13904626,997756087
2022-06-08,987650990,48315506,1747964,15679237,1003330227
2022-06-09,990454232,40086428,1731264,15061999,1005516231
2022-06-10,983742276,37301519,886164,7860274,991602550
2022-06-13,977612055,39191186,982259,8771572,986383627
2022-06-14,977828558,47031591,1127059,10120990,987949548
2022-06-15,982446969,81757620,890759,8043554,990490523
2022-06-16,994649272,63065984,1082659,9895503,1004544775
2022-06-17,990054363,45007905,1182259,10723090,1000777453
2022-06-20,995389608,43733061,1238059,11303479,1006693087
2022-06-21,997428587,89120220,1624101,15526406,1012954993
2022-06-22,1013552890,78605255,2332759,21694657,1035247547
2022-06-23,1017271774,70908765,2475159,23439756,1040711530
2022-06-24,1011327942,64859985,2577253,24277722,1035605664
2022-06-27,1017431903,67780687,2654859,25008771,1042440674
2022-06-28,1002333892,55701686,2626259,24949461,1027283353
2022-06-29,1020501520,69061949,2693151,25073236,1045574756
2022-06-30,1025028559,50665433,2771451,25552779,1050581338
2022-07-01,1009838833,31444086,2840951,25824244,1035663077
2022-07-04,1006145568,28193397,2685951,24549592,1030695160
2022-07-05,1001969754,56993960,2844751,25119151,1027088905
2022-07-06,998035508,28027005,2528951,21900716,1019936224
2022-07-07,998797985,35125367,2999904,26159163,1024957148
2022-07-08,986504271,34310206,3062198,26855475,1013359746
2022-07-11,985666105,21963112,2918039,24978414,1010644519
2022-07-12,981645109,16035193,3053639,26078077,1007723186
2022-07-13,978895109,14662634,3053396,26472944,1005368053
2022-07-14,975664836,19797328,3028591,26136740,1001801576
2022-07-15,967163445,23226067,3210376,27127677,994291122
2022-07-18,967684604,31181853,3103676,27250276,994934880
2022-07-19,981444335,58841452,2997015,27182926,1008627261
2022-07-20,976851368,38953604,3100891,28094073,1004945441
2022-07-21,965079604,24185154,3031662,27224325,992303929
2022-07-22,959753892,26488542,2887811,25614884,985368776
2022-07-25,968662465,29443486,2763711,24403568,993066033
2022-07-26,990347660,54887831,2656811,24123845,1014471505
2022-07-27,987570305,37432412,2860978,25863243,1013433548
2022-07-28,977384190,35067547,2888911,26144645,1003528835
2022-07-29,970605737,30609295,2927605,26377720,996983457
2022-08-01,976094672,31543286,2995315,27287318,1003381990
2022-08-02,967646548,43685186,2944616,25058682,992705230
2022-08-03,948393966,23852957,2428704,20984002,969377968
2022-08-04,947427067,14867798,2353722,20806902,968233969
2022-08-05,932676483,56162874,2381440,21909250,954585733
2022-08-08,937010533,46795740,2355916,21721547,958732080
2022-08-09,926428084,29042031,2390700,21827091,948255175
2022-08-10,924359314,17089778,2368500,21482294,945841608
2022-08-11,920617702,34020035,2383016,21828427,942446129
2022-08-12,918900842,37977019,2342416,21526804,940427646
2022-08-15,929071660,26861510,2286816,20764290,949835950
2022-08-16,929886919,38111288,2141208,19656291,949543210
2022-08-17,938391829,34532523,2166408,19822633,958214462
2022-08-18,941390587,31710135,2237269,20247284,961637871
2022-08-19,925930936,48383959,2296469,20806009,946736945
2022-08-22,932850832,33928907,2381569,21553199,954404031
2022-08-23,936675234,23882459,2436269,21950784,958626018
2022-08-24,926668405,30661892,2645969,22967010,949635415
2022-08-25,921777081,18166483,2662990,23008232,944785313
2022-08-26,916255497,19189150,2616351,22160494,938415991
2022-08-29,917209964,9123884,2606696,22130849,939340813
2022-08-30,910164818,11287719,2449790,20774218,930939036
2022-08-31,908690269,20963840,2493713,20623007,929313276
2022-09-01,900725938,16707676,2379213,19414378,920140316
2022-09-02,888395271,8439375,2424613,20269766,908665037
2022-09-05,887686723,6975917,2384642,19911761,907598484
2022-09-06,882661926,13284252,2376642,19868728,902530654
2022-09-07,890231998,24383872,2366542,19878952,910110950
2022-09-08,882812768,14486035,2353442,19321759,902134527
2022-09-09,880524077,10328489,2365042,19558898,900082975
2022-09-13,876379581,9801630,2522135,20832835,897212416
2022-09-14,875503050,10561421,2486735,20291757,895794807
2022-09-15,879167496,17901614,2492035,20060882,899228378
2022-09-16,874057939,14357666,2432535,19265677,893323616
2022-09-19,866504285,12386259,2456735,18916861,885421146
2022-09-20,865508946,5889232,2432635,18877247,884386193
2022-09-21,859648898,4087789,2325435,18208157,877857055
2022-09-22,858300086,6360932,2291535,17896889,876196975
2022-09-23,858393742,9647237,2399754,18286126,876679868
2022-09-26,857280684,12611431,2436554,17981768,875262452
2022-09-27,850104954,3513367,2315221,17479919,867584873
2022-09-28,848529442,5224647,2247937,16522336,865051778
2022-09-29,844920764,7124218,2366337,17179607,862100371
2022-09-30,838851347,8369804,2374437,17143434,855994781
2022-10-10,832070993,7668997,2384137,16975055,849046048
2022-10-11,834151413,9472643,2349850,16942417,851093830
2022-10-12,824966201,10603127,2364250,17708232,842674433
2022-10-13,824856210,36872554,2754014,21674090,846530300
2022-10-14,826334276,34120503,2473614,19665232,845999508
2022-10-17,825780166,25786531,2782741,22484548,848264714
2022-10-18,817806425,17730636,2706041,21729510,839535935
2022-10-19,815357527,19322899,2490241,19897025,835254552
2022-10-20,809030890,19485381,2512741,20152181,829183071
2022-10-21,802775816,12077122,2554232,20484939,823260755
2022-10-24,799585645,13645338,2388832,18967326,818552971
2022-10-25,796357465,10445787,2313252,18135896,814493361
2022-10-26,797623046,27515525,2268152,18598847,816221893
2022-10-27,811194316,56407211,2822788,23824330,835018646
2022-10-28,817584426,35947051,2419304,19910872,837495298
2022-10-31,835977218,71295140,3022130,26383194,862360412
2022-11-01,828035582,45267549,2873027,25167716,853203298
2022-11-02,817701005,33515133,2745520,24050755,841751760
2022-11-03,810142587,26220375,2561145,21974623,832117210
2022-11-04,806024722,34082838,2515024,22006461,828031183
2022-11-07,814779854,36439632,2442757,21080992,835860846
2022-11-08,805304872,21565322,2429371,21208409,826513281
2022-11-09,798824200,23225267,2571363,22422285,821246485
2022-11-10,799992584,89408656,3628443,33454243,833446827
2022-11-11,832853121,106525466,3382171,30270430,863123551
2022-11-14,841559753,61323167,3459352,31618477,873178230
2022-11-15,838896593,52163167,3153577,28760621,867657214
2022-11-16,833991930,61193186,2971877,27222394,861214324
2022-11-17,835628319,52470162,2767778,25546591,861174910
2022-11-18,824150749,56382213,2541589,23103043,847253792
2022-11-21,826439084,39331524,2398489,21442492,847881576
2022-11-22,826227658,42595907,2446709,21898045,848125703
2022-11-23,840339105,55904282,2394431,20783660,861122765
2022-11-24,845180649,28848461,2174931,18747905,863928554
2022-11-25,829929661,20669580,2096456,17715053,847644714
2022-11-28,828789029,14315951,1979792,16531263,845320292
2022-11-29,829088206,21586660,1751474,14852499,843940705
2022-11-30,829008718,18386065,1699868,14210897,843219615
2022-12-01,849420253,46661695,1584568,13563902,862984155
2022-12-02,846479846,67486522,1383631,12341988,858821834
2022-12-05,832995829,32706563,1121431,10036807,843032636
2022-12-06,831859454,27167342,1127047,10098341,841957795
2022-12-07,833956592,24062468,1136919,10038996,843995588
2022-12-08,831714877,20067329,1154619,10045186,841760063
2022-12-09,830833683,15548382,759424,6531048,837364731
2022-12-12,830699030,18695706,857624,7461330,838160360
2022-12-13,836729272,24842515,841224,7074694,843803966
2022-12-14,831950166,11896633,870024,7351702,839301868
2022-12-15,833226211,20012712,1076524,9193514,842419725
2022-12-16,829622538,21427330,1240403,10171304,839793842
2022-12-19,829907094,10391395,1150232,9282372,839189466
2022-12-20,828289380,16612401,1086232,8678993,836968373
2022-12-21,823391833,8965813,1055832,8319956,831711789
2022-12-22,819119989,9993843,987532,7712625,826832614
2022-12-23,814064943,13027710,989732,7858472,821923415
2022-12-26,814685642,10644318,1025832,8247689,822933331
2022-12-27,819463252,16112410,1044732,8357856,827821108
2022-12-28,813295725,11358022,1235032,9657950,822953675
2022-12-29,805064356,8971930,945632,7423211,812487567
2022-12-30,797615482,7720919,943032,7534825,805150307
2023-01-03,785221491,29090538,871632,7539617,792761108
2023-01-04,772810182,14998902,814032,7082079,779892261
2023-01-05,774701038,14498852,802632,6926714,781627752
2023-01-06,778608322,17385297,786332,6691685,785300007
2023-01-09,783303842,21388461,796732,6756287,790060129
2023-01-10,789626767,19560099,678332,5725122,795351889
2023-01-11,796842493,20748070,783332,6517323,803359816
2023-01-12,793265139,14495198,661132,5513841,798778980
2023-01-13,793261048,14197699,675232,5577416,798838464
2023-01-16,798195574,22026191,687632,5755480,803951054
2023-01-17,798731186,17522930,754732,6226539,804957725
2023-01-18,795313763,18545583,716632,6026875,801340638
2023-01-19,778006859,20291276,654332,5601082,783607941
2023-01-20,756949140,17399336,751732,6509999,763459139
2023-01-30,777734965,75261561,760832,6520330,784255295
2023-01-31,775451681,30532555,464432,3947673,779399354
2023-02-01,763489738,46181231,512132,4588703,768078441
2023-02-02,772224364,51251330,572532,5049732,777274096
2023-02-03,776741598,43451855,554132,4998270,781739868
2023-02-06,802791133,115697213,1288032,12133262,814924395
2023-02-07,801502248,64439031,1086027,10176073,811678321
2023-02-08,787678893,47729179,1086927,9988859,797667752
2023-02-09,806146479,91323065,1218627,11637888,817784367
2023-02-10,807205195,84947781,1035127,9688789,816893984
2023-02-13,793167167,50723135,734095,6929857,800097024
2023-02-14,777981163,43840289,850495,7909603,785890766
2023-02-15,751952676,102611368,1132690,11247612,763200288
2023-02-16,744721043,158698520,1348581,13350952,758071995
2023-02-17,743764242,100613966,1147432,10476054,754240296
2023-02-20,755471506,90007291,1214677,11794512,767266018
2023-02-21,733852569,60888090,954777,9156310,743008879
2023-02-22,740469146,54624570,960627,9183594,749652740
2023-02-23,766557890,66587000,1178027,11038113,777596003
2023-02-24,773564920,93248964,1404721,13625793,787190713
2023-02-27,791469145,86468478,1536038,14300513,805769658
2023-02-28,756506593,78596917,1450938,14132136,770638729
2023-03-01,765352535,105468263,1586420,16118029,781470564
2023-03-02,763359656,63627649,1525070,15525213,778884869
2023-03-03,770031282,77275691,1578880,15773010,785804292
2023-03-06,798559435,67086860,1665080,16450991,815010426
2023-03-07,775433857,62694899,1477886,13966023,789399880
2023-03-08,761063126,33220821,1397764,13530356,774593482
2023-03-09,764258660,48171952,1528455,14826014,779084674
2023-03-10,760127055,119351557,1721905,17322364,777449419
2023-03-13,784002730,120931877,1935790,20016068,804018798
2023-03-14,783122733,73119713,1468308,14888644,798011377
2023-03-15,805229909,71593778,1707423,16988860,822218769
2023-03-16,800037037,49142266,1661040,16244971,816282008
2023-03-17,775233035,81532565,1527523,15489084,790722119
2023-03-20,782194136,77789346,1510684,15001094,797195230
2023-03-21,773502607,76210113,1468168,15122131,788624738
2023-03-22,824657866,154399127,1711514,18484351,843142217
2023-03-23,805891319,136439848,1675208,18276519,824167838
2023-03-24,863387765,293191770,1692072,20609437,883997202
2023-03-27,931460440,436293419,1916045,26997073,958457513
2023-03-28,925450261,259350093,1828327,24499581,949949842
2023-03-29,1001360860,378463483,2197628,30041574,1031402434
2023-03-30,1112297466,478808598,2267445,32945976,1145243442
2023-03-31,1237410703,504588262,2239489,33749099,1271159802
2023-04-03,1289626095,634665786,2233211,34436114,1324062209
2023-04-04,1275074797,585548203,1860643,26830472,1301905269
2023-04-06,1262254407,353719857,1784143,24799587,1287053994
2023-04-07,1265862580,322368855,1939343,27790785,1293653365
2023-04-10,1193806262,277007838,1851342,24308120,1218114382
2023-04-11,1200393114,151798476,1624342,21473802,1221866916
2023-04-12,1232481133,213266831,1748242,23601268,1256082401
2023-04-13,1190932802,155651801,1714629,22393055,1213325857
2023-04-14,1148354125,147590328,1538249,19504997,1167859122
2023-04-17,1116732096,92037444,1357401,16818199,1133550295
2023-04-18,1139459186,122011361,1468973,18464992,1157924178
2023-04-19,1145407343,137147206,1503473,19139212,1164546555
2023-04-20,1199939265,202828529,1520806,19831310,1219770575
2023-04-21,1097339267,171492428,1411405,16456984,1113796251
2023-04-24,1061276024,61462049,1264735,14923874,1076199898
2023-04-25,1038443969,77562925,1193646,13726930,1052170899
2023-04-26,1011435156,90228993,1137396,12443113,1023878269
2023-04-27,1000918650,55053839,1240395,13520306,1014438956
2023-04-28,994668051,75793217,958817,10978455,1005646506
2023-05-04,985270842,62534969,1084328,12339653,997610495
2023-05-05,983706130,69943930,1056847,12439089,996145219
2023-05-08,1004699643,86538604,1166049,13817682,1018517325
2023-05-09,981615716,56106313,1084176,12446341,994062057
2023-05-10,996687057,62760027,1181286,13702918,1010389975
2023-05-11,976029673,39642301,1189086,13412889,989442562
2023-05-12,968017587,29729373,1209263,13543746,981561333
2023-05-15,959009266,30374531,1071514,11840230,970849496
2023-05-16,949690639,26504172,1181582,12654744,962345383
2023-05-17,939528995,19871763,1152782,12530740,952059735
2023-05-18,949294011,60047637,1277482,14473871,963767882
2023-05-19,947528825,35176496,1400141,15667577,963196402
2023-05-22,933935877,36431801,1369574,15037923,948973800
2023-05-23,920111830,25348587,1325641,14171102,934282932
2023-05-24,918682112,19873618,1429021,15361977,934044089
2023-05-25,912581593,27250797,1483054,15750034,928331627
2023-05-26,900764106,23202112,1482754,16058226,916822332
2023-05-29,906450030,56709741,1452854,15937808,922387838
2023-05-30,937965038,103293176,1517902,17425515,955390553
2023-05-31,951794693,127433224,1809950,21755598,973550291
2023-06-01,954091959,108457047,1785062,21420744,975512703
2023-06-02,927955894,57063242,1627644,19368962,947324856
2023-06-05,963207030,140546110,1852568,23490561,986697591
2023-06-06,974858825,301745423,1833634,23928924,998787749
2023-06-07,1022962257,278129765,1863777,25626934,1048589191
2023-06-08,1041334215,186835544,2003577,26266895,1067601110
2023-06-09,1030922687,135072479,2010577,25996761,1056919448
2023-06-12,1055086614,133044261,1954777,25314362,1080400976
2023-06-13,1084500139,239508533,2500898,33286952,1117787091
2023-06-14,1090962589,129836259,2176098,28332796,1119295385
2023-06-15,1084829431,120080626,2104698,26961181,1111790612
2023-06-16,1068880497,101037539,1962998,25401194,1094281691
2023-06-19,1082419847,127670883,1666298,21895156,1104315003
2023-06-20,1061472498,117572843,1694267,22110184,1083582682
2023-06-21,1012509601,80621522,1435598,17629143,1030138744
2023-06-26,978224124,45221457,1370198,15510642,993734766
2023-06-27,972077888,32995759,1358698,15638614,987716502
2023-06-28,956504060,33279629,1268998,14174707,970678767
2023-06-29,954407824,60643488,1314098,14836167,969243991
2023-06-30,940976824,33385663,1417698,15934926,956911750
2023-07-03,943787010,44822260,1220198,13641814,957428824
2023-07-04,948755838,40121665,1204598,13587865,962343703
2023-07-05,955641749,44809140,1318198,14539724,970181473
2023-07-06,950726824,30190149,1329439,14690301,965417125
2023-07-07,930434908,24473328,1394114,15112195,945547103
2023-07-10,857861826,51583359,1953014,19217657,877079483
2023-07-11,852907644,28456924,1745014,17188388,870096032
2023-07-12,827689857,24732237,1590214,15122935,842812792
2023-07-13,826927782,27254081,1435898,13813339,840741121
2023-07-14,864724953,94378795,1833098,18789254,883514207
2023-07-17,861013327,104185272,1580798,17041003,878054330
2023-07-18,847091005,36236993,1488398,15285847,862376852
2023-07-19,845053258,26694821,1470998,14974760,860028018
2023-07-20,833600627,22902715,1510398,14922733,848523360
2023-07-21,826753342,17663197,1434398,14171853,840925195
2023-07-24,837413140,27298364,1380498,13860199,851273339
2023-07-25,846082429,32173735,1352798,13757955,859840384
2023-07-26,835829754,37708658,1348398,13254753,849084507
2023-07-27,826962913,15577017,1284698,12435876,839398789
2023-07-28,823380461,22517673,1266198,12459388,835839849
2023-07-31,824519645,22010733,1130798,11217516,835737161
2023-08-01,816372122,20570738,1220098,12164377,828536499
2023-08-02,817976037,15540087,1195898,11923103,829899140
2023-08-03,816218280,16125662,1210398,11995045,828213325
2023-08-04,813056736,51736722,1369898,14123648,827180384
2023-08-07,815219992,37695728,1337098,13905819,829125811
2023-08-08,807074062,22285968,1363198,13986412,821060474
2023-08-09,809850625,26929799,1453431,14810462,824661087
2023-08-10,807048050,12825162,1395131,14188482,821236532
2023-08-11,798656802,11662140,1409227,13965440,812622242
2023-08-14,806460954,26436219,1391494,14123664,820584618
2023-08-15,804298582,22006734,1475394,14724432,819023014
2023-08-16,797737039,16042994,1330088,12901854,810638893
2023-08-17,784247481,12478263,1479388,14438826,798686307
2023-08-18,778920199,21276623,1499388,13989290,792909489
2023-08-21,754944566,11347269,1442688,13517987,768462553
2023-08-22,754024077,23709073,1381888,13487226,767511303
2023-08-23,768426071,46426186,1841032,18207807,786633878
2023-08-24,775747005,57083067,2049432,20965690,796712695
2023-08-25,773382829,43589188,1913132,18021702,791404531
2023-08-28,802525067,63720158,1806638,16639136,819164203
2023-08-29,779165525,37554256,1774652,17338350,796503875
2023-08-30,784576191,57385242,1829852,18463206,803039397
2023-08-31,786839582,29339573,1857352,18536373,805375955
2023-09-01,783694128,29560824,1947852,19011035,802705163
2023-09-04,796092421,37054268,1920552,19282343,815374764
2023-09-05,808481240,59624446,2258756,22994137,831475377
2023-09-06,805484181,38947007,2171856,21914026,827398207
2023-09-07,827083910,114408428,3196825,33950281,861034191
2023-09-08,820697229,61556447,3140604,33070559,853767788
2023-09-11,866200216,98845859,2761504,28857716,895057932
2023-09-12,868250907,97292668,3305687,35337794,903588701
2023-09-13,875545932,67806589,3188690,32492751,908038683
2023-09-14,866001030,86114830,3504074,37563673,903564703
2023-09-15,881045312,133485811,3497490,38052692,919098004
2023-09-18,895144885,102719951,3626240,39489754,934634639
2023-09-19,914907196,74693394,3500490,36545115,951452311
2023-09-20,916398892,70263963,3623990,38269335,954668227
2023-09-21,932270135,89424024,3701090,39490630,971760765
2023-09-22,951882049,133884166,3658990,40358659,992240708
2023-09-25,961199346,165312325,3531890,39027385,1000226731
2023-09-26,969973879,130520954,3318904,37038968,1007012847
2023-09-27,957055514,84525895,3242890,35185356,992240870
2023-09-28,934611037,70059984,2838690,30913334,965524371
2023-10-09,963021849,92794298,2886590,31579294,994601143
2023-10-10,977581570,121113165,3123690,35266460,1012848030
2023-10-11,1019061921,151096676,3060690,34310335,1053372256
2023-10-12,1064674974,180075215,3201713,37235922,1101910896
2023-10-13,1023666687,189688338,3252813,39326508,1062993195
2023-10-16,993566109,131232539,3079813,36834563,1030400672
2023-10-17,981769224,117664646,3130102,36622194,1018391418
2023-10-18,970287138,96814941,3316763,38175941,1008463079
2023-10-19,962928074,81823954,3435480,39198827,1002126901
2023-10-20,944556563,92479532,2976880,31048859,975605422
2023-10-23,936268079,66205283,2478057,23863689,960131768
2023-10-24,943591332,51252999,2113757,20651406,964242738
2023-10-25,923966705,64695898,2290557,23730170,947696875
2023-10-26,923866994,68549701,2374857,25125987,948992981
2023-10-27,915875684,52501011,2240896,23417363,939293047
2023-10-30,900238478,57218729,2162896,22926696,923165174
2023-10-31,892849798,47259008,1616096,16823560,909673358
2023-11-01,891327341,39105065,1627596,16601480,907928821
2023-11-02,881199269,25179330,1585896,15938255,897137524
2023-11-03,881989291,28588405,1229752,12518876,894508167
2023-11-06,872687108,47052472,1097752,11636170,884323278
2023-11-07,876822570,81213136,1217052,13302379,890124949
2023-11-08,877119724,73088330,1085252,11916067,889035791
2023-11-09,889359302,82815415,1130752,12483502,901842804
2023-11-10,862902554,33854413,1060992,11395054,874297608
2023-11-13,864180894,66251358,1135546,12593205,876774099
2023-11-14,908065869,111918610,1381151,15634629,923700498
2023-11-15,892201646,70651470,1228252,13719575,905921221
