date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-26,3169119442,77637172,2782383,71535066.93,3240654508.93
2017-09-27,3233950353,131243509,3253283,82633388.2,3316583741.2
2017-09-28,3267857320,131120166,3255482,82038146.4,3349895466.4
2017-09-29,3201154763,73700646,2227083,56901970.65,3258056733.65
2017-10-09,3262181570,286648338,3169736,82666714.88,3344848284.88
2017-10-10,3352276842,361423743,2515483,65704415.96,3417981257.96
2017-10-11,3312389308,122098078,2419183,62995525.32,3375384833.32
2017-10-12,3315616109,230171813,2676783,70586767.71,3386202876.71
2017-10-13,3280402408,140001779,2570383,67344034.6,3347746442.6
2017-10-16,3267928507,234645963,3077155,82683154.85,3350611661.85
2017-10-17,3192055355,139452953,3385355,91506145.65,3283561500.65
2017-10-18,3172570900,140503053,3276555,88827406.05,3261398306.05
2017-10-19,3138235493,125461541,3326855,90157770.5,3228393263.5
2017-10-20,3126167724,127507483,3247955,86947755.35,3213115479.35
2017-10-23,3147987821,118830189,2497555,66185207.5,3214173028.5
2017-10-24,3120093445,81759572,2398622,63851317.64,3183944762.64
2017-10-25,3195720257,179844948,2410522,64601989.6,3260322246.6
2017-10-26,3390098593,338803440,2208322,58630949.1,3448729542.1
2017-10-27,3548473691,578434636,3193422,89735158.2,3638208849.2
2017-10-30,3453259921,378101001,3018022,83870831.38,3537130752.38
2017-10-31,3569323236,321646945,4138922,112164786.2,3681488022.2
2017-11-01,3657962296,290540530,2551322,68630561.8,3726592857.8
2017-11-02,3614215248,154481188,2873222,77605726.22,3691820974.22
2017-11-03,3515649446,128163274,2384822,64533283.32,3580182729.32
2017-11-06,3605236686,308536422,2164422,57595269.42,3662831955.42
2017-11-07,3613865436,297273613,3317022,89659104.66,3703524540.66
2017-11-08,3445754683,206113567,2868350,77703601.5,3523458284.5
2017-11-09,3462828469,151703169,2717906,73573715.42,3536402184.42
2017-11-10,3472481839,309261089,2815406,76213040.42,3548694879.42
2017-11-13,3798166075,699714903,3661606,101316638.02,3899482713.02
2017-11-14,3789508735,316232036,3484661,97640201.22,3887148936.22
2017-11-15,3671653955,207652542,3328461,92797492.68,3764451447.68
2017-11-16,3802948258,355665458,3299561,92717664.1,3895665922.1
2017-11-17,3881070644,671840103,3870561,113717082.18,3994787726.18
2017-11-20,3809586346,520946422,3919405,119659434.65,3929245780.65
2017-11-21,3816078965,524669885,3892205,118167343.8,3934246308.8
2017-11-22,3715237045,370075483,3958684,122323335.6,3837560380.6
2017-11-23,3690922229,427008122,3742075,112262250.0,3803184479.0
2017-11-24,3662346699,276548315,3767075,113351286.75,3775697985.75
2017-11-27,3562513242,268364060,3767420,112570509.6,3675083751.6
2017-11-28,3659753219,322695928,3602020,105142963.8,3764896182.8
2017-11-29,3662066734,259427643,3628120,107247227.2,3769313961.2
2017-11-30,3675663668,203256182,3389720,98267982.8,3773931650.8
2017-12-01,3645743704,160474202,3289405,94109877.05,3739853581.05
2017-12-04,3621934811,149448587,3447004,98997954.88,3720932765.88
2017-12-05,3560938298,195173592,3705304,109269414.96,3670207712.96
2017-12-06,3591414676,215702000,3453204,99901191.72,3691315867.72
2017-12-07,3587984664,245677933,3617561,102196098.25,3690180762.25
2017-12-08,3605941680,186882230,3178061,90638299.72,3696579979.72
2017-12-11,3803255176,402601563,3297994,95410966.42,3898666142.42
2017-12-12,3845963474,251719157,3166094,89758764.9,3935722238.9
2017-12-13,3887851678,239879189,3419794,97806108.4,3985657786.4
2017-12-14,3812478893,165114019,3414294,97751237.22,3910230130.22
2017-12-15,3851301357,178849779,2993494,83997441.64,3935298798.64
2017-12-18,3813938875,101042860,3053894,86516817.02,3900455692.02
2017-12-19,3795273787,243079889,4643824,136342672.64,3931616459.64
2017-12-20,3714090430,145105921,3974694,117134232.18,3831224662.18
2017-12-21,3734568083,220380715,4165095,123453415.8,3858021498.8
2017-12-22,3787420817,179511170,3755594,110001348.26,3897422165.26
2017-12-25,3828059990,185289576,5047754,147848714.66,3975908704.66
2017-12-26,3873387197,190533292,3928360,116711575.6,3990098772.6
2017-12-27,3833497722,188620773,3399194,97760819.44,3931258541.44
2017-12-28,3846736633,137907093,3325794,95217482.22,3941954115.22
2017-12-29,3793268897,72531294,4049594,117519217.88,3910788114.88
2018-01-02,3674822347,119225096,4053694,120070416.28,3794892763.28
2018-01-03,3578935742,175509192,4179150,125249125.5,3704184867.5
2018-01-04,3583973858,113211902,3778950,112045867.5,3696019725.5
2018-01-05,3623550577,160740833,3866250,116374125.0,3739924702.0
2018-01-08,3668691942,239594651,3626580,106875312.6,3775567254.6
2018-01-09,3745544979,186777457,3652680,108740283.6,3854285262.6
2018-01-10,3770081240,300569134,3996880,122024746.4,3892105986.4
2018-01-11,3640542183,155382716,4075480,126013841.6,3766556024.6
2018-01-12,3619372289,166079566,4159780,131074667.8,3750446956.8
2018-01-15,3586283203,211695266,4381950,139959483.0,3726242686.0
2018-01-16,3674972995,306229900,4221580,134626186.2,3809599181.2
2018-01-17,3641392646,276431283,4318730,136860553.7,3778253199.7
2018-01-18,3798470680,331436535,4552330,147131305.6,3945601985.6
2018-01-19,3804644381,240424766,4707132,152793504.72,3957437885.72
2018-01-22,3788493034,242902551,4681971,154879600.68,3943372634.68
2018-01-23,3828342407,314186045,4943371,168321782.55,3996664189.55
2018-01-24,4023008161,637699727,4828471,163443743.35,4186451904.35
2018-01-25,3793597944,246031786,4458689,148964799.49,3942562743.49
2018-01-26,3926360482,343425286,4519489,151267296.83,4077627778.83
2018-01-29,3780764322,202554464,4378330,144397323.4,3925161645.4
2018-01-30,3816693632,150974850,4165830,135681083.1,3952374715.1
2018-01-31,3782651282,193531230,4945830,167861470.2,3950512752.2
2018-02-01,3634936976,240257917,4903230,168916273.5,3803853249.5
2018-02-02,3567612069,273731436,4781980,164978310.0,3732590379.0
2018-02-05,3580124122,337339930,4947246,172609412.94,3752733534.94
2018-02-06,3232639885,237781374,5151346,178339598.52,3410979483.52
2018-02-07,3407526929,616248687,4473046,144881959.94,3552408888.94
2018-02-08,3442559965,362933728,4319450,135112396.0,3577672361.0
2018-02-09,3383985219,367915796,4612350,141645268.5,3525630487.5
2018-02-12,3389673428,278006969,4401006,132250230.3,3521923658.3
2018-02-13,3379134557,249271908,4647506,143654410.46,3522788967.46
2018-02-14,3279426312,60578923,4387810,137645599.7,3417071911.7
2018-02-22,3439014744,266000091,4837510,152381565.0,3591396309.0
2018-02-23,3496525983,237030406,4669661,148401826.58,3644927809.58
2018-02-26,3661713306,337438679,4770974,150333390.74,3812046696.74
2018-02-27,3638453398,241063355,4511011,139254909.57,3777708307.57
2018-02-28,3661910966,168400577,4569111,138444063.3,3800355029.3
2018-03-01,3602582992,82350039,4515911,137283694.4,3739866686.4
2018-03-02,3644958591,112920236,4201436,126169123.08,3771127714.08
2018-03-05,3584847006,56711604,4314936,130095320.4,3714942326.4
2018-03-06,3709265298,230396109,3690136,110851685.44,3820116983.44
2018-03-07,3645769715,217608452,4874036,149974087.72,3795743802.72
2018-03-08,3566530075,102498262,4738836,146524809.12,3713054884.12
2018-03-09,3550834456,132735914,4657836,145091591.4,3695926047.4
2018-03-12,3521775925,128113791,4476524,138056000.16,3659831925.16
2018-03-13,3523054315,105566304,4651640,142944897.2,3665999212.2
2018-03-14,3557708738,115725828,4509124,137032278.36,3694741016.36
2018-03-15,3551148890,80798729,4076224,124406356.48,3675555246.48
2018-03-16,3535084553,108362809,4039936,121723271.68,3656807824.68
2018-03-19,3542395940,137672365,4146236,127330907.56,3669726847.56
2018-03-20,3515559940,118025007,4379736,135728018.64,3651287958.64
2018-03-21,3511854373,182414863,4620710,144443394.6,3656297767.6
2018-03-22,3311155564,81988948,4440810,138686496.3,3449842060.3
2018-03-23,3203743559,127969568,3927536,119043616.16,3322787175.16
2018-03-26,3324310918,254098497,3178936,92538826.96,3416849744.96
2018-03-27,3482937010,283875214,3305582,94936315.04,3577873325.04
2018-03-28,3386173958,134589438,3652182,104817623.4,3490991581.4
2018-03-29,3304424056,133779737,3657282,107194935.42,3411618991.42
2018-03-30,3320292588,86335087,3675882,106931407.38,3427223995.38
2018-04-02,3356042978,132646304,3727898,108146320.98,3464189298.98
2018-04-03,3303236016,72545917,3441382,99146215.42,3402382231.42
2018-04-04,3265522846,63514370,3276382,94228746.32,3359751592.32
2018-04-09,3259192194,52770458,3215082,92722964.88,3351915158.88
2018-04-10,3292013594,222835835,3942292,119412024.68,3411425618.68
2018-04-11,3155005011,128086641,4637882,141409022.18,3296414033.18
2018-04-12,3170679953,94281618,3752282,112305800.26,3282985753.26
2018-04-13,3221712296,104430354,3669082,108384682.28,3330096978.28
2018-04-16,3347033987,218316143,3037382,85380808.02,3432414795.02
2018-04-17,3390336073,115754934,2944582,81535475.58,3471871548.58
2018-04-18,3382199679,117114660,3040380,85556293.2,3467755972.2
2018-04-19,3382573769,103706730,3072178,86758306.72,3469332075.72
2018-04-20,3349172833,70255303,3108878,87701448.38,3436874281.38
2018-04-23,3350363028,57995435,3034878,85856698.62,3436219726.62
2018-04-24,3289918834,140622623,3109778,89748193.08,3379667027.08
2018-04-25,3296983725,63572741,3142527,90567628.14,3387551353.14
2018-04-26,3264647525,58983200,3117249,89776771.2,3354424296.2
2018-04-27,3185184446,74966238,3507827,102884565.91,3288069011.91
2018-05-02,3192473021,87903032,3634913,107448028.28,3299921049.28
2018-05-03,3207517133,81160807,3168478,92836405.4,3300353538.4
2018-05-04,3259164783,122472542,3018978,86765427.72,3345930210.72
2018-05-07,3238304485,71256566,3059978,88525163.54,3326829648.54
2018-05-08,3174826852,126486615,3361778,99777571.04,3274604423.04
2018-05-09,3163611618,54072749,3405078,101301070.5,3264912688.5
2018-05-10,3186172805,109621255,3444778,102792175.52,3288964980.52
2018-05-11,3124228529,89910706,3522378,105953130.24,3230181659.24
2018-05-14,3092949520,160047178,3961625,122097282.5,3215046802.5
2018-05-15,3118813535,103388037,3895364,119042323.84,3237855858.84
2018-05-16,3195541996,163570629,3477925,104233412.25,3299775408.25
2018-05-17,3211669664,93850208,3315225,98793705.0,3310463369.0
2018-05-18,3167868287,84874357,3598916,109622981.36,3277491268.36
2018-05-21,3182289669,122301087,3717116,112517101.32,3294806770.32
2018-05-22,3235495253,160397218,3462216,103243281.12,3338738534.12
2018-05-23,3219974114,82626130,3470916,102773822.76,3322747936.76
2018-05-24,3282065433,149754316,3041816,88516845.6,3370582278.6
2018-05-25,3262316093,56340517,3038516,88755052.36,3351071145.36
2018-05-28,3403861876,245782065,2763316,79583500.8,3483445376.8
2018-05-29,3421850145,176588186,2975616,86114327.04,3507964472.04
2018-05-30,3425618548,90914520,2959314,83748586.2,3509367134.2
2018-05-31,3426124002,153865514,2976814,85672706.92,3511796708.92
2018-06-01,3404758857,100004989,2949014,84341800.4,3489100657.4
2018-06-04,3334871539,83313725,3237514,94697284.5,3429568823.5
2018-06-05,3302724948,83687801,3125914,91464243.64,3394189191.64
2018-06-06,3342118295,98029293,3021914,87031123.2,3429149418.2
2018-06-07,3463219428,282864722,3053814,88255224.6,3551474652.6
2018-06-08,3390558363,127597439,2780374,78406546.8,3468964909.8
2018-06-11,3343110873,66180933,2990174,85608681.62,3428719554.62
2018-06-12,3286483482,61852606,3038074,87314246.76,3373797728.76
2018-06-13,3278726310,56979177,3236674,92924910.54,3371651220.54
2018-06-14,3310278387,93507504,3397374,97062975.18,3407341362.18
2018-06-15,3246092878,85358314,3308374,95744343.56,3341837221.56
2018-06-19,3122471897,133661363,3647374,105737372.26,3228209269.26
2018-06-20,3153801926,110385864,2952917,84187663.67,3237989589.67
2018-06-21,3135982408,87153365,3160374,90544715.1,3226527123.1
2018-06-22,3088437382,54898022,2945874,84310913.88,3172748295.88
2018-06-25,3150690922,188330838,2913528,80617319.76,3231308241.76
2018-06-26,3147690749,158213502,2899828,78005373.2,3225696122.2
2018-06-27,3146614410,95037788,2744628,72266055.24,3218880465.24
2018-06-28,3177402364,113459715,2340281,60496263.85,3237898627.85
2018-06-29,3076358813,51613852,2620870,69295802.8,3145654615.8
2018-07-02,3070997221,83006529,2291870,58305172.8,3129302393.8
2018-07-03,3138674178,172066866,2490428,62808594.16,3201482772.16
2018-07-04,3084763938,49716475,2521057,63152477.85,3147916415.85
2018-07-05,3040070620,63700110,2605859,66293052.96,3106363672.96
2018-07-06,2987766918,61622986,2831659,73170068.56,3060936986.56
2018-07-09,2937855118,78606746,3224836,86909330.2,3024764448.2
2018-07-10,2925097923,65454673,3127534,83817911.2,3008915834.2
2018-07-11,2917999977,66666730,3254957,86581856.2,3004581833.2
2018-07-12,2914589564,98076687,3236028,84266169.12,2998855733.12
2018-07-13,2846056380,35359604,3164628,83008192.44,2929064572.44
2018-07-16,2863782789,67641599,3371028,86534288.76,2950317077.76
2018-07-17,2878928129,63315569,2956526,75007064.62,2953935193.62
2018-07-18,2910319403,89407553,3294026,83305917.54,2993625320.54
2018-07-19,2839020750,33087056,3442926,88207764.12,2927228514.12
2018-07-20,2848209978,167218356,4832194,132305471.72,2980515449.72
2018-07-23,2741553385,116417630,4735094,131919718.84,2873473103.84
2018-07-24,2784184186,155096266,4168894,115686808.5,2899870994.5
2018-07-25,2770141521,110599569,4360194,123044674.68,2893186195.68
2018-07-26,2792414912,123827287,3988760,112163931.2,2904578843.2
2018-07-27,2748870753,57460452,3864195,108545237.55,2857415990.55
2018-07-30,2741158654,94874553,4139029,118417619.69,2859576273.69
2018-07-31,2742251520,70071682,4059229,115241511.31,2857493031.31
2018-08-01,2729616563,116710660,3987564,111133408.68,2840749971.68
2018-08-02,2715131737,85776014,3081129,83745086.22,2798876823.22
2018-08-03,2689067883,40996462,3396329,92516001.96,2781583884.96
2018-08-06,2668815046,54433888,3588629,99010274.11,2767825320.11
2018-08-07,2624403746,66137098,3763829,107193849.92,2731597595.92
2018-08-08,2645957246,75959417,3738529,105090050.19,2751047296.19
2018-08-09,2629033271,88669603,3871329,111378135.33,2740411406.33
2018-08-10,2630185469,75464513,3577329,101739236.76,2731924705.76
2018-08-13,2695348730,129758744,3300271,91450509.41,2786799239.41
2018-08-14,2700719083,59768932,3283971,90342042.21,2791061125.21
2018-08-15,2729655056,91560839,2980509,79579590.3,2809234646.3
2018-08-16,2745622449,73010999,3043509,81383430.66,2827005879.66
2018-08-17,2721445317,44179766,3041674,80665194.48,2802110511.48
2018-08-20,2674285529,50582692,3178274,85686267.04,2759971796.04
2018-08-21,2654398587,62986338,3083474,83562145.4,2737960732.4
2018-08-22,2643892316,47666602,3143074,84988720.96,2728881036.96
2018-08-23,2611426463,62254788,3235374,88325710.2,2699752173.2
2018-08-24,2634838526,150280241,3733769,103425401.3,2738263927.3
2018-08-27,2594852950,87535349,3497609,99821760.86,2694674710.86
2018-08-28,2562293531,76801259,3514274,100578521.88,2662872052.88
2018-08-29,2567753521,52232003,3750274,107857880.24,2675611401.24
2018-08-30,2560775645,63495196,3585874,100906494.36,2661682139.36
2018-08-31,2520202290,56439479,3958604,111988907.16,2632191197.16
2018-09-03,2532606349,62366735,3607904,101526418.56,2634132767.56
2018-09-04,2538042889,73519867,3841604,110023538.56,2648066427.56
2018-09-05,2575983424,92144284,3500924,96940585.56,2672924009.56
2018-09-06,2614624440,76253183,3426445,94227237.5,2708851677.5
2018-09-07,2580747200,64445633,3606445,101593555.65,2682340755.65
2018-09-10,2559524338,48847207,3588033,100106120.7,2659630458.7
2018-09-11,2610194742,92481920,3503574,95997927.6,2706192669.6
2018-09-12,2615944576,49034632,3421374,93745647.6,2709690223.6
2018-09-13,2619602383,71459366,3496874,97073222.24,2716675605.24
2018-09-14,2607437258,36645034,3551924,99027641.12,2706464899.12
2018-09-17,2607760013,37606288,3490624,95817628.8,2703577641.8
2018-09-18,2608708972,82576082,3573724,100707542.32,2709416514.32
2018-09-19,2608809202,86511557,3620074,102810101.6,2711619303.6
2018-09-20,2592013332,57057825,3618574,103165544.74,2695178876.74
2018-09-21,2600526061,188507061,3652074,110657842.2,2711183903.2
2018-09-25,2639978635,200128680,3311570,98088703.4,2738067338.4
2018-09-26,2627894667,196321805,3834770,116768746.5,2744663413.5
2018-09-27,2629909756,108469726,3840774,116874752.82,2746784508.82
2018-09-28,2600112108,155265432,3754558,115227385.02,2715339493.02
2018-10-08,2666056384,207863961,3613074,106332767.82,2772389151.82
2018-10-09,2704583608,118140678,3658274,107553255.6,2812136863.6
2018-10-10,2673097802,95289607,3829069,113340442.4,2786438244.4
2018-10-11,2641058973,148619885,3521769,100194328.05,2741253301.05
2018-10-12,2628148330,122377944,3586569,104584352.04,2732732682.04
2018-10-15,2649885536,97245473,3457569,99370533.06,2749256069.06
2018-10-16,2659145975,153625950,3750028,109125814.8,2768271789.8
2018-10-17,2652390516,173383742,3636681,105463749.0,2757854265.0
2018-10-18,2670272281,142754227,3426896,95610398.4,2765882679.4
2018-10-19,2547388096,88697508,4124996,120491133.16,2667879229.16
2018-10-22,2511157934,190491453,4279096,128372880.0,2639530814.0
2018-10-23,2534391847,129902970,4093345,118788871.9,2653180718.9
2018-10-24,2516897826,153776993,4261245,125237990.55,2642135816.55
2018-10-25,2521524000,112033609,4300245,127545266.7,2649069266.7
2018-10-26,2541012716,134016219,3899482,115424667.2,2656437383.2
2018-10-29,2633038934,247248982,3790282,105559353.7,2738598287.7
2018-10-30,2586267978,99648104,4106874,116429877.9,2702697855.9
2018-10-31,2557622863,100511554,4329224,125157865.84,2682780728.84
2018-11-01,2564386834,120593113,4484480,130274144.0,2694660978.0
2018-11-02,2539224027,230411005,4501360,136526248.8,2675750275.8
2018-11-05,2634922510,184900862,4476834,134305020.0,2769227530.0
2018-11-06,2636947852,86848617,4342026,129696316.62,2766644168.62
2018-11-07,2639057856,111078187,4459024,131853339.68,2770911195.68
2018-11-08,2681762118,149918502,4662824,139931348.24,2821693466.24
2018-11-09,2867598811,336747402,3932524,112470186.4,2980068997.4
2018-11-12,2923439923,155303084,3820624,109117021.44,3032556944.44
2018-11-13,2993929319,219927200,4317312,123388776.96,3117318095.96
2018-11-14,3054106385,156103740,3825612,107729233.92,3161835618.92
2018-11-15,3041284966,90115481,3610012,102452140.56,3143737106.56
2018-11-16,3005880138,132709383,3754012,106914261.76,3112794399.76
2018-11-19,2947479331,104006515,3813312,110395382.4,3057874713.4
2018-11-20,2941029433,77350949,3782384,107495353.28,3048524786.28
2018-11-21,2969566076,104012879,3728215,105881306.0,3075447382.0
2018-11-22,2975717723,63648836,3738513,105799917.9,3081517640.9
2018-11-23,2951718147,53154808,3687482,102806998.16,3054525145.16
2018-11-26,2982455768,76709653,3884628,109818433.56,3092274201.56
2018-11-27,3001333547,88806771,3701339,103600478.61,3104934025.61
2018-11-28,2957295885,44888876,3746339,105946466.92,3063242351.92
2018-11-29,2900989185,34438867,3815966,107991837.8,3008981022.8
2018-11-30,2880649030,30068990,3861420,110243541.0,2990892571.0
2018-12-03,2854929220,168951413,4119220,121352221.2,2976281441.2
2018-12-04,2833524759,56593746,4358167,128870998.19,2962395757.19
2018-12-05,2811152433,39671470,4447598,130625953.26,2941778386.26
2018-12-06,2792874822,61329006,3945639,114028967.1,2906903789.1
2018-12-07,2774515858,56063460,3606315,103068482.7,2877584340.7
2018-12-10,2780765574,36551071,3498426,99145392.84,2879910966.84
2018-12-11,2778597536,28741424,3557360,101420333.6,2880017869.6
2018-12-12,2793654462,56337079,3696597,105205150.62,2898859612.62
2018-12-13,2823224174,129359358,3771079,108418521.25,2931642695.25
2018-12-14,2851275102,84518246,3623726,102660157.58,2953935259.58
2018-12-17,2873231330,58540524,3728626,105482829.54,2978714159.54
2018-12-18,2889782376,85147560,3549526,99067270.66,2988849646.66
2018-12-19,2976769727,306669511,3210415,85942809.55,3062712536.55
2018-12-20,3068996264,253429745,2679805,69433747.55,3138430011.55
2018-12-21,3108323153,223047141,2197874,55804020.86,3164127173.86
2018-12-24,3224345720,255162734,2532874,64461643.3,3288807363.3
2018-12-25,3366647806,287285936,2295979,58065308.91,3424713114.91
2018-12-26,3346958864,135640612,2346379,58307518.15,3405266382.15
2018-12-27,3274834307,150280280,2566479,63777003.15,3338611310.15
2018-12-28,3213803954,81320414,2531679,63798310.8,3277602264.8
2019-01-02,3186203946,93189601,2535389,62294507.73,3248498453.73
2019-01-03,3155797701,37069054,2707789,67369790.32,3223167491.32
2019-01-04,3226762309,194323924,2723916,69487097.16,3296249406.16
2019-01-07,3178496185,82211782,2670416,68149016.32,3246645201.32
2019-01-08,3161264171,69491726,2689516,67829593.52,3229093764.52
2019-01-09,3160155431,174167950,2951865,75862930.5,3236018361.5
2019-01-10,3103912518,45291813,3139505,81156204.25,3185068722.25
2019-01-11,3051643247,58473489,3338692,88341790.32,3139985037.32
2019-01-14,3044152647,45047210,3384556,89047668.36,3133200315.36
2019-01-15,2997565041,35099451,3284607,88027467.6,3085592508.6
2019-01-16,2983474721,22668202,3335607,89561047.95,3073035768.95
2019-01-17,2944152117,57925160,3468407,91808733.29,3035960850.29
2019-01-18,2934090315,115353918,3564107,96587299.7,3030677614.7
2019-01-21,2905846872,60187190,3692007,100902551.31,3006749423.31
2019-01-22,2911422060,75341257,3227457,87076789.86,2998498849.86
2019-01-23,2905541766,63792670,3641525,98903819.0,3004445585.0
2019-01-24,2915323724,133414286,4035163,112459992.81,3027783716.81
2019-01-25,2884776156,101508525,4023463,114749164.76,2999525320.76
2019-01-28,2837873095,67520387,4168248,119461987.68,2957335082.68
2019-01-29,2813569528,36585921,4537463,129952940.32,2943522468.32
2019-01-30,2810756939,43574866,4403576,125149629.92,2935906568.92
2019-01-31,2747703116,67643277,4438648,129652908.08,2877356024.08
2019-02-01,2784496625,141740058,4200021,123060615.3,2907557240.3
2019-02-11,2810981453,101504102,4336321,127444474.19,2938425927.19
2019-02-12,2845330766,94286917,4329051,126927775.32,2972258541.32
2019-02-13,2834537452,97285519,4186610,124928442.4,2959465894.4
2019-02-14,2813249944,50638138,4334210,129419510.6,2942669454.6
2019-02-15,2852615441,103025222,3910973,114004862.95,2966620303.95
2019-02-18,2813480281,72911000,4369573,130519145.51,2943999426.51
2019-02-19,2830857558,109408261,4624573,138182241.24,2969039799.24
2019-02-20,2828766556,72357552,4703873,141821770.95,2970588326.95
2019-02-21,2827926859,89313552,4912773,147776211.84,2975703070.84
2019-02-22,2782485869,61193227,4620173,141515898.99,2924001767.99
2019-02-25,2779897668,319135865,4855547,157902388.44,2937800056.44
2019-02-26,2901661486,358552574,4149547,130669235.03,3032330721.03
2019-02-27,2875489330,164731964,4342247,137692652.37,3013181982.37
2019-02-28,2889739800,128444870,3713243,117858332.82,3007598132.82
2019-03-01,2884613976,172666388,3799643,125008254.7,3009622230.7
2019-03-04,3022845494,386681208,3994918,130593869.42,3153439363.42
2019-03-05,3018872717,146406870,3692042,119437558.7,3138310275.7
2019-03-06,3054100650,167416979,3723543,119972555.46,3174073205.46
2019-03-07,3077862881,267087832,3462843,108386985.9,3186249866.9
2019-03-08,3100280862,200621579,3131584,96390155.52,3196671017.52
2019-03-11,3336325273,352821128,3011484,91940606.52,3428265879.52
2019-03-12,3378381401,253329150,3262584,100030825.44,3478412226.44
2019-03-13,3339967385,186215724,3232214,100327922.56,3440295307.56
2019-03-14,3268372059,126808472,3634914,114318045.3,3382690104.3
2019-03-15,3219864858,132845083,3531714,111849382.38,3331714240.38
2019-03-18,3328453688,250202462,3822014,123680373.04,3452134061.04
2019-03-19,3287794043,116691673,3719337,119130364.11,3406924407.11
2019-03-20,3298096906,162268452,3584037,115656873.99,3413753779.99
2019-03-21,3403980365,208655003,3609091,115418730.18,3519399095.18
2019-03-22,3367898750,159779583,3677091,118953893.85,3486852643.85
2019-03-25,3385313958,259754577,3343914,104229799.38,3489543757.38
2019-03-26,3347395233,64471795,3527814,111090862.86,3458486095.86
2019-03-27,3289879608,154799298,4130814,133838373.6,3423717981.6
2019-03-28,3306895731,188863134,4120040,133983700.8,3440879431.8
2019-03-29,3173768872,349079220,4521319,153363140.48,3327132012.48
2019-04-01,3403073420,538949041,4719619,160844615.52,3563918035.52
2019-04-02,3252325218,346580886,4766197,164386134.53,3416711352.53
2019-04-03,3134762092,111594716,4858288,169359919.68,3304122011.68
2019-04-04,3145502360,288608989,4774788,169934704.92,3315437064.92
2019-04-08,3135728363,259559426,4808710,172776950.3,3308505313.3
2019-04-09,3198865736,261821693,4355310,153437571.3,3352303307.3
2019-04-10,3298354882,252881657,4522710,158611439.7,3456966321.7
2019-04-11,3312515906,213362635,4567310,159673157.6,3472189063.6
2019-04-12,3200592433,80946820,4505210,156781308.0,3357373741.0
2019-04-15,3423931577,480077065,4856410,169100196.2,3593031773.2
2019-04-16,3469215751,399344443,4808410,173102760.0,3642318511.0
2019-04-17,3375647698,138965565,4807610,172256666.3,3547904364.3
2019-04-18,3385468000,147001160,4606810,163541755.0,3549009755.0
2019-04-19,3342179418,188515028,4809778,173152008.0,3515331426.0
2019-04-22,3388948037,333298127,4287740,149213352.0,3538161389.0
2019-04-23,3339538730,143400456,4745640,167188897.2,3506727627.2
2019-04-24,3219537051,168513240,4722440,169063352.0,3388600403.0
2019-04-25,3164277858,74714829,4562040,161633077.2,3325910935.2
2019-04-26,3232340735,176153450,4059840,139496102.4,3371836837.4
2019-04-29,3185975291,92883678,4388040,155029453.2,3341004744.2
2019-04-30,3185788388,266218505,3851440,132682108.0,3318470496.0
2019-05-06,3138264845,266997654,4154649,140884147.59,3279148992.59
2019-05-07,3048073656,111471907,3713040,125166578.4,3173240234.4
2019-05-08,3084497915,123085715,3858940,127846682.2,3212344597.2
2019-05-09,3086689405,104480008,3615540,117215806.8,3203905211.8
2019-05-10,3006692530,164001497,4117640,138393880.4,3145086410.4
2019-05-13,3016992651,79163923,3807840,124897152.0,3141889803.0
2019-05-14,3040248763,103526749,4000188,130246121.28,3170494884.28
2019-05-15,2986143474,69154293,4318640,145235863.2,3131379337.2
2019-05-16,2997193479,78868730,4286040,144310966.8,3141504445.8
2019-05-17,2961158485,115070245,4023061,134008161.91,3095166646.91
2019-05-20,2947165220,69484277,4062777,135209218.56,3082374438.56
2019-05-21,2946755253,77688392,4295446,144455848.98,3091211101.98
2019-05-22,2953264929,67130938,4002046,134188602.38,3087453531.38
2019-05-23,2893029453,67965903,4101415,136782190.25,3029811643.25
2019-05-24,2909049682,95580931,4271315,143516184.0,3052565866.0
2019-05-27,2890424509,103784935,4187315,141447500.7,3031872009.7
2019-05-28,2901390452,141911711,4440243,152655554.34,3054046006.34
2019-05-29,2861503855,94141927,4348943,148951297.75,3010455152.75
2019-05-30,2840755335,56965487,4329906,148515775.8,2989271110.8
2019-05-31,2823317436,52484815,4389582,150167600.22,2973485036.22
2019-06-03,2788757888,56172622,4501582,154854420.8,2943612308.8
2019-06-04,2780025797,63968945,4268382,145253039.46,2925278836.46
2019-06-05,2772715929,44650345,4387182,148944828.9,2921660757.9
2019-06-06,2769033517,52375862,4486973,152108384.7,2921141901.7
2019-06-10,2692749076,65372761,4725184,164152892.16,2856901968.16
2019-06-11,2695317529,109730484,4435587,157108491.54,2852426020.54
2019-06-12,2663659266,39180562,4552853,160852296.49,2824511562.49
2019-06-13,2665177725,56003078,4439503,156492480.75,2821670205.75
2019-06-14,2618919292,32465922,4460603,157682316.05,2776601608.05
2019-06-17,2600742696,42095360,4627503,164739106.8,2765481802.8
2019-06-18,2614453181,83564769,4974403,179177996.06,2793631177.06
2019-06-19,2596936658,184363165,4992603,183727790.4,2780664448.4
2019-06-20,2752375420,330060900,5230303,200739029.14,2953114449.14
2019-06-21,2773020495,193428249,4764255,179564770.95,2952585265.95
2019-06-24,2756769388,77726765,4893555,185759347.8,2942528735.8
2019-06-25,3606752176,1277662517,4737555,171167862.15,3777920038.15
2019-06-26,3643559641,394664952,4297455,152430728.85,3795990369.85
