date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-13,46962727,6048763,61232,1387517.12,48350244.12
2022-09-14,46840130,12680112,421290,10271050.2,57111180.2
2022-09-15,47277607,10058140,416475,9733020.75,57010627.75
2022-09-16,48951299,4252128,387466,8795478.2,57746777.2
2022-09-19,48543694,4415281,291793,6355251.54,54898945.54
2022-09-20,47709105,4096350,297578,6624086.28,54333191.28
2022-09-21,48092745,9350083,360885,8336443.5,56429188.5
2022-09-22,46341716,2988372,281743,6736475.13,53078191.13
2022-09-23,45628095,1895944,251084,5779953.68,51408048.68
2022-09-26,43622391,2831259,159121,3911194.18,47533585.18
2022-09-27,44559695,1741482,144421,3658183.93,48217878.93
2022-09-28,42505337,939481,88254,2163988.08,44669325.08
2022-09-29,39651365,570996,0,0.0,39651365.0
2022-09-30,39522663,1181334,0,0.0,39522663.0
2022-10-10,39263472,1136210,0,0.0,39263472.0
2022-10-11,39435546,1111293,0,0.0,39435546.0
2022-10-12,40301091,1746866,0,0.0,40301091.0
2022-10-13,39820358,595468,0,0.0,39820358.0
2022-10-14,39745532,1176737,0,0.0,39745532.0
2022-10-17,40126114,1676608,0,0.0,40126114.0
2022-10-18,39397736,1421919,0,0.0,39397736.0
2022-10-19,40603243,3635448,0,0.0,40603243.0
2022-10-20,39623297,4905704,0,0.0,39623297.0
2022-10-21,41088621,2991130,0,0.0,41088621.0
2022-10-24,40983081,1255132,0,0.0,40983081.0
2022-10-25,40461961,2417828,0,0.0,40461961.0
2022-10-26,40652159,1790733,0,0.0,40652159.0
2022-10-27,41645561,2104352,0,0.0,41645561.0
2022-10-28,41459888,1190424,0,0.0,41459888.0
2022-10-31,46905495,8556382,0,0.0,46905495.0
2022-11-01,47384903,3930393,0,0.0,47384903.0
2022-11-02,48016630,3576933,0,0.0,48016630.0
2022-11-03,50139858,4398683,0,0.0,50139858.0
2022-11-04,50987631,4275090,0,0.0,50987631.0
2022-11-07,55438788,10129934,0,0.0,55438788.0
2022-11-08,56180812,4689851,0,0.0,56180812.0
2022-11-09,57164830,3175022,0,0.0,57164830.0
2022-11-10,57086828,4154218,0,0.0,57086828.0
2022-11-11,56315273,5748826,0,0.0,56315273.0
2022-11-14,57387324,5302593,0,0.0,57387324.0
2022-11-15,57875976,2395455,0,0.0,57875976.0
2022-11-16,59987125,4405081,0,0.0,59987125.0
2022-11-17,58023426,1419977,0,0.0,58023426.0
2022-11-18,62163914,5151614,0,0.0,62163914.0
2022-11-21,62200971,2503571,0,0.0,62200971.0
2022-11-22,61508405,1515797,0,0.0,61508405.0
2022-11-23,61791692,1329398,0,0.0,61791692.0
2022-11-24,60974444,746954,0,0.0,60974444.0
2022-11-25,58416864,2371392,0,0.0,58416864.0
2022-11-28,59223408,1827517,0,0.0,59223408.0
2022-11-29,58744794,976532,0,0.0,58744794.0
2022-11-30,57700377,1685296,0,0.0,57700377.0
2022-12-01,57385616,1226335,0,0.0,57385616.0
2022-12-02,57891776,1768302,0,0.0,57891776.0
2022-12-05,58469742,3123159,0,0.0,58469742.0
2022-12-06,58862040,1727250,0,0.0,58862040.0
2022-12-07,59252652,1310379,0,0.0,59252652.0
2022-12-08,57606454,2599436,0,0.0,57606454.0
2022-12-09,57677508,1494875,0,0.0,57677508.0
2022-12-12,57905723,4815000,0,0.0,57905723.0
2022-12-13,62064139,5730715,0,0.0,62064139.0
2022-12-14,67458480,7563502,0,0.0,67458480.0
2022-12-15,67674998,1009245,0,0.0,67674998.0
2022-12-16,68562242,2383540,0,0.0,68562242.0
2022-12-19,68906803,937448,0,0.0,68906803.0
2022-12-20,68697440,366573,0,0.0,68697440.0
2022-12-21,67812097,186524,0,0.0,67812097.0
2022-12-22,68316751,1623463,0,0.0,68316751.0
2022-12-23,68015157,232707,0,0.0,68015157.0
2022-12-26,67969414,520195,0,0.0,67969414.0
2022-12-27,67662864,451149,0,0.0,67662864.0
2022-12-28,68733550,1900671,0,0.0,68733550.0
2022-12-29,69912511,1731936,0,0.0,69912511.0
2022-12-30,69327520,182522,0,0.0,69327520.0
2023-01-03,67524784,639721,0,0.0,67524784.0
2023-01-04,67455945,322659,0,0.0,67455945.0
2023-01-05,67137768,169421,0,0.0,67137768.0
2023-01-06,66275396,285738,0,0.0,66275396.0
2023-01-09,66349933,522171,0,0.0,66349933.0
2023-01-10,65584104,397509,0,0.0,65584104.0
2023-01-11,66399702,1407354,0,0.0,66399702.0
2023-01-12,65874610,203901,0,0.0,65874610.0
2023-01-13,67133904,1658700,0,0.0,67133904.0
2023-01-16,66749555,1801546,0,0.0,66749555.0
2023-01-17,67834915,1796395,0,0.0,67834915.0
2023-01-18,66832458,480574,0,0.0,66832458.0
2023-01-19,67737146,2019363,0,0.0,67737146.0
2023-01-20,66953279,1679070,0,0.0,66953279.0
2023-01-30,69111038,3502667,0,0.0,69111038.0
2023-01-31,70003271,1790706,0,0.0,70003271.0
2023-02-01,69507075,7394143,0,0.0,69507075.0
2023-02-02,69953631,3122797,0,0.0,69953631.0
2023-02-03,69961041,1390799,0,0.0,69961041.0
2023-02-06,71766770,2450510,0,0.0,71766770.0
2023-02-07,73892482,5893290,0,0.0,73892482.0
2023-02-08,76656127,5488554,0,0.0,76656127.0
2023-02-09,78738582,3463400,0,0.0,78738582.0
2023-02-10,80208587,5323098,0,0.0,80208587.0
2023-02-13,80921372,5320882,0,0.0,80921372.0
2023-02-14,83106017,5349635,0,0.0,83106017.0
2023-02-15,85902280,6424049,0,0.0,85902280.0
2023-02-16,86004488,4510861,0,0.0,86004488.0
2023-02-17,85517217,1637643,0,0.0,85517217.0
2023-02-20,88324762,3487869,0,0.0,88324762.0
2023-02-21,88606007,2205746,0,0.0,88606007.0
2023-02-22,88442902,1524856,0,0.0,88442902.0
2023-02-23,87368207,3367599,1000,21640.0,87389847.0
2023-02-24,88005827,1738956,1000,21310.0,88027137.0
2023-02-27,87714355,1799162,19400,402356.0,88116711.0
2023-02-28,88607984,1904823,19400,402744.0,89010728.0
2023-03-01,87680508,1525843,18407,383970.02,88064478.02
2023-03-02,85361939,595690,18507,381244.2,85743183.2
2023-03-03,84167511,674050,18507,381429.27,84548940.27
2023-03-06,83757256,450777,18307,377307.27,84134563.27
2023-03-07,83755650,1143166,18107,360510.37,84116160.37
2023-03-08,83494074,406330,0,0.0,83494074.0
2023-03-09,81634040,2345605,0,0.0,81634040.0
2023-03-10,81605751,1750945,0,0.0,81605751.0
2023-03-13,82689893,1686627,74600,1574806.0,84264699.0
2023-03-14,82809038,1331717,92316,1994025.6,84803063.6
2023-03-15,84345808,2972496,92316,1929404.4,86275212.4
2023-03-16,84078664,406747,92316,1888785.36,85967449.36
2023-03-17,81371502,902945,92316,1917403.32,83288905.32
2023-03-20,81223895,1757856,92316,1856474.76,83080369.76
2023-03-21,80760182,624786,92316,1901709.6,82661891.6
2023-03-22,80525493,1335535,92316,1953406.56,82478899.56
2023-03-23,79023104,2573513,92316,1991256.12,81014360.12
2023-03-24,79080516,3213513,92316,2066955.24,81147471.24
2023-03-27,81896177,7227289,92316,2036490.96,83932667.96
2023-03-28,80249457,3238094,92316,1970023.44,82219480.44
2023-03-29,81951100,2974791,92316,1966330.8,83917430.8
2023-03-30,81904497,1812588,92316,1975562.4,83880059.4
2023-03-31,82179213,1737265,92316,1980178.2,84159391.2
2023-04-03,83543109,4495365,96097,2043022.22,85586131.22
2023-04-04,84040816,3739632,37773,809475.39,84850291.39
2023-04-06,84767797,4699320,37963,823797.1,85591594.1
2023-04-07,86273682,5452577,22904,493123.12,86766805.12
2023-04-10,85316041,2106969,28103,613488.49,85929529.49
2023-04-11,83606209,5999686,31699,675505.69,84281714.69
2023-04-12,81821719,2714410,31099,683245.03,82504964.03
2023-04-13,78401727,3604011,28326,606459.66,79008186.66
2023-04-14,77116074,1656726,600,13002.0,77129076.0
2023-04-17,74687957,2410855,400,8748.0,74696705.0
2023-04-18,73192043,5284109,700,14371.0,73206414.0
2023-04-19,73407558,1829992,17435,356371.4,73763929.4
2023-04-20,72991540,841953,11550,235966.5,73227506.5
2023-04-21,74037944,3306201,8576,163630.08,74201574.08
2023-04-24,74391346,1005640,8380,157711.6,74549057.6
2023-04-25,76198054,2785131,9057,166195.95,76364249.95
2023-04-26,75095095,798534,2551,47499.62,75142594.62
2023-04-27,74963653,714756,1802,33102.74,74996755.74
2023-04-28,73844239,950610,280,5143.6,73849382.6
2023-05-04,74119750,1597908,0,0.0,74119750.0
2023-05-05,74084722,750324,369,6612.48,74091334.48
2023-05-08,74053148,868463,4900,87906.0,74141054.0
2023-05-09,75265104,1862847,4180,73609.8,75338713.8
2023-05-10,75726844,624178,3823,67590.64,75794434.64
2023-05-11,75309244,329038,5270,94491.1,75403735.1
2023-05-12,75858734,1002722,5270,92277.7,75951011.7
2023-05-15,75452186,288151,1257,22387.17,75474573.17
2023-05-16,75220120,246944,1257,22613.43,75242733.43
2023-05-17,75801300,999783,0,0.0,75801300.0
2023-05-18,76380209,2898645,0,0.0,76380209.0
2023-05-19,76487490,1487288,0,0.0,76487490.0
2023-05-22,76460739,1339894,0,0.0,76460739.0
2023-05-23,77116956,1410704,0,0.0,77116956.0
2023-05-24,77252899,893148,0,0.0,77252899.0
2023-05-25,76959767,478769,0,0.0,76959767.0
2023-05-26,77315705,822068,0,0.0,77315705.0
2023-05-29,76740103,384863,0,0.0,76740103.0
2023-05-30,76842491,343197,0,0.0,76842491.0
2023-05-31,76784423,580157,0,0.0,76784423.0
2023-06-01,76411674,249093,0,0.0,76411674.0
2023-06-02,77129809,906759,0,0.0,77129809.0
2023-06-05,77343101,350735,0,0.0,77343101.0
2023-06-06,77061356,284972,0,0.0,77061356.0
2023-06-07,76685217,102055,0,0.0,76685217.0
2023-06-08,76540014,281837,3400,62356.0,76602370.0
2023-06-09,76678724,328603,0,0.0,76678724.0
2023-06-12,77963762,1616754,1502,27847.08,77991609.08
2023-06-13,79819043,2456288,3200,60928.0,79879971.0
2023-06-14,81351305,2146376,3200,61568.0,81412873.0
2023-06-15,82311790,1876538,0,0.0,82311790.0
2023-06-16,83941046,1996004,0,0.0,83941046.0
2023-06-19,84579736,1465285,0,0.0,84579736.0
2023-06-20,83714058,1059071,0,0.0,83714058.0
2023-06-21,83676741,621745,0,0.0,83676741.0
2023-06-26,83871609,682460,0,0.0,83871609.0
2023-06-27,79383040,224277,0,0.0,79383040.0
2023-06-28,80045993,1258580,0,0.0,80045993.0
2023-06-29,79682612,869217,0,0.0,79682612.0
2023-06-30,86137299,7549613,0,0.0,86137299.0
2023-07-03,93531517,8992636,0,0.0,93531517.0
2023-07-04,94520603,2985963,0,0.0,94520603.0
2023-07-05,93281121,675692,0,0.0,93281121.0
2023-07-06,94350294,1699558,0,0.0,94350294.0
2023-07-07,92370565,1234954,0,0.0,92370565.0
2023-07-10,92562030,818623,0,0.0,92562030.0
2023-07-11,92514368,866844,0,0.0,92514368.0
2023-07-12,91940172,1176349,0,0.0,91940172.0
2023-07-13,90183502,462031,0,0.0,90183502.0
2023-07-14,90164798,563604,0,0.0,90164798.0
2023-07-17,89396388,658763,0,0.0,89396388.0
2023-07-18,88948085,130744,0,0.0,88948085.0
2023-07-19,89183713,938719,0,0.0,89183713.0
2023-07-20,89773919,896432,0,0.0,89773919.0
2023-07-21,89686369,586587,0,0.0,89686369.0
2023-07-24,89598517,222860,0,0.0,89598517.0
2023-07-25,89525222,999747,0,0.0,89525222.0
2023-07-26,89410699,364359,0,0.0,89410699.0
2023-07-27,88290538,641459,0,0.0,88290538.0
2023-07-28,86492751,648688,0,0.0,86492751.0
2023-07-31,85941112,909251,0,0.0,85941112.0
2023-08-01,87604668,2267252,0,0.0,87604668.0
2023-08-02,88798012,2641814,0,0.0,88798012.0
2023-08-03,91398845,3383283,0,0.0,91398845.0
2023-08-04,91161670,801041,0,0.0,91161670.0
2023-08-07,92465016,2071975,0,0.0,92465016.0
2023-08-08,92539654,779704,0,0.0,92539654.0
2023-08-09,92604577,817913,0,0.0,92604577.0
2023-08-10,92260340,152967,0,0.0,92260340.0
2023-08-11,92531757,702185,0,0.0,92531757.0
2023-08-14,92774878,615881,0,0.0,92774878.0
2023-08-15,92264359,225147,0,0.0,92264359.0
2023-08-16,92812393,871777,0,0.0,92812393.0
2023-08-17,93417085,1963475,0,0.0,93417085.0
2023-08-18,93297016,755665,0,0.0,93297016.0
2023-08-21,94244242,1412114,0,0.0,94244242.0
2023-08-22,94638236,1245827,0,0.0,94638236.0
2023-08-23,94678279,991597,0,0.0,94678279.0
2023-08-24,94845658,1313974,0,0.0,94845658.0
2023-08-25,94463327,101981,0,0.0,94463327.0
2023-08-28,93924422,715189,0,0.0,93924422.0
2023-08-29,92718420,2422539,0,0.0,92718420.0
2023-08-30,90391853,882613,0,0.0,90391853.0
2023-08-31,90545134,579764,0,0.0,90545134.0
2023-09-01,90646792,749911,0,0.0,90646792.0
2023-09-04,91999172,2242430,0,0.0,91999172.0
2023-09-05,92011086,1595830,0,0.0,92011086.0
2023-09-06,91482822,1065180,0,0.0,91482822.0
2023-09-07,91199256,103344,0,0.0,91199256.0
2023-09-08,90825572,1270244,0,0.0,90825572.0
2023-09-11,91671295,1696633,0,0.0,91671295.0
2023-09-12,92065494,2619614,0,0.0,92065494.0
2023-09-13,86603564,1079341,0,0.0,86603564.0
2023-09-14,87653435,1228083,0,0.0,87653435.0
2023-09-15,87551794,159988,0,0.0,87551794.0
2023-09-18,87789693,362553,0,0.0,87789693.0
2023-09-19,88392344,1262076,0,0.0,88392344.0
2023-09-20,89181011,1024255,0,0.0,89181011.0
2023-09-21,87472758,908780,0,0.0,87472758.0
2023-09-22,86438426,93822,0,0.0,86438426.0
2023-09-25,84680996,504182,0,0.0,84680996.0
2023-09-26,81874923,396234,0,0.0,81874923.0
2023-09-27,82123086,3026341,0,0.0,82123086.0
2023-09-28,80508713,546939,0,0.0,80508713.0
2023-10-09,80843267,1947547,0,0.0,80843267.0
2023-10-10,82774179,2490900,0,0.0,82774179.0
2023-10-11,74497252,536552,0,0.0,74497252.0
2023-10-12,73914394,234808,0,0.0,73914394.0
2023-10-13,72659027,355756,0,0.0,72659027.0
2023-10-16,72822066,948733,0,0.0,72822066.0
2023-10-17,73261835,744096,0,0.0,73261835.0
2023-10-18,72661081,819387,0,0.0,72661081.0
2023-10-19,73068793,968135,0,0.0,73068793.0
2023-10-20,74514037,2457428,0,0.0,74514037.0
2023-10-23,73761773,163981,0,0.0,73761773.0
2023-10-24,74106817,843267,0,0.0,74106817.0
2023-10-25,75782222,2107529,0,0.0,75782222.0
2023-10-26,75961868,401462,0,0.0,75961868.0
2023-10-27,74573303,673281,0,0.0,74573303.0
2023-10-30,73541847,874806,0,0.0,73541847.0
2023-10-31,73690733,901079,0,0.0,73690733.0
2023-11-01,74575404,4052866,0,0.0,74575404.0
2023-11-02,74975036,526106,0,0.0,74975036.0
2023-11-03,73449272,656031,0,0.0,73449272.0
2023-11-06,71978400,1064264,0,0.0,71978400.0
2023-11-07,72544582,1735006,0,0.0,72544582.0
2023-11-08,72430683,1627441,0,0.0,72430683.0
2023-11-09,71943422,1703369,0,0.0,71943422.0
2023-11-10,73283252,1647194,0,0.0,73283252.0
2023-11-13,73464364,763821,0,0.0,73464364.0
2023-11-14,74126391,2541370,0,0.0,74126391.0
2023-11-15,73007072,1597684,0,0.0,73007072.0
2023-11-16,72223548,351342,0,0.0,72223548.0
2023-11-17,71094793,826150,0,0.0,71094793.0
2023-11-20,72456016,3403102,0,0.0,72456016.0
2023-11-21,76148898,5089994,0,0.0,76148898.0
2023-11-22,77636322,3878239,0,0.0,77636322.0
2023-11-23,76733906,697815,0,0.0,76733906.0
2023-11-24,76879757,1626484,0,0.0,76879757.0
2023-11-27,76536499,1015653,0,0.0,76536499.0
2023-11-28,74813241,1177574,0,0.0,74813241.0
2023-11-29,74192029,1060331,0,0.0,74192029.0
2023-11-30,76482481,3346102,0,0.0,76482481.0
2023-12-01,77149142,1948468,0,0.0,77149142.0
2023-12-04,77307775,1010899,0,0.0,77307775.0
2023-12-05,76885253,1013413,0,0.0,76885253.0
2023-12-06,76838796,641333,0,0.0,76838796.0
2023-12-07,77458228,846074,0,0.0,77458228.0
2023-12-08,78283327,1376220,0,0.0,78283327.0
2023-12-11,77884104,1036136,0,0.0,77884104.0
2023-12-12,78697548,1705170,0,0.0,78697548.0
2023-12-13,77805376,595269,0,0.0,77805376.0
2023-12-14,77704835,476500,4600,82984.0,77787819.0
2023-12-15,79199299,2216341,0,0.0,79199299.0
2023-12-18,79300188,922000,0,0.0,79300188.0
2023-12-19,80473637,1431086,0,0.0,80473637.0
2023-12-20,80026799,613489,0,0.0,80026799.0
2023-12-21,80275268,1043263,0,0.0,80275268.0
2023-12-22,85570188,5720333,0,0.0,85570188.0
2023-12-25,86036458,1896010,0,0.0,86036458.0
2023-12-26,85946016,1040643,0,0.0,85946016.0
2023-12-27,86346243,968313,500,8540.0,86354783.0
2023-12-28,86998765,2177073,124,2187.36,87000952.36
2023-12-29,85655862,1821590,0,0.0,85655862.0
2024-01-02,84530447,1161423,0,0.0,84530447.0
2024-01-03,84454380,743424,0,0.0,84454380.0
2024-01-04,84666129,597108,0,0.0,84666129.0
2024-01-05,84770382,715669,0,0.0,84770382.0
2024-01-08,85255234,836652,0,0.0,85255234.0
2024-01-09,85391918,1221929,0,0.0,85391918.0
2024-01-10,85212489,728689,0,0.0,85212489.0
2024-01-11,83395823,2011770,0,0.0,83395823.0
2024-01-12,83023683,280805,0,0.0,83023683.0
2024-01-15,83030358,493666,0,0.0,83030358.0
2024-01-16,82665525,472429,0,0.0,82665525.0
2024-01-17,82786547,499648,0,0.0,82786547.0
2024-01-18,83142611,1251366,0,0.0,83142611.0
2024-01-19,83880441,1733856,0,0.0,83880441.0
2024-01-22,83168181,1232120,400,5800.0,83173981.0
2024-01-23,83409512,1530919,400,5768.0,83415280.0
2024-01-24,84699499,2749182,0,0.0,84699499.0
2024-01-25,83526986,1332884,0,0.0,83526986.0
2024-01-26,83948806,1197204,900,13320.0,83962126.0
2024-01-29,84309997,1315337,900,13095.0,84323092.0
2024-01-30,84268742,788138,900,12519.0,84281261.0
2024-01-31,85331113,2881709,0,0.0,85331113.0
2024-02-01,84372467,1652759,0,0.0,84372467.0
2024-02-02,79600009,3183502,400,4676.0,79604685.0
2024-02-05,72705132,2473950,800,8800.0,72713932.0
2024-02-06,65681028,2695605,2200,24640.0,65705668.0
2024-02-07,68152343,4461102,0,0.0,68152343.0
2024-02-08,70200077,6361059,2500,33275.0,70233352.0
2024-02-19,72942756,7140099,300,4041.0,72946797.0
2024-02-20,73130847,3944626,300,4149.0,73134996.0
2024-02-21,74562844,3073001,0,0.0,74562844.0
2024-02-22,71485736,1547315,0,0.0,71485736.0
2024-02-23,71531369,2097314,0,0.0,71531369.0
2024-02-26,70408964,5270858,0,0.0,70408964.0
2024-02-27,71824506,3887701,0,0.0,71824506.0
2024-02-28,73000316,4806093,0,0.0,73000316.0
2024-02-29,73590628,3351960,0,0.0,73590628.0
2024-03-01,72988664,1932967,0,0.0,72988664.0
2024-03-04,74842220,7579287,0,0.0,74842220.0
2024-03-05,77067342,8763246,0,0.0,77067342.0
2024-03-06,80245455,9212621,0,0.0,80245455.0
2024-03-07,78322549,3847963,0,0.0,78322549.0
2024-03-08,78868518,1677921,0,0.0,78868518.0
2024-03-11,81380870,4768944,0,0.0,81380870.0
2024-03-12,82218687,3403936,0,0.0,82218687.0
2024-03-13,79757955,4250243,0,0.0,79757955.0
2024-03-14,78985293,2498337,0,0.0,78985293.0
2024-03-15,78868972,1143828,0,0.0,78868972.0
2024-03-18,79807571,4582912,0,0.0,79807571.0
2024-03-19,79136052,1613177,0,0.0,79136052.0
2024-03-20,79424372,1934706,0,0.0,79424372.0
2024-03-21,78927817,1312358,0,0.0,78927817.0
2024-03-22,77159172,1442686,0,0.0,77159172.0
2024-03-25,78544563,2638234,0,0.0,78544563.0
2024-03-26,79068866,1668413,0,0.0,79068866.0
2024-03-27,78987890,1204380,0,0.0,78987890.0
2024-03-28,79390332,1054437,0,0.0,79390332.0
2024-03-29,79797900,1324626,0,0.0,79797900.0
2024-04-01,81105981,2849356,0,0.0,81105981.0
2024-04-02,81591569,905532,0,0.0,81591569.0
2024-04-03,81172463,587562,0,0.0,81172463.0
2024-04-08,80540407,668306,0,0.0,80540407.0
2024-04-09,79061122,786554,0,0.0,79061122.0
2024-04-10,78457070,396025,0,0.0,78457070.0
2024-04-11,78473266,727632,0,0.0,78473266.0
2024-04-12,78041604,417300,0,0.0,78041604.0
2024-04-15,78353711,2260357,0,0.0,78353711.0
2024-04-16,79435821,2690553,0,0.0,79435821.0
2024-04-17,79956885,1990590,0,0.0,79956885.0
2024-04-18,88448779,13658127,0,0.0,88448779.0
2024-04-19,88958156,3597215,0,0.0,88958156.0
2024-04-22,90495251,3347400,0,0.0,90495251.0
2024-04-23,89775346,2136749,0,0.0,89775346.0
2024-04-24,91044511,3256823,0,0.0,91044511.0
2024-04-25,90968278,2219095,0,0.0,90968278.0
2024-04-26,91581246,2956238,0,0.0,91581246.0
2024-04-29,88805731,3040847,0,0.0,88805731.0
2024-04-30,84134891,3975331,0,0.0,84134891.0
2024-05-06,83923653,4332430,0,0.0,83923653.0
2024-05-07,86630957,5604792,0,0.0,86630957.0
2024-05-08,87651286,3759532,0,0.0,87651286.0
2024-05-09,89182135,4851741,0,0.0,89182135.0
2024-05-10,89332383,3066508,0,0.0,89332383.0
2024-05-13,87876987,2461693,0,0.0,87876987.0
2024-05-14,89799992,6648561,0,0.0,89799992.0
2024-05-15,89857806,1953153,0,0.0,89857806.0
2024-05-16,90167610,3633971,0,0.0,90167610.0
2024-05-17,89961458,985743,0,0.0,89961458.0
2024-05-20,89083274,1700816,0,0.0,89083274.0
2024-05-21,88767243,659998,0,0.0,88767243.0
2024-05-22,88314906,1324113,0,0.0,88314906.0
2024-05-23,88730543,3925522,0,0.0,88730543.0
2024-05-24,87721930,4279465,0,0.0,87721930.0
2024-05-27,88251109,3475287,0,0.0,88251109.0
2024-05-28,86655031,1140491,0,0.0,86655031.0
2024-05-29,88354300,5431208,0,0.0,88354300.0
2024-05-30,83880597,4428388,0,0.0,83880597.0
2024-05-31,89378332,15044924,0,0.0,89378332.0
2024-06-03,86679037,3604997,0,0.0,86679037.0
2024-06-04,78831118,4082215,0,0.0,78831118.0
2024-06-05,80713586,2761575,0,0.0,80713586.0
2024-06-06,80628087,2581388,0,0.0,80628087.0
2024-06-07,81503286,2146289,0,0.0,81503286.0
2024-06-11,81928813,1909715,0,0.0,81928813.0
2024-06-12,85022791,6785632,0,0.0,85022791.0
2024-06-13,82666026,5186963,0,0.0,82666026.0
2024-06-14,81418211,2715667,0,0.0,81418211.0
2024-06-17,80392639,8886437,0,0.0,80392639.0
2024-06-18,82714841,5493013,0,0.0,82714841.0
2024-06-19,80999100,2900163,0,0.0,80999100.0
2024-06-20,83116612,4652997,0,0.0,83116612.0
2024-06-21,83712266,2799850,0,0.0,83712266.0
2024-06-24,82224867,2010509,0,0.0,82224867.0
2024-06-25,80485423,1474398,0,0.0,80485423.0
2024-06-26,80034236,2380265,0,0.0,80034236.0
2024-06-27,82022246,5535531,0,0.0,82022246.0
2024-06-28,79398416,3692528,0,0.0,79398416.0
2024-07-01,80298836,8205262,0,0.0,80298836.0
2024-07-02,80807816,2372090,0,0.0,80807816.0
2024-07-03,80825623,1403180,0,0.0,80825623.0
2024-07-04,80760719,2757610,0,0.0,80760719.0
2024-07-05,82205265,2832115,0,0.0,82205265.0
2024-07-08,85948440,6497220,0,0.0,85948440.0
2024-07-09,83643411,5209811,0,0.0,83643411.0
2024-07-10,83058432,2238359,0,0.0,83058432.0
2024-07-11,84767061,5084483,0,0.0,84767061.0
2024-07-12,85655034,2428605,0,0.0,85655034.0
2024-07-15,85656771,3474922,0,0.0,85656771.0
2024-07-16,83499155,2034957,0,0.0,83499155.0
2024-07-17,84720582,4369684,0,0.0,84720582.0
2024-07-18,85188737,4085802,0,0.0,85188737.0
2024-07-19,86068416,3928212,0,0.0,86068416.0
2024-07-22,87557265,2400661,0,0.0,87557265.0
2024-07-23,82985530,444318,0,0.0,82985530.0
2024-07-24,82637670,1359204,0,0.0,82637670.0
2024-07-25,83173412,1571226,0,0.0,83173412.0
2024-07-26,83463141,1661238,0,0.0,83463141.0
2024-07-29,83928426,2008624,0,0.0,83928426.0
2024-07-30,83876053,613372,0,0.0,83876053.0
2024-07-31,84410595,1660471,0,0.0,84410595.0
2024-08-01,84508161,825585,0,0.0,84508161.0
2024-08-02,84843129,1855476,0,0.0,84843129.0
2024-08-05,83322270,2310091,0,0.0,83322270.0
2024-08-06,83871480,2012646,0,0.0,83871480.0
2024-08-07,83976108,1125859,0,0.0,83976108.0
2024-08-08,84890850,2437810,0,0.0,84890850.0
2024-08-09,85298166,1027153,0,0.0,85298166.0
2024-08-12,85319228,249197,0,0.0,85319228.0
2024-08-13,85094492,617540,0,0.0,85094492.0
2024-08-14,84993781,147539,0,0.0,84993781.0
2024-08-15,85255075,820488,0,0.0,85255075.0
2024-08-16,84509228,1088842,0,0.0,84509228.0
2024-08-19,85412573,1359067,0,0.0,85412573.0
2024-08-20,85641892,663297,0,0.0,85641892.0
2024-08-21,86718158,1484258,0,0.0,86718158.0
2024-08-22,86046970,425417,0,0.0,86046970.0
2024-08-23,84150968,922998,0,0.0,84150968.0
2024-08-26,84670755,1258639,0,0.0,84670755.0
2024-08-27,86001222,2329337,0,0.0,86001222.0
2024-08-28,86355260,1318069,0,0.0,86355260.0
2024-08-29,83485212,3495278,0,0.0,83485212.0
2024-08-30,83157779,1481237,0,0.0,83157779.0
2024-09-02,82604294,1375103,0,0.0,82604294.0
2024-09-03,82004315,1039501,0,0.0,82004315.0
2024-09-04,82522090,1694476,0,0.0,82522090.0
2024-09-05,83327315,1155437,0,0.0,83327315.0
2024-09-06,84130306,2155221,0,0.0,84130306.0
2024-09-09,83871401,1096612,0,0.0,83871401.0
2024-09-10,84204476,1168703,0,0.0,84204476.0
2024-09-11,84244037,1537188,0,0.0,84244037.0
2024-09-12,83078916,2005477,0,0.0,83078916.0
2024-09-13,82789909,2057021,0,0.0,82789909.0
2024-09-18,81274069,1734323,0,0.0,81274069.0
2024-09-19,80768260,3149386,0,0.0,80768260.0
2024-09-20,75459289,675529,0,0.0,75459289.0
2024-09-23,74448005,726593,0,0.0,74448005.0
2024-09-24,72958147,1563358,0,0.0,72958147.0
2024-09-25,75660179,3725888,0,0.0,75660179.0
2024-09-26,75258799,1705985,0,0.0,75258799.0
2024-09-27,75630177,2442026,0,0.0,75630177.0
2024-09-30,75298372,8692265,0,0.0,75298372.0
2024-10-08,79807402,21434814,0,0.0,79807402.0
2024-10-09,87075030,10840115,0,0.0,87075030.0
2024-10-10,87981780,6291705,0,0.0,87981780.0
2024-10-11,85818512,3648889,0,0.0,85818512.0
2024-10-14,86303183,3463715,0,0.0,86303183.0
2024-10-15,88114143,5270382,0,0.0,88114143.0
2024-10-16,87832579,3117971,0,0.0,87832579.0
2024-10-17,85595215,2269523,0,0.0,85595215.0
2024-10-18,84360639,4438106,0,0.0,84360639.0
2024-10-21,87509817,11748743,0,0.0,87509817.0
2024-10-22,86248873,3778984,0,0.0,86248873.0
2024-10-23,89667855,9744922,0,0.0,89667855.0
2024-10-24,91018858,5083918,0,0.0,91018858.0
2024-10-25,87026464,12434895,0,0.0,87026464.0
2024-10-28,87343760,6557711,0,0.0,87343760.0
2024-10-29,88145883,5566496,0,0.0,88145883.0
2024-10-30,87167406,3819815,0,0.0,87167406.0
2024-10-31,88858421,8851611,0,0.0,88858421.0
2024-11-01,90740181,7723172,0,0.0,90740181.0
