date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-10,149631571,19422675,167653,3757103.73,153388674.73
2026-07-13,147816636,26466974,170091,4010745.78,151827381.78
2026-07-14,150405308,30411386,181891,4561826.28,154967134.28
2026-07-15,157356125,54385938,175640,4443692.0,161799817.0
2026-07-16,154431955,31221653,175830,4211128.5,158643083.5
2026-07-17,140044399,16895911,166759,3760415.45,143804814.45
2026-07-20,137349702,26864532,179725,4680039.0,142029741.0
2026-07-21,154672154,46744849,177299,4608001.01,159280155.01
2026-07-22,169498013,58118108,180271,4607726.76,174105739.76
2026-07-23,161616570,30229649,175799,4405522.94,166022092.94
2026-07-24,158294720,19161519,163820,3900554.2,162195274.2
2026-07-27,150224982,15578640,178020,4276040.4,154501022.4
2026-07-28,148669992,11576269,174690,3953234.7,152623226.7
2026-07-29,148548579,15265739,164048,3779665.92,152328244.92
2026-07-30,148620557,20478652,178243,3787663.75,152408220.75
2026-07-31,143186915,28857264,175053,3529068.48,146715983.48
