date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-04-24,303743754,7849684,23300,241155,303984909
2019-04-25,302094245,5906265,31100,317220,302411465
2019-04-26,300182862,8479986,24800,252960,300435822
2019-04-29,299865299,7191444,31900,322190,300187489
2019-04-30,298096938,4791049,23300,238825,298335763
2019-05-06,295605716,8016764,24800,242296,295848012
2019-05-07,291987015,3557925,24800,246264,292233279
2019-05-08,294915701,11724478,23400,237978,295153679
2019-05-09,290932377,5940276,17700,181602,291113979
2019-05-10,292737075,10400748,21654,224552,292961627
2019-05-13,293051163,15311567,23754,248229,293299392
2019-05-14,278594294,6116967,24554,258554,278852848
2019-05-15,279812983,12195031,22100,232934,280045917
2019-05-16,277531752,6731868,23300,243951,277775703
2019-05-17,272850566,9892074,18600,186930,273037496
2019-05-20,272774926,6670178,23400,238680,273013606
2019-05-21,274025576,15263435,31000,329220,274354796
2019-05-22,270579462,8250448,23900,248560,270828022
2019-05-23,265451179,4196176,24000,248400,265699579
2019-05-24,263591158,4981162,24300,254664,263845822
2019-05-27,276636882,24302939,24500,264600,276901482
2019-05-28,275577256,7089192,26000,277680,275854936
2019-05-29,273279740,8406734,27600,296976,273576716
2019-05-30,270500228,7579657,21514,231706,270731934
2019-05-31,266891480,7480008,24114,255850,267147330
2019-06-03,265795660,9386683,31214,329308,266124968
2019-06-04,261756795,3149088,24514,254946,262011741
2019-06-05,263074821,5355753,24514,253720,263328541
2019-06-06,252115749,4245112,7214,72356,252188105
2019-06-10,251479675,2048145,24814,253599,251733274
2019-06-11,252880920,8234288,3914,41332,252922252
2019-06-12,254071846,5603366,5614,58779,254130625
2019-06-13,255153908,4714999,5514,58338,255212246
2019-06-14,257709317,8260971,7214,75747,257785064
2019-06-17,255606382,5168616,24714,264440,255870822
2019-06-18,256350472,5499280,24814,267991,256618463
2019-06-19,261865835,20813598,24014,259351,262125186
2019-06-20,258965746,8904740,24114,261878,259227624
2019-06-21,250527822,7159214,16414,181211,250709033
2019-06-24,255809178,20517125,16514,179672,255988850
2019-06-25,252458721,7025895,16114,174837,252633558
2019-06-26,249180222,9655064,17214,185395,249365617
2019-06-27,250725927,12565437,17114,186029,250911956
2019-06-28,253714066,13904170,22014,236210,253950276
2019-07-01,266126978,30890894,17114,184660,266311638
2019-07-02,267070712,12924878,12214,128736,267199448
2019-07-03,267319039,11295022,12114,125501,267444540
2019-07-04,269551695,6332718,10014,103845,269655540
2019-07-05,279553828,14290091,9914,101817,279655645
2019-07-08,283610249,7571783,18314,186986,283797235
2019-07-09,286561097,10995056,23014,238425,286799522
2019-07-10,276455400,4554436,16614,173949,276629349
2019-07-11,259129636,5913217,8614,90189,259219825
2019-07-12,250978865,17794345,24614,267062,251245927
2019-07-15,251809565,18620699,14514,156026,251965591
2019-07-16,241588136,12204313,8714,94285,241682421
2019-07-17,241618158,10735814,8614,93203,241711361
2019-07-18,239944940,8480778,22514,238648,240183588
2019-07-19,254235862,33712036,19114,209107,254444969
2019-07-22,253567277,7742825,20114,217432,253784709
2019-07-23,259481509,10185308,16014,172471,259653980
2019-07-24,249351999,8094393,20914,227544,249579543
2019-07-25,246560128,16196945,9714,102968,246663096
2019-07-26,249026207,6314595,9614,101524,249127731
2019-07-29,248381479,23744859,31914,351054,248732533
2019-07-30,245843268,10701122,9614,105562,245948830
2019-07-31,251147747,29786928,30814,344501,251492248
2019-08-01,256231190,17029271,20714,233447,256464637
2019-08-02,256245074,14665337,15514,171275,256416349
2019-08-05,248989184,8307358,22207,239836,249229020
2019-08-06,240775494,8081443,24066,259191,241034685
2019-08-07,240438330,5251538,19466,208481,240646811
2019-08-08,231092516,11522168,31866,351482,231443998
2019-08-09,230752680,10242829,22466,249373,231002053
2019-08-12,238852771,19654461,25066,281241,239134012
2019-08-13,240909707,12675400,26066,285162,241194869
2019-08-14,241431672,21030045,27966,317134,241748806
2019-08-15,255058747,29354754,26866,307078,255365825
2019-08-16,252075656,24826181,27566,314528,252390184
2019-08-19,263330548,29762985,23766,273309,263603857
2019-08-20,263531823,21699640,27066,307740,263839563
2019-08-21,264881663,21890361,31666,365742,265247405
2019-08-22,261087379,11387764,31766,365627,261453006
2019-08-23,262045079,14398850,31666,361626,262406705
2019-08-26,258130986,7722367,30666,349592,258480578
2019-08-27,250453001,16385534,30566,348147,250801148
2019-08-28,254820690,20778353,31466,350846,255171536
2019-08-29,258048153,11113398,28966,324419,258372572
2019-08-30,254260937,6070980,28366,313444,254574381
2019-09-02,255305715,9533005,28966,325868,255631583
2019-09-03,251128298,7626021,28866,322722,251451020
2019-09-04,245550584,10537067,27166,301543,245852127
2019-09-05,240116429,15467054,25066,276979,240393408
2019-09-06,239356313,16604875,26966,299323,239655636
2019-09-09,242886824,23486249,27566,312047,243198871
2019-09-10,249166734,23642038,28066,315743,249482477
2019-09-11,252704511,16562426,27266,305925,253010436
2019-09-12,248298859,10797591,26966,298783,248597642
2019-09-16,248567109,22433120,26564,289548,248856657
2019-09-17,251009816,22704608,24264,259625,251269441
2019-09-18,248651661,4489311,31264,339214,248990875
2019-09-19,248268011,7073819,24164,261696,248529707
2019-09-20,247338587,18016984,24164,255413,247594000
2019-09-23,247248239,8606529,31364,325558,247573797
2019-09-24,244725891,5834696,31364,326499,245052390
2019-09-25,241934825,4329050,29364,302743,242237568
2019-09-26,238770534,7357894,29264,293225,239063759
2019-09-27,233193679,2176788,29364,297457,233491136
2019-09-30,229658912,3156218,26264,270519,229929431
2019-10-08,234847328,7258053,24864,253613,235100941
2019-10-09,234575640,2339632,24664,251326,234826966
2019-10-10,235171960,10521917,17964,180718,235352678
2019-10-11,246634993,30955964,24764,235753,246870746
2019-10-14,250193630,19748896,20264,194737,250388367
2019-10-15,242828139,8734383,17864,166671,242994810
2019-10-16,244685809,9806754,17164,156879,244842688
2019-10-17,247254959,6671041,21264,193290,247448249
2019-10-18,248918717,10852126,7864,69518,248988235
2019-10-21,245400899,4941594,12664,113976,245514875
2019-10-22,251200858,13699794,2764,24710,251225568
2019-10-23,257911363,18815112,13164,113737,258025100
2019-10-24,255441525,6435392,11764,102700,255544225
2019-10-25,249760783,3644719,17764,156856,249917639
2019-10-28,249124245,6155607,12764,112451,249236696
2019-10-29,252281457,8749917,4064,35194,252316651
2019-10-30,254021291,7298469,9964,84196,254105487
2019-10-31,254779341,4133354,21264,179681,254959022
2019-11-01,258107734,7238947,21364,180953,258288687
2019-11-04,260254193,7883859,18164,151488,260405681
2019-11-05,261467849,10547468,23764,197004,261664853
2019-11-06,259583624,5816482,24964,202708,259786332
2019-11-07,258764056,7030893,29464,242489,259006545
2019-11-08,255707067,5950613,25664,209932,255916999
2019-11-11,251469321,3829281,19264,151993,251621314
2019-11-12,251949495,11307528,29564,232669,252182164
2019-11-13,251323367,5613191,25064,196000,251519367
2019-11-14,254199122,6058329,25464,199383,254398505
2019-11-15,251896138,6796665,25064,191990,252088128
2019-11-18,250515094,4648181,23564,182150,250697244
2019-11-19,252057443,9652608,24364,191257,252248700
2019-11-20,250257116,3671595,27064,209746,250466862
2019-11-21,249658644,4508756,26264,202233,249860877
2019-11-22,245318908,6750138,19064,149843,245468751
2019-11-25,241564452,6355253,11964,97028,241661480
2019-11-26,238956961,3580809,11164,89759,239046720
2019-11-27,238011236,3097672,18364,147096,238158332
2019-11-28,236849876,2472016,20264,160694,237010570
2019-11-29,237033526,3737293,19764,156729,237190255
2019-12-02,239143375,9008900,24164,187029,239330404
2019-12-03,237848727,3313687,23464,182785,238031512
2019-12-04,238526719,2667010,20464,158391,238685110
2019-12-05,237617990,2649157,20464,158801,237776791
2019-12-06,239085238,10103707,23464,185131,239270369
2019-12-09,238553437,9343555,22864,183141,238736578
2019-12-10,240566634,8079678,22964,182105,240748739
2019-12-11,241337692,5891778,22964,181645,241519337
2019-12-12,239485794,5304417,22964,179349,239665143
2019-12-13,241451126,7512252,19964,158115,241609241
2019-12-16,237527122,8961530,19964,160311,237687433
2019-12-17,236049714,14258030,21964,181862,236231576
2019-12-18,234473988,8743551,21964,178787,234652775
2019-12-19,233787079,7037791,8364,68501,233855580
2019-12-20,234548153,10684892,8364,67497,234615650
2019-12-23,240556167,10180554,8364,66159,240622326
2019-12-24,238835770,6808687,8364,66159,238901929
2019-12-25,215914167,7821837,8364,65908,215980075
2019-12-26,214803908,4862357,8364,66327,214870235
2019-12-27,216235658,11095517,8364,65908,216301566
2019-12-30,221294974,13188683,7464,58966,221353940
2020-01-02,219125090,14369340,7464,60757,219185847
2020-01-03,216936654,23083574,5464,45351,216982005
2020-01-06,233382771,42713390,5464,46608,233429379
2020-01-07,247160042,28202129,8864,75344,247235386
2020-01-08,237834771,11604786,5464,45952,237880723
2020-01-09,235397569,8130029,5464,46225,235443794
2020-01-10,245359933,20769364,5464,46062,245405995
2020-01-13,252655153,19391899,7864,65193,252720346
2020-01-14,258633141,21333876,5464,44969,258678110
2020-01-15,258124410,7629382,5464,44969,258169379
2020-01-16,265991987,16706229,5464,43876,266035863
2020-01-17,270851749,16601628,5464,43384,270895133
2020-01-20,268784276,11587242,5464,43220,268827496
2020-01-21,267859849,7093867,5464,43166,267903015
2020-01-22,274060179,13781481,5464,42892,274103071
2020-01-23,266388148,11148290,5264,39901,266428049
2020-02-03,256472302,1382414,5264,35900,256508202
2020-02-04,272256347,38508095,5264,34163,272290510
2020-02-05,260940242,10714038,5264,35216,260975458
2020-02-06,249617357,10597860,5264,37374,249654731
2020-02-07,253165231,16246598,5264,36743,253201974
2020-02-10,251044994,11823353,5264,38059,251083053
2020-02-11,244613243,9717383,300,2157,244615400
2020-02-12,244392315,12329980,300,2190,244394505
2020-02-13,251169192,26385880,3800,28348,251197540
2020-02-14,245292635,10542822,26800,199392,245492027
2020-02-17,243612359,14528137,5000,37850,243650209
2020-02-18,244221240,12100085,47300,356169,244577409
2020-02-19,233392709,10770209,47300,349547,233742256
2020-02-20,230706577,8694408,25000,185750,230892327
2020-02-21,233462796,23760436,25000,186750,233649546
2020-02-24,239705326,21947510,25000,187750,239893076
2020-02-25,230581939,20889062,25000,183250,230765189
2020-02-26,230307828,31762019,30700,226873,230534701
2020-02-27,232942565,19355058,25000,182250,233124815
2020-02-28,234956890,14856715,47300,331100,235287990
2020-03-02,231968784,6601962,47300,341979,232310763
2020-03-03,221760697,10259398,25000,183500,221944197
2020-03-04,261755804,71288110,35400,276474,262032278
2020-03-05,242894857,56764013,31600,266388,243161245
2020-03-06,256963973,52384411,36900,325089,257289062
2020-03-09,265546267,50348548,37700,325728,265871995
2020-03-10,244856982,38662234,33600,283248,245140230
2020-03-11,196249533,37754575,46000,374440,196623973
2020-03-12,202138745,31380068,13600,105808,202244553
2020-03-13,204861486,23969667,13200,101112,204962598
2020-03-16,192898253,27351443,19300,143978,193042231
2020-03-17,207662916,32682505,9100,66430,207729346
2020-03-18,208806422,20230243,7900,57512,208863934
2020-03-19,211905897,13641902,14400,105840,212011737
2020-03-20,201382382,8705970,5200,39364,201421746
2020-03-23,181293451,15802790,15200,112176,181405627
2020-03-24,178184694,7765117,5200,39364,178224058
2020-03-25,172115951,8651955,27700,211628,172327579
2020-03-26,174409735,15564626,27300,211302,174621037
2020-03-27,168377050,18421471,5000,39400,168416450
2020-03-30,163656441,14341463,7400,60680,163717121
2020-03-31,152235300,25729337,5400,43794,152279094
2020-04-01,143788178,15579944,15200,115976,143904154
2020-04-02,140649115,5567503,6400,49984,140699099
2020-04-03,143149817,14367535,26900,214931,143364748
2020-04-07,143890293,23259082,5400,45036,143935329
2020-04-08,145991390,17265154,18200,146692,146138082
2020-04-09,150052101,11922921,22300,178846,150230947
2020-04-10,148382815,9788264,5400,42120,148424935
2020-04-13,150864473,21606211,5900,48144,150912617
2020-04-14,148656151,7313532,17100,140220,148796371
2020-04-15,147659338,6114130,5400,44118,147703456
2020-04-16,145229249,8699441,9700,79540,145308789
2020-04-17,145893606,12761142,5400,44334,145937940
2020-04-20,139604257,7826631,10600,86496,139690753
2020-04-21,139804056,5712360,6900,55131,139859187
2020-04-22,133798223,18404442,11300,96728,133894951
2020-04-23,127354014,16086560,13700,117820,127471834
2020-04-24,126606589,9127967,5700,47595,126654184
2020-04-27,129748001,9771172,5400,45306,129793307
2020-04-28,129776542,9618034,8500,69870,129846412
2020-04-29,132248296,9540241,5400,44010,132292306
2020-04-30,144377725,33319344,5400,45468,144423193
2020-05-06,132808140,14023017,5400,47844,132855984
2020-05-07,137746955,29249961,5400,47628,137794583
2020-05-08,137298647,13494655,10800,95364,137394011
2020-05-11,137439627,17843314,7700,69531,137509158
2020-05-12,151235663,21572006,6200,56420,151292083
2020-05-13,151627083,9648666,9300,84537,151711620
2020-05-14,156997860,18734787,9300,82584,157080444
2020-05-15,159938995,9917629,3500,31010,159970005
2020-05-18,162026723,6198418,3500,30870,162057593
2020-05-19,147425290,4677822,400,3584,147428874
2020-05-20,142740457,9958770,2000,17420,142757877
2020-05-21,133662084,7114265,3500,29890,133691974
2020-05-22,126364832,4701239,2000,16660,126381492
2020-05-25,133852254,9952303,2000,16760,133869014
2020-05-26,124891086,4414780,900,7686,124898772
2020-05-27,123223940,4259676,900,7578,123231518
2020-05-28,117069557,3037562,900,7560,117077117
2020-05-29,124008188,12285286,9200,80408,124088596
2020-06-01,117947106,5684999,2900,25984,117973090
2020-06-02,118334664,14379503,3500,31920,118366584
2020-06-03,122157972,9019581,3500,31640,122189612
2020-06-04,119000785,6128304,2900,26158,119026943
2020-06-05,119533024,5867934,6300,56637,119589661
2020-06-08,125667337,11078921,3500,31255,125698592
2020-06-09,124619929,9978896,2900,25491,124645420
2020-06-10,125936118,6647430,1500,13245,125949363
2020-06-11,127377911,5879793,2900,24853,127402764
2020-06-12,128685642,13833744,3500,31570,128717212
2020-06-15,132776049,13996457,3500,31570,132807619
2020-06-16,136080653,20427059,3500,31780,136112433
2020-06-17,134709334,9244093,3500,31710,134741044
2020-06-18,134958104,11634592,3500,31220,134989324
2020-06-19,139354511,10230021,3500,31255,139385766
2020-06-22,145931997,13979573,3500,30730,145962727
2020-06-23,148064807,8311086,3100,27373,148092180
2020-06-24,151388322,14739189,3100,27156,151415478
2020-06-29,154302023,16726385,3100,27435,154329458
2020-07-01,204406497,17456781,3100,26908,204433405
2020-07-02,200590931,12610010,3100,27528,200618459
2020-07-03,201890814,9155100,3100,27435,201918249
2020-07-06,197042850,19494306,2500,22775,197065625
2020-07-07,211696771,60953397,5100,51102,211747873
2020-07-08,250137950,70715534,5100,52989,250190939
2020-07-09,242072935,45029603,5100,55080,242128015
2020-07-10,244347744,47577593,5100,53550,244401294
2020-07-13,239412996,51662808,4800,54480,239467476
2020-07-14,233487863,37766164,3100,35154,233523017
2020-07-15,238435375,28978275,2800,30744,238466119
2020-07-16,256193488,33537743,3100,33170,256226658
2020-07-17,242306640,15450535,5100,55641,242362281
2020-07-20,258679734,34656050,2800,32144,258711878
2020-07-21,275258305,39700761,5100,61200,275319505
2020-07-22,292409999,52807086,5100,59109,292469108
2020-07-23,291958732,20900848,5100,57732,292016464
2020-07-24,283079195,20838978,3100,33325,283112520
2020-07-27,275914361,5867861,3100,33604,275947965
2020-07-28,273969235,13577260,3100,34906,274004141
2020-07-29,279425104,18659973,3900,45123,279470227
2020-07-30,257201331,14181895,3100,35619,257236950
2020-07-31,256006178,16699375,3100,35650,256041828
2020-08-03,262694874,24066307,3100,37014,262731888
2020-08-04,261104756,25801498,3100,37510,261142266
2020-08-05,265895206,20304447,3100,38440,265933646
2020-08-06,271496249,29640064,5100,61098,271557347
2020-08-07,271080616,12674701,3100,36704,271117320
2020-08-10,296337924,53088791,3100,38626,296376550
2020-08-11,304699780,23422149,3100,38347,304738127
2020-08-12,284577477,15979107,3100,38533,284616010
2020-08-13,284200282,53517095,3100,39711,284239993
2020-08-14,268188540,27364300,3100,39122,268227662
2020-08-17,267008620,33909163,3100,38843,267047463
2020-08-18,282344346,51266605,3100,38440,282382786
2020-08-19,297159503,33029356,3100,37603,297197106
2020-08-20,294127935,22173601,5100,61557,294189492
2020-08-21,294379684,23433423,5100,59109,294438793
2020-08-24,288899826,13995758,5100,59772,288959598
2020-08-25,283030687,11763747,5100,58497,283089184
2020-08-26,274244535,12809178,5100,58038,274302573
2020-08-27,273972034,6734021,5100,58752,274030786
2020-08-28,267574806,24114719,5100,61098,267635904
2020-08-31,268684497,13771085,5100,61200,268745697
2020-09-01,277713412,17652955,5100,61608,277775020
2020-09-02,273879941,19399012,5100,62934,273942875
2020-09-03,250936152,11285375,5100,62730,250998882
2020-09-04,252101219,11832056,5100,62475,252163694
2020-09-07,267703670,34679776,5000,59500,267763170
2020-09-08,273626275,19996694,5100,60078,273686353
2020-09-09,272203689,9002143,5100,58956,272262645
2020-09-10,272711783,14308774,3400,38590,272750373
2020-09-11,284575576,22324000,3400,39338,284614914
2020-09-14,285606209,7424107,5100,59466,285665675
2020-09-15,288472907,6980952,5100,58242,288531149
2020-09-16,288653632,6214765,5100,59211,288712843
2020-09-17,285276885,3876246,5000,58000,285334885
2020-09-18,288924738,9291616,5000,59500,288984238
2020-09-21,292160166,8671924,5000,59550,292219716
2020-09-22,283633068,39861798,5000,64250,283697318
2020-09-23,284595205,31493726,5000,63500,284658705
2020-09-24,293308018,24388419,3100,38316,293346334
2020-09-25,291330878,9880072,3100,37200,291368078
2020-09-28,294776980,9684723,3100,36580,294813560
2020-09-29,292874141,14334516,3100,36611,292910752
2020-09-30,284569649,7859473,3100,36704,284606353
2020-10-09,296611135,17914363,3100,37541,296648676
2020-10-12,296691820,14285900,3100,37913,296729733
2020-10-13,287664107,6799831,5100,62577,287726684
2020-10-14,286851302,7312203,5100,61965,286913267
2020-10-15,280292433,7516059,5100,61608,280354041
2020-10-16,269268195,9257784,5100,61710,269329905
2020-10-19,281650735,25814939,5100,62220,281712955
2020-10-20,282260624,17765984,5100,63699,282324323
2020-10-21,260204011,9550515,5100,63699,260267710
2020-10-22,256701967,9029122,5100,62373,256764340
2020-10-23,250970271,10185041,5100,61965,251032236
2020-10-26,249292429,9485713,5100,60384,249352813
2020-10-27,244171985,2187095,5100,60894,244232879
2020-10-28,236989332,9685023,5100,60027,237049359
2020-10-29,242112541,13372081,5100,62220,242174761
2020-10-30,234846497,10172189,5100,61608,234908105
2020-11-02,229606788,3730040,5100,62220,229669008
2020-11-03,229456810,20598367,5100,64719,229521529
2020-11-04,221037556,10749210,5100,65127,221102683
2020-11-05,216055502,21119580,5100,67830,216123332
2020-11-06,213445901,16238640,5100,68493,213514394
2020-11-09,216176933,17701002,5100,67728,216244661
2020-11-10,208055618,18403605,5100,69207,208124825
2020-11-11,211633710,29518443,5100,73185,211706895
2020-11-12,205629365,10677077,5100,74001,205703366
2020-11-13,205726881,15224185,5100,72114,205798995
2020-11-16,200224297,15813197,5100,73185,200297482
2020-11-17,191051526,12986634,5100,73797,191125323
2020-11-18,201956877,23122333,5100,74460,202031337
2020-11-19,186700774,10251467,5100,73950,186774724
2020-11-20,181333100,6330258,255600,3729204,185062304
2020-11-23,177100545,15185878,338400,5042160,182142705
2020-11-24,176511740,8439589,338400,4988016,181499756
2020-11-25,169209559,8196225,338300,4759881,173969440
2020-11-26,162861695,4559513,338400,4686840,167548535
2020-11-27,160147122,4494708,338400,4768056,164915178
2020-11-30,159678691,8228092,338400,4801896,164480587
2020-12-01,158592129,7826174,338400,4690224,163282353
2020-12-02,150523789,4859916,338400,4683456,155207245
2020-12-03,147260924,3687399,338300,4644859,151905783
2020-12-04,141038701,3018011,338300,4685455,145724156
2020-12-07,141218754,4162068,338300,4668540,145887294
2020-12-08,142255438,4326944,338300,4665157,146920595
2020-12-09,145266118,14092605,338300,4526454,149792572
2020-12-10,137365172,4702135,338300,4617795,141982967
2020-12-11,135456973,1517118,338300,4583965,140040938
2020-12-14,135076533,1880455,338300,4577199,139653732
2020-12-15,134955177,2280250,338300,4587348,139542525
2020-12-16,132660028,3042896,338300,4668540,137328568
2020-12-17,137105927,11043845,338300,4705753,141811680
2020-12-18,130145874,3707088,338300,4590731,134736605
2020-12-21,127244379,6054018,338300,4905350,132149729
2020-12-22,127009020,6763714,338300,4702370,131711390
2020-12-23,124499527,7451466,338300,4932414,129431941
2020-12-24,128822988,10328916,338300,4844456,133667444
2020-12-25,125944162,6285102,338300,5115096,131059258
2020-12-28,121965715,7592459,338300,5253799,127219514
2020-12-29,119288827,4512012,338300,5196288,124485115
2020-12-30,117423530,5700568,338300,5311310,122734840
2021-01-04,114819816,5692288,338300,5487226,120307042
2021-01-05,112707518,4164991,338300,5575184,118282702
2021-01-06,110077612,8833485,338400,5965992,116043604
2021-01-07,111986671,11403148,367900,6383065,118369736
2021-01-08,110480780,5597229,367900,6342596,116823376
2021-01-11,108929605,2342251,368300,6371590,115301195
2021-01-12,108897174,3689964,368200,6553960,115451134
2021-01-13,109081538,9199706,368200,6115802,115197340
2021-01-14,100963931,1338158,368398,6262766,107226697
2021-01-15,124335724,29626235,368498,6478195,130813919
2021-01-18,125476236,20825838,369698,6965110,132441346
2021-01-19,153239365,66826447,337000,6153620,159392985
2021-01-20,154341945,10667396,338400,6273936,160615881
2021-01-21,158706187,13292566,398200,7251222,165957409
2021-01-22,152081829,6312914,398200,7171582,159253411
2021-01-25,172563060,31538635,338400,6449904,179012964
2021-01-26,181062978,17877515,402500,7587125,188650103
2021-01-27,198214828,31595208,406900,8138000,206352828
2021-01-28,192473462,28096887,430600,8401006,200874468
2021-01-29,179315583,42924910,490017,9261321,188576904
2021-02-01,169645259,35274267,490717,9318716,178963975
2021-02-02,158709578,18144451,429265,8156035,166865613
2021-02-03,167106495,26810418,430465,8510293,175616788
2021-02-04,186176418,41038524,432065,8727713,194904131
2021-02-05,189580735,30038634,405917,7797666,197378401
2021-02-08,196017916,21934748,405417,7962390,203980306
2021-02-09,194924629,24959175,364100,7445845,202370474
2021-02-10,191939906,21690744,349200,7476372,199416278
2021-02-18,200584666,37817378,361300,8067829,208652495
2021-02-19,194493057,29692379,361900,7943705,202436762
2021-02-22,209619323,39715912,372100,8238294,217857617
2021-02-23,280871771,93286143,369200,8443604,289315375
2021-02-24,318848959,115863551,373000,7777050,326626009
2021-02-25,309034967,10551874,375400,7688192,316723159
2021-02-26,324972753,30594294,374000,7502440,332475193
2021-03-01,380655037,69807635,374300,7792926,388447963
2021-03-02,387224326,18770772,388600,7997388,395221714
2021-03-03,388469140,9544582,382800,7797636,396266776
2021-03-04,375359863,12455066,370100,6939375,382299238
2021-03-05,253762943,11327872,369800,6804320,260567263
2021-03-08,248087320,7127113,370900,6613147,254700467
2021-03-09,255357002,15309811,355400,6141312,261498314
2021-03-10,276632783,30172952,354100,6232160,282864943
2021-03-11,302374474,31280417,355600,6386576,308761050
2021-03-12,356574240,66814024,356400,6857136,363431376
2021-03-15,404892093,53425142,356400,6946236,411838329
2021-03-16,434591071,63182483,355000,6808900,441399971
2021-03-17,368358103,39426264,356400,6946236,375304339
2021-03-18,385071515,22115898,356400,7284816,392356331
2021-03-19,360863803,12479390,386300,7455590,368319393
2021-03-22,347872632,5791951,388600,7834176,355706808
2021-03-23,350514907,9863437,393100,7897379,358412286
2021-03-24,336141893,7689525,373300,7256952,343398845
2021-03-25,246488128,5714825,373300,7219622,253707750
2021-03-26,212178545,3797259,395100,7680744,219859289
2021-03-29,200326874,7424286,399900,7190202,207517076
2021-03-30,185020308,6002979,400237,7364361,192384669
2021-03-31,184771550,6529509,406937,7239409,192010959
2021-04-01,189958477,11647316,391937,6807946,196766423
2021-04-02,199062089,17819377,391437,6779689,205841778
2021-04-06,203487881,12892805,395137,7001828,210489709
2021-04-07,205411213,12183647,391937,6890252,212301465
2021-04-08,204527464,5559655,398837,6891903,211419367
2021-04-09,204983006,5406307,402737,6919022,211902028
2021-04-12,184816579,4313175,401837,6670494,191487073
2021-04-13,171349428,3567141,401437,6635754,177985182
2021-04-14,172042154,4121780,403937,6685157,178727311
2021-04-15,173752546,5745566,403337,6687327,180439873
2021-04-16,150395106,3547697,376837,6308251,156703357
2021-04-19,149189891,10176743,374237,6246016,155435907
2021-04-20,151680369,7098808,373637,6168747,157849116
2021-04-21,152998394,7728007,374037,6059399,159057793
2021-04-22,152288572,6705837,373942,6121431,158410003
2021-04-23,150665819,6511667,373742,6129369,156795188
2021-04-26,150044727,5317395,374142,6180826,156225553
2021-04-27,148936786,6963206,403642,6478454,155415240
2021-04-28,146789636,4595157,403342,6606742,153396378
2021-04-29,140802101,6346099,403942,6761989,147564090
2021-04-30,139392215,6039350,14700,243873,139636088
2021-05-06,141804501,8144522,14400,240192,142044693
2021-05-07,157433243,23921819,14400,238752,157671995
2021-05-10,162018408,9198580,15300,248013,162266421
2021-05-11,154659704,9214044,12700,192278,154851982
2021-05-12,153541363,11900806,11200,164416,153705779
2021-05-13,157976512,10648014,12100,169763,158146275
2021-05-14,160786427,8694257,12600,180936,160967363
2021-05-17,161390608,9173486,13300,191387,161581995
2021-05-18,161455805,4253320,12600,179424,161635229
2021-05-19,159021676,5621070,4500,63360,159085036
2021-05-20,158950331,5751465,3500,49385,158999716
2021-05-21,157103813,5925899,3500,48930,157152743
2021-05-24,155093092,6762329,109800,1556964,156650056
2021-05-25,155567097,11345157,113300,1642850,157209947
2021-05-26,149411029,8718096,113200,1700264,151111293
2021-05-27,147022572,7206982,114400,1703416,148725988
2021-05-28,148055113,8962080,114400,1662232,149717345
2021-05-31,146807219,6142652,114400,1663376,148470595
2021-06-01,151405142,12758187,114900,1693626,153098768
2021-06-02,163033427,32821775,115800,1813428,164846855
2021-06-03,180296741,32070234,114700,1756057,182052798
2021-06-04,186421049,18378878,115700,1750541,188171590
2021-06-07,158199761,23104082,115200,1815552,160015313
2021-06-08,175370349,29054922,115400,1728692,177099041
2021-06-09,184520162,29339002,114400,1714856,186235018
2021-06-10,174422424,25079367,134100,2140236,176562660
2021-06-11,184976835,22512893,145500,2285805,187262640
2021-06-15,191450426,18032345,153900,2350053,193800479
2021-06-16,201692090,21554243,164800,2371472,204063562
2021-06-17,196799023,11015597,58000,814900,197613923
2021-06-18,187996894,7595271,58800,835548,188832442
2021-06-21,185814510,8546991,156600,2281662,188096172
2021-06-22,163700733,6030787,153000,2452590,166153323
2021-06-23,173457289,32193257,140900,2216357,175673646
2021-06-24,189100899,27055880,109700,1690477,190791376
2021-06-25,198577504,21943267,112000,1711360,200288864
2021-06-28,191898548,18767110,155100,2399397,194297945
2021-06-29,197283592,20613954,157700,2449081,199732673
2021-07-01,201230311,12598706,192800,2961408,204191719
2021-07-02,205531440,16647949,199200,2892384,208423824
2021-07-05,208281162,14291771,213000,3045900,211327062
2021-07-06,201181390,14000177,219800,3270624,204452014
2021-07-07,204239718,27727895,217700,3481023,207720741
2021-07-08,215489215,31680995,203600,3121188,218610403
2021-07-09,272477277,103455750,208500,3515310,275992587
2021-07-12,480083250,308421814,238500,4424175,484507425
2021-07-13,530757656,198643447,339800,6357658,537115314
2021-07-14,565031712,161078899,284400,5511672,570543384
2021-07-15,574747247,107129661,346600,6966660,581713907
2021-07-16,632551149,160360422,330900,6965445,639516594
2021-07-19,586802538,123203709,302900,6048913,592851451
2021-07-20,628723663,100052832,285600,5532072,634255735
2021-07-21,630029519,124234353,290100,5691762,635721281
2021-07-22,631334530,182959472,319200,6687240,638021770
2021-07-23,565797899,133867737,307000,6661900,572459799
2021-07-26,633162260,185166946,256200,5129124,638291384
2021-07-27,626569411,102412840,245000,4414900,630984311
2021-07-28,637270905,84050046,316200,5274216,642545121
2021-07-29,596985544,59011730,203700,3513825,600499369
2021-07-30,609135810,89043239,230000,4259600,613395410
2021-08-02,613361988,86911379,224700,4269300,617631288
2021-08-03,609929086,55318289,273900,5072628,615001714
2021-08-04,599820777,63048177,286400,5278352,605099129
