date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-11,441052965,26480726,2618417,24796409,465849374
2023-12-12,443104120,16928247,2600717,24602782,467706902
2023-12-13,437968433,9889603,2527917,23585466,461553899
2023-12-14,432996303,8946025,2498617,23262124,456258427
2023-12-15,427623483,11882559,2657217,24712119,452335602
2023-12-18,424958538,7566365,2566917,23666975,448625513
2023-12-19,428621359,10994644,2622017,23991455,452612814
2023-12-20,425166518,8531899,2435317,21771735,446938253
2023-12-21,429178365,8770604,2371986,21134396,450312761
2023-12-22,427098710,9584629,2551686,22454836,449553546
2023-12-25,426600029,7738919,2681586,23302982,449903011
2023-12-26,419668401,3629844,2365086,20316088,439984489
2023-12-27,431167395,27433080,3100422,27686769,458854164
2023-12-28,453151882,71965435,4334868,40877804,494029686
2023-12-29,437857278,18581123,4083774,38060774,475918052
2024-01-02,433222742,11069044,3674508,33842218,467064960
2024-01-03,438209069,13620943,3600008,33336074,471545143
2024-01-04,439383886,10251058,3536347,32428302,471812188
2024-01-05,431717644,13008417,3476368,31600185,463317829
2024-01-08,427135279,7355753,3510418,31102303,458237582
2024-01-09,434753109,14143577,3441292,30214544,464967653
2024-01-10,450076071,43725873,3377111,30765482,480841553
2024-01-11,453183061,28721039,2839311,26064875,479247936
2024-01-12,431504632,14140087,2721822,24441962,455946594
2024-01-15,442493731,96164823,6651863,63192699,505686430
2024-01-16,463384511,94460394,9763153,95678899,559063410
2024-01-17,444585905,86376851,10995347,107754401,552340306
2024-01-18,450778408,93665288,10260873,103634818,554413226
2024-01-19,453839413,63387693,9093997,88484591,542324004
2024-01-22,475403670,133581675,11455085,115696359,591100029
2024-01-23,499987210,185268397,12139136,130010146,629997356
2024-01-24,483425722,193355075,12454982,142858644,626284366
2024-01-25,472074266,157032806,12144908,133351089,605425355
2024-01-26,482868775,145803774,11569264,125063744,607932519
2024-01-29,484966496,89278465,11678056,117714804,602681300
2024-01-30,488753547,91297558,11627745,119068109,607821656
2024-01-31,480873848,70675113,10015717,102761256,583635104
2024-02-01,473135261,58957759,11089728,110786383,583921644
2024-02-02,450627148,70704494,11417331,113145751,563772899
2024-02-05,430797410,44479947,11379215,101502597,532300007
2024-02-06,418919245,48099766,8178799,74836011,493755256
2024-02-07,394888955,30857383,4113675,38545135,433434090
2024-02-08,371121811,26067351,3001547,28424651,399546462
2024-02-19,369429879,23953835,2646331,25007828,394437707
2024-02-20,403559627,68818424,2573931,25456177,429015804
2024-02-21,426581145,96907935,2648198,25872895,452454040
2024-02-22,429995635,48195833,2469098,24369997,454365632
2024-02-23,428848359,51955388,2472698,24529163,453377522
2024-02-26,412827943,34638997,2705598,26568972,439396915
2024-02-27,406603269,41104216,3289454,32861646,439464915
2024-02-28,425213767,112533350,3274654,32419075,457632842
2024-02-29,427708603,51450699,3119854,31572923,459281526
2024-03-01,421950726,47861986,3107233,31538415,453489141
2024-03-04,416396283,31185024,3015733,30157330,446553613
2024-03-05,405837744,21031628,3030633,29639591,435477335
2024-03-06,403047887,25543290,3105433,30371135,433419022
2024-03-07,410190950,28455180,3094033,29764598,439955548
2024-03-08,398366919,10663713,2982933,28636156,427003075
2024-03-11,394513286,27318236,2738433,26864027,421377313
2024-03-12,408215795,91039249,2993933,30538117,438753912
2024-03-13,400666241,48430475,2851733,29116194,429782435
2024-03-14,411700735,56786668,2800533,28677458,440378193
2024-03-15,458443916,113146679,3048233,32280787,490724703
2024-03-18,487868374,129246211,3089033,33052653,520921027
2024-03-19,457951023,51286423,2942419,30365764,488316787
2024-03-20,463917521,48674029,2589018,26796336,490713857
2024-03-21,447665560,53608477,2372218,24742234,472407794
2024-03-22,442835252,41338797,2332718,23863705,466698957
2024-03-25,426518786,32195756,1808318,17667267,444186053
2024-03-26,431149944,29356006,1716318,16802753,447952697
2024-03-27,422429119,22146800,1751718,16185874,438614993
2024-03-28,426609415,22907692,1725818,16015591,442625006
2024-03-29,424710621,27607084,1570018,14695368,439405989
2024-04-01,429188253,31603914,1578618,14949512,444137765
2024-04-02,422338440,17102289,1598118,14878479,437216919
2024-04-03,419627945,16483572,1626718,14933271,434561216
2024-04-08,417066010,16205058,1622018,14663043,431729053
2024-04-09,424431805,16003938,1649518,14977623,439409428
2024-04-10,416608386,13955050,1703618,15111092,431719478
2024-04-11,420878533,13127437,1677418,14878698,435757231
2024-04-12,413985339,6716464,1630918,14221605,428206944
2024-04-15,422890575,27390126,1649918,14667771,437558346
2024-04-16,411519812,10471361,1535786,13023466,424543278
2024-04-17,410648124,15107669,1572486,13743527,424391651
2024-04-18,478366937,149280973,3995386,37556628,515923565
2024-04-19,418944091,51618666,2852486,26014672,444958763
2024-04-22,432547064,31297156,2841466,25885755,458432819
2024-04-23,424275355,16513628,2878466,25791055,450066410
2024-04-24,430736987,27129455,2128066,18854664,449591651
2024-04-25,430773715,17065975,1770066,15859791,446633506
2024-04-26,436582112,93899105,2799166,27599776,464181888
2024-04-29,418490320,3587010,2825866,30660646,449150966
2024-04-30,437734964,147996127,4156566,49629398,487364362
2024-05-06,503812311,333116212,7544808,96875335,600687646
2024-05-07,511881862,307722803,7266808,91997790,603879652
2024-05-08,505735708,201864224,7248908,88146721,593882429
2024-05-09,536651146,191510454,7046708,82446485,619097631
2024-05-10,500751738,132547366,6597028,77910901,578662639
2024-05-13,511160284,175649814,6689128,79667514,590827798
2024-05-14,497680374,127340881,6859328,80185544,577865918
2024-05-15,448062508,126146199,7465828,79436411,527498919
2024-05-16,436878664,80223878,7192228,77100684,513979348
2024-05-17,419477839,60708542,6970528,74584651,494062490
2024-05-20,416868070,65062419,6592228,70009461,486877531
2024-05-21,429016157,54159422,6157178,64588798,493604955
2024-05-22,430739248,45025847,5900078,61891819,492631067
2024-05-23,423646825,52372835,4828578,48672066,472318891
2024-05-24,415556787,36754352,3787483,37117333,452674120
2024-05-27,425330732,38369587,4175883,40840136,466170868
2024-05-28,427412089,28378765,4331633,41886891,469298980
2024-05-29,438252354,43534689,4328933,42250386,480502740
2024-05-30,436376139,27654368,4732233,45760693,482136832
2024-05-31,432619800,28536811,4460633,42688258,475308058
2024-06-03,427451733,20296621,4106133,38844018,466295751
2024-06-04,432428857,26792823,4276733,40971102,473399959
2024-06-05,428663462,18358181,4263133,39988188,468651650
2024-06-06,410333118,22576272,4049718,36730942,447064060
2024-06-07,396430423,21332349,3748218,33658998,430089421
2024-06-11,397623282,14674610,3793018,34402673,432025955
2024-06-12,393949739,14888639,4261218,39032757,432982496
2024-06-13,398582196,18205998,4376218,39867346,438449542
2024-06-14,417662844,54975624,4414418,40700934,458363778
2024-06-17,415434013,24209137,4604318,42774114,458208127
2024-06-18,421229988,34275387,4601318,42884284,464114272
2024-06-19,407400595,17659085,4627118,42338130,449738725
2024-06-20,405939337,14853236,4298318,38641879,444581216
2024-06-21,422697873,31465956,4116918,37340446,460038319
2024-06-24,412159329,15405745,2104318,18644257,430803586
2024-06-25,403571406,12608151,2420507,21227847,424799253
2024-06-26,412921904,24202322,2443407,21770756,434692660
2024-06-27,404500749,14689270,2395007,20740761,425241510
2024-06-28,393020512,20447500,1984856,16811730,409832242
2024-07-01,393019954,13129945,2108356,18047527,411067481
2024-07-02,393443793,12553608,2309956,19657725,413101518
2024-07-03,400026598,15283124,2447556,20730799,420757397
2024-07-04,396542265,17838737,2403956,19928795,416471060
2024-07-05,400771176,16042945,2278756,19073188,419844364
2024-07-08,384656982,7264606,2171538,17502596,402159578
2024-07-09,389432840,18161276,2191638,18081013,407513853
2024-07-10,386856486,11506474,2249038,18284679,405141165
2024-07-11,396601375,27185094,2204238,18295176,414896551
2024-07-12,387010290,9783899,2022338,16724735,403735025
2024-07-15,389903952,9187065,1925538,15808667,405712619
2024-07-16,391126660,9559445,1834538,15043212,406169872
2024-07-17,385866721,9113163,1866838,15289403,401156124
2024-07-18,382213068,9427745,1830238,15044557,397257625
2024-07-19,418546941,95646773,2121738,18650077,437197018
2024-07-22,414794313,67748442,2054738,18431000,433225313
2024-07-23,411643262,40190517,1587238,13729609,425372871
2024-07-24,406590838,24078788,1576438,13305137,419895975
2024-07-25,407243496,49396612,1936338,17969217,425212713
2024-07-26,435731253,111708911,1975138,18546546,454277799
2024-07-29,416072849,43890075,1870238,17187487,433260336
2024-07-30,451628367,105301925,2022138,18886769,470515136
2024-07-31,475112886,172976340,1911638,19632522,494745408
2024-08-01,451066562,126393993,1654438,16412025,467478587
2024-08-02,424518095,121830181,1836738,18440850,442958945
2024-08-05,458147121,155421852,1540038,15615985,473763106
2024-08-06,435337626,87055350,1004649,9765188,445102814
2024-08-07,426567803,34249126,979949,9270318,435838121
2024-08-08,457556796,76447473,1031649,9728450,467285246
2024-08-09,439831329,34040170,978549,9090720,448922049
2024-08-12,430846181,21243990,943049,8572315,439418496
2024-08-13,444380085,40353945,904349,8392359,452772444
2024-08-14,459768487,57194990,925749,8646496,468414983
2024-08-15,451623049,122855544,899049,8909576,460532625
2024-08-16,447221544,67654977,868349,8501137,455722681
2024-08-19,459479049,51163027,771749,7385638,466864687
2024-08-20,453156986,32912858,794949,7480470,460637456
2024-08-21,462947830,34185394,790349,7405570,470353400
2024-08-22,420813934,39024658,780449,6875756,427689690
2024-08-23,413827951,22077240,545949,4809811,418637762
2024-08-26,407610267,13905013,433800,3821778,411432045
2024-08-27,425688246,36561191,466600,4152740,429840986
2024-08-28,427112594,25518995,462700,4118030,431230624
2024-08-29,468105485,105751212,474800,4372908,472478393
2024-08-30,468841250,95601156,447700,4190472,473031722
2024-09-02,448307253,32533111,476800,4253056,452560309
2024-09-03,452540121,21435138,481200,4311552,456851673
2024-09-04,454847078,25533103,477000,4273920,459120998
2024-09-05,460151020,29133980,477700,4347070,464498090
2024-09-06,452323673,53966237,480400,4352424,456676097
2024-09-09,446218761,22096203,466600,4218064,450436825
2024-09-10,445058627,20975161,470200,4212992,449271619
2024-09-11,452960621,24696748,465000,4143150,457103771
2024-09-12,450820561,19002278,465400,4086212,454906773
2024-09-13,437895208,21470236,442700,3798366,441693574
2024-09-18,450996670,60652589,479400,4305012,455301682
2024-09-19,438034236,45157300,457100,4127613,442161849
2024-09-20,437909524,26343749,436300,3913611,441823135
2024-09-23,437967475,18470483,448200,4015872,441983347
2024-09-24,464159566,126559240,433500,4222290,468381856
2024-09-25,433882721,129453769,429100,4179434,438062155
2024-09-26,506574219,187465795,424000,4358720,510932939
2024-09-27,459563675,170815904,469700,5312307,464875982
2024-09-30,497440946,185706679,415700,5171308,502612254
2024-10-08,562980741,239600896,396200,5420016,568400757
2024-10-09,537480390,176597475,378700,4661797,542142187
2024-10-10,556160658,127576107,300500,3410675,559571333
2024-10-11,543444844,65850659,290200,3195102,546639946
2024-10-14,526020824,45153485,289000,3231020,529251844
2024-10-15,512802996,40996908,234000,2566980,515369976
2024-10-16,523037785,47809839,232700,2578316,525616101
2024-10-17,525005383,44729415,215100,2353194,527358577
2024-10-18,528110369,103225699,213900,2423487,530533856
2024-10-21,497165034,63631082,203200,2259584,499424618
2024-10-22,498739491,56044341,208400,2348668,501088159
2024-10-23,498532203,74332509,259400,2894904,501427107
2024-10-24,525046800,77973766,202000,2286640,527333440
2024-10-25,515309658,71756029,324300,3700263,519009921
2024-10-28,519275493,107196483,277900,3287557,522563050
2024-10-29,509184573,76835670,227400,2592360,511776933
2024-10-30,492844338,30354086,245200,2763404,495607742
2024-10-31,494349393,71424246,209900,2411751,496761144
2024-11-01,502183486,64274810,169100,1887156,504070642
2024-11-04,512264480,54805625,203300,2362346,514626826
2024-11-05,547312491,133786261,185500,2238985,549551476
2024-11-06,527777653,102672726,250600,3002188,530779841
2024-11-07,581578265,158548227,250000,3162500,584740765
2024-11-08,539149470,88901112,214900,2615333,541764803
2024-11-11,551495365,67196202,216000,2624400,554119765
2024-11-12,542196834,60902498,166800,2004936,544201770
2024-11-13,545119505,53417860,235200,2827104,547946609
2024-11-14,543560149,31082080,195200,2297504,545857653
2024-11-15,535575177,36699352,197449,2221301,537796478
2024-11-18,534961900,34170031,197649,2162280,537124180
2024-11-19,554171889,99435836,399649,4643921,558815810
2024-11-20,544178246,47190166,321049,3688853,547867099
2024-11-21,542836802,38134496,367049,4239416,547076218
2024-11-22,535950444,28743943,264549,2910039,538860483
2024-11-25,550874997,32797573,281900,3112176,553987173
2024-11-26,541080137,18011793,281700,3132504,544212641
2024-11-27,585191359,123551679,319500,3770100,588961459
2024-11-28,554306073,41948222,285400,3322056,557628129
2024-11-29,545859143,154482077,390400,4997120,550856263
2024-12-02,566527446,264053056,392400,5199300,571726746
2024-12-03,578508047,168985988,337200,4349880,582857927
2024-12-04,551328846,133397803,326800,4202648,555531494
2024-12-05,545379072,88276859,330000,4227300,549606372
2024-12-06,555974332,101314308,337500,4357125,560331457
2024-12-09,572034275,108501874,340700,4452949,576487224
2024-12-10,660250383,431900735,469800,6755724,667006107
2024-12-11,785722098,479231753,438100,6930742,792652840
2024-12-12,913047152,409089887,428200,7450680,920497832
2024-12-13,659761026,453354351,452500,8660850,668421876
2024-12-16,551835521,137579974,435900,7510557,559346078
2024-12-17,565417314,330734324,459000,7128270,572545584
2024-12-18,576681462,205021405,413700,6002787,582684249
2024-12-19,585273708,135019665,406200,5751792,591025500
2024-12-20,612408753,147777737,364900,5156037,617564790
2024-12-23,595928410,120991195,373300,5065681,600994091
2024-12-24,601143023,89476195,368700,5047503,606190526
2024-12-25,603960063,69380013,329800,4419320,608379383
2024-12-26,609111755,76355858,330100,4439845,613551600
2024-12-27,633711697,177509854,313900,4338098,638049795
2024-12-30,655996114,111108889,332200,4627546,660623660
2024-12-31,630155911,95588316,363400,4756906,634912817
2025-01-02,623593042,135101846,463500,6252615,629845657
2025-01-03,631881035,105420444,472800,5919456,637800491
2025-01-06,630723974,74830587,452100,5800443,636524417
2025-01-07,632257952,79293854,449600,5808832,638066784
2025-01-08,613961890,79068750,449400,5635476,619597366
2025-01-09,587119188,53382767,449800,5618002,592737190
2025-01-10,577703604,56587205,464000,5558720,583262324
2025-01-13,577639359,35455451,462200,5518668,583158027
2025-01-14,612000150,147442150,452100,5936073,617936223
2025-01-15,569137342,117210551,458900,6039124,575176466
2025-01-16,603830981,146142516,449900,6042157,609873138
2025-01-17,645945249,159646649,457800,6299328,652244577
2025-01-20,617876462,145042748,452300,6155803,624032265
2025-01-21,606196208,82916819,454500,6176655,612372863
2025-01-22,679919671,209428061,523200,7471296,687390967
2025-01-23,682001493,214537103,502100,6999274,689000767
2025-01-24,665951165,115245067,479000,6773060,672724225
2025-01-27,602816110,62743724,437500,5862500,608678610
2025-02-05,595390909,61027224,451500,6059130,601450039
2025-02-06,624982068,151388550,478500,6703785,631685853
2025-02-07,638151903,207481066,456100,6503986,644655889
2025-02-10,630968754,91449060,456000,6484320,637453074
2025-02-11,671528420,217012871,520100,7551852,679080272
2025-02-12,694468694,188887535,429100,6423627,700892321
2025-02-13,678335963,138129745,459311,6650823,684986786
2025-02-14,648768225,75726287,437411,6294344,655062569
2025-02-17,652499450,97976872,429200,6116100,658615550
2025-02-18,636595199,79357736,407300,5563718,642158917
2025-02-19,640883793,77103348,393600,5486784,646370577
2025-02-20,649028996,156919324,386400,5537112,654566108
2025-02-21,630212975,153014775,395300,5712085,635925060
2025-02-24,612249008,69415804,409800,5827356,618076364
2025-02-25,610159847,56048586,410700,5716944,615876791
2025-02-26,625475242,140400253,421400,6110300,631585542
2025-02-27,619408875,110293525,438900,6271881,625680756
2025-02-28,607298452,131812941,447600,6275352,613573804
2025-03-03,606672408,103581665,451700,6003093,612675501
2025-03-04,603522715,40308170,449000,6016600,609539315
2025-03-05,604084346,40084090,422100,5639256,609723602
2025-03-06,613060916,102839343,433800,5917032,618977948
2025-03-07,586262435,44214819,390900,5198970,591461405
2025-03-10,581729060,29787756,382300,5103705,586832765
2025-03-11,583762210,40108565,383300,5097890,588860100
2025-03-12,586186985,72137722,391400,5229104,591416089
2025-03-13,584991315,45264908,404600,5340720,590332035
2025-03-14,605127948,115534881,432500,5869025,610996973
2025-03-17,603476333,48487758,433300,5819219,609295552
2025-03-18,601392107,75402177,377700,5204706,606596813
2025-03-19,659926437,189190513,421000,5973990,665900427
2025-03-20,645827310,100763720,413400,5804136,651631446
2025-03-21,645315402,143442776,412700,5847959,651163361
2025-03-24,635407899,83476818,412000,5640280,641048179
2025-03-25,635659898,60698468,414100,5515812,641175710
2025-03-26,632783922,32806310,413200,5479032,638262954
2025-03-27,639385039,45493494,415000,5490450,644875489
2025-03-28,630665558,76498510,436100,5865545,636531103
2025-03-31,624740982,45543947,422400,5550336,630291318
2025-04-01,612693853,39075635,395000,5154750,617848603
2025-04-02,616452320,32871310,395100,5163957,621616277
2025-04-03,598478623,32472968,391800,5085564,603564187
2025-04-07,579912244,38113386,418500,4888080,584800324
2025-04-08,545984393,32793802,416500,4835565,550819958
2025-04-09,538096591,45216636,435700,5145617,543242208
2025-04-10,545229190,52413534,430000,5151400,550380590
2025-04-11,526162892,30607934,426000,5141820,531304712
2025-04-14,514290280,25777876,432400,5296900,519587180
2025-04-15,514567351,24368244,431100,5211999,519779350
2025-04-16,506353990,19172762,420000,4989600,511343590
2025-04-17,505580984,18915122,407300,4846870,510427854
2025-04-18,505570172,27290921,391400,4700714,510270886
2025-04-21,502111756,21309403,409800,5011854,507123610
2025-04-22,505073876,21777725,398900,4830679,509904555
2025-04-23,515179966,36598734,393900,4821336,520001302
2025-04-24,510465814,18656600,350900,4231854,514697668
2025-04-25,520960456,60290074,340000,4178600,525139056
2025-04-28,517907931,30605045,330400,3981320,521889251
2025-04-29,518652013,22529082,340500,4099620,522751633
2025-04-30,495740810,23123546,313100,3779117,499519927
2025-05-06,505922944,44445417,319800,3968718,509891662
2025-05-07,515591860,71197543,317300,3925001,519516861
2025-05-08,511995413,35838079,321300,3974481,515969894
2025-05-09,511248098,23377793,318600,3874176,515122274
2025-05-12,514433752,50888873,349100,4377714,518811466
2025-05-13,513359810,30410266,317800,3931186,517290996
2025-05-14,544055324,100387191,368300,4695825,548751149
2025-05-15,532509462,42096362,349900,4324764,536834226
2025-05-16,532758143,26928459,349700,4273334,537031477
2025-05-19,527121976,21935363,338800,4150300,531272276
2025-05-20,525249054,30447442,339200,4182336,529431390
2025-05-21,518831273,19890115,336400,4097352,522928625
2025-05-22,515566095,16481102,336400,4033436,519599531
2025-05-23,503957622,22887799,348300,4085559,508043181
2025-05-26,506646914,17570204,348000,4127280,510774194
2025-05-27,514366265,19179539,348000,4109880,518476145
2025-05-28,517579262,13789915,314000,3695780,521275042
2025-05-29,531380238,80038937,349900,4261782,535642020
2025-05-30,515974954,33651324,325000,3929250,519904204
2025-06-03,518817506,30456750,317200,3834948,522652454
2025-06-04,520798895,35739942,342400,4190976,524989871
2025-06-05,515481388,32174083,342400,4232064,519713452
2025-06-06,528113899,70147060,356300,4378927,532492826
2025-06-09,515775064,43764061,350500,4363725,520138789
2025-06-10,505799400,34258646,348700,4275062,510074462
2025-06-11,511547969,50434982,346000,4304240,515852209
2025-06-12,514005197,38042253,346000,4311160,518316357
2025-06-13,516237804,36622705,345900,4188849,520426653
2025-06-16,508330309,16028944,330700,4070917,512401226
2025-06-17,510655807,18964239,295800,3659046,514314853
2025-06-18,514927075,24157618,301800,3691014,518618089
2025-06-19,506239305,24642993,300200,3563374,509802679
2025-06-20,503270257,17324371,312700,3680479,506950736
2025-06-23,495729978,18827327,297300,3555708,499285686
2025-06-24,552621313,172649806,326400,4295424,556916737
2025-06-25,620117706,222545425,315400,4566992,624684698
2025-06-26,596811138,121219924,315400,5024322,601835460
2025-06-27,598573074,487989996,192800,3086728,601659802
2025-06-30,653074307,339638711,283000,4259150,657333457
2025-07-01,800785428,490343757,354800,5556168,806341596
2025-07-02,739593036,288190091,339100,4869476,744462512
2025-07-03,718558809,192282284,295700,4358618,722917427
2025-07-04,699749624,231976009,266000,3902220,703651844
2025-07-07,700957312,119519471,276000,4002000,704959312
2025-07-08,719217388,150637516,288500,4243835,723461223
2025-07-09,699567738,133808955,279700,4061244,703628982
2025-07-10,723715570,146471477,226800,3290868,727006438
2025-07-11,726115354,338463306,344500,5236400,731351754
2025-07-14,729344475,175118613,306300,4447476,733791951
2025-07-15,732531246,85037681,255700,3697422,736228668
2025-07-16,743945395,87038865,264900,3846348,747791743
2025-07-17,776719830,129381672,231300,3360789,780080619
2025-07-18,762117181,89995376,240200,3449272,765566453
2025-07-21,760616894,89245189,246000,3564540,764181434
2025-07-22,756092255,133389764,244800,3586320,759678575
2025-07-23,727940774,386272537,307100,4723198,732663972
2025-07-24,781531587,362506204,248300,3925623,785457210
2025-07-25,746420310,192573862,244900,3825338,750245648
2025-07-28,788847020,170175054,240700,3762141,792609161
2025-07-29,761905333,147772972,298100,4712961,766618294
2025-07-30,738799317,92317432,278500,4305610,743104927
2025-07-31,790996114,195644489,291500,4454120,795450234
2025-08-01,728582589,61635758,244300,3679158,732261747
2025-08-04,743195132,66567326,249800,3789466,746984598
2025-08-05,743601072,92199885,251900,3838956,747440028
2025-08-06,755210346,107919066,269700,4147986,759358332
2025-08-07,735554677,80951253,258300,3946824,739501501
2025-08-08,719314538,58711980,235100,3538255,722852793
2025-08-11,735008517,378943605,381500,6153595,741162112
2025-08-12,782883966,417177190,366000,6492840,789376806
2025-08-13,831658310,427298681,383400,7480134,839138444
2025-08-14,705936815,493357334,349500,6993495,712930310
2025-08-15,811755614,666741391,375500,7690240,819445854
2025-08-18,905452459,569756718,342200,6755028,912207487
2025-08-19,868881793,352714107,327400,6462876,875344669
2025-08-20,875490362,242191245,327800,6388822,881879184
2025-08-21,827286720,150439435,327700,6268901,833555621
2025-08-22,810247571,158040410,283800,5491530,815739101
2025-08-25,815066954,228666692,283700,5509454,820576408
2025-08-26,796216017,132454480,268800,5171712,801387729
2025-08-27,801707372,153386480,268100,4973255,806680627
2025-08-28,786408785,166664425,261700,5050810,791459595
2025-08-29,790468600,215662402,229800,4487994,794956594
2025-09-01,793244576,126024267,235200,4567584,797812160
2025-09-02,867963545,369477416,323991,6483059,874446604
2025-09-03,826753364,212400073,288091,5355611,832108975
2025-09-04,825165112,193444762,296600,5662094,830827206
2025-09-05,828437575,146356855,266200,4948658,833386233
2025-09-08,832999298,119392454,262400,4922624,837921922
2025-09-09,851319637,118449174,264600,4916268,856235905
2025-09-10,848490565,78477296,266600,4966758,853457323
2025-09-11,909669426,235506107,303400,5870790,915540216
2025-09-12,861122329,150317686,306700,5940779,867063108
2025-09-15,978285877,361855934,316400,6340656,984626533
2025-09-16,876753228,214948590,304900,6174225,882927453
2025-09-17,901663188,248701657,316900,6433070,908096258
2025-09-18,882771912,203487355,310400,5910016,888681928
2025-09-19,865626365,90728716,309200,5735660,871362025
2025-09-22,869548734,232661475,384100,7658954,877207688
2025-09-23,889406206,185595603,341700,6714405,896120611
2025-09-24,916532738,249060041,323000,6408320,922941058
2025-09-25,962222044,286381542,328900,6630624,968852668
2025-09-26,982260090,336184038,325600,6551072,988811162
2025-09-29,1004338222,435625853,429900,9513687,1013851909
2025-09-30,852016582,535244772,372400,9064216,861080798
2025-10-09,948436671,615838312,438200,9622872,958059543
2025-10-10,1008332954,326098350,402300,8468415,1016801369
2025-10-13,1044146855,321328121,372400,7969360,1052116215
2025-10-14,1017149340,196001128,367800,7679664,1024829004
2025-10-15,968157465,140152195,375500,7870480,976027945
2025-10-16,992862998,147435904,412500,8683125,1001546123
2025-10-17,1001292884,387824600,401400,8533764,1009826648
2025-10-20,1012686337,260950557,403800,8592864,1021279201
2025-10-21,1032533663,319144630,421300,9243322,1041776985
2025-10-22,1045364766,176304632,425600,8971648,1054336414
2025-10-23,1059382019,247015806,394400,8562424,1067944443
2025-10-24,1186160081,485755511,436100,9921275,1196081356
2025-10-27,1116331504,374754396,436800,9679488,1126010992
2025-10-28,1137098963,238253751,439800,9526068,1146625031
2025-10-29,1097913806,193805483,426200,9244278,1107158084
2025-10-30,1063572427,192666557,456200,9429654,1073002081
2025-10-31,1042871879,97954816,444200,9288222,1052160101
2025-11-03,983267916,80508557,442700,9296700,992564616
2025-11-04,952958924,82000788,461400,9730926,962689850
2025-11-05,971872820,97878448,468700,9763021,981635841
2025-11-06,983901043,104179235,461700,9603360,993504403
2025-11-07,950338465,104749187,453900,9137007,959475472
2025-11-10,934183026,62555711,467000,9414720,943597746
2025-11-11,927855987,106928167,465500,8960875,936816862
2025-11-12,914201449,93095394,445400,8190906,922392355
2025-11-13,911207318,65091152,423500,7855925,919063243
2025-11-14,901946545,42391068,407300,7469882,909416427
2025-11-17,864901134,67779196,415600,7381056,872282190
2025-11-18,870703838,76914112,418800,7538400,878242238
2025-11-19,866088390,42305933,457500,8166375,874254765
2025-11-20,877146759,78118431,448300,7804903,884951662
2025-11-21,861914273,74978789,462100,8031298,869945571
2025-11-24,867617312,86360125,460800,8229888,875847200
2025-11-25,869931074,72339771,478100,8553209,878484283
2025-11-26,858853339,42538098,476200,8543028,867396367
2025-11-27,865547090,64284618,463700,8263134,873810224
2025-11-28,837814305,28347109,454900,8197298,846011603
2025-12-01,811471854,39943165,450300,8087388,819559242
2025-12-02,809816052,31484364,456200,8120360,817936412
2025-12-03,796431897,30402415,451300,7911289,804343186
2025-12-04,785875394,26356482,464000,8138560,794013954
2025-12-05,800861649,88138101,469900,8401812,809263461
2025-12-08,851546649,122073462,428300,7675136,859221785
2025-12-09,845822901,51151295,470100,8207946,854030847
2025-12-10,844073132,33208866,467200,8185344,852258476
2025-12-11,812225184,35213505,475900,8071264,820296448
2025-12-12,818460559,41351624,443900,7595129,826055688
2025-12-15,823547071,33348359,431300,7245840,830792911
2025-12-16,822401229,28027078,424500,7016985,829418214
2025-12-17,827778913,42735460,428700,7150716,834929629
2025-12-18,822469277,29255879,418600,6877598,829346875
2025-12-19,827580672,34027540,410200,6842136,834422808
2025-12-22,814677995,26164069,385800,6431286,821109281
2025-12-23,786920856,27190916,384900,6343152,793264008
2025-12-24,791478385,68432878,407600,6965884,798444269
2025-12-25,801685752,68928646,465500,7960050,809645802
2025-12-26,818124689,92983704,461700,7955091,826079780
2025-12-29,798896061,36329977,475600,8104224,807000285
2025-12-30,798101503,43143337,460100,7849306,805950809
2025-12-31,776254710,34921934,454000,7645360,783900070
2026-01-05,740685933,36423958,448000,7660800,748346733
2026-01-06,735549953,91512490,355600,6265672,741815625
2026-01-07,736324860,58580603,415500,7233855,743558715
2026-01-08,728139499,51586235,363100,6201748,734341247
2026-01-09,722917608,70718552,358700,6123009,729040617
2026-01-12,741054927,125471258,378800,6674456,747729383
2026-01-13,741714903,68036105,377500,6477900,748192803
2026-01-14,721970281,92868035,383900,6587724,728558005
2026-01-15,744105260,77925151,332400,5521164,749626424
2026-01-16,738343433,52845263,204900,3401340,741744773
2026-01-19,738577129,29773338,181600,3007296,741584425
2026-01-20,754633609,49612055,174500,2847840,757481449
2026-01-21,731527989,26235879,195900,3175539,734703528
2026-01-22,724464650,18706085,199700,3231146,727695796
2026-01-23,719426799,40064121,197700,3264027,722690826
2026-01-26,735832331,56630164,209700,3453759,739286090
2026-01-27,744614715,42713127,212500,3470125,748084840
2026-01-28,742725314,26988362,211600,3406760,746132074
2026-01-29,741999861,36683977,223100,3625375,745625236
2026-01-30,729367746,99554707,243500,3993400,733361146
2026-02-02,724967697,56245759,245900,4040137,729007834
2026-02-03,716627661,39352334,251200,4122192,720749853
2026-02-04,724662138,41468054,248500,4120130,728782268
2026-02-05,757894432,122902978,307700,5233977,763128409
2026-02-06,754835224,83176222,294600,4905090,759740314
2026-02-09,759320042,62408675,303900,5041701,764361743
2026-02-10,753837954,36937269,309400,5061784,758899738
2026-02-11,750315774,32779760,289900,4702178,755017952
2026-02-12,735293501,29518300,289000,4661570,739955071
