date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-02,1213990155,17514249,224900,1518075.0,1215508230.0
2019-09-03,1212846077,18239828,256000,1733120.0,1214579197.0
2019-09-04,1204665000,32727584,397100,2779700.0,1207444700.0
2019-09-05,1210569063,38624131,252100,1754616.0,1212323679.0
2019-09-06,1221751446,28352352,238100,1676224.0,1223427670.0
2019-09-09,1221005628,40922827,224500,1587215.0,1222592843.0
2019-09-10,1222192379,19739669,260000,1848600.0,1224040979.0
2019-09-11,1236445412,29275006,310000,2216500.0,1238661912.0
2019-09-12,1225424166,27419778,221400,1596294.0,1227020460.0
2019-09-16,1210117766,18346435,155000,1111350.0,1211229116.0
2019-09-17,1202574257,15470896,126400,892384.0,1203466641.0
2019-09-18,1198219476,21966328,147900,1061922.0,1199281398.0
2019-09-19,1186746872,13665872,140900,1008844.0,1187755716.0
2019-09-20,1188723679,26256425,144700,1021582.0,1189745261.0
2019-09-23,1181981371,13363163,137900,958405.0,1182939776.0
2019-09-24,1174879582,6227301,140900,987709.0,1175867291.0
2019-09-25,1156757695,12728793,215900,1532890.0,1158290585.0
2019-09-26,1150477905,17236266,196000,1383760.0,1151861665.0
2019-09-27,1166184742,28445948,190900,1347754.0,1167532496.0
2019-09-30,1160818733,8196740,163600,1155016.0,1161973749.0
2019-10-08,1178245016,45042878,371700,2635353.0,1180880369.0
2019-10-09,1188789383,47687784,158400,1145232.0,1189934615.0
2019-10-10,1187859097,33638263,149200,1075732.0,1188934829.0
2019-10-11,1168137533,22790381,149900,1092771.0,1169230304.0
2019-10-14,1171297754,44997504,152700,1114710.0,1172412464.0
2019-10-15,1148496671,17209401,272200,1970728.0,1150467399.0
2019-10-16,1134376146,20652093,187700,1370210.0,1135746356.0
2019-10-17,1125280923,14857109,157200,1149132.0,1126430055.0
2019-10-18,1129683995,29726476,151800,1092960.0,1130776955.0
2019-10-21,1125514695,22169415,186400,1355128.0,1126869823.0
2019-10-22,1124986518,14709007,136600,999912.0,1125986430.0
2019-10-23,1124371969,16289268,132600,954720.0,1125326689.0
2019-10-24,1130711341,20556554,149100,1082466.0,1131793807.0
2019-10-25,1132903969,52801207,184400,1301864.0,1134205833.0
2019-10-28,1166559678,53401999,140600,984200.0,1167543878.0
2019-10-29,1161370033,11862297,135500,937660.0,1162307693.0
2019-10-30,1173189734,20178668,130900,901901.0,1174091635.0
2019-10-31,1189352125,28199347,137500,937750.0,1190289875.0
2019-11-01,1205944717,34527889,150000,1021500.0,1206966217.0
2019-11-04,1217854160,30630611,105000,714000.0,1218568160.0
2019-11-05,1228727289,28560222,105000,720300.0,1229447589.0
2019-11-06,1235359941,28538308,169500,1145820.0,1236505761.0
2019-11-07,1241673228,22834388,169500,1145820.0,1242819048.0
2019-11-08,1255316049,26409521,324900,2180079.0,1257496128.0
2019-11-11,1253460380,16102139,406600,2699824.0,1256160204.0
2019-11-12,1257013718,20210998,398300,2636746.0,1259650464.0
2019-11-13,1242314449,18579095,339800,2215496.0,1244529945.0
2019-11-14,1241650036,9762209,318700,2077924.0,1243727960.0
2019-11-15,1242370788,10826972,310500,2008935.0,1244379723.0
2019-11-18,1241198557,7449952,312600,2035026.0,1243233583.0
2019-11-19,1239714216,14051723,346600,2273696.0,1241987912.0
2019-11-20,1229056384,9333850,318000,2063820.0,1231120204.0
2019-11-21,1225383372,8165848,124000,810960.0,1226194332.0
2019-11-22,1215436613,12285741,134100,875673.0,1216312286.0
2019-11-25,1217534804,22933458,235200,1566432.0,1219101236.0
2019-11-26,1192236465,14343560,295300,1987369.0,1194223834.0
2019-11-27,1193313615,13993940,267400,1772862.0,1195086477.0
2019-11-28,1205247577,17290764,183200,1196296.0,1206443873.0
2019-11-29,1199293432,4937916,144400,945820.0,1200239252.0
2019-12-02,1193944978,16469338,228200,1515248.0,1195460226.0
2019-12-03,1189207784,12474237,134900,894387.0,1190102171.0
2019-12-04,1183765719,4697480,134400,888384.0,1184654103.0
2019-12-05,1181881731,9718919,99800,660676.0,1182542407.0
2019-12-06,1183386380,10475486,109800,724680.0,1184111060.0
2019-12-09,1191871561,26250332,132600,887094.0,1192758655.0
2019-12-10,1203278949,24164733,98900,660652.0,1203939601.0
2019-12-11,1203356341,16161359,99400,665980.0,1204022321.0
2019-12-12,1207716177,14672191,119400,795204.0,1208511381.0
2019-12-13,1201237229,17546783,112000,758240.0,1201995469.0
2019-12-16,1199686835,18199697,102100,696322.0,1200383157.0
2019-12-17,1197713224,35792677,131900,910110.0,1198623334.0
2019-12-18,1201544832,25777482,127900,877394.0,1202422226.0
2019-12-19,1202564606,25164936,117300,805851.0,1203370457.0
2019-12-20,1201484738,31053400,336700,2323230.0,1203807968.0
2019-12-23,1193260678,25622775,186900,1257837.0,1194518515.0
2019-12-24,1199828415,18213441,212200,1430228.0,1201258643.0
2019-12-25,1198192668,11939349,174100,1164729.0,1199357397.0
2019-12-26,1195008160,30376037,276700,1881560.0,1196889720.0
2019-12-27,1208225487,47515166,221300,1507053.0,1209732540.0
2019-12-30,1210620398,41223512,192100,1323569.0,1211943967.0
2020-01-02,1214131063,45422358,299000,2098980.0,1216230043.0
2020-01-03,1217571506,38946233,218900,1543245.0,1219114751.0
2020-01-06,1250147262,62284504,294200,2056458.0,1252203720.0
2020-01-07,1278299806,46168418,311239,2178673.0,1280478479.0
2020-01-08,1311147316,92493482,339339,2365192.83,1313512508.83
2020-01-09,1318949696,59351590,331639,2348004.12,1321297700.12
2020-01-10,1332983248,38788974,327839,2298151.39,1335281399.39
2020-01-13,1365552412,50104458,315900,2214459.0,1367766871.0
2020-01-14,1352875781,25243611,305600,2139200.0,1355014981.0
2020-01-15,1349112039,27869209,240000,1665600.0,1350777639.0
2020-01-16,1355363258,21719035,185200,1274176.0,1356637434.0
2020-01-17,1358370852,22030922,234900,1604367.0,1359975219.0
2020-01-20,1356309773,29334214,177500,1207000.0,1357516773.0
2020-01-21,1353750913,35066986,163500,1088910.0,1354839823.0
2020-01-22,1350331758,22641312,151400,1009838.0,1351341596.0
2020-01-23,1326008256,26885958,118600,769714.0,1326777970.0
2020-02-03,1305670576,28738953,118600,692624.0,1306363200.0
2020-02-04,1315689310,42795367,118600,690252.0,1316379562.0
2020-02-05,1319076879,34819835,118600,694996.0,1319771875.0
2020-02-06,1328935292,46156243,118600,696182.0,1329631474.0
2020-02-07,1319467585,19446741,58600,342810.0,1319810395.0
2020-02-10,1329909256,35921255,58600,346912.0,1330256168.0
2020-02-11,1334498492,39293108,193600,1155792.0,1335654284.0
2020-02-12,1334916323,22029800,79200,474408.0,1335390731.0
2020-02-13,1336643593,45279487,85500,507870.0,1337151463.0
2020-02-14,1341607098,57123452,244400,1485952.0,1343093050.0
2020-02-17,1316496739,34031195,334800,2065716.0,1318562455.0
2020-02-18,1322910626,34614294,335900,2045631.0,1324956257.0
2020-02-19,1314775710,20475919,322800,1956168.0,1316731878.0
2020-02-20,1283819212,40002307,293600,1796832.0,1285616044.0
2020-02-21,1293669267,44127424,325600,1979648.0,1295648915.0
2020-02-24,1269503526,52820501,319300,1899835.0,1271403361.0
2020-02-25,1276617184,47299757,255300,1506270.0,1278123454.0
2020-02-26,1272095628,94144742,285900,1726836.0,1273822464.0
2020-02-27,1292971932,120130508,197500,1194875.0,1294166807.0
2020-02-28,1299123668,54967656,102200,596848.0,1299720516.0
2020-03-02,1298583511,96126717,181700,1119272.0,1299702783.0
2020-03-03,1321371666,72459923,154400,951104.0,1322322770.0
2020-03-04,1337974190,104390990,315100,2007187.0,1339981377.0
2020-03-05,1327471126,97866118,220600,1405222.0,1328876348.0
2020-03-06,1347993670,82628738,233200,1448172.0,1349441842.0
2020-03-09,1327984044,45559111,224600,1343108.0,1329327152.0
2020-03-10,1326189566,42264046,262600,1588730.0,1327778296.0
2020-03-11,1358744650,70677848,320100,1923801.0,1360668451.0
2020-03-12,1328845858,47690438,160200,948384.0,1329794242.0
2020-03-13,1304435129,45121068,210000,1226400.0,1305661529.0
2020-03-16,1290964204,42774265,217500,1239750.0,1292203954.0
2020-03-17,1293967190,26678072,279400,1578610.0,1295545800.0
2020-03-18,1281847568,49412758,354600,1946754.0,1283794322.0
2020-03-19,1244361882,37403727,367400,1961916.0,1246323798.0
2020-03-20,1262167855,47575787,460700,2478566.0,1264646421.0
2020-03-23,1273949226,41113031,520500,2717010.0,1276666236.0
2020-03-24,1252165394,13129790,439400,2333214.0,1254498608.0
2020-03-25,1263501831,75738562,471000,2576370.0,1266078201.0
2020-03-26,1273622505,48548124,441500,2410590.0,1276033095.0
2020-03-27,1235324666,32699519,492700,2739412.0,1238064078.0
2020-03-30,1227301649,15770519,425900,2346709.0,1229648358.0
2020-03-31,1238743699,27960277,416800,2254888.0,1240998587.0
2020-04-01,1244611386,26352335,414800,2248216.0,1246859602.0
2020-04-02,1241747662,28203541,464900,2547652.0,1244295314.0
2020-04-03,1242329779,20236101,574900,3150452.0,1245480231.0
2020-04-07,1248055110,53243700,553400,3049234.0,1251104344.0
2020-04-08,1270699785,48291857,704400,3860112.0,1274559897.0
2020-04-09,1249122346,22762262,813800,4451486.0,1253573832.0
2020-04-10,1246984359,25111641,817800,4473366.0,1251457725.0
2020-04-13,1249435624,20552918,839800,4543318.0,1253978942.0
2020-04-14,1270150600,69090595,808500,4495260.0,1274645860.0
2020-04-15,1278547312,28052017,778500,4273965.0,1282821277.0
2020-04-16,1286029813,21137411,778300,4265084.0,1290294897.0
2020-04-17,1276032301,26433169,749900,4124450.0,1280156751.0
2020-04-20,1279095587,16188915,617700,3384996.0,1282480583.0
2020-04-21,1296140881,37715650,741500,4004100.0,1300144981.0
2020-04-22,1285140708,28286860,607700,3275503.0,1288416211.0
2020-04-23,1290687571,30983583,619600,3321056.0,1294008627.0
2020-04-24,1265522508,39169807,543100,2845844.0,1268368352.0
2020-04-27,1268199574,34558026,643100,3447016.0,1271646590.0
2020-04-28,1247814086,39754832,534000,2931660.0,1250745746.0
2020-04-29,1238169121,47230939,445100,2488109.0,1240657230.0
2020-04-30,1227973724,37925263,416800,2359088.0,1230332812.0
2020-05-06,1233137713,25101221,426600,2406024.0,1235543737.0
2020-05-07,1220008015,20888849,419800,2355078.0,1222363093.0
2020-05-08,1208346411,22168092,409300,2308452.0,1210654863.0
2020-05-11,1210039269,25304995,465200,2651640.0,1212690909.0
2020-05-12,1202265324,15754551,418700,2365655.0,1204630979.0
2020-05-13,1181937593,5534822,422300,2394441.0,1184332034.0
2020-05-14,1177576036,13908642,416800,2325744.0,1179901780.0
2020-05-15,1165300023,24087061,416800,2342416.0,1167642439.0
2020-05-18,1163401931,22265676,410900,2301040.0,1165702971.0
2020-05-19,1168289343,28457122,463100,2560943.0,1170850286.0
2020-05-20,1186493165,39641223,515100,2802144.0,1189295309.0
2020-05-21,1183162094,15228815,497200,2694824.0,1185856918.0
2020-05-22,1178584525,27731245,459900,2442069.0,1181026594.0
2020-05-25,1182315297,26635980,392700,2116653.0,1184431950.0
2020-05-26,1191971666,20802495,484200,2600154.0,1194571820.0
2020-05-27,1180412907,14844249,418100,2241016.0,1182653923.0
2020-05-28,1184287509,16127480,465200,2498124.0,1186785633.0
2020-05-29,1169162450,9579055,319100,1707185.0,1170869635.0
2020-06-01,1154237698,21733127,385300,2099885.0,1156337583.0
2020-06-02,1130666658,21039292,509300,2872452.0,1133539110.0
2020-06-03,1137703656,31927105,552700,3073012.0,1140776668.0
2020-06-04,1149059162,28402264,512100,2821671.0,1151880833.0
2020-06-05,1152013403,16656821,468500,2572065.0,1154585468.0
2020-06-08,1151622529,16347232,539300,2976936.0,1154599465.0
2020-06-09,1153512229,19930564,565800,3134532.0,1156646761.0
2020-06-10,1171681049,61582753,525800,2986544.0,1174667593.0
2020-06-11,1175135670,44685817,568021,3158196.76,1178293866.76
2020-06-12,1172875577,26450860,494200,2737868.0,1175613445.0
2020-06-15,1189348213,38877344,710500,3893540.0,1193241753.0
2020-06-16,1154454086,14475040,902700,5064147.0,1159518233.0
2020-06-17,1172622554,28095702,871700,4872803.0,1177495357.0
2020-06-18,1188472421,41202810,979100,5502542.0,1193974963.0
2020-06-19,1195908355,42355123,782000,4441760.0,1200350115.0
2020-06-22,1209407131,52532925,911600,5095844.0,1214502975.0
2020-06-23,1218446340,31276548,884500,4917820.0,1223364160.0
2020-06-24,1200463696,26296139,589100,3340197.0,1203803893.0
2020-06-29,1204005596,32304318,575100,3232062.0,1207237658.0
2020-07-01,1384692222,235204818,909000,6181200.0,1390873422.0
2020-07-02,1392491517,66554796,915500,6847940.0,1399339457.0
2020-07-03,1582635294,714904715,6248181,49735520.76,1632370814.76
2020-07-06,1664737782,449562616,5038081,44133589.56,1708871371.56
2020-07-07,1739953838,784513344,19611507,169835650.62,1909789488.62
2020-07-08,1796408299,544381549,14740753,126623068.27,1923031367.27
2020-07-09,2100145711,727026991,13161295,124374237.75,2224519948.75
2020-07-10,2137117465,631018169,19748752,178923693.12,2316041158.12
2020-07-13,2158377960,497245224,14450861,127601102.63,2285979062.63
2020-07-14,2156046709,322211920,14926650,126727258.5,2282773967.5
2020-07-15,2160683861,304535804,12725313,102947782.17,2263631643.17
2020-07-16,2144329412,344254207,18670527,152911616.13,2297241028.13
2020-07-17,2033361535,247467033,9241134,71064320.46,2104425855.46
2020-07-20,1992732100,0,7449634,57287685.46,2050019785.46
2020-07-21,1966041956,0,5433598,41784368.62,2007826324.62
2020-07-22,1925355874,0,4571098,35151743.62,1960507617.62
2020-07-23,1911239859,0,4361098,33536843.62,1944776702.62
2020-07-24,1885850859,0,4218098,32437173.62,1918288032.62
2020-07-27,1910072784,222892267,15365889,115397826.39,2025470610.39
2020-07-28,1949071855,191211423,11363233,86474203.13,2035546058.13
2020-07-29,1988340362,187357891,10102422,77485576.74,2065825938.74
2020-07-30,1992409631,305334190,11696267,95441538.72,2087851169.72
2020-07-31,2016354691,210420411,5751032,46985931.44,2063340622.44
2020-08-03,2050663762,201343939,5497632,45025606.08,2095689368.08
2020-08-04,2135010826,237621083,4039498,32396773.96,2167407599.96
2020-08-05,2190112591,206075859,4609086,36135234.24,2226247825.24
2020-08-06,2202341135,120713661,3911986,30435251.08,2232776386.08
2020-08-07,2187450458,130219233,4318486,33856930.24,2221307388.24
2020-08-10,2252416237,348546071,4196150,34911968.0,2287328205.0
2020-08-11,2186832246,225903471,4928886,40022554.32,2226854800.32
2020-08-12,2199628463,220425087,5344775,44628871.25,2244257334.25
2020-08-13,2260327156,317058281,6230707,54082536.76,2314409692.76
2020-08-14,2241180988,229024539,6506907,58106679.51,2299287667.51
2020-08-17,2273193141,296835172,4479670,39331502.6,2312524643.6
2020-08-18,2260245984,244110732,7009670,61194419.1,2321440403.1
2020-08-19,2282761345,209290466,5798637,48070700.73,2330832045.73
2020-08-20,2257114651,89915994,6060285,49633734.15,2306748385.15
2020-08-21,2288934943,128921167,5805622,47780269.06,2336715212.06
2020-08-24,2280908264,79359654,4971933,40372095.96,2321280359.96
2020-08-25,2247528434,89154562,4556533,36042176.03,2283570610.03
2020-08-26,2240803911,86470344,5114833,40407180.7,2281211091.7
2020-08-27,2224329600,66276887,4126853,32271990.46,2256601590.46
2020-08-28,2224896359,82588887,3764053,29660737.64,2254557096.64
2020-08-31,2272113762,128082279,3202765,24501152.25,2296614914.25
2020-09-01,2235803201,64932136,3124374,23932704.84,2259735905.84
2020-09-02,2274034911,95347069,3121374,23660014.92,2297694925.92
2020-09-03,2293077593,71389379,3870074,29257759.44,2322335352.44
2020-09-04,2279697906,83717276,3519676,26995914.92,2306693820.92
2020-09-07,2278349824,63007049,3004776,22385581.2,2300735405.2
2020-09-08,2263438483,41283201,2557176,18871958.88,2282310441.88
2020-09-09,2264645494,85630780,2384276,16689932.0,2281335426.0
2020-09-10,2263015380,58225629,2601076,18155510.48,2281170890.48
2020-09-11,2253913352,35877472,2423676,16989968.76,2270903320.76
2020-09-14,2249511408,29884258,2428776,16782842.16,2266294250.16
2020-09-15,2247350305,46235839,2192067,15410231.01,2262760536.01
2020-09-16,2247894863,69413683,2013267,14173399.68,2262068262.68
2020-09-17,2242419220,40196305,1893667,13160985.65,2255580205.65
2020-09-18,2250843373,88391672,1811967,12991803.39,2263835176.39
2020-09-21,2265223659,58031215,1585867,11196221.02,2276419880.02
2020-09-22,2262689544,52976577,1719367,11846438.63,2274535982.63
2020-09-23,2260508104,21814389,1614467,11042954.28,2271551058.28
2020-09-24,2203913862,32689005,1646967,10837042.86,2214750904.86
2020-09-25,2186731463,39707840,1943667,12575525.49,2199306988.49
2020-09-28,2172788026,30275542,1556202,10177561.08,2182965587.08
2020-09-29,2168306384,24959768,1582602,10223608.92,2178529992.92
2020-09-30,2155571214,20677647,1212802,7725548.74,2163296762.74
2020-10-09,2164647475,34334534,1234902,7878674.76,2172526149.76
2020-10-12,2173457773,60046163,1139002,7528803.22,2180986576.22
2020-10-13,2181992506,47313594,1200402,7862633.1,2189855139.1
2020-10-14,2188128828,41922177,1307702,8382369.82,2196511197.82
2020-10-15,2181408974,33594411,1231102,7842119.74,2189251093.74
2020-10-16,2175032092,21994993,1212102,7793815.86,2182825907.86
2020-10-19,2195279035,61256310,1264102,8102893.82,2203381928.82
2020-10-20,2196781426,34517521,1234702,7840357.7,2204621783.7
2020-10-21,2200507324,28314491,1290602,8156604.64,2208663928.64
2020-10-22,2195476600,31730448,1280202,8142084.72,2203618684.72
2020-10-23,2157016472,17433275,1276202,8065596.64,2165082068.64
2020-10-26,2154912848,29759241,1382202,8583474.42,2163496322.42
2020-10-27,2158220349,19266952,1361102,8506887.5,2166727236.5
2020-10-28,2150076047,20726506,1365702,8440038.36,2158516085.36
2020-10-29,2155456079,36042044,1398802,8532692.2,2163988771.2
2020-10-30,2164337674,61157147,1392702,8620825.38,2172958499.38
2020-11-02,2174551041,28149307,1373602,8420180.26,2182971221.26
2020-11-03,2178925748,31534950,1405202,8796564.52,2187722312.52
2020-11-04,2169771395,24528004,1384802,8655012.5,2178426407.5
2020-11-05,2160548631,43626498,1543802,9834018.74,2170382649.74
2020-11-06,2160025274,27798414,1418802,8995204.68,2169020478.68
2020-11-09,2146191317,63128324,1433302,9173132.8,2155364449.8
2020-11-10,2119110388,68365633,1424302,9172504.88,2128282892.88
2020-11-11,2129316225,54958277,1436902,9224910.84,2138541135.84
2020-11-12,2137480721,42916018,1538302,9752834.68,2147233555.68
2020-11-13,2143023213,52594707,1552602,9641658.42,2152664871.42
2020-11-16,2140657062,27849459,1555002,9703212.48,2150360274.48
2020-11-17,2130014737,35051313,1292002,8178372.66,2138193109.66
2020-11-18,2113182903,51438847,1476802,9421996.76,2122604899.76
2020-11-19,2116713930,49993506,1431602,9119304.74,2125833234.74
2020-11-20,2158332499,75538107,1449002,9056262.5,2167388761.5
2020-11-23,2118017131,46228887,1417902,9032035.74,2127049166.74
2020-11-24,2145436197,64535209,1417902,8961140.64,2154397337.64
2020-11-25,2149668381,76715530,1408802,8917716.66,2158586097.66
2020-11-26,2150137651,47830837,1394102,8782842.6,2158920493.6
2020-11-27,2125033749,23566686,1384602,8861452.8,2133895201.8
2020-11-30,2131190322,84176148,1265402,8149188.88,2139339510.88
2020-12-01,2131134647,54768357,1382902,8947375.94,2140082022.94
2020-12-02,2147888874,95790750,1399602,9293357.28,2157182231.28
2020-12-03,2189167334,53269691,1419402,9297083.1,2198464417.1
2020-12-04,2159607605,31448820,1574302,10201476.96,2169809081.96
2020-12-07,2166162199,42163633,1424802,9118732.8,2175280931.8
2020-12-08,2145349366,14360395,1281700,8177246.0,2153526612.0
2020-12-09,2122541287,22795236,1263500,7997955.0,2130539242.0
2020-12-10,2111516114,11216169,1292600,8208010.0,2119724124.0
2020-12-11,2099816908,34978671,1242900,7556832.0,2107373740.0
2020-12-14,2087030568,20430843,1167500,7180125.0,2094210693.0
2020-12-15,2082164043,38627126,1198300,7297647.0,2089461690.0
2020-12-16,2101603394,33308659,1205300,7328224.0,2108931618.0
2020-12-17,2100998755,33553368,1193000,7277300.0,2108276055.0
2020-12-18,2096132468,15108306,1242700,7580470.0,2103712938.0
2020-12-21,2100801843,31327064,1208900,7301756.0,2108103599.0
2020-12-22,2102330220,32571947,1242100,7353232.0,2109683452.0
2020-12-23,2090238947,26014306,1285200,7569828.0,2097808775.0
2020-12-24,2081795901,32054308,1429500,8148150.0,2089944051.0
2020-12-25,2095612317,42661296,1194600,6809220.0,2102421537.0
2020-12-28,2095504811,25155116,1182700,6705909.0,2102210720.0
2020-12-29,2089109377,24828602,1319600,7732856.0,2096842233.0
2020-12-30,2092191929,24103247,1199200,6907392.0,2099099321.0
2021-01-04,2086739136,43985287,1161100,6641492.0,2093380628.0
2021-01-05,2071812037,34346831,1152500,6592300.0,2078404337.0
2021-01-06,2067746269,18367157,1211500,7002470.0,2074748739.0
2021-01-07,2060860171,23944461,1088000,6190720.0,2067050891.0
2021-01-08,2055733702,17188139,1124600,6466450.0,2062200152.0
2021-01-11,2055299053,27428166,1032600,5854842.0,2061153895.0
2021-01-12,2073150518,38047614,1034300,5864481.0,2079014999.0
2021-01-13,2061540055,25763350,1121800,6360606.0,2067900661.0
2021-01-14,2063034495,48980597,1094900,6405165.0,2069439660.0
2021-01-15,2062592697,36309742,998900,5773642.0,2068366339.0
2021-01-18,2070128446,41772445,992200,5804370.0,2075932816.0
2021-01-19,2063092782,97129400,1079600,6639540.0,2069732322.0
2021-01-20,2062749503,65859669,975700,5834686.0,2068584189.0
2021-01-21,2046134918,52518288,1273800,7642800.0,2053777718.0
2021-01-22,2052488806,43335516,970500,5658015.0,2058146821.0
2021-01-25,2045491539,32931286,989800,5572574.0,2051064113.0
2021-01-26,2045575838,18244735,987800,5541558.0,2051117396.0
2021-01-27,2040892261,27595871,981800,5448990.0,2046341251.0
2021-01-28,2043474353,28737689,1046600,5683038.0,2049157391.0
2021-01-29,2038005898,25492442,1055200,5687528.0,2043693426.0
2021-02-01,2037746143,19057642,1035300,5600973.0,2043347116.0
2021-02-02,2039350804,26003432,1141000,6115760.0,2045466564.0
2021-02-03,2037498278,38387571,1101300,5770812.0,2043269090.0
2021-02-04,2022827940,22816918,1057800,5447670.0,2028275610.0
2021-02-05,2011159914,24588042,1106100,5807025.0,2016966939.0
2021-02-08,2009388403,18105796,1029400,5342586.0,2014730989.0
2021-02-09,2003474082,20821283,1030400,5409600.0,2008883682.0
2021-02-10,1984922947,14080734,1028500,5399625.0,1990322572.0
2021-02-18,1981735709,27348259,1024700,5523133.0,1987258842.0
2021-02-19,1984636827,33627869,1002200,5512100.0,1990148927.0
2021-02-22,1992692256,57798892,1359000,7623990.0,2000316246.0
2021-02-23,2006074110,43925624,1383200,7524608.0,2013598718.0
2021-02-24,2009767289,28848368,1258800,6885636.0,2016652925.0
2021-02-25,2017317200,150172568,1543500,9261000.0,2026578200.0
2021-02-26,2014228947,89302143,1332700,7503101.0,2021732048.0
2021-03-01,2004959078,36594146,1403100,7983639.0,2012942717.0
2021-03-02,1997045327,35448586,1411600,7975540.0,2005020867.0
2021-03-03,2002111887,36583672,1422000,8048520.0,2010160407.0
2021-03-04,1999780397,31264731,1445600,8124272.0,2007904669.0
2021-03-05,2001452357,33620270,1397400,7853388.0,2009305745.0
2021-03-08,2002380444,24047663,1446500,8042540.0,2010422984.0
2021-03-09,2008030136,33648653,1907000,10488500.0,2018518636.0
2021-03-10,2014001092,26622313,1695100,9170491.0,2023171583.0
2021-03-11,2012442880,18326388,1746600,9571368.0,2022014248.0
2021-03-12,2011621148,44632956,1521300,8564919.0,2020186067.0
2021-03-15,2023573308,39942706,1566800,8821084.0,2032394392.0
2021-03-16,2017914459,29972214,1651300,9461949.0,2027376408.0
2021-03-17,2023692264,23053317,1701000,9661680.0,2033353944.0
2021-03-18,2019706295,15765648,1559500,8826770.0,2028533065.0
2021-03-19,2014335000,19605403,1500000,8400000.0,2022735000.0
2021-03-22,1988049194,18743111,1571400,8894124.0,1996943318.0
2021-03-23,1975201338,14139253,1494900,8401338.0,1983602676.0
2021-03-24,1977283260,24329716,1531600,8485064.0,1985768324.0
2021-03-25,1972136396,13682922,1503900,8271450.0,1980407846.0
2021-03-26,1966033410,8977455,1509100,8345323.0,1974378733.0
2021-03-29,1966472582,15313417,1630700,9034078.0,1975506660.0
2021-03-30,1954146397,17213152,1575100,8694552.0,1962840949.0
2021-03-31,1959601742,27473519,1705599,9534298.41,1969136040.41
2021-04-01,1962785103,29708746,1360299,7672086.36,1970457189.36
2021-04-02,1961127845,14907917,1396399,7875690.36,1969003535.36
2021-04-06,1963406692,17481193,1325799,7397958.42,1970804650.42
2021-04-07,1955232118,14045379,1474999,8333744.35,1963565862.35
2021-04-08,1942431289,18685229,1558000,8662480.0,1951093769.0
2021-04-09,1941155016,13109837,1563000,8690280.0,1949845296.0
2021-04-12,1940689081,13330297,1501600,8363912.0,1949052993.0
2021-04-13,1941665099,20494957,1534600,8424954.0,1950090053.0
2021-04-14,1935185817,7844689,1521800,8369900.0,1943555717.0
2021-04-15,1931895345,7697337,1509900,8289351.0,1940184696.0
2021-04-16,1923112901,12296951,1465200,8175816.0,1931288717.0
2021-04-19,1921049959,21050714,1463400,8209674.0,1929259633.0
2021-04-20,1942385532,58340855,1476880,8373909.6,1950759441.6
2021-04-21,1946921020,27813789,1430780,8012368.0,1954933388.0
2021-04-22,1941037869,9954394,1602680,8958981.2,1949996850.2
2021-04-23,1984178701,63721335,1684680,9451054.8,1993629755.8
2021-04-26,2010937396,51533711,1644680,9292442.0,2020229838.0
2021-04-27,1970869580,31397348,1679680,9288630.4,1980158210.4
2021-04-28,1954919100,22909481,1657980,9384166.8,1964303266.8
2021-04-29,1950883121,28598311,1549180,8861309.6,1959744430.6
2021-04-30,1942177658,24476862,1307280,7412277.6,1949589935.6
2021-05-06,1946745050,46730246,1282380,7514746.8,1954259796.8
2021-05-07,1939074314,36055010,1465180,8659213.8,1947733527.8
2021-05-10,1965090513,52668943,1305680,7507660.0,1972598173.0
2021-05-11,1963784427,47052590,1613280,9550617.6,1973335044.6
2021-05-12,1963036470,39246496,1784180,10633712.8,1973670182.8
2021-05-13,1972074095,38993025,1633480,9588527.6,1981662622.6
2021-05-14,1946932815,16752066,1562080,9309996.8,1956242811.8
2021-05-17,1962910580,41392111,1592680,9396812.0,1972307392.0
2021-05-18,1957537098,20500372,1558980,9135622.8,1966672720.8
2021-05-19,1940961497,18747123,1552780,8975068.4,1949936565.4
2021-05-20,1941794107,13646601,1496480,8709513.6,1950503620.6
2021-05-21,1933445966,15305068,1119180,6401709.6,1939847675.6
2021-05-24,1933758003,12164531,1472180,8435591.4,1942193594.4
2021-05-25,1926126640,14913792,1439280,8391002.4,1934517642.4
2021-05-26,1928895932,23703936,1464280,8580680.8,1937476612.8
2021-05-27,1926121634,13860149,1523180,8925834.8,1935047468.8
2021-05-28,1923392228,12611608,1524180,8809760.4,1932201988.4
2021-05-31,1920812927,12079120,1558480,9070353.6,1929883280.6
2021-06-01,1925904596,31027498,1509280,8784009.6,1934688605.6
2021-06-02,1938543404,29356362,1634505,9496474.05,1948039878.05
2021-06-03,1943784759,39938446,1302205,7735097.7,1951519856.7
2021-06-04,1964214149,53760258,1167605,6993953.95,1971208102.95
2021-06-07,1969633474,36297826,1077705,6326128.35,1975959602.35
2021-06-08,1950902669,10759138,868205,5113727.45,1956016396.45
2021-06-09,1937423568,16743160,833205,4899245.4,1942322813.4
2021-06-10,1938832276,19994072,557505,3261404.25,1942093680.25
2021-06-11,1938898429,42343902,364805,2064796.3,1940963225.3
2021-06-15,1934794927,21247124,428305,2351394.45,1937146321.45
2021-06-16,1937157473,21974515,700805,3833403.35,1940990876.35
2021-06-17,1938103543,13514828,697605,3787995.15,1941891538.15
2021-06-18,1935980281,16619042,634805,3459687.25,1939439968.25
