date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-10,111739716,6420837,4672459,345668516.82,457408232.82
2022-10-11,111609612,1441825,4730622,355742774.4,467352386.4
2022-10-12,113344455,11941326,4667422,376754303.84,490098758.84
2022-10-13,114331885,24757127,4695883,388161688.78,502493573.78
2022-10-14,115395237,12755946,4715238,390468858.78,505864095.78
2022-10-17,137132954,32384530,4760391,407822696.97,544955650.97
2022-10-18,137854210,17971413,4767629,401577390.67,539431600.67
2022-10-19,135786289,14017261,4731489,399479616.27,535265905.27
2022-10-20,134343369,14577918,4630498,391879045.74,526222414.74
2022-10-21,140087857,20890175,4780033,418300687.83,558388544.83
2022-10-24,137892434,26632114,4807415,437570913.3,575463347.3
2022-10-25,132075150,16145243,4911358,442464242.22,574539392.22
2022-10-26,131236306,27009448,4954198,464158810.62,595395116.62
2022-10-27,124095472,13021411,4954456,473101003.44,597196475.44
2022-10-28,128573728,26889740,4952909,463245578.77,591819306.77
2022-10-31,128862975,32872658,4897004,474372777.48,603235752.48
2022-11-01,124191771,24394731,4887590,468279997.9,592471768.9
2022-11-02,128518918,31167837,4877936,455745560.48,584264478.48
2022-11-03,131279275,23770372,4869658,454485181.14,585764456.14
2022-11-04,133384682,22254574,4764859,441225943.4,574610625.4
2022-11-07,146421285,31013837,4686435,418967289.0,565388574.0
2022-11-08,136952278,12052556,4650335,428993403.75,565945681.75
2022-11-09,133821524,11710353,4647724,430472196.88,564293720.88
2022-11-10,127607717,8696131,4607975,418818847.75,546426564.75
2022-11-11,130937545,17858271,4626230,418673815.0,549611360.0
2022-11-14,132110290,11856081,4609796,415112129.8,547222419.8
2022-11-15,136886173,16846795,4539804,423518315.16,560404488.16
2022-11-16,130711796,13433786,4154360,381993402.0,512705198.0
2022-11-17,133664931,19784561,4124648,394068869.92,527733800.92
2022-11-18,129471095,14478474,4064539,391415105.7,520886200.7
2022-11-21,135075086,20554453,4051309,398851371.05,533926457.05
2022-11-22,129900906,11786033,4097266,395795895.6,525696801.6
2022-11-23,126540139,10802230,4096555,388885966.15,515426105.15
2022-11-24,132262980,19954870,4092663,372677892.78,504940872.78
2022-11-25,125148884,7233412,4042999,370904728.26,496053612.26
2022-11-28,125046412,7185773,4009516,370880230.0,495926642.0
2022-11-29,128905262,12473003,3999253,362412306.86,491317568.86
2022-11-30,128436111,17553243,3931571,357497751.03,485933862.03
2022-12-01,121612903,14390102,3922858,360275278.72,481888181.72
2022-12-02,120917950,9613516,3842950,349708450.0,470626400.0
2022-12-05,123274710,10622240,3672072,338124389.76,461399099.76
2022-12-06,130565592,18047468,3640228,343200695.84,473766287.84
2022-12-07,129293481,19761807,3563704,326756019.76,456049500.76
2022-12-08,118959443,3572144,3564775,330525938.0,449485381.0
2022-12-09,134010052,22619524,2956233,265854033.69,399864085.69
2022-12-12,132176037,11572299,2333283,211862096.4,344038133.4
2022-12-13,133081534,5925176,2227156,197103306.0,330184840.0
2022-12-14,128280649,3561828,1710384,153250406.4,281531055.4
2022-12-15,124243287,3686648,1596286,142308896.9,266552183.9
2022-12-16,126067268,8845425,1615419,144273070.89,270340338.89
2022-12-19,115422559,3849570,1617139,143116801.5,258539360.5
2022-12-20,123579351,12400261,1477186,132769477.68,256348828.68
2022-12-21,128027779,12710120,1491985,134636726.4,262664505.4
2022-12-22,135086663,23238338,1364647,116882015.55,251968678.55
2022-12-23,125122388,4992652,1339342,115036084.38,240158472.38
2022-12-26,122079709,3719769,1358347,120363127.67,242442836.67
2022-12-27,109220103,8366788,1335058,121757289.6,230977392.6
2022-12-28,108864259,3747033,1285934,116377027.0,225241286.0
2022-12-29,106779975,3544891,1275366,117078598.8,223858573.8
2022-12-30,105710462,6459505,1272093,115544207.19,221254669.19
2023-01-03,119177622,24175770,1298553,122700272.97,241877894.97
2023-01-04,123512320,13529709,1305468,123549491.52,247061811.52
2023-01-05,126691854,16957521,1296724,121749416.36,248441270.36
2023-01-06,132703982,11037101,1234500,113030820.0,245734802.0
2023-01-09,141232569,24781861,1218202,108517434.16,249750003.16
2023-01-10,137050786,4340740,1207940,108050233.0,245101019.0
2023-01-11,133949379,5367522,1185243,104479170.45,238428549.45
2023-01-12,139711100,12558996,1199074,107197215.6,246908315.6
2023-01-13,136337102,10414344,1172418,105482447.46,241819549.46
2023-01-16,143848065,16115088,1091551,96918813.29,240766878.29
2023-01-17,145204719,9777278,1080084,95911459.2,241116178.2
2023-01-18,134563489,8010252,1081618,99584569.26,234148058.26
2023-01-19,130343384,10032181,912825,86554066.5,216897450.5
2023-01-20,122507902,6733116,899548,85286145.88,207794047.88
2023-01-30,133589876,23854014,686286,63728517.96,197318393.96
2023-01-31,145754918,21927809,670924,61751844.96,207506762.96
2023-02-01,153618445,21812452,648514,59462248.66,213080693.66
2023-02-02,146738113,10444802,655222,60660452.76,207398565.76
2023-02-03,156692168,26094498,683579,64338455.48,221030623.48
2023-02-06,156507541,28336784,703972,67356040.96,223863581.96
2023-02-07,151243999,17013813,679133,65054150.07,216298149.07
2023-02-08,156816490,16688686,664949,61727215.67,218543705.67
2023-02-09,161309785,13209389,652944,61233088.32,222542873.32
2023-02-10,164418839,22813990,579049,53509918.09,217928757.09
2023-02-13,170165309,23877649,594962,54147491.62,224312800.62
2023-02-14,168229848,10543218,591102,53766637.92,221996485.92
2023-02-15,172181375,15990741,586716,53461561.92,225642936.92
2023-02-16,173835774,24558643,604933,55042853.67,228878627.67
2023-02-17,182409842,21252009,622126,55412762.82,237822604.82
2023-02-20,201066096,29820291,549314,48614289.0,249680385.0
2023-02-21,190747679,27983753,550791,48353941.89,239101620.89
2023-02-22,189843271,13287478,551833,49008288.73,238851559.73
2023-02-23,191817117,13774538,551736,48657597.84,240474714.84
2023-02-24,176644641,34750655,618105,58818871.8,235463512.8
2023-02-27,165052995,13270970,642930,62164901.7,227217896.7
2023-02-28,168499226,25920323,651404,63837592.0,232336818.0
2023-03-01,165113430,13190841,652558,64329167.64,229442597.64
2023-03-02,166189393,17193771,644767,64199450.19,230388843.19
2023-03-03,156101364,7165276,643516,63772435.6,219873799.6
2023-03-06,152410453,4811804,637296,62958471.84,215368924.84
2023-03-07,147102581,5854984,636527,62067747.77,209170328.77
2023-03-08,146845971,8728253,658691,64716390.75,211562361.75
2023-03-09,158247794,25727614,715114,71504248.86,229752042.86
2023-03-10,159723412,18929986,702723,69541468.08,229264880.08
2023-03-13,198495811,70651012,695806,73546694.2,272042505.2
2023-03-14,199376643,25522135,677163,70167630.06,269544273.06
2023-03-15,193042065,15029023,673046,68650692.0,261692757.0
2023-03-16,180314575,11526730,666908,67824543.6,248139118.6
2023-03-17,184490011,26008581,662101,67865352.5,252355363.5
2023-03-20,176869245,20248404,643838,64383800.0,241253045.0
2023-03-21,180664802,17611232,655323,65112893.28,245777695.28
2023-03-22,176210838,7773082,676954,68440049.4,244650887.4
2023-03-23,173090771,18018183,668206,67161385.06,240252156.06
2023-03-24,170850430,15623738,669098,66916490.98,237766920.98
2023-03-27,181806863,34458448,690532,71587452.44,253394315.44
2023-03-28,177407817,21621617,822234,86605907.22,264013724.22
2023-03-29,170094225,16347373,901225,93565179.5,263659404.5
2023-03-30,169855639,10163313,1125282,118660986.9,288516625.9
2023-03-31,175350982,18768563,1123319,116656678.15,292007660.15
2023-04-03,182294235,42634291,1854705,190107262.5,372401497.5
2023-04-04,176119326,13558713,2398095,243958204.35,420077530.35
2023-04-06,182935067,21277836,1909673,194614775.43,377549842.43
2023-04-07,215434119,66111545,3546440,378937114.0,594371233.0
2023-04-10,169664184,25736149,3973510,418172192.4,587836376.4
2023-04-11,207319439,73344882,5490072,570967488.0,778286927.0
2023-04-12,211933955,60548021,8499849,849134915.1,1061068870.1
2023-04-13,214394046,27104389,9061502,878603233.92,1092997279.92
2023-04-14,212942806,14420791,9539911,944641987.22,1157584793.22
2023-04-17,233163886,33686521,9709967,945168187.78,1178332073.78
2023-04-18,231366501,11684976,9719293,933538092.65,1164904593.65
2023-04-19,240069863,24415163,9714626,921043691.06,1161113554.06
2023-04-20,231711248,22694829,9859516,970570755.04,1202282003.04
2023-04-21,238074827,25743555,9868411,927630634.0,1165705461.0
2023-04-24,232926371,16918279,9637896,885047989.68,1117974360.68
2023-04-25,235436293,14148083,9925423,900335120.33,1135771413.33
2023-04-26,230265223,9611421,9962050,921489625.0,1151754848.0
2023-04-27,237584606,27712866,9982400,928263376.0,1165847982.0
2023-04-28,223000049,8855166,10177124,980972982.36,1203973031.36
2023-05-04,219199066,5506838,10288386,983363933.88,1202562999.88
2023-05-05,211699760,6499902,10348714,992338185.46,1204037945.46
2023-05-08,201399214,14259839,10541637,1032131678.67,1233530892.67
2023-05-09,192608676,12619821,10992189,1098339524.88,1290948200.88
2023-05-10,187655306,8122669,11248470,1113373560.6,1301028866.6
2023-05-11,194319687,14675314,11252506,1103983363.66,1298303050.66
2023-05-12,192841908,13518374,11267641,1068623072.44,1261464980.44
2023-05-15,191499315,16688686,11315015,1117810331.85,1309309646.85
2023-05-16,186650195,5898263,11313337,1113119227.43,1299769422.43
2023-05-17,188651280,6060089,11338980,1101241737.6,1289893017.6
2023-05-18,202641005,29693438,11346114,1096942301.52,1299583306.52
2023-05-19,186333440,8738082,11487824,1143498000.96,1329831440.96
2023-05-22,175716435,10064473,11498818,1167130027.0,1342846462.0
2023-05-23,180752674,15796194,11582900,1174042744.0,1354795418.0
2023-05-24,171204034,10625534,11729577,1171315559.22,1342519593.22
2023-05-25,175928070,9983453,11801915,1175588753.15,1351516823.15
2023-05-26,169491976,20274775,12146762,1262048571.8,1431540547.8
2023-05-29,177247648,17041516,12055388,1221331358.28,1398579006.28
2023-05-30,175764079,15037835,12176922,1254222966.0,1429987045.0
2023-05-31,167654052,4030189,12165033,1258229363.19,1425883415.19
2023-06-01,171076945,13226694,12148419,1251287157.0,1422364102.0
2023-06-02,167026144,5302358,12131908,1250799714.8,1417825858.8
2023-06-05,152923399,7983360,12054638,1230778539.8,1383701938.8
2023-06-06,147923710,12968335,12040430,1221020006.3,1368943716.3
2023-06-07,146585694,5849491,12163069,1234551503.5,1381137197.5
2023-06-08,153514640,17966619,12173116,1164967201.2,1318481841.2
2023-06-09,157859267,13045624,12157417,1154954615.0,1312813882.0
2023-06-12,195491882,50227018,12115133,1082244830.89,1277736712.89
2023-06-13,205588364,19642959,12093915,1077809704.8,1283398068.8
2023-06-14,211233147,20525570,12118463,1091631147.04,1302864294.04
2023-06-15,205840557,16021832,12232522,1120499015.2,1326339572.2
2023-06-16,190750284,8198629,12280116,1133577507.96,1324327791.96
2023-06-19,189895002,10303627,12545599,1178031746.1,1367926748.1
2023-06-20,193435588,10804769,12546121,1170302166.88,1363737754.88
2023-06-21,194123450,12708541,12540709,1160391803.77,1354515253.77
2023-06-26,189878149,6924925,18018461,1143271350.45,1333149499.45
2023-06-27,190971034,6438072,17999206,1117570700.54,1308541734.54
2023-06-28,188888463,7339024,18047081,1127762091.69,1316650554.69
2023-06-29,182821953,5043995,17899997,1131279810.4,1314101763.4
2023-06-30,180854158,4976453,18015543,1131015789.54,1311869947.54
2023-07-03,179610547,14346193,17986091,1106864040.14,1286474587.14
2023-07-04,185755402,11214636,17945138,1098062994.22,1283818396.22
2023-07-05,191243913,9587424,17828774,1076857949.6,1268101862.6
2023-07-06,217963920,55361492,18278311,1053196279.82,1271160199.82
2023-07-07,219496714,15969340,18308644,1044141967.32,1263638681.32
2023-07-10,215422385,4258227,18315973,1052618968.31,1268041353.31
2023-07-11,284111002,86124668,18283225,1013621994.0,1297732996.0
2023-07-12,260815514,12412579,18338431,1020717069.46,1281532583.46
2023-07-13,259414399,22539065,18543590,1027314886.0,1286729285.0
2023-07-14,264091100,16955816,18584912,1004142795.36,1268233895.36
2023-07-17,255960068,7991725,18713470,1032422139.9,1288382207.9
2023-07-18,259331813,11667197,18811154,1034613470.0,1293945283.0
2023-07-19,250182840,7042162,18812868,1038846570.96,1289029410.96
2023-07-20,255587737,12426397,18814805,1031615758.15,1287203495.15
2023-07-21,252027411,5516901,18856304,1026725752.8,1278753163.8
2023-07-24,252356163,5519181,18991050,1034632404.0,1286988567.0
2023-07-25,256580425,10325816,19129214,1049046095.76,1305626520.76
2023-07-26,265268758,16349581,19123712,1045684572.16,1310953330.16
2023-07-27,266344777,20654514,19163599,1014329295.07,1280674072.07
2023-07-28,246487255,3409018,19157068,1040803504.44,1287290759.44
2023-07-31,248742896,7347051,19156387,1038084611.53,1286827507.53
2023-08-01,247131366,7886426,19160615,1054217037.3,1301348403.3
2023-08-02,261196171,25219253,19169415,1065244391.55,1326440562.55
2023-08-03,256412182,10542963,19204892,1067023799.52,1323435981.52
2023-08-04,239295272,10959202,19213222,1074211242.02,1313506514.02
2023-08-07,239757870,10931222,19261553,1064778649.84,1304536519.84
2023-08-08,240184864,9135600,19679581,1085525687.96,1325710551.96
2023-08-09,242072012,9011566,19674734,1073650234.38,1315722246.38
2023-08-10,245183417,7128562,19714632,1068533054.4,1313716471.4
2023-08-11,227850794,8986829,19914335,1074776659.95,1302627453.95
2023-08-14,227089015,6783780,20402330,1088464305.5,1315553320.5
2023-08-15,231394502,14295802,20745751,1098072600.43,1329467102.43
2023-08-16,233032249,11576205,21596910,1102306286.4,1335338535.4
2023-08-17,251683041,25464747,15392071,798848484.9,1050531525.9
2023-08-18,261751750,26585922,8326937,430252834.79,692004584.79
2023-08-21,261098565,6854205,5365948,274790197.08,535888762.08
2023-08-22,271155647,23116914,4638963,233479007.79,504634654.79
2023-08-23,270253368,9441028,2842273,138816613.32,409069981.32
2023-08-24,276872818,26844926,2442359,117526315.08,394399133.08
2023-08-25,278303520,12660550,1208423,56554196.4,334857716.4
2023-08-28,282279703,34718251,1143347,52673996.29,334953699.29
2023-08-29,301788270,53966732,1092811,54268994.26,356057264.26
2023-08-30,309778123,36479385,852236,43327678.24,353105801.24
2023-08-31,324438221,29381492,887821,44781691.24,369219912.24
2023-09-01,313768215,24440067,867726,44505666.54,358273881.54
2023-09-04,325333076,26616866,924007,47078156.65,372411232.65
2023-09-05,313428168,20503887,998090,50203927.0,363632095.0
2023-09-06,319603698,20804645,994393,49669930.35,369273628.35
2023-09-07,317076096,14101735,1006564,49019666.8,366095762.8
2023-09-08,320652046,15574899,983094,47365468.92,368017514.92
2023-09-11,350428580,46473845,957068,46992038.8,397420618.8
2023-09-12,372955340,44350601,973523,47040631.36,419995971.36
2023-09-13,390739370,40087244,951881,44919264.39,435658634.39
2023-09-14,389969858,13362631,982909,46196723.0,436166581.0
2023-09-15,393496432,15367106,969210,45320259.6,438816691.6
2023-09-18,402162515,29079370,1010851,48116507.6,450279022.6
2023-09-19,423294095,31910060,1013384,47963464.72,471257559.72
2023-09-20,435506581,25011987,881670,40900671.3,476407252.3
2023-09-21,429230746,11858719,853849,39259977.02,468490723.02
2023-09-22,436156613,36537167,864523,40796840.37,476953453.37
2023-09-25,469088351,53620393,828866,38824083.44,507912434.44
2023-09-26,484320581,72633287,736009,35814197.94,520134778.94
2023-09-27,487262949,51077493,752996,36746204.8,524009153.8
2023-09-28,492093843,39524323,752319,35960848.2,528054691.2
2023-10-09,511942913,60204294,757439,35122446.43,547065359.43
2023-10-10,543764184,56171930,799599,35925983.07,579690167.07
2023-10-11,539311747,25886392,807727,36840428.47,576152175.47
2023-10-12,553870131,39494475,794355,35507668.5,589377799.5
2023-10-13,561300388,41585525,813862,35280917.7,596581305.7
2023-10-16,566748431,17253082,781679,33549662.68,600298093.68
2023-10-17,566560415,20481994,779187,33551792.22,600112207.22
2023-10-18,566422549,16191082,758225,31966766.0,598389315.0
2023-10-19,566417950,18352135,756536,31872861.68,598290811.68
2023-10-20,586710615,32079289,660579,27143191.11,613853806.11
2023-10-23,575911561,18426481,637788,25428607.56,601340168.56
2023-10-24,576864136,18697515,561449,22766756.95,599630892.95
2023-10-25,585677027,31059368,644749,26402471.55,612079498.55
2023-10-26,589142953,26039880,599571,24630376.68,613773329.68
2023-10-27,562475145,19534055,627950,26581123.5,589056268.5
2023-10-30,561137490,35624575,661007,28886005.9,590023495.9
2023-10-31,571153105,29127144,730077,31831357.2,602984462.2
2023-11-01,534791779,18872397,843896,36152504.64,570944283.64
2023-11-02,544171604,21554648,880900,37129935.0,581301539.0
2023-11-03,544606024,23926262,861448,37223168.08,581829192.08
2023-11-06,543179121,29909863,869102,38631583.9,581810704.9
2023-11-07,538800892,19749170,996871,44201260.14,583002152.14
2023-11-08,532762129,23243446,1103001,49193844.6,581955973.6
2023-11-09,547786169,35054193,1231553,54015914.58,601802083.58
2023-11-10,549072458,13697639,1240611,54115451.82,603187909.82
2023-11-13,555167610,24807848,1242249,54882560.82,610050170.82
2023-11-14,559118912,25080626,1248940,55440446.6,614559358.6
2023-11-15,567093704,31954533,1242979,54691076.0,621784780.0
2023-11-16,567238581,29007929,1382392,59249321.12,626487902.12
2023-11-17,571750338,26347414,1274831,54562766.8,626313104.8
2023-11-20,558222122,29301916,1363039,59224044.55,617446166.55
2023-11-21,572395770,37429500,1477757,62922893.06,635318663.06
2023-11-22,580190820,21410550,1643730,68280544.2,648471364.2
2023-11-23,586166729,24557341,1637903,68644514.73,654811243.73
2023-11-24,583228046,28281226,1618494,67377905.22,650605951.22
2023-11-27,586405199,20785965,1339827,56192344.38,642597543.38
2023-11-28,598638244,59853301,1174910,51284821.5,649923065.5
2023-11-29,613704889,56039535,1211157,51534730.35,665239619.35
2023-11-30,617830192,31808505,1205286,52791526.8,670621718.8
2023-12-01,639959745,51402063,1294363,54855103.94,694814848.94
2023-12-04,644661980,29378356,1312257,55246019.7,699907999.7
2023-12-05,635498939,27675983,1316132,55711867.56,691210806.56
2023-12-06,646413900,39215715,1333629,56572542.18,702986442.18
2023-12-07,643902232,30937299,1357293,57332056.32,701234288.32
2023-12-08,633434748,59101166,1267088,55789884.64,689224632.64
2023-12-11,680981327,119872081,1230256,56690196.48,737671523.48
2023-12-12,708857008,81732063,1283859,58030426.8,766887434.8
2023-12-13,702216813,90340166,1240967,57568459.13,759785272.13
2023-12-14,692889967,60429665,1262678,58209455.8,751099422.8
2023-12-15,695249925,53000311,1303188,59282022.12,754531947.12
2023-12-18,693859416,39573189,1310243,59458827.34,753318243.34
2023-12-19,690241716,35637188,1435343,67030518.1,757272234.1
2023-12-20,692842665,51971988,1497100,68941455.0,761784120.0
2023-12-21,693463002,65532117,1488099,70312677.75,763775679.75
2023-12-22,697140337,78878524,1507871,69362066.0,766502403.0
2023-12-25,718788543,74106541,1461250,66048500.0,784837043.0
2023-12-26,729657739,62968494,1490453,65326554.99,794984293.99
2023-12-27,727339640,29757714,1429305,63875640.45,791215280.45
2023-12-28,752592826,77366084,1376268,62689007.4,815281833.4
2023-12-29,758636243,55831845,1310886,59448680.1,818084923.1
2024-01-02,766077879,54656015,1323016,59099124.72,825177003.72
2024-01-03,781328453,63444117,1376341,59141372.77,840469825.77
2024-01-04,802739184,52658695,1321982,55853739.5,858592923.5
2024-01-05,815294786,60179554,1153405,47301139.05,862595925.05
2024-01-08,807127809,21134082,1170349,46638407.65,853766216.65
2024-01-09,809110502,24138809,1098961,44211201.03,853321703.03
2024-01-10,806226147,35131675,1029798,40378379.58,846604526.58
2024-01-11,806454336,26846034,1001883,40115395.32,846569731.32
2024-01-12,808776454,29510726,944226,38231710.74,847008164.74
2024-01-15,801914017,15299341,898888,35937542.24,837851559.24
2024-01-16,801107799,49273098,961857,37445093.01,838552892.01
2024-01-17,806114622,38079473,949211,35500491.4,841615113.4
2024-01-18,809087525,31854797,899512,33893612.16,842981137.16
2024-01-19,807893162,21756571,831303,30741584.94,838634746.94
2024-01-22,792624561,19977193,692476,24423628.52,817048189.52
2024-01-23,782694887,18406343,512992,18872975.68,801567862.68
2024-01-24,794329746,39681617,480876,18119407.68,812449153.68
2024-01-25,803440258,47636786,510188,19637136.12,823077394.12
2024-01-26,797092019,30643990,520813,19608609.45,816700628.45
2024-01-29,781829604,30961039,523963,19171806.17,801001410.17
2024-01-30,756928006,17316008,542217,19335458.22,776263464.22
2024-01-31,751195879,27899892,597660,21097398.0,772293277.0
2024-02-01,741354525,25425638,667084,23761532.08,765116057.08
2024-02-02,715266103,41346519,699406,24640073.38,739906176.38
2024-02-05,713272453,56103874,746795,27818113.75,741090566.75
2024-02-06,718770592,60567196,830028,32860808.52,751631400.52
2024-02-07,718910996,62352381,762311,30622032.87,749533028.87
2024-02-08,694792910,59134723,697096,27981433.44,722774343.44
2024-02-19,691918586,63083532,710182,28762371.0,720680957.0
2024-02-20,692001038,38434943,684432,27507322.08,719508360.08
2024-02-21,704507556,70782862,655848,26483142.24,730990698.24
2024-02-22,692354780,54300414,627315,25688549.25,718043329.25
2024-02-23,685259243,59135365,424608,17493849.6,702753092.6
2024-02-26,746259574,142543030,384625,16485027.5,762744601.5
2024-02-27,798828415,175507817,440893,20236988.7,819065403.7
2024-02-28,769591441,141448134,416496,18109246.08,787700687.08
2024-02-29,799084254,143090911,410072,18855110.56,817939364.56
2024-03-01,798569075,174100125,456217,22071778.46,820640853.46
2024-03-04,816586308,142213376,402825,19242950.25,835829258.25
2024-03-05,853888269,139771338,412483,19481572.09,873369841.09
2024-03-06,831477807,106709512,409325,19393818.5,850871625.5
2024-03-07,820239871,153380324,417509,19497670.3,839737541.3
2024-03-08,836863530,100049553,409707,19694615.49,856558145.49
2024-03-11,875036173,112155386,409687,19910788.2,894946961.2
2024-03-12,894766121,136088484,395963,18847838.8,913613959.8
2024-03-13,900307731,98794601,432776,20539548.96,920847279.96
2024-03-14,892018565,87328112,440272,20556299.68,912574864.68
2024-03-15,912412736,93054041,415860,19790777.4,932203513.4
2024-03-18,927645053,110842985,408060,19627686.0,947272739.0
2024-03-19,978360351,141082904,399178,18533834.54,996894185.54
2024-03-20,971086378,115965283,435551,19756593.36,990842971.36
2024-03-21,962259872,70937003,461865,20843967.45,983103839.45
2024-03-22,966659439,93377878,460474,20946962.26,987606401.26
2024-03-25,986359195,83549848,531434,23744471.12,1010103666.12
2024-03-26,974571895,62885810,480468,21236685.6,995808580.6
2024-03-27,972646800,45027657,461212,20339449.2,992986249.2
2024-03-28,1005311501,140869927,477024,22114832.64,1027426333.64
2024-03-29,1014148069,83105528,500914,23307528.42,1037455597.42
2024-04-01,1016289243,90678404,511130,23992442.2,1040281685.2
2024-04-02,1015126291,68817716,594194,27469588.62,1042595879.62
2024-04-03,995201175,47444324,642054,29354708.88,1024555883.88
2024-04-08,985670746,40289309,648985,29106977.25,1014777723.25
2024-04-09,979870518,60624171,610634,26953384.76,1006823902.76
2024-04-10,983277716,42141481,649372,28442493.6,1011720209.6
2024-04-11,991851864,52005543,612721,26886197.48,1018738061.48
2024-04-12,977182338,42901736,561139,25026799.4,1002209137.4
2024-04-15,1018251040,82523922,587009,26233432.21,1044484472.21
2024-04-16,1025964064,61217927,603778,26819818.76,1052783882.76
2024-04-17,1021860180,109059984,591408,27784347.84,1049644527.84
2024-04-18,1045433031,120245721,611153,28650852.64,1074083883.64
2024-04-19,1008386718,79627316,599527,28501513.58,1036888231.58
2024-04-22,1012745548,82362885,612412,28575143.92,1041320691.92
2024-04-23,1001779026,47132339,639476,29933871.56,1031712897.56
2024-04-24,980417925,67471773,583573,27766403.34,1008184328.34
2024-04-25,958427274,48943250,523665,25366332.6,983793606.6
2024-04-26,964652163,88897778,525361,25480008.5,990132171.5
2024-04-29,970175856,97993809,516242,25099686.04,995275542.04
2024-04-30,919700318,56953238,490341,23374555.47,943074873.47
2024-05-06,915936764,83397766,449296,22127828.0,938064592.0
2024-05-07,941043136,93324220,429202,20743332.66,961786468.66
2024-05-08,958194667,78322084,347908,16282094.4,974476761.4
2024-05-09,986255633,90487906,315035,14828697.45,1001084330.45
2024-05-10,1020887376,87072536,307289,14172168.68,1035059544.68
2024-05-13,1014076366,46289580,265956,12316422.36,1026392788.36
2024-05-14,1021159721,53179868,277458,12754744.26,1033914465.26
2024-05-15,1020461496,42532998,286460,12953721.2,1033415217.2
2024-05-16,1017190790,39460967,286559,12923810.9,1030114600.9
2024-05-17,1011241481,44509450,278800,12914016.0,1024155497.0
2024-05-20,1033446670,210574240,451342,19114333.7,1052561003.7
2024-05-21,993173777,60139060,408642,17841309.72,1011015086.72
2024-05-22,1011951376,59559867,387575,16762618.75,1028713994.75
2024-05-23,966816437,22994929,361373,15322215.2,982138652.2
2024-05-24,957222302,27203959,286022,11952859.38,969175161.38
2024-05-27,957556599,24352811,296974,12873822.9,970430421.9
2024-05-28,957967148,34293215,285234,11968418.64,969935566.64
2024-05-29,954376273,16943471,277345,11662357.25,966038630.25
2024-05-30,949612054,16850400,274089,11558333.13,961170387.13
2024-05-31,936834220,23683753,255547,10899079.55,947733299.55
2024-06-03,915633091,42902703,254731,11284583.3,926917674.3
2024-06-04,925041711,29675922,364654,16099474.1,941141185.1
2024-06-05,915634064,18683041,371683,16335467.85,931969531.85
2024-06-06,903912992,24056460,374794,16543407.16,920456399.16
2024-06-07,904840571,24612518,426872,18449407.84,923289978.84
2024-06-11,921007142,35177742,446498,19440522.92,940447664.92
2024-06-12,934873092,47440618,427967,18890463.38,953763555.38
2024-06-13,936289618,37543930,403920,17970400.8,954260018.8
2024-06-14,955652035,108772958,380755,16052630.8,971704665.8
2024-06-17,941662472,32548318,355847,14724948.86,956387420.86
2024-06-18,970894702,91008646,324738,12996014.76,983890716.76
2024-06-19,1012920884,82556483,362792,14021910.8,1026942794.8
2024-06-20,1005942162,45107988,434245,17065828.5,1023007990.5
2024-06-21,1008997627,34729583,455575,17908653.25,1026906280.25
2024-06-24,1027632728,43696875,480030,18433152.0,1046065880.0
2024-06-25,1018486527,34082326,473419,17876301.44,1036362828.44
2024-06-26,1017488709,29320784,552923,21248830.89,1038737539.89
2024-06-27,1023759986,35883900,543224,20343738.8,1044103724.8
2024-06-28,1015737328,14337978,524948,19790539.6,1035527867.6
2024-07-01,1011973339,30000453,579861,22301454.06,1034274793.06
2024-07-02,1020940008,28202108,681796,25724163.08,1046664171.08
2024-07-03,1034565566,28064747,744796,27557452.0,1062123018.0
2024-07-04,1022436171,13105182,781205,28467110.2,1050903281.2
2024-07-05,1020197347,18673389,781415,29068638.0,1049265985.0
2024-07-08,1023099927,27677730,797330,28687933.4,1051787860.4
2024-07-09,1032274865,38294250,740909,27435860.27,1059710725.27
2024-07-10,1032289794,33227873,787657,29505631.22,1061795425.22
2024-07-11,1037040601,44921417,815730,30875380.5,1067915981.5
2024-07-12,1069864172,59868526,841233,30915312.75,1100779484.75
2024-07-15,1056574316,18786464,726150,26330199.0,1082904515.0
2024-07-16,1051451993,26327937,704170,25737413.5,1077189406.5
2024-07-17,1040005445,31620294,698931,25287323.58,1065292768.58
2024-07-18,1036784834,28040257,670652,24747058.8,1061531892.8
2024-07-19,1031485985,29313790,692528,25886696.64,1057372681.64
2024-07-22,1035375388,31790404,711832,26672345.04,1062047733.04
2024-07-23,1058411390,51882592,670949,23939460.32,1082350850.32
2024-07-24,1056586350,22828906,646353,22751625.6,1079337975.6
2024-07-25,1046183570,17181895,611774,21528327.06,1067711897.06
2024-07-26,1043709459,22333725,586741,21128543.41,1064838002.41
2024-07-29,1054614736,31828696,580584,20390110.08,1075004846.08
2024-07-30,1058184531,31423079,541909,19188997.69,1077373528.69
2024-07-31,1029592086,47826671,457826,17287509.76,1046879595.76
2024-08-01,1030499483,37185278,461714,17360446.4,1047859929.4
2024-08-02,1045655182,46123585,453331,16759647.07,1062414829.07
2024-08-05,1054435658,52598809,464530,17057541.6,1071493199.6
2024-08-06,1064836557,40568238,428836,16149963.76,1080986520.76
2024-08-07,1058431851,23711106,448262,16684311.64,1075116162.64
2024-08-08,1065300866,30381208,496590,18567500.1,1083868366.1
