date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-01,225290596,6347733,243774,3688300,228978896
2024-02-02,223636729,8951140,310374,4515942,228152671
2024-02-05,210006563,10196667,247474,3437413,213443976
2024-02-06,202863243,4785983,188174,2837664,205700907
2024-02-07,204837101,14001220,175974,2824383,207661484
2024-02-08,198745017,7121742,155820,2581937,201326954
2024-02-19,201635670,8607636,161920,2658726,204294396
2024-02-20,205152407,6781319,159920,2632283,207784690
2024-02-21,206624303,13774932,160120,2643581,209267884
2024-02-22,209042960,7160984,158320,2626529,211669489
2024-02-23,207020281,4874757,153120,2552510,209572791
2024-02-26,207944788,10421772,167820,2844549,210789337
2024-02-27,207065166,8155072,163520,2784746,209849912
2024-02-28,213762920,16320785,163120,2715948,216478868
2024-02-29,214672050,8864489,154720,2662731,217334781
2024-03-01,214570689,6560843,178320,3093852,217664541
2024-03-04,216670015,8172420,173820,3059232,219729247
2024-03-05,210988044,4144627,179020,3105997,214094041
2024-03-06,210380401,10885356,186220,3245815,213626216
2024-03-07,225754341,18035487,208120,3531796,229286137
2024-03-08,226928809,6811434,229220,3926538,230855347
2024-03-11,223370225,4962359,190420,3298074,226668299
2024-03-12,225645845,11328042,191420,3347936,228993781
2024-03-13,223817686,4030811,199020,3478869,227296555
2024-03-14,227075677,15651699,175120,3076858,230152535
2024-03-15,226112792,4623277,182220,3214360,229327152
2024-03-18,227255513,11173654,187320,3371760,230627273
2024-03-19,228972155,5618787,183120,3257705,232229860
2024-03-20,226514533,8594177,200920,3586422,230100955
2024-03-21,225781152,6014431,201319,3555293,229336445
2024-03-22,229956441,9394332,212449,3671119,233627560
2024-03-25,231239463,4368555,224349,3840856,235080319
2024-03-26,232932505,4224738,252549,4346368,237278873
2024-03-27,233308063,3742509,259219,4401538,237709601
2024-03-28,229323553,2742484,268019,4580445,233903998
2024-03-29,228473862,5641574,257719,4463693,232937555
2024-04-01,220823068,5919084,272119,4802900,225625968
2024-04-02,202010160,2296387,277219,4848560,206858720
2024-04-03,198679757,3071512,317819,5565011,204244768
2024-04-08,202342727,16035995,341719,5860481,208203208
2024-04-09,200861206,4132989,340519,5914815,206776021
2024-04-10,201501815,3838697,355719,6093466,207595281
2024-04-11,200398817,5082625,297119,5030225,205429042
2024-04-12,195962369,3496553,294319,4944559,200906928
2024-04-15,191701416,7474616,280319,4765423,196466839
2024-04-16,196744874,11635724,289319,4886598,201631472
2024-04-17,189064536,4696851,297919,5162936,194227472
2024-04-18,188579903,5560004,291219,5003143,193583046
2024-04-19,191036796,8240961,297819,5185029,196221825
2024-04-22,205544494,22966838,314019,5551856,211096350
2024-04-23,210864559,12179351,318819,5668602,216533161
2024-04-24,216923772,14981455,316419,5790467,222714239
2024-04-25,221547176,79811786,409319,8239591,229786767
2024-04-26,194437281,40278588,259819,5375655,199812936
2024-04-29,194011257,29361146,240719,5055099,199066356
2024-04-30,210269125,38509410,299619,6501733,216770858
2024-05-06,233214771,70753039,289319,6584901,239799672
2024-05-07,248834558,52420344,342819,8186517,257021075
2024-05-08,266356128,56690477,360019,8478447,274834575
2024-05-09,253405934,37395834,270619,6364959,259770893
2024-05-10,241242408,25391869,276319,6537707,247780115
2024-05-13,235018805,33815630,250119,5825272,240844077
2024-05-14,242045937,36773324,259719,6157937,248203874
2024-05-15,247756959,31457235,243019,5569996,253326955
2024-05-16,226892241,22753936,237819,5365196,232257437
2024-05-17,223667118,17046328,216519,4917146,228584264
2024-05-20,223619153,19368637,187019,4262163,227881316
2024-05-21,229102714,20005945,161619,3691378,232794092
2024-05-22,228259330,19172164,163519,3723328,231982658
2024-05-23,235033749,19140264,169519,3810787,238844536
2024-05-24,237231067,12397491,159419,3604464,240835531
2024-05-27,230845268,15428062,158719,3631490,234476758
2024-05-28,228334122,7779197,176119,3930976,232265098
2024-05-29,221188104,6816275,188019,4190944,225379048
2024-05-30,228464871,18811986,247019,5513464,233978335
2024-05-31,219795639,8527515,259719,5804720,225600359
2024-06-03,214920561,9099249,260819,5764100,220684661
2024-06-04,218067913,14249155,282019,6351068,224418981
2024-06-05,219839689,22051678,314119,7139925,226979614
2024-06-06,233151202,39290409,266019,6243466,239394668
2024-06-07,232257657,25394815,212119,4817222,237074879
2024-06-11,233239856,16123136,200619,4600194,237840050
2024-06-12,228014578,9868641,231319,5244002,233258580
2024-06-13,222097179,8016533,261719,5904380,228001559
2024-06-14,215791690,6061645,280919,6289776,222081466
2024-06-17,216014951,13496342,260919,5982873,221997824
2024-06-18,218041288,15331877,302219,6890593,224931881
2024-06-19,219731166,10453713,303519,6783650,226514816
2024-06-20,204690834,14900454,222219,4842152,209532986
2024-06-21,208567714,19002288,253279,5655720,214223434
2024-06-24,209658869,10838056,266604,5825297,215484166
2024-06-25,199585285,5009662,233504,5036681,204621966
2024-06-26,202283205,13788753,220704,4932735,207215940
2024-06-27,201060180,9010740,181104,3939012,204999192
2024-06-28,195267898,9230557,166704,3609141,198877039
2024-07-01,195267290,11300456,191004,4226918,199494208
2024-07-02,198834019,9271829,195404,4251991,203086010
2024-07-03,206778042,17539610,193304,4138638,210916680
2024-07-04,198014611,6173756,205279,4325228,202339839
2024-07-05,199975384,12717445,224079,4918534,204893918
2024-07-08,206666503,12860702,258979,5549920,212216423
2024-07-09,208630959,8776178,266579,5782099,214413058
2024-07-10,208681564,19500363,228079,5031422,213712986
2024-07-11,208960477,26952996,219779,4907665,213868142
2024-07-12,214021497,21722886,209579,4721815,218743312
2024-07-15,232132200,31844608,156879,3365055,235497255
2024-07-16,236689592,13469759,183279,3922170,240611762
2024-07-17,224538967,5978164,183479,3871407,228410374
2024-07-18,223854566,8171630,189579,4030450,227885016
2024-07-19,219805918,5707280,198979,4186519,223992437
2024-07-22,220765969,7856291,163691,3439148,224205117
2024-07-23,211686188,11675153,162391,3290042,214976230
2024-07-24,214470932,8684958,175491,3495781,217966713
2024-07-25,215115162,4574886,186191,3710787,218825949
2024-07-26,212600204,3849993,179591,3606187,216206391
2024-07-29,211640603,2971124,212791,4234541,215875144
2024-07-30,213458511,5441947,185091,3648144,217106655
2024-07-31,196195128,9717251,178791,3736732,199931860
2024-08-01,196535070,7643653,178791,3675943,200211013
2024-08-02,201973940,12151239,178591,3687904,205661844
2024-08-05,207299393,15236742,175791,3601958,210901351
2024-08-06,194099956,7349678,150991,3146652,197246608
2024-08-07,193072416,2857508,151491,3137379,196209795
2024-08-08,194217340,6574197,145791,3028079,197245419
2024-08-09,198527116,10945634,141291,2934614,201461730
2024-08-12,197974977,8329024,151391,3194350,201169327
2024-08-13,199542372,10275021,153191,3255309,202797681
2024-08-14,202360023,10132639,153691,3255175,205615198
2024-08-15,200886623,13326465,139191,2955025,203841648
2024-08-16,198500369,7571281,147491,3181381,201681750
2024-08-19,218495091,30514119,132291,2905110,221400201
2024-08-20,228540537,22073335,134691,2912019,231452556
2024-08-21,229688155,7169458,134191,2863636,232551791
2024-08-22,232005138,8631340,115191,2450113,234455251
2024-08-23,232660325,27307511,137591,2633492,235293817
2024-08-26,233733908,14454078,84191,1582791,235316699
2024-08-27,229639683,6270176,117191,2209050,231848733
2024-08-28,193592270,4413725,120591,2275552,195867822
2024-08-29,181573616,3067915,125491,2399388,183973004
2024-08-30,191700056,21925492,122491,2282007,193982063
2024-09-02,186946198,6836939,124691,2309277,189255475
2024-09-03,187695505,5965226,121191,2219007,189914512
2024-09-04,184243417,5672121,91091,1647836,185891253
2024-09-05,185964610,4321675,75491,1367897,187332507
2024-09-06,185892164,6258205,71291,1266128,187158292
2024-09-09,183718663,3706704,71091,1255467,184974130
2024-09-10,183705997,5261573,67391,1173277,184879274
2024-09-11,183254361,2616897,66891,1167917,184422278
2024-09-12,182279847,3237043,66891,1153201,183433048
2024-09-13,180366050,2179443,67191,1145607,181511657
2024-09-18,177914175,2528597,71491,1201049,179115224
2024-09-19,180479127,5714530,71091,1211391,181690518
2024-09-20,178918314,2826393,71091,1192907,180111221
2024-09-23,181594386,4664975,70791,1185041,182779427
2024-09-24,180142255,9317965,71091,1241960,181384215
2024-09-25,184401007,14464178,71691,1266063,185667070
2024-09-26,181463603,12050685,67491,1238460,182702063
2024-09-27,223220492,56497510,56591,1102959,224323451
2024-09-30,215879265,35101148,35532,761806,216641071
2024-10-08,244069423,62785716,36632,850961,244920384
2024-10-09,242986325,21343149,35032,745481,243731806
2024-10-10,226159826,24604337,35032,737774,226897600
2024-10-11,224004667,19695604,35032,703092,224707759
2024-10-14,221397291,9390444,35032,709748,222107039
2024-10-15,225318277,14829190,35532,705310,226023587
2024-10-16,228519612,14679857,35032,693984,229213596
2024-10-17,222941358,7270268,35032,685927,223627285
2024-10-18,196617981,13459199,35032,706595,197324576
2024-10-21,209214151,23497450,34932,702832,209916983
2024-10-22,213543084,17005508,36932,754890,214297974
2024-10-23,221725138,18812126,36432,740663,222465801
2024-10-24,231934790,22647447,36932,751197,232685987
2024-10-25,235313731,39389768,39232,776009,236089740
2024-10-28,224933231,17768672,36432,724997,225658228
2024-10-29,255430148,47911840,36432,706416,256136564
2024-10-30,257704387,20077403,11100,212454,257916841
2024-10-31,248471182,12732067,11100,212121,248683303
2024-11-01,249425853,13271889,11100,209679,249635532
2024-11-04,249599823,8681128,11100,212565,249812388
2024-11-05,260161150,39219856,11100,214563,260375713
2024-11-06,264128380,29076878,11100,214008,264342388
2024-11-07,262703206,38055928,11100,219780,262922986
2024-11-08,256710991,28191511,12600,250236,256961227
2024-11-11,272368244,38208112,13400,265856,272634100
2024-11-12,288474304,55951412,12600,253134,288727438
2024-11-13,282709499,30525119,14000,278880,282988379
2024-11-14,303727506,41771661,14800,289636,304017142
2024-11-15,307517970,19976827,14800,288008,307805978
2024-11-18,310248323,22556286,14500,278690,310527013
2024-11-19,311162099,12874306,14000,271320,311433419
2024-11-20,316377584,29178283,14000,280000,316657584
2024-11-21,306763647,14269642,14000,280700,307044347
2024-11-22,312514428,27817672,15900,302259,312816687
2024-11-25,299011638,8444097,15600,300456,299312094
2024-11-26,291467913,14854927,16000,316000,291783913
2024-11-27,278805773,10622408,10300,208266,279014039
2024-11-28,265063636,14657441,10600,212848,265276484
2024-11-29,271703703,28266010,10300,210944,271914647
2024-12-02,271651179,17565847,10300,212489,271863668
2024-12-03,269478208,13082153,40100,816837,270295045
2024-12-04,280826295,22528482,40100,808817,281635112
2024-12-05,292100324,20307329,36500,732190,292832514
2024-12-06,283749471,20842299,36500,745330,284494801
2024-12-09,292059504,24328924,39200,795760,292855264
2024-12-10,301914198,34424002,36500,739125,302653323
2024-12-11,297967079,12649337,9300,188976,298156055
2024-12-12,293909360,16960624,9300,190557,294099917
2024-12-13,309291561,36521373,9300,185907,309477468
2024-12-16,312258410,10009568,6700,132995,312391405
2024-12-17,301952317,8397767,6700,133062,302085379
2024-12-18,301918847,12644514,6700,131923,302050770
2024-12-19,303266747,13586365,6700,132325,303399072
2024-12-20,278883967,6910803,5200,103012,278986979
2024-12-23,271944586,6285527,5200,100984,272045570
2024-12-24,275299978,7572873,5500,108185,275408163
2024-12-25,271692079,5332343,5500,108295,271800374
2024-12-26,272158485,4541030,5500,107690,272266175
2024-12-27,266799233,11361384,5500,109560,266908793
2024-12-30,266316440,6175293,5500,110275,266426715
2024-12-31,266618926,11159181,5500,107800,266726726
2025-01-02,267945206,6556224,5500,104940,268050146
2025-01-03,266803725,6722912,6800,129608,266933333
2025-01-06,266873633,4296251,8500,164475,267038108
2025-01-07,266901040,5542945,6400,122176,267023216
2025-01-08,267430262,7089238,6100,114558,267544820
2025-01-09,270058792,5816638,7200,134064,270192856
2025-01-10,273425496,7602905,7000,130130,273555626
2025-01-13,273296918,4195462,6800,128044,273424962
2025-01-14,276076043,15311066,5800,110490,276186533
2025-01-15,286011217,16086632,49100,932409,286943626
2025-01-16,293659906,14649687,48000,898560,294558466
2025-01-17,292831192,6117740,51100,965790,293796982
2025-01-20,292104681,10868821,47400,910554,293015235
2025-01-21,291120212,4982698,50600,971520,292091732
2025-01-22,291041661,6496621,50600,970002,292011663
2025-01-23,290755584,7883021,8400,160860,290916444
2025-01-24,277776434,4803253,5200,99320,277875754
2025-01-27,251638453,6648509,5200,100256,251738709
2025-02-05,256310189,10108420,5800,111998,256422187
2025-02-06,262995653,13496950,6200,120280,263115933
2025-02-07,275435397,26242424,13400,263846,275699243
2025-02-10,282033063,17360069,13300,263872,282296935
2025-02-11,293121783,18259416,8900,177199,293298982
2025-02-12,300252338,14986184,8000,158160,300410498
2025-02-13,302473315,10137391,5800,112868,302586183
2025-02-14,302996310,12844570,5800,113912,303110222
2025-02-17,300766776,12044629,5800,112520,300879296
2025-02-18,305624249,14993053,5200,99632,305723881
2025-02-19,306722377,7834153,8600,164346,306886723
2025-02-20,300682934,10310589,8200,158260,300841194
2025-02-21,291598632,6743117,5200,101712,291700344
2025-02-24,282429159,11707654,6200,121210,282550369
2025-02-25,280766512,10779372,5200,100672,280867184
2025-02-26,280501970,12677699,5200,102024,280603994
2025-02-27,280194357,9287013,5200,102024,280296381
2025-02-28,286167444,15522564,5200,100204,286267648
2025-03-03,288269017,12613874,5200,99424,288368441
2025-03-04,294814945,11917374,5200,99528,294914473
2025-03-05,293751205,4963424,5200,99892,293851097
2025-03-06,285225911,9212222,5200,101400,285327311
2025-03-07,269657050,6002465,5200,101556,269758606
2025-03-10,252304347,21499962,107900,2317692,254622039
2025-03-11,246620116,59946699,62100,1409670,248029786
2025-03-12,238612417,28218001,66900,1491870,240104287
2025-03-13,240142501,20349655,62500,1398125,241540626
2025-03-14,233698053,24543164,47300,1062358,234760411
2025-03-17,215694195,20452395,50400,1142064,216836259
2025-03-18,214044838,9928988,25500,580125,214624963
2025-03-19,209244923,8699113,61200,1400868,210645791
2025-03-20,203705106,6022653,52000,1177800,204882906
2025-03-21,202850160,16096333,52900,1171735,204021895
2025-03-24,194053718,4455019,48800,1067744,195121462
2025-03-25,194885523,6320872,50900,1124890,196010413
2025-03-26,197112361,8166118,50400,1107792,198220153
2025-03-27,191806893,27563828,56700,1371006,193177899
2025-03-28,224054247,69725580,66800,1706740,225760987
2025-03-31,218884004,35237144,65600,1636720,220520724
2025-04-01,216229460,79110754,87100,2365636,218595096
2025-04-02,212052869,37475639,91300,2449579,214502448
2025-04-03,209689145,33918161,98000,2600920,212290065
2025-04-07,208617573,50971878,100100,2526524,211144097
2025-04-08,199563705,30083180,90600,2277684,201841389
2025-04-09,189126600,21433629,82900,2031879,191158479
2025-04-10,168843860,17699519,82800,2111400,170955260
2025-04-11,174892125,28111293,73700,1930203,176822328
2025-04-14,189895730,41598081,83300,2309076,192204806
2025-04-15,191426639,37390558,78800,2151240,193577879
2025-04-16,186157192,16204055,84400,2283020,188440212
2025-04-17,188601464,20744923,86500,2265435,190866899
2025-04-18,196144599,25014588,76500,1992825,198137424
2025-04-21,184075107,21908394,77400,2218284,186293391
2025-04-22,193416895,35972080,60500,1744820,195161715
2025-04-23,193364510,24421514,78600,2218878,195583388
2025-04-24,201727111,34214884,73800,2091492,203818603
2025-04-25,193743103,24976950,74300,2032105,195775208
2025-04-28,188646971,17268572,75900,2120646,190767617
2025-04-29,188374729,16777171,87600,2446668,190821397
2025-04-30,178303618,14084351,87900,2453289,180756907
2025-05-06,182749915,22014635,95200,2657984,185407899
2025-05-07,183198884,18476925,68000,1858440,185057324
2025-05-08,188999780,18985980,65900,1757553,190757333
2025-05-09,187397302,11932056,61300,1630580,189027882
2025-05-12,186445831,20529961,42100,1080286,187526117
2025-05-13,189142511,15473685,48300,1246140,190388651
2025-05-14,192330955,17690489,48800,1243912,193574867
2025-05-15,201914301,17952454,43000,1108970,203023271
2025-05-16,217475782,32954991,38900,1009844,218485626
2025-05-19,217318321,11802218,39300,1024944,218343265
2025-05-20,225746690,25899951,42400,1129536,226876226
2025-05-21,216860923,24175218,38400,1125120,217986043
2025-05-22,221673236,40098860,45800,1362550,223035786
2025-05-23,208053899,23097160,58400,1729224,209783123
2025-05-26,206520353,28013615,57800,1664640,208184993
2025-05-27,207914780,16973538,57600,1652544,209567324
2025-05-28,207437032,10025986,57600,1641600,209078632
2025-05-29,210399358,30855928,36900,1091502,211490860
2025-05-30,213938229,62977755,88300,2816770,216754999
2025-06-03,223363757,52139543,65700,2050497,225414254
2025-06-04,228032819,28023832,67500,2114100,230146919
2025-06-05,226547686,30287809,66000,2013000,228560686
2025-06-06,227890211,26084959,62000,1877360,229767571
2025-06-09,228449134,47314553,69500,2224000,230673134
2025-06-10,242626726,52649045,67000,2164100,244790826
2025-06-11,244897573,28885160,78900,2467203,247364776
2025-06-12,256234838,39582229,76600,2409070,258643908
2025-06-13,250633067,39296285,66100,2071574,252704641
2025-06-16,273132680,44217066,80600,2441374,275574054
2025-06-17,293286604,62070453,95500,2678775,295965379
2025-06-18,284740622,15884973,86100,2401329,287141951
2025-06-19,286074263,19476854,57700,1564247,287638510
2025-06-20,298966497,30115748,65600,1823024,300789521
2025-06-23,308948435,19523872,95500,2659675,311608110
2025-06-24,308617303,27648366,95500,2745625,311362928
2025-06-25,299201883,21165213,94000,2675240,301877123
2025-06-26,296250561,11920010,107600,3042928,299293489
2025-06-27,289787256,17748620,127000,3639820,293427076
2025-06-30,294824943,16337442,130500,3780585,298605528
2025-07-01,291236511,20098370,149300,4532748,295769259
2025-07-02,300060044,26732586,154100,4442703,304502747
2025-07-03,304346983,22406443,169500,4949400,309296383
2025-07-04,286743354,15453464,142300,4291768,291035122
2025-07-07,286746347,21854167,165100,4878705,291625052
2025-07-08,293310741,25874216,168800,4976224,298286965
2025-07-09,253019010,19192842,167200,4825392,257844402
2025-07-10,247852084,12105136,164700,4791123,252643207
2025-07-11,233177986,26581572,163000,4971500,238149486
2025-07-14,223082178,15687768,173402,5496843,228579021
2025-07-15,211260249,13733667,170400,5405088,216665337
2025-07-16,204023703,10920165,169300,5458232,209481935
2025-07-17,196305730,35225036,170100,5910975,202216705
2025-07-18,194293275,41298146,171700,6406127,200699402
2025-07-21,190570332,39326025,173700,6895890,197466222
2025-07-22,182817228,66607010,175900,7528520,190345748
2025-07-23,268707221,148064138,174400,7117264,275824485
2025-07-24,267094997,48811817,174700,7143483,274238480
2025-07-25,261384919,38253914,160200,6456060,267840979
2025-07-28,193963847,24270047,172600,6979944,200943791
2025-07-29,232788264,85069003,172900,7208201,239996465
2025-07-30,235817497,27446608,168000,6901440,242718937
2025-07-31,217840088,59409881,161800,6630564,224470652
2025-08-01,223715144,39704356,151400,6255848,229970992
2025-08-04,223045197,44719424,173772,7201112,230246309
2025-08-05,226386934,40065361,174672,7346704,233733638
2025-08-06,255137931,83836967,180672,8209736,263347667
2025-08-07,248615099,56851702,179472,7584487,256199586
2025-08-08,236276199,24256452,178572,7550024,243826223
2025-08-11,224720512,26045285,181692,7730995,232451507
2025-08-12,218769100,14258283,182792,7710167,226479267
2025-08-13,207431507,26829753,181492,8074579,215506086
2025-08-14,205405908,35168166,181492,8372226,213778134
2025-08-15,214428530,38448291,176892,8137032,222565562
2025-08-18,220404687,47968949,171792,7627565,228032252
2025-08-19,212001816,17430371,164392,7116530,219118346
2025-08-20,201657208,17136151,160392,6940161,208597369
2025-08-21,206407264,23351325,154092,6739984,213147248
2025-08-22,203577701,32638377,130872,5530651,209108352
2025-08-25,218102120,52793182,85772,3659891,221762011
2025-08-26,208705855,21584520,97600,4118720,212824575
2025-08-27,206108783,24321265,163400,6655282,212764065
2025-08-28,186934424,42699078,160900,6333024,193267448
2025-08-29,172676628,18513060,146500,5898090,178574718
2025-09-01,187317706,34869502,147900,6191094,193508800
2025-09-02,179379269,24293503,144500,5996750,185376019
2025-09-03,170580079,12667965,155300,6399913,176979992
2025-09-04,172283244,25572277,156100,6142535,178425779
2025-09-05,165199951,14940856,149500,5991960,171191911
2025-09-08,166921978,21521173,142600,5646960,172568938
2025-09-09,169091369,23194334,139500,5354010,174445379
2025-09-10,159209766,14524062,139000,5415440,164625206
2025-09-11,161929028,17733813,141300,5533308,167462336
2025-09-12,163792132,15722877,143800,5647026,169439158
2025-09-15,164495400,13467152,143300,5644587,170139987
2025-09-16,171211101,14352585,141700,5597150,176808251
2025-09-17,168459662,17364326,139100,5511142,173970804
2025-09-18,169994675,24512866,138800,5468720,175463395
2025-09-19,180208233,25108682,138500,5124500,185332733
2025-09-22,175202355,16395997,139300,5241859,180444214
2025-09-23,169576551,14071747,118300,4332146,173908697
2025-09-24,165130703,11222256,118000,4437980,169568683
2025-09-25,166049498,15670287,119500,4415525,170465023
2025-09-26,154389795,6948071,117900,4293918,158683713
2025-09-29,151928339,10238180,115900,4226873,156155212
2025-09-30,153796673,9523566,113500,4202905,157999578
2025-10-09,153288005,9741917,118400,4340544,157628549
2025-10-10,155802380,11577088,116500,4195165,159997545
2025-10-13,153405321,8726843,116800,4097344,157502665
2025-10-14,149706296,11697407,113000,3864600,153570896
2025-10-15,151665915,12934236,110800,3884648,155550563
2025-10-16,148787496,12715795,107300,3740478,152527974
2025-10-17,143533813,8601685,107300,3740478,147274291
2025-10-20,147808122,12505369,108000,3678480,151486602
2025-10-21,149496912,10840838,108900,3680820,153177732
2025-10-22,152195121,15480614,108600,3613122,155808243
2025-10-23,153786988,11973940,109400,3615670,157402658
2025-10-24,165326678,20116758,111400,3597106,168923784
2025-10-27,172449020,23759993,110800,3583272,176032292
2025-10-28,177876598,33484207,110500,3584620,181461218
2025-10-29,186899345,27596859,113000,3703010,190602355
2025-10-30,184984045,17234269,111100,3599640,188583685
2025-10-31,179885934,38379402,108500,3671640,183557574
2025-11-03,215188103,56859339,110700,3666384,218854487
2025-11-04,240301022,65421786,114900,3546963,243847985
2025-11-05,216341442,20319477,111600,3485268,219826710
2025-11-06,215416212,17749001,111100,3495206,218911418
2025-11-07,219846034,12416745,110600,3445190,223291224
2025-11-10,211317044,15475931,111500,3523400,214840444
2025-11-11,216027067,16810466,111400,3521354,219548421
2025-11-12,209442951,15603974,111300,3531549,212974500
2025-11-13,199794341,27200337,109400,3519398,203313739
2025-11-14,214186854,42259090,109200,3580668,217767522
2025-11-17,218919682,27390294,109300,3451694,222371376
2025-11-18,217453684,11414626,109800,3444426,220898110
2025-11-19,203706322,13789925,109900,3386019,207092341
2025-11-20,199480102,5450825,109300,3367533,202847635
2025-11-21,198283738,7286616,110500,3328260,201611998
2025-11-24,198656855,8793040,110200,3351182,202008037
2025-11-25,190970435,8147734,110300,3415991,194386426
2025-11-26,183674945,9322158,109900,3457454,187132399
2025-11-27,197140368,21739950,102400,3184640,200325008
2025-11-28,196589247,7851951,98300,3096450,199685697
2025-12-01,187033168,6789196,96700,3067324,190100492
2025-12-02,204593630,24900987,97900,2987908,207581538
2025-12-03,206335024,7423786,97600,2978752,209313776
2025-12-04,203451983,7371547,97400,3016478,206468461
2025-12-05,184820197,4998058,97700,3030654,187850851
2025-12-08,181150472,7854569,97400,3052516,184202988
2025-12-09,185113679,11380391,48200,1499502,186613181
2025-12-10,188211232,9658028,48600,1519236,189730468
2025-12-11,192764146,9297127,48500,1491375,194255521
2025-12-12,190852624,7094347,48300,1485225,192337849
2025-12-15,190263009,5893765,48400,1466036,191729045
2025-12-16,198076336,16103609,48700,1455643,199531979
2025-12-17,197831976,7842696,49200,1491252,199323228
2025-12-18,205238596,13224242,49300,1476535,206715131
2025-12-19,199048620,14547777,49400,1530412,200579032
2025-12-22,201294235,11438478,47800,1470806,202765041
2025-12-23,211773955,18097372,47900,1476757,213250712
2025-12-24,218764519,20432448,46300,1423262,220187781
2025-12-25,218140927,13240004,46100,1436937,219577864
2025-12-26,229864597,18786618,46100,1418036,231282633
2025-12-29,238780999,21790941,46900,1399965,240180964
2025-12-30,230611661,9699508,46700,1399599,232011260
2025-12-31,229865184,8280698,46500,1393605,231258789
2026-01-05,269044741,72496753,103100,3399207,272443948
2026-01-06,225281583,53658622,249900,8434125,233715708
2026-01-07,224067152,26191698,185800,6200146,230267298
2026-01-08,245350905,54531007,194700,6497139,251848044
2026-01-09,265277137,66858184,173200,5945956,271223093
2026-01-12,271738329,61922402,101800,3500902,275239231
2026-01-13,286431763,59517361,102200,3551450,289983213
2026-01-14,304164039,62613106,101200,3430680,307594719
2026-01-15,305007084,28188090,102500,3434775,308441859
2026-01-16,292450482,21353815,80800,2709224,295159706
2026-01-19,296963531,53819679,74300,2512826,299476357
2026-01-20,317492823,50539914,55600,1870940,319363763
2026-01-21,327975396,32078690,88000,2908400,330883796
2026-01-22,336669476,31528171,100900,3233845,339903321
2026-01-23,332764664,23883360,86400,2814912,335579576
2026-01-26,329693078,33043349,62000,1949900,331642978
2026-01-27,327900088,22290932,25200,773136,328673224
2026-01-28,326955258,19565150,22800,691752,327647010
2026-01-29,321545016,12016594,20400,619956,322164972
2026-01-30,318733536,20638802,19200,563520,319297056
2026-02-02,316236074,20129176,24700,694070,316930144
2026-02-03,310564171,15914104,22500,632025,311196196
2026-02-04,303071124,13819994,22100,635154,303706278
2026-02-05,302572790,15626226,21100,611900,303184690
2026-02-06,298572879,7615931,19400,564540,299137419
2026-02-09,295884402,7828312,19100,558102,296442504
2026-02-10,294030670,8066169,20300,594587,294625257
2026-02-11,294175445,5876183,16500,480645,294656090
2026-02-12,292025481,4197509,16400,476748,292502229
2026-02-13,287507146,7174448,13700,392916,287900062
2026-02-24,282239815,10164325,13800,397716,282637531
2026-02-25,279942275,10588250,18300,535092,280477367
2026-02-26,290052364,18133976,14300,414700,290467064
2026-02-27,287178750,10840104,16500,482460,287661210
2026-03-02,300661933,24775862,16900,474045,301135978
2026-03-03,302304708,14802838,17400,473106,302777814
2026-03-04,281621350,10321740,17500,467425,282088775
2026-03-05,278170411,7201705,19500,527670,278698081
2026-03-06,267091313,17678647,18600,519684,267610997
2026-03-09,277536288,22651860,31500,875700,278411988
2026-03-10,276129798,9138347,32400,929556,277059354
2026-03-11,289692416,21461431,59700,1666227,291358643
2026-03-12,283566317,12240282,59800,1650480,285216797
2026-03-13,282737563,8241179,58800,1615236,284352799
2026-03-16,280016536,6041704,58800,1626408,281642944
2026-03-17,280674030,12957712,59000,1619550,282293580
2026-03-18,281605325,8536070,58200,1586532,283191857
2026-03-19,283491519,10630421,56900,1516385,285007904
2026-03-20,290944902,14486531,57500,1495575,292440477
2026-03-23,295797927,12886196,15100,373876,296171803
2026-03-24,290312376,4019653,15900,404814,290717190
2026-03-25,288194376,5101746,15700,400664,288595040
2026-03-26,289578054,7189625,17100,429894,290007948
2026-03-27,285541400,9048574,20400,564060,286105460
2026-03-30,311701302,49622542,209200,5953832,317655134
2026-03-31,338691174,68085417,244000,7051600,345742774
2026-04-01,348220633,82497112,303400,9177850,357398483
2026-04-02,369812355,54662843,275000,8250000,378062355
2026-04-03,358556421,33585300,305100,8738064,367294485
2026-04-07,380267960,40394027,254200,7226906,387494866
2026-04-08,376980306,34114587,151400,4325498,381305804
2026-04-09,390246555,35108642,122000,3426980,393673535
2026-04-10,405483341,40870943,92800,2603040,408086381
2026-04-13,416449344,30518585,89000,2475090,418924434
2026-04-14,435729280,64496370,93300,2532162,438261442
2026-04-15,435131928,35388487,91900,2543792,437675720
2026-04-16,441588116,29229814,93500,2550680,444138796
2026-04-17,446330069,29147245,94400,2512928,448842997
2026-04-20,484959906,80284278,85600,2312056,487271962
2026-04-21,485233142,29157825,93800,2507274,487740416
2026-04-22,494313854,26819436,103000,2754220,497068074
2026-04-23,483698517,33658776,169900,4381721,488080238
2026-04-24,489628443,26750291,186800,4770872,494399315
2026-04-27,489282824,20902425,186700,4723510,494006334
2026-04-28,504245450,36249223,178500,4371465,508616915
2026-04-29,491827379,8197374,129700,3226936,495054315
2026-04-30,489669424,11425850,150600,3709278,493378702
2026-05-06,496711316,17961504,155800,3826448,500537764
2026-05-07,497137209,13657217,157700,3877843,501015052
