date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-20,686589460,6473599,18500,133570.0,686723030.0
2017-12-21,684512600,4033368,18500,133570.0,684646170.0
2017-12-22,682169841,2572808,19400,139680.0,682309521.0
2017-12-25,677729696,5722044,18500,129315.0,677859011.0
2017-12-26,675549723,4050588,18500,130610.0,675680333.0
2017-12-27,670333487,10280718,188500,1372280.0,671705767.0
2017-12-28,674151946,12189480,33500,242540.0,674394486.0
2017-12-29,673623398,8040576,18500,134310.0,673757708.0
2018-01-02,676791731,10155360,48500,355505.0,677147236.0
2018-01-03,674678930,9424393,36100,264974.0,674943904.0
2018-01-04,674378773,7688012,26000,189540.0,674568313.0
2018-01-05,675273726,9619493,18500,135235.0,675408961.0
2018-01-08,667364915,10402786,38500,287210.0,667652125.0
2018-01-09,672739244,14101482,127900,943902.0,673683146.0
2018-01-10,674212682,12193250,18500,134865.0,674347547.0
2018-01-11,673085548,6200467,18500,135605.0,673221153.0
2018-01-12,673084761,12179916,173691,1290524.13,674375285.13
2018-01-15,672803235,11683651,20000,142600.0,672945835.0
2018-01-16,668766157,5807222,20000,143400.0,668909557.0
2018-01-17,666906904,11092468,20000,144000.0,667050904.0
2018-01-18,666091822,11229833,20000,144000.0,666235822.0
2018-01-19,662611610,5371152,25000,179250.0,662790860.0
2018-01-22,668940004,15020011,50000,360500.0,669300504.0
2018-01-23,676093216,12452011,28100,200634.0,676293850.0
2018-01-24,671711089,9871160,24100,172556.0,671883645.0
2018-01-25,674548757,15240473,22100,158015.0,674706772.0
2018-01-26,670286628,7223079,22100,157352.0,670443980.0
2018-01-29,672743835,18299723,37100,259329.0,673003164.0
2018-01-30,669853318,5944919,36100,253422.0,670106740.0
2018-01-31,664815535,10382414,38100,256413.0,665071948.0
2018-02-01,655308837,12359222,48100,311688.0,655620525.0
2018-02-02,639241560,4423297,31200,198744.0,639440304.0
2018-02-05,636188395,5177075,50100,318135.0,636506530.0
2018-02-06,627082208,13940442,79200,464112.0,627546320.0
2018-02-07,619630596,5193840,22100,132821.0,619763417.0
2018-02-08,621365693,6250445,25100,152357.0,621518050.0
2018-02-09,618322714,6617925,101000,599940.0,618922654.0
2018-02-12,617608017,6568677,131000,791240.0,618399257.0
2018-02-13,611536777,3147061,137000,830220.0,612366997.0
2018-02-14,608766627,4423924,104000,632320.0,609398947.0
2018-02-22,609577568,8064053,107000,656980.0,610234548.0
2018-02-23,604651219,2837451,107000,658050.0,605309269.0
2018-02-26,608144537,10336388,101000,634280.0,608778817.0
2018-02-27,609811953,6945402,131000,818750.0,610630703.0
2018-02-28,607570717,4805161,107000,665540.0,608236257.0
2018-03-01,605631185,4836909,107000,670890.0,606302075.0
2018-03-02,605640644,7414891,131000,821370.0,606462014.0
2018-03-05,606108889,7008141,131000,826610.0,606935499.0
2018-03-06,606970304,12959519,129200,816544.0,607786848.0
2018-03-07,608778443,7158629,132200,824928.0,609603371.0
2018-03-08,606959418,2943027,132200,828894.0,607788312.0
2018-03-09,604569437,9939759,99200,630912.0,605200349.0
2018-03-12,604039671,10831548,99200,641824.0,604681495.0
2018-03-13,601259252,14230325,130800,851508.0,602110760.0
2018-03-14,597097632,8077188,100000,641000.0,597738632.0
2018-03-15,593713494,5817701,129200,832048.0,594545542.0
2018-03-16,584730997,12327000,339900,2243340.0,586974337.0
2018-03-19,589268413,11801377,269100,1727622.0,590996035.0
2018-03-20,589318625,10513597,148800,940416.0,590259041.0
2018-03-21,591448854,11753351,146400,922320.0,592371174.0
2018-03-22,592614393,9062204,97400,612646.0,593227039.0
2018-03-23,582988962,14834192,97400,576608.0,583565570.0
2018-03-26,578723312,4977014,97400,576608.0,579299920.0
2018-03-27,575280160,10917516,154700,946764.0,576226924.0
2018-03-28,574536517,7750878,115300,694106.0,575230623.0
2018-03-29,574279378,7427520,97500,593775.0,574873153.0
2018-03-30,573390198,4649304,28600,174460.0,573564658.0
2018-04-02,573745784,4922497,29100,176928.0,573922712.0
2018-04-03,572163738,3517048,18700,111826.0,572275564.0
2018-04-04,570635526,3881024,18700,111452.0,570746978.0
2018-04-09,569640091,5314247,228700,1365339.0,571005430.0
2018-04-10,570636239,9028110,48700,295609.0,570931848.0
2018-04-11,569466212,8489385,95800,587254.0,570053466.0
2018-04-12,573091454,16885612,145200,914760.0,574006214.0
2018-04-13,571939568,11597841,200,1234.0,571940802.0
2018-04-16,570194945,9145764,200,1212.0,570196157.0
2018-04-17,567706935,6125866,200,1182.0,567708117.0
2018-04-18,569786396,7216658,4100,24559.0,569810955.0
2018-04-19,570932994,5696867,200,1198.0,570934192.0
2018-04-20,569313471,4529562,200,1164.0,569314635.0
2018-04-23,570467502,4515386,5900,34574.0,570502076.0
2018-04-24,567304722,3843587,200,1192.0,567305914.0
2018-04-25,567550960,2978227,200,1192.0,567552152.0
2018-04-26,567964717,5290564,200,1164.0,567965881.0
2018-04-27,568314495,2881913,0,0.0,568314495.0
2018-05-02,567457010,2379737,0,0.0,567457010.0
2018-05-03,566724017,4265357,0,0.0,566724017.0
2018-05-04,564152779,3281071,0,0.0,564152779.0
2018-05-07,558676073,8921501,40000,243200.0,558919273.0
2018-05-08,562856261,8264410,0,0.0,562856261.0
2018-05-09,558428798,6106371,0,0.0,558428798.0
2018-05-10,556719050,7011154,0,0.0,556719050.0
2018-05-11,552004409,9106053,0,0.0,552004409.0
2018-05-14,555346599,9814363,0,0.0,555346599.0
2018-05-15,555169373,6080142,26600,161994.0,555331367.0
2018-05-16,555917385,4018131,0,0.0,555917385.0
2018-05-17,549176948,5469868,0,0.0,549176948.0
2018-05-18,551126341,7717654,0,0.0,551126341.0
2018-05-21,551071838,11254023,140000,861000.0,551932838.0
2018-05-22,556017528,14871680,0,0.0,556017528.0
2018-05-23,548819299,6748643,47600,293692.0,549112991.0
2018-05-24,551414567,14596757,0,0.0,551414567.0
2018-05-25,549469933,8424353,0,0.0,549469933.0
2018-05-28,549321802,7231635,0,0.0,549321802.0
2018-05-29,546706870,4112146,0,0.0,546706870.0
2018-05-30,543323679,7549262,33500,189610.0,543513289.0
2018-05-31,540048964,6299763,33500,193295.0,540242259.0
2018-06-01,536345616,6090570,3400,19482.0,536365098.0
2018-06-04,536341593,4745555,33400,191048.0,536532641.0
2018-06-05,538302005,3792402,0,0.0,538302005.0
2018-06-06,534876415,1865119,0,0.0,534876415.0
2018-06-07,536894417,3491879,0,0.0,536894417.0
2018-06-08,533625344,1920024,0,0.0,533625344.0
2018-06-11,533265010,2343883,0,0.0,533265010.0
2018-06-12,528829732,17002218,466379,2793610.21,531623342.21
2018-06-13,532374559,14160988,87600,510708.0,532885267.0
2018-06-14,534186138,7392774,100,576.0,534186714.0
2018-06-15,532298870,10037638,100,566.0,532299436.0
2018-06-19,509595155,7073371,129200,665380.0,510260535.0
2018-06-20,505393759,4618273,700,3598.0,505397357.0
2018-06-21,499000763,3601658,700,3493.0,499004256.0
2018-06-22,496340003,3285358,30700,158105.0,496498108.0
2018-06-25,496453246,4473202,700,3598.0,496456844.0
2018-06-26,496925839,5646872,50700,263133.0,497188972.0
2018-06-27,496448445,4205156,12300,64083.0,496512528.0
2018-06-28,493114607,3798675,700,3577.0,493118184.0
2018-06-29,491267788,5135346,35700,186711.0,491454499.0
2018-07-02,491437995,3738606,20000,102800.0,491540795.0
2018-07-03,492407267,5285312,0,0.0,492407267.0
2018-07-04,491260405,1352351,4000,20520.0,491280925.0
2018-07-05,488524597,2368471,4000,20040.0,488544637.0
2018-07-06,483585264,5874488,14500,72210.0,483657474.0
2018-07-09,482274205,2276311,6500,32825.0,482307030.0
2018-07-10,481849541,1992563,10500,53130.0,481902671.0
2018-07-11,477072955,3085941,28000,138600.0,477211555.0
2018-07-12,477144989,8340724,50000,253500.0,477398489.0
2018-07-13,471861301,4745163,18700,94622.0,471955923.0
2018-07-16,472690776,4727570,10000,50900.0,472741676.0
2018-07-17,471537909,2479527,5000,25550.0,471563459.0
2018-07-18,472266289,4909827,5000,25400.0,472291689.0
2018-07-19,472348755,3360178,17100,84816.0,472433571.0
2018-07-20,472721536,3384438,1100,5544.0,472727080.0
2018-07-23,473081453,4730405,1100,5621.0,473087074.0
2018-07-24,477125314,11929439,1100,5720.0,477131034.0
2018-07-25,476446719,5443568,1100,5731.0,476452450.0
2018-07-26,476232691,11848446,20000,105200.0,476337891.0
2018-07-27,475046512,5133412,0,0.0,475046512.0
2018-07-30,471028309,3410651,0,0.0,471028309.0
2018-07-31,472668451,4945283,0,0.0,472668451.0
2018-08-01,473012798,5837002,0,0.0,473012798.0
2018-08-02,472178285,2539578,0,0.0,472178285.0
2018-08-03,471853929,832976,0,0.0,471853929.0
2018-08-06,470636536,1731682,20000,98800.0,470735336.0
2018-08-07,470744707,3785869,0,0.0,470744707.0
2018-08-08,470467079,2323434,0,0.0,470467079.0
2018-08-09,469141495,3123675,0,0.0,469141495.0
2018-08-10,470027529,4069920,0,0.0,470027529.0
2018-08-13,469825386,2035851,2000,9980.0,469835366.0
2018-08-14,469937096,1497696,0,0.0,469937096.0
2018-08-15,469700119,3663508,110000,537900.0,470238019.0
2018-08-16,470922111,3650835,108000,520560.0,471442671.0
2018-08-17,468254214,3633595,108000,500040.0,468754254.0
2018-08-20,468779485,3335918,100000,463000.0,469242485.0
2018-08-21,468707636,2030103,60000,280800.0,468988436.0
2018-08-22,466143528,1899978,110000,511500.0,466655028.0
2018-08-23,466530640,5666171,10000,48100.0,466578740.0
2018-08-24,465485862,2907472,10000,47300.0,465533162.0
2018-08-27,467240143,4021572,10000,47900.0,467288043.0
2018-08-28,466740177,1182675,10000,47600.0,466787777.0
2018-08-29,467058910,1749566,30000,141900.0,467200810.0
2018-08-30,465807877,903612,10000,46900.0,465854777.0
2018-08-31,465689429,1753179,10000,46500.0,465735929.0
2018-09-03,464571331,2652265,25800,119712.0,464691043.0
2018-09-04,464194909,3338461,25700,120276.0,464315185.0
2018-09-05,462781729,2210318,26300,121243.0,462902972.0
2018-09-06,462839849,2009979,22300,102580.0,462942429.0
2018-09-07,461240588,632957,22300,102803.0,461343391.0
2018-09-10,457989492,2278329,22300,100796.0,458090288.0
2018-09-11,457688227,2023573,22300,101465.0,457789692.0
2018-09-12,458247944,2418227,22300,101911.0,458349855.0
2018-09-13,457670394,1245481,23400,108342.0,457778736.0
2018-09-14,455840731,2529776,68620,316338.2,456157069.2
2018-09-17,455529424,2295676,35420,161161.0,455690585.0
2018-09-18,456542144,4007758,37920,174432.0,456716576.0
2018-09-19,457745540,5397691,52420,243228.8,457988768.8
2018-09-20,456987923,1750211,51320,237611.6,457225534.6
2018-09-21,452340068,4503662,177620,834814.0,453174882.0
2018-09-25,451340776,1623994,48220,226151.8,451566927.8
2018-09-26,449923251,3860709,47320,221457.6,450144708.6
2018-09-27,446338834,2799503,49120,225460.8,446564294.8
2018-09-28,445095485,3744858,53520,248332.8,445343817.8
2018-10-08,442986760,2138928,54320,247699.2,443234459.2
2018-10-09,442727641,2160864,56520,257731.2,442985372.2
2018-10-10,441841806,2140234,50120,229549.6,442071355.6
2018-10-11,433883010,6426892,68520,282302.4,434165312.4
2018-10-12,420724633,3153315,82420,326383.2,421051016.2
2018-10-15,414266225,528658,170520,665028.0,414931253.0
2018-10-16,409653890,2211329,169520,654347.2,410308237.2
2018-10-17,408487097,3976044,85820,334698.0,408821795.0
2018-10-18,400262009,2192696,65720,246450.0,400508459.0
2018-10-19,396830806,1866431,63820,242516.0,397073322.0
2018-10-22,397823821,6447970,68220,270833.4,398094654.4
2018-10-23,398080235,4856199,77720,304662.4,398384897.4
2018-10-24,398505183,3193204,157620,622599.0,399127782.0
2018-10-25,396722321,2755147,136118,541749.64,397264070.64
2018-10-26,395941494,3508664,171080,692874.0,396634368.0
2018-10-29,396156044,3283951,105279,413746.47,396569790.47
2018-10-30,394064787,2443463,85881,350394.48,394415181.48
2018-10-31,398695972,7586639,63881,259356.86,398955328.86
2018-11-01,400079276,7267754,63181,255251.24,400334527.24
2018-11-02,398275859,6013078,63991,264922.74,398540781.74
2018-11-05,401660153,9910010,58391,240570.92,401900723.92
2018-11-06,402246033,5552890,268291,1108041.83,403354074.83
2018-11-07,402602806,6882668,70591,288011.28,402890817.28
2018-11-08,403488468,3949028,55991,227323.46,403715791.46
2018-11-09,404429652,5409351,78091,317830.37,404747482.37
2018-11-12,410171887,15363711,112591,474008.11,410645895.11
2018-11-13,406795945,13698580,75291,325257.12,407121202.12
2018-11-14,407465450,11292736,95291,411657.12,407877107.12
2018-11-15,404985144,5221429,74091,322295.85,405307439.85
2018-11-16,402190192,9236295,187691,825840.4,403016032.4
2018-11-19,401021542,8171294,72391,324311.68,401345853.68
2018-11-20,403813932,12483534,79991,347160.94,404161092.94
2018-11-21,400389262,5090874,76691,333605.85,400722867.85
2018-11-22,405259389,8122356,237691,1050594.22,406309983.22
2018-11-23,407854536,10339942,176877,739345.86,408593881.86
2018-11-26,405099894,2021777,87577,375705.33,405475599.33
2018-11-27,404953624,3002941,198077,841827.25,405795451.25
2018-11-28,406700871,4391015,73877,316932.33,407017803.33
2018-11-29,410168123,9353903,74177,310059.86,410478182.86
2018-11-30,408326504,3619280,74177,315252.25,408641756.25
2018-12-03,410609361,8636002,81977,359879.03,410969240.03
2018-12-04,410293735,4700495,81977,361518.57,410655253.57
2018-12-05,409891785,3777139,81977,360698.8,410252483.8
2018-12-06,412543259,14722039,687377,3058827.65,415602086.65
2018-12-07,416291641,11783269,74077,317790.33,416609431.33
2018-12-10,412181544,7633764,201277,829261.24,413010805.24
2018-12-11,413227367,4060135,74177,306351.01,413533718.01
2018-12-12,416429815,6790387,74177,304867.47,416734682.47
2018-12-13,417379901,5056585,90777,374001.24,417753902.24
2018-12-14,409197893,5394038,67277,266416.92,409464309.92
2018-12-17,407882166,2333088,67277,269108.0,408151274.0
2018-12-18,407705691,9489632,291877,1196695.7,408902386.7
2018-12-19,408709416,6692602,161877,644270.46,409353686.46
2018-12-20,410917285,6290263,159577,633520.69,411550805.69
2018-12-21,411354632,5042899,166877,654157.84,412008789.84
2018-12-24,412181291,3009577,161677,635390.61,412816681.61
2018-12-25,410903506,4041030,161677,624073.22,411527579.22
2018-12-26,411115500,2038203,159977,615911.45,411731411.45
2018-12-27,410225936,2914807,159977,596714.21,410822650.21
2018-12-28,408669625,2060209,152377,580556.37,409250181.37
2019-01-02,408202017,2666840,132877,506261.37,408708278.37
2019-01-03,408096066,3063510,54677,208319.37,408304385.37
2019-01-04,412120505,8001358,53677,209877.07,412330382.07
2019-01-07,412387852,7035212,53877,213352.92,412601204.92
2019-01-08,413132505,5139298,102577,406204.92,413538709.92
2019-01-09,409334308,26650194,698677,3046231.72,412380539.72
2019-01-10,414947892,37620443,151877,650033.56,415597925.56
2019-01-11,417558265,23612731,108777,459038.94,418017303.94
2019-01-14,423701554,15871142,53777,223174.55,423924728.55
2019-01-15,428866050,14362010,53777,224787.86,429090837.86
2019-01-16,427551530,11066000,53777,226401.17,427777931.17
2019-01-17,427278667,10180337,55177,225673.93,427504340.93
2019-01-18,429989485,10885694,55177,227881.01,430217366.01
2019-01-21,428638742,7263479,55177,227881.01,428866623.01
2019-01-22,426021916,6473937,56677,229541.85,426251457.85
2019-01-23,427229965,7608014,56677,230675.39,427460640.39
2019-01-24,428136182,6722412,56677,230108.62,428366290.62
2019-01-25,427467266,7306884,76677,312075.39,427779341.39
2019-01-28,430598812,12032269,56777,224836.92,430823648.92
2019-01-29,429205159,6786781,39877,154722.76,429359881.76
2019-01-30,426283193,3298251,35000,134750.0,426417943.0
2019-01-31,420298051,8574808,38600,144364.0,420442415.0
2019-02-01,414199123,2669444,56500,217525.0,414416648.0
2019-02-11,414980788,6352151,71900,283286.0,415264074.0
2019-02-12,412323340,7906339,58400,234184.0,412557524.0
2019-02-13,409469842,6775373,89800,365486.0,409835328.0
2019-02-14,412051495,12499873,99900,408591.0,412460086.0
2019-02-15,412272492,7436664,86500,352055.0,412624547.0
2019-02-18,414311126,19630525,107200,449168.0,414760294.0
2019-02-19,417731268,23475591,86000,362920.0,418094188.0
2019-02-20,419481257,28817389,36000,154440.0,419635697.0
2019-02-21,422657517,22613593,48489,206563.14,422864080.14
2019-02-22,431252517,24788681,48589,211362.15,431463879.15
2019-02-25,438549097,57734126,83489,377370.28,438926467.28
2019-02-26,434017269,47424309,93589,428637.62,434445906.62
2019-02-27,447763677,34044188,36489,165295.17,447928972.17
2019-02-28,439070420,20615118,41589,189645.84,439260065.84
2019-03-01,437205804,12795454,41490,188779.5,437394583.5
2019-03-04,439332036,34590157,48590,223514.0,439555550.0
2019-03-05,450678857,31467456,49190,232176.8,450911033.8
2019-03-06,453848323,46657359,49090,238086.5,454086409.5
2019-03-07,456242778,43050703,44090,222654.5,456465432.5
2019-03-08,459345628,36217590,44040,210070.8,459555698.8
2019-03-11,456763329,25332665,48940,241274.2,457004603.2
2019-03-12,457037935,47648461,49040,245200.0,457283135.0
2019-03-13,466252378,32668789,48975,237528.75,466489906.75
2019-03-14,446460524,20639357,49075,241449.0,446701973.0
2019-03-15,440140891,103971618,45175,244396.75,440385287.75
2019-03-18,444782645,72706345,43075,219682.5,445002327.5
2019-03-19,456266241,56108931,43475,218244.5,456484485.5
2019-03-20,464298045,30891410,43075,215805.75,464513850.75
2019-03-21,463349882,34277106,45975,231254.25,463581136.25
2019-03-22,468635917,53841280,65675,336912.75,468972829.75
2019-03-25,470491009,29789688,43675,219248.5,470710257.5
2019-03-26,466889794,26269883,39475,190664.25,467080458.25
2019-03-27,461524857,14503583,38575,184774.25,461709631.25
2019-03-28,467413396,16497949,35975,169442.25,467582838.25
2019-03-29,460822962,23370823,49075,236541.5,461059503.5
2019-04-01,450230706,20060135,36175,180513.25,450411219.25
2019-04-02,451225379,30795105,44975,228023.25,451453402.25
2019-04-03,464819824,36014046,55375,283520.0,465103344.0
2019-04-04,450739247,30326942,45575,234255.5,450973502.5
2019-04-08,453510329,34137194,36675,186309.0,453696638.0
2019-04-09,449261766,38293702,59975,313069.5,449574835.5
2019-04-10,439988147,43926272,48075,259605.0,440247752.0
2019-04-11,449162988,73836200,73775,400598.25,449563586.25
2019-04-12,473256423,90888726,47475,267284.25,473523707.25
2019-04-15,461380054,0,76075,470904.25,461850958.25
2019-04-16,446987329,194085,76075,518070.75,447505399.75
2019-04-17,434446892,0,76075,569801.75,435016693.75
2019-04-18,421413597,575976,76075,626858.0,422040455.0
2019-04-19,858060519,755289083,137175,1242805.5,859303324.5
2019-04-22,894479200,495490845,93075,871182.0,895350382.0
2019-04-23,899770427,231143630,121675,1024503.5,900794930.5
2019-04-24,872185719,321910984,171875,1350937.5,873536656.5
2019-04-25,825959629,264883682,255175,1804087.25,827763716.25
2019-04-26,858045517,211984762,195275,1378641.5,859424158.5
2019-04-29,842362477,135492525,229675,1582460.75,843944937.75
2019-04-30,776773399,104436340,261975,1844304.0,778617703.0
2019-05-06,758801921,52821739,235275,1491643.5,760293564.5
2019-05-07,765858379,109127597,301775,1864969.5,767723348.5
2019-05-08,753250461,96778996,244375,1507793.75,754758254.75
2019-05-09,764335706,86149375,259375,1545875.0,765881581.0
2019-05-10,768643525,115194872,252575,1578593.75,770222118.75
2019-05-13,759999456,91208300,321175,1888509.0,761887965.0
2019-05-14,776492819,71871940,314875,1860911.25,778353730.25
2019-05-15,741808539,114947495,367136,2254215.04,744062754.04
2019-05-16,717404197,85818932,250100,1485594.0,718889791.0
2019-05-17,698085247,128607432,547800,2930730.0,701015977.0
2019-05-20,684421472,50171491,371200,1907968.0,686329440.0
2019-05-21,677009203,52580939,450000,2367000.0,679376203.0
2019-05-22,660764326,30459306,307500,1595925.0,662360251.0
2019-05-23,644207239,28641059,353200,1811916.0,646019155.0
2019-05-24,640773380,39024429,567900,2970117.0,643743497.0
2019-05-27,642611212,53320812,414000,2248020.0,644859232.0
2019-05-28,615200854,39175678,284700,1537380.0,616738234.0
2019-05-29,611733653,26383297,299000,1563770.0,613297423.0
2019-05-30,608225624,99719196,616000,3424960.0,611650584.0
2019-05-31,587804843,5202000,594700,2973500.0,590778343.0
2019-06-03,574907429,1879650,574700,2586150.0,577493579.0
2019-06-04,540935463,44877386,690800,2866820.0,543802283.0
2019-06-05,580762163,72832780,739000,3007730.0,583769893.0
2019-06-06,582396660,41714409,612000,2368440.0,584765100.0
2019-06-10,579059979,26663439,377000,1477840.0,580537819.0
2019-06-11,559679288,81962465,468900,1978758.0,561658046.0
2019-06-12,549890123,36744260,277000,1138470.0,551028593.0
2019-06-13,547894220,68230414,488100,2132997.0,550027217.0
2019-06-14,542037543,37248292,409900,1692887.0,543730430.0
2019-06-17,551684919,33753871,264900,1062249.0,552747168.0
2019-06-18,543030160,13198764,187000,757350.0,543787510.0
2019-06-19,548246974,38261878,187000,770440.0,549017414.0
2019-06-20,521245572,39626954,222000,952380.0,522197952.0
2019-06-21,507290945,29435692,217500,954825.0,508245770.0
2019-06-24,502145064,29583190,155500,682645.0,502827709.0
2019-06-25,526102440,79049336,176500,788955.0,526891395.0
2019-06-26,520097714,46305326,155500,721520.0,520819234.0
2019-06-27,522944926,47826886,174400,784800.0,523729726.0
2019-06-28,509258204,31170797,191400,821106.0,510079310.0
2019-07-01,503572455,32610240,71400,312018.0,503884473.0
2019-07-02,503249119,36381737,68400,300960.0,503550079.0
2019-07-03,503774466,27157165,51000,219300.0,503993766.0
2019-07-04,511002538,28848472,51600,218268.0,511220806.0
2019-07-05,502119674,22611488,64800,281880.0,502401554.0
2019-07-08,487359591,37159725,55200,219144.0,487578735.0
2019-07-09,487997489,19440955,70300,284012.0,488281501.0
2019-07-10,487436328,12979558,52300,208677.0,487645005.0
2019-07-11,487442437,17292803,52300,207108.0,487649545.0
2019-07-12,496145935,23799762,52000,205400.0,496351335.0
2019-07-15,492081644,22564464,55300,217882.0,492299526.0
2019-07-16,489469851,11255454,52300,203970.0,489673821.0
2019-07-17,491490358,13074440,81600,314976.0,491805334.0
2019-07-18,490403820,13520262,83600,316008.0,490719828.0
2019-07-19,491832138,13245441,99100,377571.0,492209709.0
2019-07-22,481048321,17921644,99200,353152.0,481401473.0
2019-07-23,471738563,7112148,83200,309504.0,472048067.0
2019-07-24,465625132,9511088,83400,311916.0,465937048.0
2019-07-25,467459842,11249910,86400,317952.0,467777794.0
2019-07-26,465568262,13153153,81500,308070.0,465876332.0
2019-07-29,467528374,14319759,93100,350987.0,467879361.0
2019-07-30,480801126,27119438,91300,340549.0,481141675.0
2019-07-31,475266503,11899279,86400,311040.0,475577543.0
2019-08-01,471563259,11946239,124500,440730.0,472003989.0
2019-08-02,461971179,7065361,133500,460575.0,462431754.0
2019-08-05,460405205,7911203,123700,435424.0,460840629.0
2019-08-06,467155588,28885257,150200,491154.0,467646742.0
2019-08-07,462837976,13630346,120200,384640.0,463222616.0
2019-08-08,461536922,7618155,120200,385842.0,461922764.0
2019-08-09,455729355,7223282,123500,387790.0,456117145.0
2019-08-12,452930137,4405578,81300,263412.0,453193549.0
2019-08-13,451740672,5159329,51500,166345.0,451907017.0
2019-08-14,452799455,9179801,51700,164923.0,452964378.0
2019-08-15,449198950,11700185,39800,127758.0,449326708.0
2019-08-16,446840795,12131637,39800,126166.0,446966961.0
2019-08-19,445568013,9898312,39800,130146.0,445698159.0
2019-08-20,441401925,9469676,39800,128952.0,441530877.0
2019-08-21,440645970,11489149,44200,141440.0,440787410.0
2019-08-22,437400442,6741485,44200,142766.0,437543208.0
2019-08-23,443494002,24561505,36419,118361.75,443612363.75
2019-08-26,442593982,18742037,49819,178352.02,442772334.02
2019-08-27,425360432,12945016,49819,196286.86,425556718.86
2019-08-28,420726252,0,49819,215716.27,420941968.27
2019-08-29,423881649,105437328,83519,386692.97,424268341.97
2019-08-30,436315486,54774603,83619,348691.23,436664177.23
2019-09-02,441230711,59288081,83519,324888.91,441555599.91
2019-09-03,431373732,39172577,83619,330295.05,431704027.05
2019-09-04,432465562,39709916,83519,321548.15,432787110.15
2019-09-05,432411930,52666386,97619,376809.34,432788739.34
2019-09-06,431995880,29729192,70219,271045.34,432266925.34
2019-09-09,441008172,33469448,50519,196518.91,441204690.91
2019-09-10,441495451,43964188,63619,253203.62,441748654.62
2019-09-11,431594508,46433961,66419,270989.52,431865497.52
2019-09-12,427425747,27799809,66219,262227.24,427687974.24
2019-09-16,433287054,24933410,66219,259578.48,433546632.48
2019-09-17,423338655,26100058,73519,272020.3,423610675.3
2019-09-18,422861823,13641174,66219,242361.54,423104184.54
2019-09-19,420014068,12477314,66119,245301.49,420259369.49
2019-09-20,410047249,47110662,182519,744677.52,410791926.52
2019-09-23,406068453,44185547,114419,466829.52,406535282.52
2019-09-24,415460075,35076284,114519,453495.24,415913570.24
2019-09-25,412384679,22208874,94719,353301.87,412737980.87
2019-09-26,418028412,24673711,138919,498719.21,418527131.21
2019-09-27,418564227,14446211,34219,121477.45,418685704.45
2019-09-30,412612270,9809285,34119,118734.12,412731004.12
2019-10-08,418676929,13341148,34119,117710.55,418794639.55
2019-10-09,421376431,9919622,34119,120098.88,421496529.88
2019-10-10,424390825,16225533,34119,119075.31,424509900.31
2019-10-11,406584141,20846404,22419,74879.46,406659020.46
2019-10-14,403791890,12404870,71919,243086.22,404034976.22
2019-10-15,397876489,5821787,81019,264932.13,398141421.13
2019-10-16,392810673,5905202,82419,264564.99,393075237.99
2019-10-17,385899331,6844435,82419,268685.94,386168016.94
2019-10-18,383051061,7408465,82319,260951.23,383312012.23
2019-10-21,375581300,7083542,141019,456901.56,376038201.56
2019-10-22,376185518,4662558,153919,494079.99,376679597.99
2019-10-23,375595902,5209969,153919,484844.85,376080746.85
2019-10-24,373725237,4269872,105619,332699.85,374057936.85
2019-10-25,370844509,2938774,105619,334812.23,371179321.23
2019-10-28,374879393,10338413,105719,340415.18,375219808.18
2019-10-29,376342183,7394759,107319,336981.66,376679164.66
2019-10-30,371046218,7366903,107819,323457.0,371369675.0
2019-10-31,370514602,4861843,107519,324707.38,370839309.38
2019-11-01,365140304,5794004,106819,318320.62,365458624.62
2019-11-04,360169067,8000829,106819,304434.15,360473501.15
2019-11-05,361071302,6062330,106819,303365.96,361374667.96
2019-11-06,357606554,4959185,106919,298304.01,357904858.01
2019-11-07,356049391,5415969,115019,324353.58,356373744.58
2019-11-08,353740570,2547663,34419,96373.2,353836943.2
2019-11-11,349005822,3107570,44600,119974.0,349125796.0
2019-11-12,351102319,6091405,56200,153988.0,351256307.0
2019-11-13,348328809,1548854,57100,155312.0,348484121.0
2019-11-14,349017622,2944519,58000,157760.0,349175382.0
2019-11-15,347658031,3372503,66300,179010.0,347837041.0
2019-11-18,345279151,2792324,61600,163856.0,345443007.0
2019-11-19,342556738,5476812,64400,179032.0,342735770.0
2019-11-20,342272026,4978069,65200,181256.0,342453282.0
2019-11-21,344065024,9629747,64400,186760.0,344251784.0
2019-11-22,344953082,10358375,45600,128592.0,345081674.0
2019-11-25,343378836,3524113,49100,140917.0,343519753.0
2019-11-26,341869663,2992086,48200,135924.0,342005587.0
2019-11-27,325748893,1368929,50400,141120.0,325890013.0
2019-11-28,327868404,5680489,61900,177653.0,328046057.0
2019-11-29,328929802,7803433,58400,167024.0,329096826.0
2019-12-02,325429127,2622859,58400,165272.0,325594399.0
2019-12-03,324004757,6531020,58400,171696.0,324176453.0
2019-12-04,322815422,6593168,58300,170236.0,322985658.0
2019-12-05,326275086,12351741,58400,172864.0,326447950.0
2019-12-06,325059385,15884150,58400,178704.0,325238089.0
2019-12-09,303246612,8695873,58600,174042.0,303420654.0
2019-12-10,303805710,5915932,61600,183568.0,303989278.0
2019-12-11,304336215,12306622,84200,259336.0,304595551.0
2019-12-12,312439684,20159974,85900,265431.0,312705115.0
2019-12-13,311134626,9690868,84900,262341.0,311396967.0
