date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-13,123149742,1056228,109346,464721,123614463
2024-09-18,123584492,2336774,120746,507133,124091625
2024-09-19,123032583,1843354,128646,551891,123584474
2024-09-20,123934627,2526054,122646,523698,124458325
2024-09-23,125197950,2631205,126646,538246,125736196
2024-09-24,123763143,4425511,139946,621360,124384503
2024-09-25,122265266,4506209,137446,610260,122875526
2024-09-26,122744932,6391757,135046,611758,123356690
2024-09-27,130595771,18114083,122446,574272,131170043
2024-09-30,148689343,54686409,63646,330959,149020302
2024-10-08,165318868,77432852,62246,353557,165672425
2024-10-09,162879195,31124201,60946,308996,163188191
2024-10-10,180983069,66778675,127046,727974,181711043
2024-10-11,182906631,46492181,97846,509778,183416409
2024-10-14,176481213,26142121,100746,536976,177018189
2024-10-15,176193446,21695146,129146,663810,176857256
2024-10-16,179658972,21259716,136046,706079,180365051
2024-10-17,175646670,14086727,98546,507512,176154182
2024-10-18,166247774,23245215,94546,508657,166756431
2024-10-21,180582606,35151325,95246,523853,181106459
2024-10-22,172379354,15702678,83846,456961,172836315
2024-10-23,172021668,19134431,78646,434126,172455794
2024-10-24,169544553,14059343,74746,406618,169951171
2024-10-25,167652477,13481354,109546,603598,168256075
2024-10-28,181999428,35606392,98946,563003,182562431
2024-10-29,174144968,20196475,98846,543653,174688621
2024-10-30,182386063,18155509,28646,156980,182543043
2024-10-31,176419746,13841640,19146,106835,176526581
2024-11-01,180549098,21296562,73246,398458,180947556
2024-11-04,196554408,29560763,96646,547016,197101424
2024-11-05,197380421,41622901,42046,246810,197627231
2024-11-06,200946074,57239351,43446,259807,201205881
2024-11-07,196922282,45148676,97546,596982,197519264
2024-11-08,189992112,35137923,100446,610712,190602824
2024-11-11,189595389,21562170,100446,616738,190212127
2024-11-12,184626730,23441351,98946,591697,185218427
2024-11-13,190500846,19348862,99246,594484,191095330
2024-11-14,185194331,14095381,82146,477268,185671599
2024-11-15,186296461,16388062,56046,320023,186616484
2024-11-18,184133950,13796602,55846,314971,184448921
2024-11-19,188097626,14539044,56046,321704,188419330
2024-11-20,185014749,16021916,60946,352268,185367017
2024-11-21,182648860,9790735,45246,258807,182907667
2024-11-22,171891176,14722511,55746,307718,172198894
2024-11-25,172298197,9489527,28446,156737,172454934
2024-11-26,171122092,7619477,31346,170209,171292301
2024-11-27,170685748,11671943,30446,167453,170853201
2024-11-28,169346517,13000069,31646,175635,169522152
2024-11-29,175335924,15168239,30446,169584,175505508
2024-12-02,169842061,15442171,27946,156498,169998559
2024-12-03,169575318,10430382,27946,156777,169732095
2024-12-04,171075036,12711663,43246,238285,171313321
2024-12-05,170471700,9364927,17446,96476,170568176
2024-12-06,164669214,13220934,17446,98221,164767435
2024-12-09,171431122,14752228,17446,97698,171528820
2024-12-10,174190140,20333433,17446,97000,174287140
2024-12-11,169730879,10723319,17446,97698,169828577
2024-12-12,170241227,15171066,37446,210821,170452048
2024-12-13,178034488,20038989,37446,205204,178239692
2024-12-16,172831266,7535331,37446,206327,173037593
2024-12-17,173399642,11342938,39346,210895,173610537
2024-12-18,194975479,43632661,61146,343029,195318508
2024-12-19,199284449,22203407,66046,364574,199649023
2024-12-20,200677877,15383480,47046,260635,200938512
2024-12-23,197041719,12645384,52146,280545,197322264
2024-12-24,192385291,9739416,53846,292922,192678213
2024-12-25,196299945,16046319,41846,228061,196528006
2024-12-26,198931581,14151462,65246,358853,199290434
2024-12-27,197679688,8979192,23546,129268,197808956
2024-12-30,198114996,8625616,27046,149023,198264019
2024-12-31,199206490,10682111,20046,108248,199314738
2025-01-02,194827784,10102216,42546,218686,195046470
2025-01-03,192924550,7800637,44446,222230,193146780
2025-01-06,191219651,5230340,46346,234047,191453698
2025-01-07,192860889,6397116,37746,190995,193051884
2025-01-08,193423164,6528098,45346,225823,193648987
2025-01-09,192291345,4843399,30046,149028,192440373
2025-01-10,187167807,2366526,28546,138163,187305970
2025-01-13,185784374,2598682,28546,139019,185923393
2025-01-14,185243576,5654334,8546,43072,185286648
2025-01-15,185999954,4898043,2546,12705,186012659
2025-01-16,185084846,4575666,2546,12755,185097601
2025-01-17,181044563,3858039,2546,12883,181057446
2025-01-20,176398561,3738283,2546,13188,176411749
2025-01-21,175206254,3964676,9546,49066,175255320
2025-01-22,174631666,2712756,2546,13036,174644702
2025-01-23,173856024,6763052,9546,48876,173904900
2025-01-24,169706409,4948917,2546,13214,169719623
2025-01-27,166415171,3410663,2500,12925,166428096
2025-02-05,171619400,8849955,13000,66820,171686220
2025-02-06,168304435,7196074,13000,67340,168371775
2025-02-07,169576068,10952746,4400,23012,169599080
2025-02-10,169493928,7802961,13000,68250,169562178
2025-02-11,172375531,8132386,4500,23355,172398886
2025-02-12,171262369,5577036,13000,67600,171329969
2025-02-13,171062742,6789259,2500,12875,171075617
2025-02-14,170338981,6063674,2500,12875,170351856
2025-02-17,170549627,7088257,14600,75628,170625255
2025-02-18,172951151,9141084,14800,74888,173026039
2025-02-19,171545662,5058202,15200,77672,171623334
2025-02-20,173210639,6637662,48600,246402,173457041
2025-02-21,165666437,10622500,15300,77877,165744314
2025-02-24,170499919,27965290,35000,187250,170687169
2025-02-25,169530729,13341481,2500,13325,169544054
2025-02-26,175566995,30298288,21400,116202,175683197
2025-02-27,179663182,24726547,21200,112360,179775542
2025-02-28,180009766,14149430,17000,88060,180097826
2025-03-03,187130017,14367022,3000,15540,187145557
2025-03-04,184728215,5060564,13700,71514,184799729
2025-03-05,192020954,14865816,28500,147060,192168014
2025-03-06,188946745,14045007,10900,57443,189004188
2025-03-07,185960413,11243113,50500,264115,186224528
2025-03-10,185061702,7963015,68700,359988,185421690
2025-03-11,182659146,7178859,50500,265125,182924271
2025-03-12,184707793,12471501,67800,357306,185065099
2025-03-13,186562527,11688879,50500,265630,186828157
2025-03-14,181835981,15657753,34400,183352,182019333
2025-03-17,191665626,44474690,61900,348497,192014123
2025-03-18,184923411,23883256,77100,434844,185358255
2025-03-19,183134507,10867829,67900,378882,183513389
2025-03-20,186211156,17556787,93000,518940,186730096
2025-03-21,194784057,24869630,80200,449120,195233177
2025-03-24,182315005,15372399,52200,285534,182600539
2025-03-25,181263448,10853962,51900,286488,181549936
2025-03-26,178683467,9884466,9700,53641,178737108
2025-03-27,182352951,11883376,9500,52345,182405296
2025-03-28,190078238,43041568,76500,432225,190510463
2025-03-31,192466526,19446357,88400,483548,192950074
2025-04-01,203428459,43825779,93400,537050,203965509
2025-04-02,210346937,24939817,122500,694575,211041512
2025-04-03,214691476,35990432,103000,595340,215286816
2025-04-07,200923481,26123287,140800,726528,201650009
2025-04-08,192496487,18711234,146100,777252,193273739
2025-04-09,199379217,32017718,132100,742402,200121619
2025-04-10,200141082,31358431,135500,760155,200901237
2025-04-11,205777845,27869830,84600,463608,206241453
2025-04-14,208246493,18829411,105000,578550,208825043
2025-04-15,211973270,20704975,108400,584276,212557546
2025-04-16,210513746,17823442,130500,681210,211194956
2025-04-17,212151076,14128251,95600,499988,212651064
2025-04-18,210383538,8979927,99900,520479,210904017
2025-04-21,212699277,10774867,80300,421575,213120852
2025-04-22,211746727,9673344,74900,391727,212138454
2025-04-23,211426460,12058492,65600,343088,211769548
2025-04-24,209003299,11132803,64900,337480,209340779
2025-04-25,206954894,11560230,69700,366622,207321516
2025-04-28,211399964,13503970,83900,428729,211828693
2025-04-29,203835527,6882538,75300,386289,204221816
2025-04-30,198576020,5346507,51000,261630,198837650
2025-05-06,198166394,11355931,36900,194832,198361226
2025-05-07,199956513,15846209,35200,185152,200141665
2025-05-08,198347067,7086916,36400,193284,198540351
2025-05-09,199257040,7616585,29700,156816,199413856
2025-05-12,197877991,7425241,46900,247632,198125623
2025-05-13,202182743,9601609,43200,227232,202409975
2025-05-14,200356565,5880862,50000,263000,200619565
2025-05-15,202185404,7085431,106000,552260,202737664
2025-05-16,204117780,6901001,106500,550605,204668385
2025-05-19,205274237,7513986,113200,592036,205866273
2025-05-20,200251818,5149720,124000,653480,200905298
2025-05-21,201034125,8745665,128500,674625,201708750
2025-05-22,202094020,7627034,129100,667447,202761467
2025-05-23,199424428,6151411,116800,586336,200010764
2025-05-26,199251047,18984983,178900,928491,200179538
2025-05-27,201664386,9703261,180200,922624,202587010
2025-05-28,200037040,17982435,187600,984900,201021940
2025-05-29,199961295,14767649,173200,912764,200874059
2025-05-30,200074475,9957317,148200,772122,200846597
2025-06-03,205608916,12395987,149500,774410,206383326
2025-06-04,204356864,10745822,149800,774466,205131330
2025-06-05,203728559,6631342,141200,731416,204459975
2025-06-06,204894061,8426848,140600,726902,205620963
2025-06-09,206378975,8744991,143400,744246,207123221
2025-06-10,209391891,20187831,143300,740861,210132752
2025-06-11,212832407,10328713,114100,589897,213422304
2025-06-12,210881891,7902171,149600,774928,211656819
2025-06-13,206135604,10034615,152600,790468,206926072
2025-06-16,209566378,10985703,148600,769748,210336126
2025-06-17,206953437,4270439,147600,764568,207718005
2025-06-18,209934564,10226678,142600,734390,210668954
2025-06-19,205453375,9892372,133700,677859,206131234
2025-06-20,204832806,4690556,143700,725685,205558491
2025-06-23,201633922,5458628,148100,752348,202386270
2025-06-24,199765177,7946870,115700,594698,200359875
2025-06-25,199085931,6925414,133200,688644,199774575
2025-06-26,207087627,12791361,133000,684950,207772577
2025-06-27,206890612,9046762,116900,603204,207493816
2025-06-30,207915494,8601897,134700,696399,208611893
2025-07-01,207583852,11841077,140800,733568,208317420
2025-07-02,214007061,24844654,145000,764150,214771211
2025-07-03,213002990,10337003,133700,704599,213707589
2025-07-04,214847202,18808022,125100,663030,215510232
2025-07-07,216633691,20098734,133400,715024,217348715
2025-07-08,215276812,12181970,120100,642535,215919347
2025-07-09,212499635,9465255,120300,642402,213142037
2025-07-10,211290931,10091187,69500,371825,211662756
2025-07-11,212098159,11004006,69500,373215,212471374
2025-07-14,212626931,9779739,74300,401220,213028151
2025-07-15,210280300,11001325,68900,368615,210648915
2025-07-16,212296527,9995017,62700,334818,212631345
2025-07-17,212495113,6876788,84500,450385,212945498
2025-07-18,210525285,4265950,95400,510390,211035675
2025-07-21,218436686,23024595,89000,482380,218919066
2025-07-22,212313136,10949080,94700,516115,212829251
2025-07-23,213003010,9168601,97500,527475,213530485
2025-07-24,209477876,9318068,96400,528272,210006148
2025-07-25,209257646,7057669,97900,530618,209788264
2025-07-28,202086284,8078435,97900,530618,202616902
2025-07-29,208311780,18710031,95500,522385,208834165
2025-07-30,206735960,15109474,95900,527450,207263410
2025-07-31,216999594,26514821,94300,508277,217507871
2025-08-01,215703763,11513570,109600,597320,216301083
2025-08-04,218905906,14303650,75500,409965,219315871
2025-08-05,215230145,11703376,62200,340234,215570379
2025-08-06,214987683,6632994,54600,298116,215285799
2025-08-07,215822895,8190477,54400,295936,216118831
2025-08-08,207352791,15197001,58600,325230,207678021
2025-08-11,217070686,23802547,60100,339565,217410251
2025-08-12,221013251,13307105,59000,331580,221344831
2025-08-13,221802054,21342159,57900,325977,222128031
2025-08-14,217522060,18989367,54900,303048,217825108
2025-08-15,218770324,21887191,87900,493119,219263443
2025-08-18,225598880,25431130,83400,469542,226068422
2025-08-19,222446388,13921564,88000,498080,222944468
2025-08-20,217758295,12941002,87500,497000,218255295
2025-08-21,224555589,18721361,115200,652032,225207621
2025-08-22,219766493,15836315,112500,637875,220404368
2025-08-25,222463033,21390881,132700,752409,223215442
2025-08-26,231661707,31820227,132700,756390,232418097
2025-08-27,236417909,25139172,132700,737812,237155721
2025-08-28,237738560,25782376,139600,773384,238511944
2025-08-29,223783225,10348454,139000,767280,224550505
2025-09-01,225614758,15904197,139100,772005,226386763
2025-09-02,228385894,15255057,139100,766441,229152335
2025-09-03,224795621,12196476,139100,749749,225545370
2025-09-04,227966282,15632599,134900,731158,228697440
2025-09-05,223022377,12068889,133800,730548,223752925
2025-09-08,224145878,12289211,136700,753217,224899095
2025-09-09,221587324,6595585,136600,747202,222334526
2025-09-10,223016370,8292439,128900,699927,223716297
2025-09-11,219419759,8960126,132100,727871,220147630
2025-09-12,228852227,30073184,136200,735480,229587707
2025-09-15,235092753,17848153,145800,778572,235871325
2025-09-16,234855154,13462645,145800,781488,235636642
2025-09-17,232547765,9739957,143300,768088,233315853
2025-09-18,222440482,23589128,143300,770954,223211436
2025-09-19,211877581,13594663,152100,803088,212680669
2025-09-22,215410946,15143929,137900,722596,216133542
2025-09-23,211766988,13232836,124400,649368,212416356
2025-09-24,213430683,10683762,124100,656489,214087172
2025-09-25,211009604,4017054,121000,634040,211643644
2025-09-26,209233653,6141321,121300,641677,209875330
2025-09-29,206978899,7367755,111200,596032,207574931
2025-09-30,202707306,7906098,91400,487162,203194468
2025-10-09,198535883,10011050,136000,730320,199266203
2025-10-10,198962290,9237153,109000,589690,199551980
2025-10-13,200142708,17959250,105000,573300,200716008
2025-10-14,203610591,11136074,143700,778854,204389445
2025-10-15,202092899,4938199,86800,471324,202564223
2025-10-16,202502827,6061884,86800,466116,202968943
2025-10-17,198304243,5942343,80800,427432,198731675
2025-10-20,198736120,10547543,79700,420816,199156936
2025-10-21,197854437,9233752,55800,299646,198154083
2025-10-22,200233143,10302851,59800,321724,200554867
2025-10-23,201780615,13447626,78600,429942,202210557
2025-10-24,201477920,17186946,63600,348528,201826448
2025-10-27,198270213,16566356,77900,427671,198697884
2025-10-28,198685257,12151698,76000,417240,199102497
2025-10-29,199483379,7926098,79100,432677,199916056
2025-10-30,201546452,10172450,87100,475566,202022018
2025-10-31,205974628,14826972,115700,632879,206607507
2025-11-03,206409554,10676786,113800,624762,207034316
2025-11-04,208265158,14675896,114600,624570,208889728
2025-11-05,218530314,23992542,102700,562796,219093110
2025-11-06,222796373,21483783,99900,552447,223348820
2025-11-07,229093961,27925121,91700,519022,229612983
2025-11-10,237505489,24156284,102300,571857,238077346
2025-11-11,239321658,20626165,101000,567620,239889278
2025-11-12,231447210,17969819,111300,619941,232067151
2025-11-13,229177468,16488420,85900,478463,229655931
2025-11-14,229925239,15346934,53100,295767,230221006
2025-11-17,222754455,10759541,52900,293066,223047521
2025-11-18,218986750,17744591,59600,323628,219310378
2025-11-19,218266329,14316374,47500,257925,218524254
2025-11-20,225823108,22270818,84000,458640,226281748
2025-11-21,210343025,18235776,94400,494656,210837681
2025-11-24,218024305,14483019,88200,465696,218490001
2025-11-25,224280466,13564203,111100,588830,224869296
2025-11-26,221852231,9153877,112300,588452,222440683
2025-11-27,216366324,7897006,112100,587404,216953728
2025-11-28,222005705,10043702,113000,594380,222600085
2025-12-01,224370478,8922702,161600,851632,225222110
2025-12-02,231329248,15572211,161500,851105,232180353
2025-12-03,228979300,8375257,161600,846784,229826084
2025-12-04,224187141,8501826,130200,678342,224865483
2025-12-05,224196088,10157807,127800,682452,224878540
2025-12-08,217827031,10981262,115500,626010,218453041
2025-12-09,223316929,16536949,159200,856496,224173425
2025-12-10,263043729,113349123,172800,1019520,264063249
2025-12-11,275374564,91486104,177100,1041348,276415912
2025-12-12,268488746,46312067,158500,935150,269423896
2025-12-15,264974721,28116689,196600,1156008,266130729
2025-12-16,262540696,28315446,183300,1030146,263570842
2025-12-17,256317890,27258616,181400,1003142,257321032
2025-12-18,257911085,23711450,160300,897680,258808765
2025-12-19,244813906,18246135,154700,878696,245692602
2025-12-22,247168519,18650719,148100,841208,248009727
2025-12-23,254134550,22117113,121100,693903,254828453
2025-12-24,256973294,22115642,120800,698224,257671518
2025-12-25,256675949,16275251,109100,632780,257308729
2025-12-26,270287187,53492083,62400,378144,270665331
2025-12-29,263092539,50113503,157000,954560,264047099
2025-12-30,263196016,29212361,165700,980944,264176960
2025-12-31,267268979,21326479,169600,1002336,268271315
2026-01-05,278962261,34428544,177000,1063770,280026031
2026-01-06,276745024,27512003,167400,1002726,277747750
2026-01-07,277289005,25479330,102600,618678,277907683
2026-01-08,273159456,28454400,57900,354927,273514383
2026-01-09,264656717,27007935,116500,723465,265380182
2026-01-12,278603427,56997636,94100,609768,279213195
2026-01-13,276924235,49401531,93900,584058,277508293
2026-01-14,272645514,40969730,45300,277236,272922750
2026-01-15,281732375,30128994,18500,112480,281844855
2026-01-16,287875755,22651512,15400,93324,287969079
2026-01-19,289613349,13743563,42900,263406,289876755
2026-01-20,283339823,11874543,11300,69947,283409770
2026-01-21,281516187,16226307,26800,165356,281681543
2026-01-22,282763890,17536132,62000,389980,283153870
2026-01-23,279103668,18797522,26500,168540,279272208
2026-01-26,293965205,41859237,26900,171622,294136827
2026-01-27,275907525,15325353,26100,165735,276073260
2026-01-28,275401238,21239109,28200,175404,275576642
2026-01-29,271567503,25772288,26000,160420,271727923
2026-01-30,267624468,21628656,26000,159120,267783588
2026-02-02,267925277,15844288,22400,135968,268061245
2026-02-03,266166156,14162897,22400,137088,266303244
2026-02-04,270328601,19925135,7000,43120,270371721
2026-02-05,269559578,14237938,6600,39732,269599310
2026-02-06,263495075,5795082,7100,42458,263537533
2026-02-09,264665716,9538498,7000,41930,264707646
2026-02-10,264213558,8661184,6400,38400,264251958
2026-02-11,262710987,11569469,16700,101035,262812022
2026-02-12,264716438,10017508,7100,42884,264759322
2026-02-13,261581219,10165594,6600,39336,261620555
2026-02-24,259275882,24503452,8500,52275,259328157
2026-02-25,272083293,46682525,62500,405000,272488293
2026-02-26,279324646,122071090,188100,1463418,280788064
2026-02-27,326641741,164225889,106900,803888,327445629
2026-03-02,337752203,111231762,166400,1213056,338965259
2026-03-03,349167879,101291168,165700,1166528,350334407
2026-03-04,357274223,87383390,162100,1163878,358438101
2026-03-05,316476716,61473685,190200,1390362,317867078
2026-03-06,311174187,54359220,171800,1267884,312442071
2026-03-09,316457485,55058980,172000,1272800,317730285
2026-03-10,328212975,65756448,221300,1657537,329870512
2026-03-11,337134164,80772791,162500,1207375,338341539
2026-03-12,323267032,72673185,176200,1286260,324553292
2026-03-13,305736434,36274235,136200,982002,306718436
2026-03-16,300290654,35699101,95600,673024,300963678
2026-03-17,288602169,21768112,75600,517104,289119273
2026-03-18,282267227,14518458,102000,706860,282974087
2026-03-19,280141371,14795591,84100,571039,280712410
2026-03-20,278648397,19737872,84400,560416,279208813
2026-03-23,271972809,19749942,84600,526212,272499021
2026-03-24,266711329,14148434,91400,594100,267305429
2026-03-25,261572780,19007790,120000,812400,262385180
2026-03-26,263943984,21778438,89200,582476,264526460
2026-03-27,267100810,13702665,84000,548520,267649330
2026-03-30,262760526,11766512,100900,652823,263413349
2026-03-31,260708482,10401595,85700,539910,261248392
2026-04-01,256541424,11720012,132300,840105,257381529
2026-04-02,250886516,12879331,133200,817848,251704364
2026-04-03,251732051,12459645,132800,790160,252522211
2026-04-07,253830612,10467328,126000,757260,254587872
2026-04-08,255054995,10390677,108500,677040,255732035
2026-04-09,251797612,7233593,104600,646428,252444040
2026-04-10,249547444,7137111,102700,639821,250187265
2026-04-13,250025528,4985781,112600,701498,250727026
2026-04-14,251161986,7138864,111000,697080,251859066
2026-04-15,257527939,14759765,147800,922272,258450211
2026-04-16,260740518,8986416,141400,889406,261629924
2026-04-17,259341260,6556680,138800,866112,260207372
2026-04-20,260239891,10512245,139700,882904,261122795
2026-04-21,259041210,7431352,139700,878713,259919923
2026-04-22,261657296,19516954,141900,912417,262569713
2026-04-23,271638831,29221995,216500,1344465,272983296
2026-04-24,270594982,13550248,179900,1117179,271712161
2026-04-27,266321743,7067275,180000,1117800,267439543
2026-04-28,264516092,9063749,177500,1089850,265605942
2026-04-29,266001706,10610897,175900,1094098,267095804
2026-04-30,263594090,12618468,171800,1058288,264652378
2026-05-06,258421973,12281512,175300,1092119,259514092
2026-05-07,265774128,22315048,183600,1156680,266930808
2026-05-08,272857670,29802910,229000,1467890,274325560
2026-05-11,282584233,27900929,229100,1447912,284032145
2026-05-12,284460094,14513307,242800,1515072,285975166
2026-05-13,287866106,21606366,225400,1438052,289304158
2026-05-14,282023181,21756603,225800,1395444,283418625
2026-05-15,276684500,17510034,227900,1374237,278058737
2026-05-18,276084555,8665187,194800,1172696,277257251
2026-05-19,277370520,12341389,194400,1168344,278538864
2026-05-20,279636598,11401410,166500,979020,280615618
2026-05-21,278268475,11104046,233400,1349052,279617527
2026-05-22,275671445,5836518,287000,1661730,277333175
2026-05-25,281582657,13390515,283000,1661210,283243867
2026-05-26,282683224,8196194,277500,1603950,284287174
2026-05-27,273682860,5050328,275600,1576432,275259292
2026-05-28,271680301,7044560,278300,1605791,273286092
2026-05-29,272441932,10412474,277200,1571724,274013656
2026-06-01,270821864,7736086,274900,1608165,272430029
2026-06-02,275724795,10770384,273700,1576512,277301307
2026-06-03,273888879,8511500,277700,1588444,275477323
2026-06-04,273541640,9599247,276300,1541754,275083394
2026-06-05,269796164,4977609,280100,1568560,271364724
2026-06-08,273710157,11604236,300000,1617000,275327157
2026-06-09,274972992,5623862,307500,1651275,276624267
2026-06-10,274918780,4859882,280400,1488924,276407704
2026-06-11,275583251,5366165,280400,1460884,277044135
2026-06-12,279614054,9563835,280400,1477708,281091762
2026-06-15,277520003,7450339,261600,1402176,278922179
2026-06-16,276059386,8518056,230900,1246860,277306246
2026-06-17,278216110,11067081,228600,1211580,279427690
2026-06-18,274644479,6280137,228600,1197864,275842343
2026-06-22,273102109,10549728,221400,1155708,274257817
2026-06-23,274658307,7466675,220400,1143876,275802183
2026-06-24,273059685,10475082,221700,1132887,274192572
2026-06-25,271231384,7717429,217500,1098375,272329759
2026-06-26,268438798,6818690,217000,1065470,269504268
2026-06-29,268707136,9290736,216600,1059174,269766310
2026-06-30,270669563,8582074,216400,1071180,271740743
2026-07-01,273334626,9175372,190000,953800,274288426
2026-07-02,273955443,8973709,190000,955700,274911143
2026-07-03,273097765,8359353,212700,1078389,274176154
2026-07-06,263238786,7762664,203700,1034796,264273582
2026-07-07,265340528,8203653,212800,1057616,266398144
2026-07-08,263517579,4232098,234600,1163616,264681195
2026-07-09,261677254,7483033,275000,1347500,263024754
2026-07-10,257643805,7689577,247800,1226610,258870415
2026-07-13,257855992,8851535,83800,418162,258274154
2026-07-14,257538370,4564251,105200,536520,258074890
2026-07-15,256735242,9344515,101000,521160,257256402
2026-07-16,259172960,9948483,187600,962388,260135348
2026-07-17,259336620,12334880,188200,948528,260285148
2026-07-20,262913075,14103013,198000,1007820,263920895
2026-07-21,272277205,27930892,201300,1044747,273321952
2026-07-22,271116637,9308633,203400,1045476,272162113
2026-07-23,268859957,10568694,202200,1061550,269921507
2026-07-24,273265323,11665247,203800,1043456,274308779
2026-07-27,271810710,7100763,205500,1062435,272873145
2026-07-28,268093072,3852964,206300,1066571,269159643
2026-07-29,265534570,12488009,201600,1064448,266599018
2026-07-30,264628808,14227515,67000,369170,264997978
2026-07-31,267886753,16580972,212000,1163880,269050633
