date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-17,451101436,9160372,2293047,10685599,461787035
2020-06-18,449066791,10489833,2188575,10176874,459243665
2020-06-19,454263016,16422501,2088075,9918357,464181373
2020-06-22,456648895,9686145,1945989,9243449,465892344
2020-06-23,457044780,10160286,2101289,9897071,466941851
2020-06-24,463955035,20476347,2156860,10417634,474372669
2020-06-29,458424082,27757518,2240960,11182391,469606473
2020-07-01,469230655,24535334,2457860,12043514,481274169
2020-07-02,480277510,42635271,2825060,14238303,494515813
2020-07-03,477721471,35260925,2628266,13351591,491073062
2020-07-06,498126932,61508507,2616852,13921652,512048584
2020-07-07,506574283,42945448,2580135,13571511,520145794
2020-07-08,508111861,39372364,2588335,13795826,521907687
2020-07-09,505685188,47073589,2713976,14872589,520557777
2020-07-10,549173359,103722920,2977276,16762065,565935424
2020-07-13,571387057,78384036,2896376,17146546,588533603
2020-07-14,572641511,62597511,2608916,15105624,587747135
2020-07-15,573654690,47992859,2712307,14836320,588491010
2020-07-16,577248093,90511577,2773792,15616449,592864542
2020-07-17,576523783,47900576,2984629,16176689,592700472
2020-07-20,567420499,31944496,3055529,18210953,585631452
2020-07-21,626295234,149665305,2827766,17277652,643572886
2020-07-22,680476345,169904301,2759066,17023437,697499782
2020-07-23,689307719,101395143,2808372,16906399,706214118
2020-07-24,644377809,54408563,2728572,15389146,659766955
2020-07-27,649667370,45505451,3135172,18152646,667820016
2020-07-28,647081901,40448882,3182372,18139521,665221422
2020-07-29,649037938,48354986,3062008,17790267,666828205
2020-07-30,666906812,79386893,3263628,18896406,685803218
2020-07-31,635624990,64854057,3391037,20481863,656106853
2020-08-03,682521057,170237819,3153637,20940150,703461207
2020-08-04,672743110,163697476,3476136,23116305,695859415
2020-08-05,663028900,89962616,3898836,25342435,688371335
2020-08-06,687301183,115004734,4002036,26693580,713994763
2020-08-07,684601785,81222688,4034636,25781325,710383110
2020-08-10,681890524,54414996,3921436,24979548,706870072
2020-08-11,675202739,73513909,3781494,23936858,699139597
2020-08-12,667085342,44289286,3290794,20337107,687422449
2020-08-13,678302369,34883500,3276694,19889533,698191902
2020-08-14,670998116,24147067,3110094,19033774,690031890
2020-08-17,656243068,37385242,3044336,19118431,675361499
2020-08-18,639721406,31895602,2980736,18689215,658410621
2020-08-19,652070478,44747053,2884236,17709210,669779688
2020-08-20,639219089,16228459,2622836,15868159,655087248
2020-08-21,628727152,11520836,2601636,15739899,644467051
2020-08-24,626498665,22975850,2684536,16321980,642820645
2020-08-25,623221035,27195835,2695971,16014068,639235103
2020-08-26,602940170,21488089,2631071,15049725,617989895
2020-08-27,607422617,18429860,2538471,14494670,621917287
2020-08-28,606908456,24960500,2480871,14637139,621545595
2020-08-31,619060869,46172204,2563271,15020767,634081636
2020-09-01,613823291,14324989,2716171,15835278,629658569
2020-09-02,610550718,24409372,2873005,16519780,627070498
2020-09-03,612626499,19743007,2897205,16543042,629169541
2020-09-04,607334444,9715200,2879213,16238762,623573206
2020-09-07,606140831,14659016,3064803,16917713,623058544
2020-09-08,602622978,11331117,3027803,16743751,619366729
2020-09-09,599850966,20099456,2993203,16073501,615924467
2020-09-10,595904125,10015032,2922703,15285738,611189863
2020-09-11,600574585,15193823,2873403,15401439,615976024
2020-09-14,595748702,11503300,2917303,15692164,611440866
2020-09-15,593608065,7280286,2765960,15019163,608627228
2020-09-16,594693642,8489613,2685537,14609323,609302965
2020-09-17,592999795,10046758,2615201,14174389,607174184
2020-09-18,583385257,13839215,2600101,14456560,597841817
2020-09-21,583496506,14002921,2684101,15004125,598500631
2020-09-22,593462546,27990903,2815301,15484157,608946703
2020-09-23,594347605,7957885,2833701,15642029,609989634
2020-09-24,590946809,9981067,2767823,14780176,605726985
2020-09-25,589599183,5568883,2713323,14516279,604115462
2020-09-28,596971026,18766815,2693575,14653049,611624075
2020-09-29,593603677,9569323,2561454,13831851,607435528
2020-09-30,609449607,43450086,2854324,16041300,625490907
2020-10-09,609337810,24205206,2857924,17661970,626999780
2020-10-12,681644985,175496006,3226624,20263199,701908184
2020-10-13,674037260,57681424,3214824,20124799,694162059
2020-10-14,717593221,121068674,3309124,21046029,738639250
2020-10-15,721355266,75379062,3127524,18858970,740214236
2020-10-16,721894573,35916415,3162463,18816655,740711228
2020-10-19,716206416,24675593,2955463,17200795,733407211
2020-10-20,721992910,25954475,3091401,18301092,740294002
2020-10-21,736388000,30927512,3421762,20119961,756507961
2020-10-22,711940528,13963537,3655752,21239919,733180447
2020-10-23,715934970,47281340,3510694,20818416,736753386
2020-10-26,710776664,19150816,3725783,22168410,732945074
2020-10-27,701350119,17812671,3750483,22427888,723778007
2020-10-28,708888496,28836264,3786800,22531461,731419957
2020-10-29,697749253,32842422,3587700,21956724,719705977
2020-10-30,684927478,37072996,3649953,21717222,706644700
2020-11-02,685203929,62676909,3794653,23906313,709110242
2020-11-03,694501906,63943975,3573080,22581866,717083772
2020-11-04,766495122,201960970,3800680,25502564,791997686
2020-11-05,762419383,151769400,3441560,24641569,787060952
2020-11-06,758510539,145064033,3767160,27726298,786236837
2020-11-09,725785609,124001414,3683324,27845928,753631537
2020-11-10,715608654,126482378,3543704,26790401,742399055
2020-11-11,731276805,189610421,3728656,28636078,759912883
2020-11-12,660291294,73513624,3135356,24110888,684402182
2020-11-13,656156363,39466298,2890656,22229145,678385508
2020-11-16,678519012,113658668,3127514,24488435,703007447
2020-11-17,629719446,90694370,2608714,19226221,648945667
2020-11-18,626973080,76396501,2937014,23819183,650792263
2020-11-19,652111794,138870229,2449961,18619703,670731497
2020-11-20,690549540,113910138,2962895,22132826,712682366
2020-11-23,726583064,101811276,2652805,20028677,746611741
2020-11-24,758181874,83313346,2604226,19375441,777557315
2020-11-25,769309996,73728813,2321018,16502438,785812434
2020-11-26,764852583,39862882,2222718,15492345,780344928
2020-11-27,750955625,25129112,2401418,16689856,767645481
2020-11-30,751463935,43439574,2235401,15312497,766776432
2020-12-01,793756212,77447143,2043749,14163180,807919392
2020-12-02,788459252,38398691,1744169,11947558,800406810
2020-12-03,778546542,30424678,1103069,7478808,786025350
2020-12-04,772462043,16936901,1023379,6907808,779369851
2020-12-07,855797679,118929551,1070579,7140762,862938441
2020-12-08,866303238,63122125,977679,6648217,872951455
2020-12-09,856970965,50498087,1023879,6808795,863779760
2020-12-10,860194354,86980752,594747,4145387,864339741
2020-12-11,885648703,86751220,584447,4026840,889675543
2020-12-14,902747239,101236222,584947,4205769,906953008
2020-12-15,892678379,63752304,703247,5035249,897713628
2020-12-16,896366758,93316748,713047,4991329,901358087
2020-12-17,881259312,70112226,619747,4239069,885498381
2020-12-18,841111319,52445312,921147,6641470,847752789
2020-12-21,858003512,95871183,896647,6626221,864629733
2020-12-22,853582710,71091804,1141994,8108158,861690868
2020-12-23,859849036,99282375,1378294,10185592,870034628
2020-12-24,877660075,135527434,1727094,13315894,890975969
2020-12-25,891895169,141067541,2005694,15764754,907659923
2020-12-28,944213403,132971690,2298039,17465096,961678499
2020-12-29,932765916,89104806,2296038,16232988,948998904
2020-12-30,872064070,50821219,2397538,17597929,889661999
2021-01-04,845280680,92023676,3051925,23347226,868627906
2021-01-05,859546746,81940625,3136925,23589676,883136422
2021-01-06,861966328,64727910,3288925,23746039,885712367
2021-01-07,866342784,61200278,3518725,25545944,891888728
2021-01-08,844528171,45893689,3396271,23773897,868302068
2021-01-11,828985333,29920669,3178871,21616323,850601656
2021-01-12,828539707,42242101,2688071,18493928,847033635
2021-01-13,830627866,54924122,2699071,18326692,848954558
2021-01-14,807314386,24689361,2559671,17431360,824745746
2021-01-15,797757822,16323685,2621325,18060929,815818751
2021-01-18,802946683,36085103,2157225,15143720,818090403
2021-01-19,804804635,25937400,2112053,14530925,819335560
2021-01-20,795428104,15588864,2244286,15530459,810958563
2021-01-21,818057797,90095918,2280786,16376043,834433840
2021-01-22,820363785,85015933,2312186,16878958,837242743
2021-01-25,800446557,73455776,2522249,17958412,818404969
2021-01-26,803173141,56708041,2744949,18665653,821838794
2021-01-27,789712334,19980744,2642904,18024605,807736939
2021-01-28,782598855,23980433,2713704,17611939,800210794
2021-01-29,771339533,29827410,2720104,17952686,789292219
2021-02-01,748607191,31139291,2623824,16398900,765006091
2021-02-02,750428558,27683133,2598324,16343458,766772016
2021-02-03,732742477,23739732,2720281,16430496,749172973
2021-02-04,725873326,6811643,2550924,15331053,741204379
2021-02-05,716758754,14530023,2595524,15079994,731838748
2021-02-08,703852254,6875540,2599724,15468359,719320613
2021-02-09,683151854,19786513,2548624,16030845,699182699
2021-02-10,646212339,10405630,2222124,13977160,660189499
2021-02-18,656177217,25228104,2249924,14422013,670599230
2021-02-19,647258754,23871062,2227524,14701658,661960412
2021-02-22,667076131,61684389,2043424,14201798,681277929
2021-02-23,661757396,35455723,2057324,14298403,676055799
2021-02-24,662707498,28759643,2141824,14307384,677014882
2021-02-25,674363196,33718052,2189824,14715617,689078813
2021-02-26,667362630,23538346,2216724,14453041,681815671
2021-03-01,670028312,19578659,2222824,14848464,684876776
2021-03-02,678630533,24537888,2221124,14570574,693201107
2021-03-03,675250545,31351739,2240124,15322449,690572994
2021-03-04,663422849,14620702,2245060,15041902,678464751
2021-03-05,663707198,15512722,2343860,15586669,679293867
2021-03-08,668068807,24974796,2440076,15762891,683831698
2021-03-09,664490994,25444380,2368760,15302190,679793184
2021-03-10,656184190,23787199,2177760,13502113,669686303
2021-03-11,644443480,16258659,2598595,16267204,660710684
2021-03-12,634602900,26703634,2651895,17237319,651840219
2021-03-15,643967737,30135934,2855395,18103204,662070941
2021-03-16,645706946,19442464,2722795,17044696,662751642
2021-03-17,654675866,22854500,2830695,17805072,672480938
2021-03-18,657280869,17471359,2852995,17973869,675254738
2021-03-19,656887527,15870018,2915095,17723778,674611305
2021-03-22,651702925,14111951,2840995,17926679,669629604
2021-03-23,656381807,13515305,2901595,18076936,674458743
2021-03-24,661688863,14060378,2871695,17488623,679177486
2021-03-25,653894905,8385706,2832495,17278220,671173125
2021-03-26,653185908,17723399,2987095,18609601,671795509
2021-03-29,654322643,15729371,3014095,18657248,672979891
2021-03-30,650024502,8514702,3073595,19332913,669357415
2021-03-31,641421403,7169855,3011995,18945449,660366852
2021-04-01,636568980,13482501,3125595,20160089,656729069
2021-04-02,634558195,13187332,3131295,20196854,654755049
2021-04-06,659613394,70747304,3179795,21972383,681585777
2021-04-07,693473588,113846610,3066879,23154936,716628524
2021-04-08,673083467,65298974,3158643,22836988,695920455
2021-04-09,667440785,32907980,2518816,18211039,685651824
2021-04-12,650088163,33346132,2357916,16599729,666687892
2021-04-13,661041149,30602110,2341316,16342386,677383535
2021-04-14,639073130,28726570,2360064,16473246,655546376
2021-04-15,667989314,83093176,2671133,19232158,687221472
2021-04-16,612717777,43414229,2613033,19806790,632524567
2021-04-19,574378674,52166339,2620544,20414038,594792712
2021-04-20,530289274,27311846,2504944,19538562,549827836
2021-04-21,517325554,25781767,2666744,21013943,538339497
2021-04-22,493759386,49375713,2497672,20855561,514614947
2021-04-23,497250316,40820328,2669672,21811220,519061536
2021-04-26,468044464,41101336,2628471,22420858,490465322
2021-04-27,454486275,30770513,3219717,27657369,482143644
2021-04-28,462525833,52280535,3065955,27501616,490027449
2021-04-29,453520238,41753115,3172010,28611530,482131768
2021-04-30,444280996,22614014,2893982,25930079,470211075
2021-05-06,453327910,42952617,2472251,22448039,475775949
2021-05-07,447814217,40895258,2561786,22799895,470614112
2021-05-10,458207502,39202773,2379440,21510137,479717639
2021-05-11,455016561,56304780,2485314,22541799,477558360
2021-05-12,447393681,43718256,2568359,23526168,470919849
2021-05-13,422831121,27260194,2520459,22558109,445389230
2021-05-14,410984981,24441780,2518159,22436796,433421777
2021-05-17,406431752,25247214,2549559,22971527,429403279
2021-05-18,408696335,16590242,2448059,22057012,430753347
2021-05-19,453023576,130920596,2666461,26424628,479448204
2021-05-20,546172671,160574840,2701087,24093696,570266367
2021-05-21,571395647,75892047,3468841,29623902,601019549
2021-05-24,560444412,37519182,3360880,29676571,590120983
2021-05-25,544163337,28725139,2930297,26548490,570711827
2021-05-26,527005060,35238928,2539917,24611796,551616856
2021-05-27,527317384,39799084,2668956,26929766,554247150
2021-05-28,511908969,25142305,2656683,27204433,539113402
2021-05-31,517145943,36295228,2552456,26239247,543385190
2021-06-01,526171497,37917113,2475356,24852573,551024070
2021-06-02,518437809,21401671,2289048,23027822,541465631
2021-06-03,505922481,42702366,2102725,21510876,527433357
2021-06-04,491817921,26965682,1680495,17141050,508958971
2021-06-07,488615192,29895195,1603320,15937001,504552193
2021-06-08,484695987,16885382,1360720,13471128,498167115
2021-06-09,488656344,26523443,1092862,10753762,499410106
2021-06-10,487028493,36765758,1114862,11416187,498444680
2021-06-11,488183594,33408177,1106662,11088754,499272348
2021-06-15,489534429,23664843,1078062,10963891,500498320
2021-06-16,490838105,21063311,1221862,12023122,502861227
2021-06-17,479891505,12729785,1376762,13382127,493273632
2021-06-18,469750812,13005407,1460062,14498415,484249227
2021-06-21,474519772,27795135,1598962,15174149,489693921
2021-06-22,468127371,14133203,1683162,15973207,484100578
2021-06-23,469818624,41842783,1794762,18342468,488161092
2021-06-24,493933223,60899808,2227462,23098781,517032004
2021-06-25,503952159,49451483,2381252,24788833,528740992
2021-06-28,493152688,39550832,2505552,26107853,519260541
2021-06-29,483084249,28769444,2705380,27567821,510652070
2021-07-01,500357012,31258762,3206347,32287915,532644927
2021-07-02,534661182,83689707,3368747,35304468,569965650
2021-07-05,559803082,68069553,3274547,34644706,594447788
2021-07-06,536738866,51178122,2786347,28755101,565493967
2021-07-07,539870122,35890905,2927536,30358549,570228671
2021-07-08,573948217,78596844,3451636,33929581,607877798
2021-07-09,582498511,35478350,3492736,34228812,616727323
2021-07-12,673968133,255620022,3563736,38417074,712385207
2021-07-13,646354926,157443464,3804563,45122117,691477043
2021-07-14,556802923,116513263,3526101,40585423,597388346
2021-07-15,592386537,100668509,3738801,44678672,637065209
2021-07-16,560288790,86945708,3873001,45352841,605641631
2021-07-19,561952694,74521201,3159511,37282230,599234924
2021-07-20,571384539,62404095,2996019,34454219,605838758
2021-07-21,586916762,76362760,3052319,35406900,622323662
2021-07-22,603495873,78734541,3273719,38662621,642158494
2021-07-23,609954564,121296482,3823556,42747357,652701921
2021-07-26,611973234,57712593,3714056,40743194,652716428
2021-07-27,573277898,88133650,3713732,36654536,609932434
2021-07-28,569007181,51691849,3695851,33927912,602935093
2021-07-29,572359767,90224747,3719251,35258499,607618266
2021-07-30,596365705,90056623,3766332,36533421,632899126
2021-08-02,598058670,79931221,4125615,42122529,640181199
2021-08-03,535505243,106984933,4582115,50815655,586320898
2021-08-04,517239661,125424677,3972021,47147889,564387550
2021-08-05,559365977,180919230,3876987,47299242,606665219
2021-08-06,562642386,109856533,3928587,50207341,612849727
2021-08-09,559900496,64232749,3511647,42771861,602672357
2021-08-10,570398747,56533973,3578247,42795835,613194582
2021-08-11,631050582,97171081,3483147,41379787,672430369
2021-08-12,688867808,93773124,3776274,45126476,733994284
2021-08-13,687928968,41997317,3559974,42363690,730292658
2021-08-16,712760843,61090763,3766374,43689938,756450781
2021-08-17,719110119,50796471,3432774,38687364,757797483
2021-08-18,754365334,66567106,3476529,39493370,793858704
2021-08-19,782657947,63242192,3744929,42467493,825125440
2021-08-20,809548214,105359572,4001929,48303284,857851498
2021-08-23,856053020,115855055,3947410,46776809,902829829
2021-08-24,835004010,128421864,4085047,48857162,883861172
2021-08-25,898634640,147513687,4569098,56154214,954788854
2021-08-26,1001943699,206365475,5054028,62063464,1064007163
2021-08-27,950683933,176384898,4847513,55891825,1006575758
2021-08-30,998344207,204060128,4537045,56803803,1055148010
2021-08-31,839162435,199907290,4597513,53974802,893137237
2021-09-01,841950502,116312482,4644634,51648329,893598831
2021-09-02,796987265,102091783,5352441,64336341,861323606
2021-09-03,878160816,395791926,5667041,72424784,950585600
2021-09-06,949521823,226036875,5264189,61485728,1011007551
2021-09-07,941415656,168369072,5566920,65745326,1007160982
2021-09-08,940549907,166086876,6044709,71750696,1012300603
2021-09-09,947870710,127298477,6549294,75578853,1023449563
2021-09-10,947406475,178053044,6461730,75602242,1023008717
2021-09-13,935824714,111512794,6460830,73782680,1009607394
2021-09-14,919974087,64808810,6344536,71883593,991857680
2021-09-15,893253340,78838096,6373365,73421164,966674504
2021-09-16,892739398,144025272,6322774,67147859,959887257
2021-09-17,848831895,59072655,5852810,60283943,909115838
2021-09-22,817603837,38512209,5664757,57950464,875554301
2021-09-23,741713002,54317434,5670341,61466495,803179497
2021-09-24,706697609,31257872,5411841,57419633,764117242
2021-09-27,696357742,38084656,5657077,58720460,755078202
2021-09-28,691979482,22777298,5550414,56780736,748760218
2021-09-29,678931683,22832630,5640514,55953900,734885583
2021-09-30,663251481,22132244,5759883,57656430,720907911
2021-10-08,648754508,21303182,5753581,58571457,707325965
2021-10-11,640549598,18436043,5776083,58049635,698599233
2021-10-12,628459685,31241630,5811583,56256124,684715809
2021-10-13,632173315,25826125,5756783,56819448,688992763
2021-10-14,641278995,43333513,5740583,56659554,697938549
2021-10-15,620192488,23233920,5749783,57152842,677345330
2021-10-18,636207089,46673933,5761583,55541660,691748749
2021-10-19,631959783,23785188,5472473,52590466,684550249
2021-10-20,631683449,24927959,5550341,53727302,685410751
2021-10-21,630617320,17386097,5502932,52442943,683060263
2021-10-22,628600243,27203732,5233102,48301532,676901775
2021-10-25,623731194,19999969,5281002,49324558,673055752
2021-10-26,622698234,24301617,5364302,50263510,672961744
2021-10-27,629234586,25820238,5434475,49562411,678796997
2021-10-28,621034790,16709184,5202475,46978349,668013139
2021-10-29,621968557,21300314,5186275,46883925,668852482
2021-11-01,613846270,15777795,4963975,44874333,658720603
2021-11-02,623330698,38111573,4958319,43286124,666616822
2021-11-03,619024137,20117147,5069419,45067136,664091273
2021-11-04,613641307,15922354,5389863,47808085,661449392
2021-11-05,607042879,24271722,5464116,46554267,653597146
2021-11-08,604911482,9765997,5422254,46414495,651325977
2021-11-09,593991215,11685608,5256216,44782960,638774175
2021-11-10,585476445,20938292,4919116,40730279,626206724
2021-11-11,559329689,18408148,4715716,41356830,600686519
2021-11-12,674381323,239696190,5905295,55273560,729654883
2021-11-15,615604059,40519778,6408495,60303938,675907997
2021-11-16,617530361,26582359,6217258,58380052,675910413
2021-11-17,584991646,25608370,6095658,58762144,643753790
2021-11-18,577776699,47883084,5780158,57859382,635636081
2021-11-19,574196661,29789009,5598258,55870616,630067277
2021-11-22,574671386,31122956,5433658,54553925,629225311
2021-11-23,591707710,48546927,4948521,49980062,641687772
2021-11-24,566562115,23617394,4901321,50483606,617045721
2021-11-25,572487293,24789936,4624021,46748851,619236144
2021-11-26,562801870,10923303,4087229,40667927,603469797
2021-11-29,544180284,14014877,3842529,38233162,582413446
2021-11-30,535706626,12402229,3278836,32165382,567872008
2021-12-01,531279725,10896917,2935963,28977954,560257679
2021-12-02,522714405,11429744,2470328,24184512,546898917
2021-12-03,514319188,34541483,1800228,18416331,532735519
2021-12-06,520703720,36351572,2057665,21235102,541938822
2021-12-07,519332538,26075072,1770802,18522590,537855128
2021-12-08,527207228,28780874,1791902,18474510,545681738
2021-12-09,531407069,25744449,1755602,18135368,549542437
2021-12-10,535016169,34350476,1715302,17341703,552357872
2021-12-13,526082596,23894549,1666953,17452998,543535594
2021-12-14,532215188,30364075,1459939,14759983,546975171
2021-12-15,517211363,15071896,1754839,17460649,534672012
2021-12-16,516024708,15550309,1846539,18446925,534471633
2021-12-17,520113948,22347948,1987439,19496777,539610725
2021-12-20,520334050,10126758,2292538,22008364,542342414
2021-12-21,510528864,6846926,2460263,23667730,534196594
2021-12-22,510849031,12405719,2773381,27234601,538083632
2021-12-23,504803512,7224672,2823900,27787177,532590689
2021-12-24,500768459,13237767,3252363,30734831,531503290
2021-12-27,500427447,7875477,3174063,29740970,530168417
2021-12-28,493805886,6914715,2987200,27930321,521736207
2021-12-29,490632061,28692749,3025781,29592139,520224200
2021-12-30,488958355,14324686,3197553,31112190,520070545
2021-12-31,483831525,24181403,3209253,31867881,515699406
2022-01-04,481378543,18772127,2864492,28358471,509737014
2022-01-05,485993314,23689328,2876292,27698692,513692006
2022-01-06,485639315,20387998,2809428,27139074,512778389
2022-01-07,484458938,12283829,2851328,27258696,511717634
2022-01-10,484133717,9926513,2794828,26550867,510684584
2022-01-11,484563851,16650558,2819828,27042151,511606002
2022-01-12,491681206,21525833,3105609,29534342,521215548
2022-01-13,487092400,11720766,3185909,29724531,516816931
2022-01-14,490202965,13476871,4006438,36819165,527022130
2022-01-17,489785039,6979906,4395738,40133088,529918127
2022-01-18,492627869,11053348,4284229,38729429,531357298
2022-01-19,484237481,29159407,4457763,41011419,525248900
2022-01-20,479276923,5417286,4266963,38957372,518234295
2022-01-21,476026487,14538377,4101163,37197549,513224036
2022-01-24,476105132,6650502,4068663,36780712,512885844
2022-01-25,481477562,10316973,4133867,36460707,517938269
2022-01-26,479375145,4626894,4407167,39223786,518598931
2022-01-27,478585096,6091066,4449467,39422277,518007373
2022-01-28,474724562,6667527,4244875,37694490,512419052
2022-02-07,471838046,13315216,4176075,37375871,509213917
2022-02-08,471426409,21670417,4412875,40421935,511848344
2022-02-09,472148945,20994924,3979975,37491365,509640310
2022-02-10,476390340,16462601,3761775,35323068,511713408
2022-02-11,490767621,34200017,3389071,30671093,521438714
2022-02-14,495673587,30837058,3550471,30569555,526243142
2022-02-15,499107969,13750369,3520971,30104303,529212272
2022-02-16,496801138,10233095,3252871,28299978,525101116
2022-02-17,498046908,9966216,2321500,20057760,518104668
2022-02-18,481998976,9527548,2143061,18580339,500579315
2022-02-21,479947275,11664213,2091961,17969945,497917220
2022-02-22,487973306,16891676,2430461,20488786,508462092
2022-02-23,480883935,30562483,2478061,21212202,502096137
2022-02-24,475752298,26009082,2557361,21839863,497592161
2022-02-25,480108246,14085479,2561661,21389869,501498115
2022-02-28,475330298,7132950,2566661,21328953,496659251
2022-03-01,470415276,27157144,2115161,18021172,488436448
2022-03-02,470317242,6081093,2150161,18190362,488507604
2022-03-03,465038076,5659643,2191961,18500151,483538227
2022-03-04,464798208,7366696,2201161,18379694,483177902
2022-03-07,457435617,11363346,2553261,20451621,477887238
2022-03-08,455053965,9978967,2578161,19929184,474983149
2022-03-09,451868809,7615140,2962606,22426927,474295736
2022-03-10,440102130,4468279,2799806,22062472,462164602
2022-03-11,437529245,3226913,2994206,23564401,461093646
2022-03-14,435106547,4970695,2819206,21482350,456588897
2022-03-15,437575482,10107389,2572933,18422201,455997683
2022-03-16,437338692,7245235,2640933,19384448,456723140
2022-03-17,438654131,11416675,2599433,19651713,458305844
2022-03-18,450727043,25587735,2876041,22950807,473677850
2022-03-21,483122320,47388604,3129941,24538737,507661057
2022-03-22,470470803,19363943,2974490,22814338,493285141
2022-03-23,472975797,17869290,3197990,24496604,497472401
2022-03-24,471486791,18618517,3096362,23284641,494771432
2022-03-25,479150840,19669311,3376037,24813872,503964712
2022-03-28,474444743,8169140,3550136,25667483,500112226
2022-03-29,472251776,10852196,3542536,25187431,497439207
2022-03-30,462668619,9012223,3150636,23377720,486046339
2022-03-31,459870981,6939830,3157936,23431886,483302867
2022-04-01,457378114,6896010,3091736,22847929,480226043
2022-04-06,451917485,8506624,3051664,22795930,474713415
2022-04-07,452687919,9836070,3172589,23159900,475847819
2022-04-08,449575180,6798891,3224489,23925710,473500890
2022-04-11,455390008,11912627,3161193,22381246,477771254
2022-04-12,453163146,10827738,3132392,21926744,475089890
2022-04-13,452067549,7071465,3038092,20719786,472787335
2022-04-14,447062573,2460276,2957692,20526383,467588956
2022-04-15,448101125,5893866,3030092,20756130,468857255
2022-04-18,444621480,2227219,2990992,20518203,465139683
2022-04-19,444720403,6617010,3016392,20451137,465171540
2022-04-20,442829193,6028114,3168792,20850649,463679842
2022-04-21,439946829,6674041,3270092,20438076,460384905
2022-04-22,437604881,2165457,3190492,19717242,457322123
2022-04-25,431941407,8168709,2858112,16205495,448146902
2022-04-26,428473817,4383040,2976809,16193843,444667660
2022-04-27,432401743,21463521,2005495,11190661,443592404
2022-04-28,431124654,6880197,1860086,10267674,441392328
2022-04-29,437276747,18804660,1741686,9788274,447065021
2022-05-05,438746188,17913229,1716586,9921867,448668055
2022-05-06,428142991,6315715,1738786,9806753,437949744
2022-05-09,430906887,8397296,1737286,9867784,440774671
2022-05-10,434206555,14533995,1778086,10241775,444448330
2022-05-11,443465785,26671079,1920586,11177810,454643595
2022-05-12,446333595,19476948,1715386,10000701,456334296
2022-05-13,438129173,11090086,1730386,10295796,448424969
2022-05-16,449445877,24537614,1945386,11283238,460729115
2022-05-17,455221876,20589092,2080387,12232676,467454552
2022-05-18,459931001,23795479,1741887,10311971,470242972
2022-05-19,477630300,43159923,1793687,10923554,488553854
2022-05-20,486008308,35348842,1960297,12055827,498064135
2022-05-23,502349038,38152406,1944996,12000625,514349663
2022-05-24,512248500,48793753,2668896,15826553,528075053
2022-05-25,505646088,18440762,2561188,15418353,521064441
2022-05-26,489486683,15192869,2414988,14634829,504121512
2022-05-27,477033134,12187217,2384488,14473843,491506977
2022-05-30,475552243,18040713,2368973,14498114,490050357
2022-05-31,480229111,26992039,2205126,13715884,493944995
2022-06-01,484622343,21555151,1617328,9946568,494568911
2022-06-02,532677910,77024708,1675428,10571951,543249861
2022-06-06,526006053,33112304,1315850,8355648,534361701
2022-06-07,533003268,53693751,1573150,10052428,543055696
2022-06-08,505021932,34394011,1249128,7906980,512928912
2022-06-09,511551809,23871022,1083255,6694516,518246325
2022-06-10,495308417,14937180,1049328,6631753,501940170
2022-06-13,492525790,18679283,1039128,6577680,499103470
2022-06-14,503492273,30535957,1155528,7302937,510795210
2022-06-15,522325705,80118946,1293531,8653722,530979427
2022-06-16,512649352,23819368,1655031,11121809,523771161
2022-06-17,506198300,46741097,1873631,13152890,519351190
2022-06-20,524060942,44952407,2061131,14345472,538406414
2022-06-21,491970611,23475594,2538131,17843061,509813672
2022-06-22,485832728,41316809,2663731,19818159,505650887
2022-06-23,478382419,25144238,3265531,25013968,503396387
2022-06-24,481456442,41212823,3451882,26234302,507690744
2022-06-27,478300523,38814522,3379031,25241362,503541885
2022-06-28,481526746,31736567,3250631,24119683,505646429
2022-06-29,469946443,16452433,3174182,23235012,493181455
2022-06-30,474033761,24654951,3379182,25073531,499107292
2022-07-01,477829374,20799384,3405182,24789724,502619098
2022-07-04,459318044,10687667,3117066,22754582,482072626
2022-07-05,459068390,16485538,3510766,25769022,484837412
2022-07-06,457524114,16548514,3747416,26906447,484430561
2022-07-07,458668065,11098639,3854316,27596903,486264968
2022-07-08,467077586,26888077,3995441,28367631,495445217
2022-07-11,473099281,22553092,3852450,26466331,499565612
2022-07-12,465221933,7633974,3672766,24901353,490123286
2022-07-13,460701291,8687854,3634366,24968094,485669385
2022-07-14,465280075,19283599,3684566,25091895,490371970
2022-07-15,456686896,9816754,3276333,21328929,478015825
2022-07-18,456552009,8143073,2842133,19155975,475707984
2022-07-19,455354533,33216628,2675233,17148243,472502776
2022-07-20,457379667,19321174,2420233,15804122,473183789
2022-07-21,455095658,11420849,2347833,15049609,470145267
2022-07-22,442693505,10448813,2344933,14796527,457490032
2022-07-25,444409746,8041727,2309888,14228910,458638656
2022-07-26,442217190,6598641,2167788,13765454,455982644
2022-07-27,452818096,20327059,2771388,17792311,470610407
2022-07-28,487596609,47845687,2898171,18548295,506144904
2022-07-29,517251294,68998507,3139871,20911542,538162836
2022-08-01,570397041,111391723,3835241,25696115,596093156
2022-08-02,544441258,39187005,3936553,24445994,568887252
2022-08-03,538342222,85340773,4417653,29509922,567852144
2022-08-04,572677752,75313673,4060108,26390704,599068456
2022-08-05,580144575,46232532,3811468,24545854,604690429
