date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-06,76046363,4739229,6720,150528,76196891
2024-05-07,76618664,4763594,8220,184868,76803532
2024-05-08,79292138,7170997,8720,199252,79491390
2024-05-09,78768144,4300827,8720,199862,78968006
2024-05-10,80157532,8331704,8720,207013,80364545
2024-05-13,79535679,11032729,8920,218540,79754219
2024-05-14,75465822,10462064,9020,222884,75688706
2024-05-15,75630031,8709732,9120,216326,75846357
2024-05-16,76619297,4227335,6020,140748,76760045
2024-05-17,78563219,4763448,6020,138761,78701980
2024-05-20,79388737,3251648,7520,175667,79564404
2024-05-21,78847554,3411293,9028,145892,78993446
2024-05-22,76806032,4744516,7228,121575,76927607
2024-05-23,77143416,2986549,7228,117527,77260943
2024-05-24,77457190,13805750,8628,152802,77609992
2024-05-27,78078735,20303543,8828,162082,78240817
2024-05-28,90266637,39290629,8828,174353,90440990
2024-05-29,82664250,19515211,9028,172345,82836595
2024-05-30,79137040,16729101,5828,106944,79243984
2024-05-31,84745650,18182798,8928,165436,84911086
2024-06-03,83167476,9767325,8928,158026,83325502
2024-06-04,72774194,20921802,8928,182131,72956325
2024-06-05,74172838,20207557,6228,121820,74294658
2024-06-06,72674471,15697879,8728,159897,72834368
2024-06-07,70410119,12658529,8928,165525,70575644
2024-06-11,69034230,9979073,8928,169364,69203594
2024-06-12,72777223,21870876,8928,178381,72955604
2024-06-13,72206302,18059262,8928,178649,72384951
2024-06-14,72104514,19928604,8928,173382,72277896
2024-06-17,77282602,20381861,8928,181328,77463930
2024-06-18,73989569,12608860,8928,178471,74168040
2024-06-19,77464112,14177069,8928,171596,77635708
2024-06-20,77554983,9639824,8928,164454,77719437
2024-06-21,74339476,6616098,8928,158918,74498394
2024-06-24,73671656,5590753,8928,159990,73831646
2024-06-25,69609783,5935650,8928,167132,69776915
2024-06-26,68933478,7496410,8928,167221,69100699
2024-06-27,71857418,6918023,8928,160615,72018033
2024-06-28,66584169,11055324,8928,173739,66757908
2024-07-01,71167969,11969247,8128,159553,71327522
2024-07-02,72896018,10561238,8728,169149,73065167
2024-07-03,67600808,5165478,8928,165347,67766155
2024-07-04,66502658,2364363,6028,108504,66611162
2024-07-05,67852318,5841984,8728,159286,68011604
2024-07-08,68148515,3819109,8728,157890,68306405
2024-07-09,67971516,5659338,8728,163039,68134555
2024-07-10,68116473,5465542,8728,158675,68275148
2024-07-11,67612654,8694029,7528,143785,67756439
2024-07-12,65998049,4798124,8428,157266,66155315
2024-07-15,66391252,5106883,8828,157580,66548832
2024-07-16,67321935,6516026,8828,149546,67471481
2024-07-17,63800479,4675268,5828,93539,63894018
2024-07-18,63882189,3435986,9128,144679,64026868
2024-07-19,61762228,1297700,9128,148878,61911106
2024-07-22,62449526,3168750,9128,152164,62601690
2024-07-23,62656439,1975707,9128,147782,62804221
2024-07-24,60724166,1291217,9128,147691,60871857
2024-07-25,59136587,1216805,9128,146961,59283548
2024-07-26,59482748,2384228,9128,146961,59629709
2024-07-29,56743548,3903658,9128,153442,56896990
2024-07-30,57138035,3405012,9128,148969,57287004
2024-07-31,58619911,4889099,9128,151981,58771892
2024-08-01,61410729,6622462,9128,150064,61560793
2024-08-02,64879011,4849726,9128,147965,65026976
2024-08-05,64741159,3899261,9128,140024,64881183
2024-08-06,63373993,1340355,9128,144953,63518946
2024-08-07,65126501,5666367,9128,147600,65274101
2024-08-08,61796575,1822876,9128,143949,61940524
2024-08-09,61596355,787687,9128,143036,61739391
2024-08-12,61110397,839163,9128,140845,61251242
2024-08-13,60984701,881624,9128,141758,61126459
2024-08-14,60624698,584426,9128,140662,60765360
2024-08-15,60648952,851165,9128,141393,60790345
2024-08-16,58473174,731582,9128,138746,58611920
2024-08-19,57408335,332583,9128,138289,57546624
2024-08-20,57618996,857453,9128,135642,57754638
2024-08-21,57880965,1273640,9128,132173,58013138
2024-08-22,57699929,844993,9128,130987,57830916
2024-08-23,57142877,745879,9128,128522,57271399
2024-08-26,57821854,1142374,9128,129618,57951472
2024-08-27,57525388,1039219,9128,125693,57651081
2024-08-28,57739685,931328,9128,124323,57864008
2024-08-29,57757641,1464207,9128,128248,57885889
2024-08-30,57218817,2900516,9128,139385,57358202
2024-09-02,56774430,2285180,9128,136372,56910802
2024-09-03,54762520,2516397,9128,140480,54903000
2024-09-04,54803314,1288198,9128,139567,54942881
2024-09-05,54317177,1038453,10628,162183,54479360
2024-09-06,55385308,2377735,10628,157294,55542602
2024-09-09,55341971,892147,10628,157613,55499584
2024-09-10,54834860,553122,10628,160270,54995130
2024-09-11,55408018,1460100,10628,160483,55568501
2024-09-12,55930019,2498923,10628,160908,56090927
2024-09-13,56210804,2022074,10628,157294,56368098
2024-09-18,55682731,1163929,10628,157294,55840025
2024-09-19,55308491,1333873,12028,181021,55489512
2024-09-20,54720230,636829,12028,178375,54898605
2024-09-23,53880613,1186932,12028,176090,54056703
2024-09-24,53704996,1888563,12028,181262,53886258
2024-09-25,55448041,3899630,12028,182585,55630626
2024-09-26,57442577,5179457,12028,187156,57629733
2024-09-27,61407132,8648774,4128,67286,61474418
2024-09-30,68232061,20178230,3940,72890,68304951
2024-10-08,79623288,32514484,3640,77022,79700310
2024-10-09,83294443,14709616,3640,65083,83359526
2024-10-10,77963039,6123281,3640,66612,78029651
2024-10-11,76802790,5498687,3640,63008,76865798
2024-10-14,77798193,4001182,3640,65265,77863458
2024-10-15,75444431,3819016,3640,63300,75507731
2024-10-16,76458540,2633533,3640,63154,76521694
2024-10-17,74423532,3215007,3640,63190,74486722
2024-10-18,76910035,9343209,3640,65374,76975409
2024-10-21,74703708,8048467,3640,66794,74770502
2024-10-22,75876826,9783368,3640,68068,75944894
2024-10-23,74464300,6691417,4840,89637,74553937
2024-10-24,74443962,5771076,4840,87459,74531421
2024-10-25,73697575,4845080,6040,110230,73807805
2024-10-28,76252013,6575338,6040,110170,76362183
2024-10-29,72087059,5290747,6040,108841,72195900
2024-10-30,74696675,6994529,5300,94128,74790803
2024-10-31,78474141,9038459,5300,94552,78568693
2024-11-01,79822799,8409736,5300,89464,79912263
2024-11-04,78172270,3050241,5300,92220,78264490
2024-11-05,77881393,10527336,5300,94552,77975945
2024-11-06,80325525,12561631,5300,94022,80419547
2024-11-07,78629047,8142144,5300,96354,78725401
2024-11-08,85014159,21058990,5300,96619,85110778
2024-11-11,85931369,12147408,5300,100011,86031380
2024-11-12,90035029,15852445,5300,99110,90134139
2024-11-13,99640504,24811712,5300,103668,99744172
2024-11-14,104180028,25012320,5300,98792,104278820
2024-11-15,97006446,7555421,5300,96301,97102747
2024-11-18,95392436,6689554,5300,92379,95484815
2024-11-19,92984439,3070660,5300,95877,93080316
2024-11-20,94282437,9128457,5300,96619,94379056
2024-11-21,90977336,7048962,5300,97891,91075227
2024-11-22,97422919,16209879,5300,94923,97517842
2024-11-25,96152764,4098554,5300,96248,96249012
2024-11-26,96968836,6508781,5300,94181,97063017
2024-11-27,97016215,4353107,5300,96354,97112569
2024-11-28,95882671,4480384,5300,94711,95977382
2024-11-29,96497127,5203005,0,0,96497127
2024-12-02,97666455,8069811,0,0,97666455
2024-12-03,104178190,15404031,0,0,104178190
2024-12-04,103718035,6985335,0,0,103718035
2024-12-05,100354758,10799605,0,0,100354758
2024-12-06,108864781,18429717,0,0,108864781
2024-12-09,108328878,8926001,0,0,108328878
2024-12-10,104727878,13660702,0,0,104727878
2024-12-11,110739255,20321019,0,0,110739255
2024-12-12,118836984,19724140,0,0,118836984
2024-12-13,115656956,10492768,0,0,115656956
2024-12-16,115894256,7432553,0,0,115894256
2024-12-17,116758943,9036188,0,0,116758943
2024-12-18,113332996,5796385,0,0,113332996
2024-12-19,112377950,6587801,0,0,112377950
2024-12-20,116295896,11395496,0,0,116295896
2024-12-23,113079146,6910574,0,0,113079146
2024-12-24,119768394,13331735,0,0,119768394
2024-12-25,121801500,18010213,0,0,121801500
2024-12-26,125825936,22176761,0,0,125825936
2024-12-27,149693019,46085946,0,0,149693019
2024-12-30,147738897,22286885,0,0,147738897
2024-12-31,143038677,17463697,0,0,143038677
2025-01-02,143254436,9655457,0,0,143254436
2025-01-03,138649091,11481083,0,0,138649091
2025-01-06,133394674,5635579,0,0,133394674
2025-01-07,130948836,6759227,0,0,130948836
2025-01-08,131590654,7612874,0,0,131590654
2025-01-09,128908820,6898810,0,0,128908820
2025-01-10,125345011,5738889,0,0,125345011
2025-01-13,124344449,4146818,0,0,124344449
2025-01-14,124707904,6411046,0,0,124707904
2025-01-15,121701329,5034982,0,0,121701329
2025-01-16,121854560,4833775,0,0,121854560
2025-01-17,119298193,5033420,0,0,119298193
2025-01-20,116934759,3645738,0,0,116934759
2025-01-21,113956497,3681960,0,0,113956497
2025-01-22,113797671,3949182,0,0,113797671
2025-01-23,113429754,8924605,0,0,113429754
2025-01-24,109942956,7375688,0,0,109942956
2025-01-27,103958659,2678719,0,0,103958659
2025-02-05,105124778,4605715,0,0,105124778
2025-02-06,121011496,25399437,0,0,121011496
2025-02-07,127909235,23689452,0,0,127909235
2025-02-10,129319648,11420269,0,0,129319648
2025-02-11,125937114,5519340,0,0,125937114
2025-02-12,124513759,6442916,0,0,124513759
2025-02-13,122854354,7757738,0,0,122854354
2025-02-14,122838564,4934603,0,0,122838564
2025-02-17,120886839,8325744,0,0,120886839
2025-02-18,121146282,10096017,0,0,121146282
2025-02-19,124151421,14158220,0,0,124151421
2025-02-20,123194859,8360645,0,0,123194859
2025-02-21,111390797,18543446,0,0,111390797
2025-02-24,112256839,12320790,0,0,112256839
2025-02-25,114249782,15869601,0,0,114249782
2025-02-26,130512980,30895391,0,0,130512980
2025-02-27,134274230,19065683,0,0,134274230
2025-02-28,127464817,13326868,0,0,127464817
2025-03-03,124601279,9670311,0,0,124601279
2025-03-04,130738896,12368612,0,0,130738896
2025-03-05,131556524,15486888,0,0,131556524
2025-03-06,126764529,26410969,0,0,126764529
2025-03-07,122890156,10993906,0,0,122890156
2025-03-10,129127664,10817089,0,0,129127664
2025-03-11,134402909,15097186,0,0,134402909
2025-03-12,135692218,12411502,0,0,135692218
2025-03-13,135828512,12624261,0,0,135828512
2025-03-14,140689110,14339809,0,0,140689110
2025-03-17,142137986,9073258,0,0,142137986
2025-03-18,145466056,9608827,0,0,145466056
2025-03-19,159454482,29810254,0,0,159454482
2025-03-20,146399560,23454396,0,0,146399560
2025-03-21,140694688,13807296,0,0,140694688
2025-03-24,136259189,7193070,0,0,136259189
2025-03-25,137088448,7272924,0,0,137088448
2025-03-26,138434567,6790204,0,0,138434567
2025-03-27,136406472,4778703,0,0,136406472
2025-03-28,134675824,2567325,0,0,134675824
2025-03-31,132508375,3209929,0,0,132508375
2025-04-01,134839497,5555500,0,0,134839497
2025-04-02,135392585,3642315,0,0,135392585
2025-04-03,135936822,3428287,0,0,135936822
2025-04-07,122779592,11432628,0,0,122779592
2025-04-08,114832636,4530852,0,0,114832636
2025-04-09,112956540,6351120,0,0,112956540
2025-04-10,114309392,6380091,0,0,114309392
2025-04-11,114622452,5326646,0,0,114622452
2025-04-14,110265366,5548061,0,0,110265366
2025-04-15,110080668,2748175,0,0,110080668
2025-04-16,107890218,2408232,0,0,107890218
2025-04-17,107745900,6125970,0,0,107745900
2025-04-18,106706571,3863778,0,0,106706571
2025-04-21,107089221,3898250,0,0,107089221
2025-04-22,109578422,5202237,0,0,109578422
2025-04-23,107513966,4777369,0,0,107513966
2025-04-24,110490533,8546825,0,0,110490533
2025-04-25,110265210,3023687,0,0,110265210
2025-04-28,110742851,4163652,0,0,110742851
2025-04-29,108444149,1695700,0,0,108444149
2025-04-30,107653817,1820527,0,0,107653817
2025-05-06,106397919,3517811,0,0,106397919
2025-05-07,107007737,6832474,0,0,107007737
2025-05-08,107605125,7517348,0,0,107605125
2025-05-09,107622027,5998795,0,0,107622027
2025-05-12,108052937,4431960,0,0,108052937
2025-05-13,108128328,4900383,0,0,108128328
2025-05-14,107464522,3684405,0,0,107464522
2025-05-15,108889771,4277021,0,0,108889771
2025-05-16,108523578,3093924,0,0,108523578
2025-05-19,109941148,2840300,0,0,109941148
2025-05-20,108493392,2860501,0,0,108493392
2025-05-21,109515687,5248138,0,0,109515687
2025-05-22,111872539,5712324,0,0,111872539
2025-05-23,109576520,3166268,0,0,109576520
2025-05-26,109766273,2908819,0,0,109766273
2025-05-27,109384487,7036046,0,0,109384487
2025-05-28,109937792,4659376,0,0,109937792
2025-05-29,111189940,5326831,0,0,111189940
2025-05-30,111437121,3384119,0,0,111437121
2025-06-03,115676006,6370277,0,0,115676006
2025-06-04,114026750,2417302,0,0,114026750
2025-06-05,107828733,21227657,0,0,107828733
2025-06-06,108434274,13151359,0,0,108434274
2025-06-09,112378869,12877407,0,0,112378869
2025-06-10,106179585,12495977,0,0,106179585
2025-06-11,111953045,12009860,0,0,111953045
2025-06-12,110348080,4349035,0,0,110348080
2025-06-13,110720270,5345232,0,0,110720270
2025-06-16,113983929,7070806,0,0,113983929
2025-06-17,114387856,6171294,0,0,114387856
2025-06-18,110642670,4507070,0,0,110642670
2025-06-19,113463128,12631189,0,0,113463128
2025-06-20,113488974,11865081,0,0,113488974
2025-06-23,116655830,12208309,0,0,116655830
2025-06-24,117902698,15431683,0,0,117902698
2025-06-25,123017726,17551133,0,0,123017726
2025-06-26,127853033,16010843,0,0,127853033
2025-06-27,124647683,6001826,0,0,124647683
2025-06-30,125240917,19518224,0,0,125240917
2025-07-01,125145527,12211586,0,0,125145527
2025-07-02,123529399,6078534,0,0,123529399
2025-07-03,128116743,9993915,0,0,128116743
2025-07-04,131231168,8209185,0,0,131231168
2025-07-07,126763316,12293922,0,0,126763316
2025-07-08,133282813,19252701,0,0,133282813
2025-07-09,129179254,11436413,0,0,129179254
2025-07-10,130513248,6152609,0,0,130513248
2025-07-11,129427731,8271984,0,0,129427731
2025-07-14,132349607,7162064,0,0,132349607
2025-07-15,134571627,6948817,0,0,134571627
2025-07-16,136040886,6874316,0,0,136040886
2025-07-17,133519505,8145323,0,0,133519505
2025-07-18,138240373,11480851,0,0,138240373
2025-07-21,130766687,18661008,0,0,130766687
2025-07-22,130446537,8980595,0,0,130446537
2025-07-23,133718435,13046451,0,0,133718435
2025-07-24,135780504,8313214,0,0,135780504
2025-07-25,136696025,6806746,0,0,136696025
2025-07-28,138850727,8376044,0,0,138850727
2025-07-29,140105162,6786249,0,0,140105162
2025-07-30,140415784,7464126,0,0,140415784
2025-07-31,146594031,14060949,0,0,146594031
2025-08-01,144579340,3718431,0,0,144579340
2025-08-04,146913617,8447008,0,0,146913617
2025-08-05,118066029,58226882,0,0,118066029
2025-08-06,127946317,38789643,0,0,127946317
2025-08-07,149901884,54431078,0,0,149901884
2025-08-08,165810448,49524410,0,0,165810448
2025-08-11,177895474,44284756,0,0,177895474
2025-08-12,181412184,30175633,0,0,181412184
2025-08-13,178436693,30616069,0,0,178436693
2025-08-14,178770836,21634067,0,0,178770836
2025-08-15,172980416,13505509,0,0,172980416
2025-08-18,171325953,21491140,0,0,171325953
2025-08-19,159715189,12093383,0,0,159715189
2025-08-20,172950946,41130723,0,0,172950946
2025-08-21,172147210,20981068,0,0,172147210
2025-08-22,163937891,12311050,0,0,163937891
2025-08-25,165940940,33469055,0,0,165940940
2025-08-26,158220973,18168247,0,0,158220973
2025-08-27,160730669,28233650,0,0,160730669
2025-08-28,163476240,24094635,0,0,163476240
2025-08-29,164688297,14186524,0,0,164688297
2025-09-01,159695787,12428218,0,0,159695787
2025-09-02,159124297,9662722,0,0,159124297
2025-09-03,158757362,8401298,0,0,158757362
2025-09-04,158101308,8864589,0,0,158101308
2025-09-05,155091289,11251479,0,0,155091289
2025-09-08,148848364,7706992,0,0,148848364
2025-09-09,151834345,7323191,0,0,151834345
2025-09-10,152516711,10634147,0,0,152516711
2025-09-11,149308665,7677027,0,0,149308665
2025-09-12,150559011,7116217,0,0,150559011
2025-09-15,154141421,6956823,0,0,154141421
2025-09-16,151356928,5116390,0,0,151356928
2025-09-17,147512221,11103248,0,0,147512221
2025-09-18,150038705,15517488,0,0,150038705
2025-09-19,149298804,9888482,0,0,149298804
2025-09-22,149918624,11467219,0,0,149918624
2025-09-23,149243658,9538824,0,0,149243658
2025-09-24,143980231,6906978,0,0,143980231
2025-09-25,143757241,7453832,0,0,143757241
2025-09-26,146294514,10482374,0,0,146294514
2025-09-29,143933698,7492606,0,0,143933698
2025-09-30,139224404,6334186,0,0,139224404
2025-10-09,147430499,18143674,0,0,147430499
2025-10-10,159778993,49005575,0,0,159778993
2025-10-13,162581527,28262724,0,0,162581527
2025-10-14,168339477,28353505,0,0,168339477
2025-10-15,156311408,16957633,0,0,156311408
2025-10-16,161303891,15457541,0,0,161303891
2025-10-17,164725237,15367117,0,0,164725237
2025-10-20,164281608,8543206,0,0,164281608
2025-10-21,162605989,7623610,0,0,162605989
2025-10-22,163973012,12869300,0,0,163973012
2025-10-23,164208469,8103477,0,0,164208469
2025-10-24,159618578,3349414,0,0,159618578
2025-10-27,148715300,13022189,0,0,148715300
2025-10-28,147616635,8900195,0,0,147616635
2025-10-29,144088046,19035031,0,0,144088046
2025-10-30,139043120,8972092,0,0,139043120
2025-10-31,141211724,10547958,0,0,141211724
2025-11-03,140798517,12453964,0,0,140798517
2025-11-04,136972069,11360206,0,0,136972069
2025-11-05,137502465,18118865,0,0,137502465
2025-11-06,140640430,20516442,0,0,140640430
2025-11-07,142081815,14742707,0,0,142081815
2025-11-10,144117083,13563291,0,0,144117083
2025-11-11,142151814,11393979,0,0,142151814
2025-11-12,144781877,13775970,0,0,144781877
2025-11-13,143317984,8748675,0,0,143317984
2025-11-14,145013664,9845571,0,0,145013664
2025-11-17,143892577,9552247,0,0,143892577
2025-11-18,146888128,6968153,0,0,146888128
2025-11-19,145767966,7412451,0,0,145767966
2025-11-20,146699800,4745714,0,0,146699800
2025-11-21,144376540,6896578,0,0,144376540
2025-11-24,144844654,5402201,0,0,144844654
2025-11-25,146508362,6715563,0,0,146508362
2025-11-26,146968708,4274250,0,0,146968708
2025-11-27,147948638,4206799,0,0,147948638
2025-11-28,145999178,3957135,0,0,145999178
2025-12-01,143868357,4288987,0,0,143868357
2025-12-02,144919773,4610217,0,0,144919773
2025-12-03,143403019,3096520,0,0,143403019
2025-12-04,143467647,2783969,0,0,143467647
2025-12-05,143481212,5553883,0,0,143481212
2025-12-08,140610485,2846194,0,0,140610485
2025-12-09,138215388,6490792,0,0,138215388
2025-12-10,139234017,3320976,0,0,139234017
2025-12-11,136486918,2613470,0,0,136486918
2025-12-12,132599855,3836443,0,0,132599855
2025-12-15,133707721,4166487,0,0,133707721
2025-12-16,134198161,4021712,0,0,134198161
2025-12-17,133968400,4314128,19100,298915,134267315
2025-12-18,134869612,4650914,19100,301780,135171392
2025-12-19,129259231,2673738,19100,302735,129561966
2025-12-22,129060279,3505452,19100,303499,129363778
2025-12-23,127424732,4777261,19100,300634,127725366
2025-12-24,125881629,2411050,19100,305600,126187229
2025-12-25,127100304,4828597,18400,295688,127395992
2025-12-26,125187928,5820294,18400,294032,125481960
2025-12-29,124888453,4766365,8700,138678,125027131
2025-12-30,124512871,2462733,8700,137721,124650592
2025-12-31,121842838,2547307,8700,137547,121980385
2026-01-05,120663242,5868434,8700,140418,120803660
2026-01-06,126077100,8985551,9700,157334,126234434
2026-01-07,126820396,6746610,9700,158013,126978409
2026-01-08,132682342,10260914,9700,159468,132841810
2026-01-09,134191565,11240334,4000,65800,134257365
2026-01-12,127471992,18212265,4000,67320,127539312
2026-01-13,125593559,17349887,4000,66400,125659959
2026-01-14,131116867,24525611,18000,312840,131429707
2026-01-15,130475808,12867001,18900,321111,130796919
2026-01-16,138092261,25828440,18900,337554,138429815
2026-01-19,139455480,23113351,19100,348766,139804246
2026-01-20,136293437,12126948,15500,276210,136569647
2026-01-21,134807030,8396728,2060,36462,134843492
2026-01-22,128778245,9572979,1360,24208,128802453
2026-01-23,124277625,8683166,1360,24480,124302105
2026-01-26,121190808,8758369,1360,24085,121214893
2026-01-27,117534600,5877298,1360,23800,117558400
2026-01-28,117145348,6991733,1760,30536,117175884
2026-01-29,110310907,6478999,1660,27888,110338795
2026-01-30,110414880,7380486,660,11061,110425941
2026-02-02,110529884,5774786,660,11068,110540952
2026-02-03,107516369,6181960,660,11365,107527734
2026-02-04,107319201,4326724,660,11325,107330526
2026-02-05,107973181,4913394,660,11160,107984341
2026-02-06,105152021,3701874,0,0,105152021
2026-02-09,103659699,5036989,0,0,103659699
2026-02-10,101331105,2829565,0,0,101331105
2026-02-11,104426286,5099940,0,0,104426286
2026-02-12,108538326,8760046,0,0,108538326
2026-02-13,107943157,4645553,100,1720,107944877
2026-02-24,108389779,5751278,100,1759,108391538
2026-02-25,108882633,6527426,0,0,108882633
2026-02-26,108817686,6968905,0,0,108817686
2026-02-27,111654573,8195199,0,0,111654573
2026-03-02,114958496,10771705,100,1768,114960264
2026-03-03,129059512,58645130,800,15104,129074616
2026-03-04,121717213,45759167,400,7792,121725005
2026-03-05,142856381,60612968,1100,22352,142878733
2026-03-06,147528894,48989772,1100,22066,147550960
2026-03-09,129133047,58027633,2700,64989,129198036
2026-03-10,150538192,109965049,19100,488196,151026388
2026-03-11,165885988,107908039,19100,502521,166388509
2026-03-12,175750319,125632916,19100,498892,176249211
2026-03-13,164372416,72944155,12800,296064,164668480
2026-03-16,183611030,74910308,12800,308224,183919254
2026-03-17,176329079,52642137,12800,281344,176610423
2026-03-18,171846337,40125166,12800,287488,172133825
2026-03-19,171685401,47866753,12100,274065,171959466
2026-03-20,171079121,57626275,12800,302848,171381969
2026-03-23,168695195,62003936,19100,477500,169172695
2026-03-24,179639722,71097359,19100,488005,180127727
2026-03-25,204254468,83554979,800,20128,204274596
2026-03-26,208191309,53872603,800,18656,208209965
2026-03-27,216992082,45684895,100,2335,216994417
2026-03-30,203277096,24832377,800,18208,203295304
2026-03-31,207775430,72702643,3700,93795,207869225
2026-04-01,201003220,46470951,3700,92463,201095683
2026-04-02,200437908,69031674,19100,494117,200932025
2026-04-03,221299862,87256986,800,21664,221321526
2026-04-07,240320433,90838709,7900,224992,240545425
2026-04-08,218256659,87684048,7800,216840,218473499
2026-04-09,236116089,68300017,13400,344246,236460335
2026-04-10,240004974,60026339,13500,335745,240340719
2026-04-13,234901641,51700575,13500,351675,235253316
2026-04-14,242547899,54093768,13500,340875,242888774
2026-04-15,219493085,68506983,19100,518947,220012032
2026-04-16,233424318,79404319,8800,242616,233666934
2026-04-17,230181247,59837156,8800,232320,230413567
2026-04-20,225040177,67970743,8800,247280,225287457
2026-04-21,223686813,67482328,19040,526646,224213459
2026-04-22,237385692,61261640,19040,523028,237908720
2026-04-23,228781385,57285976,19040,495420,229276805
2026-04-24,208390385,44236214,840,20059,208410444
2026-04-27,205387702,30002643,840,20311,205408013
2026-04-28,215214630,37286622,9240,229336,215443966
2026-04-29,213435404,24089162,9240,222868,213658272
2026-04-30,201155388,25127881,9140,211499,201366887
2026-05-06,193909609,27127112,8440,203994,194113603
2026-05-07,194108390,30754436,9240,230907,194339297
2026-05-08,185662469,22688606,9240,232108,185894577
2026-05-11,184106029,28503010,9240,230815,184336844
2026-05-12,187800928,42083085,9240,243658,188044586
2026-05-13,208161409,81155358,9240,252252,208413661
2026-05-14,208337974,45245721,9240,236544,208574518
2026-05-15,202462549,23838307,9240,233125,202695674
2026-05-18,206093556,19751920,9240,230908,206324464
2026-05-19,197504466,73312437,9240,257149,197761615
2026-05-20,203826104,59452572,9240,244860,204070964
2026-05-21,201359360,37265464,9240,226750,201586110
2026-05-22,200880155,21603001,9240,233218,201113373
2026-05-25,204874102,41276048,9240,242180,205116282
2026-05-26,199323721,31082867,9240,230076,199553797
2026-05-27,196090831,27475350,9240,212520,196303351
2026-05-28,186485765,13126551,9240,216031,186701796
2026-05-29,188922306,21895619,9240,216770,189139076
2026-06-01,191201914,16413147,940,22034,191223948
2026-06-02,188196989,15309114,940,21103,188218092
2026-06-03,180885668,10160327,940,21404,180907072
2026-06-04,178030276,9713264,940,20624,178050900
2026-06-05,178522881,10623141,940,20323,178543204
2026-06-08,176150382,10044777,940,19637,176170019
2026-06-09,170957099,7178231,940,19439,170976538
2026-06-10,168441756,11052614,940,18885,168460641
2026-06-11,168764035,11705269,240,4776,168768811
2026-06-12,165980542,8034583,340,6797,165987339
2026-06-15,163242268,12013433,340,7069,163249337
2026-06-16,160464885,10749747,340,7188,160472073
2026-06-17,162429171,10168765,240,5054,162434225
2026-06-18,158790408,9470057,17000,365670,159156078
2026-06-22,155066137,12458518,18600,398970,155465107
2026-06-23,155095744,13996716,17900,384671,155480415
2026-06-24,152803617,9987785,18600,389112,153192729
2026-06-25,152469347,18458128,19100,431851,152901198
2026-06-26,153108759,17535096,19100,393651,153502410
2026-06-29,153745882,10013100,18900,378000,154123882
2026-06-30,154697582,14192158,18900,386694,155084276
2026-07-01,154938931,12920205,19000,397670,155336601
2026-07-02,152878502,9267123,19000,388740,153267242
2026-07-03,147534679,7194112,19000,386840,147921519
2026-07-06,150593158,10027628,19000,380000,150973158
2026-07-07,145920074,8119700,19100,386584,146306658
2026-07-08,146842533,8056107,19100,380281,147222814
2026-07-09,145680769,9197505,19000,375440,146056209
2026-07-10,143778177,7640284,18800,381264,144159441
2026-07-13,143297760,8622426,18600,371442,143669202
2026-07-14,142464624,6873156,18900,379134,142843758
2026-07-15,142267070,5399258,18800,374308,142641378
2026-07-16,139742282,4381824,18700,364276,140106558
2026-07-17,141073572,7885502,19000,357770,141431342
2026-07-20,145847668,11260191,18800,347048,146194716
2026-07-21,144636506,8997025,8500,154445,144790951
2026-07-22,140781403,6824848,100,1801,140783204
2026-07-23,134577294,5699395,2500,47425,134624719
2026-07-24,134461344,5509595,2400,43032,134504376
2026-07-27,136926069,5659693,200,3672,136929741
2026-07-28,138136082,4090084,200,3598,138139680
2026-07-29,136852840,5052543,1600,29120,136881960
2026-07-30,136389315,4775612,2500,44200,136433515
2026-07-31,133554797,4646549,500,9210,133564007
