date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-17,170817544,290187,600,21846,170839390
2023-10-18,171305086,2993068,600,21300,171326386
2023-10-19,168789164,1359838,600,20970,168810134
2023-10-20,169068535,1179388,600,20700,169089235
2023-10-23,168675338,1129454,600,20406,168695744
2023-10-24,161754532,1463350,600,22266,161776798
2023-10-25,160529006,1494322,600,21828,160550834
2023-10-26,160053214,1157008,600,21702,160074916
2023-10-27,168532015,13476656,600,22638,168554653
2023-10-30,168306402,2363290,600,22506,168328908
2023-10-31,171472716,3514895,600,22236,171494952
2023-11-01,169956933,720751,600,22098,169979031
2023-11-02,169031415,3900739,600,21900,169053315
2023-11-03,165796070,4075447,600,21534,165817604
2023-11-06,159757725,2050893,600,22008,159779733
2023-11-07,158168346,2291351,600,21978,158190324
2023-11-08,156499454,554601,600,21750,156521204
2023-11-09,156240696,2415752,600,21660,156262356
2023-11-10,148306105,6407052,600,21204,148327309
2023-11-13,146593041,1626569,600,21234,146614275
2023-11-14,146851811,1924803,600,21216,146873027
2023-11-15,146972657,2558493,600,21060,146993717
2023-11-16,142554025,6472068,600,21054,142575079
2023-11-17,141109627,4248175,600,21132,141130759
2023-11-20,142448039,4160612,600,20700,142468739
2023-11-21,143277054,2990496,600,20304,143297358
2023-11-22,143869140,2422817,600,20352,143889492
2023-11-23,142516003,1009674,600,20496,142536499
2023-11-24,126729082,776912,600,20208,126749290
2023-11-27,126803147,424017,600,20232,126823379
2023-11-28,126565153,1881250,600,19800,126584953
2023-11-29,123582626,980625,600,19392,123602018
2023-11-30,127755484,5812377,0,0,127755484
2023-12-01,130924499,4109701,0,0,130924499
2023-12-04,132373168,15644308,0,0,132373168
2023-12-05,139499839,14486617,0,0,139499839
2023-12-06,135421668,3991278,0,0,135421668
2023-12-07,136406579,1879081,0,0,136406579
2023-12-08,136759376,3765508,0,0,136759376
2023-12-11,144319914,10602742,0,0,144319914
2023-12-12,145113365,3765758,0,0,145113365
2023-12-13,132112987,963090,0,0,132112987
2023-12-14,131633335,788571,0,0,131633335
2023-12-15,133286371,3690498,0,0,133286371
2023-12-18,134844931,3553193,4400,159280,135004211
2023-12-19,138738130,8740908,4600,172730,138910860
2023-12-20,140578188,4578387,3000,109140,140687328
2023-12-21,142691988,3716493,3200,115776,142807764
2023-12-22,142338277,1332069,4400,161436,142499713
2023-12-25,141965706,1521703,8700,321813,142287519
2023-12-26,138373362,1588002,6000,217260,138590622
2023-12-27,136892880,700373,4300,156348,137049228
2023-12-28,141378564,5511155,1000,37000,141415564
2023-12-29,145397708,7821642,9200,345368,145743076
2024-01-02,146750138,3006287,15500,567920,147318058
2024-01-03,146770163,309128,6200,225680,146995843
2024-01-04,146936891,456358,6300,226107,147162998
2024-01-05,146304792,3008534,11900,417452,146722244
2024-01-08,146363916,1112429,11900,407099,146771015
2024-01-09,146394898,378724,11900,411859,146806757
2024-01-10,146362720,218979,9200,323380,146686100
2024-01-11,147828495,3304647,10000,349000,148177495
2024-01-12,153819735,6911664,5600,195328,154015063
2024-01-15,154558357,1694628,10300,364929,154923286
2024-01-16,156589756,3707736,12100,431607,157021363
2024-01-17,161350146,5467716,12800,442624,161792770
2024-01-18,160810076,3376866,12600,426762,161236838
2024-01-19,160231910,288717,17600,606144,160838054
2024-01-22,163339494,7991230,18300,636840,163976334
2024-01-23,168860627,7910337,7000,240170,169100797
2024-01-24,169518619,4819988,6300,209097,169727716
2024-01-25,169180984,2969962,0,0,169180984
2024-01-26,173853625,7500584,2900,100746,173954371
2024-01-29,177325174,8711508,12000,397320,177722494
2024-01-30,178769377,1840005,12600,413532,179182909
2024-01-31,181023846,2894438,13800,435252,181459098
2024-02-01,183330245,2493617,13800,425868,183756113
2024-02-02,183620537,1567675,16900,507845,184128382
2024-02-05,184049438,2652296,18800,524520,184573958
2024-02-06,185550303,2306478,17000,480760,186031063
2024-02-07,192958686,9986637,17000,461210,193419896
2024-02-08,192663607,6671499,17000,515950,193179557
2024-02-19,195632409,5729595,17000,540260,196172669
2024-02-20,194486110,3399977,17000,540260,195026370
2024-02-21,203419338,11089113,17000,560320,203979658
2024-02-22,210968361,10777627,17000,562700,211531061
2024-02-23,211327460,5143983,17000,566100,211893560
2024-02-26,210922547,663924,17000,558960,211481507
2024-02-27,211837895,1273377,16800,557928,212395823
2024-02-28,215037578,3716833,13700,426070,215463648
2024-02-29,204220640,4313761,13700,427440,204648080
2024-03-01,202907537,1331555,14600,458440,203365977
2024-03-04,199851530,707947,15500,485770,200337300
2024-03-05,198986776,1558333,16500,528825,199515601
2024-03-06,200561118,1907298,16700,525215,201086333
2024-03-07,200135582,1900363,16700,531895,200667477
2024-03-08,199153223,625994,16700,537907,199691130
2024-03-11,202243065,3874066,16700,536905,202779970
2024-03-12,202266151,951951,15600,499668,202765819
2024-03-13,201584867,591199,16300,517362,202102229
2024-03-14,201439144,7584191,13800,421314,201860458
2024-03-15,200246716,633081,14800,454656,200701372
2024-03-18,200651997,1704670,14800,456876,201108873
2024-03-19,199054720,531023,16300,516221,199570941
2024-03-20,193272819,2435978,17800,573872,193846691
2024-03-21,193449344,970386,17800,571380,194020724
2024-03-22,195269938,2975860,14200,439064,195709002
2024-03-25,192160536,626562,14200,433100,192593636
2024-03-26,192264407,2052333,14200,423870,192688277
2024-03-27,192415912,1494592,13400,399722,192815634
2024-03-28,191653069,2900530,8900,259880,191912949
2024-03-29,190579435,639132,9000,261270,190840705
2024-04-01,189955559,2133788,7500,225000,190180559
2024-04-02,190576181,1678328,11200,326144,190902325
2024-04-03,190386371,423231,11200,327936,190714307
2024-04-08,191198869,1548488,11300,317756,191516625
2024-04-09,192315282,1898425,11300,316513,192631795
2024-04-10,199551503,10386852,11200,292208,199843711
2024-04-11,204842815,9135113,11200,298032,205140847
2024-04-12,207464895,5426504,11300,311541,207776436
2024-04-15,205943642,3866633,11500,295550,206239192
2024-04-16,213242513,9177540,11500,303485,213545998
2024-04-17,214517911,4174851,11500,304175,214822086
2024-04-18,212799740,3311037,11500,288305,213088045
2024-04-19,211941387,3999014,7500,187875,212129262
2024-04-22,213711959,4050861,11300,295947,214007906
2024-04-23,213271215,2332907,11400,297996,213569211
2024-04-24,214651594,3397661,11200,309792,214961386
2024-04-25,214610614,1206240,11300,310750,214921364
2024-04-26,213338527,1246398,11300,305778,213644305
2024-04-29,213304566,2512552,11300,303857,213608423
2024-04-30,212905991,2156376,11300,310072,213216063
2024-05-06,210659541,3255048,7500,219450,210878991
2024-05-07,212186727,2609428,7500,218775,212405502
2024-05-08,212023743,2438320,7600,219412,212243155
2024-05-09,211339794,2920329,7500,212400,211552194
2024-05-10,213454181,3344343,10600,295634,213749815
2024-05-13,213425058,1498249,8300,219784,213644842
2024-05-14,215113069,3475052,10400,283504,215396573
2024-05-15,214902745,515694,10800,292140,215194885
2024-05-16,214278774,678860,10900,293537,214572311
2024-05-17,213575690,1236170,10900,286125,213861815
2024-05-20,204014891,6547843,11000,302500,204317391
2024-05-21,210159383,7240768,11000,297770,210457153
2024-05-22,216473855,7907279,11100,302142,216775997
2024-05-23,219982800,4313579,11200,298256,220281056
2024-05-24,221505947,2344805,11200,295680,221801627
2024-05-27,225251040,4662178,11200,292208,225543248
2024-05-28,226641290,2261933,11200,285936,226927226
2024-05-29,227161187,1265207,9500,240635,227401822
2024-05-30,227229269,563951,9500,237500,227466769
2024-05-31,227676590,1569959,9000,226530,227903120
2024-06-03,224607428,876065,9800,239120,224846548
2024-06-04,223427853,523077,11100,271728,223699581
2024-06-05,223346178,646889,11300,267810,223613988
2024-06-06,223064437,1641155,7500,167100,223231537
2024-06-07,223655583,2394111,7500,175275,223830858
2024-06-11,224225553,1981281,8400,197064,224422617
2024-06-12,226945494,3342480,9500,217455,227162949
2024-06-13,226641957,1063709,10900,243397,226885354
2024-06-14,221918902,567964,10900,241980,222160882
2024-06-17,222436010,1074641,10600,232882,222668892
2024-06-18,221890708,253942,10600,233412,222124120
2024-06-19,221692660,651939,11200,238560,221931220
2024-06-20,221905466,907969,11200,234080,222139546
2024-06-21,221094428,520945,10500,223230,221317658
2024-06-24,220671515,1249828,11300,231424,220902939
2024-06-25,220212410,683085,11000,221870,220434280
2024-06-26,220979650,1664275,7800,163800,221143450
2024-06-27,221188466,903196,11100,231657,221420123
2024-06-28,225162632,6003151,9300,196509,225359141
2024-07-01,224698386,889073,11100,236874,224935260
2024-07-02,228553437,5719369,11100,247863,228801300
2024-07-03,228622493,1508106,11100,244533,228867026
2024-07-04,225452973,575784,11300,238317,225691290
2024-07-05,223886471,593029,8000,169760,224056231
2024-07-08,223489756,580122,9500,195985,223685741
2024-07-09,223096413,416506,7800,159432,223255845
2024-07-10,223361354,1068692,7800,158028,223519382
2024-07-11,223348839,776531,7700,160622,223509461
2024-07-12,223453044,435846,7700,158235,223611279
2024-07-15,222315120,397840,8300,167245,222482365
2024-07-16,222390642,675203,10600,208290,222598932
2024-07-17,222473987,609259,11600,225968,222699955
2024-07-18,222466335,1000318,11600,224692,222691027
2024-07-19,222064647,687286,11600,233740,222298387
2024-07-22,222005267,363436,11600,234088,222239355
2024-07-23,221980153,705548,11600,222256,222202409
2024-07-24,219463809,1716073,11600,209032,219672841
2024-07-25,219236064,959585,11600,212512,219448576
2024-07-26,219373640,465634,11600,211700,219585340
2024-07-29,219538047,621265,11600,210192,219748239
2024-07-30,223728548,7098087,11600,227128,223955676
2024-07-31,218832561,4288873,11600,238380,219070941
2024-08-01,220144552,5213661,11600,232000,220376552
2024-08-02,223116470,6526515,11600,235712,223352182
2024-08-05,226508427,6858770,11600,235480,226743907
2024-08-06,226114516,2192041,11600,239656,226354172
2024-08-07,226223829,1541105,11600,232928,226456757
2024-08-08,225245403,3027280,11600,239888,225485291
2024-08-09,226476762,2385606,11600,235480,226712242
2024-08-12,225258269,985434,11600,238032,225496301
2024-08-13,227475872,3649698,11600,243716,227719588
2024-08-14,225406508,2135502,11600,244876,225651384
2024-08-15,228877629,4485243,11600,249980,229127609
2024-08-16,229182867,20459412,11600,299976,229482843
2024-08-19,247068570,28509200,11600,321784,247390354
2024-08-20,247423315,16909013,11600,328280,247751595
2024-08-21,243463524,7764162,11600,339300,243802824
2024-08-22,244696554,6094140,11600,330948,245027502
2024-08-23,248778873,9070958,11600,321784,249100657
2024-08-26,248915880,1701005,11600,326192,249242072
2024-08-27,249423498,2178230,11600,328164,249751662
2024-08-28,253087542,7674720,11600,351248,253438790
2024-08-29,256425115,10615542,11600,364588,256789703
2024-08-30,253372898,3181363,11600,369460,253742358
2024-09-02,256041815,6116298,11600,378624,256420439
2024-09-03,252766389,2880884,11600,374448,253140837
2024-09-04,251756586,1569158,11600,374216,252130802
2024-09-05,252382661,2474007,12900,421314,252803975
2024-09-06,252564462,2725073,12900,424410,252988872
2024-09-09,249388372,1766020,12900,407640,249796012
2024-09-10,248773244,930460,12900,405834,249179078
2024-09-11,248306817,671345,12900,407511,248714328
2024-09-12,248159396,703406,12900,401319,248560715
2024-09-13,247537730,785610,12900,393708,247931438
2024-09-18,246784879,1073423,12900,381066,247165945
2024-09-19,245634629,1010969,14200,426710,246061339
2024-09-20,246805092,1538111,14200,429692,247234784
2024-09-23,246728870,760495,14200,420888,247149758
2024-09-24,192578831,2575836,14200,450140,193028971
2024-09-25,191070492,2883789,14200,448152,191518644
2024-09-26,193727543,4871913,14200,450992,194178535
2024-09-27,185290328,5588857,14200,495438,185785766
2024-09-30,156684239,38977320,4100,167649,156851888
2024-10-08,194556843,79450603,3600,176652,194733495
2024-10-09,164828262,32630582,3600,180720,165008982
2024-10-10,140591838,28847978,7300,358138,140949976
2024-10-11,129463751,10918068,7700,368137,129831888
2024-10-14,166641138,53589037,7700,441749,167082887
2024-10-15,175965110,27186252,6000,341100,176306210
2024-10-16,186955359,19910267,3600,197568,187152927
2024-10-17,176033564,20118180,3600,186768,176220332
2024-10-18,155377571,15845950,3600,198972,155576543
2024-10-21,170857941,33333581,3600,203436,171061377
2024-10-22,180712462,35406861,3600,219348,180931810
2024-10-23,187483613,25909998,5200,311688,187795301
2024-10-24,190802085,17724297,5200,312104,191114189
2024-10-25,187033057,14101895,6800,409156,187442213
2024-10-28,189056402,27137723,6800,393720,189450122
2024-10-29,188106859,29178164,6800,472464,188579323
2024-10-30,242237635,92982280,5800,406058,242643693
2024-10-31,246815820,39075797,5800,411800,247227620
2024-11-01,266703880,38288287,5800,405304,267109184
2024-11-04,264189206,18958279,5800,417020,264606226
2024-11-05,271520007,19278232,5800,420094,271940101
2024-11-06,247026166,31689149,5800,410060,247436226
2024-11-07,258270854,33843844,5800,438190,258709044
2024-11-08,260465871,24405125,5800,443700,260909571
2024-11-11,246513841,15035874,5800,436508,246950349
2024-11-12,248352875,16550196,5800,440974,248793849
2024-11-13,256438431,46390472,5800,428852,256867283
2024-11-14,255775558,13898452,5800,411974,256187532
2024-11-15,194045513,24710385,5800,375782,194421295
2024-11-18,240301126,70858267,5800,385352,240686478
2024-11-19,211511195,25362808,5800,396140,211907335
2024-11-20,231058154,33128847,5800,394690,231452844
2024-11-21,246744826,28241186,5800,396430,247141256
2024-11-22,233689252,24047992,5800,370562,234059814
2024-11-25,225652731,5294314,5800,377348,226030079
2024-11-26,219191396,8057354,5800,382916,219574312
2024-11-27,234233921,19916204,5800,391964,234625885
2024-11-28,233666911,5770016,5800,388078,234054989
2024-11-29,276779562,62141971,100,7465,276787027
2024-12-02,288352133,24629678,0,0,288352133
2024-12-03,304774493,27725990,0,0,304774493
2024-12-04,322290456,37117637,100,7749,322298205
2024-12-05,325606653,26505722,100,7228,325613881
2024-12-06,317864009,5903185,100,7340,317871349
2024-12-09,318481472,8171391,100,7194,318488666
2024-12-10,304392019,19006808,100,8071,304400090
2024-12-11,307751882,17962573,100,8180,307760062
2024-12-12,310354545,17655179,100,8167,310362712
2024-12-13,330726181,29785708,100,7980,330734161
2024-12-16,320189299,9404760,100,7922,320197221
2024-12-17,313719048,21906727,100,7296,313726344
2024-12-18,299947624,6677979,100,7159,299954783
2024-12-19,299622475,9012688,100,7134,299629609
2024-12-20,301235532,10278353,100,7381,301242913
2024-12-23,298671685,11386388,100,7571,298679256
2024-12-24,304848072,9327663,100,7675,304855747
2024-12-25,309113131,14821562,0,0,309113131
2024-12-26,310047499,12135302,0,0,310047499
2024-12-27,310831241,7538702,0,0,310831241
2024-12-30,309531272,5380661,0,0,309531272
2024-12-31,307256498,15243533,0,0,307256498
2025-01-02,311352561,15131757,0,0,311352561
2025-01-03,335752805,39556586,0,0,335752805
2025-01-06,345366673,19369107,100,7806,345374479
2025-01-07,334499726,8279761,100,7630,334507356
2025-01-08,337733319,11862421,100,7912,337741231
2025-01-09,353122700,26580121,0,0,353122700
2025-01-10,349267817,4917079,0,0,349267817
2025-01-13,353542426,9619586,0,0,353542426
2025-01-14,348920675,9592030,0,0,348920675
2025-01-15,372737433,31748568,0,0,372737433
2025-01-16,381275215,18551422,0,0,381275215
2025-01-17,380059387,11127787,0,0,380059387
2025-01-20,377520147,9176234,100,8990,377529137
2025-01-21,384966979,21758431,0,0,384966979
2025-01-22,379176945,8618910,0,0,379176945
2025-01-23,388302364,29281668,0,0,388302364
2025-01-24,395951966,21354899,100,10079,395962045
2025-01-27,382249812,9601241,100,10280,382260092
2025-02-05,387683303,20119248,100,9770,387693073
2025-02-06,388950265,10725855,100,9799,388960064
2025-02-07,387258211,10733945,100,9850,387268061
2025-02-10,387155342,10926697,100,9913,387165255
2025-02-11,386288893,10827155,100,9755,386298648
2025-02-12,386564939,6212972,100,9905,386574844
2025-02-13,384923718,5074263,0,0,384923718
2025-02-14,379645141,5990794,0,0,379645141
2025-02-17,380711227,8290289,0,0,380711227
2025-02-18,385919991,17650199,0,0,385919991
2025-02-19,381636659,5545967,0,0,381636659
2025-02-20,383044633,5504409,0,0,383044633
2025-02-21,381996951,13815409,0,0,381996951
2025-02-24,382815013,8900221,0,0,382815013
2025-02-25,382422615,7086704,0,0,382422615
2025-02-26,383755281,9677202,0,0,383755281
2025-02-27,387394664,10692744,0,0,387394664
2025-02-28,388927139,11814713,0,0,388927139
2025-03-03,391762245,14142560,100,9585,391771830
2025-03-04,416659578,40347453,100,8843,416668421
2025-03-05,412257845,17456040,0,0,412257845
2025-03-06,413053224,10828673,0,0,413053224
2025-03-07,424077981,26744287,0,0,424077981
2025-03-10,422484944,9899280,0,0,422484944
2025-03-11,402830003,16718633,0,0,402830003
2025-03-12,395394881,10623578,0,0,395394881
2025-03-13,396794509,13656448,0,0,396794509
2025-03-14,402928125,16467473,0,0,402928125
2025-03-17,405142353,12249169,0,0,405142353
2025-03-18,404140336,8415844,0,0,404140336
2025-03-19,402951368,4185576,0,0,402951368
2025-03-20,401355217,3980765,0,0,401355217
2025-03-21,401347023,5245981,0,0,401347023
2025-03-24,400514274,11761496,0,0,400514274
2025-03-25,410941362,19655456,0,0,410941362
2025-03-26,409665668,13076003,100,9035,409674703
2025-03-27,408902240,15872855,100,9280,408911520
2025-03-28,408922696,11482997,100,9189,408931885
2025-03-31,412048534,11183474,0,0,412048534
2025-04-01,417232598,15249729,0,0,417232598
2025-04-02,421141073,17439396,0,0,421141073
2025-04-03,418929094,14769575,100,10262,418939356
2025-04-07,407592539,20907968,100,9658,407602197
2025-04-08,407712727,20176775,100,10060,407722787
2025-04-09,408336785,17479310,100,9977,408346762
2025-04-10,414441328,26353615,100,10700,414452028
2025-04-11,417373270,20074536,100,10876,417384146
2025-04-14,421095103,22571524,100,10830,421105933
2025-04-15,428543730,26431886,100,11300,428555030
2025-04-16,426428662,21818600,100,11426,426440088
2025-04-17,427122850,16953047,100,11436,427134286
2025-04-18,422397042,28272102,100,11290,422408332
2025-04-21,400266664,46770005,100,13548,400280212
2025-04-22,388382109,28388028,100,13049,388395158
2025-04-23,406009474,32163701,100,12835,406022309
2025-04-24,419362122,48915745,100,13853,419375975
2025-04-25,419995016,27356487,100,13800,420008816
2025-04-28,431408606,33940584,100,13885,431422491
2025-04-29,386793839,44688319,100,14700,386808539
2025-04-30,429628817,105088142,100,16475,429645292
2025-05-06,435988420,60591519,100,15521,436003941
2025-05-07,434860418,57820392,100,16049,434876467
2025-05-08,411116239,43049860,100,15003,411131242
2025-05-09,396228585,24221492,100,15301,396243886
2025-05-12,396101454,22773406,100,15120,396116574
2025-05-13,387194088,25833800,100,15579,387209667
2025-05-14,389650636,20266181,100,15659,389666295
2025-05-15,386612361,17384030,0,0,386612361
2025-05-16,372916870,21179780,0,0,372916870
2025-05-19,374524664,22031318,0,0,374524664
2025-05-20,388890309,44535837,0,0,388890309
2025-05-21,385588501,25389314,100,16499,385605000
2025-05-22,387335045,30978135,100,16381,387351426
2025-05-23,390270744,40473250,100,15550,390286294
2025-05-26,396639912,32856348,0,0,396639912
2025-05-27,413604636,40695718,0,0,413604636
2025-05-28,407837146,15542992,0,0,407837146
2025-05-29,405899931,12964833,0,0,405899931
2025-05-30,409889389,18248642,0,0,409889389
2025-06-03,400119684,48032856,0,0,400119684
2025-06-04,413891113,54449579,0,0,413891113
2025-06-05,388794189,36591673,100,19206,388813395
2025-06-06,410847148,47585909,100,18447,410865595
2025-06-09,413387350,21064353,100,18434,413405784
2025-06-10,428939827,35283020,100,18338,428958165
2025-06-11,450973406,43724593,100,18800,450992206
2025-06-12,458765008,33970939,100,19446,458784454
2025-06-13,500825275,75390710,100,18406,500843681
2025-06-16,492714466,20549574,100,18325,492732791
2025-06-17,495744571,39735328,100,17273,495761844
2025-06-18,485666878,8948775,700,121562,485788440
2025-06-19,492382868,19501140,1200,206304,492589172
2025-06-20,493642722,12935440,5100,865980,494508702
2025-06-23,479895231,13346810,5300,911600,480806831
2025-06-24,454424417,13600367,5300,911070,455335487
2025-06-25,432649551,18817438,5300,912660,433562211
2025-06-26,394783316,12927481,5300,911441,395694757
2025-06-27,386911680,7825827,5400,919620,387831300
2025-06-30,414018059,53273487,6300,1135512,415153571
2025-07-01,430321884,38132780,6900,1289265,431611149
2025-07-02,448051614,69039912,6700,1130089,449181703
2025-07-03,429704544,34133444,6800,1116560,430821104
2025-07-04,416753611,16548557,6800,1106836,417860447
2025-07-07,397677030,22006309,7100,1171500,398848530
2025-07-08,384427138,11021576,7000,1152480,385579618
2025-07-09,382532070,17226679,6900,1159269,383691339
2025-07-10,382612567,10685832,7000,1152340,383764907
2025-07-11,380561859,16178361,7000,1155350,381717209
2025-07-14,381966954,13890486,7000,1137500,383104454
2025-07-15,378783850,22665151,7200,1136088,379919938
2025-07-16,375614034,22111496,7200,1113624,376727658
2025-07-17,389755725,30544585,6900,1049835,390805560
2025-07-18,391400546,19872875,5400,829332,392229878
2025-07-21,397067751,18816650,5500,831765,397899516
2025-07-22,400729455,14867360,5600,851200,401580655
2025-07-23,419460692,30594209,5500,830115,420290807
2025-07-24,427731820,20247468,5500,831380,428563200
2025-07-25,432218718,18424211,5500,829180,433047898
2025-07-28,456018912,37878441,5500,806355,456825267
2025-07-29,482871671,40775451,2600,378430,483250101
2025-07-30,520710504,59015292,2600,380796,521091300
2025-07-31,518449286,16740611,2700,390825,518840111
2025-08-01,523384797,16491074,2700,390555,523775352
2025-08-04,536691014,23494728,3100,452662,537143676
2025-08-05,542109256,24382109,5100,743478,542852734
2025-08-06,558704565,44689046,5400,796824,559501389
2025-08-07,584819925,60829878,5300,848053,585667978
2025-08-08,577259421,47125012,7300,1170701,578430122
2025-08-11,594784285,48208916,7100,1148425,595932710
2025-08-12,646370588,139230811,8000,1304080,647674668
2025-08-13,616605479,78277801,8000,1212800,617818279
2025-08-14,605550976,27018841,7700,1160005,606710981
2025-08-15,588661103,21051808,7400,1145076,589806179
2025-08-18,576021927,24616772,5200,808808,576830735
2025-08-19,570634375,29371806,4300,682195,571316570
2025-08-20,574617391,30354353,8000,1251040,575868431
2025-08-21,559262843,28433622,6900,1051560,560314403
2025-08-22,542679101,33695930,6600,990726,543669827
2025-08-25,529399970,43535652,5900,968839,530368809
2025-08-26,523637480,28533655,10300,1690745,525328225
2025-08-27,563781983,80301259,10600,1775924,565557907
2025-08-28,609623765,85263356,10900,1923850,611547615
2025-08-29,548445507,158981570,10200,2160360,550605867
2025-09-01,566590789,120031183,8900,1821830,568412619
2025-09-02,570375158,76048750,11100,2214783,572589941
2025-09-03,559063116,54341547,11100,2203572,561266688
2025-09-04,555509721,76173190,11000,2093960,557603681
2025-09-05,558385887,55329949,8700,1672053,560057940
2025-09-08,543637269,64605633,8800,1702712,545339981
2025-09-09,544900505,54976155,7100,1289360,546189865
2025-09-10,553852002,53851193,6400,1135680,554987682
2025-09-11,575257302,72247732,7000,1203300,576460602
2025-09-12,582832841,52538908,5300,903385,583736226
2025-09-15,546718066,36177585,4800,804000,547522066
2025-09-16,549854272,57791198,6700,1159301,551013573
2025-09-17,535355690,29203291,7200,1236096,536591786
2025-09-18,530789166,29770703,7300,1241438,532030604
2025-09-19,523226534,23542564,8600,1475330,524701864
2025-09-22,538866138,36771823,3900,659178,539525316
2025-09-23,538879972,28663687,2600,437918,539317890
2025-09-24,553832016,45118703,5600,964208,554796224
2025-09-25,562014830,49336003,6800,1184832,563199662
2025-09-26,585306973,65954423,6100,1067439,586374412
2025-09-29,585478107,18507342,5800,1013956,586492063
2025-09-30,596816982,44460113,3900,707850,597524832
2025-10-09,609510721,38684259,4000,722440,610233161
2025-10-10,623908874,52122103,4600,855324,624764198
2025-10-13,631616980,48366081,5100,912849,632529829
2025-10-14,644910250,49479995,4800,832992,645743242
2025-10-15,671551615,70835511,3100,595200,672146815
2025-10-16,663776496,42029523,7500,1447350,665223846
2025-10-17,677257341,48649415,7500,1466550,678723891
2025-10-20,701956844,56644321,12000,2317440,704274284
2025-10-21,755737073,108773778,12100,2407295,758144368
2025-10-22,733238671,105492814,12500,2216750,735455421
2025-10-23,722714385,40198566,12600,2238894,724953279
2025-10-24,719139104,69549286,12000,2082360,721221464
2025-10-27,704019710,20104599,6000,1045800,705065510
2025-10-28,685797689,24373361,6600,1184700,686982389
2025-10-29,693380076,53851862,11400,2000700,695380776
2025-10-30,677466711,11910028,11300,1976483,679443194
2025-10-31,658816436,23457746,10900,1926902,660743338
2025-11-03,650780465,31658974,11600,2133008,652913473
2025-11-04,647620965,15828522,12300,2221503,649842468
2025-11-05,650683354,16907331,12400,2201000,652884354
2025-11-06,643446352,17626431,12500,2243250,645689602
2025-11-07,630856498,17197957,12000,2168160,633024658
2025-11-10,633345540,56083503,12300,2306127,635651667
2025-11-11,616700827,28395681,11400,2120400,618821227
2025-11-12,585465200,29492949,12600,2363634,587828834
2025-11-13,587551717,33403470,12200,2243336,589795053
2025-11-14,594886824,24357521,12200,2172820,597059644
2025-11-17,582265873,9568929,7900,1428083,583693956
2025-11-18,575999416,16053995,8000,1399280,577398696
2025-11-19,568532193,7169973,6900,1197840,569730033
2025-11-20,569262024,15601287,6900,1160718,570422742
2025-11-21,570220994,14047032,2500,416525,570637519
2025-11-24,569925283,10156694,3400,570418,570495701
2025-11-25,562216667,5682917,2600,437866,562654533
2025-11-26,562220867,9087627,2700,463050,562683917
2025-11-27,550756316,7941028,3000,519720,551276036
2025-11-28,548139392,10318966,3300,589116,548728508
2025-12-01,541533521,20386087,2400,444504,541978025
2025-12-02,532410235,10674577,2800,523432,532933667
2025-12-03,536640733,15412346,3700,674991,537315724
2025-12-04,538475896,13617633,4000,719200,539195096
2025-12-05,536773353,17521881,1800,327042,537100395
2025-12-08,530750228,11685476,900,162900,530913128
2025-12-09,534986771,11467637,800,143688,535130459
2025-12-10,541477778,19397615,1700,304691,541782469
2025-12-11,536451075,12521909,1700,304079,536755154
2025-12-12,546366770,23162659,4700,836036,547202806
2025-12-15,544991060,14492511,8500,1517250,546508310
2025-12-16,519660847,9469631,10700,1909950,521570797
2025-12-17,506560411,26312267,11000,2068000,508628411
2025-12-18,505902951,22145451,12300,2310186,508213137
2025-12-19,502237036,27977382,12300,2373777,504610813
2025-12-22,487154134,26408689,17700,3406188,490560322
2025-12-23,478922735,16485550,22700,4408567,483331302
2025-12-24,460951390,13739454,22400,4406528,465357918
2025-12-25,457416201,29626029,22900,4560077,461976278
2025-12-26,457617657,21556373,23000,4655200,462272857
2025-12-29,452543058,15332480,23600,4820300,457363358
2025-12-30,451927520,10178813,23400,4695444,456622964
2025-12-31,445035172,9982618,23500,4725145,449760317
2026-01-05,446481032,20682850,22900,4631067,451112099
2026-01-06,424403482,24533831,22900,4870830,429274312
2026-01-07,387468670,20489917,22900,4918920,392387590
2026-01-08,397755230,29172480,22700,4657132,402412362
2026-01-09,409251467,39719558,23100,4832751,414084218
2026-01-12,431609170,39302249,23000,4554000,436163170
2026-01-13,417766239,16530056,22700,4415150,422181389
2026-01-14,423840514,19079039,18300,3484320,427324834
2026-01-15,430078899,15658530,18200,3524976,433603875
2026-01-16,440351990,29182281,18200,3494400,443846390
2026-01-19,418245178,16621360,18400,3678712,421923890
2026-01-20,420844104,31956203,19700,4176400,425020504
2026-01-21,401964290,50954365,24800,5201552,407165842
2026-01-22,397637063,15785171,24400,5174264,402811327
2026-01-23,380232971,17116207,28300,6211850,386444821
2026-01-26,378407191,20333956,33000,7345800,385752991
2026-01-27,372661302,36180997,33000,7527960,380189262
2026-01-28,377466011,46307956,33000,7179150,384645161
2026-01-29,381306181,39467918,33000,6707250,388013431
2026-01-30,381282945,24765643,6500,1313195,382596140
2026-02-02,390010294,23810263,2300,447235,390457529
2026-02-03,388165712,24550294,2700,526500,388692212
2026-02-04,411238953,55259377,2800,586040,411824993
2026-02-05,406599924,16836003,19800,4228686,410828610
2026-02-06,378314806,19535155,19800,4110480,382425286
2026-02-09,359588410,10404474,19900,4258003,363846413
2026-02-10,363351200,18229902,20200,4290682,367641882
