date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-31,1014434760,59072919,543028,5859272,1020294032
2024-08-01,989628951,32674479,493728,5253266,994882217
2024-08-02,1000616749,33730888,504608,5278200,1005894949
2024-08-05,1019388702,68791613,498708,5116744,1024505446
2024-08-06,995886853,65569686,616408,6792816,1002679669
2024-08-07,984424182,39929882,580608,6346045,990770227
2024-08-08,1006389724,103683672,551208,6090848,1012480572
2024-08-09,1006022725,72362686,486948,5210344,1011233069
2024-08-12,1012837026,47889392,482848,5171302,1018008328
2024-08-13,1025876462,47663978,500348,5278671,1031155133
2024-08-14,1032699108,43841366,520448,5433478,1038132586
2024-08-15,1019698600,63371969,465348,4997838,1024696438
2024-08-16,1020046689,34828940,427140,4463613,1024510302
2024-08-19,1016552047,26846232,404240,4143460,1020695507
2024-08-20,1027249112,36521399,409640,4129171,1031378283
2024-08-21,1028427777,30566807,417440,4107610,1032535387
2024-08-22,1012386468,42008608,300240,2843273,1015229741
2024-08-23,1003755239,31838555,204740,1883608,1005638847
2024-08-26,988036406,36102757,254240,2356805,990393211
2024-08-27,1009132218,63938688,260540,2433444,1011565662
2024-08-28,1001046519,20805820,229340,2109928,1003156447
2024-08-29,952884401,50963326,153840,1490710,954375111
2024-08-30,926440746,39043147,140540,1389941,927830687
2024-09-02,911638605,23240281,163540,1586338,913224943
2024-09-03,902045319,33420595,176440,1780280,903825599
2024-09-04,888427873,28313301,167440,1729655,890157528
2024-09-05,875985814,29694375,180540,1888448,877874262
2024-09-06,869666100,21754202,109340,1106521,870772621
2024-09-09,870861915,24690365,120740,1214644,872076559
2024-09-10,885648537,35806012,123440,1241806,886890343
2024-09-11,896019974,42459595,113940,1149655,897169629
2024-09-12,875272022,49136320,129640,1349552,876621574
2024-09-13,874493214,29717893,66900,679704,875172918
2024-09-18,872092096,20354130,65500,650415,872742511
2024-09-19,868989243,33336835,70100,719927,869709170
2024-09-20,879610362,37125828,66300,656370,880266732
2024-09-23,884877000,25025551,59000,585280,885462280
2024-09-24,885693648,62586972,83800,885766,886579414
2024-09-25,896445819,72986675,76200,798576,897244395
2024-09-26,868823477,87731149,70000,784000,869607477
2024-09-27,922112617,219865020,62500,770000,922882617
2024-09-30,973845028,263744880,62100,841455,974686483
2024-10-08,923895419,250482278,51600,761100,924656519
2024-10-09,882554242,132038822,61900,822032,883376274
2024-10-10,906522493,126441010,58300,745074,907267567
2024-10-11,852725616,103270184,58900,760399,853486015
2024-10-14,918153413,202988130,80600,1102608,919256021
2024-10-15,881719428,90582710,112100,1558190,883277618
2024-10-16,887830357,82989709,101500,1332695,889163052
2024-10-17,896982334,74634153,116200,1554756,898537090
2024-10-18,894784491,133527867,114600,1571166,896355657
2024-10-21,836050114,110207231,124900,1883492,837933606
2024-10-22,1018594683,419520647,134300,2228037,1020822720
2024-10-23,1020693231,534976919,123200,2176944,1022870175
2024-10-24,1004116995,329896687,131800,2144386,1006261381
2024-10-25,1128621520,462696907,143200,2563280,1131184800
2024-10-28,929584366,313420315,135300,2462460,932046826
2024-10-29,859379344,264856135,149200,2579668,861959012
2024-10-30,846713816,169088547,127500,2238900,848952716
2024-10-31,954856232,452186124,142000,2743440,957599672
2024-11-01,876218777,286042995,139100,2524665,878743442
2024-11-04,920539969,198459441,143100,2605851,923145820
2024-11-05,913035513,213391006,139200,2565456,915600969
2024-11-06,857336308,196993032,122300,2200177,859536485
2024-11-07,795902757,141310474,138300,2483868,798386625
2024-11-08,771008921,159135971,124400,2257860,773266781
2024-11-11,757144712,127266803,131200,2435072,759579784
2024-11-12,806130699,174185423,118200,2108688,808239387
2024-11-13,765169759,59410902,97400,1747356,766917115
2024-11-14,756708633,60188948,96900,1706409,758415042
2024-11-15,756096224,84896264,72800,1193920,757290144
2024-11-18,749132095,51307553,66000,1091640,750223735
2024-11-19,743514562,68197536,70900,1208845,744723407
2024-11-20,731423680,46210188,69100,1173318,732596998
2024-11-21,730192649,51522448,67600,1153256,731345905
2024-11-22,723340105,49426318,52500,847875,724187980
2024-11-25,706837756,34419303,72700,1203912,708041668
2024-11-26,700078671,44067774,80600,1357304,701435975
2024-11-27,702202205,37977572,79000,1354850,703557055
2024-11-28,688530982,39182000,84400,1444928,689975910
2024-11-29,683911402,50104747,72900,1268460,685179862
2024-12-02,677947155,60228974,50000,871500,678818655
2024-12-03,706386517,65860389,53400,915276,707301793
2024-12-04,707287723,66800636,41900,685903,707973626
2024-12-05,701772859,31909155,63900,1051155,702824014
2024-12-06,709594786,85824393,24600,401472,709996258
2024-12-09,686388712,30280739,49400,788424,687177136
2024-12-10,712323845,71812547,53200,835772,713159617
2024-12-11,711589997,34548017,60300,944901,712534898
2024-12-12,723839442,57041585,42600,676488,724515930
2024-12-13,715345509,30803609,60300,931635,716277144
2024-12-16,708436746,34544615,49000,735490,709172236
2024-12-17,701764354,17539670,62200,927402,702691756
2024-12-18,695607756,16490446,33600,502320,696110076
2024-12-19,688590293,20024169,42700,632387,689222680
2024-12-20,700611961,39949019,45900,670140,701282101
2024-12-23,707004641,38007693,54100,775794,707780435
2024-12-24,696664252,29525889,57200,832260,697496512
2024-12-25,712289140,37550892,54500,790795,713079935
2024-12-26,699970311,27612763,58000,831140,700801451
2024-12-27,699002862,27818038,21300,299904,699302766
2024-12-30,697630891,24426612,41400,586224,698217115
2024-12-31,694776648,21844921,63900,878625,695655273
2025-01-02,684493775,24436194,71200,956216,685449991
2025-01-03,679292751,17754092,105700,1381499,680674250
2025-01-06,679797719,17507744,67100,876326,680674045
2025-01-07,685230992,21756898,116300,1529345,686760337
2025-01-08,695097786,58585862,142200,1912590,697010376
2025-01-09,688775137,35122183,105200,1397056,690172193
2025-01-10,683688492,37513027,119300,1491250,685179742
2025-01-13,681917212,26833080,148200,1848054,683765266
2025-01-14,688398189,46426391,142400,1825568,690223757
2025-01-15,707573367,86108823,137200,1835736,709409103
2025-01-16,669154130,37867306,126400,1697552,670851682
2025-01-17,664726294,26502105,144800,1933080,666659374
2025-01-20,667959489,32524385,142300,1903974,669863463
2025-01-21,712918530,76566079,164600,2113464,715031994
2025-01-22,709686248,49359586,140100,1734438,711420686
2025-01-23,723671462,59212559,166200,2044260,725715722
2025-01-24,701972193,57383118,155300,1970757,703942950
2025-01-27,675995719,25163844,116600,1452836,677448555
2025-02-05,684446871,34395933,145500,1820205,686267076
2025-02-06,691189162,76323637,130600,1699106,692888268
2025-02-07,670683882,103601368,154000,2117500,672801382
2025-02-10,688297721,65486425,129600,1739232,690036953
2025-02-11,739408545,91943950,144900,1869210,741277755
2025-02-12,747945883,76491394,123200,1604064,749549947
2025-02-13,740431613,58847222,128300,1652504,742084117
2025-02-14,734253139,63864772,126800,1626844,735879983
2025-02-17,729690882,63931706,138200,1810420,731501302
2025-02-18,761994694,91455563,117300,1461558,763456252
2025-02-19,720368175,32981560,116400,1489920,721858095
2025-02-20,786347523,107424999,125200,1552480,787900003
2025-02-21,798369762,75437087,95600,1190220,799559982
2025-02-24,766747209,62025505,83784,1067408,767814617
2025-02-25,756555760,67813352,68584,883362,757439122
2025-02-26,738742491,132620826,69800,944394,739686885
2025-02-27,799394654,124587680,110400,1446240,800840894
2025-02-28,793507939,84253904,127100,1617983,795125922
2025-03-03,788594990,58955300,102200,1313270,789908260
2025-03-04,797440134,54906291,96900,1248072,798688206
2025-03-05,816041177,72594219,112700,1409877,817451054
2025-03-06,824946544,90622527,98000,1233820,826180364
2025-03-07,850153484,95497128,106700,1306008,851459492
2025-03-10,813789440,58642042,155400,1948716,815738156
2025-03-11,818857266,75637641,139600,1758960,820616226
2025-03-12,819421941,42422560,141200,1757940,821179881
2025-03-13,836171377,58445907,193500,2356830,838528207
2025-03-14,799715266,76996454,192100,2407013,802122279
2025-03-17,783900384,75048738,181300,2315201,786215585
2025-03-18,780246189,47147976,196600,2540072,782786261
2025-03-19,758886778,30216227,211300,2706753,761593531
2025-03-20,761216425,26997224,208000,2633280,763849705
2025-03-21,750533299,53458106,339700,4354954,754888253
2025-03-24,740471206,47998736,283000,3520520,743991726
2025-03-25,742339851,36443068,287800,3568720,745908571
2025-03-26,729746825,80950247,266400,3433896,733180721
2025-03-27,767037019,93697461,220200,2721672,769758691
2025-03-28,773962713,64711198,268200,3274722,777237435
2025-03-31,781766121,66483075,203200,2342896,784109017
2025-04-01,785874784,40557118,202600,2333952,788208736
2025-04-02,795683150,32780031,180500,2063115,797746265
2025-04-03,788462318,41644714,217600,2430592,790892910
2025-04-07,772512499,27188447,211900,2129595,774642094
2025-04-08,740423710,21418800,247900,2476521,742900231
2025-04-09,750573827,39343484,204500,2024550,752598377
2025-04-10,753126675,57164113,201800,2062396,755189071
2025-04-11,742200087,34234506,205600,2086840,744286927
2025-04-14,720851881,25311670,252600,2566416,723418297
2025-04-15,725138280,26762583,166200,1655352,726793632
2025-04-16,734874927,31266377,154400,1510032,736384959
2025-04-17,741845385,23424448,145900,1415230,743260615
2025-04-18,737848498,19085925,198900,1925352,739773850
2025-04-21,733232906,18635574,177700,1739683,734972589
2025-04-22,733387081,25314993,208400,2025648,735412729
2025-04-23,726097630,28163130,231600,2278944,728376574
2025-04-24,738564016,32115819,180600,1733760,740297776
2025-04-25,727316120,18489795,198100,1909684,729225804
2025-04-28,729938656,20106346,216000,2064960,732003616
2025-04-29,729133464,20165763,254000,2397760,731531224
2025-04-30,706942455,24981780,153000,1461150,708403605
2025-05-06,709076980,23736011,189800,1860040,710937020
2025-05-07,704848811,23601182,151100,1491357,706340168
2025-05-08,724681937,44204993,190200,1903902,726585839
2025-05-09,730001495,32144066,195000,1893450,731894945
2025-05-12,731443524,39972782,250800,2510508,733954032
2025-05-13,761901916,95987728,280300,2850651,764752567
2025-05-14,765905908,57147183,184800,1846152,767752060
2025-05-15,776302422,38679449,173200,1674844,777977266
2025-05-16,771519945,27417960,264200,2554814,774074759
2025-05-19,783472446,32188218,297300,2839215,786311661
2025-05-20,775033402,24758651,337500,3236625,778270027
2025-05-21,759966547,18780009,343400,3317244,763283791
2025-05-22,765568170,24000495,348900,3304083,768872253
2025-05-23,728525749,53874432,333300,3223011,731748760
2025-05-26,749316500,45937239,327500,3104700,752421200
2025-05-27,755559432,38952887,338700,3143136,758702568
2025-05-28,756539207,29200712,330400,3026464,759565671
2025-05-29,753433428,23471947,333200,3108756,756542184
2025-05-30,762741747,30348621,333400,3047276,765789023
2025-06-03,763336350,16341649,328000,3014320,766350670
2025-06-04,753082747,25653076,333100,3124478,756207225
2025-06-05,756702201,20310551,330900,3103842,759806043
2025-06-06,762483725,15470758,321100,2999074,765482799
2025-06-09,716195430,27506969,324800,3166800,719362230
2025-06-10,704611399,23366176,345900,3372525,707983924
2025-06-11,682577967,30024901,345000,3418950,685996917
2025-06-12,678942221,24935285,348900,3457599,682399820
2025-06-13,676694600,21147943,334300,3192565,679887165
2025-06-16,676010981,14901537,321200,3093156,679104137
2025-06-17,669946985,10115688,315700,3043348,672990333
2025-06-18,678385987,22067827,311400,3017466,681403453
2025-06-19,677864002,27462821,310100,2902536,680766538
2025-06-20,696845248,67438344,293600,2762776,699608024
2025-06-23,698957439,25886264,258500,2435070,701392509
2025-06-24,715520326,44878160,265300,2549533,718069859
2025-06-25,712346793,49152224,270000,2619000,714965793
2025-06-26,715075368,45976277,254100,2419032,717494400
2025-06-27,705053168,68522559,255900,2489907,707543075
2025-06-30,698900948,64408311,305000,3043900,701944848
2025-07-01,718183060,77202306,315200,3095264,721278324
2025-07-02,741346800,165704306,311900,3290545,744637345
2025-07-03,719600431,75493744,342400,3608896,723209327
2025-07-04,711720453,67493324,347700,3626511,715346964
2025-07-07,713468911,34077908,336500,3479410,716948321
2025-07-08,746775582,125406180,315600,3449508,750225090
2025-07-09,734936163,73694919,318600,3421764,738357927
2025-07-10,758009228,192115210,348000,4109880,762119108
2025-07-11,762733663,114703022,325500,3821370,766555033
2025-07-14,776931088,73091996,332400,3845868,780776956
2025-07-15,804357334,84478635,336100,3777764,808135098
2025-07-16,821345408,69297479,336200,3785612,825131020
2025-07-17,800176457,98669760,343500,3998340,804174797
2025-07-18,801448317,104257336,337200,3860940,805309257
2025-07-21,763713495,51498756,348300,4068144,767781639
2025-07-22,772883780,104954994,335100,4058061,776941841
2025-07-23,760728533,99352532,348500,4060025,764788558
2025-07-24,747498835,64627860,352700,4204184,751703019
2025-07-25,737130976,50176429,341600,3979640,741110616
2025-07-28,743404782,51322479,357000,4151910,747556692
2025-07-29,733118556,42391275,359600,4264856,737383412
2025-07-30,739271367,57465247,368300,4279646,743551013
2025-07-31,704815042,78978893,189600,2096976,706912018
2025-08-01,701203062,39608431,205500,2297490,703500552
2025-08-04,708472605,37598143,157500,1746675,710219280
2025-08-05,707815329,30080589,193400,2166080,709981409
2025-08-06,704633852,37702095,198000,2219580,706853432
2025-08-07,713444461,44618433,193500,2134305,715578766
2025-08-08,705710409,29979180,192400,2108704,707819113
2025-08-11,683821584,31927226,214600,2414250,686235834
2025-08-12,670673626,36969559,185300,2049418,672723044
2025-08-13,667889475,32647241,149800,1668772,669558247
2025-08-14,667107562,40173142,142500,1546125,668653687
2025-08-15,635944112,102492882,190500,2217420,638161532
2025-08-18,768609470,228613953,142700,1716681,770326151
2025-08-19,625695973,41121405,131600,1564724,627260697
2025-08-20,622854950,80233786,152700,1849197,624704147
2025-08-21,622805640,52936260,184900,2246535,625052175
2025-08-22,628835977,71139959,184800,2267496,631103473
2025-08-25,611981241,71048806,205000,2591200,614572441
2025-08-26,590306633,45126641,172000,2155160,592461793
2025-08-27,606957325,67126144,158500,1919435,608876760
2025-08-28,586473749,57711024,177700,2215919,588689668
2025-08-29,576026194,105616288,147500,1867350,577893544
2025-09-01,568603954,55301250,177900,2262888,570866842
2025-09-02,575154127,53227996,181000,2215440,577369567
2025-09-03,591386965,96579674,225500,2818750,594205715
2025-09-04,642670578,241999589,297700,4018950,646689528
2025-09-05,643132404,171639687,232240,3253682,646386086
2025-09-08,676422138,202827493,333640,4744360,681166498
2025-09-09,705453573,106711229,338540,4600758,710054331
2025-09-10,738228088,92008505,273040,3617780,741845868
2025-09-11,735556396,49540371,286140,3817107,739373503
2025-09-12,721479964,30186056,193100,2566299,724046263
2025-09-15,684999912,89982041,192100,2547246,687547158
2025-09-16,678889690,84696569,234900,3201687,682091377
2025-09-17,663155606,83856274,213200,2925104,666080710
2025-09-18,658509081,93137299,198000,2566080,661075161
2025-09-19,644795159,35968848,141600,1815312,646610471
2025-09-22,662999934,57313257,130100,1611939,664611873
2025-09-23,648109299,46237115,139300,1696674,649805973
2025-09-24,651591729,83576023,158600,2020564,653612293
2025-09-25,617094465,79331355,162300,2087178,619181643
2025-09-26,612179182,45276269,150200,1924062,614103244
2025-09-29,611786761,54239335,144200,1874600,613661361
2025-09-30,595997502,60312342,140700,1848798,597846300
2025-10-09,610621157,89999045,128100,1719102,612340259
2025-10-10,570442094,34536252,130300,1703021,572145115
2025-10-13,561177997,39819887,151400,1960630,563138627
2025-10-14,721147289,286321428,285300,3954258,725101547
2025-10-15,585330606,149677485,230600,3297580,588628186
2025-10-16,583908601,87895858,244000,3467240,587375841
2025-10-17,557329610,53135803,252500,3434000,560763610
2025-10-20,564450514,47025371,330200,4378452,568828966
2025-10-21,565232849,41554313,341100,4495698,569728547
2025-10-22,565162292,26901298,313400,4055396,569217688
2025-10-23,551404630,32799541,240700,3133914,554538544
2025-10-24,545054467,33004766,268700,3447421,548501888
2025-10-27,544648140,44846662,254900,3323896,547972036
2025-10-28,553920675,45674521,283300,3637572,557558247
2025-10-29,614648672,171207619,261300,3689556,618338228
2025-10-30,618591032,238123078,248000,3558800,622149832
2025-10-31,659079856,163658294,246900,3476352,662556208
2025-11-03,624997877,108044422,215800,3098888,628096765
2025-11-04,570919525,67022443,231500,3231740,574151265
2025-11-05,629478832,181846957,228100,3305169,632784001
2025-11-06,628608199,120952060,238700,3434893,632043092
2025-11-07,729364835,242674982,195600,2869452,732234287
2025-11-10,823175119,313965031,233600,3571744,826746863
2025-11-11,804014408,147979880,201500,3034590,807048998
2025-11-12,818554486,180528841,172500,2420175,820974661
2025-11-13,893597237,191920160,140600,2009174,895606411
2025-11-14,881687195,140730158,128000,1853440,883540635
2025-11-17,909194414,105219464,132900,1887180,911081594
2025-11-18,905780177,53857715,134700,1868289,907648466
2025-11-19,906277021,85672092,165100,2286635,908563656
2025-11-20,824693590,77174648,179800,2376956,827070546
2025-11-21,839876953,111851003,164200,2004882,841881835
2025-11-24,842465808,31891276,163500,1986525,844452333
2025-11-25,860838803,50455021,146300,1783397,862622200
2025-11-26,898514303,79739835,224100,2698164,901212467
2025-11-27,905906716,49396687,224200,2708336,908615052
2025-11-28,899086487,27619907,227908,2750849,901837336
2025-12-01,896281687,26998673,247008,2993736,899275423
2025-12-02,863383696,33338071,334208,3936970,867320666
2025-12-03,875766237,45503232,316408,3632363,879398600
2025-12-04,860846560,33388388,310408,3476569,864323129
2025-12-05,866460571,43403346,260808,2960170,869420741
2025-12-08,863949343,40406883,242100,2764782,866714125
2025-12-09,857711689,30408015,262800,3011688,860723377
2025-12-10,859905892,34156222,247500,2796750,862702642
2025-12-11,858168354,22882023,281500,3124650,861293004
2025-12-12,859182685,26558646,247200,2785944,861968629
2025-12-15,873762704,48958147,240900,2717352,876480056
2025-12-16,846807515,35709284,304000,3307520,850115035
2025-12-17,847044816,31982419,242200,2702952,849747768
2025-12-18,855339979,32870284,274900,3032147,858372126
2025-12-19,885135216,56981813,223000,2484220,887619436
2025-12-22,885264417,27397896,248700,2792901,888057318
2025-12-23,878127966,41157672,218700,2449440,880577406
2025-12-24,892722418,58402076,210700,2408301,895130719
2025-12-25,896444060,42954777,185200,2153876,898597936
2025-12-26,866768690,53620036,202600,2394732,869163422
2025-12-29,869346997,43347874,295800,3478608,872825605
2025-12-30,851398602,31430769,293400,3415176,854813778
2025-12-31,843871174,26293301,314300,3598735,847469909
2026-01-05,844383926,36364037,281200,3264732,847648658
2026-01-06,825682020,39442933,295900,3521210,829203230
2026-01-07,823976255,40795146,324800,3855376,827831631
2026-01-08,830775375,63577099,283000,3424300,834199675
2026-01-09,842322785,84295993,292700,3448006,845770791
2026-01-12,854408162,111435876,291800,3554124,857962286
2026-01-13,877422342,89106877,298600,3484662,880907004
2026-01-14,843848284,71234862,297100,3476070,847324354
2026-01-15,851860555,56939531,289400,3339676,855200231
2026-01-16,862227991,58652099,285000,3306000,865533991
2026-01-19,878636897,58134834,267600,3106836,881743733
2026-01-20,835041866,65903809,327200,3579568,838621434
2026-01-21,843576719,44258469,276700,3002195,846578914
2026-01-22,858137021,115970633,313900,3578460,861715481
2026-01-23,937831754,210642866,320500,3977405,941809159
2026-01-26,943154087,135609207,289300,3433991,946588078
2026-01-27,999797547,172402652,319400,3919038,1003716585
2026-01-28,1035069180,100306140,314300,3733884,1038803064
2026-01-29,1033657687,105864099,317100,3789345,1037447032
2026-01-30,968141736,67567285,269800,3051438,971193174
2026-02-02,931033597,56495500,289200,3247716,934281313
2026-02-03,1020104659,189271646,341400,4161666,1024266325
2026-02-04,1067862812,259063637,406000,5286120,1073148932
2026-02-05,1005019068,145124201,301500,3639105,1008658173
2026-02-06,1019354470,125320991,328300,4028241,1023382711
2026-02-09,1011337911,178646951,330600,4201926,1015539837
2026-02-10,998599025,62035921,323900,4042272,1002641297
2026-02-11,983087908,67088388,330900,4053525,987141433
2026-02-12,980632968,62969462,295800,3596928,984229896
2026-02-13,973591979,55610234,330700,3925409,977517388
2026-02-24,1009611829,92575398,330500,4018880,1013630709
2026-02-25,993824373,63767186,344200,4209566,998033939
2026-02-26,953561947,40183424,332700,3989073,957551020
2026-02-27,955437036,67758725,331000,4005100,959442136
2026-03-02,959384428,83070975,307800,3647430,963031858
2026-03-03,955991750,113516954,349000,4142630,960134380
2026-03-04,970603988,98898646,371800,4390958,974994946
2026-03-05,954419802,75126116,391500,4721490,959141292
2026-03-06,940321702,78332554,374700,4575087,944896789
2026-03-09,948566910,95832424,399600,4935060,953501970
2026-03-10,939543012,78817009,357500,4425850,943968862
2026-03-11,954435736,102963761,381000,4724400,959160136
2026-03-12,999007772,185748913,383400,4965030,1003972802
2026-03-13,986495954,148786475,369100,4702334,991198288
2026-03-16,983513485,94848087,328100,4163589,987677074
2026-03-17,953152843,107327084,396300,5040936,958193779
2026-03-18,970342224,134858347,334600,4135656,974477880
2026-03-19,1003753952,135899014,381200,4765000,1008518952
2026-03-20,1009184292,177940995,348100,4420870,1013605162
2026-03-23,982261070,128370487,372000,4664880,986925950
2026-03-24,979794269,169550859,383800,4739930,984534199
2026-03-25,1006854812,140924186,353700,4350510,1011205322
2026-03-26,1001476757,100560081,344400,4060476,1005537233
2026-03-27,1027360680,101935567,369500,4415525,1031776205
2026-03-30,1023318465,80381256,374600,4270440,1027588905
2026-03-31,1002517898,50674155,387900,4228110,1006746008
2026-04-01,1000193477,61954816,393600,4439808,1004633285
2026-04-02,956779393,31240911,381800,4173074,960952467
2026-04-03,921587838,44152307,399200,4087808,925675646
2026-04-07,922062381,24728590,382500,3928275,925990656
2026-04-08,937590791,72202558,401300,4378183,941968974
2026-04-09,928713562,31016232,379300,4012994,932726556
2026-04-10,925397017,33791580,376800,4050600,929447617
2026-04-13,936366419,64116888,391700,4375289,940741708
2026-04-14,913271793,41401896,358000,3948740,917220533
2026-04-15,911422230,29465461,376900,4093134,915515364
2026-04-16,905132493,30111941,370900,4057646,909190139
2026-04-17,901518601,37419209,370700,4070286,905588887
2026-04-20,903942516,48332972,370100,4126615,908069131
2026-04-21,894632168,29604704,356600,3940430,898572598
2026-04-22,895128476,34332310,354000,3886920,899015396
2026-04-23,884261231,37316636,347200,3774064,888035295
2026-04-24,887099559,30966319,367200,3987792,891087351
2026-04-27,861376474,26119297,343700,3670716,865047190
2026-04-28,827765761,29321613,351100,3704105,831469866
2026-04-29,844341960,50865664,320000,3440000,847781960
2026-04-30,845556157,45106779,279400,3037078,848593235
2026-05-06,845785417,61318471,309600,3377736,849163153
2026-05-07,826305106,46465691,306100,3324246,829629352
2026-05-08,844442406,71906915,355700,3891358,848333764
2026-05-11,826861483,58688236,317000,3493340,830354823
2026-05-12,828185098,79479402,315900,3512808,831697906
2026-05-13,831336341,66724705,322200,3602196,834938537
2026-05-14,840907776,70959732,267300,2924262,843832038
2026-05-15,846742269,77640757,269300,2792641,849534910
2026-05-18,852326296,43114783,289300,2968218,855294514
2026-05-19,842260078,55568385,292900,2984651,845244729
2026-05-20,835128353,40555043,345100,3468255,838596608
2026-05-21,811470980,42682724,322700,3120509,814591489
2026-05-22,802367942,31354874,270400,2658032,805025974
2026-05-25,799898537,30110782,290200,2797528,802696065
2026-05-26,798260563,24459339,285400,2702738,800963301
2026-05-27,804041811,40056241,277300,2595528,806637339
2026-05-28,802200632,26568461,249500,2365260,804565892
2026-05-29,772640737,26248150,330100,3007211,775647948
2026-06-01,777269967,26278771,334600,3031476,780301443
2026-06-02,763555377,34538021,367000,3214920,766770297
2026-06-03,765225750,25574669,346100,3004148,768229898
2026-06-04,767828233,28443765,265100,2285162,770113395
2026-06-05,760131762,33593631,356700,3010548,763142310
2026-06-08,749905099,31861579,345700,2779428,752684527
2026-06-09,780525549,56696507,279500,2325440,782850989
2026-06-10,762965918,67139663,349800,3200670,766166588
2026-06-11,771961282,70073661,258600,2301540,774262822
2026-06-12,781423428,57081331,225100,1992135,783415563
2026-06-15,779044431,44105418,222900,1939230,780983661
2026-06-16,782794161,44779018,216000,1877040,784671201
2026-06-17,780156459,35013955,195700,1657579,781814038
2026-06-18,778884837,35492248,186200,1551046,780435883
2026-06-22,779122177,45371375,176700,1493115,780615292
2026-06-23,779989655,41248688,149000,1202430,781192085
2026-06-24,790945254,42796455,149300,1201865,792147119
2026-06-25,786348020,36011982,177400,1428070,787776090
2026-06-26,739520577,38953349,152500,1204750,740725327
2026-06-29,746062462,40918019,148800,1172544,747235006
2026-06-30,772631109,53654881,122700,993870,773624979
2026-07-01,787641053,85299422,161200,1405664,789046717
2026-07-02,775821407,87109107,93500,846175,776667582
2026-07-03,749104441,69272752,114900,950223,750054664
2026-07-06,748018089,37369148,91800,737154,748755243
2026-07-07,742952706,20059135,32000,251520,743204226
2026-07-08,748594523,41193962,24100,181232,748775755
2026-07-09,755982227,34255269,26400,198000,756180227
2026-07-10,742675226,30849688,45800,348538,743023764
2026-07-13,728355809,36502148,53600,376808,728732617
2026-07-14,730902435,18759859,54700,387276,731289711
2026-07-15,727648560,28035319,65200,468136,728116696
2026-07-16,721824517,19912903,54200,384820,722209337
2026-07-17,715013870,22803209,44300,308328,715322198
2026-07-20,716142462,26564847,58500,413010,716555472
2026-07-21,707639359,19636681,25200,179172,707818531
2026-07-22,719896636,76016979,47400,345546,720242182
2026-07-23,722663324,36363099,66400,495344,723158668
2026-07-24,716608607,19986724,45100,316602,716925209
2026-07-27,710313485,17545404,64000,462080,710775565
2026-07-28,704547700,7993949,36000,259200,704806900
2026-07-29,709574704,33548746,18700,138193,709712897
2026-07-30,699030237,39120813,9000,67590,699097827
2026-07-31,694369377,24770413,28100,211031,694580408
